PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16064	-1.830912	9.09853	1.61767	-0.107193	0.028038	-0.630952	-0.117676	-0.639893	-0.294434
16065	-2.314553	9.16609	1.976304	-0.112915	0.026894	-0.555421	-0.113037	-0.639893	-0.297119
16066	-2.630272	9.185695	2.286278	-0.125694	-0.027657	-0.466347	-0.115234	-0.64209	-0.294434
16067	-2.762059	8.904364	2.436484	-0.138855	-0.079918	-0.369263	-0.104004	-0.637939	-0.302979
16068	-2.806834	8.68399	2.578304	-0.119019	-0.110817	-0.304604	-0.108398	-0.637939	-0.302734
16069	-2.962279	8.827046	2.893086	-0.079918	-0.175476	-0.242615	-0.108643	-0.637695	-0.297607
16070	-2.938248	8.776309	2.843765	-0.052452	-0.233269	-0.174904	-0.108643	-0.637939	-0.300293
16071	-2.967709	8.078754	2.581285	-0.025749	-0.307465	-0.132752	-0.101807	-0.637939	-0.300781
16072	-2.869536	7.709703	2.413918	0.029182	-0.389099	-0.070381	-0.104248	-0.633545	-0.29834
16073	-2.73559	7.923144	2.401683	0.081635	-0.455285	-0.014496	-0.101807	-0.639893	-0.295654
16074	-2.651322	8.083799	2.333802	0.106812	-0.545502	0.00515	-0.108643	-0.637695	-0.292725
16075	-2.493032	8.064606	2.469267	0.113869	-0.643159	0.036621	-0.106445	-0.637695	-0.292969
16076	-2.160884	8.129752	2.509284	0.147248	-0.743296	0.046349	-0.113037	-0.644043	-0.286865
16077	-1.76411	8.071646	2.465295	0.192452	-0.817111	0.048065	-0.109131	-0.631348	-0.283447
16078	-1.367566	7.936888	2.403816	0.234414	-0.89207	0.051689	-0.11792	-0.641846	-0.274414
16079	-0.969832	7.907574	2.324983	0.281526	-0.933651	0.049591	-0.118408	-0.633301	-0.277588
16080	-0.56702	7.987558	2.231358	0.318529	-0.956158	0.041008	-0.125244	-0.635498	-0.266846
16081	-0.171615	8.158193	2.251256	0.343515	-0.959019	0.016022	-0.125	-0.644043	-0.26123
16082	0.204277	8.324398	2.206731	0.341608	-0.93861	0.006676	-0.125	-0.641846	-0.259033
16083	0.472792	8.353267	2.156837	0.333406	-0.897029	-0.019074	-0.129883	-0.637451	-0.256592
16084	0.665724	8.378659	2.104297	0.327111	-0.84267	-0.038338	-0.129395	-0.645996	-0.253418
16085	0.708406	8.383652	2.138666	0.312997	-0.783541	-0.045777	-0.138916	-0.639648	-0.248291
16086	0.709971	8.555539	2.17979	0.307465	-0.740053	-0.027657	-0.138916	-0.645996	-0.237793
16087	0.751933	8.627598	2.23084	0.29316	-0.698854	-0.012207	-0.138916	-0.643799	-0.240479
16088	0.821443	8.615694	2.212488	0.284005	-0.656892	-0.000191	-0.141113	-0.647949	-0.22998
16089	0.812385	8.505014	2.183865	0.258065	-0.601197	0.003052	-0.141357	-0.645752	-0.227783
16090	0.837637	8.436897	2.096797	0.247956	-0.545503	0.024986	-0.141357	-0.647949	-0.222656
16091	0.823648	8.486152	2.106587	0.221443	-0.473023	0.018311	-0.148193	-0.647949	-0.222168
16092	0.706312	8.465876	2.067954	0.193215	-0.411988	0.02346	-0.150146	-0.654297	-0.216553
16093	0.523877	8.461212	2.103588	0.172424	-0.359154	0.030518	-0.152832	-0.650146	-0.216553
16094	0.357303	8.464578	2.15025	0.145149	-0.30117	0.046349	-0.150635	-0.649902	-0.207031
16095	0.250016	8.631841	2.178584	0.14286	-0.25177	0.072479	-0.144043	-0.643555	-0.212891
16096	0.301959	8.121234	1.898807	0.122643	-0.214005	0.058556	-0.150391	-0.654297	-0.211426
16097	0.302568	7.392682	1.855742	0.151825	-0.145531	0.057983	-0.14624	-0.647949	-0.20752
16098	0.529188	7.976291	2.009618	0.24643	-0.057602	0.05703	-0.152832	-0.649902	-0.21167
16099	0.836423	8.88988	1.963194	0.328255	0.057983	0.018311	-0.14624	-0.647705	-0.202393
16100	1.180534	9.030361	1.742381	0.403023	0.208664	-0.050736	-0.150635	-0.6521	-0.201904
16101	1.445349	9.122626	1.304988	0.493813	0.419617	-0.099182	-0.141357	-0.65625	-0.202148
16102	1.423114	9.592855	0.965622	0.607683	0.638201	-0.134659	-0.147949	-0.660645	-0.19873
16103	0.941351	10.391416	0.706456	0.69733	0.87605	-0.146485	-0.144043	-0.6521	-0.194824
16104	0.437817	11.610973	0.64756	0.702291	1.058395	-0.090027	-0.136963	-0.662598	-0.184814
16105	0.031889	12.697468	0.649469	0.637059	1.213274	-0.009918	-0.134521	-0.662598	-0.192383
16106	-0.365226	13.379742	0.695671	0.54112	1.34908	0.067521	-0.12793	-0.658447	-0.190674
16107	-0.859101	13.901261	1.206049	0.472264	1.452842	0.150301	-0.130127	-0.658447	-0.190674
16108	-1.357645	15.022523	1.40401	0.438695	1.516931	0.260356	-0.13208	-0.664795	-0.1875
16109	-1.826859	15.275288	0.825192	0.360302	1.522843	0.299838	-0.12793	-0.65625	-0.190918
16110	-2.282562	13.92707	1.228565	0.263217	1.451125	0.346378	-0.127197	-0.666992	-0.19751
16111	-2.454125	14.852544	1.866492	0.276187	1.400961	0.500493	-0.125488	-0.658447	-0.200928
16112	-2.382103	16.414195	1.83438	0.210573	1.316273	0.569539	-0.129883	-0.660645	-0.197754
16113	-2.310131	15.442684	1.606234	0.045777	1.180466	0.559239	-0.12793	-0.6521	-0.203613
16114	-2.350465	13.22907	1.63917	-0.022888	1.045233	0.593952	-0.131836	-0.660645	-0.20752
16115	-2.302193	12.611628	1.50259	0.006866	0.915723	0.672153	-0.13208	-0.658447	-0.202637
16116	-1.989274	12.386783	0.834217	-0.016594	0.750736	0.714687	-0.134277	-0.660645	-0.207275
16117	-1.640435	10.540686	0.115426	-0.075531	0.542643	0.727847	-0.141602	-0.647949	-0.210205
16118	-1.146143	8.625739	-0.305017	-0.055123	0.36297	0.791934	-0.147949	-0.656494	-0.208984
16119	-0.44052	7.961063	-0.817819	-0.01297	0.200082	0.872806	-0.143799	-0.645752	-0.220215
16120	0.369282	7.881652	-0.931731	-0.012016	0.06218	0.91019	-0.155273	-0.645752	-0.209473
16121	1.207633	7.972068	-0.878177	-0.025177	-0.046349	0.901797	-0.164551	-0.641357	-0.213867
16122	1.959446	8.269555	-0.693389	-0.05455	-0.102234	0.87128	-0.169189	-0.641357	-0.211182
16123	2.597848	8.638525	-0.315173	-0.086975	-0.120354	0.799563	-0.174072	-0.632812	-0.216309
16124	3.081072	8.857888	-0.096176	-0.120163	-0.11425	0.716402	-0.183105	-0.632812	-0.215576
16125	3.366878	8.918743	0.182105	-0.154686	-0.107575	0.630952	-0.183105	-0.63501	-0.212891
16126	3.560697	8.969874	0.389852	-0.196839	-0.079346	0.543977	-0.187744	-0.630859	-0.215332
16127	3.596529	8.865742	0.747435	-0.223351	-0.055695	0.443268	-0.187988	-0.624268	-0.220947
16128	3.591135	9.025521	1.060876	-0.263024	-0.039673	0.362397	-0.19458	-0.628662	-0.219971
16129	3.601391	9.044902	1.190528	-0.281525	-0.01049	0.275421	-0.185547	-0.626465	-0.223389
16130	3.620118	8.465597	1.20136	-0.282097	0.010109	0.185394	-0.194824	-0.622314	-0.2229
16131	3.550198	7.851697	1.255784	-0.248528	0.051117	0.111389	-0.197266	-0.620117	-0.228027
16132	3.408553	7.785065	1.336264	-0.189018	0.098419	0.041962	-0.199219	-0.624512	-0.22998
16133	3.209345	7.866665	1.410617	-0.128174	0.110054	-0.008392	-0.199219	-0.622314	-0.232422
16134	3.107016	7.987848	1.624407	-0.077057	0.158691	-0.050354	-0.189941	-0.626465	-0.228027
16135	3.046286	7.99082	1.602968	-0.021362	0.196266	-0.097656	-0.196777	-0.624512	-0.232422
16136	3.002688	7.768791	1.63921	0.03891	0.235939	-0.14801	-0.189941	-0.628662	-0.225342
16137	2.950848	7.968671	1.690158	0.122261	0.294495	-0.172424	-0.192139	-0.628662	-0.232422
16138	2.746404	8.311872	1.588076	0.191879	0.365448	-0.209809	-0.185547	-0.626465	-0.22583
16139	2.495213	8.445966	1.57015	0.224495	0.392914	-0.242615	-0.187744	-0.626465	-0.230713
16140	2.247256	8.668326	1.498124	0.235558	0.456238	-0.257302	-0.185547	-0.626465	-0.228271
16141	1.986578	9.086226	1.429163	0.219727	0.482369	-0.262452	-0.180664	-0.628662	-0.230957
16142	1.833984	9.288514	1.309847	0.168991	0.506974	-0.253487	-0.176025	-0.630859	-0.231201
16143	1.614051	9.261817	1.275275	0.098419	0.516701	-0.265503	-0.169434	-0.628662	-0.236816
16144	1.480103	9.150428	1.215303	0.044823	0.535966	-0.260353	-0.171387	-0.633057	-0.233887
16145	1.255723	8.876024	1.15098	-0.003815	0.529671	-0.242615	-0.162109	-0.635254	-0.236816
16146	1.065624	8.572985	1.041861	-0.034714	0.53444	-0.233651	-0.159424	-0.643799	-0.236328
16147	0.848171	8.283132	1.218849	-0.050354	0.505257	-0.22583	-0.157471	-0.633057	-0.244873
16148	0.81086	8.961671	1.160559	-0.053787	0.491143	-0.190926	-0.157227	-0.641602	-0.236816
16149	0.751884	8.996542	1.142949	-0.131798	0.465394	-0.18692	-0.155273	-0.633057	-0.242432
16150	0.723865	8.898496	1.177315	-0.156212	0.447655	-0.184822	-0.143799	-0.637451	-0.240723
16151	0.752323	9.105657	1.311739	-0.221825	0.418854	-0.173187	-0.141357	-0.637451	-0.24585
16152	0.718874	9.097321	1.35006	-0.287628	0.39959	-0.171852	-0.141113	-0.643799	-0.250244
16153	0.69184	9.079994	1.464115	-0.358391	0.374604	-0.161743	-0.13916	-0.637451	-0.248291
16154	0.710233	8.996052	1.465323	-0.426102	0.346756	-0.129891	-0.136719	-0.637451	-0.253418
16155	0.792872	9.041993	1.585582	-0.481415	0.329018	-0.09079	-0.136475	-0.637451	-0.263428
16156	0.939204	9.266277	1.654796	-0.536729	0.302697	-0.061226	-0.134277	-0.635498	-0.268799
16157	1.06932	9.376475	1.65333	-0.603295	0.279999	-0.055695	-0.134277	-0.635498	-0.27124
16158	1.115501	8.970517	1.637667	-0.638963	0.248337	-0.049019	-0.134033	-0.637695	-0.275879
16159	1.138264	8.911289	1.92783	-0.634767	0.235177	-0.019074	-0.13208	-0.62915	-0.286621
16160	1.193653	9.270384	2.076283	-0.639726	0.21267	0.000572	-0.131836	-0.62915	-0.291748
16161	1.28734	9.075552	2.013478	-0.632287	0.175476	0.027466	-0.131836	-0.62915	-0.291748
16162	1.355084	8.68433	2.00755	-0.613595	0.143242	0.059319	-0.134277	-0.625	-0.299316
16163	1.387757	8.989566	2.284754	-0.567628	0.133705	0.083923	-0.131836	-0.622803	-0.304443
16164	1.33961	9.797621	2.556412	-0.53959	0.094223	0.109673	-0.131836	-0.625	-0.299316
16165	1.311728	10.258452	2.712025	-0.509453	0.051117	0.12207	-0.132324	-0.616455	-0.30249
16166	1.397042	10.463011	2.811508	-0.439835	0.005722	0.12188	-0.125244	-0.62085	-0.310059
16167	1.42884	10.91333	2.972479	-0.340843	-0.032043	0.114441	-0.127197	-0.62085	-0.317383
16168	1.529966	12.05486	3.344396	-0.239754	-0.062943	0.10891	-0.131592	-0.623047	-0.316895
16169	1.605461	13.760359	3.69522	-0.136566	-0.087547	0.068665	-0.136475	-0.618652	-0.314453
16170	1.78552	14.945363	3.524082	-0.120163	-0.112152	0.003624	-0.136475	-0.618652	-0.314453
16171	1.735496	14.884341	3.684845	-0.156403	-0.127983	-0.085449	-0.127197	-0.618652	-0.320068
16172	1.595021	15.142365	3.599106	-0.185585	-0.119019	-0.132752	-0.134033	-0.62085	-0.316895
16173	1.469988	15.548712	3.395005	-0.266838	-0.133514	-0.198364	-0.129639	-0.616455	-0.320068
16174	1.519501	15.000125	3.048368	-0.357437	-0.133133	-0.255585	-0.127441	-0.616455	-0.320312
16175	1.711568	13.602945	2.285666	-0.411797	-0.074768	-0.333405	-0.122803	-0.614502	-0.323242
16176	1.725826	11.821585	1.689792	-0.420571	0.022888	-0.40722	-0.122803	-0.616699	-0.327881
16177	1.50662	10.627582	1.264431	-0.338746	0.172615	-0.457001	-0.120361	-0.618652	-0.325439
16178	1.1498	10.564654	0.62733	-0.262642	0.335885	-0.504876	-0.109131	-0.614502	-0.334229
16179	0.629851	9.980897	0.191266	-0.254822	0.477029	-0.579073	-0.106689	-0.614502	-0.336914
16180	-0.122124	9.373178	0.29152	-0.25425	0.586702	-0.620272	-0.102051	-0.62085	-0.334229
16181	-0.879807	9.634183	0.503449	-0.247003	0.660708	-0.617983	-0.097168	-0.621094	-0.3396
16182	-1.623512	9.858307	0.694222	-0.28782	0.671198	-0.604441	-0.090332	-0.621094	-0.352539
16183	-2.288013	9.629459	1.07709	-0.33722	0.641062	-0.545504	-0.078857	-0.621094	-0.353271
16184	-2.772341	9.3824	1.490081	-0.403215	0.573541	-0.46425	-0.076172	-0.625488	-0.358154
16185	-3.073564	8.986637	1.819193	-0.4385	0.468446	-0.390626	-0.069824	-0.618896	-0.359131
16186	-3.216006	8.440027	2.12879	-0.453378	0.379754	-0.318528	-0.06958	-0.621094	-0.359131
16187	-3.278963	7.991789	2.564937	-0.453187	0.272561	-0.252533	-0.060791	-0.614746	-0.365234
16188	-3.163933	8.172506	3.039097	-0.414658	0.202751	-0.170326	-0.060059	-0.627686	-0.371582
16190	-2.682325	7.842931	2.878196	-0.429536	0.105667	-0.114823	-0.055908	-0.616943	-0.377686
16191	-2.492463	6.36017	2.964698	-0.351525	0.047302	-0.048065	-0.056152	-0.612793	-0.378174
16192	-2.329057	6.685694	3.114051	-0.278092	-0.005531	0.031853	-0.053467	-0.616943	-0.380371
16193	-2.163244	6.948543	3.317453	-0.24643	-0.072289	0.066376	-0.056152	-0.608398	-0.383301
16194	-1.957725	6.752814	3.542059	-0.206184	-0.147438	0.122643	-0.055908	-0.612793	-0.385498
16195	-1.681305	6.718977	3.595129	-0.136375	-0.199127	0.172424	-0.053955	-0.606445	-0.38623
16196	-1.397294	6.754513	3.701999	-0.051117	-0.24662	0.218773	-0.060303	-0.616943	-0.384766
16197	-1.182688	6.46569	3.620172	0.033569	-0.314141	0.244904	-0.065186	-0.610596	-0.38501
16198	-1.007091	6.36191	3.641507	0.163841	-0.367165	0.284195	-0.067627	-0.608398	-0.382568
16199	-0.806406	6.494302	3.593769	0.278473	-0.423241	0.306702	-0.06958	-0.61499	-0.379395
16200	-0.562224	6.659986	3.561638	0.376511	-0.459481	0.317193	-0.076172	-0.616943	-0.378662
16201	-0.414342	6.795889	3.562242	0.455667	-0.49286	0.300599	-0.072021	-0.612793	-0.371826
16202	-0.193859	7.068925	3.368564	0.535966	-0.500871	0.282098	-0.080811	-0.616943	-0.373291
16203	-0.080158	7.26647	3.244953	0.569154	-0.507928	0.25406	-0.078857	-0.619141	-0.363281
16204	0.083205	7.498836	3.180519	0.625994	-0.518228	0.240899	-0.085693	-0.618896	-0.35791
16205	0.169765	7.962709	3.043636	0.654032	-0.523378	0.230408	-0.090332	-0.618896	-0.350098
16206	0.37399	8.462834	2.911371	0.650599	-0.503732	0.194359	-0.092285	-0.629639	-0.339111
16207	0.514746	8.779096	2.772712	0.628664	-0.484277	0.170899	-0.092529	-0.625244	-0.3396
16208	0.554213	9.014352	2.708944	0.577165	-0.455667	0.146485	-0.101562	-0.627441	-0.33374
16209	0.517545	9.259167	2.54486	0.510598	-0.42801	0.118256	-0.101807	-0.627197	-0.326416
16210	0.372064	9.318185	2.347939	0.412369	-0.400162	0.093842	-0.103516	-0.637939	-0.325195
16211	0.325149	9.28695	2.218178	0.325203	-0.382233	0.075531	-0.101562	-0.635742	-0.320557
16212	0.261611	9.427242	2.184291	0.243569	-0.348664	0.089264	-0.101562	-0.633789	-0.320801
16213	0.276381	9.736601	2.189673	0.146675	-0.334168	0.085449	-0.10376	-0.633789	-0.320557
16214	0.513778	9.358891	1.672331	0.045586	-0.298119	0.071716	-0.108154	-0.637939	-0.317383
16215	0.632397	7.879294	1.69089	-0.025177	-0.246239	0.041962	-0.108398	-0.633789	-0.320312
16216	0.683604	8.446688	2.005994	0.045967	-0.147629	0.053215	-0.110596	-0.635742	-0.314941
16217	0.795469	10.107891	2.047686	0.056458	-0.060844	0.027466	-0.108643	-0.633545	-0.310303
16218	0.771637	10.322089	2.037885	0.0103	0.033188	-0.02079	-0.108154	-0.637939	-0.314941
16219	0.735275	9.918479	1.916377	0.012207	0.12989	-0.040436	-0.112793	-0.637939	-0.312256
16220	0.734868	10.285284	1.774883	0.034904	0.254059	-0.019836	-0.112793	-0.637939	-0.312256
16221	0.802028	10.809498	1.587587	0.014687	0.364685	-0.013733	-0.10376	-0.637939	-0.317871
16222	0.761372	11.065799	1.659114	-0.037193	0.485802	-0.038338	-0.105957	-0.637939	-0.315186
16223	0.51734	11.748732	1.921845	-0.063133	0.624848	-0.026703	-0.105713	-0.642334	-0.317383
16224	0.173221	12.570337	2.258237	-0.134278	0.721933	-0.04158	-0.096436	-0.642334	-0.322998
16225	-0.202388	12.882271	2.7562	-0.161553	0.815585	-0.030518	-0.094971	-0.631592	-0.31665
16226	-0.704976	13.224817	3.255864	-0.123978	0.872043	-0.016594	-0.094238	-0.640137	-0.325928
16227	-1.170161	13.664995	2.770421	-0.067902	0.896648	0.028229	-0.087402	-0.638184	-0.331543
16228	-1.664873	13.034935	2.800136	-0.085068	0.84553	0.065422	-0.085205	-0.638184	-0.33667
16229	-1.825329	13.801358	3.424705	-0.025177	0.789835	0.190735	-0.080811	-0.633789	-0.334717
16230	-1.819508	15.550184	3.470738	-0.038147	0.73929	0.286675	-0.080566	-0.635986	-0.3396
16231	-1.824734	15.539716	3.624965	-0.144196	0.613595	0.302888	-0.085205	-0.635986	-0.341797
16232	-1.71956	14.361412	3.631941	-0.182724	0.50602	0.364304	-0.083008	-0.633789	-0.344482
16233	-1.557316	13.495379	3.140716	-0.188256	0.392914	0.439454	-0.080811	-0.627441	-0.355225
16234	-1.430142	12.003146	2.285009	-0.193024	0.229264	0.502587	-0.087402	-0.631836	-0.351807
16235	-1.318452	10.097653	1.803399	-0.182152	0.034332	0.608827	-0.087402	-0.629639	-0.356934
16236	-0.913041	9.619402	1.142172	-0.151062	-0.170327	0.727655	-0.09668	-0.627441	-0.348877
16237	-0.084547	8.911241	0.356873	-0.196648	-0.384523	0.827029	-0.101807	-0.616699	-0.354248
16238	0.678877	7.303697	0.120991	-0.196076	-0.563433	0.869564	-0.11084	-0.618896	-0.348389
16239	1.792019	7.407622	0.219251	-0.150872	-0.685886	0.902562	-0.119873	-0.618896	-0.352783
16240	2.931172	8.462968	0.484857	-0.187493	-0.736241	0.843816	-0.131348	-0.614502	-0.349609
16241	3.793803	8.780743	0.748638	-0.263215	-0.724605	0.712589	-0.131592	-0.610352	-0.35498
16242	4.25401	8.644902	1.048668	-0.331308	-0.65861	0.569346	-0.142822	-0.612549	-0.351318
16243	4.386903	8.734095	1.41485	-0.40207	-0.578119	0.430299	-0.145508	-0.605957	-0.351807
16244	4.418918	8.247037	1.583918	-0.455857	-0.517846	0.297738	-0.1521	-0.608154	-0.355957
16245	4.302562	7.449715	2.149251	-0.440026	-0.441743	0.189209	-0.152588	-0.597656	-0.359375
16246	4.192498	8.115235	2.662194	-0.38395	-0.356865	0.105286	-0.154785	-0.597656	-0.361572
16247	4.082157	8.569462	2.769945	-0.407982	-0.310517	0.016785	-0.155029	-0.595459	-0.359375
16248	3.959526	7.850597	2.815264	-0.445176	-0.260735	-0.077057	-0.156738	-0.601807	-0.363525
16249	3.843408	7.034064	2.763603	-0.427056	-0.213623	-0.13504	-0.161865	-0.591309	-0.368896
16250	3.691649	6.802348	2.881132	-0.363541	-0.148773	-0.178528	-0.154785	-0.593262	-0.369385
16251	3.485786	6.987278	3.103408	-0.305748	-0.100708	-0.19989	-0.155029	-0.589111	-0.374512
16252	3.24676	7.12532	3.212752	-0.247574	-0.037193	-0.228882	-0.154541	-0.595459	-0.37915
16253	3.066822	7.270302	3.418121	-0.163078	0.021362	-0.247192	-0.152588	-0.589111	-0.377197
16254	2.855926	7.486728	3.459746	-0.08564	0.096321	-0.270081	-0.145752	-0.591309	-0.380127
16255	2.672067	7.535083	3.390682	-0.029564	0.157929	-0.286865	-0.149902	-0.599854	-0.374023
16256	2.345269	7.59034	3.381832	0.049973	0.218392	-0.27237	-0.149902	-0.599854	-0.37915
16257	1.993766	7.804758	3.2818	0.112343	0.248718	-0.261688	-0.140869	-0.595459	-0.377686
16258	1.757965	8.081634	3.171097	0.162315	0.271034	-0.227356	-0.138672	-0.597656	-0.377686
16259	1.579858	8.335831	3.113487	0.183106	0.279427	-0.211334	-0.138428	-0.599854	-0.375
16260	1.462255	8.496573	3.053596	0.166702	0.279045	-0.198555	-0.135986	-0.599854	-0.38501
16261	1.423331	8.554419	2.882356	0.15049	0.255585	-0.170899	-0.131592	-0.597656	-0.380615
16262	1.424899	8.786498	2.880458	0.11158	0.255394	-0.17643	-0.126953	-0.606201	-0.375488
16263	1.465506	8.992479	2.795061	0.049019	0.25177	-0.178528	-0.126953	-0.602051	-0.380615
16264	1.515788	8.98334	2.712394	-0.026703	0.237084	-0.187111	-0.117676	-0.606201	-0.376221
16265	1.483164	9.033124	2.710843	-0.113487	0.249481	-0.195313	-0.12207	-0.606445	-0.385742
16266	1.403256	8.970659	2.722212	-0.200462	0.245476	-0.212288	-0.12207	-0.606445	-0.385742
16267	1.391292	8.725625	2.766643	-0.281525	0.238991	-0.211334	-0.115234	-0.604248	-0.388916
16268	1.378816	8.43904	2.79628	-0.350952	0.244713	-0.219918	-0.108643	-0.604248	-0.386963
16269	1.287665	8.162213	2.765138	-0.414086	0.254822	-0.217438	-0.115234	-0.602051	-0.394043
16270	1.190769	7.920386	2.796518	-0.471116	0.252915	-0.206948	-0.113037	-0.600098	-0.396729
16271	1.117924	8.02555	2.970413	-0.52414	0.243569	-0.189972	-0.106201	-0.5979	-0.402588
16272	1.114513	8.034947	3.078356	-0.574113	0.236321	-0.164986	-0.110596	-0.602295	-0.406738
16273	1.138377	7.8042	3.003697	-0.612451	0.221253	-0.148011	-0.099365	-0.59375	-0.415771
16274	1.231395	7.421283	3.020932	-0.630571	0.204087	-0.140572	-0.094727	-0.595947	-0.420898
16275	1.169761	7.296533	3.355906	-0.610162	0.188446	-0.138855	-0.099365	-0.59375	-0.420654
16276	1.207295	7.879823	3.663362	-0.579453	0.197411	-0.106049	-0.090576	-0.583008	-0.429688
16277	1.243103	8.388404	3.839382	-0.562287	0.173378	-0.114441	-0.092773	-0.583252	-0.431885
16278	1.129705	8.24714	3.80052	-0.533295	0.144196	-0.123787	-0.094727	-0.591797	-0.433594
16279	0.957209	8.017494	3.871046	-0.47741	0.119782	-0.120545	-0.099121	-0.587402	-0.440918
16280	0.815892	8.640551	4.10663	-0.404167	0.068283	-0.081825	-0.08374	-0.576904	-0.447998
16281	0.857198	9.745302	4.46788	-0.375939	0.020599	-0.060272	-0.085938	-0.578857	-0.442627
16282	0.850467	10.460126	4.758425	-0.368309	-0.03109	-0.067329	-0.085938	-0.576904	-0.450195
16283	0.852338	10.770747	4.973934	-0.337029	-0.065613	-0.07019	-0.090332	-0.579102	-0.457275
16284	0.880549	11.4673	5.522806	-0.287628	-0.112343	-0.053597	-0.085693	-0.576904	-0.457764
16285	0.923808	12.895799	6.099773	-0.237084	-0.157166	-0.040436	-0.088623	-0.568359	-0.455811
16286	1.15222	14.237188	5.835585	-0.260353	-0.179863	-0.053597	-0.085693	-0.576904	-0.465088
16287	1.232283	14.004188	5.924714	-0.341797	-0.215721	-0.099945	-0.086182	-0.568359	-0.463379
16288	1.072016	14.074602	6.149861	-0.371743	-0.222016	-0.114441	-0.088135	-0.572754	-0.460449
16289	0.86495	14.831619	5.987455	-0.424767	-0.252533	-0.125122	-0.086182	-0.568359	-0.46582
16290	0.707611	14.609676	5.860046	-0.534249	-0.308037	-0.16098	-0.083984	-0.566162	-0.466064
16291	0.724321	13.368824	5.617601	-0.601198	-0.339318	-0.171662	-0.088379	-0.564209	-0.47583
16292	0.829685	12.210897	5.287913	-0.601388	-0.333405	-0.195313	-0.09082	-0.559814	-0.478516
16293	0.987209	11.35278	4.693803	-0.566865	-0.298882	-0.257874	-0.086182	-0.560059	-0.481445
16294	0.944529	9.888987	4.045531	-0.528909	-0.23861	-0.345612	-0.086182	-0.560059	-0.481445
16295	0.710911	8.325287	3.472271	-0.436974	-0.143433	-0.429536	-0.077393	-0.553711	-0.487549
16296	0.271711	7.405795	3.076649	-0.305367	-0.040817	-0.50583	-0.081787	-0.557861	-0.484375
16297	-0.204199	7.351646	3.051794	-0.167847	0.032997	-0.559998	-0.072754	-0.553711	-0.487793
16298	-0.659015	7.593563	3.084428	-0.056839	0.09079	-0.579072	-0.072266	-0.560059	-0.497314
16299	-1.141772	7.772782	3.160399	0.013733	0.122261	-0.58899	-0.063232	-0.560059	-0.495605
16300	-1.571829	7.966143	3.483121	0.102043	0.137329	-0.571442	-0.060791	-0.564209	-0.490479
16301	-1.977828	8.243615	3.75789	0.165558	0.117684	-0.545502	-0.05835	-0.568604	-0.487793
16302	-2.226165	8.276117	3.817796	0.248719	0.074005	-0.495911	-0.053955	-0.564453	-0.493408
16303	-2.361553	7.960015	3.930167	0.312233	0.023651	-0.435639	-0.049072	-0.568604	-0.493408
16304	-2.478886	8.013208	4.036338	0.383759	-0.017357	-0.354004	-0.046875	-0.570801	-0.493408
16305	-2.402387	8.110587	3.987652	0.42286	-0.074005	-0.278473	-0.046875	-0.574951	-0.485596
16306	-2.282324	7.572376	3.811203	0.45414	-0.113487	-0.208283	-0.039551	-0.583496	-0.483154
16307	-2.162399	7.002156	3.634412	0.485421	-0.138092	-0.12207	-0.048828	-0.581299	-0.482422
16308	-2.11291	6.74984	3.561695	0.518799	-0.176048	-0.026703	-0.044189	-0.583496	-0.475342
16309	-2.000659	6.786217	3.694242	0.563241	-0.2388	0.087738	-0.041748	-0.587646	-0.472656
16310	-1.730999	6.939212	3.835174	0.591279	-0.291443	0.171662	-0.046387	-0.589844	-0.467285
16311	-1.461592	7.051642	3.935357	0.629617	-0.332642	0.252534	-0.050781	-0.596191	-0.456543
16312	-1.221009	6.94612	3.894405	0.681307	-0.379754	0.305177	-0.059814	-0.596191	-0.458252
16313	-0.981869	6.815171	3.797491	0.744631	-0.40722	0.333406	-0.057617	-0.598389	-0.453125
16314	-0.78405	6.792314	3.760043	0.814823	-0.420763	0.363733	-0.057373	-0.604736	-0.447754
16315	-0.607361	6.938864	3.663348	0.885777	-0.450709	0.375368	-0.06665	-0.604736	-0.442139
16316	-0.356944	7.227397	3.469692	0.931935	-0.459483	0.367548	-0.06665	-0.606689	-0.43457
16317	-0.077158	7.449684	3.23028	0.949102	-0.445368	0.356295	-0.077881	-0.613037	-0.425781
16318	0.230533	7.610432	2.972675	0.954251	-0.433543	0.33169	-0.079834	-0.619385	-0.420166
16319	0.43199	7.782435	2.751293	0.956158	-0.402834	0.292207	-0.077637	-0.619385	-0.412842
16320	0.569147	8.091705	2.579839	0.927929	-0.380327	0.275995	-0.082031	-0.62793	-0.401855
16321	0.722946	8.463319	2.420975	0.885776	-0.361444	0.248719	-0.084473	-0.629883	-0.396484
16322	0.782132	8.67684	2.325062	0.822452	-0.322343	0.223351	-0.088867	-0.634277	-0.385986
16323	0.799292	8.949753	2.308624	0.759318	-0.295258	0.189972	-0.091064	-0.634277	-0.385742
16324	0.786093	9.15426	2.27664	0.677492	-0.262261	0.177575	-0.093262	-0.638428	-0.382812
16325	0.772046	9.265417	2.266	0.605203	-0.234223	0.138855	-0.095703	-0.638428	-0.380127
16326	0.795603	9.344626	2.272398	0.52414	-0.180817	0.130272	-0.0979	-0.642578	-0.372314
16327	0.786742	9.312854	2.340498	0.453186	-0.119591	0.087738	-0.093262	-0.642578	-0.367676
