PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16062	7.62292	1.925825	5.243511	0.006485	0.162125	-0.572396	-0.644287	-0.322021	0.053223
16063	7.568419	1.959101	5.355064	0.04139	0.231934	-0.611879	-0.639404	-0.324219	0.05835
16064	7.739903	1.969204	5.115678	0.14019	0.24643	-0.617982	-0.636719	-0.328613	0.044922
16065	8.0881	1.981663	4.865638	0.250435	0.239563	-0.554658	-0.631836	-0.333008	0.044922
16066	8.545525	1.728444	4.771596	0.345231	0.226975	-0.445557	-0.634033	-0.339355	0.051025
16067	9.056886	1.159381	4.810613	0.414277	0.209999	-0.312806	-0.626953	-0.3396	0.052979
16068	9.553993	0.490496	4.932397	0.440598	0.169563	-0.172424	-0.624756	-0.3396	0.050049
16069	9.719867	-0.072683	5.09023	0.418854	0.119972	-0.043488	-0.624756	-0.337402	0.050049
16070	9.360182	-0.317818	5.016926	0.369644	0.106049	0.089073	-0.628906	-0.34375	0.042725
16071	8.962788	-0.416828	4.906962	0.320435	0.115395	0.215149	-0.62207	-0.335449	0.033447
16072	8.472375	-0.814614	4.864731	0.270653	0.121307	0.301171	-0.62207	-0.341797	0.041992
16073	7.74035	-1.192609	4.852108	0.244141	0.115395	0.373078	-0.620117	-0.333252	0.038574
16074	7.659767	-0.888215	4.769313	0.257683	0.069618	0.435639	-0.622314	-0.337646	0.047119
16075	7.585197	-0.488589	4.816746	0.274659	0.010872	0.504304	-0.625244	-0.32251	0.040771
16076	7.930705	0.215194	4.801637	0.286675	-0.040436	0.533295	-0.627686	-0.32251	0.043701
16077	8.145568	0.977782	4.605677	0.274849	-0.027466	0.575257	-0.62793	-0.320312	0.048828
16078	8.309826	1.623659	4.533153	0.242806	0.023842	0.600244	-0.628174	-0.311768	0.040283
16079	8.500435	1.994099	4.279355	0.218392	0.070191	0.582124	-0.628174	-0.311768	0.048096
16080	8.471428	1.910964	4.080824	0.1894	0.091553	0.564385	-0.633545	-0.301025	0.050537
16081	8.27819	1.666417	3.971162	0.151253	0.124359	0.51117	-0.628662	-0.301025	0.041992
16082	8.107617	1.302605	3.894985	0.099373	0.142861	0.459862	-0.631104	-0.294678	0.039062
16083	8.104635	0.930241	3.777702	0.058746	0.148201	0.417328	-0.63623	-0.290283	0.049805
16084	8.236075	0.789551	3.820123	0.032234	0.148773	0.364495	-0.635986	-0.294434	0.044922
16085	8.396893	0.750151	3.887675	0.006294	0.139618	0.307465	-0.629395	-0.286133	0.043457
16086	8.478871	0.603688	3.758803	-0.015068	0.131416	0.258446	-0.62915	-0.286133	0.030273
16087	8.408627	0.380321	3.661736	-0.03891	0.134468	0.228119	-0.631592	-0.283936	0.03833
16088	8.373087	0.203211	3.612851	-0.028801	0.157547	0.18158	-0.633789	-0.283936	0.033203
16089	8.364736	0.102715	3.517325	-0.014496	0.186348	0.164795	-0.629639	-0.279785	0.042969
16090	8.394545	0.047592	3.497288	-0.012207	0.208283	0.117493	-0.63623	-0.283936	0.030762
16091	8.339871	0.052086	3.329483	0.010681	0.219917	0.072479	-0.634277	-0.275391	0.035156
16092	8.315607	0.054767	2.98709	0.031471	0.208664	0.024414	-0.633789	-0.281738	0.027588
16093	8.084822	0.123546	2.576853	0.074005	0.181007	-0.01297	-0.622314	-0.281982	0.029297
16094	7.91599	0.109899	2.491703	0.118256	0.142288	-0.048065	-0.633301	-0.290283	0.020264
16095	7.665845	0.004358	2.20396	0.132751	0.01545	-0.075531	-0.629395	-0.279785	0.0271
16096	7.440581	0.018812	1.47461	0.166512	-0.09346	-0.106049	-0.633789	-0.279541	0.022217
16097	7.630093	0.15904	1.154205	0.214577	-0.138855	-0.136566	-0.624268	-0.281982	0.018799
16098	8.388321	0.669332	1.411418	0.287819	-0.211907	-0.138855	-0.62915	-0.283936	0.030029
16099	9.254333	1.022265	1.591346	0.336457	-0.263024	-0.138092	-0.619629	-0.286377	0.026611
16100	9.815046	1.348681	2.297989	0.283241	-0.275803	-0.115967	-0.619629	-0.286377	0.023926
16101	10.324724	1.502282	3.391547	0.131416	-0.256348	-0.09079	-0.617432	-0.28418	0.031738
16102	10.596729	1.721379	4.324218	-0.051498	-0.203323	-0.082207	-0.617188	-0.288574	0.02124
16103	10.26273	2.144646	3.793841	-0.1791	-0.205994	-0.111389	-0.617432	-0.28418	0.026367
16104	9.482119	2.731685	2.663513	-0.24147	-0.224495	-0.14801	-0.61499	-0.290771	0.034668
16105	9.295474	2.362606	1.35077	-0.195885	-0.271607	-0.171661	-0.610107	-0.292969	0.034424
16106	10.007621	1.51275	0.303813	-0.031281	-0.399781	-0.140762	-0.612549	-0.290771	0.031738
16107	11.379501	0.484106	1.089934	0.113106	-0.469971	-0.022888	-0.608398	-0.286621	0.044434
16108	12.896356	-0.269278	1.79004	0.142861	-0.365448	0.108147	-0.605713	-0.288818	0.036377
16109	13.282652	-0.866779	3.00545	0.065613	-0.150108	0.19989	-0.610352	-0.288818	0.039307
16110	13.392243	-1.134179	5.38091	-0.071716	-0.10376	0.245667	-0.608154	-0.286621	0.041748
16111	14.153162	0.149679	6.685219	-0.160027	-0.14801	0.310517	-0.608643	-0.282227	0.049316
16112	14.897646	2.207971	7.748063	-0.279999	-0.168419	0.398255	-0.61084	-0.280273	0.038818
16113	14.820459	3.350966	8.097905	-0.430871	-0.118256	0.504304	-0.608398	-0.278076	0.032959
16114	14.101414	3.144656	8.129783	-0.549318	-0.087738	0.584413	-0.615723	-0.275879	0.036133
16115	12.955897	2.630422	7.529575	-0.58346	-0.059509	0.606539	-0.618164	-0.265137	0.022217
16116	10.887979	1.690046	6.059706	-0.537874	0.047493	0.541116	-0.615967	-0.262939	0.024414
16117	8.657074	0.148539	5.03681	-0.401307	0.165749	0.424195	-0.615967	-0.260742	0.021729
16118	7.455368	-1.196932	4.698687	-0.176048	0.284386	0.351334	-0.62085	-0.256348	0.021729
16119	6.837187	-1.548024	4.712394	0.02594	0.364876	0.308228	-0.618896	-0.248047	0.018066
16120	6.38247	-1.195781	4.773865	0.14267	0.407982	0.27256	-0.623291	-0.25	0.013428
16121	6.134949	-0.736812	4.567732	0.178528	0.451089	0.275421	-0.614014	-0.24585	0.00415
16122	6.286108	-0.265164	4.462039	0.149346	0.448037	0.276757	-0.621338	-0.243652	0.01001
16123	6.53987	0.096063	4.432739	0.078774	0.422669	0.288391	-0.619385	-0.237305	0.011963
16124	6.859032	0.302941	4.418337	-0.004196	0.387764	0.29583	-0.623535	-0.239258	-0.000732
16125	7.292837	0.438402	4.431781	-0.109863	0.34504	0.296784	-0.619629	-0.226562	0.000488
16126	7.824243	0.781264	4.550376	-0.180435	0.289154	0.265312	-0.619141	-0.230957	-0.012695
16127	8.162832	0.967938	4.709144	-0.235558	0.202942	0.225067	-0.619141	-0.230957	-0.004639
16128	8.493574	1.15238	4.719992	-0.284958	0.110817	0.163841	-0.623779	-0.22876	-0.012207
16129	8.672488	1.161269	4.764452	-0.306511	0.044251	0.076294	-0.618896	-0.230957	-0.020508
16130	8.475629	1.181173	4.771239	-0.317955	0.029945	-0.03376	-0.623535	-0.226562	-0.025879
16131	8.189472	1.140927	4.763333	-0.289726	0.022888	-0.157929	-0.616943	-0.222412	-0.02417
16132	8.051701	1.194564	4.700732	-0.247955	0.010109	-0.277138	-0.621338	-0.22876	-0.023193
16133	7.797575	1.55942	4.554765	-0.197601	0.000191	-0.349427	-0.618896	-0.230957	-0.023193
16134	7.820268	1.99006	4.338221	-0.167084	-0.019074	-0.403023	-0.618896	-0.233154	-0.017822
16135	8.084416	1.973874	4.222072	-0.144959	-0.073814	-0.437928	-0.609375	-0.233398	-0.026611
16136	8.26274	1.810741	4.303876	-0.131607	-0.066948	-0.477028	-0.61377	-0.235352	-0.028809
16137	8.592003	1.214379	4.258672	-0.129509	-0.054932	-0.48523	-0.614014	-0.237549	-0.017822
16138	8.874668	0.434734	4.13217	-0.131416	-0.042915	-0.481415	-0.611328	-0.241699	-0.028564
16139	9.095715	-0.07864	4.055956	-0.100708	-0.06237	-0.463105	-0.606689	-0.244141	-0.023438
16140	8.978886	-0.389505	3.853921	-0.072289	-0.074768	-0.442696	-0.60376	-0.252686	-0.02832
16141	8.590202	-0.574695	3.732198	-0.016785	-0.072289	-0.411225	-0.604004	-0.248291	-0.025879
16142	8.53926	-0.486658	3.574227	0.024986	-0.053978	-0.364876	-0.608154	-0.26123	-0.021973
16143	8.411853	-0.303367	3.355211	0.047493	-0.042725	-0.314331	-0.605713	-0.26123	-0.021973
16144	8.339416	-0.077068	3.24893	0.039482	-0.017548	-0.25425	-0.605957	-0.259033	-0.024902
16145	8.343436	0.17315	3.216299	0.046539	-0.00515	-0.182343	-0.608398	-0.259033	-0.019287
16146	8.269158	0.394425	3.179961	0.046921	0.019073	-0.117683	-0.598877	-0.259277	-0.025635
16147	8.165457	0.625468	3.08446	0.041199	0.056648	-0.055695	-0.596436	-0.259277	-0.025879
16148	8.205656	0.818117	3.144616	0.033379	0.081635	-0.000191	-0.601074	-0.259277	-0.030762
16149	8.25031	1.036172	3.11762	0.023651	0.119972	0.043488	-0.601074	-0.263428	-0.024902
16150	8.204098	1.238519	3.116496	-0.013351	0.15564	0.086021	-0.603271	-0.26123	-0.032959
16151	8.207594	1.563022	2.888544	-0.052643	0.177193	0.117493	-0.596436	-0.25708	-0.028564
16152	8.180386	1.799899	2.898864	-0.105476	0.190735	0.15316	-0.596436	-0.255127	-0.036865
16153	8.141015	1.827839	2.762064	-0.169182	0.192261	0.171661	-0.598877	-0.248535	-0.047852
16154	8.035675	1.777457	2.664108	-0.239754	0.170326	0.191307	-0.598633	-0.25293	-0.044678
16155	8.032172	1.81937	2.937118	-0.243187	0.1297	0.202179	-0.601074	-0.248535	-0.050293
16156	7.953135	1.632152	2.79036	-0.233078	0.079155	0.200462	-0.598877	-0.246338	-0.050537
16157	7.947307	1.107329	2.64528	-0.211334	0.032234	0.171661	-0.598877	-0.246338	-0.050537
16158	8.075698	0.642712	2.872952	-0.186539	-0.005341	0.14782	-0.605957	-0.244141	-0.047363
16159	8.33208	-0.039292	3.116714	-0.175476	-0.051689	0.144959	-0.599365	-0.23999	-0.042969
16160	8.674378	-0.965762	3.401331	-0.113869	-0.087357	0.12188	-0.599121	-0.237793	-0.056641
16161	8.747604	-1.188683	3.77981	-0.006866	-0.098991	0.102234	-0.601562	-0.237793	-0.051025
16162	8.586105	-0.769619	3.930266	0.108337	-0.103378	0.136375	-0.599365	-0.231445	-0.057129
16163	8.356797	-1.016906	3.316445	0.236702	-0.121307	0.183106	-0.602051	-0.231445	-0.046143
16164	8.653762	-2.073229	2.326995	0.291252	-0.185776	0.215912	-0.602051	-0.229248	-0.046387
16165	9.753812	-2.227246	1.145624	0.215149	-0.337029	0.139618	-0.599854	-0.229248	-0.04126
16166	10.939809	-1.529517	0.826938	0.116539	-0.462532	0.052834	-0.604492	-0.227051	-0.043701
16167	11.813364	-0.088062	1.12221	0.011635	-0.531006	-0.057983	-0.602295	-0.229248	-0.043701
16168	12.546883	2.109117	2.360824	-0.053024	-0.519753	-0.138855	-0.602051	-0.233398	-0.038086
16169	13.279376	3.178333	3.601471	0.005531	-0.452424	-0.250244	-0.602295	-0.231445	-0.030029
16170	13.845081	3.19763	5.395863	0.199127	-0.363923	-0.378991	-0.602051	-0.235596	-0.032471
16171	14.39885	2.861498	6.940867	0.459481	-0.232697	-0.526429	-0.599609	-0.237793	-0.035156
16172	14.717294	1.742139	7.513578	0.582125	-0.109673	-0.620844	-0.601807	-0.241943	-0.029297
16173	14.862523	0.49354	7.544867	0.576784	-0.052452	-0.681307	-0.594727	-0.248535	-0.016113
16174	14.589411	-0.019657	7.605244	0.605967	-0.073815	-0.714114	-0.594727	-0.246582	-0.026855
16175	13.372848	-0.498628	6.443942	0.550844	-0.134087	-0.675204	-0.585205	-0.250977	-0.027588
16176	11.647538	0.371969	5.210047	0.413514	-0.152779	-0.585176	-0.591797	-0.261475	-0.020752
16177	10.203516	1.704211	5.101268	0.276184	-0.098992	-0.485993	-0.586914	-0.263672	-0.031738
16178	9.425376	2.355457	5.242851	0.150681	-0.018692	-0.439644	-0.589355	-0.265869	-0.020508
16179	8.514368	2.063251	5.270032	0.022888	0.068855	-0.421906	-0.586914	-0.268066	-0.020508
16180	7.944954	1.191615	5.38074	-0.060463	0.104141	-0.432015	-0.589111	-0.268066	-0.022949
16181	7.414824	0.802026	5.622478	-0.085259	0.186157	-0.460053	-0.586426	-0.270264	-0.036621
16182	7.187667	0.661251	5.539091	-0.02842	0.208473	-0.479889	-0.591064	-0.272217	-0.035889
16183	7.224329	1.031823	5.098436	0.060463	0.232697	-0.473023	-0.588623	-0.278809	-0.027588
16184	7.49881	1.548182	4.960242	0.185394	0.197792	-0.421143	-0.588135	-0.282959	-0.0354
16185	7.842114	1.710182	4.77753	0.300598	0.18177	-0.314331	-0.579102	-0.279053	-0.033691
16186	8.337825	1.460057	4.762874	0.368882	0.147247	-0.16861	-0.588135	-0.280762	-0.038086
16187	8.865895	1.036004	4.854637	0.373268	0.09613	-0.035095	-0.585938	-0.285156	-0.030029
16188	8.922927	0.630163	5.043511	0.304794	0.064278	0.080872	-0.585693	-0.282959	-0.038086
16189	8.519348	0.523579	4.799568	0.237465	0.066376	0.164795	-0.585693	-0.281006	-0.046387
16190	8.016358	0.500166	4.724748	0.15831	0.075531	0.201225	-0.583496	-0.283203	-0.035645
16191	7.554207	0.077962	4.721264	0.095558	0.086975	0.257874	-0.583496	-0.278809	-0.044189
16192	7.26854	-0.2132	4.922336	0.044632	0.068092	0.301933	-0.586426	-0.270264	-0.041748
16193	7.060683	-0.035091	4.951438	0.039864	0.041962	0.330353	-0.58667	-0.268066	-0.03125
16194	7.268247	0.001596	4.969837	0.038719	-0.037956	0.38147	-0.593506	-0.267822	-0.036133
16195	7.216602	0.150994	4.837194	0.047302	-0.079155	0.414276	-0.59375	-0.267822	-0.028076
16196	7.573714	0.81004	4.554365	0.046349	-0.115967	0.428772	-0.59375	-0.261475	-0.044434
16197	7.970586	1.282072	4.353195	0.038338	-0.112152	0.47226	-0.594238	-0.255127	-0.029053
16198	8.17616	1.378696	4.407302	0.024414	-0.042725	0.471306	-0.603516	-0.254883	-0.038818
16199	8.132885	1.190177	4.174233	-0.006866	-0.015068	0.447083	-0.599121	-0.248535	-0.037109
16200	8.111075	0.727469	4.020901	-0.037956	-0.005341	0.404358	-0.604004	-0.246338	-0.031494
16201	8.111864	0.435841	3.998977	-0.068474	0.025177	0.356293	-0.60376	-0.246338	-0.036865
16202	8.258445	0.411757	3.959216	-0.081444	0.040627	0.294495	-0.606201	-0.241943	-0.042236
16203	8.471195	0.305503	3.877752	-0.087738	0.044441	0.240326	-0.602051	-0.23999	-0.029541
16204	8.751039	0.350473	3.839245	-0.093651	0.045013	0.1791	-0.606445	-0.239746	-0.037109
16205	8.909944	0.254039	3.787556	-0.106812	0.07267	0.143433	-0.601562	-0.235596	-0.053955
16206	8.803278	0.183672	3.739996	-0.109863	0.092316	0.115967	-0.611084	-0.237549	-0.042236
16207	8.71953	0.153682	3.637553	-0.081635	0.135231	0.080872	-0.606934	-0.224854	-0.054199
16208	8.609909	0.218021	3.77924	-0.081444	0.177765	0.052643	-0.611084	-0.237549	-0.047607
16209	8.583864	0.350852	3.622569	-0.080109	0.213051	0.039673	-0.606445	-0.231201	-0.053711
16210	8.510571	0.267232	3.261318	-0.031281	0.190353	0.021362	-0.609131	-0.229004	-0.04834
16211	8.341427	0.151634	2.819931	0.004578	0.148964	0.024414	-0.608887	-0.231201	-0.053467
16212	8.057508	0.083607	2.640481	0.058556	0.101089	0.017548	-0.608887	-0.229004	-0.061768
16213	7.818302	-0.05395	2.228864	0.106812	0.026894	0.005341	-0.608887	-0.227051	-0.059326
16214	7.543948	-0.137847	1.379541	0.152588	-0.05455	-0.011444	-0.606689	-0.227051	-0.05957
16215	7.526131	-0.125191	1.254654	0.214386	-0.074577	-0.043488	-0.609131	-0.229004	-0.04834
16216	8.113514	-0.030529	1.515734	0.286484	-0.103188	-0.080109	-0.608887	-0.233398	-0.053467
16217	8.613068	0.295405	1.910678	0.353241	-0.123406	-0.119782	-0.604004	-0.235596	-0.056396
16218	9.170774	0.750674	2.407342	0.33226	-0.146103	-0.152588	-0.609131	-0.229004	-0.04834
16219	9.680893	1.372991	3.539598	0.217629	-0.104523	-0.166321	-0.601807	-0.233643	-0.053955
16220	9.987316	1.799572	4.461276	0.07	-0.073624	-0.15564	-0.606445	-0.235596	-0.04541
16221	9.704567	2.209597	4.214324	-0.061035	-0.079918	-0.154877	-0.604248	-0.235596	-0.045654
16222	9.029551	2.906291	2.939826	-0.158119	-0.109291	-0.211334	-0.61084	-0.241943	-0.049805
16223	8.829789	2.847444	1.477209	-0.157738	-0.185394	-0.237274	-0.608643	-0.239746	-0.044922
16224	9.723621	2.312659	0.550418	-0.072479	-0.324059	-0.164986	-0.611084	-0.237549	-0.047607
16225	11.335607	1.588989	0.756785	0.022125	-0.428582	-0.035095	-0.601807	-0.23999	-0.032227
16226	13.006145	1.076955	1.893979	0.056648	-0.325585	0.136375	-0.606445	-0.239746	-0.04248
16227	13.45491	0.429836	3.017345	0.019264	-0.14801	0.238037	-0.608887	-0.235596	-0.039795
16228	13.582086	-0.690141	5.09881	-0.106049	-0.11425	0.313568	-0.604492	-0.229248	-0.043457
16229	13.933326	-0.407078	6.744086	-0.258446	-0.172424	0.373841	-0.607178	-0.227051	-0.032715
16230	14.698203	1.395045	7.960396	-0.400735	-0.224877	0.452424	-0.616455	-0.224609	-0.034668
16231	15.19668	2.580913	8.938461	-0.580408	-0.222779	0.553896	-0.616699	-0.220215	-0.032227
16232	15.134596	3.319329	8.441111	-0.725559	-0.22564	0.677493	-0.624023	-0.213623	-0.037598
16233	13.901972	3.266809	7.084279	-0.772861	-0.124169	0.727848	-0.62207	-0.207275	-0.032959
16234	11.07345	1.861408	5.521633	-0.678446	0.04139	0.638392	-0.627197	-0.190186	-0.044434
16235	8.435936	-0.685478	4.747194	-0.478364	0.15049	0.498963	-0.622314	-0.19458	-0.047363
16236	7.369541	-2.300418	4.668996	-0.223541	0.221825	0.387764	-0.629395	-0.192383	-0.049561
16237	6.928583	-2.408747	4.796204	0.018311	0.312233	0.302887	-0.631836	-0.187988	-0.049561
16238	6.535815	-1.824294	4.782835	0.179482	0.362969	0.274086	-0.629639	-0.187988	-0.049805
16239	6.313673	-1.058145	4.529457	0.251961	0.364685	0.251007	-0.634277	-0.185791	-0.052246
16240	6.335026	-0.367219	4.362976	0.248719	0.349999	0.235749	-0.63208	-0.179443	-0.061035
16241	6.45642	-0.041	4.277218	0.177002	0.335121	0.252533	-0.63208	-0.177246	-0.069092
16242	6.676698	0.288431	4.163578	0.086594	0.292969	0.266838	-0.634033	-0.183594	-0.065674
16243	7.063672	0.532572	4.201556	-0.011253	0.238037	0.294495	-0.634766	-0.175049	-0.055664
16244	7.558325	0.788527	4.284545	-0.072861	0.158119	0.293541	-0.636719	-0.175049	-0.068848
16245	7.976329	1.017955	4.411641	-0.131035	0.106049	0.267029	-0.637207	-0.172852	-0.05835
16246	8.207187	0.984763	4.553523	-0.149155	0.042725	0.226402	-0.637451	-0.164307	-0.066895
16247	8.331892	0.941403	4.731335	-0.158691	0.008583	0.167847	-0.637207	-0.166504	-0.066895
16248	8.192699	1.015529	4.68441	-0.160408	-0.002289	0.076866	-0.639648	-0.164307	-0.06958
16249	7.965498	1.132842	4.724009	-0.134277	-0.021935	-0.019073	-0.639404	-0.166504	-0.074707
16250	7.642233	1.267164	4.760265	-0.081253	-0.02594	-0.118446	-0.639404	-0.168457	-0.069092
16251	7.445774	1.616371	4.778153	-0.067139	-0.038719	-0.178528	-0.637207	-0.166504	-0.066895
16252	7.400847	2.013583	4.677894	-0.051689	-0.06485	-0.24128	-0.639404	-0.168457	-0.071777
16253	7.458118	1.944566	4.360328	-0.039482	-0.1091	-0.284577	-0.644043	-0.170654	-0.065918
16254	7.794621	1.637252	4.302264	-0.037956	-0.136375	-0.3191	-0.641846	-0.168457	-0.068848
16255	8.326533	1.136387	4.229657	-0.052452	-0.15564	-0.347138	-0.641357	-0.179199	-0.06543
16256	8.814	0.586494	4.099515	-0.051308	-0.160217	-0.36335	-0.643799	-0.177002	-0.060059
16257	8.975179	0.247643	4.051259	-0.03891	-0.169945	-0.367737	-0.634277	-0.181396	-0.068604
16258	9.0122	0.029011	3.804308	-0.012398	-0.16079	-0.354958	-0.638916	-0.179199	-0.071045
16259	8.858696	-0.015168	3.60727	0.019264	-0.135803	-0.338745	-0.63623	-0.189941	-0.062256
16260	8.796397	-0.095462	3.443398	0.034714	-0.122643	-0.316048	-0.638672	-0.187744	-0.062256
16261	8.692817	0.061483	3.267528	0.039864	-0.09079	-0.276184	-0.634521	-0.181396	-0.05249
16262	8.676288	0.21212	3.242372	0.043106	-0.063324	-0.213051	-0.641113	-0.189941	-0.056641
16263	8.746826	0.288806	3.275589	0.051117	-0.04406	-0.164795	-0.635986	-0.194336	-0.064697
16264	8.746741	0.540117	3.199462	0.044823	-0.01297	-0.104713	-0.641113	-0.189941	-0.056641
16265	8.678335	0.851013	3.163289	0.006866	0.039101	-0.057983	-0.635986	-0.192139	-0.064941
16266	8.639032	1.195726	3.199407	-0.025558	0.089645	-0.018501	-0.641113	-0.189941	-0.059326
16267	8.573512	1.560284	3.180121	-0.063324	0.135231	0.028229	-0.641113	-0.191895	-0.051025
16268	8.552104	1.761091	2.913148	-0.146675	0.144959	0.058556	-0.638672	-0.187744	-0.064941
16269	8.305417	1.696147	2.645676	-0.248528	0.164795	0.08316	-0.638672	-0.187744	-0.067627
16270	7.722787	1.743741	2.650102	-0.319863	0.148201	0.074577	-0.641357	-0.181396	-0.0625
16271	7.256683	2.012151	2.516209	-0.363922	0.110054	0.097656	-0.638672	-0.185547	-0.0625
16272	7.135316	2.17438	2.206705	-0.427437	0.035095	0.089836	-0.645752	-0.185547	-0.069824
16273	7.118054	2.116829	2.004758	-0.460816	-0.058556	0.072479	-0.638916	-0.179199	-0.065674
16274	7.053783	1.748868	1.96884	-0.454331	-0.124359	0.07	-0.641357	-0.177002	-0.065674
16275	7.345478	1.109641	2.080922	-0.415612	-0.239563	0.080872	-0.643799	-0.177002	-0.068115
16276	7.901883	0.163806	2.429057	-0.400162	-0.323677	0.099564	-0.641602	-0.170654	-0.068848
16277	8.543793	-0.766689	3.053762	-0.364495	-0.349427	0.099945	-0.644287	-0.170654	-0.055176
16278	8.78927	-0.868214	3.937477	-0.220299	-0.303078	0.100517	-0.646484	-0.16626	-0.068604
16279	8.591852	-0.690496	4.14054	-0.037384	-0.226402	0.14267	-0.639648	-0.166504	-0.063965
16280	8.386847	-1.479101	3.066408	0.107575	-0.222206	0.211144	-0.646729	-0.168457	-0.057861
16281	9.161912	-2.911352	1.91084	0.164223	-0.308991	0.167084	-0.644775	-0.159912	-0.058594
16282	10.398846	-3.210263	0.842685	0.120163	-0.451279	0.050354	-0.654297	-0.161621	-0.041504
16283	11.466127	-1.941586	0.949599	0.065613	-0.588036	-0.089264	-0.644531	-0.164062	-0.052979
16284	12.625385	0.241178	1.677945	0.038338	-0.666429	-0.234986	-0.642578	-0.16626	-0.039551
16285	13.719974	1.76631	2.578293	0.08564	-0.662996	-0.374604	-0.645264	-0.159912	-0.037354
16286	14.565642	2.435464	3.784793	0.220681	-0.530053	-0.491906	-0.64502	-0.16626	-0.026123
16287	14.633991	2.876842	5.981703	0.426675	-0.414277	-0.60425	-0.647217	-0.172607	-0.017334
16288	14.777301	2.044402	6.746459	0.52643	-0.282861	-0.716975	-0.642334	-0.178955	-0.02002
16289	14.931862	0.541783	7.007935	0.518038	-0.131798	-0.800327	-0.639648	-0.187744	-0.019531
16290	14.860432	-0.423987	7.013962	0.52109	-0.024796	-0.831226	-0.639404	-0.191895	-0.013916
16291	14.004415	-0.552153	7.038041	0.542452	-0.013542	-0.820163	-0.636963	-0.196289	-0.019043
16292	12.952959	0.229302	6.658518	0.533297	-0.057793	-0.786594	-0.638916	-0.207031	-0.01001
16293	11.502663	1.096648	5.598055	0.415994	-0.048065	-0.717928	-0.638916	-0.204834	-0.012939
16294	10.244163	1.779445	5.185947	0.311852	0.009728	-0.670053	-0.634277	-0.204834	-0.013184
16295	9.446164	1.873366	5.03136	0.206757	0.084114	-0.656129	-0.626953	-0.213623	-0.002441
16296	8.46727	1.457598	5.113582	0.097466	0.178147	-0.657083	-0.633545	-0.219971	-0.012207
16297	7.837566	1.309885	5.58225	0.07782	0.261117	-0.662233	-0.628662	-0.222168	-0.015137
16298	7.603628	1.012553	5.255137	0.137711	0.31891	-0.70038	-0.632812	-0.232666	-0.016602
16299	7.434842	0.989602	4.93666	0.254822	0.33207	-0.673677	-0.625977	-0.235107	-0.009033
16300	7.840033	1.104083	4.751778	0.362016	0.314904	-0.598146	-0.625488	-0.239258	-0.019287
16301	8.570538	1.732885	4.836783	0.482179	0.303841	-0.42801	-0.62793	-0.239258	-0.021729
16302	9.288596	1.734729	4.888206	0.55523	0.311089	-0.215149	-0.62085	-0.239502	-0.014404
16303	9.820966	1.355568	4.8298	0.56305	0.240517	0.016022	-0.623291	-0.237305	-0.019775
16304	9.670907	0.67341	4.745477	0.500298	0.200272	0.215149	-0.623291	-0.237305	-0.014404
16305	9.267176	0.103102	4.555559	0.431824	0.187111	0.357819	-0.628174	-0.234863	-0.016846
16306	8.567475	-0.167785	4.578664	0.349808	0.19989	0.42553	-0.628418	-0.23291	-0.011475
16307	7.947174	-0.530818	4.360784	0.275422	0.207711	0.453187	-0.623779	-0.230713	-0.012207
16308	7.240696	-1.283684	4.409993	0.258446	0.20752	0.476647	-0.633301	-0.221924	-0.02002
16309	7.14589	-1.513351	4.305071	0.30613	0.164795	0.516511	-0.633545	-0.217773	-0.014893
16310	7.385967	-1.197033	4.243875	0.375176	0.061607	0.542642	-0.638428	-0.215576	-0.017334
16311	7.774305	-0.726671	4.36475	0.442506	-0.021935	0.571443	-0.634033	-0.204834	-0.023926
16312	8.014048	-0.142583	4.448023	0.505258	-0.011063	0.597192	-0.643555	-0.206787	-0.012207
16313	8.088069	0.571474	4.20557	0.522615	0.043678	0.629427	-0.641602	-0.200439	-0.004883
16314	8.106507	1.089043	4.0082	0.502779	0.082398	0.645258	-0.648926	-0.19165	-0.012939
16315	8.058689	1.253057	3.852439	0.454904	0.099182	0.626375	-0.644531	-0.185303	-0.01123
16316	8.19225	1.3957	3.7931	0.412751	0.102425	0.601007	-0.644531	-0.185303	-0.01123
16317	8.473164	1.393123	3.76879	0.352669	0.127411	0.553132	-0.6521	-0.174561	-0.003418
16318	8.742518	1.211969	3.667799	0.292206	0.157929	0.488091	-0.651855	-0.176758	-0.013916
16319	8.917038	1.083709	3.526862	0.224495	0.14267	0.423432	-0.651855	-0.172363	-0.019531
16320	8.746967	1.269021	3.414207	0.145149	0.135803	0.371361	-0.651855	-0.172363	-0.019531
16321	8.307099	1.477618	3.288412	0.07267	0.126648	0.308991	-0.652344	-0.166016	-0.02002
16322	7.886455	1.689545	3.243474	-0.001335	0.152779	0.240898	-0.655029	-0.159424	-0.014893
16323	7.573663	1.73131	3.119306	-0.077057	0.154305	0.184631	-0.656982	-0.163818	-0.019775
16324	7.492625	1.649645	2.851692	-0.102806	0.16098	0.137138	-0.659424	-0.163574	-0.016846
16325	7.438425	1.399803	2.662071	-0.100708	0.170326	0.071716	-0.657471	-0.155273	-0.020508
16326	7.526005	1.131777	2.565981	-0.070953	0.172424	0.017548	-0.655029	-0.157471	-0.017822
16327	7.548335	0.781254	2.361443	-0.053406	0.139809	-0.016785	-0.650391	-0.157471	-0.020996
