PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
238.0	8.154602399156897	0.848706204731416	-0.6346463833717005	1.6924254458430399	-1.1544054247313993	-0.7111349533716722	0.08904739076517518	0.9151107711387021	-0.08734808971062095	7.568138555115413	0.994677871678886	0.4837803335834822	1.836835974884541	-1.2223581616788757	-2.240231036416541	-0.7727338203596896	-0.3395402050107099	-0.08824614562930713	4.719460586923271	-0.8087186435420647	8.725658391741995	-3.194281128076695	0.48531845645793736	1.6160325667419841	0.038055231841135795	-0.3967798009656353	-0.40184850516866427	20.61729353980309	12.082089201263384	14.814873047983786	10.448684084803157	4.43283980126351	4.763022212983905	-2.3032556953181635	6.244035998467086	-4.170904128727679
239.0	8.219243049264644	0.9026896073756945	-0.5497551257584368	1.627784795735129	-1.2083888273756858	-0.626243695758413	0.021399291910159345	0.9250683911735995	-0.05432077060693568	7.635133497147633	0.9336457954704712	0.46338390694729953	1.7698410328523384	-1.1613260854704528	-2.260627463052714	-0.8339852774790847	-0.384829838644706	-0.06887100403407918	4.701009217611145	-0.8069036848046998	8.782075621409874	-3.212732497388844	0.48713341519529474	1.6724497964098979	0.012621116720863303	-0.5461849225006964	-0.41702798825702003	21.750755973383214	12.61914474797881	14.59790228959787	11.582146518383357	4.969895347978943	4.546051454597977	-2.319125236161435	6.071098079919377	-4.112765832517026
240.0	8.29327038131021	0.9275744531179477	-0.4869070614964637	1.5537574636894649	-1.2332736731179483	-0.5633956314964509	-0.04490658596928548	0.9270322728510737	-0.023401510616497	7.738681785686048	0.8681393792506887	0.5369857067826163	1.666292744313907	-1.0958196692506659	-2.1870256632173772	-0.8737723274693701	-0.42676478779591426	-0.07765779417150533	4.6985327091903875	-0.7803977322270046	8.861972862244254	-3.215209005809592	0.5136393677729826	1.7523470372443282	-0.02629680180556595	-0.7514500328175775	-0.4177083346576153	22.811133043025436	12.913007706260048	14.005042245889033	12.64252358802573	5.263758306260159	3.953191410889045	-1.8103658232108761	5.754571259635615	-3.958445453189512
241.0	8.395248573340648	0.9182365212524306	-0.44320032924889546	1.4517792716590452	-1.2239357412524365	-0.519688899248895	-0.10909069098174738	0.9223579374605169	0.0056766860421407555	7.8767923032949785	0.8055442078838324	0.7055966233404035	1.5281822267049323	-1.0332244978838103	-2.018414746659575	-0.8776646100313195	-0.44900023464307676	-0.09424484625897915	4.697293713163717	-0.7368048501405882	8.969109339895123	-3.216448001836229	0.5572322498593948	1.8594835148952333	-0.04947998088950481	-0.9980092074983464	-0.4061986237581196	23.881288987279085	12.863456011729113	12.975421456395479	13.7126795322795	5.214206611729168	2.923570621395374	-0.8855567056165361	5.341894881118993	-3.7500382075190983
242.0	8.549078837829374	0.8744246486503537	-0.4086376588804003	1.2979490071704427	-1.180123868650358	-0.4851262288804084	-0.1699043279018986	0.9148483897123115	0.0330740634830645	8.050912428871184	0.7420775675161931	0.9427742121612233	1.3540621011286793	-0.9697578575161764	-1.7812371578387571	-0.8338847791796608	-0.43845508115534804	-0.09477592051192951	4.667512149323025	-0.6898965991806353	9.1075748222463	-3.246229565676889	0.6041405008193477	1.9979489972464202	-0.029260675776319828	-1.2747569012445261	-0.39047455198128417	25.02085321538829	12.404737592424132	11.438606684538781	14.852243760388689	4.7554881924241155	1.3867558495386079	0.20512038062129698	4.893275185042345	-3.500119789205834
243.00000000000003	8.776025191293474	0.801384348618786	-0.3701310683112249	1.0710026537064956	-1.1070835686187852	-0.4466196383112349	-0.22638368071836823	0.9111611328144573	0.05969994612978698	8.273986452013673	0.6618977500123441	1.1994206928606337	1.1309880779861732	-0.8895780400123344	-1.5245906771393631	-0.7402267671857607	-0.3942531821103494	-0.0663822355471868	4.585164920859231	-0.6499404397673886	9.283212503685073	-3.328576794140676	0.6440966602325979	2.173586678685178	0.04242773397393854	-1.586036345617027	-0.3808160352882719	26.222943023559605	11.54621449791715	9.356587014330062	16.054333568559827	3.896965097917082	-0.6952638206700923	1.1464285337754607	4.4218440462071	-3.145955846338654
244.0	9.085673346421398	0.7078790471822953	-0.318312449090178	0.7613544985786683	-1.0135782671822926	-0.39480101909018417	-0.2781245627361156	0.917223714921812	0.0875750654927999	8.573138185647528	0.5438587668581405	1.4219296683570897	0.8318363443523575	-0.7715390568581366	-1.3020817016429245	-0.6085586902052204	-0.33062090459210813	-0.016863811299019985	4.4546317478002475	-0.6173227825518681	9.503435314132314	-3.4591099671996792	0.6767143174481235	2.393809489132398	0.14770998633800217	-1.95178198160546	-0.38605942103622415	27.4038259928162	10.395991236186546	6.783603895802005	17.235216537816154	2.746741836186468	-3.26824693919804	1.6685429556846127	3.8635940929126384	-2.561551523573129
245.00000000000003	9.471969394856151	0.6029299839030774	-0.2527568810041493	0.3750584501439101	-0.9086292039030783	-0.32924545100414865	-0.32493935816253033	0.9320405661737612	0.11946245325241213	8.983335585664156	0.37244458020597376	1.5752576626496668	0.4216389443358101	-0.600124870205974	-1.1487537073503522	-0.4628283306130501	-0.27119163904911614	0.02664503086079358	4.31334217726847	-0.5859994846875747	9.774650025843103	-3.600399537731487	0.7080376153124214	2.6650242008431797	0.25563392380607014	-2.3946603967197153	-0.41275209478888486	28.427844419465288	9.148094298131612	3.91033536374249	18.259234964464984	1.498844898131569	-6.1415154712573905	1.645697228983801	3.103398286145251	-1.6360657819012807
246.0	9.918006844480091	0.49341288550187506	-0.18161970884230702	-0.07097899948011996	-0.7991121055018829	-0.2581082788422997	-0.3664808879694054	0.9434614003543715	0.1580177614225074	9.533310083961371	0.14668430554299186	1.6578803533073236	-0.12833555396132776	-0.3743645955429961	-1.066131016692683	-0.32977272346100234	-0.2374863871373407	0.030214909429241245	4.208200859743417	-0.5558815797468373	10.097841481616467	-3.7055408552565616	0.7381555202531623	2.988215656616561	0.3481349400305485	-2.923699445493119	-0.4681343538682176	29.1539290205178	8.031092826868568	1.059601970310323	18.985319565517326	0.3818434268685787	-8.992248864689403	1.1381022611578517	2.0466015804216133	-0.37639693088936005
247.00000000000003	10.407207416513135	0.38382317067318766	-0.1153467172693582	-0.5601795715132656	-0.6895223906732019	-0.19183528726934684	-0.4024706894670397	0.9307157017811623	0.20491237559947284	10.230025497104018	-0.11792207547358491	1.6993168692847378	-0.8250509671039348	-0.10975821452642295	-1.0246945007152444	-0.22655925632845322	-0.23804782256048368	-0.029503461212515885	4.1553660992356765	-0.5446212677764407	10.464138225874361	-3.7583756157643142	0.7494158322235631	3.3545124008744795	0.4408405183785261	-3.5279305039302407	-0.5639412851998457	29.48210188213585	7.236811559591583	-1.377945138708298	19.31349242713532	-0.4124378404083623	-11.429795973707954	0.3580467922941226	0.6937434183834628	1.036521050760542
248.0	10.93307483025705	0.27776135499545396	-0.05864823231633351	-1.0860469852572177	-0.5834605749954712	-0.1351368023163222	-0.4334848684703708	0.874785896586315	0.26022018262282526	11.049686172793555	-0.395035074194279	1.7414830463828297	-1.6447116427934814	0.1673547841942696	-0.9825283236171295	-0.15282801032171575	-0.2643159867190414	-0.15249841057819213	4.113946892987044	-0.586692357584593	10.852933183766831	-3.7997948220129607	0.7073447424154146	3.743307358766944	0.579902681465043	-4.186512730677976	-0.7156889112576758	29.38005924801951	6.860525866325762	-3.048059165318272	19.211449793019035	-0.7887235336741657	-13.099910000317966	-0.4222424182983795	-0.8290324219184377	2.289259470481172
249.00000000000003	11.499275505923302	0.17943737941779173	-0.006848549865762318	-1.6522476609234074	-0.48513659941780735	-0.08333711986575489	-0.46149042160925297	0.7719742046927102	0.3220591107288384	11.940029464017465	-0.6566069587812566	1.8157714255676252	-2.535054934017434	0.42892666878124897	-0.9082399444323264	-0.0930834448971425	-0.29516830850016396	-0.3142171717934257	4.003113769093588	-0.7151296385334384	11.234955146042987	-3.9106279459064384	0.5789074614665679	4.125329321043049	0.8104735887392448	-4.888052434148736	-0.934100882490331	28.879839048634683	6.881056732616853	-3.732894699477919	18.711229593634364	-0.7681926673830811	-13.784745534477716	-0.9772260815075156	-2.305370088239419	3.0678496762476426
250.0	12.107751055374546	0.09373432433220939	0.04987624793576013	-2.2607232103745254	-0.3994335443322192	-0.026612322064238615	-0.48926744655236176	0.6422661072703645	0.38635440105545055	12.83219142720524	-0.8797085131184593	1.9308030294290937	-3.4272168972052572	0.6520282231184551	-0.7932083405708708	-0.02923764663931784	-0.3070212035712827	-0.47649439651962955	3.7654482028506733	-0.935135319133265	11.581123502381683	-4.148293512149371	0.3589017808667324	4.471497677381681	1.1340488345680972	-5.642346801998177	-1.2114640009768791	28.049241087365274	7.1903007048182275	-3.4014599195755806	17.880631632365162	-0.45894869518172	-13.453310754575478	-1.2032310175343592	-3.5115284775387012	3.21113046196342
250.99999999999997	12.741459319399606	0.02484467300325618	0.11656420014859702	-2.89443147439948	-0.3305438930032579	0.04007563014859217	-0.5186746170253052	0.5255134788257202	0.44675353820589303	13.655050783279288	-1.0474842564227722	2.078444220949248	-4.250076253279348	0.8198039664227705	-0.6455671490507383	0.04391976393151037	-0.2838431620453425	-0.6044646100074619	3.4414685655335235	-1.2088183442686313	11.875008256570633	-4.472273149466498	0.08521875573135386	4.765382431570597	1.4852346116810888	-6.471581244987597	-1.5121563386582704	26.95602831770619	7.655419927055989	-2.1898170179459076	16.787418862706247	0.006170527056026013	-12.241667852945861	-1.1358557730718624	-4.300775720638078	2.7953635840645585
252.0	13.35387122469655	-0.02508211272691454	0.184807152734824	-3.5068433796964125	-0.2806171072730793	0.10831858273481568	-0.5488008834556314	0.4649944225269613	0.4949888320572153	14.344571016104942	-1.1452576000851828	2.252573306227022	-4.939596486105031	0.917577310085184	-0.47143806377297826	0.1104680431556719	-0.22263377660861663	-0.6804936739534079	3.1992691985954185	-1.4669586432359463	12.123347787050713	-4.714472516404515	-0.17292154323596898	5.0137219620506865	1.7509685299091318	-7.3838115722612425	-1.777906154231853	25.647354567847348	8.177787719712017	-0.32755537396044954	15.47874511284745	0.528538319712042	-10.379406208960422	-0.911145064044754	-4.645509947266781	2.0969757044826727
252.99999999999997	13.874803957672825	-0.05569472175791297	0.23238387402096572	-4.027776112672772	-0.25000449824207577	0.1558953040209584	-0.5754818142810982	0.48583416503780125	0.5220490078892924	14.845741928965138	-1.156526595025523	2.465467389090045	-5.440767398965235	0.9288463050255277	-0.2585439809099523	0.13868914815538036	-0.1333066910122788	-0.7085461603230466	3.281355237470996	-1.646121865159042	12.357725581952932	-4.632386477528817	-0.3520847651590643	5.248099756952931	1.827927952974016	-8.347208225221117	-1.9513402273179692	24.157589095440336	8.714207556325244	1.9454031576153277	13.988979640440336	1.0649581563252721	-8.106447677384658	-0.6940779320201732	-4.621471987411814	1.4530092705944344
254.0	14.232270687862114	-0.06631699483918875	0.2329433860372821	-4.385242842862193	-0.23938222516079902	0.15645481603728015	-0.5929826443161227	0.5799439192973903	0.5202356590685219	15.111483065356126	-1.0638514414135174	2.747824175138075	-5.706508535356191	0.8361711514135252	0.023812805138092367	0.0979072758090842	-0.034629663780271006	-0.7081918760558237	3.8842677082026946	-1.7287540582563214	12.623519889977018	-4.029474006797047	-0.4347169582563359	5.513894064977035	1.6839134853862794	-9.285138836061373	-2.008583035336544	22.53820270771596	9.25034770825878	4.427298797788372	12.369593252715786	1.6010983082588326	-5.624552037211645	-0.6067778322649291	-4.352493818537644	1.0996125165320019
254.99999999999997	14.37909703120468	-0.05339292228677285	0.1703371843740173	-4.532069186204885	-0.25230629771321683	0.09384861437402217	-0.5972417656272179	0.7064457004128738	0.48567352136068803	15.105818816469808	-0.8562140110179124	3.1300479644050774	-5.700844286469808	0.6285337210179218	0.40603659440510875	-0.0228911195863419	0.051672991135728805	-0.7029682661040886	5.041665849552659	-1.7565377673886595	12.959551786787262	-2.872075865447132	-0.46250066738866114	5.849925961787275	1.3794489704194433	-10.09641741454108	-1.9812194904598512	20.88571739765696	9.750187635977651	6.951314250756715	10.71710794265666	2.1009382359777344	-3.100536584243336	-0.6845190097080252	-3.952164767333854	1.078207904812169
256.0	14.308901574526875	-0.009679020305300988	0.04832328427298646	-4.461873729527157	-0.29602019969469007	-0.02816528572700528	-0.5888865939950383	0.8082335974081893	0.42041823625056396	14.814870307492445	-0.5395780712689955	3.6164747796025516	-5.409895777492378	0.3118977812690035	0.8924634096025894	-0.20598818485426984	0.1075173952603715	-0.7099512429484821	6.5944037134088385	-1.8025030173836794	13.379508461896139	-1.3193380015911205	-0.508465917383666	6.269882636896138	1.0283272063332909	-10.684015812904725	-1.9488954076494565	19.341314983186585	10.125066871260207	9.35060223186892	9.172705528186277	2.475817471260291	-0.7012486031311138	-0.8738305419682604	-3.4920236546065504	1.2531383752636462
257.0	14.052237989863906	0.07357437001159524	-0.1110891224741089	-4.205210144864182	-0.37927359001158417	-0.1875776924741044	-0.5741264445578447	0.8363598558933206	0.33322249412614285	14.261147636165035	-0.14430429223034946	4.17051709135324	-4.856173106164925	-0.08337599776964796	1.4465057213532775	-0.4110569902733231	0.1249549588702273	-0.7354003063637429	8.281714793584955	-1.9175050201647657	13.867947003304977	0.3679730785847996	-0.6234679201647386	6.758321178304966	0.7186522139949475	-10.96806088610145	-1.9990783708577449	18.05273875680156	10.254518026524995	11.433127619287358	7.884129301801362	2.605268626525041	1.3812767842874225	-1.0689893687219807	-3.003276224283287	1.4165350446613079
258.0	13.656509136600118	0.20221797984501366	-0.2798570283217836	-3.809481291600305	-0.5079171998449974	-0.3563455983217892	-0.5627335427919531	0.7698475207086748	0.23835424140902012	13.510639696138247	0.27614086464665516	4.722412091538252	-4.105665166138128	-0.5038211546466603	1.9984007215382904	-0.5928151092902236	0.1106209521899713	-0.7769613136309105	9.901788846736965	-2.08982124492602	14.395676779954808	1.9880471317367079	-0.7957841449259888	7.28605095495478	0.44888266273985883	-10.874233116256015	-2.172475460205587	17.115513235430807	10.052916318885423	12.999217365858113	6.946903780430774	2.4036669188854205	2.947366530858314	-1.1672638431682505	-2.4981228474012305	1.410361626509301
259.0	13.16382447635124	0.3749831505862635	-0.43860691261203366	-3.316796631351301	-0.6806823705862437	-0.51509548261205	-0.5639779431246152	0.6216960046507812	0.15249389515320472	12.663795087611017	0.6564417586070158	5.196512996612036	-3.2588205576109264	-0.8841220486070267	2.472501626612077	-0.7197708789076044	0.08503466581385802	-0.8289848533491124	11.428884738632858	-2.2522419793751287	14.944891668133623	3.5151430236326555	-0.9582048793751102	7.835265843133551	0.1289983141111686	-10.31588598512816	-2.426510535263394	16.527813262376053	9.537582167854412	13.901613091562	6.35920380737617	1.8883327678543853	3.849762256562286	-1.1160819897627379	-1.990263995825144	1.1972524665936644
260.0	12.60157283994616	0.5819458370544472	-0.5840179983757938	-2.7545449949461127	-0.8876450570544314	-0.6605065683758148	-0.5825621248569461	0.4299399663729113	0.09045861660701499	11.83064025423741	0.9366133406142222	5.54213251983466	-2.4256657242373736	-1.1642936306142335	2.818121149834695	-0.7837074081018799	0.07480559095784918	-0.8862786061392353	12.991220164136896	-2.337752175129152	15.523866636683396	5.077478449136847	-1.0437150751291615	8.414240811683268	-0.34664847587857195	-9.202827618928286	-2.6431694811297763	16.18820297908884	8.845649884731724	14.11337600329393	6.019593524089041	1.1964004847317184	4.061525168294199	-0.9308404391085584	-1.502245004513301	0.8527123843699214
261.0	11.990432457457404	0.8066341241896868	-0.7242964972961704	-2.143404612457326	-1.1123333441896843	-0.8007850672961878	-0.6165987111965845	0.24034354594489243	0.06108132394191456	11.100828202375537	1.0778677730034842	5.74978255114382	-1.6958536723755597	-1.3055480630034908	3.0257711811438393	-0.7960835831049841	0.09978364282131386	-0.9435236840724037	14.709430162893359	-2.34535245316777	16.154703834341802	6.79568844789342	-1.051315353167809	9.045078009341648	-1.0018892390518022	-7.4939923010638125	-2.6823848489145545	15.940289252665847	8.178579189017048	13.757600089758979	5.771679797666064	0.5293297890171005	3.705749254759134	-0.6781454063934009	-1.0604081104707528	0.5002855858908195
262.0	11.361035058158302	1.0306145816855712	-0.8666432119851776	-1.5140072131583084	-1.3363138016855856	-0.9431317819851874	-0.6585392549173914	0.09012024438353233	0.06478740709288289	10.523444668704755	1.070653815306682	5.844501841387108	-1.1184701387048215	-1.298334105306681	3.1204904713871144	-0.7758007976663772	0.16150580915413978	-0.9912624891471342	16.505904584593225	-2.3633597836296145	16.836467609126842	8.592162869593272	-1.0693226836296685	9.72684178412671	-1.727164965503854	-5.272116993479004	-2.453216529697508	15.640028939008113	7.703748510342985	13.07302452266532	5.4714194840083135	0.054499110343107025	3.021173687665333	-0.43731905201802174	-0.6860163269379402	0.2379411370413073
263.0	10.763517854667159	1.2380779622156233	-1.0062611279928397	-0.9164900096673261	-1.543777182215647	-1.0827496979928442	-0.6984234248636361	-0.0008377859991706207	0.09406182620493693	10.105467149969286	0.9324598117324999	5.8627092334972595	-0.7004926199693583	-1.1601401017324928	3.1386978634972658	-0.7372476716578533	0.24018319605733926	-1.0124208583881347	18.034834646365958	-2.52397670362974	17.507938529285312	10.121092931365903	-1.2299396036297872	10.39831270428525	-2.3168875549780927	-2.7862006040071328	-1.9621379110764194	15.209161368685725	7.474837425696622	12.327866853247142	5.0405519136859045	-0.17441197430320116	2.2760160182470734	-0.2627955341694816	-0.39008986180475097	0.09729139149656033
264.0	10.25907726455107	1.4182072980070857	-1.1251840445148091	-0.41204941955138025	-1.7239065180071032	-1.2016726145148127	-0.7277728211034651	-0.03036395567722547	0.13700431113873596	9.82591311025497	0.6979865756544796	5.828550964747733	-0.42093858025500785	-0.9256668656544713	3.104539594747742	-0.685706476721611	0.3032575164456131	-0.983712760747142	18.81011487912912	-2.9138458607981828	18.041282251709855	10.896373164128972	-1.6198087607982055	10.931656426709885	-2.5778986462925073	-0.4125838984880987	-1.3105685481515847	14.64939799683222	7.421690083862209	11.724978740262422	4.480788541832378	-0.22755931613760294	1.673127905262384	-0.16639152354822973	-0.17362009861566735	0.04871080422987942
265.0	9.89599078335772	1.5646461149356834	-1.2020231816341924	-0.048962938358056346	-1.8703453349356816	-1.2785117516341982	-0.7423952265053996	-0.009420038786645562	0.18275992904959917	9.653597267029344	0.4073631840722849	5.744120406829044	-0.24862273702931825	-0.6350434740722807	3.0201090368290435	-0.6210943804559159	0.3215174629503544	-0.8835085574257852	18.46697834411805	-3.502560989770276	18.281052766778014	10.553236629117897	-2.208523889770267	11.171426941778115	-2.4403886882280235	1.4678177521682243	-0.6444647572074564	14.017441089342384	7.413352534337359	11.34520468899873	3.848831634342508	-0.23589686566248913	1.2933538539988267	-0.12468388177694625	-0.03034576110796544	0.03668066446700217
266.0	9.68470635696489	1.6731249022969932	-1.2258866173970526	0.16232148803487612	-1.9788241222969734	-1.3023751873970606	-0.7431476874249368	0.043498558674079424	0.22641936119165487	9.556645005868788	0.09767197899528438	5.597278717093731	-0.1516704758687027	-0.3253522689952875	2.8732673470937122	-0.5452669980618088	0.2837508875833465	-0.7033434924228604	16.986517981398606	-4.143676804637049	18.111453041119223	9.072776266398543	-2.8496397046370134	11.001827216119333	-1.9991987912025635	2.6199969479923535	-0.08688427044221883	13.382657592535878	7.34927020146638	11.151897931111856	3.214048137535965	-0.29997919853352845	1.1000470961121225	-0.1021275895029836	0.0508777266309477	0.017334710029986305
267.0	9.588675528838818	1.7391869029019127	-1.2048171490260648	0.2583523161610964	-2.0448861229018886	-1.2813057190260742	-0.7347527094703575	0.10702189669172127	0.27081898393880094	9.500809985442615	-0.200179853264822	5.379034036201301	-0.0958354554425156	-0.02750043673518789	2.6550226662012677	-0.4665105175157299	0.20163892349116155	-0.45695976344362177	14.72533932139309	-4.652832117123668	17.511585043568417	6.811597606393187	-3.3587950171236223	10.401959218568479	-1.4598932163747813	3.049614528489418	0.30827469518116063	12.79401543826848	7.218041750303006	11.04488393267141	2.6254059832685366	-0.4312076496969537	0.9930330976717914	-0.0738081477622195	0.08461866761344686	-0.022966987484863043
268.0	9.53811036318828	1.7575713818838006	-1.1629695352798088	0.30891748181172	-2.063270601883786	-1.2394581052798195	-0.7234953521932126	0.16091717075730474	0.32397310015606745	9.443849815073046	-0.4609576655206729	5.097395294274906	-0.03887528507298	0.23327737552065972	2.3733839242748704	-0.3978380009485775	0.10270709479328362	-0.18094000128435306	12.22325684224262	-4.911294842886465	16.562728544457983	4.3095151272428875	-3.6172577428864283	9.453102719457977	-1.0266610655589998	2.985738258921965	0.5599846609178697	12.270682605736523	7.089844871500373	10.928488879525142	2.102073150736574	-0.5594045284996122	0.8766380445255076	-0.03549169205005897	0.08711319217891905	-0.07227799787288053
269.0	9.459515498763087	1.7235563088236256	-1.1283698571464498	0.38751234623690206	-2.0292555288236254	-1.2048584271464624	-0.7148084938729692	0.1902070107880738	0.3931930935440422	9.336573300040362	-0.6645456136297658	4.778763210359955	0.06840122995965708	0.4368653236297535	2.0547518403599287	-0.350571052654438	0.01639301580210312	0.07509525374255718	9.916918932585057	-4.923603090855141	15.402717515476406	2.0031772175854217	-3.629565990855127	8.293091690476363	-0.8039240805313997	2.760709437897291	0.7276648561231477	11.812682942662155	7.055830294220417	10.757686199766239	1.6440734876622265	-0.5934191057795726	0.705835364766437	0.0012923068216969368	0.07354682402946276	-0.11070721189102514
270.0	9.304558770309448	1.635269309733288	-1.1190228421983304	0.542469074690482	-1.940968529733298	-1.1955114121983461	-0.7115085939610788	0.18893945970806839	0.4789982405340731	9.135208334439232	-0.7979086221879447	4.457300545022031	0.2697661955607558	0.5702283321879366	1.733289175022019	-0.32786797041247456	-0.03824735859978957	0.2651852201429701	7.951499309475376	-4.791021580433758	14.158396614180223	0.03775759447571253	-3.496984480433772	7.048770789180176	-0.7684742165002756	2.6559286858965354	0.8686358267126537	11.416971945331106	7.160903010679453	10.545383975738604	1.2483624903311998	-0.488346389320534	0.493533140738547	0.0222865264025917	0.05527734110056608	-0.1265438441619424
271.0	9.0634568132214	1.4953829291311427	-1.1355462960089941	0.7835710317784925	-1.8010821491311562	-1.212034866009012	-0.7130639082163912	0.1618588383470558	0.5723171851479911	8.819450416471797	-0.8592308649564472	4.160446914728553	0.5855241135281751	0.631550574956444	1.436435544728551	-0.32247870519149063	-0.05696655563124158	0.3631258029477936	6.208052633051074	-4.623872227369074	12.901168555703022	-1.7056890819487265	-3.329835127369115	5.791542730702974	-0.8182393288227814	2.7969256085409087	1.0115466465677947	11.085684727098284	7.374393266029688	10.337935030010213	0.9170752720983658	-0.27485613397029035	0.2860841950099478	0.02185603036920697	0.03849624997416933	-0.12178788344678067
272.0	8.758607826684305	1.310980336700308	-1.163731271050542	1.0884200183156036	-1.6166795567003192	-1.2402198410505572	-0.7159580030822394	0.12237293318707781	0.6567634343854167	8.40425368147564	-0.8612851213257773	3.900008758128849	1.0007208485243186	0.6336048313257769	1.1759973881288495	-0.31986678422722437	-0.04651069123715247	0.3705055110583976	4.507221465509837	-4.459234317287472	11.652039446159145	-3.4065202494901317	-3.165197217287525	4.542413621159083	-0.8547674743355672	3.1441756940225085	1.1557693198913732	10.823148218910546	7.612133099511216	10.180538104591331	0.6545387639105805	-0.03711630048874251	0.1286872695910263	0.00637389566221511	0.02483980278825733	-0.10717969578217766
273.0	8.42597833714894	1.091447166101888	-1.1841802312766045	1.4210495078510308	-1.397146386101893	-1.2606688012766112	-0.7149652461843956	0.08699719841190053	0.7148909669332051	7.936139410001907	-0.8306568757648841	3.673245349245796	1.4688351199980363	0.6029765857648844	0.9492339792457938	-0.304438278817117	-0.017194183105771435	0.31324835663868844	2.8278455236356637	-4.243854221741709	10.425406920770975	-5.085896191364424	-2.9498171217417526	3.3157810957708964	-0.8416461950437625	3.566176397580891	1.2881119873330373	10.62784218897156	7.788439784542345	10.093398859607374	0.4592327339715421	0.13919038454240984	0.04154802460721059	-0.01034026226782491	0.013037713932541804	-0.09320434182130002
274.0	8.097138219520916	0.845422303057674	-1.1825981533668848	1.7498896254791336	-1.151121523057673	-1.2590867233668823	-0.70491549489367	0.0686579623369696	0.7350930619714979	7.474501009655214	-0.801514182412953	3.471353252140109	1.93047352034472	0.5738338924129558	0.7473418821401061	-0.26519677007774406	0.022558889869218328	0.2289387613410191	1.3793693954306152	-3.891616817054148	9.273184569231043	-6.534372319569506	-2.5975797170541632	2.163558744230974	-0.8061563572802956	3.9383723630008474	1.3999127530805135	10.488205875226713	7.861239418395005	10.067694917950181	0.31959642022667734	0.21199001839508602	0.015844082950242807	-0.01493148993066326	0.00028971962747875545	-0.08410700990785722
275.0	7.791443552542702	0.5784944900923398	-1.155135076446268	2.055584292457409	-0.8841937100923368	-1.2316236464462618	-0.6823172503710638	0.07220184470746742	0.7156008950395383	7.067909900343499	-0.8057975197746726	3.2885866781636963	2.3370646296564392	0.5781172297746833	0.5645753081636945	-0.1982345544353611	0.06711806948062353	0.1514332901362399	0.4829627130450135	-3.3694297960574553	8.292883030724292	-7.430779001955073	-2.0753926960574387	1.1832572057242665	-0.7948670235088362	4.208992863201933	1.4929572323596454	10.386483026299405	7.844486724213426	10.077139515332293	0.21787357129940116	0.19523732421350368	0.025288680332532665	-0.000580256419201002	-0.01704386893934678	-0.07797942049226379
276.0	7.519336595404191	0.293069757367861	-1.1070607581320786	2.3276912495959423	-0.5987689773678597	-1.1835493281320746	-0.646190081928065	0.09435244937138952	0.6638984100695677	6.73813373820475	-0.8639013494405869	3.1261127697317237	2.6668407917952064	0.6362210594406104	0.4021013997317225	-0.10586607411378313	0.11144693798006114	0.09988247526399663	0.35652632570176945	-2.745763046773091	7.591968918016466	-7.557215389298246	-1.4517259467730572	0.4823430930164988	-0.824231621387352	4.404807313455518	1.5747897877182029	10.307504670024695	7.787127226422113	10.09406104314445	0.13889521502474922	0.13787782642217045	0.04221020814473901	0.03137084465134361	-0.042726776844894135	-0.07112380041333251
277.0	7.2903881500432774	-0.009292718661611025	-1.0470844483126138	2.5566396949568397	-0.29640650133839036	-1.1235730183126134	-0.5977732644330015	0.1277770342768101	0.5924955266721318	6.479155169036514	-0.9797229241190896	2.989143107487914	2.9258193609634646	0.7520426341191239	0.2651317374879171	0.005896720462611403	0.14923194827359326	0.07629447538799328	0.9607539297026276	-2.164973075982409	7.233453260654782	-6.952987785297313	-0.8709359759823825	0.12382743565484876	-0.8653767678251417	4.590180152595481	1.6523810538193002	10.24540019429867	7.738259476803725	10.100269776139726	0.0767907392987649	0.08901007680375499	0.048418941139938804	0.07360187680191889	-0.07906847258585283	-0.0624172503208864
278.0	7.117983851419741	-0.32423040557994737	-0.9815069697824252	2.7290439935803414	0.01853118557994543	-1.0579955397824248	-0.5393593003172659	0.16651306495971896	0.5137401707497664	6.269306489170795	-1.1415509679602158	2.880442689075348	3.1356680408291924	0.9138706779602515	0.1564313190753644	0.1295241748850665	0.17363678905626576	0.07110703110451191	2.0099492420808125	-1.7648407402817339	7.200281335618563	-5.90379247291908	-0.4708036402817281	0.09065551061860751	-0.8725559159732277	4.815886963462356	1.731901067667871	10.203358479406289	7.722003728624586	10.08912075933849	0.034749024406371946	0.07275432862459082	0.03726992433856327	0.11642554769462342	-0.12467380737543449	-0.05431170931823149
