PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
90.0	10.207305	7.533099000000001	9.958131	-8.379325738824777	9.056513488598576	-7.721336610822913	-0.0227	-0.1227	-0.1498
91.0	10.205343000000001	7.53408	9.960093	-8.374089751068793	9.068730793362537	-7.717845952318925	-0.0224	-0.1227	-0.1499
92.0	10.204362000000001	7.535061000000001	9.958131	-8.35663645854885	9.054768159346581	-7.712609964562942	-0.0222	-0.1233	-0.1499
93.0	10.2024	7.5321180000000005	9.954207	-8.36885376331281	9.054768159346581	-7.714355293814936	-0.0215	-0.1234	-0.15
94.0	10.204362000000001	7.5321180000000005	9.949302000000001	-8.374089751068793	9.042550854582622	-7.707373976806959	-0.0219	-0.1234	-0.15
95.0	10.203381	7.536042	9.939492000000001	-8.367108434060816	9.039060196078632	-7.714355293814936	-0.0221	-0.1236	-0.15
96.0	10.2024	7.538985	9.943416000000001	-8.375835080320787	9.056513488598576	-7.709119306058954	-0.0222	-0.1224	-0.15
97.0	10.203381	7.538985	9.940473	-8.38107106807677	9.046041513086609	-7.707373976806959	-0.0225	-0.1223	-0.15
98.0	10.204362000000001	7.538004	9.939492000000001	-8.375835080320787	9.046041513086609	-7.712609964562942	-0.0227	-0.1219	-0.1503
99.0	10.204362000000001	7.538004	9.935568	-8.375835080320787	9.053022830094589	-7.70388331830297	-0.0234	-0.1216	-0.1503
100.0	10.200438000000002	7.5448710000000005	9.936549	-8.367108434060816	9.05825881785057	-7.70388331830297	-0.0221	-0.1216	-0.1505
101.0	10.200438000000002	7.551738000000001	9.935568	-8.365363104808822	9.05825881785057	-7.695156672042999	-0.0216	-0.1223	-0.1506
102.0	10.204362000000001	7.549776	9.933606	-8.34790981228888	9.049532171590599	-7.695156672042999	-0.021	-0.1217	-0.1508
103.0	10.210248	7.545852	9.928701	-8.363617775556827	9.05825881785057	-7.700392659798982	-0.021	-0.122	-0.1507
104.0	10.204362000000001	7.538985	9.931644	-8.360127117052839	9.037314866826637	-7.70388331830297	-0.0204	-0.122	-0.1506
105.0	10.19259	7.5370230000000005	9.948321	-8.374089751068793	9.053022830094589	-7.696902001294993	-0.0206	-0.1229	-0.1506
106.0	10.190628	7.540947000000001	9.954207	-8.375835080320787	9.066985464110543	-7.6829393672790385	-0.0206	-0.1225	-0.1508
107.0	10.19259	7.536042	9.953226	-8.39328837284073	9.044296183834616	-7.67944870877505	-0.0199	-0.122	-0.1508
108.0	10.196514000000002	7.536042	9.953226	-8.382816397328765	9.03382420832265	-7.686430025783027	-0.0203	-0.1222	-0.1506
109.00000000000001	10.200438000000002	7.533099000000001	9.956169	-8.39328837284073	9.037314866826637	-7.681194038027045	-0.0208	-0.1219	-0.1506
110.00000000000001	10.206324	7.536042	9.969903	-8.379325738824777	9.035569537574645	-7.6829393672790385	-0.0213	-0.1216	-0.1504
111.00000000000001	10.209267	7.5370230000000005	10.015029	-8.337437836776912	9.032078879070655	-7.6916660135390105	-0.0219	-0.1208	-0.1502
112.00000000000001	10.225944	7.555662000000001	10.037592000000002	-8.23097275240526	9.012880257298717	-7.700392659798982	-0.0226	-0.1207	-0.15
112.99999999999999	10.26126	7.587054	10.016990999999999	-8.136724972797564	8.937831099462962	-7.709119306058954	-0.0232	-0.1203	-0.1501
113.99999999999999	10.309329	7.594902	10.003257000000001	-8.131488985041582	8.967501696746865	-7.730063257082885	-0.0232	-0.1205	-0.1501
114.99999999999999	10.371132	7.603731000000001	9.991485	-8.133234314293576	9.094910732142452	-7.742280561846846	-0.0233	-0.1202	-0.15
115.99999999999999	10.462365	7.579206	9.973827	-8.17163155783745	9.152506597458263	-7.782423134642715	-0.0238	-0.1202	-0.1498
117.0	10.544769	7.5752820000000005	9.949302000000001	-8.201302155121354	9.24326371856197	-7.798131097910665	-0.0245	-0.1205	-0.1497
118.0	10.610496	7.587054	9.942435000000001	-8.23620874016124	9.346238144429634	-7.803367085666648	-0.0243	-0.1209	-0.1496
119.0	10.64385	7.614522	9.937529999999999	-8.260643349689161	9.409069997501431	-7.79638576865867	-0.0233	-0.1214	-0.1496
120.0	10.604610000000001	7.651800000000001	9.924777	-8.290313946973065	9.503317777109125	-7.789404451650693	-0.0237	-0.1221	-0.1496
121.0	10.541826	7.700850000000001	9.882594000000001	-8.321729873508964	9.569640288684909	-7.782423134642715	-0.0231	-0.1221	-0.1497
122.0	10.455498000000002	7.750881000000001	9.858069	-8.367108434060816	9.543460349904993	-7.763224512870778	-0.0225	-0.1223	-0.1498
123.0	10.357398000000002	7.787178	9.883575	-8.398524360596713	9.494591130849154	-7.738789903342857	-0.0214	-0.1227	-0.1499
124.0	10.260279	7.8293610000000005	9.886518	-8.403760348352696	9.461429875061262	-7.726572598578897	-0.0217	-0.1221	-0.1501
125.0	10.201419000000001	7.864677	9.874746	-8.407251006856685	9.454448558053285	-7.73180858633488	-0.0209	-0.1222	-0.1504
126.0	10.089585	7.895088	9.880632000000002	-8.417722982368652	9.431759277777356	-7.73180858633488	-0.0197	-0.1229	-0.1509
127.0	9.97677	7.929423000000001	9.929682	-8.4334309456366	9.452703228801289	-7.77195115913075	-0.018	-0.1229	-0.1513
128.0	9.871803	7.911765	9.942435000000001	-8.412486994612669	9.459684545809266	-7.810348402674625	-0.0165	-0.1231	-0.152
129.0	9.786456000000001	7.856829	9.978732	-8.379325738824777	9.47713783832921	-7.847000316966506	-0.0158	-0.1236	-0.1525
130.0	9.833544	7.7734440000000005	10.017972000000002	-8.33220184902093	9.405579338997441	-7.901105523778329	-0.0149	-0.1232	-0.153
131.0	9.862974000000001	7.683192	10.050345	-8.323475202760957	9.43699526553334	-7.9185588162982725	-0.0139	-0.124	-0.1534
132.0	9.834525	7.613541000000001	10.093509	-8.29205927622506	9.447467241045304	-7.948229413582176	-0.0125	-0.1245	-0.1539
133.0	9.789399000000001	7.569396	10.12392	-8.286823288469076	9.416051314509408	-7.969173364606109	-0.0121	-0.1244	-0.1543
134.0	9.789399000000001	7.520346	10.17297	-8.269369995949134	9.33227551041368	-7.969173364606109	-0.0105	-0.1249	-0.1547
135.0	9.707976	7.456581000000001	10.2024	-8.25191670342919	9.26769832808989	-7.960446718346137	-0.0095	-0.125	-0.155
136.0	9.636363	7.424208000000001	10.228887	-8.25191670342919	9.26769832808989	-7.960446718346137	-0.0088	-0.1249	-0.1553
137.0	9.534339000000001	7.436961	10.208286000000001	-8.33220184902093	9.201375816514107	-7.866198938738443	-0.008	-0.1258	-0.1555
138.0	9.425448000000001	7.484049000000001	10.196514000000002	-8.360127117052839	9.143779951198292	-7.834783012202545	-0.0069	-0.1266	-0.1557
139.0	9.356778	7.546833	10.161198	-8.417722982368652	9.121090670922367	-7.805112414918642	-0.0061	-0.127	-0.1558
140.0	9.281241000000001	7.566453	10.160217000000001	-8.428194957880617	9.016370915802707	-7.7928951101546815	-0.0051	-0.1278	-0.156
141.0	9.268488	7.565472000000001	10.180818	-8.391543043588737	8.983209660014815	-7.8016217564146535	-0.0049	-0.128	-0.1561
142.0	9.306747	7.576263	10.200438000000002	-8.344419153784889	8.991936306274786	-7.829547024446563	-0.0052	-0.1282	-0.1561
143.0	9.347949	7.574301	10.230849	-8.311257897996997	8.990190977022792	-7.838273670706535	-0.0049	-0.1288	-0.1561
144.0	9.341082	7.598826	10.25145	-8.311257897996997	8.990190977022792	-7.838273670706535	-0.005	-0.1298	-0.156
145.0	9.326367000000001	7.649838000000001	10.268127	-8.28856861772107	8.984954989266807	-7.834783012202545	-0.0041	-0.1301	-0.156
146.0	9.29007	7.694964000000001	10.277937000000001	-8.306021910241014	8.950048404226921	-7.8016217564146535	-0.0028	-0.131	-0.1561
147.0	9.292032	7.678287	10.307367000000001	-8.306021910241014	8.950048404226921	-7.8016217564146535	-0.0022	-0.131	-0.1562
148.0	9.317538	7.663572	10.380942000000001	-8.285077959217082	8.79645943005142	-7.7510072081068175	-0.0028	-0.1303	-0.1561
149.0	9.409752000000001	7.630218000000001	10.452555	-8.23097275240526	8.710938296703699	-7.749261878854823	-0.0025	-0.1301	-0.1558
150.0	9.448992	7.650819000000001	10.481985	-8.23097275240526	8.710938296703699	-7.749261878854823	-0.0022	-0.1302	-0.1555
151.0	9.467631	7.683192	10.494738000000002	-8.23097275240526	8.710938296703699	-7.749261878854823	-0.0019	-0.1303	-0.1553
152.0	9.483327000000001	7.681230000000001	10.461384	-8.234463410909248	8.728391589223643	-7.780677805390721	-0.0013	-0.1306	-0.155
153.0	9.459783000000002	7.7126220000000005	10.395657000000002	-8.258898020437167	8.73537290623162	-7.757988525114794	-0.0006	-0.1308	-0.1546
154.0	9.396999000000001	7.796007	10.297557000000001	-8.321729873508964	8.74409955249159	-7.700392659798982	-0.0009	-0.1306	-0.1543
155.0	9.326367000000001	7.873506	10.193571	-8.42121364087264	8.709192967451704	-7.613126197199265	-0.0022	-0.1313	-0.1538
156.0	9.229248	7.950024000000001	10.053288	-8.583529261308113	8.637634468119936	-7.47000919853573	-0.0035	-0.1314	-0.1531
157.0	9.109566000000001	8.076573000000002	9.891423	-8.86801792938319	8.517206749732328	-7.229153761760513	-0.0052	-0.1312	-0.1525
158.0	9.195894000000001	8.228628	9.738387000000001	-8.995426964778774	8.337437836776912	-7.148868616168774	-0.0063	-0.1317	-0.152
159.0	9.33912	8.231571	9.715824	-9.02160690355869	8.33220184902093	-7.1017447263649265	-0.0077	-0.131	-0.1519
160.0	9.454878	8.215875	9.707976	-8.829620685839313	8.494517469456401	-7.269296334556382	-0.0094	-0.1301	-0.1518
161.0	9.569655000000001	8.236476	9.712881	-8.689994345679766	8.669050394655835	-7.370525431172054	-0.011	-0.1297	-0.1516
162.0	9.697185000000001	8.200179	9.760950000000001	-8.576547944300135	8.693485004183756	-7.4647732107797475	-0.0124	-0.129	-0.1515
163.0	9.861993000000002	8.08344	9.846297000000002	-8.44913890890455	8.75980751575954	-7.566002307395419	-0.0143	-0.1276	-0.1514
164.0	10.018953000000002	7.954929	9.938511	-8.422958970124634	8.805186076311392	-7.600908892435305	-0.0151	-0.1262	-0.1513
165.0	10.237716	7.823475	10.041516000000001	-8.361872446304833	8.777260808279483	-7.618362184955249	-0.0159	-0.1251	-0.1513
166.0	10.47708	7.7253750000000005	10.171989	-8.353145800044862	8.775515479027488	-7.660250087003112	-0.0169	-0.124	-0.1514
167.0	10.735083000000001	7.584111	10.328949	-8.349655141540872	8.770279491271506	-7.665486074759095	-0.0177	-0.1235	-0.1511
168.0	10.776285000000001	7.3996830000000005	10.441764000000001	-8.34790981228888	8.758062186507546	-7.6742127210190665	-0.0186	-0.1228	-0.1511
169.0	10.636983	7.363386000000001	10.449612	-8.285077959217082	8.737118235483614	-7.663740745507101	-0.0191	-0.1222	-0.1509
170.0	10.524168	7.363386000000001	10.442745	-8.203047484373348	8.693485004183756	-7.665486074759095	-0.0192	-0.1222	-0.1505
171.0	10.417239	7.319241	10.416258000000001	-8.175122216341439	8.61145452934002	-7.668976733263084	-0.0197	-0.122	-0.1501
172.0	10.330911	7.331994	10.383885000000001	-8.10705437551366	8.560839981032187	-7.653268769995135	-0.0207	-0.1212	-0.1495
173.0	10.272051	7.397721000000001	10.315215000000002	-8.016297254409956	8.482300164692441	-7.641051465231175	-0.0217	-0.1213	-0.1489
174.0	10.245564	7.413417000000001	10.288728	-7.988371986378046	8.391543043588737	-7.62708883121522	-0.0231	-0.122	-0.1481
175.0	10.223001	7.433037000000001	10.258317000000002	-7.92903079181024	8.330456519768935	-7.606144880191288	-0.024	-0.1216	-0.1473
176.0	10.230849	7.446771	10.239678000000001	-7.887142889762375	8.257152691185173	-7.585200929167357	-0.0253	-0.1215	-0.1461
177.0	10.25145	7.448733	10.206324	-7.8487456462185	8.159414253073491	-7.569492965899407	-0.0269	-0.1209	-0.145
178.0	10.27107	7.482087000000001	10.165122	-7.820820378186591	8.096582400001694	-7.56251164889143	-0.0277	-0.121	-0.1435
179.0	10.333853999999999	7.535061000000001	10.101357000000002	-7.794640439406676	8.061675814961808	-7.54680368562348	-0.0293	-0.1214	-0.1416
180.0	10.396638000000001	7.565472000000001	10.049364	-7.747516549602828	8.016297254409956	-7.536331710111515	-0.0311	-0.1226	-0.1398
181.0	10.444707000000001	7.623351	10.025820000000001	-7.702137989050977	7.942993425826194	-7.518878417591572	-0.0335	-0.123	-0.1379
182.0	10.485909	7.679268000000001	10.015029	-7.620107514207243	7.829547024446563	-7.490953149559663	-0.0344	-0.1241	-0.1357
183.0	10.491795	7.726356	10.037592000000002	-7.588691587671345	7.672467391767073	-7.478735844795702	-0.0358	-0.1242	-0.1333
184.0	10.499643	7.815627	10.069965	-7.700392659798982	7.517133088339577	-7.452555906015787	-0.0375	-0.1246	-0.1307
185.0	10.504548	7.885278	10.119996	-7.723081940074908	7.269296334556382	-7.4141586624719125	-0.0395	-0.1255	-0.1277
186.0	10.500624	7.957872000000001	10.171008	-7.763224512870778	7.127924665144842	-7.384488065188009	-0.0422	-0.1265	-0.1247
187.0	10.47708	8.071668	10.224963	-7.8173297196826015	6.82074671679384	-7.2972216025882926	-0.0453	-0.1274	-0.1214
188.0	10.446669	8.175654000000002	10.303443000000001	-7.847000316966506	6.501351463678877	-7.1785392134526775	-0.0486	-0.1274	-0.1176
189.0	10.409391	8.282583	10.384866	-7.8487456462185	6.098180406468187	-7.056366165813075	-0.0519	-0.1278	-0.1136
190.0	10.374075000000001	8.392455	10.455498000000002	-7.8487456462185	5.654866776461628	-6.9254664719134995	-0.055	-0.1274	-0.1091
191.0	10.35936	8.461125000000001	10.522206	-7.83652834145454	5.178391890667176	-6.8155107290378565	-0.058	-0.1274	-0.1037
192.0	10.372112999999999	8.521947	10.596762000000002	-7.7841684638947095	4.700171675620729	-6.771877497737998	-0.0624	-0.127	-0.098
193.0	10.446669	8.547453	10.654641000000002	-7.688175355035022	4.42615498305762	-6.733480254194124	-0.0663	-0.1267	-0.0915
194.0	10.607553	8.546472	10.687994999999999	-7.532841051607527	3.871140280923423	-6.7317349249421286	-0.0714	-0.127	-0.084
195.0	10.857708	8.621028	10.72233	-7.360053455660087	3.288200310757317	-6.698573669154237	-0.0761	-0.1263	-0.0756
196.0	11.327607	8.735805	10.747836	-7.2640603468004	2.717477645355171	-6.613052535806514	-0.0809	-0.126	-0.066
197.0	11.920131000000001	8.861373	10.767456	-7.162831250184728	2.251474735072685	-6.476916854150957	-0.0853	-0.1255	-0.0552
198.0	12.643128	8.98596	10.785114	-7.126179335892847	1.8989182261698305	-6.412339671827167	-0.0908	-0.1242	-0.0431
199.0	13.503465000000002	9.067383000000001	10.901853000000001	-7.051130178057091	1.7767451785302275	-6.274458660919615	-0.0953	-0.123	-0.0299
200.0	14.570793000000002	9.164502	11.071566	-6.682865705886288	1.5184364492350666	-6.393141050055229	-0.0997	-0.121	-0.0156
200.99999999999997	15.811758	9.343044	11.348208000000001	-6.305874587455513	1.3980087308474578	-6.473426195646968	-0.1027	-0.1196	-0.0001
202.0	16.970319	9.146844	11.788677	-5.496041814530144	1.1763519158441782	-6.70380965691022	-0.1048	-0.1174	0.0165
202.99999999999997	17.729613	9.216495	12.133989000000001	-4.7787114919604745	1.0506882097005865	-6.777113485493982	-0.1064	-0.1157	0.0342
204.0	18.28584	9.460764000000001	12.371391000000001	-4.726351614400644	1.0576695267085636	-6.391395720803235	-0.1052	-0.1125	0.0527
204.99999999999997	18.740043000000004	9.640287	12.610755000000001	-4.726351614400644	1.0576695267085636	-6.391395720803235	-0.1042	-0.1104	0.0698
206.0	20.440116000000003	10.211229	12.623508	-5.209807817203074	1.8832102629018816	-5.178391890667176	-0.1015	-0.1049	0.0886
