PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
393.0	11.633679	-3.137238	10.821411	-0.8185594191853406	5.468116546498234	3.3178709080412205	-0.82	-0.6395	-0.7739
394.0	12.734361000000002	-3.086226	11.462985000000002	-0.6422811647339133	5.459389900238263	3.2602750427254077	-0.7973	-0.6106	-0.8175
395.0	13.9302	-3.013632	12.159495000000001	-0.6073745796940266	5.475097863506211	3.2114058236695664	-0.7708	-0.5817	-0.8602
396.0	15.326163000000001	-2.7664199999999997	12.804012	-0.6579891280018623	5.548401692089973	3.204424506661589	-0.7414	-0.5529	-0.9021
397.0	16.885953	-2.091492	13.287645000000001	-1.3177235852557188	5.796238445873168	3.506366467256608	-0.7083	-0.5227	-0.9437
398.0	18.650772	-1.641213	13.531914	-1.726130630222392	6.237806746627734	3.448770601940795	-0.6706	-0.4918	-0.9838
399.0	20.447964000000002	-1.555866	13.385745000000002	-1.3631021458075714	6.531022060962781	2.9443704481144337	-0.6277	-0.4605	-1.0219
400.0	22.025412000000003	-1.505835	12.711798000000002	-0.8883725892651138	6.304129258203518	2.3474678439323733	-0.5793	-0.4301	-1.0575
401.0	23.351724	-1.220364	11.432574	-1.1239920382843482	5.237733085234983	1.7296212887263804	-0.5268	-0.4009	-1.0895
401.99999999999994	24.612309000000003	-0.232497	8.862354	-1.3840460968315034	4.773475504204491	1.5707963267948966	-0.4711	-0.3729	-1.1175
403.0	26.154441000000002	1.751085	5.781033000000001	-2.9443704481144337	3.5883969421003417	1.616174887346749	-0.4146	-0.3441	-1.1412
404.0	27.532746	2.899836	2.626137	-3.490658503988659	2.4556782575560216	1.567305668290908	-0.3588	-0.3148	-1.1609
405.0	28.341089999999998	3.44331	-0.218763	-1.7435839227423353	1.0332349171806432	0.8342673824532895	-0.306	-0.2857	-1.176
405.99999999999994	28.766844	3.868083	-2.4995880000000006	0.8255407361933178	-0.26703537555513246	-0.024434609527920613	-0.2586	-0.2593	-1.1857
407.0	27.905526	3.9681450000000003	-3.8543490000000005	2.092649773141201	-0.7452555906015788	-0.38048177693476387	-0.2167	-0.2388	-1.19
408.0	26.765604000000003	4.136877	-5.588757	2.6982790235832335	-1.1135200627723822	-0.8290313946973066	-0.1826	-0.2248	-1.1901
409.0	23.205555	3.2510339999999998	-5.293476	2.9862583501622977	-2.647664475275398	-2.2060961745208325	-0.1587	-0.2168	-1.1867
409.99999999999994	20.863908	4.646016	-4.057416000000001	3.466223894460738	-4.429645641561609	-3.373721444105039	-0.1466	-0.2152	-1.1807
411.00000000000006	18.587988000000003	5.436702	-3.0057840000000002	2.0612338466053033	-4.312708581677988	-1.8413223608540177	-0.1453	-0.2185	-1.1748
412.0	16.573014	5.382747	0.074556	1.7523105690023069	-5.667084081225588	-1.7086773377024487	-0.1552	-0.226	-1.1679
413.0	15.757803000000001	3.6767880000000006	3.6503010000000002	1.4381513036433275	-4.991641660703783	-1.5550883635269475	-0.1748	-0.2391	-1.1607
413.99999999999994	14.97987	2.822337	7.179939	1.4381513036433275	-4.991641660703783	-1.5550883635269475	-0.1972	-0.2563	-1.1533
415.00000000000006	13.071825	2.304369	9.507852	1.5638150097869192	-3.473205211468716	-1.0716321607245183	-0.2282	-0.2804	-1.1454
416.0	11.428650000000001	1.9296270000000002	11.494377	1.6702800941585734	-3.378957431861022	-0.6422811647339133	-0.2626	-0.3056	-1.1374
417.0	11.515959	1.9551330000000002	12.497940000000002	1.689478715930511	-2.609267231731523	-0.9477137838329209	-0.2998	-0.3314	-1.1296
418.0	10.89891	1.681434	13.975326	1.1519173063162575	-1.689478715930511	-0.7661995416255106	-0.3367	-0.3553	-1.1216
419.00000000000006	12.220317000000001	2.8468620000000002	13.752639	0.8813912722571364	-1.293288975727798	-0.5619960191421741	-0.3724	-0.3777	-1.1141
420.0	12.524427	1.8639000000000001	13.069863000000002	0.609119908946021	-0.9040805525330626	-0.38746309394274114	-0.404	-0.3965	-1.1069
421.0	12.752019	1.1046060000000002	13.053186	0.47298422729046335	-0.6981317007977318	-0.2932153143350474	-0.4317	-0.4134	-1.0981
422.0	12.511674000000001	0.429678	12.183039	0.3246312408709453	-0.4869468613064179	-0.16057029118347832	-0.4548	-0.4283	-1.0877
423.00000000000006	10.758627	0.46891800000000006	11.247165	0.24085543677521748	-0.4258603374866164	-0.10297442586766545	-0.4729	-0.4415	-1.0756
424.0	8.953587	0.5375880000000001	10.275975	0.14486232791552936	-0.24958208303518914	-0.05061454830783556	-0.491	-0.4546	-1.0619
425.0	8.54451	0.75537	10.082718000000002	0.09948376736367678	-0.26878070480712674	-0.020943951023931952	-0.5023	-0.4639	-1.0484
426.0	8.039295000000001	0.750465	9.637344	0.0645771823237902	-0.2775073510670984	-0.013962634015954637	-0.5108	-0.4721	-1.0371
426.99999999999994	6.783615	0.187371	9.354816000000001	0.027925268031909273	-0.2722713633111154	0.008726646259971648	-0.5166	-0.4775	-1.0286
428.0	6.157737000000001	0.0	9.184122	0.031415926535897934	-0.2844886680750757	0.012217304763960306	-0.5217	-0.4818	-1.0229
429.0	5.888942999999999	-0.192276	9.039915	-0.0	-0.2844886680750757	0.026179938779914945	-0.5254	-0.4846	-1.019
430.0	5.503410000000001	-0.48069000000000006	8.889822	-0.008726646259971648	-0.2583087292951608	0.04537856055185257	-0.5291	-0.4869	-1.0171
430.99999999999994	5.293476	-0.631764	8.802513000000001	-0.022689280275926284	-0.24609142453120045	0.05759586531581287	-0.5329	-0.4878	-1.016
432.0	5.267970000000001	-0.6847380000000001	8.746596	-0.020943951023931952	-0.23212879051524585	0.05759586531581287	-0.5361	-0.4885	-1.017
433.0	5.156136	-0.7485030000000001	8.652420000000001	-0.0	-0.2234021442552742	0.048869219055841226	-0.5395	-0.4889	-1.0198
434.0	5.1012	-0.86328	8.572959	0.006981317007977318	-0.20943951023931956	0.03316125578789226	-0.5434	-0.4896	-1.0262
434.99999999999994	5.1728130000000005	-0.896634	8.494479	0.031415926535897934	-0.15358897417550102	-0.006981317007977318	-0.5468	-0.4897	-1.0305
436.00000000000006	5.174775	-0.9545130000000001	8.42679	0.06283185307179587	-0.10471975511965978	-0.0471238898038469	-0.5494	-0.4897	-1.0357
437.0	5.206167	-1.0084680000000001	8.36793	0.11693705988362008	-0.04363323129985824	-0.07853981633974483	-0.5515	-0.4901	-1.0402
438.0	5.23854	-1.027107	8.305146	0.1308996938995747	0.027925268031909273	-0.09250245035569947	-0.5534	-0.4904	-1.0386
438.99999999999994	5.231673	-1.043784	8.250210000000001	0.13788101090755203	0.08028514559173916	-0.11344640137963143	-0.5552	-0.4907	-1.0385
440.00000000000006	5.226768000000001	-1.0467270000000002	8.211951	0.1308996938995747	0.1064650843716541	-0.12042771838760874	-0.5561	-0.4911	-1.0393
441.0	5.216958000000001	-1.027107	8.204103000000002	0.11693705988362008	0.11693705988362008	-0.10995574287564276	-0.5564	-0.4923	-1.0377
442.0	5.227749000000001	-0.959418	8.205084000000001	0.10471975511965978	0.12566370614359174	-0.10297442586766545	-0.5562	-0.4934	-1.0392
443.0	5.230692	-0.8711280000000001	8.202141	0.0471238898038469	0.1466076571675237	-0.0890117918517108	-0.5553	-0.4949	-1.0377
444.00000000000006	5.216958000000001	-0.7651800000000001	8.212932	0.029670597283903602	0.1710422666954443	-0.06806784082777885	-0.5543	-0.4959	-1.0349
445.0	5.197338000000001	-0.704358	8.243343000000001	0.029670597283903602	0.19198621771937624	-0.0645771823237902	-0.5527	-0.497	-1.035
446.0	5.163003	-0.677871	8.290431	0.06632251157578452	0.20420352248333654	-0.09948376736367678	-0.5514	-0.4983	-1.0341
447.0	5.111991000000001	-0.687681	8.35812	0.08552113334772216	0.18675022996339324	-0.10821041362364843	-0.5503	-0.4999	-1.0329
448.00000000000006	5.055093	-0.726921	8.444448000000001	0.08726646259971647	0.1308996938995747	-0.11344640137963143	-0.5484	-0.5011	-1.0362
449.0	5.001138000000001	-0.7769520000000001	8.548434	0.09948376736367678	-0.013962634015954637	-0.143116998663535	-0.5468	-0.5026	-1.037
450.0	4.946202	-0.836793	8.661249	0.07504915783575616	-0.1780235837034216	-0.1361356816555577	-0.5462	-0.5042	-1.0363
451.0	4.896171	-0.849546	8.775045	0.07504915783575616	-0.4363323129985824	-0.13264502315156904	-0.5451	-0.5055	-1.0386
451.99999999999994	4.824558000000001	-0.8995770000000001	8.906499	0.013962634015954637	-0.7435102613495844	-0.13788101090755203	-0.5445	-0.5069	-1.037
453.0	4.625415	-0.8191350000000001	9.147825000000001	-0.13788101090755203	-1.2147491593880533	-0.08726646259971647	-0.5448	-0.5081	-1.0369
454.0	4.552821000000001	-0.791667	9.374436000000001	-0.22689280275926285	-1.5044738152191122	-0.06632251157578452	-0.5458	-0.5096	-1.0346
455.0	4.439025	-0.704358	9.65304	-0.41538836197465046	-2.0786871391252464	-0.027925268031909273	-0.549	-0.5103	-1.0332
455.99999999999994	4.34583	-0.577809	9.919872000000002	-0.4904375198104066	-2.6738444140553126	0.015707963267948967	-0.5545	-0.5103	-1.0265
457.0	4.219281	-0.447336	10.254393	-0.3665191429188092	-3.2602750427254077	0.05759586531581287	-0.5656	-0.5089	-1.0179
458.0	4.082922	-0.336483	10.61442	-0.23911010752322315	-3.946189438759179	-0.005235987755982988	-0.5808	-0.5081	-1.0075
459.0	3.925962	-0.300186	10.956789	-0.16929693744344995	-4.776966162708479	-0.11519173063162574	-0.6002	-0.5064	-0.9947
459.99999999999994	3.797451	-0.29724300000000003	11.279538	-0.15533430342749532	-5.162683927399227	-0.16231562043547265	-0.6238	-0.5049	-0.9772
461.00000000000006	3.6826740000000004	-0.374742	11.60523	-0.08552113334772216	-5.928883469024737	-0.27052603405912107	-0.6528	-0.503	-0.9543
462.0	3.510018	-0.448317	11.92896	0.019198621771937627	-6.836454680061789	-0.3944444109507185	-0.6863	-0.5015	-0.9267
463.0	3.436443	-0.7985340000000001	12.185001	0.27401669256310973	-7.876670914250409	-0.4485496177625427	-0.7244	-0.5004	-0.8939
463.99999999999994	3.245148	-1.24587	12.394935000000002	0.6056292504420324	-9.140289292694305	-0.6579891280018623	-0.7666	-0.5003	-0.8533
465.00000000000006	3.215718	-1.6431750000000003	12.54699	0.6876597252857658	-10.393435695626232	-0.8412486994612669	-0.812	-0.5023	-0.8026
466.0	3.667959	-1.8442800000000001	12.735342000000001	-0.008726646259971648	-11.356857442727103	-0.7103490055616922	-0.8593	-0.5053	-0.745
467.0	5.232654	-2.063043	12.855024	-0.4939281783143953	-11.383037381507018	-0.7906341511534313	-0.904	-0.5101	-0.6781
468.0	7.281963	-2.381868	12.930561	-0.7644542123735163	-10.808824057600882	-1.265363707695889	-0.9466	-0.5156	-0.6017
469.00000000000006	9.529434	-2.2190220000000003	13.281759000000001	-1.5254177662430441	-10.17876019763093	-1.4032447186034411	-0.9849	-0.5226	-0.5175
470.0	11.189286000000001	-2.586897	13.698684000000002	-1.843067690106012	-9.936159431603718	-1.837831702350029	-1.0177	-0.5313	-0.4276
471.0	12.655881	-2.88414	14.67576	-2.7890361446869387	-8.676031711663812	-1.7558012275062955	-1.0431	-0.542	-0.3347
472.0	13.55742	-2.9626200000000003	15.727392	-4.824090052512326	-6.415830330331156	-1.530653753999027	-1.062	-0.5543	-0.2427
473.00000000000006	13.320018	-3.2245470000000003	15.910839	-4.904375198104066	-5.82939970166106	-2.230530784048753	-1.073	-0.5687	-0.1543
474.0	16.270866	-4.20849	16.383681	-3.2236231284335264	-2.2375121010567303	-2.050761871093337	-1.0778	-0.585	-0.0755
475.0	18.502641	-5.070789	17.526546	-1.980948701013564	2.5516713664157096	-1.1588986233242349	-1.0776	-0.6015	-0.0097
476.0	18.732195	-6.21954	18.369225	-0.6998770300497261	4.508185457901353	-0.8237954069413236	-1.0736	-0.6179	0.0403
476.99999999999994	16.616178	-7.12206	18.563463000000002	0.054105206811824215	4.392993727269728	-1.1466813185602747	-1.0669	-0.6346	0.0759
478.0	13.962573	-7.486011	18.327042000000002	0.1710422666954443	4.110250388446646	-1.2845623294678266	-1.0591	-0.6518	0.0964
479.0	11.331531	-7.954929	17.582463	-0.010471975511965976	4.169591583014453	-1.111774733520388	-1.0514	-0.6688	0.1029
480.0	9.453897000000001	-7.7812920000000005	16.586748	-0.12042771838760874	4.326671215693943	-0.9686577348568529	-1.0443	-0.6846	0.0957
480.99999999999994	7.8421140000000005	-7.616484	14.961231	-0.34732052114687156	4.717624968140673	-0.6021385919380436	-1.0401	-0.6991	0.0758
482.0	6.834627	-7.6998690000000005	13.21407	-0.46600291028248597	5.003858965467742	-0.291469985083053	-1.0378	-0.7116	0.046
483.0	7.0082640000000005	-7.477182	12.300759000000001	-0.5585053606381855	5.1312680008633285	0.012217304763960306	-1.0379	-0.7211	0.0084
484.0	4.095675	-6.373557000000001	11.190267	-0.6161012259539983	5.150466622635267	0.3036872898470133	-1.0391	-0.7274	-0.0338
484.99999999999994	1.931589	-5.4622079999999995	9.444087	-0.6894050545377601	5.234242426730994	0.6126105674500097	-1.0401	-0.7307	-0.0779
486.00000000000006	1.379286	-4.491018	7.990245000000001	-0.6998770300497261	5.324999547834699	0.9581857593448869	-1.0395	-0.732	-0.1228
487.0	2.151333	-3.769983	7.204464000000001	-0.7173303225696694	5.54665636283798	1.1274826967883367	-1.037	-0.7304	-0.1705
488.0	3.0411	-3.461949	6.882696	-0.6335545184739416	5.731661263549378	1.4346606451393389	-1.0319	-0.725	-0.2216
488.99999999999994	3.802356	-3.411918	6.836589	-0.5899212871740833	5.860815628196959	1.7470745812463238	-1.0242	-0.7166	-0.2765
490.00000000000006	4.464531	-3.42369	7.024941	-0.6073745796940266	5.996951309852517	2.0734511513692633	-1.0129	-0.7046	-0.3346
491.0	5.139459	-3.471759	7.3133550000000005	-0.6544984694978736	6.136577650012063	2.361430477948328	-0.9978	-0.6897	-0.3941
492.0	5.9428980000000005	-3.487455	7.662591000000001	-0.7417649320975901	6.284930636431581	2.602285914723545	-0.9789	-0.6727	-0.4544
493.0	6.795387	-3.470778	8.031447	-0.7871434926494426	6.309365245959501	2.6878070480712677	-0.956	-0.653	-0.515
494.00000000000006	7.596864	-3.41388	8.395398	-1.017526953912694	6.2482787221397	2.815216083466854	-0.9291	-0.6311	-0.5747
495.0	8.315937	-3.339324	8.768178	-1.335176877775662	5.92190215201676	2.8605946440187062	-0.8984	-0.6077	-0.6337
496.0	9.116433	-3.277521	9.213552	-1.6667894356545847	5.436700619962337	2.8693212902786778	-0.8647	-0.5832	-0.6913
497.0	10.213191	-3.265749	9.78057	-1.8936822384138476	5.092870757319454	2.895501229058593	-0.829	-0.557	-0.746
498.00000000000006	11.596401	-3.3530580000000003	10.46727	-1.900663555421825	5.101597403579426	2.9722957161463435	-0.7919	-0.5303	-0.797
499.0	13.143438000000002	-3.5678970000000003	11.24226	-1.7662732030182615	5.3005649383067786	3.0682888250060314	-0.7532	-0.5033	-0.8416
500.0	14.870979	-3.8180520000000002	12.050604	-1.726130630222392	5.455899241734275	3.13635666583381	-0.7143	-0.4761	-0.8802
501.0	16.770195	-4.0083660000000005	12.727494000000002	-1.5498523757709646	5.813691738393112	3.3702307856010503	-0.6743	-0.4488	-0.914
501.99999999999994	18.624285	-3.896532	13.113027	-1.356120828799594	6.269222673163632	3.743731245527837	-0.6338	-0.4207	-0.9436
503.0	20.323377	-3.067587	13.070844000000001	-1.6999506914424771	6.36521578202332	4.4750242021134605	-0.5922	-0.3927	-0.97
504.0	22.162752	-3.1235040000000005	12.702969	-1.8099064343181197	6.300638599699529	4.68446371235278	-0.5483	-0.3638	-0.9955
505.0	24.1326	-3.349134	11.794563	-0.5358160803622591	5.967280712568613	4.0875611081707195	-0.5028	-0.3352	-1.0202
505.99999999999994	25.887609	-3.1176180000000002	10.246545000000001	0.12391837689159739	5.7386425805573555	3.7088246604879505	-0.4548	-0.3082	-1.0445
507.0	27.264933000000003	-1.771686	8.05401	0.5654866776461628	5.009094953223726	3.029891581462156	-0.4049	-0.2844	-1.068
508.0	28.475487	0.591543	5.037434999999999	-0.7208209810736581	3.981096023799066	2.710496328347194	-0.3542	-0.2631	-1.09
509.0	29.410380000000004	2.5496190000000003	1.5480180000000001	-2.2287854547967587	2.651155133779387	1.980948701013564	-0.3039	-0.2421	-1.1113
509.99999999999994	29.821419	3.9455820000000004	-1.7599140000000002	-1.8727382873899157	0.9599310885968813	0.6579891280018623	-0.2551	-0.2207	-1.1319
511.00000000000006	29.864583	5.028606	-4.37526	-0.3159045946109737	-0.33161255787892263	-0.30717794835100204	-0.2099	-0.2008	-1.1512
512.0	29.897937	5.766318	-6.113592	1.181587903600161	-0.7417649320975901	-0.7592182246175333	-0.1703	-0.1836	-1.1695
513.0	28.855134	5.599548	-6.602130000000001	1.7069320084504542	-0.6946410422937431	-0.921533845053006	-0.1366	-0.1707	-1.1864
514.0	25.298028000000002	5.4955620000000005	-6.7845960000000005	2.792526803190927	-2.3911010752322315	-1.9582594207376378	-0.1104	-0.1645	-1.1993
515.0	21.555512999999998	5.143383	-5.2208820000000005	3.6355208319041887	-3.956661414271145	-3.5342917352885173	-0.0938	-0.1646	-1.2118
516.0	19.396332	6.590358	-4.078017	3.1328660073298216	-4.63210383479295	-2.647664475275398	-0.0881	-0.17	-1.2173
517.0	17.070381	6.694344	-1.7304840000000001	1.6999506914424771	-5.394812717914473	-1.5009831567151235	-0.0927	-0.1786	-1.2206
518.0	15.111324000000002	5.524992000000001	1.6117830000000002	1.3124875974997359	-5.330235535590682	-1.6441001553786585	-0.1079	-0.1893	-1.2192
519.0	14.001813	4.270293000000001	5.3248679999999995	1.460840583919254	-4.843288674284264	-1.911135530933791	-0.1322	-0.2041	-1.2192
520.0	12.686292	2.980278	8.389512	1.5132004614790837	-3.8170350741115984	-1.663298777150596	-0.1631	-0.2248	-1.2159
521.0	10.687994999999999	1.930608	10.412334	1.520181778487061	-3.6285395148962114	-0.8709192967451704	-0.1987	-0.2479	-1.2095
522.0	8.786817000000001	1.305711	12.092787	1.7889624832941877	-3.5203291012725626	-0.6754424205218056	-0.2369	-0.2733	-1.2018
523.0	9.089946	1.4970060000000003	12.884454	1.4398966328953218	-2.1903882112528836	-0.9599310885968813	-0.2774	-0.2993	-1.1921
524.0	10.863593999999999	2.0385180000000003	13.477959	1.0663961729685354	-1.5132004614790837	-0.6911503837897546	-0.3183	-0.3239	-1.182
525.0	12.275253000000001	2.9891070000000006	12.796164000000001	0.8098327729253689	-1.2112585008840648	-0.5096361415823443	-0.357	-0.346	-1.1677
526.0	12.275253000000001	1.896273	13.062996	0.62482787221397	-0.9896016858807849	-0.4276056667386107	-0.3928	-0.3654	-1.1568
527.0	12.342942	0.907425	12.555819000000001	0.3961897402027128	-0.5567600313861911	-0.27401669256310973	-0.4246	-0.3823	-1.1455
528.0	11.816144999999999	0.17658	11.701368000000002	0.2775073510670984	-0.26529004630313807	-0.18500490071139894	-0.4505	-0.3979	-1.1377
529.0	10.345626000000001	0.057879	10.801791	0.158824961931484	-0.13264502315156904	-0.1064650843716541	-0.4713	-0.4121	-1.1255
530.0	9.254754	0.533664	10.276956000000002	0.07504915783575616	-0.10821041362364843	-0.05759586531581287	-0.4879	-0.4238	-1.1158
531.0	8.932005	0.960399	10.167084000000001	0.05061454830783556	-0.12042771838760874	-0.04537856055185257	-0.5005	-0.4339	-1.1117
532.0	8.472897000000001	1.00062	9.760950000000001	0.04537856055185257	-0.12740903539558607	-0.05235987755982989	-0.5091	-0.4423	-1.1062
533.0	6.956271	0.40221	9.38817	0.015707963267948967	-0.12042771838760874	-0.038397243543875255	-0.5146	-0.4486	-1.1018
534.0	6.294096	0.23445900000000003	9.213552	0.015707963267948967	-0.12042771838760874	-0.038397243543875255	-0.5185	-0.4531	-1.0986
535.0	6.008625	0.025506	9.054630000000001	0.041887902047863905	-0.09250245035569947	-0.07679448708775051	-0.5211	-0.4564	-1.0993
536.0	5.597586000000001	-0.33746400000000004	8.894727	0.06981317007977318	-0.07504915783575616	-0.08203047484373349	-0.5224	-0.4585	-1.0984
537.0	5.330754	-0.5189490000000001	8.797608	0.10995574287564276	-0.005235987755982988	-0.09948376736367678	-0.5228	-0.4603	-1.0968
538.0	5.151231	-0.590562	8.715204	0.12042771838760874	0.05759586531581287	-0.0890117918517108	-0.5232	-0.4615	-1.0942
539.0	5.085504	-0.6670800000000001	8.641629	0.09773843811168245	0.07504915783575616	-0.07504915783575616	-0.5229	-0.4627	-1.0942
540.0	5.092371	-0.7573320000000001	8.574921	0.09773843811168245	0.06981317007977318	-0.05235987755982989	-0.5228	-0.4637	-1.0943
541.0	5.108067000000001	-0.7720470000000001	8.510175	0.07679448708775051	0.10821041362364843	-0.04363323129985824	-0.5227	-0.4653	-1.0918
542.0	5.113953	-0.7906860000000001	8.465049	0.06632251157578452	0.13264502315156904	-0.05759586531581287	-0.5224	-0.4667	-1.0912
543.0	5.1267059999999995	-0.8142300000000001	8.429733	0.06283185307179587	0.19373154697137057	-0.06981317007977318	-0.5219	-0.468	-1.0912
544.0	5.129649000000001	-0.8230590000000001	8.403246000000001	0.05061454830783556	0.1954768762233649	-0.06981317007977318	-0.5214	-0.4693	-1.0912
545.0	5.1267059999999995	-0.7985340000000001	8.391474	0.04014257279586958	0.19373154697137057	-0.07679448708775051	-0.5203	-0.4706	-1.0882
546.0	5.110029000000001	-0.781857	8.402265000000002	0.03490658503988659	0.1954768762233649	-0.07504915783575616	-0.5189	-0.4715	-1.0877
547.0	5.070789	-0.722016	8.417961	0.013962634015954637	0.1413716694115407	-0.048869219055841226	-0.5171	-0.4727	-1.0881
548.0	5.008986000000001	-0.671985	8.441505000000001	0.006981317007977318	0.09250245035569947	-0.054105206811824215	-0.5154	-0.4739	-1.0885
549.0	4.96386	-0.644517	8.464068000000001	0.005235987755982988	0.04537856055185257	-0.059341194567807204	-0.5136	-0.4748	-1.0886
550.0	4.9412970000000005	-0.596448	8.492517000000001	-0.010471975511965976	0.031415926535897934	-0.0471238898038469	-0.5116	-0.4757	-1.0891
551.0	4.8981330000000005	-0.5366070000000001	8.525871	-0.024434609527920613	-0.013962634015954637	-0.04363323129985824	-0.5097	-0.4762	-1.0896
552.0	4.861836	-0.508158	8.563149000000001	-0.038397243543875255	-0.03665191429188092	-0.04537856055185257	-0.5085	-0.4764	-1.0901
553.0	4.832406	-0.5160060000000001	8.60337	-0.013962634015954637	-0.09599310885968812	-0.054105206811824215	-0.5075	-0.4769	-1.0902
554.0	4.800033	-0.558189	8.647515	-0.0	-0.16580627893946132	-0.07504915783575616	-0.5068	-0.4772	-1.0903
555.0	4.7607930000000005	-0.592524	8.699508000000002	0.024434609527920613	-0.26529004630313807	-0.11868238913561441	-0.5062	-0.4773	-1.0904
556.0	4.721553	-0.6513840000000001	8.755425	0.029670597283903602	-0.41538836197465046	-0.11519173063162574	-0.5067	-0.4779	-1.0903
557.0	4.690161000000001	-0.7239780000000001	8.895708	0.06632251157578452	-0.6736970912698113	-0.143116998663535	-0.508	-0.4779	-1.0895
558.0	4.626396000000001	-0.713187	9.085041	-0.005235987755982988	-0.8325220532012952	-0.14835298641951802	-0.5101	-0.4783	-1.0884
559.0	4.564593	-0.703377	9.302823	-0.013962634015954637	-1.2740903539558606	-0.15358897417550102	-0.5133	-0.4786	-1.0872
560.0	4.4557020000000005	-0.6827759999999999	9.568674000000001	-0.03490658503988659	-1.7400932642383466	-0.16755160819145562	-0.5186	-0.4788	-1.0845
561.0	4.321305000000001	-0.6817950000000002	9.916929	0.010471975511965976	-2.2549653935766734	-0.20420352248333654	-0.5259	-0.479	-1.0789
562.0	4.152573	-0.634707	10.308348	0.26878070480712674	-2.8204520712228365	-0.2234021442552742	-0.5353	-0.4801	-1.0705
563.0	3.9799170000000004	-0.5846760000000001	10.710558	0.3665191429188092	-3.5342917352885173	-0.29496064358704166	-0.5481	-0.4813	-1.0591
564.0	3.7964700000000002	-0.532683	11.123559	0.41538836197465046	-4.324925886441949	-0.3909537524467298	-0.5645	-0.483	-1.0437
565.0	3.6140040000000004	-0.569961	11.566971	0.46600291028248597	-4.759512870188536	-0.46600291028248597	-0.5853	-0.4856	-1.0254
566.0	3.4011270000000002	-0.632745	11.993706	0.5637413483941683	-5.714207971029435	-0.7295476273336297	-0.6102	-0.4884	-1.0044
567.0	3.195117	-0.707301	12.325284	0.6632251157578453	-6.752678875966061	-1.0140362954087054	-0.6399	-0.493	-0.9807
568.0	3.1087890000000002	-0.9937530000000001	12.568572	0.9023352232810684	-7.665486074759095	-1.1187560505283651	-0.6741	-0.4985	-0.9525
569.0	3.081321	-1.359666	12.776544000000001	1.1780972450961724	-8.665559736151847	-1.2740903539558606	-0.7125	-0.5055	-0.9191
570.0	3.204927	-1.5489990000000002	12.957048	1.356120828799594	-9.89601685880785	-1.3229595730117016	-0.7547	-0.5145	-0.8788
571.0	4.011309	-1.600011	13.182678000000001	1.2060225131280815	-10.512118084761847	-1.165879940332212	-0.8	-0.5252	-0.8308
572.0	5.622111000000001	-1.602954	13.443624000000002	0.40840704496667307	-11.449359893082802	-1.1484266478122689	-0.8473	-0.5361	-0.7744
573.0	7.570377000000001	-1.617669	13.728114	-0.2234021442552742	-11.412707978790921	-1.2409290981679681	-0.8946	-0.5479	-0.7096
574.0	9.955188	-1.90314	14.262759	-0.41364303272265607	-10.620328498385495	-1.4556045961632709	-0.9397	-0.5601	-0.6382
575.0	11.690577000000001	-2.2092120000000004	14.797404	-0.19373154697137057	-9.8803088955399	-2.1467549799530254	-0.9803	-0.5735	-0.5595
576.0	13.036509	-2.445633	15.825492	-0.8936085770210968	-8.871508587887178	-2.038544566329377	-1.0149	-0.5886	-0.4732
577.0	12.701988	-2.62908	16.612254	-2.631956512007449	-7.010987605261222	-1.7174039839624204	-1.0433	-0.6032	-0.3829
578.0	13.9302	-2.891988	16.367004	-3.085742117525975	-6.642723133090419	-1.9425514574696887	-1.0643	-0.6186	-0.2904
579.0	16.748613000000002	-3.1235040000000005	17.439237000000002	-2.5080381351158514	-3.5046211380046137	-1.980948701013564	-1.0783	-0.6348	-0.2002
580.0	18.26622	-4.00248	18.484983000000003	-2.4225170017681297	1.6371188383706812	-0.8918632477691024	-1.086	-0.6502	-0.1194
581.0	17.469648	-5.193414	18.878364	-1.4713125594312197	4.017747938090946	-0.39269908169872414	-1.0885	-0.6639	-0.0538
582.0	15.290847000000001	-6.165585	18.633114	-0.5619960191421741	4.26907535037813	-0.460766922526503	-1.0867	-0.6768	-0.0057
583.0	12.803031	-6.724755	18.056286	-0.2617993877991494	3.9793506945470716	-0.5410520681182421	-1.0813	-0.6881	0.0256
584.0	9.998352000000002	-6.834627	17.009559	-0.18500490071139894	3.8589229761594623	-0.3752457891787809	-1.0739	-0.6989	0.0407
585.0	7.938252	-6.7688999999999995	15.813720000000002	-0.21991148575128552	3.8728856101754174	-0.27052603405912107	-1.0667	-0.7076	0.0403
586.0	6.42555	-6.6698189999999995	14.092065000000002	-0.3665191429188092	4.019493267342941	0.026179938779914945	-1.0606	-0.7137	0.0256
587.0	6.702192000000001	-6.582510000000001	12.616641000000001	-0.5183627878423158	4.260348704118158	0.3735004599267865	-1.055	-0.7175	-0.0003
588.0	5.365089000000001	-6.2833049999999995	12.209526	-0.6632251157578453	4.539601384437251	0.7155849933176751	-1.0508	-0.7186	-0.0376
589.0	2.426013	-5.930145	10.521225000000001	-0.7714355293814937	4.750786223928565	1.0332349171806432	-1.0486	-0.7157	-0.0842
590.0	0.7318260000000001	-5.068827000000001	8.862354	-0.8970992355250854	4.953244417159907	1.3299408900196792	-1.0472	-0.7094	-0.1328
591.0	0.7740090000000001	-4.0083660000000005	7.744014	-0.9581857593448869	5.038765550507629	1.467821900927231	-1.0453	-0.7008	-0.1831
