PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	-9.056592	-0.089271	3.329514	-0.29496064358704166	0.14486232791552936	0.059341194567807204	-0.0735	-0.2331	-0.152
26.0	-9.078174	-0.08534699999999999	3.348153	-0.27052603405912107	0.13439035240356337	0.05759586531581287	-0.0713	-0.2353	-0.1378
27.0	-9.100737	-0.072594	3.3579630000000003	-0.26005405854715513	0.13962634015954636	0.05585053606381855	-0.0725	-0.2286	-0.1533
28.000000000000004	-9.120357	-0.066708	3.3658110000000003	-0.2426007660272118	0.15009831567151233	0.059341194567807204	-0.0716	-0.2347	-0.1712
28.999999999999996	-9.14292	-0.054936000000000006	3.362868	-0.22863813201125716	0.158824961931484	0.054105206811824215	-0.0773	-0.2325	-0.1662
30.0	-9.157635	-0.051012	3.3550200000000006	-0.20943951023931956	0.16580627893946132	0.05235987755982989	-0.0861	-0.2315	-0.1738
31.0	-9.172350000000002	-0.048069	3.334419	-0.19198621771937624	0.16580627893946132	0.041887902047863905	-0.092	-0.23	-0.188
32.0	-9.178236	-0.042183000000000005	3.308913	-0.17976891295541594	0.16406094968746698	0.03316125578789226	-0.0932	-0.2284	-0.1785
33.0	-9.179217	-0.036297	3.2618250000000004	-0.15707963267948966	0.1780235837034216	0.022689280275926284	-0.0985	-0.2234	-0.1794
34.0	-9.181179	-0.024525	3.213756	-0.15184364492350666	0.18675022996339324	0.019198621771937627	-0.0973	-0.2236	-0.1839
35.0	-9.178236	-0.007848	3.1647060000000002	-0.14835298641951802	0.1832595714594046	0.024434609527920613	-0.0954	-0.2175	-0.1768
36.0	-9.176274000000001	0.019620000000000002	3.1244850000000004	-0.15184364492350666	0.17453292519943295	0.022689280275926284	-0.0987	-0.2203	-0.1881
37.0	-9.179217	0.051012	3.081321	-0.15533430342749532	0.1832595714594046	0.022689280275926284	-0.0945	-0.2267	-0.1734
38.0	-9.187065	0.08338500000000001	3.0273660000000002	-0.15707963267948966	0.17976891295541594	0.026179938779914945	-0.0912	-0.2269	-0.163
39.0	-9.199818	0.114777	2.9792970000000003	-0.16057029118347832	0.1710422666954443	0.026179938779914945	-0.0825	-0.2331	-0.1567
40.0	-9.217476	0.145188	2.9322090000000003	-0.16929693744344995	0.17453292519943295	0.024434609527920613	-0.0754	-0.2334	-0.1484
41.0	-9.233172000000001	0.17265600000000003	2.889045	-0.16929693744344995	0.17976891295541594	0.029670597283903602	-0.0769	-0.2347	-0.1371
42.0	-9.262602000000001	0.19521900000000003	2.8458810000000003	-0.16231562043547265	0.16755160819145562	0.03316125578789226	-0.0752	-0.241	-0.1526
43.0	-9.293013	0.21189600000000003	2.813508	-0.16231562043547265	0.14835298641951802	0.019198621771937627	-0.0753	-0.2394	-0.1562
44.0	-9.327348	0.22268700000000002	2.783097	-0.16057029118347832	0.13962634015954636	0.026179938779914945	-0.0771	-0.2369	-0.1475
45.0	-9.362664	0.221706	2.759553	-0.15184364492350666	0.13439035240356337	0.022689280275926284	-0.0798	-0.2438	-0.1707
46.0	-9.39798	0.209934	2.7330660000000004	-0.1413716694115407	0.12042771838760874	0.03490658503988659	-0.0768	-0.2427	-0.1782
47.0	-9.435258000000001	0.187371	2.714427	-0.12217304763960307	0.10821041362364843	0.020943951023931952	-0.0796	-0.2447	-0.1866
48.0	-9.463707000000001	0.157941	2.711484	-0.1117010721276371	0.08377580409572781	0.019198621771937627	-0.0851	-0.2446	-0.1787
49.0	-9.490194	0.126549	2.7026550000000005	-0.09773843811168245	0.08726646259971647	0.022689280275926284	-0.0925	-0.2496	-0.1949
50.0	-9.506871	0.09711900000000001	2.7006930000000002	-0.09250245035569947	0.0715584993317675	0.019198621771937627	-0.0969	-0.2583	-0.212
51.0	-9.518643	0.076518	2.706579	-0.08726646259971647	0.059341194567807204	0.026179938779914945	-0.0959	-0.2707	-0.2239
52.0	-9.519624	0.05886	2.7124650000000003	-0.07679448708775051	0.06632251157578452	0.019198621771937627	-0.094	-0.2712	-0.2262
53.0	-9.5157	0.051012	2.716389	-0.08028514559173916	0.06806784082777885	0.020943951023931952	-0.0901	-0.2756	-0.2473
54.0	-9.503928	0.054936000000000006	2.724237	-0.08377580409572781	0.061086523819801536	0.012217304763960306	-0.0873	-0.2858	-0.2318
55.00000000000001	-9.48627	0.061803000000000004	2.7320850000000005	-0.07853981633974483	0.05235987755982989	0.019198621771937627	-0.0909	-0.2914	-0.2191
56.00000000000001	-9.46665	0.075537	2.7311039999999998	-0.07853981633974483	0.04014257279586958	0.013962634015954637	-0.0987	-0.2912	-0.2173
56.99999999999999	-9.43722	0.08436600000000001	2.7320850000000005	-0.0715584993317675	0.027925268031909273	0.0	-0.1019	-0.2987	-0.2142
57.99999999999999	-9.408771	0.095157	2.728161	-0.06283185307179587	0.027925268031909273	-0.0017453292519943296	-0.1059	-0.303	-0.2133
59.0	-9.377379	0.104967	2.729142	-0.0645771823237902	0.024434609527920613	-0.0017453292519943296	-0.1067	-0.2982	-0.2197
60.0	-9.351873000000001	0.10987200000000001	2.730123	-0.05235987755982989	0.008726646259971648	-0.017453292519943295	-0.1069	-0.2953	-0.2157
61.0	-9.334215	0.112815	2.726199	-0.05235987755982989	0.012217304763960306	-0.019198621771937627	-0.1107	-0.2842	-0.2068
62.0	-9.317538	0.10987200000000001	2.718351	-0.038397243543875255	0.008726646259971648	-0.031415926535897934	-0.117	-0.2811	-0.2237
63.0	-9.304785	0.10987200000000001	2.7271800000000006	-0.038397243543875255	0.015707963267948967	-0.027925268031909273	-0.121	-0.279	-0.2233
64.0	-9.297918000000001	0.10006200000000001	2.7311039999999998	-0.027925268031909273	0.019198621771937627	-0.024434609527920613	-0.126	-0.2778	-0.2306
65.0	-9.291051000000001	0.090252	2.736009	-0.03316125578789226	0.027925268031909273	-0.029670597283903602	-0.1213	-0.2723	-0.2468
66.0	-9.282222	0.076518	2.7477810000000003	-0.013962634015954637	0.019198621771937627	-0.024434609527920613	-0.1136	-0.2713	-0.259
67.0	-9.278298	0.066708	2.7624960000000005	-0.006981317007977318	0.022689280275926284	-0.029670597283903602	-0.1079	-0.2657	-0.2617
68.0	-9.28026	0.061803000000000004	2.771325	-0.0	0.024434609527920613	-0.012217304763960306	-0.107	-0.2673	-0.2648
69.0	-9.285165000000001	0.051993000000000004	2.788002	-0.0	0.026179938779914945	-0.019198621771937627	-0.1095	-0.2768	-0.2611
70.0	-9.294975	0.047088	2.792907	0.017453292519943295	0.022689280275926284	-0.022689280275926284	-0.1091	-0.2794	-0.2676
71.0	-9.304785	0.044145	2.8076220000000003	0.026179938779914945	0.027925268031909273	-0.027925268031909273	-0.1064	-0.2778	-0.2589
72.0	-9.315576	0.051012	2.82528	0.04014257279586958	0.03665191429188092	-0.03316125578789226	-0.1016	-0.2825	-0.2298
73.0	-9.323424000000001	0.057879	2.839995	0.038397243543875255	0.031415926535897934	-0.04537856055185257	-0.1017	-0.2816	-0.2277
74.0	-9.320481	0.067689	2.859615	0.038397243543875255	0.03490658503988659	-0.048869219055841226	-0.1024	-0.2827	-0.2213
75.0	-9.314595	0.082404	2.879235	0.03316125578789226	0.04537856055185257	-0.05061454830783556	-0.1055	-0.2817	-0.2193
76.0	-9.310671000000001	0.10300500000000001	2.892969	0.019198621771937627	0.05235987755982989	-0.04363323129985824	-0.1113	-0.2811	-0.1915
77.0	-9.304785	0.129492	2.9017980000000003	0.0017453292519943296	0.06283185307179587	-0.05235987755982989	-0.1132	-0.2861	-0.1941
78.0	-9.294975	0.151074	2.912589	-0.008726646259971648	0.05759586531581287	-0.04014257279586958	-0.1104	-0.287	-0.1936
79.0	-9.286146	0.178542	2.916513	-0.020943951023931952	0.061086523819801536	-0.031415926535897934	-0.107	-0.2836	-0.1668
80.0	-9.273393	0.20012400000000002	2.9273040000000004	-0.03316125578789226	0.048869219055841226	-0.020943951023931952	-0.1126	-0.2724	-0.1697
81.0	-9.258678	0.221706	2.9351520000000004	-0.04014257279586958	0.05235987755982989	-0.006981317007977318	-0.113	-0.2781	-0.1663
82.0	-9.242001	0.23445900000000003	2.948886	-0.048869219055841226	0.059341194567807204	-0.006981317007977318	-0.1107	-0.2766	-0.179
83.0	-9.228267	0.23936400000000002	2.9606580000000005	-0.05235987755982989	0.05235987755982989	0.0	-0.1052	-0.2727	-0.1813
84.0	-9.223362000000002	0.244269	2.9665440000000003	-0.05061454830783556	0.05061454830783556	-0.0017453292519943296	-0.0935	-0.2684	-0.1857
85.0	-9.225324	0.238383	2.968506	-0.048869219055841226	0.04363323129985824	-0.0017453292519943296	-0.0859	-0.2585	-0.1711
86.0	-9.227286000000001	0.232497	2.977335	-0.048869219055841226	0.05235987755982989	-0.010471975511965976	-0.0805	-0.2642	-0.1969
87.0	-9.229248	0.21189600000000003	2.973411	-0.05235987755982989	0.048869219055841226	-0.017453292519943295	-0.0784	-0.2575	-0.1882
88.0	-9.230229	0.204048	2.9891070000000006	-0.05061454830783556	0.05759586531581287	-0.026179938779914945	-0.0639	-0.2556	-0.2016
89.0	-9.228267	0.19129500000000002	2.988126	-0.054105206811824215	0.06632251157578452	-0.027925268031909273	-0.0581	-0.2484	-0.2045
90.0	-9.227286000000001	0.187371	2.9949930000000005	-0.059341194567807204	0.06981317007977318	-0.017453292519943295	-0.0516	-0.2635	-0.1986
91.0	-9.225324	0.178542	2.9969550000000003	-0.061086523819801536	0.061086523819801536	-0.020943951023931952	-0.0481	-0.2684	-0.209
92.0	-9.23121	0.174618	3.002841	-0.05585053606381855	0.054105206811824215	-0.015707963267948967	-0.049	-0.2753	-0.1979
93.0	-9.242001	0.174618	3.0038220000000004	-0.05585053606381855	0.061086523819801536	-0.010471975511965976	-0.0563	-0.2828	-0.2034
94.0	-9.251811000000002	0.17167500000000002	3.015594	-0.04363323129985824	0.05585053606381855	-0.005235987755982988	-0.0601	-0.2893	-0.2015
95.0	-9.255735000000001	0.175599	3.0312900000000003	-0.054105206811824215	0.05235987755982989	-0.006981317007977318	-0.0612	-0.3058	-0.1987
96.0	-9.263583	0.16677000000000003	3.0303090000000004	-0.038397243543875255	0.05235987755982989	0.003490658503988659	-0.0621	-0.3099	-0.199
97.0	-9.267507	0.17069399999999998	3.0440430000000003	-0.03490658503988659	0.04537856055185257	-0.0017453292519943296	-0.0628	-0.3178	-0.1972
98.0	-9.27045	0.16284600000000002	3.0312900000000003	-0.019198621771937627	0.03316125578789226	-0.005235987755982988	-0.071	-0.3173	-0.2001
99.0	-9.265545000000001	0.158922	3.046986	-0.017453292519943295	0.031415926535897934	-0.012217304763960306	-0.074	-0.3209	-0.2023
100.0	-9.26064	0.159903	3.049929	-0.029670597283903602	0.04537856055185257	-0.015707963267948967	-0.0749	-0.3085	-0.1839
101.0	-9.249849	0.16284600000000002	3.0577769999999997	-0.022689280275926284	0.05061454830783556	-0.012217304763960306	-0.0815	-0.2963	-0.1914
102.0	-9.235134	0.169713	3.0636630000000005	-0.029670597283903602	0.048869219055841226	-0.012217304763960306	-0.0864	-0.2898	-0.1839
103.0	-9.215514	0.17265600000000003	3.0617010000000002	-0.03665191429188092	0.048869219055841226	-0.008726646259971648	-0.0855	-0.286	-0.1621
104.0	-9.197856	0.180504	3.0607200000000003	-0.027925268031909273	0.05061454830783556	0.0	-0.0944	-0.2807	-0.1546
105.0	-9.184122	0.18540900000000002	3.046005	-0.031415926535897934	0.05759586531581287	0.015707963267948967	-0.1031	-0.2768	-0.1515
106.0	-9.174312	0.1962	3.054834	-0.026179938779914945	0.038397243543875255	0.022689280275926284	-0.1053	-0.2729	-0.1564
107.0	-9.178236	0.205029	3.052872	-0.029670597283903602	0.024434609527920613	0.019198621771937627	-0.1071	-0.2786	-0.1552
108.0	-9.190989	0.220725	3.0577769999999997	-0.027925268031909273	0.031415926535897934	0.015707963267948967	-0.1134	-0.2841	-0.154
109.00000000000001	-9.213552	0.23053500000000002	3.051891	-0.03490658503988659	0.017453292519943295	0.0017453292519943296	-0.1236	-0.2841	-0.1459
110.00000000000001	-9.228267	0.232497	3.05091	-0.03665191429188092	0.022689280275926284	-0.006981317007977318	-0.1191	-0.2974	-0.1754
111.00000000000001	-9.245925	0.22563	3.042081	-0.03316125578789226	0.008726646259971648	-0.017453292519943295	-0.1113	-0.3115	-0.1612
112.00000000000001	-9.255735000000001	0.21189600000000003	3.0303090000000004	-0.041887902047863905	0.003490658503988659	-0.022689280275926284	-0.1069	-0.3082	-0.1753
112.99999999999999	-9.265545000000001	0.192276	3.017556	-0.048869219055841226	0.005235987755982988	-0.005235987755982988	-0.1026	-0.3133	-0.1943
113.99999999999999	-9.275355000000001	0.16088400000000003	3.0008790000000003	-0.04537856055185257	-0.006981317007977318	0.010471975511965976	-0.0946	-0.3139	-0.2021
114.99999999999999	-9.288108	0.121644	2.9998980000000004	-0.05585053606381855	-0.031415926535897934	0.026179938779914945	-0.0847	-0.3072	-0.2274
115.99999999999999	-9.302823	0.060822	2.9930309999999998	-0.054105206811824215	-0.08552113334772216	0.041887902047863905	-0.0791	-0.2998	-0.2307
117.0	-9.316557	0.008829	3.013632	-0.061086523819801536	-0.13788101090755203	0.03665191429188092	-0.0722	-0.2874	-0.2555
118.0	-9.327348	-0.038259	3.037176	-0.06632251157578452	-0.20769418098732523	0.031415926535897934	-0.0568	-0.2848	-0.245
119.0	-9.314595	-0.087309	3.05091	-0.10122909661567112	-0.23212879051524585	0.022689280275926284	-0.0373	-0.2762	-0.2722
120.0	-9.29007	-0.139302	3.047967	-0.12391837689159739	-0.2181661564992912	0.04537856055185257	-0.031	-0.2629	-0.2542
121.0	-9.249849	-0.17658	3.037176	-0.1361356816555577	-0.16755160819145562	0.07330382858376185	-0.0296	-0.2512	-0.261
122.0	-9.202761	-0.21385800000000002	2.9989170000000005	-0.13788101090755203	-0.1291543646475804	0.11519173063162574	-0.0281	-0.2438	-0.2492
123.0	-9.137034	-0.25702200000000003	2.938095	-0.1466076571675237	-0.0890117918517108	0.14835298641951802	-0.0221	-0.2363	-0.249
124.0	-9.056592	-0.306072	2.8458810000000003	-0.12217304763960307	-0.041887902047863905	0.1832595714594046	-0.0165	-0.2339	-0.2409
125.0	-8.97615	-0.357084	2.739933	-0.059341194567807204	-0.010471975511965976	0.19373154697137057	-0.0144	-0.2301	-0.2162
126.0	-8.900613	-0.406134	2.628099	-0.015707963267948967	0.003490658503988659	0.19722220547535926	-0.01	-0.2299	-0.1951
127.0	-8.83881	-0.46695600000000004	2.492721	0.0471238898038469	0.012217304763960306	0.16406094968746698	-0.0107	-0.2317	-0.1643
128.0	-8.802513000000001	-0.5375880000000001	2.375001	0.08028514559173916	0.003490658503988659	0.1291543646475804	-0.02	-0.2213	-0.1634
129.0	-8.810361	-0.595467	2.280825	0.13439035240356337	0.008726646259971648	0.0942477796076938	-0.0294	-0.2263	-0.1569
130.0	-8.863335	-0.63765	2.228832	0.19198621771937624	-0.019198621771937627	0.03316125578789226	-0.0372	-0.2241	-0.1605
131.0	-8.964378	-0.671985	2.218041	0.21642082724729686	-0.05061454830783556	-0.038397243543875255	-0.0428	-0.2194	-0.1559
132.0	-9.117414	-0.692586	2.24649	0.21642082724729686	-0.061086523819801536	-0.09773843811168245	-0.0408	-0.2302	-0.1745
133.0	-9.30969	-0.687681	2.3269320000000002	0.1884955592153876	-0.041887902047863905	-0.13264502315156904	-0.0427	-0.2377	-0.1633
134.0	-9.511776000000001	-0.6494219999999999	2.448576	0.16580627893946132	-0.041887902047863905	-0.11519173063162574	-0.0509	-0.2498	-0.1593
135.0	-9.675603	-0.5886	2.594745	0.1361356816555577	-0.05061454830783556	-0.061086523819801536	-0.0475	-0.2613	-0.151
136.0	-9.776646000000001	-0.49442400000000003	2.775249	0.09948376736367678	-0.11519173063162574	0.003490658503988659	-0.0535	-0.2656	-0.1699
137.0	-9.798228	-0.368856	2.9645820000000005	0.06632251157578452	-0.19722220547535926	0.015707963267948967	-0.0446	-0.2696	-0.1744
138.0	-9.726615	-0.212877	3.1392	0.013962634015954637	-0.25132741228718347	0.006981317007977318	-0.0433	-0.2769	-0.1766
139.0	-9.573579	-0.031392	3.2912550000000005	-0.017453292519943295	-0.2530727415391778	-0.031415926535897934	-0.0352	-0.2873	-0.1673
140.0	-9.364626000000001	0.17265600000000003	3.4011270000000002	-0.05585053606381855	-0.2530727415391778	-0.0890117918517108	-0.0312	-0.302	-0.1651
141.0	-9.140958	0.38847600000000004	3.461949	-0.13264502315156904	-0.2984513020910304	-0.17627825445142728	-0.0244	-0.3146	-0.1783
142.0	-8.933967	0.6062580000000001	3.505113	-0.19896753472735357	-0.3769911184307752	-0.27401669256310973	-0.0201	-0.3165	-0.1711
143.0	-8.780931	0.8299259999999999	3.5149230000000005	-0.2583087292951608	-0.39793506945470714	-0.3368485456349056	-0.0208	-0.3173	-0.1589
144.0	-8.689698	1.0172970000000001	3.498246	-0.2775073510670984	-0.39793506945470714	-0.35255650890285456	-0.0097	-0.3142	-0.1787
145.0	-8.657325	1.158561	3.444291	-0.27576202181510406	-0.32986722862692824	-0.32986722862692824	-0.0165	-0.3145	-0.209
146.0	-8.670078	1.247832	3.338343	-0.312413936106985	-0.18675022996339324	-0.27052603405912107	-0.0158	-0.3109	-0.199
147.0	-8.724033	1.283148	3.204927	-0.33335788713091696	-0.024434609527920613	-0.13962634015954636	-0.0215	-0.3188	-0.199
148.0	-8.854506	1.2772620000000001	3.02148	-0.3490658503988659	0.09599310885968812	0.031415926535897934	-0.0265	-0.3181	-0.2006
149.0	-9.109566000000001	1.219383	2.8311660000000005	-0.35255650890285456	0.16755160819145562	0.22689280275926285	-0.03	-0.3067	-0.1878
150.0	-9.461745	1.121283	2.654586	-0.38222710618675815	0.16580627893946132	0.312413936106985	-0.0307	-0.3015	-0.2003
151.0	-9.826677	0.9947340000000001	2.495664	-0.39968039870670147	0.17453292519943295	0.4625122517784973	-0.0289	-0.2963	-0.1959
152.0	-10.132749	0.868185	2.3602860000000003	-0.4241150082346221	0.18151424220741028	0.5689773361501514	-0.0422	-0.2892	-0.1974
153.0	-10.328949	0.7416360000000001	2.251395	-0.47472955654245763	0.17278759594743864	0.6562437987498679	-0.0516	-0.2934	-0.21
154.0	-10.405467	0.6523650000000001	2.166048	-0.5148721293383273	0.11868238913561441	0.6859143960337715	-0.0702	-0.2896	-0.2104
155.0	-10.393695000000001	0.607239	2.097378	-0.5532693728822025	0.06981317007977318	0.6998770300497261	-0.0688	-0.2844	-0.2014
156.0	-10.331892	0.607239	2.048328	-0.5864306286700948	0.0645771823237902	0.6981317007977318	-0.0659	-0.2878	-0.1941
157.0	-10.242621000000002	0.634707	2.0041830000000003	-0.6003932626860493	0.07330382858376185	0.7120943348136864	-0.081	-0.2838	-0.2106
158.0	-10.116071999999999	0.671985	1.999278	-0.6161012259539983	0.10297442586766545	0.7190756518216638	-0.0778	-0.2911	-0.2237
159.0	-9.926739000000001	0.7200540000000001	2.0169360000000003	-0.6283185307179586	0.1413716694115407	0.7225663103256524	-0.0866	-0.2972	-0.2485
160.0	-9.675603	0.758313	2.025765	-0.6370451769779303	0.10821041362364843	0.7103490055616922	-0.0848	-0.2998	-0.2281
161.0	-9.424467	0.801477	2.023803	-0.6318091892219474	0.1361356816555577	0.6894050545377601	-0.0836	-0.3106	-0.2373
162.0	-9.193932	0.84366	2.009088	-0.635299847725936	0.13788101090755203	0.6579891280018623	-0.0622	-0.3095	-0.2426
163.0	-9.017352	0.8760330000000001	1.975734	-0.6632251157578453	0.15358897417550102	0.6056292504420324	-0.0483	-0.3083	-0.2516
164.0	-8.912385	0.8985960000000001	1.921779	-0.6946410422937431	0.12042771838760874	0.5707226654021458	-0.0253	-0.3141	-0.2371
165.0	-8.876088000000001	0.9211590000000001	1.870767	-0.7295476273336297	0.11344640137963143	0.5131268000863328	-0.0199	-0.3213	-0.2554
166.0	-8.891784	0.939798	1.8011160000000002	-0.747000919853573	0.1308996938995747	0.47298422729046335	-0.0234	-0.3228	-0.2597
167.0	-8.961435	0.958437	1.741275	-0.7696902001294994	0.12391837689159739	0.42062434973063345	-0.001	-0.3188	-0.2631
168.0	-9.063459000000002	0.9780570000000001	1.6775100000000003	-0.7853981633974483	0.08726646259971647	0.3700098014227979	0.0281	-0.3083	-0.259
169.0	-9.165483	0.9947340000000001	1.593144	-0.7958701389094143	0.061086523819801536	0.3089232776029963	0.0546	-0.3217	-0.2635
170.0	-9.268488	1.0143540000000002	1.5127020000000002	-0.7923794804054256	0.041887902047863905	0.2530727415391778	0.0729	-0.318	-0.272
171.0	-9.340101	1.024164	1.445994	-0.8133234314293576	0.03665191429188092	0.21642082724729686	0.0845	-0.319	-0.2602
172.0	-9.377379	1.013373	1.3714380000000002	-0.8255407361933178	0.048869219055841226	0.16929693744344995	0.08	-0.3297	-0.2513
173.0	-9.379341	0.9908100000000001	1.289034	-0.8517206749732328	0.08028514559173916	0.10995574287564276	0.0825	-0.326	-0.2505
174.0	-9.350892000000002	0.9525510000000001	1.217421	-0.8831366015091308	0.12391837689159739	0.0645771823237902	0.0777	-0.3178	-0.2784
175.0	-9.296937	0.905463	1.13796	-0.905825881785057	0.1710422666954443	0.03316125578789226	0.0803	-0.3146	-0.2765
176.0	-9.229248	0.854451	1.082043	-0.9337511498169663	0.2234021442552742	0.006981317007977318	0.0932	-0.3223	-0.2869
177.0	-9.149787	0.8191350000000001	1.032993	-0.9093165402890457	0.24609142453120045	-0.0017453292519943296	0.0836	-0.3158	-0.2986
178.0	-9.053649000000002	0.7720470000000001	0.9947340000000001	-0.8534660042252271	0.2181661564992912	-0.005235987755982988	0.0636	-0.3266	-0.3215
179.0	-8.963397	0.713187	0.9702090000000001	-0.7976154681614086	0.15707963267948966	-0.010471975511965976	0.0499	-0.3182	-0.3095
180.0	-8.888841000000001	0.629802	0.9810000000000001	-0.7417649320975901	0.0645771823237902	-0.022689280275926284	0.0408	-0.3192	-0.3254
181.0	-8.847639000000001	0.526797	1.022202	-0.6649704450098396	-0.013962634015954637	-0.031415926535897934	0.0392	-0.3127	-0.3331
182.0	-8.843715	0.401229	1.090872	-0.6003932626860493	-0.027925268031909273	-0.04537856055185257	0.0481	-0.3117	-0.3675
183.0	-8.865297	0.276642	1.183086	-0.5183627878423158	0.008726646259971648	-0.041887902047863905	0.0452	-0.313	-0.3628
184.0	-8.908461	0.151074	1.2684330000000001	-0.3944444109507185	0.08377580409572781	-0.024434609527920613	0.0484	-0.3154	-0.3537
185.0	-8.983998	0.001962	1.3537800000000002	-0.2844886680750757	0.1413716694115407	0.0	0.0557	-0.316	-0.356
186.0	-9.108585	-0.167751	1.4185260000000002	-0.19722220547535926	0.1954768762233649	0.029670597283903602	0.0433	-0.305	-0.3704
187.0	-9.298899	-0.346293	1.444032	-0.1308996938995747	0.24783675378319478	0.054105206811824215	0.0501	-0.303	-0.3548
188.0	-9.576522	-0.482652	1.4822910000000002	-0.08377580409572781	0.2617993877991494	0.061086523819801536	0.0371	-0.2953	-0.3327
189.0	-9.943416000000001	-0.524835	1.542132	-0.012217304763960306	0.22514747350726852	0.07853981633974483	0.0459	-0.2861	-0.3429
190.0	-10.396638000000001	-0.476766	1.6333650000000002	0.048869219055841226	0.09599310885968812	0.0942477796076938	0.0432	-0.281	-0.3483
191.0	-10.925397	-0.346293	1.820736	0.0942477796076938	-0.020943951023931952	0.11868238913561441	0.0459	-0.2744	-0.342
192.0	-11.509092	-0.174618	2.0473470000000002	0.19024088846738194	-0.143116998663535	0.12391837689159739	0.0445	-0.2731	-0.326
193.0	-12.003516000000001	-0.089271	2.284749	0.23736477827122882	-0.2007128639793479	0.0942477796076938	0.0445	-0.2732	-0.3352
194.0	-12.387087	-0.05886	2.5633529999999998	0.2932153143350474	-0.17453292519943295	0.06981317007977318	0.0352	-0.2678	-0.3452
195.0	-12.64509	-0.005886	2.8949309999999997	0.35255650890285456	0.04014257279586958	0.08552113334772216	0.0202	-0.265	-0.3422
196.0	-12.758886	0.053955	3.275559	0.3490658503988659	0.29670597283903605	0.1117010721276371	0.0209	-0.2697	-0.3281
