PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-9.511776000000001	0.24525000000000002	0.531702	-0.20245819323134223	0.012217304763960306	0.010471975511965976	0.8453	0.4958	-0.0502
33.0	-9.484308	0.26290800000000003	0.557208	-0.20943951023931956	0.041887902047863905	0.005235987755982988	0.8454	0.4957	-0.0504
34.0	-9.462726	0.28547100000000003	0.5709420000000001	-0.22689280275926285	0.05235987755982989	0.019198621771937627	0.8454	0.4965	-0.0484
35.0	-9.452916	0.29233800000000004	0.57879	-0.2059488517353309	0.08377580409572781	0.03316125578789226	0.8455	0.4973	-0.0502
36.0	-9.451935	0.30999600000000005	0.562113	-0.21642082724729686	0.09599310885968812	0.05061454830783556	0.8447	0.4974	-0.0487
37.0	-9.471555	0.293319	0.544455	-0.19722220547535926	0.1117010721276371	0.054105206811824215	0.8442	0.4972	-0.0508
38.0	-9.513738	0.249174	0.587619	-0.16406094968746698	0.08377580409572781	0.08028514559173916	0.8434	0.4964	-0.0514
39.0	-9.558864000000002	0.21189600000000003	0.5886	-0.11519173063162574	0.08726646259971647	0.0715584993317675	0.8433	0.497	-0.0538
40.0	-9.60399	0.158922	0.6092010000000001	-0.08377580409572781	0.06632251157578452	0.06283185307179587	0.843	0.4967	-0.0551
41.0	-9.657945000000002	0.11968200000000001	0.617049	-0.041887902047863905	0.06981317007977318	0.05235987755982989	0.8432	0.4964	-0.0545
42.0	-9.720729	0.073575	0.665118	-0.003490658503988659	0.059341194567807204	0.038397243543875255	0.8441	0.4961	-0.0522
43.0	-9.779589000000001	0.060822	0.656289	-0.0	0.04014257279586958	0.04014257279586958	0.844	0.4967	-0.0497
44.0	-9.840411000000001	0.055917	0.6837570000000001	0.027925268031909273	0.020943951023931952	0.031415926535897934	0.844	0.4966	-0.0493
45.0	-9.884556000000002	0.07848000000000001	0.6759090000000001	0.029670597283903602	0.006981317007977318	0.020943951023931952	0.844	0.4963	-0.0452
46.0	-9.918891000000002	0.102024	0.687681	0.022689280275926284	0.003490658503988659	0.020943951023931952	0.8443	0.4957	-0.0429
47.0	-9.94734	0.14715	0.6749280000000001	0.03490658503988659	-0.005235987755982988	0.020943951023931952	0.8439	0.4963	-0.0419
48.0	-9.963036	0.18540900000000002	0.669042	0.027925268031909273	-0.008726646259971648	0.013962634015954637	0.8438	0.4972	-0.0417
49.0	-9.969903	0.21974400000000002	0.6749280000000001	0.020943951023931952	-0.006981317007977318	0.029670597283903602	0.8437	0.4969	-0.0418
50.0	-9.983637000000002	0.241326	0.6857190000000001	0.024434609527920613	-0.006981317007977318	0.022689280275926284	0.8443	0.4972	-0.0417
51.0	-9.991485	0.26879400000000003	0.694548	0.026179938779914945	-0.005235987755982988	0.03316125578789226	0.8435	0.4976	-0.042
52.0	-10.002276000000002	0.301167	0.671985	0.005235987755982988	-0.03490658503988659	0.04014257279586958	0.8429	0.4986	-0.0421
53.0	-10.017972000000002	0.314901	0.6817950000000002	0.019198621771937627	-0.07330382858376185	0.04014257279586958	0.8433	0.4981	-0.0429
54.0	-10.019934000000001	0.32569200000000004	0.678852	-0.0	-0.1064650843716541	0.03665191429188092	0.8442	0.4975	-0.0434
55.00000000000001	-10.022877000000001	0.30312900000000004	0.7318260000000001	-0.0	-0.12740903539558607	0.048869219055841226	0.8446	0.4979	-0.0441
56.00000000000001	-10.01601	0.289395	0.7475220000000001	-0.0017453292519943296	-0.14835298641951802	0.05585053606381855	0.845	0.4982	-0.0451
56.99999999999999	-9.997371	0.25702200000000003	0.8083440000000001	-0.005235987755982988	-0.15009831567151233	0.048869219055841226	0.8451	0.4984	-0.0458
57.99999999999999	-9.972846	0.248193	0.8309070000000001	-0.0	-0.158824961931484	0.054105206811824215	0.8459	0.4978	-0.0462
59.0	-9.954207	0.22464900000000002	0.881919	0.012217304763960306	-0.15707963267948966	0.0645771823237902	0.8462	0.4977	-0.047
60.0	-9.928701	0.206991	0.939798	0.031415926535897934	-0.1466076571675237	0.0645771823237902	0.8458	0.4971	-0.0477
61.0	-9.891423	0.198162	0.9702090000000001	0.04363323129985824	-0.15184364492350666	0.0715584993317675	0.8463	0.4968	-0.049
62.0	-9.83943	0.187371	1.01043	0.059341194567807204	-0.13264502315156904	0.07679448708775051	0.8464	0.496	-0.05
63.0	-9.785475000000002	0.161865	1.086948	0.08028514559173916	-0.1361356816555577	0.06981317007977318	0.8469	0.4961	-0.0513
64.0	-9.715824	0.161865	1.119321	0.08203047484373349	-0.1117010721276371	0.06981317007977318	0.8464	0.4962	-0.0528
65.0	-9.650097	0.174618	1.139922	0.08203047484373349	-0.09773843811168245	0.059341194567807204	0.8465	0.4961	-0.0536
66.0	-9.591237000000001	0.180504	1.1870100000000001	0.08726646259971647	0.24783675378319478	0.048869219055841226	0.8458	0.4958	-0.053
67.0	-9.53532	0.212877	1.186029	0.09075712110370514	-0.012217304763960306	0.038397243543875255	0.8464	0.4954	-0.051
68.0	-9.481365	0.24623100000000003	1.1693520000000002	0.06632251157578452	0.022689280275926284	0.026179938779914945	0.8455	0.4955	-0.0477
69.0	-9.441144000000001	0.26977500000000004	1.162485	0.0715584993317675	0.08203047484373349	0.03490658503988659	0.8448	0.4951	-0.0457
70.0	-9.426429	0.29233800000000004	1.125207	0.05585053606381855	0.12740903539558607	0.0471238898038469	0.8445	0.4956	-0.0455
71.0	-9.439182	0.27958500000000003	1.135017	0.054105206811824215	0.11519173063162574	0.059341194567807204	0.8441	0.4954	-0.047
72.0	-9.459783000000002	0.27958500000000003	1.099701	0.038397243543875255	0.1308996938995747	0.0645771823237902	0.8438	0.4958	-0.0483
73.0	-9.489213000000001	0.282528	1.043784	0.059341194567807204	0.1361356816555577	0.07853981633974483	0.843	0.4956	-0.0491
74.0	-9.548073	0.25506	1.027107	0.06632251157578452	0.10995574287564276	0.07504915783575616	0.8431	0.4956	-0.0509
75.0	-9.60399	0.24034500000000003	0.9898290000000001	0.059341194567807204	0.09773843811168245	0.07504915783575616	0.8434	0.4954	-0.0498
76.0	-9.658926000000001	0.226611	0.917235	0.08552113334772216	0.08203047484373349	0.08203047484373349	0.8442	0.4954	-0.0505
77.0	-9.726615	0.181485	0.8995770000000001	0.09599310885968812	0.0645771823237902	0.08726646259971647	0.8444	0.4952	-0.0505
78.0	-9.796266000000001	0.13145400000000002	0.8956530000000001	0.10122909661567112	0.06806784082777885	0.08726646259971647	0.845	0.4955	-0.0501
79.0	-9.83943	0.115758	0.844641	0.1117010721276371	0.06632251157578452	0.08726646259971647	0.8455	0.4956	-0.0497
80.0	-9.852183	0.11772	0.7985340000000001	0.1308996938995747	0.07679448708775051	0.08377580409572781	0.8458	0.4952	-0.049
81.0	-9.842373000000002	0.135378	0.7396739999999999	0.1308996938995747	0.09599310885968812	0.08377580409572781	0.8457	0.4953	-0.0473
82.0	-9.832563	0.139302	0.7239780000000001	0.1466076571675237	0.1064650843716541	0.07853981633974483	0.8447	0.4949	-0.0448
83.0	-9.809019000000001	0.153036	0.6817950000000002	0.13439035240356337	0.11868238913561441	0.07504915783575616	0.8446	0.4954	-0.0433
84.0	-9.777627	0.18540900000000002	0.635688	0.1308996938995747	0.12740903539558607	0.06806784082777885	0.8445	0.4952	-0.0397
85.0	-9.755064	0.20601000000000003	0.612144	0.12391837689159739	0.13264502315156904	0.07853981633974483	0.8439	0.4949	-0.0389
86.0	-9.729558	0.243288	0.560151	0.10821041362364843	0.13962634015954636	0.05759586531581287	0.8441	0.4941	-0.0389
87.0	-9.718767000000001	0.271737	0.523854	0.10122909661567112	0.14486232791552936	0.07504915783575616	0.8431	0.4939	-0.0414
88.0	-9.712881	0.30312900000000004	0.496386	0.1064650843716541	0.16755160819145562	0.0645771823237902	0.8435	0.4931	-0.0451
89.0	-9.715824	0.32373	0.48069000000000006	0.1064650843716541	0.15009831567151233	0.0645771823237902	0.843	0.4929	-0.0467
90.0	-9.722691000000001	0.310977	0.5042340000000001	0.10471975511965978	0.15358897417550102	0.059341194567807204	0.8432	0.4927	-0.0471
91.0	-9.729558	0.317844	0.48069000000000006	0.10821041362364843	0.158824961931484	0.04014257279586958	0.8449	0.4925	-0.0461
92.0	-9.742311	0.295281	0.488538	0.10297442586766545	0.15009831567151233	0.061086523819801536	0.8468	0.4925	-0.0455
93.0	-9.747216000000002	0.290376	0.488538	0.09773843811168245	0.1884955592153876	0.06806784082777885	0.8476	0.4922	-0.0447
94.0	-9.744273	0.28645200000000004	0.443412	0.1117010721276371	0.19896753472735357	0.07330382858376185	0.8476	0.4923	-0.0446
95.0	-9.744273	0.28449	0.40221	0.1117010721276371	0.20943951023931956	0.0645771823237902	0.8483	0.4924	-0.0445
96.0	-9.752121	0.27468000000000004	0.384552	0.12740903539558607	0.21467549799530256	0.048869219055841226	0.8482	0.4933	-0.0435
97.0	-9.759969	0.278604	0.36689400000000005	0.1117010721276371	0.21467549799530256	0.04363323129985824	0.8494	0.4934	-0.0421
98.0	-9.766836000000001	0.28449	0.32667300000000005	0.12740903539558607	0.2234021442552742	0.04014257279586958	0.8486	0.4938	-0.0404
99.0	-9.775665000000002	0.28449	0.29233800000000004	0.1117010721276371	0.2181661564992912	0.031415926535897934	0.8496	0.494	-0.0396
100.0	-9.793323000000001	0.2943	0.23936400000000002	0.10471975511965978	0.19896753472735357	0.03316125578789226	0.8498	0.4944	-0.0381
101.0	-9.815885999999999	0.28645200000000004	0.22857300000000003	0.09948376736367678	0.19896753472735357	0.03665191429188092	0.8491	0.4948	-0.0367
102.0	-9.828639	0.314901	0.17756100000000002	0.10122909661567112	0.19373154697137057	0.041887902047863905	0.8488	0.4949	-0.036
103.0	-9.84924	0.336483	0.11968200000000001	0.10471975511965978	0.18675022996339324	0.03665191429188092	0.848	0.4951	-0.0351
104.0	-9.877689	0.32667300000000005	0.142245	0.10297442586766545	0.16580627893946132	0.024434609527920613	0.8482	0.4951	-0.0342
105.0	-9.895347	0.336483	0.138321	0.08203047484373349	0.15009831567151233	0.024434609527920613	0.8477	0.4954	-0.0339
106.0	-9.910062	0.328635	0.129492	0.0645771823237902	0.16580627893946132	0.024434609527920613	0.8476	0.4954	-0.033
107.0	-9.912024	0.332559	0.111834	0.06981317007977318	0.17278759594743864	0.027925268031909273	0.8472	0.4953	-0.0321
108.0	-9.897309	0.34138799999999997	0.073575	0.05585053606381855	0.16929693744344995	0.03665191429188092	0.8478	0.4953	-0.0313
109.00000000000001	-9.882594000000001	0.364932	0.041202	0.054105206811824215	0.19024088846738194	0.027925268031909273	0.8478	0.4948	-0.03
110.00000000000001	-9.869841000000001	0.394362	0.001962	0.05235987755982989	0.20943951023931956	0.027925268031909273	0.8478	0.4949	-0.0294
111.00000000000001	-9.862974000000001	0.417906	-0.021582000000000004	0.03490658503988659	0.1954768762233649	0.026179938779914945	0.848	0.4945	-0.0285
112.00000000000001	-9.861993000000002	0.42771600000000004	-0.037278	0.008726646259971648	0.16755160819145562	0.0	0.8493	0.4947	-0.0278
112.99999999999999	-9.863955	0.446355	-0.055917	-0.0	0.15707963267948966	-0.013962634015954637	0.8495	0.4945	-0.0268
113.99999999999999	-9.85905	0.483633	-0.11772	0.005235987755982988	0.14835298641951802	-0.017453292519943295	0.8501	0.4945	-0.0252
114.99999999999999	-9.867879	0.50031	-0.152055	0.0017453292519943296	0.1361356816555577	-0.031415926535897934	0.8505	0.495	-0.0213
115.99999999999999	-9.883575	0.5071770000000001	-0.132435	-0.015707963267948967	0.12217304763960307	-0.020943951023931952	0.8506	0.4955	-0.0162
117.0	-9.887499	0.516987	-0.125568	-0.0	0.12042771838760874	-0.027925268031909273	0.8508	0.4966	-0.0107
118.0	-9.903195000000002	0.512082	-0.076518	0.008726646259971648	0.11519173063162574	-0.027925268031909273	0.8511	0.4964	-0.0066
119.0	-9.909081	0.505215	-0.030411	0.010471975511965976	0.1064650843716541	-0.031415926535897934	0.8507	0.4976	-0.004
120.0	-9.912024	0.502272	0.019620000000000002	0.017453292519943295	0.09948376736367678	-0.026179938779914945	0.8505	0.4984	-0.003
121.0	-9.912024	0.511101	0.063765	0.005235987755982988	0.0645771823237902	-0.020943951023931952	0.8504	0.499	-0.0033
122.0	-9.889461	0.5160060000000001	0.124587	0.024434609527920613	0.003490658503988659	0.0	0.8489	0.4993	-0.0044
123.0	-9.834525	0.516987	0.22268700000000002	0.020943951023931952	-0.03316125578789226	0.022689280275926284	0.849	0.4996	-0.0005
124.0	-9.752121	0.5140440000000001	0.335502	0.031415926535897934	-0.020943951023931952	0.0715584993317675	0.8492	0.5005	0.0013
125.0	-9.638325	0.5395500000000001	0.401229	0.027925268031909273	-0.015707963267948967	0.12217304763960307	0.8489	0.5008	0.0028
126.0	-9.500985	0.558189	0.505215	0.03665191429188092	-0.003490658503988659	0.1413716694115407	0.8486	0.5009	0.004
127.0	-9.349911	0.5827140000000001	0.5974290000000001	0.026179938779914945	0.05585053606381855	0.16406094968746698	0.8482	0.5008	0.0044
128.0	-9.194913000000001	0.6190110000000001	0.6906240000000001	0.0471238898038469	0.17278759594743864	0.19722220547535926	0.8476	0.502	0.0046
129.0	-9.043839	0.6504030000000001	0.762237	0.061086523819801536	0.29496064358704166	0.2234021442552742	0.8472	0.5017	0.0046
130.0	-8.914347	0.694548	0.84366	0.09250245035569947	0.4066617157146788	0.23911010752322315	0.8469	0.501	0.0045
131.0	-8.823114	0.722997	0.9221400000000001	0.11519173063162574	0.47298422729046335	0.23212879051524585	0.8463	0.5008	0.0056
132.0	-8.815266	0.7416360000000001	1.029069	0.13439035240356337	0.5462880558742251	0.21991148575128552	0.8467	0.5006	0.0095
133.0	-8.875107	0.7661610000000001	1.106568	0.17976891295541594	0.5777039824101231	0.21642082724729686	0.8471	0.5001	0.0064
134.0	-8.950644	0.79461	1.168371	0.20245819323134223	0.5846852994181004	0.20769418098732523	0.8471	0.4993	0.0071
135.0	-9.030105	0.7985340000000001	1.2497940000000003	0.23212879051524585	0.62482787221397	0.20943951023931956	0.8476	0.4975	0.0081
136.0	-9.124281000000002	0.816192	1.2841289999999999	0.2565634000431664	0.630063859969953	0.21467549799530256	0.8485	0.4958	0.007
137.0	-9.217476	0.8377740000000001	1.290996	0.2827433388230814	0.6422811647339133	0.21118483949131386	0.8494	0.4943	0.0073
138.0	-9.295956	0.8672040000000001	1.286091	0.2844886680750757	0.635299847725936	0.20769418098732523	0.8503	0.4927	0.0094
139.0	-9.365607	0.911349	1.278243	0.28623399732707	0.6562437987498679	0.20769418098732523	0.8511	0.4911	0.0133
140.0	-9.429372	0.930969	1.281186	0.2984513020910304	0.6318091892219474	0.20420352248333654	0.8524	0.4901	0.0193
141.0	-9.470574000000001	0.973152	1.2821670000000003	0.2827433388230814	0.6003932626860493	0.18500490071139894	0.854	0.4887	0.0254
142.0	-9.492156000000001	1.02024	1.280205	0.2827433388230814	0.6126105674500097	0.14835298641951802	0.8547	0.4881	0.03
143.0	-9.521586000000001	1.077138	1.2772620000000001	0.24085543677521748	0.6073745796940266	0.1064650843716541	0.8554	0.4877	0.0372
144.0	-9.580446	1.142865	1.258623	0.2303834612632515	0.5934119456780721	0.07330382858376185	0.8555	0.4873	0.0426
145.0	-9.655002	1.193877	1.2870720000000002	0.20943951023931956	0.5864306286700948	0.038397243543875255	0.8564	0.4873	0.0465
146.0	-9.709938000000001	1.2674520000000002	1.232136	0.16580627893946132	0.619591884457987	-0.020943951023931952	0.8567	0.4873	0.0511
147.0	-9.773703	1.3243500000000001	1.2184020000000002	0.12042771838760874	0.635299847725936	-0.0890117918517108	0.8567	0.4877	0.0555
148.0	-9.860031000000001	1.3537800000000002	1.1889720000000001	0.05061454830783556	0.6894050545377601	-0.15358897417550102	0.8563	0.4878	0.0599
149.0	-9.956169	1.355742	1.119321	0.020943951023931952	0.6894050545377601	-0.21991148575128552	0.8557	0.4889	0.0641
150.0	-10.012086	1.3586850000000001	1.002582	-0.0645771823237902	0.7225663103256524	-0.23561944901923448	0.8549	0.4903	0.0695
151.0	-10.030725	1.338084	0.8318880000000001	-0.12217304763960307	0.7923794804054256	-0.2583087292951608	0.8536	0.4922	0.0748
152.0	-9.991485	1.307673	0.610182	-0.18675022996339324	0.8464846872172498	-0.2617993877991494	0.852	0.4933	0.0809
153.0	-9.920853000000001	1.232136	0.37081800000000004	-0.2583087292951608	0.9075712110370514	-0.2583087292951608	0.8499	0.4952	0.0874
154.0	-9.871803	1.130112	0.14322600000000002	-0.29670597283903605	0.9581857593448869	-0.21991148575128552	0.8485	0.4969	0.0941
155.0	-9.855126	1.034955	-0.144207	-0.3089232776029963	0.9616764178488756	-0.17453292519943295	0.846	0.4999	0.1016
156.0	-9.888480000000001	0.925083	-0.377685	-0.3141592653589793	0.9075712110370514	-0.15533430342749532	0.8439	0.5027	0.1098
157.0	-9.948321	0.806382	-0.59841	-0.32986722862692824	0.757472895365539	-0.1064650843716541	0.8409	0.5048	0.1172
158.0	-9.999333000000002	0.689643	-0.8004960000000001	-0.317649923862968	0.6003932626860493	-0.09773843811168245	0.8395	0.5077	0.1259
159.0	-10.030725	0.567999	-0.929988	-0.29670597283903605	0.4625122517784973	-0.07853981633974483	0.8379	0.51	0.1341
160.0	-10.052307	0.46107000000000004	-1.03005	-0.26005405854715513	0.3700098014227979	-0.08203047484373349	0.8357	0.5117	0.1425
161.0	-10.060155000000002	0.384552	-1.117359	-0.25132741228718347	0.34732052114687156	-0.08377580409572781	0.8335	0.5137	0.1502
162.0	-10.069965	0.31293899999999997	-1.153656	-0.23911010752322315	0.32812189937493397	-0.0942477796076938	0.8325	0.5157	0.1576
163.0	-10.033668	0.288414	-1.214478	-0.23387411976724015	0.317649923862968	-0.10297442586766545	0.831	0.5173	0.1647
164.0	-9.940473	0.277623	-1.266471	-0.20943951023931956	0.32812189937493397	-0.11344640137963143	0.8305	0.5191	0.1729
165.0	-9.824715000000001	0.270756	-1.269414	-0.22165681500327983	0.33335788713091696	-0.12740903539558607	0.8281	0.5205	0.1816
166.0	-9.677565000000001	0.258984	-1.2723570000000002	-0.2007128639793479	0.32986722862692824	-0.12217304763960307	0.8263	0.522	0.191
167.0	-9.508833000000001	0.25800300000000004	-1.3066920000000002	-0.19722220547535926	0.3438298626428829	-0.12217304763960307	0.8242	0.5239	0.1997
168.0	-9.354816000000001	0.277623	-1.360647	-0.20245819323134223	0.3595378259108319	-0.13439035240356337	0.8216	0.5254	0.2051
169.0	-9.229248	0.300186	-1.421469	-0.2007128639793479	0.3839724354387525	-0.15707963267948966	0.8189	0.5277	0.2096
170.0	-9.14292	0.311958	-1.4852340000000002	-0.20769418098732523	0.38048177693476387	-0.16057029118347832	0.8163	0.5295	0.2128
171.0	-9.104661	0.299205	-1.52055	-0.2129301687433082	0.3769911184307752	-0.15358897417550102	0.8143	0.5312	0.2182
172.0	-9.094851	0.293319	-1.6157070000000002	-0.20943951023931956	0.34732052114687156	-0.13788101090755203	0.812	0.5337	0.224
173.0	-9.13311	0.26879400000000003	-1.6784910000000002	-0.2007128639793479	0.3368485456349056	-0.13264502315156904	0.8117	0.5348	0.2266
174.0	-9.232191	0.214839	-1.68732	-0.18500490071139894	0.26529004630313807	-0.1064650843716541	0.8087	0.5371	0.2276
175.0	-9.344025	0.178542	-1.7255790000000002	-0.18151424220741028	0.15707963267948966	-0.10122909661567112	0.8079	0.539	0.2315
176.0	-9.460764000000001	0.15696000000000002	-1.771686	-0.16929693744344995	0.04014257279586958	-0.11868238913561441	0.8059	0.5414	0.2351
177.0	-9.572598000000001	0.150093	-1.821717	-0.1710422666954443	-0.09075712110370514	-0.1413716694115407	0.805	0.5431	0.2386
178.0	-9.655002	0.124587	-1.847223	-0.19373154697137057	-0.19896753472735357	-0.14486232791552936	0.8029	0.5451	0.2414
179.0	-9.706995000000001	0.10104300000000001	-1.8894060000000001	-0.18675022996339324	-0.23561944901923448	-0.143116998663535	0.8013	0.5469	0.2442
180.0	-9.777627	0.05297400000000001	-1.899216	-0.1832595714594046	-0.24783675378319478	-0.15358897417550102	0.7997	0.5488	0.2454
181.0	-9.870822	0.013734000000000001	-1.913931	-0.1710422666954443	-0.27576202181510406	-0.12391837689159739	0.7979	0.5512	0.2469
182.0	-9.969903	-0.037278	-1.8903870000000003	-0.158824961931484	-0.3420845333908886	-0.07504915783575616	0.7966	0.5525	0.2475
183.0	-10.079775000000001	-0.099081	-1.836432	-0.15009831567151233	-0.39793506945470714	-0.04014257279586958	0.794	0.5551	0.248
184.0	-10.178856000000001	-0.132435	-1.8079830000000001	-0.12217304763960307	-0.4939281783143953	-0.015707963267948967	0.7932	0.5567	0.2489
185.0	-10.293633	-0.192276	-1.733427	-0.11344640137963143	-0.5270894341022875	0.0	0.7926	0.5586	0.245
186.0	-10.412334	-0.260946	-1.6255169999999999	-0.10995574287564276	-0.5881759579220891	0.04014257279586958	0.7926	0.5597	0.2396
187.0	-10.513377000000002	-0.30999600000000005	-1.55979	-0.11519173063162574	-0.5637413483941683	0.04363323129985824	0.7925	0.5622	0.2349
188.0	-10.622268	-0.340407	-1.5019110000000002	-0.1361356816555577	-0.46949356878647464	0.03316125578789226	0.7935	0.5641	0.2317
189.0	-10.782171	-0.37278	-1.41264	-0.1710422666954443	-0.2897246558310587	0.019198621771937627	0.7955	0.5658	0.2299
190.0	-10.987200000000001	-0.34138799999999997	-1.411659	-0.23212879051524585	-0.13439035240356337	-0.008726646259971648	0.7968	0.5678	0.2296
191.0	-11.239317	-0.32667300000000005	-1.364571	-0.25481807079117214	-0.0942477796076938	-0.015707963267948967	0.7984	0.5688	0.2268
192.0	-11.526750000000002	-0.30901500000000004	-1.340046	-0.31066860685499065	-0.006981317007977318	-0.015707963267948967	0.7994	0.5699	0.2245
193.0	-11.880891000000002	-0.298224	-1.3243500000000001	-0.32986722862692824	0.026179938779914945	0.0	0.8	0.5717	0.2245
194.0	-12.262500000000001	-0.300186	-1.355742	-0.3193952531149623	-0.0942477796076938	0.04363323129985824	0.7993	0.5732	0.2239
195.0	-12.600945000000001	-0.298224	-1.444032	-0.3141592653589793	-0.2932153143350474	0.1064650843716541	0.7993	0.5744	0.2234
196.0	-12.834423000000001	-0.299205	-1.5960870000000003	-0.2792526803190927	-0.3752457891787809	0.15009831567151233	0.8	0.5764	0.2228
197.0	-12.962934	-0.315882	-1.73637	-0.2775073510670984	-0.38048177693476387	0.1710422666954443	0.8005	0.5777	0.2224
198.0	-12.943313999999999	-0.33059700000000003	-1.8982350000000001	-0.23911010752322315	-0.32288591161895097	0.1954768762233649	0.8007	0.5791	0.2224
199.0	-12.833442000000002	-0.28449	-2.140542	-0.23561944901923448	-0.22165681500327983	0.2129301687433082	0.8007	0.5796	0.2225
200.0	-12.622527	-0.243288	-2.3524380000000003	-0.23212879051524585	-0.04014257279586958	0.24434609527920614	0.8015	0.5805	0.2219
200.99999999999997	-12.325284	-0.17069399999999998	-2.594745	-0.21642082724729686	0.10821041362364843	0.2932153143350474	0.8017	0.5813	0.2219
202.0	-11.991744	-0.061803000000000004	-2.817432	-0.21118483949131386	0.18500490071139894	0.3700098014227979	0.8023	0.5823	0.2219
