PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
12.0	9.545599709824803	0.698885353228375	2.8087556185938523	-0.12948101982494564	0.18107164677162343	0.2507441635938283	0.22550844803680364	-0.211814356278486	-0.3628977002592789	8.348390946147456	0.2593748787679541	4.914956792186942	-0.052127901147503194	-0.15093023376795298	-0.20980682781303722	0.008188252236871148	-0.0476109270474155	-0.007660450677331655	6.066528970008991	-1.324077186201869	7.543653306125218	-0.010731694991001852	-0.0479335262018564	-0.0034445638747391863	-0.0004525207512955188	0.006397585086989829	0.00267590469699846	5.470884346256404	0.7104086413006955	8.084660526769623	-0.09882163374357715	-0.08124854869930263	0.08979992176970149	0.08247724122250198	-0.04536154694562772	-0.06446192954640154
13.0	9.560428306247898	0.6901833433212535	2.752416752736397	-0.14430961624793218	0.1897736566787556	0.19440529773637616	0.27308503369919607	-0.1869993233300518	-0.3639555970599003	8.366986323958026	0.25251586181036245	4.943298650193768	-0.0707232789580484	-0.14407121681036225	-0.18146496980625712	-0.00035528121827303803	-0.0683160108509291	-0.01761381039123959	6.067317259061705	-1.321229014096843	7.542205987646481	-0.009943405938333044	-0.04508535409683145	-0.004891882353414245	0.0016077604601700591	0.008225716635630384	0.002172149330907664	5.473477069014163	0.7128960193984187	8.084773389012403	-0.09622891098571151	-0.07876117060157681	0.0899127840124881	0.09119421636862636	-0.05287549201857938	-0.0687636238145249
14.000000000000002	9.579582512795508	0.693412986836401	2.6915521611075843	-0.16346382279542349	0.18654401316361172	0.1335407061075802	0.3177693642170951	-0.16339754678275542	-0.35859124053416824	8.387546927552322	0.2500340808344992	4.965416143515128	-0.09128388255233508	-0.14158943583450012	-0.15934747648490183	-0.004537768037228747	-0.08752755107200366	-0.024676180578138574	6.068281330499308	-1.3191084173748355	7.541614779200271	-0.008979334500745574	-0.042964757374832664	-0.005483090799596782	0.0035630592284374785	0.008519147784842473	0.0014743668590783726	5.476036452377176	0.7185931892788444	8.084883558921218	-0.093669527622603	-0.07306400072115027	0.09002295392128688	0.09861289020577882	-0.05751624363399252	-0.07190488577757762
15.0	9.598853702081977	0.7108438245579622	2.62668951994457	-0.18273501208185272	0.1691131754420454	0.06867806494458195	0.35747180516799526	-0.14413159111432924	-0.347466762725363	8.409676802053685	0.2558262984874362	4.972048417937082	-0.11341375705369766	-0.14738165348743892	-0.15271520206290626	-0.004495308155495098	-0.10621951367383768	-0.026956440468347803	6.0696863783228325	-1.317594805147754	7.541800161201817	-0.007574286677203161	-0.04145114514776324	-0.005297708798063122	0.004641692989252456	0.008050412166975978	0.0009035006530078372	5.4781957465952855	0.7290797418497372	8.084362806312216	-0.09151023340446907	-0.06257744815025845	0.08950220131226072	0.10372643384290832	-0.06030497398988172	-0.07410047954331105
16.0	9.614102992598308	0.743941489985657	2.5591137542056983	-0.19798430259825217	0.13601551001434173	0.001102299205713807	0.39040799140979254	-0.1304770789083977	-0.3332187013670966	8.434119169668154	0.27106789384035906	4.959512480873642	-0.13785612466816127	-0.16262324884036392	-0.16525113912628944	-0.0015741823364029527	-0.12745854036735096	-0.024215538558219434	6.0714928617863295	-1.3161602228073264	7.542237110834795	-0.005767803213664935	-0.040016562807344225	-0.004860759165120153	0.0044780558265329114	0.007789704946649762	0.0007850191606915269	5.479439145949467	0.7457103929763129	8.082312456731506	-0.09026683405035481	-0.04594679702368379	0.08745185173153824	0.10563583080577182	-0.06296839595313193	-0.07493552603928898
17.0	9.622867351013618	0.7924107236624718	2.4914463556141553	-0.20674866101368383	0.08754627633752234	-0.06656509938583688	0.41585617793332524	-0.1216501599585524	-0.3189827537547119	8.462159407968205	0.29406467812890236	4.930422726985732	-0.16589636296819968	-0.1856200331289082	-0.1943408930141664	0.0020862666948602395	-0.15233862053985572	-0.01782622709230583	6.073399833179424	-1.3143269038424263	7.542426833914405	-0.003860831820536767	-0.03818324384244447	-0.004671036085547281	0.0032110554358680946	0.008323080156981206	0.0014531750774584476	5.479461022528632	0.7686816180926926	8.078321870033909	-0.09024495747131193	-0.022975571907304038	0.0834612650339611	0.10403096649805148	-0.06694333633833628	-0.0736682794893429
18.0	9.624706203851458	0.8535366129999256	2.427339134673286	-0.20858751385161375	0.026420387000073344	-0.13067232032671344	0.4345850411880583	-0.11555014066572548	-0.30661837827993765	8.494536259266301	0.3211815728246569	4.891529148768918	-0.19827321426628663	-0.2127369278246613	-0.23323447123099195	0.0041846923164372855	-0.177031552285123	-0.00999796756301522	6.075020757597427	-1.3119906450970544	7.542270034791251	-0.002239907402537271	-0.03584698509706647	-0.004827835208730289	0.0012575625740795637	0.009567023021004413	0.0031863469656333897	5.4784299059470705	0.7966361545040331	8.07277730433165	-0.09127607405297912	0.0049789645040359395	0.07791669933175988	0.09925780927900318	-0.07263142112601856	-0.06973585160284358
19.0	9.620167087639958	0.9225923766326328	2.370236927429659	-0.20404839764011745	-0.04263537663262182	-0.1877745275703383	0.44839065010970813	-0.11005731985526976	-0.29568925228379983	8.530363887111085	0.34842553253659847	4.850216604833762	-0.2341008421110733	-0.23998088753659932	-0.27454701516620034	0.0028851989710455338	-0.19320618387311636	-0.0027168575777862577	6.076074912222153	-1.309435242028301	7.542081185261089	-0.0011857527778439798	-0.03329158202830802	-0.005016684738903945	-0.0010138908052787447	0.01090539602839246	0.0060367911874518836	5.476982742858672	0.8270684131940579	8.066506714575441	-0.09272323714141308	0.035411223194056964	0.07164610957562571	0.09197596872732404	-0.07925750451355024	-0.06313204473387643
20.0	9.609283805884823	0.9945042857628282	2.3218554833510927	-0.19316511588491067	-0.11454728576280696	-0.23615597164889537	0.45879094141299426	-0.10426027947831862	-0.2837768112897746	8.566634820173245	0.37312834020754804	4.811407715199896	-0.2703717751732494	-0.2646836952075454	-0.31335590480013176	-0.0027407665201952015	-0.19169909856482426	0.003045702284218355	6.076496794781505	-1.307104592375027	7.542279226459412	-0.0007638702185199025	-0.0309609323750343	-0.0048186435405730785	-0.003418325520071456	0.011619098764259447	0.009648908090645097	5.475961777676474	0.8572785033838282	8.06010386498053	-0.09374420232356967	0.06562131338382081	0.06524325998077199	0.08274055825400675	-0.08533613919078509	-0.05447833650432223
21.0	9.590870206181703	1.06607588596838	2.2813436596479453	-0.1747515161817046	-0.18611888596835985	-0.27666779535203373	0.4656479299905556	-0.09902666583767299	-0.2679529209347438	8.598667615254385	0.39503624147700095	4.776135842571635	-0.3024045702544155	-0.28659159647699717	-0.34862777742843554	-0.012528124869449873	-0.16718142612175294	0.007502845170199113	6.076428271421527	-1.305334944282761	7.543026002132623	-0.0008323935784908973	-0.029191284282770662	-0.004071867867345095	-0.005800853069572965	0.01133663085954474	0.013242888403937638	5.476069589263427	0.8853108592091752	8.053509160490787	-0.09363639073653636	0.09365366920916311	0.05864855549102904	0.07186857253245132	-0.08944591723488643	-0.044814626513551024
22.0	9.563267756377778	1.1375237331280494	2.24575615803752	-0.1471490663777462	-0.2575667331280444	-0.31225529696245546	0.4667202069650206	-0.09663486396465885	-0.24660310041323705	8.621417084256457	0.41616676885606924	4.742234177139316	-0.32515403925651953	-0.3077221238560667	-0.38252944286075347	-0.025260798130167527	-0.12105269980200815	0.011609127940164742	6.076121946775154	-1.3042156931024576	7.544096164492299	-0.001138718224815575	-0.02807203310246537	-0.0030017055076569225	-0.007790880353777744	0.010259943701561082	0.015879105888089454	5.4776584170683265	0.9103860802956234	8.046165859265473	-0.09204756293157211	0.11872889029561212	0.05130525426563888	0.059660197318225756	-0.09088561766165552	-0.03524539544693759
23.0	9.52607533714936	1.2123379200054436	2.2116346391202475	-0.10995664714938082	-0.3323809200054604	-0.34637681587973135	0.45861282987383095	-0.09963281820067432	-0.2205807634812274	8.631097218331098	0.43926859688185305	4.706668398146709	-0.3348341733311883	-0.33082395188185176	-0.4180952218533162	-0.038898966533041424	-0.06106040827457021	0.016323871050771595	6.075817798205639	-1.3036145517280757	7.545063609706528	-0.0014428667942666	-0.02747089172807647	-0.0020342602934286975	-0.00878950680954259	0.009066107618305657	0.01692663412904699	5.480770854622268	0.9327002721196188	8.037559551322044	-0.0889351253776234	0.1410430821196132	0.04269894632207858	0.04669288817884724	-0.08987231382027885	-0.026567384337062554
24.0	9.481563210367888	1.2954507434603775	2.1767515681026413	-0.06544452036802532	-0.4154937434604094	-0.3812598868973442	0.438608609396429	-0.10948002521198186	-0.1930013897469935	8.626368907943	0.465533812195064	4.668278638915439	-0.33010586294311256	-0.35708916719506206	-0.4564849810845134	-0.05098298377183061	0.0018438853883107939	0.0220071615901712	6.075649794605279	-1.303295222197253	7.545642814609625	-0.0016108703945921638	-0.02715156219724588	-0.00145505539034299	-0.008334604800462511	0.008557392633404135	0.01646882087672285	5.485378048680504	0.9528549266301332	8.027625106223054	-0.08432793131943911	0.1611977366301346	0.03276450122296776	0.033800324651900936	-0.08718511594129803	-0.0189613067914184
25.0	9.434583798577764	1.390730224197296	2.14096413669657	-0.018465108578005797	-0.5107732241973276	-0.41704731830341957	0.4061566564544715	-0.12565882143473459	-0.16771530047579875	8.608565473303347	0.492879428267631	4.629432525597012	-0.3123024283034685	-0.38443478326762665	-0.4953310944028753	-0.059210184966721875	0.05750903730503697	0.028249025627601468	6.0756089558023625	-1.3030413025158265	7.545913703384845	-0.0016517091975285854	-0.0268976425158175	-0.001184166615129527	-0.006619789591393684	0.009249262542646039	0.015349591500864224	5.491628183003053	0.9713418504586256	8.016640806107079	-0.07807779699696318	0.1796846604586322	0.02178020110695543	0.021600288217181535	-0.08345056292274634	-0.011829633908270533
26.0	9.390809066217198	1.4991870046198346	2.1057575235415817	0.025309623782544255	-0.619230004619851	-0.45225393145840564	0.3629461361972889	-0.145724217765329	-0.14725922211950876	8.580943249264566	0.5160636273797023	4.595586056231053	-0.2846802042646704	-0.40761898237969624	-0.5291775637688158	-0.06210026476891844	0.0994956311171517	0.034165355597577274	6.075558311062238	-1.3027507040157813	7.546258319859083	-0.0017023539377149927	-0.026607044015777827	-0.0008395501408708859	-0.004704049278351384	0.011105935809090178	0.014754971450207495	5.499908396691821	0.9883699168531216	8.004706995157749	-0.06979758330823438	0.1967127268531299	0.009846390157686668	0.009859498983432788	-0.07847965810749348	-0.003889715315632035
27.0	9.35434598042367	1.6187351379255954	2.07297504021765	0.061772709576169656	-0.7387781379255892	-0.4850364147823324	0.3114771900007621	-0.16628624218664906	-0.13144007906614466	8.547431189360594	0.5289555277614628	4.572883978066087	-0.2511681443606599	-0.4205108827614571	-0.5518796419338181	-0.05954636757431682	0.1259496335402036	0.038938995978160786	6.075280764481687	-1.3025034247993406	7.547061900805085	-0.0019799005183332723	-0.026359764799344695	-3.59691948152962e-05	-0.004087709772094481	0.013555895814340937	0.015528657507894216	5.51064732582954	1.0040133916090421	7.991318868021358	-0.05905865417048942	0.21235620160904775	-0.0035417369785987712	-0.002763858046544943	-0.07109053155585954	0.006399390242083713
28.000000000000004	9.326315322209199	1.7452854762687973	2.0437559647256687	0.08980336779079329	-0.8653284762687711	-0.5142554902743117	0.2531798698148578	-0.1844220295585661	-0.11739971235119213	8.511528345984063	0.5279069649072545	4.565113635458305	-0.21526530098409738	-0.419462319907251	-0.5596499845416646	-0.0530051617437929	0.13869661117126578	0.04227447723188317	6.074542764935982	-1.3025910384375246	7.548408479960482	-0.0027179000640816966	-0.026447378437531536	0.0013106099606483687	-0.005797538186515963	0.01577961145075624	0.017628129436947092	5.523966347713713	1.0184108726144072	7.9755292469828785	-0.04573963228623827	0.22675368261440487	-0.019331358016995395	-0.01821115046131425	-0.0596353600018363	0.02014117683007564
28.999999999999996	9.305386271064386	1.8741397894089251	2.018441428877596	0.11073241893571992	-0.9941827894088924	-0.5395700261223867	0.1875652813916284	-0.19877066926192788	-0.10118088254387121	8.475803337984752	0.5142698578826786	4.571801231642986	-0.17954029298478633	-0.40582521288267737	-0.5529623883570365	-0.045183830636935124	0.1414854416115552	0.04451491735312088	6.073161602880208	-1.303462338359752	7.5500023645521575	-0.004099062119873923	-0.027318678359754746	0.0029044945523638865	-0.009572433718267919	0.01712017548883086	0.020077353085016954	5.539405129340167	1.0317191974633444	7.956742857385731	-0.030300850659697322	0.24006200746333053	-0.0381177476141211	-0.037851245539605054	-0.043061619206387174	0.037298988903350476
30.0	9.289903621447037	2.0006499513585507	1.9973775177900943	0.1262150685530758	-1.1206929513585284	-0.5606339372098913	0.11322486949014114	-0.20973435777136334	-0.07993897832676558	8.442058224377337	0.4943719914647994	4.588622788032904	-0.1457951793773942	-0.38592734646479776	-0.5361408319671437	-0.03929484093087394	0.13829464274349504	0.046375290722333186	6.071061376434085	-1.3055530542773721	7.551376431250633	-0.006199288565998984	-0.02940939427736663	0.004278561250821266	-0.013788074670104641	0.017394179749187253	0.021477588053378446	5.555915623999293	1.0437394342110473	7.935638486338849	-0.013790356000519728	0.25208224421102415	-0.05922211866104602	-0.06125469113620822	-0.021969344494400737	0.05635178039778927
31.0	9.2800744489024	2.1198585308670705	1.98179914098315	0.13604424109761568	-1.2399015308670696	-0.5762123140168358	0.03013713840666577	-0.21873084028939316	-0.05355263960792739	8.411877734349625	0.47668522308516514	4.609915164719515	-0.1156146893497049	-0.3682405780851599	-0.5148484552805302	-0.038141956636300295	0.13222063115773075	0.048450555850866044	6.068296140485328	-1.3090494188242439	7.552236608631594	-0.008964524514754683	-0.032905758824230504	0.005138738631701379	-0.016303089953863596	0.016921903720378658	0.020787186991902604	5.572151508188038	1.0534337170015249	7.914516944508029	0.002445528188221047	0.2617765270015014	-0.08034366049194855	-0.08568361359552763	0.000983828401837823	0.07456426468686249
32.0	9.278566031791662	2.225748868919165	1.973906315200417	0.13755265820821802	-1.345791868919184	-0.5841051397995652	-0.058334147844178834	-0.22702128821714715	-0.02472700849278553	8.387147841533388	0.4676575904532261	4.631783630644087	-0.0908847965334736	-0.35921294545321636	-0.49297998935594206	-0.04335821161364614	0.1250708142189999	0.05075329416807958	6.0650231134518835	-1.313724352172953	7.55269543818634	-0.012237551548192133	-0.037580692172936796	0.005597568186344584	-0.015747482936656686	0.016246538574643074	0.017906519874463886	5.58688908985239	1.0587268138364792	7.896700166791898	0.01718310985251144	0.26706962383646626	-0.09816043820815992	-0.10673941637879651	0.021703882876074877	0.0888279027418738
33.0	9.288949518908607	2.311117496679212	1.9759015422985944	0.12716917109118614	-1.4311604966792386	-0.5821099127013847	-0.14533590196570903	-0.2349016438613852	0.002444821857051908	8.370201115463855	0.46859201505114173	4.6539512179865605	-0.07393807046393235	-0.3601473700511298	-0.47081240201344576	-0.055022084577249636	0.11754741952808354	0.052496332898621	6.0614322849704365	-1.3189855838797078	7.553232565516242	-0.01582838002961248	-0.04284192387969649	0.00613469551618521	-0.012400447158884727	0.015701484706034156	0.013721327066548487	5.599335762893859	1.0568897891328284	7.885240261072265	0.029629782893885046	0.26523259913283215	-0.10962034392783841	-0.11997044537251862	0.03613288700170932	0.09671252628063333
34.0	9.312972514018126	2.3686622558528403	1.9886199579425945	0.1031461759816817	-1.488705255852861	-0.569391497057388	-0.22271848468819636	-0.24178737919206228	0.024615922614007583	8.36344558976085	0.4753766590910321	4.679306321405438	-0.06718254476092687	-0.3669320140910214	-0.44545729859454797	-0.0717122543958852	0.10979082402843032	0.052210128172443214	6.057669941225088	-1.324150968866435	7.5544170154345665	-0.01959072377490369	-0.04800730886643416	0.00731914543452279	-0.008033399554764417	0.015102755627754132	0.009591075165467835	5.609170281045449	1.0454652235619026	7.881684010242901	0.039464301045385355	0.25380803356192033	-0.11317659475720071	-0.12267238478710596	0.04188631992105289	0.09724196920521522
35.0	9.348550739810445	2.392972738629598	2.010765897325335	0.06756795018946386	-1.5130157386296066	-0.547245557674661	-0.2843870019411796	-0.24708109951211588	0.04079982397021361	8.368567331739843	0.4811288636054923	4.711530293396355	-0.0723042867399432	-0.3726842186054858	-0.41323332660361883	-0.09092437024344922	0.10198489763095264	0.04814754108910993	6.053806830238643	-1.3287928034087428	7.556587129486994	-0.023453834761270054	-0.052649143408752756	0.009489259487018363	-0.0047951940769485205	0.013798946367666994	0.006604160016231484	5.616348901303159	1.0233215294880884	7.885627230437275	0.046642921303053884	0.23166433948811035	-0.10923337456278279	-0.11496773800253623	0.03922006332549772	0.09106139199630973
36.0	9.389955606430519	2.382378702364361	2.03936438265282	0.026163083569514738	-1.502421702364359	-0.5186470723471917	-0.3288427039473079	-0.2511236373936937	0.05259593351374281	8.385598694175583	0.48003550509428433	4.7522986939752405	-0.08933564917572588	-0.3715908600942829	-0.3724649260247338	-0.10970948166644093	0.09472208672899184	0.03883398006951982	6.049878614889902	-1.3329099387795424	7.55969623587667	-0.027382050109947428	-0.05676627877955888	0.012598365876760952	-0.003888673785023148	0.011099608515995259	0.00504795740990669	5.620862301114401	0.9912790659806384	7.895285909522234	0.051156321114318046	0.19962187598065514	-0.09957469547776317	-0.09962944232621955	0.030821761924501933	0.08000225688523677
37.0	9.430205244600048	2.3395807841607863	2.071156949519383	-0.014086554599941218	-1.4596237841607798	-0.48685450548063436	-0.3594017722746815	-0.2554286200248057	0.06299221824143858	8.412257992946179	0.47002269250739875	4.7996873968867915	-0.11599494794635937	-0.36157804750740036	-0.3250762231131916	-0.12537954684913677	0.08893531039581504	0.02358724208728762	6.045975700927217	-1.3367826750051088	7.563399030126957	-0.03128496407262264	-0.06063901500512612	0.01630116012706005	-0.004930667727440411	0.006837015292137312	0.004386593143878567	5.622634017776527	0.9519636187449085	7.908654101672124	0.052928037776511984	0.16030642874491605	-0.08620650332783028	-0.08079937606059692	0.0205483670293562	0.06635441548229075
38.0	9.464171573531525	2.2706749043067727	2.103994666001544	-0.048052883531431494	-1.3907179043067694	-0.45401678899846126	-0.3820047756887971	-0.26189310382173997	0.07452425742363399	8.443932897500765	0.4527623125482678	4.848593257662149	-0.14766985250094786	-0.34431766754826965	-0.27617036233784514	-0.13611932826885126	0.0854246226541273	0.002853181270774578	6.042316399866508	-1.3405913004183678	7.567283362120005	-0.034944265133379816	-0.06444764041838233	0.020185492120055683	-0.006391024738640222	0.0016770867765718304	0.003713327322090547	5.6216199008844985	0.9089970988623992	7.924458293246838	0.051913920884564015	0.11733990886239974	-0.07040231175311357	-0.062333980029444014	0.011786014940889288	0.05223658525598681
