PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
361.0	11.110806	-0.121644	6.973929	0.08028514559173916	1.6982053621904827	-0.788888821901437	-0.6668	-0.021	-0.7584
362.0	11.629755000000001	-0.42771600000000004	6.117516000000001	-0.26005405854715513	1.494001839707146	-0.6440264939859076	-0.652	-0.03	-0.7744
363.0	12.110445	-0.7190730000000001	5.221863	-0.3944444109507185	1.3823007675795091	-0.6161012259539983	-0.6411	-0.0365	-0.7881
364.0	12.432213	-0.953532	4.249692	-0.5899212871740833	1.0821041362364843	-0.6038839211900381	-0.6284	-0.0421	-0.8019
365.0	12.50775	-1.013373	3.240243	-0.6614797865058508	0.640535835481919	-0.5777039824101231	-0.6171	-0.0436	-0.8146
366.0	12.41946	-0.927045	2.251395	-0.6789330790257941	0.19024088846738194	-0.5410520681182421	-0.6046	-0.0477	-0.826
367.0	12.386106	-0.844641	1.274319	-0.6283185307179586	-0.21118483949131386	-0.4834562028024293	-0.5948	-0.0541	-0.8377
368.0	12.359619	-0.7337880000000001	0.562113	-0.6283185307179586	-0.21118483949131386	-0.4834562028024293	-0.5881	-0.0564	-0.8447
369.0	12.466548	-0.256041	-0.053955	-1.3247049022636963	-1.2828170002158321	0.2426007660272118	-0.5801	-0.0519	-0.8512
370.0	11.918169	-0.008829	-0.541512	-1.5132004614790837	-1.689478715930511	0.28099800957108706	-0.5741	-0.0489	-0.858
371.0	11.410992	0.10006200000000001	0.401229	-1.5009831567151235	-1.9757127132575811	0.13264502315156904	-0.573	-0.0411	-0.8606
372.0	9.817848	0.520911	1.954152	-1.4014993893514465	-1.7680185322702557	-0.10995574287564276	-0.5743	-0.0336	-0.8608
373.0	7.983378	0.670023	3.1293900000000003	-1.5865042900628457	-2.6075219024795286	0.460766922526503	-0.5802	-0.0274	-0.859
374.0	7.182882	-0.167751	3.997575	-0.9738937226128358	-3.5866516128483474	0.7278022980816354	-0.5888	-0.0195	-0.8541
375.0	7.625313	-0.965304	5.303286	-0.19373154697137057	-2.9967303256742635	0.6562437987498679	-0.6017	-0.0127	-0.8468
376.0	7.8548670000000005	-1.3783050000000001	6.692382	0.08028514559173916	-2.520255439879812	0.635299847725936	-0.6184	-0.0032	-0.8376
377.0	7.570377000000001	-1.292958	7.8548670000000005	0.32637657012293964	-2.1223203704251046	0.5689773361501514	-0.6317	0.0085	-0.8265
378.0	7.199559000000001	-0.897615	8.983998	0.19024088846738194	-1.9704767255015982	0.3892084231947355	-0.6473	0.0239	-0.8146
379.0	6.622731000000001	-0.737712	10.132749	-0.158824961931484	-1.7767451785302275	0.28099800957108706	-0.6652	0.0376	-0.8012
380.0	6.782634000000001	-0.481671	11.158875	-0.7592182246175333	-1.4992378274631293	0.5846852994181004	-0.6815	0.052	-0.7858
381.0	7.096554000000001	-0.41103900000000004	10.885176	-0.8587019919812102	-0.8901179185171081	0.5323254218582705	-0.6967	0.0598	-0.7713
382.0	8.41698	-0.6504030000000001	10.095471	-0.8587019919812102	-0.8901179185171081	0.5323254218582705	-0.7093	0.0661	-0.7569
383.0	9.82962	-0.851508	9.813924	-0.5794493116621174	-0.582939970166106	0.33161255787892263	-0.7196	0.0773	-0.7433
384.0	10.135691999999999	0.046107	9.888480000000001	-0.4380776422505767	-0.3246312408709453	0.19024088846738194	-0.7308	0.0866	-0.7317
385.0	9.174312	0.851508	9.569655000000001	-0.30543261909900765	-0.24609142453120045	0.08203047484373349	-0.7401	0.0936	-0.7212
386.0	8.392455	1.253718	9.163521000000001	-0.143116998663535	-0.18500490071139894	-0.013962634015954637	-0.7477	0.1015	-0.7122
387.0	8.068725	1.161504	8.972226000000001	-0.143116998663535	-0.18500490071139894	-0.013962634015954637	-0.7561	0.1096	-0.7049
388.0	7.761672000000001	0.886824	8.789760000000001	0.003490658503988659	-0.07504915783575616	-0.09773843811168245	-0.7609	0.1108	-0.6977
389.0	7.593921000000001	0.46597500000000003	8.650458	0.003490658503988659	-0.059341194567807204	-0.08377580409572781	-0.7679	0.1132	-0.6936
390.0	7.332975000000001	0.152055	8.516061	0.024434609527920613	-0.06283185307179587	-0.0715584993317675	-0.7752	0.1173	-0.6922
391.0	6.856209	0.094176	8.511156000000001	0.024434609527920613	-0.06283185307179587	-0.0715584993317675	-0.7833	0.1222	-0.6915
392.0	6.360804	0.023544	8.496441	0.10297442586766545	-0.0471238898038469	-0.06806784082777885	-0.789	0.1245	-0.6893
393.0	6.026283	0.178542	8.430714000000002	0.13439035240356337	-0.07853981633974483	-0.0715584993317675	-0.7937	0.1231	-0.688
394.0	5.84676	0.25506	8.403246000000001	0.15358897417550102	-0.07330382858376185	-0.08377580409572781	-0.7947	0.1231	-0.6868
395.0	5.75847	0.35904600000000003	8.364987000000001	0.15184364492350666	-0.09250245035569947	-0.10821041362364843	-0.7984	0.1225	-0.6868
396.0	5.668218	0.46695600000000004	8.347329	0.15707963267948966	-0.08203047484373349	-0.1291543646475804	-0.798	0.1181	-0.6861
397.0	5.56227	0.5935050000000001	8.315937	0.14835298641951802	-0.08552113334772216	-0.15184364492350666	-0.798	0.1157	-0.6854
398.0	5.5259730000000005	0.591543	8.30907	0.14835298641951802	-0.08552113334772216	-0.15184364492350666	-0.7993	0.1163	-0.6852
399.0	5.509296	0.590562	8.292393	0.13439035240356337	-0.10122909661567112	-0.12566370614359174	-0.7986	0.1137	-0.6844
400.0	5.4955620000000005	0.620973	8.270811	0.12740903539558607	-0.10995574287564276	-0.12042771838760874	-0.7955	0.1093	-0.6823
401.0	5.481828	0.668061	8.234514	0.10471975511965978	-0.11344640137963143	-0.10471975511965978	-0.7937	0.1082	-0.6802
401.99999999999994	5.475942000000001	0.7435980000000001	8.21097	0.0645771823237902	-0.10471975511965978	-0.08203047484373349	-0.7946	0.108	-0.6796
403.0	5.4700560000000005	0.8328690000000001	8.167806	0.04537856055185257	-0.10122909661567112	-0.061086523819801536	-0.7948	0.1038	-0.679
404.0	5.453379	0.907425	8.116794	-0.005235987755982988	-0.09075712110370514	-0.024434609527920613	-0.7967	0.1011	-0.6783
405.0	5.4268920000000005	0.9780570000000001	8.071668	-0.048869219055841226	-0.09599310885968812	0.0	-0.7915	0.1013	-0.6766
405.99999999999994	5.397462000000001	1.029069	8.037333	-0.08552113334772216	-0.09075712110370514	0.026179938779914945	-0.7908	0.1032	-0.6764
407.0	5.390595	1.036917	8.019675000000001	-0.10122909661567112	-0.08028514559173916	0.03665191429188092	-0.7889	0.1019	-0.6761
408.0	5.387652	1.0192590000000001	8.006922000000001	-0.08726646259971647	-0.09075712110370514	0.019198621771937627	-0.786	0.1009	-0.6763
409.0	5.395500000000001	0.982962	8.009865	-0.05585053606381855	-0.09250245035569947	0.006981317007977318	-0.785	0.0997	-0.6741
409.99999999999994	5.408253	0.940779	8.001036000000001	-0.054105206811824215	-0.08552113334772216	0.005235987755982988	-0.7872	0.1013	-0.6721
411.00000000000006	5.415120000000001	0.877995	8.012808	-0.031415926535897934	-0.10995574287564276	-0.022689280275926284	-0.7875	0.0984	-0.6705
412.0	5.435721000000001	0.812268	8.015751000000002	-0.0	-0.10995574287564276	-0.019198621771937627	-0.7867	0.0993	-0.6696
413.0	5.446512	0.7396739999999999	8.032428	0.019198621771937627	-0.1117010721276371	-0.04014257279586958	-0.7858	0.1006	-0.669
413.99999999999994	5.456322	0.663156	8.041257	0.024434609527920613	-0.12391837689159739	-0.04363323129985824	-0.7833	0.1022	-0.668
415.00000000000006	5.463189	0.6052770000000001	8.049105	0.024434609527920613	-0.12391837689159739	-0.04363323129985824	-0.7831	0.1036	-0.6674
416.0	5.4651510000000005	0.599391	8.035371000000001	-0.005235987755982988	-0.12566370614359174	0.003490658503988659	-0.7873	0.1032	-0.666
417.0	5.456322	0.630783	8.021637	-0.03490658503988659	-0.12566370614359174	0.015707963267948967	-0.7904	0.1031	-0.665
418.0	5.4445500000000004	0.688662	8.002998	-0.03490658503988659	-0.12566370614359174	0.015707963267948967	-0.7945	0.1027	-0.6635
419.00000000000006	5.419044	0.787743	7.987302000000001	-0.16580627893946132	-0.12566370614359174	0.10471975511965978	-0.7966	0.1056	-0.663
420.0	5.395500000000001	0.869166	7.98534	-0.23212879051524585	-0.13264502315156904	0.13788101090755203	-0.7971	0.1052	-0.6627
421.0	5.380785	0.9123300000000001	8.002998	-0.2426007660272118	-0.16406094968746698	0.15707963267948966	-0.7959	0.1086	-0.6619
422.0	5.384709000000001	0.90252	8.027523	-0.1954768762233649	-0.19373154697137057	0.15184364492350666	-0.7942	0.1101	-0.6617
423.00000000000006	5.382747	0.8809380000000001	8.05401	-0.16755160819145562	-0.2181661564992912	0.12566370614359174	-0.7959	0.1108	-0.6595
424.0	5.398443	0.851508	8.097174	-0.12566370614359174	-0.25481807079117214	0.1064650843716541	-0.7989	0.1132	-0.6583
425.0	5.412177	0.816192	8.140338	-0.05235987755982989	-0.291469985083053	0.08377580409572781	-0.8023	0.1136	-0.6561
426.0	5.428854	0.74556	8.20116	-0.05235987755982989	-0.291469985083053	0.08377580409572781	-0.8006	0.1149	-0.6543
426.99999999999994	5.460246	0.678852	8.287488	0.07504915783575616	-0.460766922526503	0.019198621771937627	-0.8007	0.1175	-0.6511
428.0	5.468094000000001	0.632745	8.396379	0.1117010721276371	-0.619591884457987	0.019198621771937627	-0.8026	0.1196	-0.6483
429.0	5.460246	0.565056	8.536662	0.12042771838760874	-0.8011061266653973	0.024434609527920613	-0.8	0.1194	-0.6463
430.0	5.4239489999999995	0.474804	8.716185	0.16057029118347832	-0.9407324668249436	0.0471238898038469	-0.7992	0.121	-0.6434
430.99999999999994	5.350374	0.310977	8.96634	0.3385938748868999	-1.3159782560037245	0.07853981633974483	-0.8028	0.1184	-0.6397
432.0	5.275818	0.35316	9.180198	0.4328416544945937	-1.736602605734358	0.08203047484373349	-0.8071	0.1171	-0.633
433.0	5.236578000000001	0.28449	9.429372	0.4886921905584123	-2.197369528260861	0.059341194567807204	-0.8127	0.121	-0.6268
434.0	5.166926999999999	0.258984	9.698166	0.5707226654021458	-2.7087509990951992	0.008726646259971648	-0.8196	0.1194	-0.6182
434.99999999999994	5.075694	0.271737	9.988542	0.6579891280018623	-3.256784384221419	-0.015707963267948967	-0.8253	0.1188	-0.6058
436.00000000000006	4.958955	0.33059700000000003	10.301481	0.7539822368615504	-3.8484510006474966	0.026179938779914945	-0.8339	0.1177	-0.5916
437.0	4.776489000000001	0.408096	10.622268	0.8203047484373349	-4.1556289489984986	0.05235987755982989	-0.8431	0.1176	-0.5739
438.0	4.518486	0.566037	10.965618	0.8883725892651138	-4.911356515112043	0.2007128639793479	-0.8539	0.12	-0.5516
438.99999999999994	4.200642	0.8377740000000001	11.297196	0.9546951008408983	-5.841617006425021	0.5637413483941683	-0.8704	0.1196	-0.5235
440.00000000000006	3.8249190000000004	1.233117	11.571876	1.069886831472524	-7.079055446089001	1.1554079648202462	-0.8851	0.1211	-0.4904
441.0	3.52179	1.787382	11.546370000000001	1.1833332328521553	-8.719664942963671	1.9582594207376378	-0.8974	0.1228	-0.4493
442.0	3.378564	2.289654	11.311911	1.2234758056480248	-10.660471071181364	2.6982790235832335	-0.9114	0.1251	-0.4008
443.0	3.8445390000000006	2.81547	10.951884000000002	1.254891732183923	-11.93630675438922	3.045599544730105	-0.9183	0.1297	-0.3417
444.00000000000006	6.058656000000001	3.546315	11.184381	1.106538745764405	-11.42841594205887	3.122394031817856	-0.9254	0.1398	-0.2729
445.0	8.294355000000001	4.24773	11.396277	1.106538745764405	-11.42841594205887	3.122394031817856	-0.9331	0.151	-0.2087
446.0	9.69228	4.900095	11.365866	-2.0001473227855016	-8.31649388575298	4.300491276914028	-0.9299	0.1675	-0.1266
447.0	11.140236	5.086485	10.958751000000001	-2.071705822117269	-7.951720072086165	4.487241506877422	-0.922	0.1839	-0.0407
448.00000000000006	12.687273	5.171832	10.508472	-2.071705822117269	-7.951720072086165	4.487241506877422	-0.9106	0.1981	0.041
449.0	15.048540000000001	5.037434999999999	10.616382000000002	-0.16929693744344995	-3.9112828537192925	3.4679692237127324	-0.8877	0.2228	0.1288
450.0	16.230645000000003	4.634244	11.940732	0.9442231253289323	-2.05599785884932	2.535963403147761	-0.8593	0.25	0.2138
451.0	17.372529	4.186908000000001	13.466187000000001	0.9442231253289323	-2.05599785884932	2.535963403147761	-0.8315	0.2786	0.2895
451.99999999999994	17.405883	4.892247	14.845473000000002	2.0629791758572975	2.1415189921970423	0.6736970912698113	-0.8009	0.3068	0.3538
453.0	16.324821	5.485752000000001	15.884352	1.2583823906879115	3.300417615521277	0.1117010721276371	-0.773	0.3305	0.4041
454.0	13.309227000000002	5.406291	16.082514	0.8412486994612669	3.5657076618244155	-0.26703537555513246	-0.7488	0.3515	0.4399
455.0	10.423125	4.974651000000001	16.172766000000003	1.1292280260403313	3.8467056713955023	-0.8534660042252271	-0.7267	0.3734	0.4724
455.99999999999994	8.600427000000002	4.36545	16.367985	1.6458454846306527	4.337143191205909	-1.2897983172238097	-0.7123	0.3908	0.4827
457.0	7.025922	4.124124	16.817283	1.8971728969178363	4.691445029360758	-1.4643312424232426	-0.7051	0.4045	0.4797
458.0	5.544612000000001	3.838653	17.154747	2.282890661608583	5.501277802286126	-1.7086773377024487	-0.7006	0.4195	0.4721
459.0	3.3265710000000004	3.626757	16.823169	2.4539329283040274	6.173229564303943	-1.778490507782222	-0.7047	0.4252	0.4464
459.99999999999994	2.3181030000000002	3.569859	15.222177000000002	2.4469516112960497	6.574655292262639	-1.70518667919846	-0.7185	0.4267	0.4122
461.00000000000006	1.3165020000000003	3.4393860000000003	13.580964000000002	2.3527038316883564	6.724753607934152	-1.5428710587629875	-0.7367	0.4286	0.3716
462.0	1.323369	1.9708290000000002	12.325284	2.2933626371205493	6.801548095021902	-1.3281955607676847	-0.7575	0.428	0.3265
463.0	1.899216	0.7102440000000001	11.543427000000001	2.2584560520806627	6.86088928958971	-1.0663961729685354	-0.7799	0.4273	0.277
463.99999999999994	2.80566	-0.114777	11.044098	2.2479840765686965	6.908013179393556	-0.9075712110370514	-0.7984	0.4255	0.2223
465.00000000000006	3.6973890000000003	-0.56898	10.726253999999999	2.2270401255447645	7.007496946757233	-0.5794493116621174	-0.8132	0.4185	0.1641
466.0	4.500828	-0.859356	10.616382000000002	2.3247785636564466	7.0685834705770345	-0.3420845333908886	-0.8289	0.4136	0.1007
467.0	5.222844	-1.074195	10.664451	2.546435378659727	7.026695568529171	-0.22514747350726852	-0.8382	0.4087	0.0346
468.0	5.852646000000001	-1.243908	10.822392	2.546435378659727	7.026695568529171	-0.22514747350726852	-0.8447	0.4024	-0.0267
469.00000000000006	6.8454180000000004	-1.2988439999999999	11.166723000000001	2.9670597283903604	6.541494036474747	-0.5096361415823443	-0.8494	0.3952	-0.0957
470.0	7.955910000000001	-1.183086	11.620926	2.9181905093345186	6.316346562967478	-0.9878563566287906	-0.8484	0.3855	-0.1643
471.0	9.293994000000001	-0.9280260000000001	12.151647	2.586577951455596	5.722934617289406	-1.3159782560037245	-0.8389	0.375	-0.2316
472.0	10.550654999999999	-0.601353	12.691197	2.586577951455596	5.722934617289406	-1.3159782560037245	-0.8285	0.3652	-0.2919
473.00000000000006	12.542085	-0.181485	13.079673	1.6807520696705394	5.06320016003555	-2.829178717482808	-0.8139	0.3484	-0.3525
474.0	14.406966	0.21974400000000002	13.406346000000001	1.6807520696705394	5.06320016003555	-2.829178717482808	-0.799	0.3305	-0.4053
475.0	16.302258000000002	0.42869700000000005	13.123818000000002	0.8255407361933178	4.686209041604775	-4.427900312309614	-0.7809	0.3094	-0.4582
476.0	18.110241000000002	0.5287590000000001	12.435156000000001	0.46949356878647464	4.227187448330266	-4.874704600820163	-0.7619	0.2831	-0.5073
476.99999999999994	19.820124	0.288414	11.404125000000002	0.27576202181510406	3.9845866823030547	-4.991641660703783	-0.7447	0.2531	-0.5516
478.0	21.561399	-0.463032	10.2024	0.04363323129985824	3.5866516128483474	-5.187118536927147	-0.7252	0.2218	-0.5987
479.0	22.970115	-1.018278	8.589636	-0.5916666164260777	3.431317309420852	-4.993386989955777	-0.7102	0.1898	-0.635
480.0	24.020766000000002	-1.609821	6.5020679999999995	-1.8692476288859268	3.167772592369708	-4.185299546282402	-0.6932	0.1549	-0.6686
480.99999999999994	24.516171	-2.779173	4.062321000000001	-2.21307749152881	2.239257430308725	-3.337069529813158	-0.6788	0.1197	-0.6997
482.0	25.021386000000003	-4.2624450000000005	1.4979870000000002	-1.260127719939906	0.9250245035569946	-2.5150194521238287	-0.6622	0.0819	-0.7316
483.0	25.014519000000004	-5.634864	-0.9447030000000001	-0.30019663134302466	0.054105206811824215	-1.6179202165987436	-0.6492	0.0521	-0.7572
484.0	25.161669000000003	-6.744375000000001	-3.2765400000000002	-0.08028514559173916	-0.19373154697137057	-1.213003830136059	-0.6352	0.023	-0.7839
484.99999999999994	24.999804	-7.474239000000001	-4.997214	-0.061086523819801536	-0.6422811647339133	-0.5951572749300664	-0.6298	0.0027	-0.803
486.00000000000006	24.577974	-7.846038	-6.285267000000001	-0.41713369122664473	-1.281071670963838	-0.15707963267948966	-0.6231	-0.0174	-0.8175
487.0	24.091398	-7.892145	-7.301583	-0.41713369122664473	-1.281071670963838	-0.15707963267948966	-0.6183	-0.0313	-0.8292
488.0	20.996343	-6.814026	-5.651541	-1.3578661580515883	-2.665117767795341	0.6789330790257941	-0.6199	-0.0435	-0.8358
488.99999999999994	16.958547	-5.568156	-2.791926	-1.8360863730980348	-3.392920065876977	1.2985249634837812	-0.6237	-0.049	-0.8391
490.00000000000006	13.996908000000001	-5.176737	-1.2703950000000002	-1.4398966328953218	-4.57974395723312	1.4154620233674011	-0.632	-0.045	-0.837
491.0	13.113027	-4.745097	0.203067	-1.1135200627723822	-5.089380098815465	1.1082840750163994	-0.6457	-0.0429	-0.8288
492.0	13.016889	-3.985803	2.590821	-0.3508111796508603	-4.700171675620729	0.2565634000431664	-0.6665	-0.0364	-0.8149
493.0	12.052566	-3.465873	4.917753	0.21467549799530256	-3.9165188414752756	0.28623399732707	-0.6886	-0.0285	-0.7967
494.00000000000006	10.789038000000001	-3.08034	6.999435000000001	0.767944870877505	-3.502875808752619	0.40491638646268446	-0.714	-0.0199	-0.7742
495.0	9.588294000000001	-2.401488	9.027162	0.8831366015091308	-2.981022362406315	0.32114058236695664	-0.7416	-0.0107	-0.7496
496.0	8.579826	-1.132074	10.928340000000002	-0.1954768762233649	-2.4469516112960497	0.5567600313861911	-0.7687	-0.0004	-0.7225
497.0	8.169768	0.380628	12.607812	-0.62482787221397	-1.8709929581379212	0.4799655442984406	-0.7973	0.01	-0.6935
498.00000000000006	9.373455	0.260946	11.701368000000002	-1.0262536001726656	-1.2112585008840648	0.43458698374658805	-0.8233	0.0202	-0.6653
499.0	11.416878	-0.430659	9.96696	-0.8499753457212386	-0.9546951008408983	0.44331363000655966	-0.8459	0.0319	-0.6376
500.0	12.769677000000001	-0.22464900000000002	9.938511	-0.8272860654453121	-0.6719517620178169	0.33510321638291124	-0.869	0.0353	-0.6114
501.0	12.295854000000002	0.17069399999999998	10.352492999999999	-0.6283185307179586	-0.460766922526503	0.2129301687433082	-0.8897	0.0453	-0.588
501.99999999999994	10.955808000000001	0.6867000000000001	9.911043	-0.4241150082346221	-0.2844886680750757	0.10995574287564276	-0.9031	0.0563	-0.5693
503.0	10.099395000000001	1.310616	9.508833000000001	-0.32986722862692824	-0.1884955592153876	0.048869219055841226	-0.9167	0.0641	-0.554
504.0	9.358740000000001	1.8070020000000002	9.219438	-0.2722713633111154	-0.15358897417550102	0.03665191429188092	-0.9255	0.0698	-0.5416
505.0	8.708337	1.8639000000000001	8.916309	-0.23561944901923448	-0.09075712110370514	0.019198621771937627	-0.929	0.0716	-0.5318
505.99999999999994	8.097174	1.0467270000000002	8.636724	-0.15184364492350666	-0.0471238898038469	-0.015707963267948967	-0.9311	0.0749	-0.5251
507.0	6.8787720000000006	-0.024525	8.586693	-0.020943951023931952	-0.03665191429188092	-0.07679448708775051	-0.9359	0.0799	-0.5204
508.0	6.613902	-0.034335000000000004	8.619066	0.041887902047863905	-0.05061454830783556	-0.10297442586766545	-0.9393	0.0838	-0.5169
509.0	6.417702	0.089271	8.556282	0.09075712110370514	-0.05061454830783556	-0.09599310885968812	-0.9411	0.0828	-0.5141
509.99999999999994	6.121440000000001	0.095157	8.535681	0.08028514559173916	-0.0645771823237902	-0.08203047484373349	-0.9408	0.0853	-0.5122
511.00000000000006	5.886	0.380628	8.44641	0.08028514559173916	-0.07504915783575616	-0.07330382858376185	-0.9376	0.0849	-0.5112
512.0	5.722173000000001	0.546417	8.410112999999999	0.05759586531581287	-0.08028514559173916	-0.07330382858376185	-0.9384	0.0842	-0.5102
513.0	5.626035000000001	0.6337260000000001	8.373816000000001	0.061086523819801536	-0.10122909661567112	-0.06806784082777885	-0.9354	0.082	-0.5091
514.0	5.559327	0.721035	8.359101	0.061086523819801536	-0.10122909661567112	-0.06806784082777885	-0.9348	0.0804	-0.5082
515.0	5.489676	0.761256	8.315937	0.008726646259971648	-0.09773843811168245	-0.03665191429188092	-0.9375	0.0802	-0.5077
516.0	5.4239489999999995	0.860337	8.254134	-0.010471975511965976	-0.09075712110370514	-0.010471975511965976	-0.9403	0.0804	-0.5067
517.0	5.372937	0.965304	8.175654000000002	-0.03490658503988659	-0.09075712110370514	0.017453292519943295	-0.9393	0.0778	-0.5058
518.0	5.3278110000000005	1.021221	8.11287	-0.08203047484373349	-0.07679448708775051	0.029670597283903602	-0.9409	0.0796	-0.5052
519.0	5.303286	1.047708	8.07363	-0.09948376736367678	-0.08203047484373349	0.05585053606381855	-0.9412	0.0843	-0.5047
520.0	5.296419000000001	1.041822	8.048124000000001	-0.15009831567151233	-0.09773843811168245	0.061086523819801536	-0.9411	0.0847	-0.504
521.0	5.288571	1.0172970000000001	8.021637	-0.18151424220741028	-0.08028514559173916	0.07504915783575616	-0.9404	0.084	-0.5031
522.0	5.278761	0.95157	8.00496	-0.15184364492350666	-0.1064650843716541	0.07679448708775051	-0.9407	0.0798	-0.5019
523.0	5.281704	0.9093870000000001	8.002017	-0.13788101090755203	-0.12391837689159739	0.06806784082777885	-0.9412	0.0815	-0.5009
524.0	5.277780000000001	0.849546	7.999074	-0.12391837689159739	-0.12042771838760874	0.059341194567807204	-0.9433	0.0821	-0.5
525.0	5.291514	0.753408	8.020656	-0.06806784082777885	-0.1291543646475804	0.03316125578789226	-0.9412	0.084	-0.4991
526.0	5.305248	0.6582510000000001	8.042238	-0.029670597283903602	-0.15009831567151233	-0.010471975511965976	-0.9429	0.0869	-0.4983
527.0	5.303286	0.6052770000000001	8.060877	-0.019198621771937627	-0.158824961931484	-0.022689280275926284	-0.944	0.0875	-0.4973
528.0	5.304267	0.5827140000000001	8.075592	-0.029670597283903602	-0.19024088846738194	-0.022689280275926284	-0.9408	0.0892	-0.4959
529.0	5.2895520000000005	0.580752	8.090307000000001	-0.07853981633974483	-0.2234021442552742	0.003490658503988659	-0.9431	0.086	-0.4945
530.0	5.274837	0.587619	8.111889	-0.11868238913561441	-0.22863813201125716	0.03665191429188092	-0.9418	0.0883	-0.4929
531.0	5.277780000000001	0.6278400000000001	8.144262000000001	-0.1361356816555577	-0.2426007660272118	0.04363323129985824	-0.9463	0.0901	-0.491
532.0	5.282685	0.6759090000000001	8.183502	-0.15184364492350666	-0.2792526803190927	0.0645771823237902	-0.9469	0.0928	-0.4894
533.0	5.292495	0.703377	8.206065	-0.1291543646475804	-0.317649923862968	0.07679448708775051	-0.949	0.094	-0.4875
534.0	5.310153000000001	0.760275	8.222742	-0.12391837689159739	-0.33335788713091696	0.08377580409572781	-0.9512	0.0975	-0.4849
535.0	5.322906	0.79461	8.247267	-0.08726646259971647	-0.3700098014227979	0.08203047484373349	-0.9529	0.1002	-0.4826
536.0	5.346450000000001	0.816192	8.276697	-0.027925268031909273	-0.4258603374866164	0.05585053606381855	-0.9549	0.1002	-0.4806
537.0	5.392557	0.795591	8.340462	0.041887902047863905	-0.4869468613064179	0.03665191429188092	-0.9561	0.1023	-0.4774
538.0	5.4396450000000005	0.753408	8.398341	0.041887902047863905	-0.4869468613064179	0.03665191429188092	-0.9587	0.0997	-0.4747
539.0	5.490657	0.692586	8.45622	0.041887902047863905	-0.4869468613064179	0.03665191429188092	-0.9587	0.0997	-0.472
540.0	5.544612000000001	0.630783	8.507232	0.041887902047863905	-0.4869468613064179	0.03665191429188092	-0.9625	0.0988	-0.4696
541.0	5.484771	0.511101	8.709318000000001	0.23212879051524585	-1.2514010736799344	0.15358897417550102	-0.9615	0.1019	-0.4646
542.0	5.414139	0.380628	8.969283	0.460766922526503	-1.726130630222392	0.17278759594743864	-0.9662	0.1027	-0.4584
543.0	5.366070000000001	0.34236900000000003	9.2214	0.4014257279586958	-2.2008601867648494	0.143116998663535	-0.9694	0.1022	-0.4509
544.0	5.333697	0.19129500000000002	9.519624	0.5166174585903216	-2.483603525587931	0.09250245035569947	-0.9727	0.1013	-0.4415
545.0	5.255217	0.121644	9.831582000000001	0.6161012259539983	-3.00720230118623	0.059341194567807204	-0.9753	0.0986	-0.4289
546.0	5.155155	0.067689	10.158255000000002	0.7871434926494426	-3.633775502652194	0.0017453292519943296	-0.981	0.098	-0.413
547.0	4.960917	0.059841000000000005	10.528092	1.0140362954087054	-4.326671215693943	-0.003490658503988659	-0.9886	0.1003	-0.3937
548.0	4.651902000000001	0.169713	10.945017	1.19729586686811	-5.1906091954311355	0.1117010721276371	-0.9938	0.1034	-0.3698
549.0	4.2624450000000005	0.42379200000000006	11.385486000000002	1.4259339988793673	-6.307619916707506	0.5183627878423158	-1.0002	0.1044	-0.3396
550.0	3.832767	0.771066	11.728836000000001	1.7505652397503124	-7.738789903342857	1.24965574442794	-1.0103	0.1044	-0.3024
551.0	3.547296	1.327293	11.667033	1.8640116411299439	-8.588765249064096	1.6912240451825054	-1.0198	0.1008	-0.2592
552.0	3.44331	2.0601	11.322702	1.806415775814131	-10.533062035785779	2.586577951455596	-1.0256	0.1048	-0.207
553.0	4.065264	2.562372	11.100015	1.5795229730548683	-12.219050093212301	3.0333822399661448	-1.0285	0.1106	-0.1436
554.0	6.427512	3.6767880000000006	11.509092	0.8290313946973066	-10.93274243449248	3.2951816277652943	-1.0254	0.118	-0.0701
555.0	8.067744000000001	5.215977	11.721969000000001	-1.3683381335635545	-9.105382707654417	4.260348704118158	-1.0169	0.1326	0.0098
556.0	9.256716	5.983119	11.644470000000002	-2.291617307868555	-8.384561726580758	4.7280969436526386	-1.0012	0.1507	0.0949
557.0	10.822392	6.270552	11.304063000000001	-1.7383479349863522	-7.911577499290296	4.698426346368735	-0.9788	0.1685	0.1835
558.0	12.872682000000001	6.387291	11.007801000000002	-1.3735741213195374	-7.403686686959945	4.686209041604775	-0.953	0.1872	0.274
559.0	15.030882	6.427512	11.31093	-0.317649923862968	-4.747295565424577	4.061381169390804	-0.9205	0.2076	0.3623
560.0	17.229303	6.375519000000001	11.712159	-0.317649923862968	-4.747295565424577	4.061381169390804	-0.8843	0.2289	0.4436
561.0	17.601102	6.739470000000001	13.512294	2.1746802479849343	1.827359726838063	1.111774733520388	-0.8453	0.2577	0.5158
562.0	17.438256000000003	7.459524	15.210405000000002	1.4556045961632709	3.612831551628262	0.48171087355043496	-0.8075	0.2827	0.5747
563.0	15.728373	7.7606910000000005	16.296372	0.9477137838329209	3.9933133285630262	0.08552113334772216	-0.7755	0.3105	0.6167
564.0	12.165381	7.069086	16.458237	1.286307658719821	3.920009499979264	-0.5445427266222308	-0.7477	0.3355	0.642
