PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
648.0	-10.982295	1.152675	1.7599140000000002	-0.1832595714594046	-0.1064650843716541	-0.061086523819801536	1.0181	0.0623	0.2684
649.0	-11.571876	1.1713140000000002	1.819755	-0.25132741228718347	-0.20245819323134223	-0.1117010721276371	1.0164	0.0611	0.2673
650.0	-12.020193	1.1654280000000001	1.866843	-0.2932153143350474	-0.2426007660272118	-0.09773843811168245	1.0166	0.0609	0.2677
651.0	-12.395916000000001	1.160523	1.8982350000000001	-0.3193952531149623	-0.25132741228718347	-0.06806784082777885	1.0166	0.0607	0.2698
652.0	-12.823632	1.135017	1.978677	-0.3368485456349056	-0.23561944901923448	-0.031415926535897934	1.0182	0.061	0.2738
653.0	-13.219956	1.097739	2.066967	-0.3368485456349056	-0.23561944901923448	-0.031415926535897934	1.0189	0.0611	0.2746
654.0	-13.619223000000002	1.054575	2.1748770000000004	-0.34033920413889424	-0.31066860685499065	0.04014257279586958	1.0197	0.0609	0.2742
655.0	-13.941972000000002	1.005525	2.282787	-0.3141592653589793	-0.3612831551628262	0.061086523819801536	1.0194	0.0608	0.2729
656.0	-14.157792	0.9662850000000001	2.3740200000000002	-0.27401669256310973	-0.40491638646268446	0.06981317007977318	1.0197	0.0608	0.2709
657.0	-14.339277000000001	0.9368550000000001	2.464272	-0.23212879051524585	-0.47647488579445196	0.054105206811824215	1.0202	0.0609	0.2684
658.0	-14.212728000000002	0.9290070000000001	2.492721	-0.23212879051524585	-0.47647488579445196	0.054105206811824215	1.0208	0.0615	0.2627
659.0	-13.642767000000001	0.959418	2.417184	-0.1710422666954443	-0.4572762640225143	0.008726646259971648	1.0229	0.0617	0.2585
660.0	-13.069863000000002	1.003563	2.336742	-0.17453292519943295	-0.44505895925855404	0.003490658503988659	1.0241	0.0621	0.2559
661.0	-12.545028	1.0732140000000001	2.2612050000000004	-0.17453292519943295	-0.4014257279586958	-0.015707963267948967	1.0255	0.0622	0.2511
662.0	-11.934846	1.1762190000000001	2.160162	-0.21118483949131386	-0.3246312408709453	-0.031415926535897934	1.0259	0.0624	0.2462
663.0	-11.339379	1.3047300000000002	2.063043	-0.2583087292951608	-0.26529004630313807	-0.048869219055841226	1.0268	0.0624	0.2408
664.0	-10.706634	1.455804	1.930608	-0.31066860685499065	-0.19198621771937624	-0.026179938779914945	1.0277	0.0628	0.2364
665.0	-10.110186	1.6137450000000002	1.78542	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.0303	0.0639	0.2331
666.0	-9.618705	1.7628570000000001	1.65789	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.0323	0.0648	0.2304
667.0	-9.163521000000001	1.902159	1.531341	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.0342	0.0657	0.2283
668.0	-8.707356	2.042442	1.4038110000000001	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.036	0.0666	0.2262
669.0	-8.562168	2.153295	1.34397	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.0371	0.0674	0.2251
670.0	-8.428752	2.243547	1.295901	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.0382	0.0681	0.2239
671.0	-8.31888	2.3082930000000004	1.256661	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.0393	0.069	0.2232
672.0	-8.258058	2.351457	1.233117	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.0405	0.0698	0.2226
673.0	-8.183502	2.369115	1.205649	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.0413	0.0706	0.2225
674.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
675.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
676.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
677.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
678.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
679.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
680.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
681.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
682.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
683.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
684.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
685.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
686.0	-8.1423	2.372058	1.192896	-0.3717551306747922	-0.08028514559173916	-0.010471975511965976	1.042	0.0713	0.2227
687.0	-8.013789	2.253357	1.19682	-0.41364303272265607	-0.013962634015954637	0.04363323129985824	1.0423	0.0725	0.224
688.0	-7.886259	2.135637	1.200744	-0.41364303272265607	-0.013962634015954637	0.04363323129985824	1.0426	0.0737	0.2253
689.0	-7.758729000000001	2.017917	1.204668	-0.41364303272265607	-0.013962634015954637	0.04363323129985824	1.0429	0.0749	0.2266
690.0	-7.765596	1.885482	1.207611	-0.41713369122664473	0.012217304763960306	0.048869219055841226	1.0431	0.076	0.2311
691.0	-7.7734440000000005	1.7520660000000001	1.2105540000000001	-0.41713369122664473	0.012217304763960306	0.048869219055841226	1.0432	0.0772	0.2356
692.0	-7.875468	1.6314030000000002	1.230174	-0.3944444109507185	0.024434609527920613	0.0890117918517108	1.0438	0.0784	0.2398
693.0	-8.002017	1.503873	1.2497940000000003	-0.38048177693476387	0.05759586531581287	0.11519173063162574	1.0445	0.0795	0.2415
694.0	-8.157996	1.3684950000000002	1.273338	-0.3455751918948773	0.09599310885968812	0.12217304763960307	1.0445	0.0805	0.2425
695.0	-8.353215	1.228212	1.3115970000000001	-0.32288591161895097	0.12740903539558607	0.09948376736367678	1.0447	0.0812	0.2434
696.0	-8.57394	1.080081	1.355742	-0.30717794835100204	0.13788101090755203	0.08726646259971647	1.0456	0.0819	0.2442
697.0	-8.923176	1.04967	1.395963	-0.30717794835100204	0.13788101090755203	0.08726646259971647	1.0462	0.0814	0.2437
698.0	-9.271431000000002	1.0192590000000001	1.4361840000000001	-0.30717794835100204	0.13788101090755203	0.08726646259971647	1.0468	0.0809	0.2432
699.0	-9.620667000000001	0.9898290000000001	1.476405	-0.30717794835100204	0.13788101090755203	0.08726646259971647	1.0474	0.0803	0.2427
700.0	-9.959112000000001	0.886824	1.556847	-0.08203047484373349	0.06806784082777885	0.006981317007977318	1.0487	0.0799	0.2413
701.0	-10.297557000000001	0.783819	1.637289	-0.08203047484373349	0.06806784082777885	0.006981317007977318	1.05	0.0794	0.2399
702.0	-10.633059000000001	0.6425550000000001	1.7245980000000003	0.031415926535897934	0.06632251157578452	-0.005235987755982988	1.0499	0.0792	0.2389
703.0	-11.084318999999999	0.49736700000000006	1.8580140000000003	0.10821041362364843	0.061086523819801536	0.05759586531581287	1.0499	0.0791	0.2407
704.0	-11.62485	0.364932	2.021841	0.15358897417550102	0.04014257279586958	0.11868238913561441	1.0512	0.0791	0.2434
705.0	-12.125160000000001	0.238383	2.170953	0.15358897417550102	0.04014257279586958	0.11868238913561441	1.0521	0.0795	0.246
706.0	-12.520503	0.164808	2.280825	0.20245819323134223	0.16755160819145562	0.26703537555513246	1.0522	0.0797	0.2496
707.0	-12.938409	0.10987200000000001	2.382849	0.17627825445142728	0.22514747350726852	0.3141592653589793	1.0526	0.0799	0.2532
708.0	-13.356315	0.055917	2.4848730000000003	0.17627825445142728	0.22514747350726852	0.3141592653589793	1.0529	0.0802	0.2569
709.0	-13.601565	0.020601	2.513322	0.11519173063162574	0.2879793265790644	0.3089232776029963	1.0529	0.0796	0.2613
710.0	-13.574097	0.06867000000000001	2.4426900000000002	0.054105206811824215	0.29496064358704166	0.22165681500327983	1.0519	0.0788	0.2635
711.0	-13.546629000000001	0.11673900000000001	2.3730390000000003	0.054105206811824215	0.29496064358704166	0.22165681500327983	1.0509	0.0781	0.2657
712.0	-13.394574	0.133416	2.237661	-0.054105206811824215	0.23736477827122882	-0.008726646259971648	1.0513	0.0778	0.2684
713.0	-13.136571	0.153036	2.061081	-0.08028514559173916	0.15358897417550102	-0.1064650843716541	1.0512	0.0773	0.2711
714.0	-12.701007	0.152055	1.836432	-0.10297442586766545	0.11344640137963143	-0.14486232791552936	1.0508	0.0766	0.2737
715.0	-12.204621000000001	0.13439700000000002	1.591182	-0.15184364492350666	0.07504915783575616	-0.19722220547535926	1.0509	0.0767	0.2772
716.0	-11.768076	0.054936000000000006	1.374381	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0505	0.0772	0.2797
717.0	-11.308968000000002	-0.042183000000000005	1.1654280000000001	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.05	0.0776	0.2821
718.0	-10.849860000000001	-0.141264	0.9564750000000001	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0494	0.078	0.2845
719.0	-10.562427	-0.258984	0.8220780000000001	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0492	0.0793	0.2862
720.0	-10.423125	-0.37278	0.746541	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0495	0.0807	0.2878
721.0	-10.283823	-0.487557	0.671004	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0497	0.0821	0.2894
722.0	-10.178856000000001	-0.543474	0.636669	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0495	0.0827	0.2903
723.0	-10.038573000000001	-0.590562	0.596448	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0495	0.0835	0.291
724.0	-9.956169	-0.623916	0.5709420000000001	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0494	0.0845	0.2917
725.0	-9.935568	-0.640593	0.567999	-0.19024088846738194	0.03665191429188092	-0.23736477827122882	1.0488	0.0847	0.2914
726.0	-9.652059000000001	-0.7328070000000001	0.665118	0.4223696789826277	0.06981317007977318	0.24434609527920614	1.0488	0.0864	0.2968
727.0	-9.364626000000001	-0.770085	0.7573320000000001	0.5375614096142535	0.07853981633974483	0.23561944901923448	1.0494	0.0877	0.3007
728.0	-9.032067	-0.7769520000000001	0.8416980000000001	0.5951572749300664	0.054105206811824215	0.21642082724729686	1.0494	0.0887	0.3027
729.0	-8.666154	-0.7485030000000001	0.9142920000000001	0.630063859969953	0.08377580409572781	0.1780235837034216	1.0498	0.09	0.3039
730.0	-8.300241	-0.7200540000000001	0.986886	0.630063859969953	0.08377580409572781	0.1780235837034216	1.0502	0.0913	0.3052
731.0	-7.934328	-0.6906240000000001	1.05948	0.630063859969953	0.08377580409572781	0.1780235837034216	1.0506	0.0926	0.3064
732.0	-7.538004	-0.648441	1.119321	0.6806784082777885	0.19024088846738194	0.14486232791552936	1.0518	0.0947	0.3083
733.0	-7.157376	-0.600372	1.183086	0.7103490055616922	0.24085543677521748	0.1413716694115407	1.0529	0.0968	0.314
734.0	-6.805197000000001	-0.5483790000000001	1.247832	0.7190756518216638	0.291469985083053	0.1466076571675237	1.0532	0.0992	0.3201
735.0	-6.469695	-0.508158	1.3165020000000003	0.7312929565856241	0.3438298626428829	0.13439035240356337	1.0535	0.102	0.3274
736.0	-6.4235880000000005	-0.38651399999999997	1.2880530000000001	0.7522369076095561	0.3944444109507185	0.12391837689159739	1.0533	0.1037	0.3278
737.0	-6.379443	-0.331578	1.260585	0.7644542123735163	0.4223696789826277	0.1117010721276371	1.0516	0.1062	0.328
738.0	-6.404949000000001	-0.296262	1.232136	0.7819075048934596	0.47298422729046335	0.09948376736367678	1.0511	0.1089	0.3282
739.0	-6.49422	-0.287433	1.222326	0.7958701389094143	0.5044001538263612	0.0890117918517108	1.0499	0.1114	0.331
740.0	-6.644313	-0.24721200000000002	1.213497	0.7714355293814937	0.5218534463463045	0.0890117918517108	1.0487	0.1141	0.3347
741.0	-6.856209	-0.174618	1.2095730000000002	0.7208209810736581	0.5026548245743669	0.1064650843716541	1.0472	0.1171	0.3389
742.0	-7.182882	-0.093195	1.233117	0.6544984694978736	0.4625122517784973	0.13264502315156904	1.0448	0.1194	0.3429
743.0	-7.4938590000000005	-0.017658	1.2546990000000002	0.6544984694978736	0.4625122517784973	0.13264502315156904	1.0426	0.1216	0.343
744.0	-7.918632000000001	0.144207	1.256661	0.4834562028024293	0.38048177693476387	0.17627825445142728	1.0404	0.1246	0.3442
745.0	-8.343405	0.33059700000000003	1.2429270000000001	0.3543018381548489	0.32637657012293964	0.19373154697137057	1.0376	0.1263	0.3448
746.0	-8.762292	0.5258160000000001	1.2184020000000002	0.22514747350726852	0.2775073510670984	0.1710422666954443	1.0355	0.1282	0.3472
747.0	-9.207666	0.727902	1.198782	0.10471975511965978	0.2059488517353309	0.1291543646475804	1.0338	0.1294	0.3515
748.0	-9.628515	0.918216	1.1870100000000001	0.10471975511965978	0.2059488517353309	0.1291543646475804	1.0316	0.1306	0.3578
749.0	-10.061136000000001	1.068309	1.166409	-0.038397243543875255	0.0942477796076938	-0.0017453292519943296	1.0298	0.1321	0.3624
750.0	-10.505529000000001	1.189953	1.155618	-0.11519173063162574	-0.03316125578789226	-0.07853981633974483	1.028	0.1335	0.3659
751.0	-10.907739000000001	1.279224	1.129131	-0.2129301687433082	-0.16057029118347832	-0.14835298641951802	1.0272	0.1342	0.3692
752.0	-11.226564000000002	1.354761	1.0791000000000002	-0.31066860685499065	-0.2617993877991494	-0.21467549799530256	1.0256	0.1359	0.3718
753.0	-11.629755000000001	1.4332410000000002	1.0388789999999999	-0.43458698374658805	-0.3385938748868999	-0.24434609527920614	1.024	0.1375	0.3744
754.0	-11.999592000000002	1.429317	1.041822	-0.5689773361501514	-0.39269908169872414	-0.27052603405912107	1.0236	0.1379	0.3752
755.0	-12.397878	1.426374	1.061442	-0.6335545184739416	-0.41015237421866746	-0.26703537555513246	1.0239	0.1399	0.3749
756.0	-12.76281	1.40283	1.101663	-0.7557275661135446	-0.44331363000655966	-0.22689280275926285	1.0235	0.1407	0.3735
757.0	-13.188564000000001	1.3518180000000002	1.190934	-0.8656833089891874	-0.4625122517784973	-0.19198621771937624	1.024	0.1418	0.3718
758.0	-13.578021000000001	1.253718	1.3066920000000002	-0.9180431865490174	-0.5131268000863328	-0.15009831567151233	1.0248	0.1428	0.3697
759.0	-13.856625000000001	1.162485	1.4401080000000002	-0.9128071987930343	-0.5462880558742251	-0.11344640137963143	1.0248	0.1431	0.3673
760.0	-13.977288000000001	1.044765	1.5715620000000001	-0.8831366015091308	-0.5794493116621174	-0.0645771823237902	1.0255	0.1438	0.3647
761.0	-14.074407	0.910368	1.741275	-0.8587019919812102	-0.5934119456780721	-0.05061454830783556	1.0249	0.1444	0.3616
762.0	-14.002794000000002	0.8103060000000001	1.896273	-0.7993607974134029	-0.6126105674500097	-0.024434609527920613	1.026	0.1437	0.3584
763.0	-13.650615	0.7426170000000001	2.005164	-0.7138396640656808	-0.5881759579220891	0.026179938779914945	1.0284	0.1427	0.3547
764.0	-13.165020000000002	0.724959	2.08953	-0.7051130178057091	-0.5270894341022875	0.059341194567807204	1.0296	0.1421	0.3509
765.0	-12.666672	0.738693	2.160162	-0.7347836150896128	-0.49567350756638956	0.022689280275926284	1.0308	0.1403	0.347
766.0	-12.114369000000002	0.793629	2.194497	-0.7993607974134029	-0.45029494701453704	0.008726646259971648	1.0326	0.138	0.3435
767.0	-11.428650000000001	0.8956530000000001	2.1582000000000003	-0.8325220532012952	-0.4328416544945937	0.0017453292519943296	1.0344	0.1366	0.34
768.0	-10.78119	1.044765	2.0944350000000003	-0.8325220532012952	-0.4328416544945937	0.0017453292519943296	1.0359	0.1355	0.3368
769.0	-10.167084000000001	1.217421	1.9865250000000003	-0.9616764178488756	-0.291469985083053	0.012217304763960306	1.0379	0.1339	0.3374
770.0	-9.670698	1.395963	1.8766530000000001	-1.0210176124166828	-0.19198621771937624	0.008726646259971648	1.0385	0.1322	0.3384
771.0	-9.247887	1.565676	1.7618760000000002	-1.0663961729685354	-0.1308996938995747	0.027925268031909273	1.0402	0.1299	0.3377
772.0	-9.035010000000002	1.669662	1.6804530000000002	-1.0943214410004447	-0.10821041362364843	0.05585053606381855	1.04	0.1282	0.3352
773.0	-9.009504	1.71675	1.647099	-1.0925761117484503	-0.0942477796076938	0.06806784082777885	1.0391	0.1256	0.3332
774.0	-8.991846	1.686339	1.6137450000000002	-1.0786134777324956	-0.0715584993317675	0.0942477796076938	1.0392	0.1227	0.3313
775.0	-8.922195	1.603935	1.588239	-1.043706892692609	-0.0645771823237902	0.10995574287564276	1.0393	0.1197	0.3304
776.0	-8.911404000000001	1.494063	1.5960870000000003	-0.9861110273767962	-0.06283185307179587	0.13264502315156904	1.0396	0.1175	0.3312
777.0	-8.922195	1.375362	1.6284600000000002	-0.9267698328089891	-0.1117010721276371	0.1291543646475804	1.0395	0.1145	0.3335
778.0	-8.897670000000002	1.26549	1.6657380000000002	-0.8621926504851988	-0.1780235837034216	0.10821041362364843	1.0388	0.111	0.3368
779.0	-8.877069	1.16739	1.7255790000000002	-0.8377580409572782	-0.21991148575128552	0.09075712110370514	1.0381	0.1081	0.3376
780.0	-8.779950000000001	1.092834	1.7814960000000002	-0.8150687606813519	-0.2617993877991494	0.041887902047863905	1.0381	0.1046	0.3361
781.0	-8.559225000000001	1.0388789999999999	1.810926	-0.788888821901437	-0.30717794835100204	0.006981317007977318	1.0376	0.1019	0.334
782.0	-8.262963000000001	1.0192590000000001	1.8266220000000002	-0.7644542123735163	-0.33510321638291124	-0.041887902047863905	1.0376	0.0987	0.3323
783.0	-7.934328	1.033974	1.819755	-0.7714355293814937	-0.32637657012293964	-0.06283185307179587	1.0375	0.0961	0.3305
784.0	-7.621389000000001	1.067328	1.810926	-0.7714355293814937	-0.32637657012293964	-0.06283185307179587	1.0372	0.0936	0.329
785.0	-7.329051000000001	1.1095110000000001	1.804059	-0.7714355293814937	-0.32637657012293964	-0.06283185307179587	1.0366	0.0917	0.3271
786.0	-7.021998	1.112454	1.7814960000000002	-0.8796459430051421	-0.2984513020910304	-0.1413716694115407	1.0359	0.0892	0.3247
787.0	-6.769881000000001	1.08891	1.7667810000000002	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0353	0.0868	0.3205
788.0	-6.5530800000000005	1.056537	1.74618	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0353	0.0849	0.3152
789.0	-6.363747000000001	1.0143540000000002	1.7344080000000002	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0354	0.083	0.3089
790.0	-6.222483	0.9662850000000001	1.7177310000000001	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0356	0.0814	0.3048
791.0	-6.134193	0.9211590000000001	1.705959	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0357	0.0801	0.3032
792.0	-6.078276000000001	0.8642610000000001	1.69713	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0365	0.0791	0.3034
793.0	-6.064542	0.796572	1.699092	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0367	0.0786	0.3037
794.0	-6.050808000000001	0.7288830000000001	1.701054	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0369	0.0781	0.3041
795.0	-6.037074	0.660213	1.703016	-0.8796459430051421	-0.23911010752322315	-0.1413716694115407	1.0371	0.0777	0.3045
796.0	-6.343146	0.586638	1.703997	-0.7819075048934596	0.19896753472735357	0.24434609527920614	1.037	0.0744	0.3043
797.0	-6.680610000000001	0.5366070000000001	1.704978	-0.7661995416255106	0.17976891295541594	0.2530727415391778	1.0359	0.0709	0.3049
798.0	-7.069086	0.488538	1.713807	-0.7382742735936013	0.14486232791552936	0.2897246558310587	1.0351	0.0667	0.3053
799.0	-7.458543	0.44145	1.721655	-0.7382742735936013	0.14486232791552936	0.2897246558310587	1.0343	0.0625	0.3056
800.0	-7.847019000000001	0.394362	1.7304840000000001	-0.7382742735936013	0.14486232791552936	0.2897246558310587	1.0335	0.0583	0.306
801.0	-8.332614000000001	0.339426	1.74618	-0.6492624817418906	0.005235987755982988	0.3560471674068432	1.0323	0.0526	0.3061
802.0	-8.826057	0.282528	1.7667810000000002	-0.5951572749300664	-0.015707963267948967	0.3909537524467298	1.0309	0.0462	0.3059
802.9999999999999	-9.352854	0.21582	1.7942490000000002	-0.5654866776461628	-0.04014257279586958	0.40317105721069013	1.0301	0.0387	0.3061
803.9999999999999	-9.928701	0.13734000000000002	1.837413	-0.5166174585903216	-0.09599310885968812	0.4223696789826277	1.029	0.0309	0.3057
805.0000000000001	-10.520244	0.051993000000000004	1.884501	-0.4572762640225143	-0.13788101090755203	0.4415683007545654	1.0279	0.0226	0.3053
806.0	-10.798848000000001	0.013734000000000001	1.9237410000000001	-0.3839724354387525	-0.1710422666954443	0.44331363000655966	1.0269	0.0167	0.3042
807.0	-11.008782000000002	-0.02943	1.950228	-0.317649923862968	-0.16929693744344995	0.4625122517784973	1.0272	0.0104	0.3028
808.0	-11.295234	-0.082404	2.007126	-0.27401669256310973	-0.1780235837034216	0.4852015320544236	1.0266	0.0039	0.3014
809.0	-11.76219	-0.141264	2.123865	-0.21118483949131386	-0.1832595714594046	0.4852015320544236	1.0264	-0.0031	0.2991
810.0	-12.246804000000001	-0.18540900000000002	2.245509	-0.1413716694115407	-0.2303834612632515	0.5096361415823443	1.0261	-0.0102	0.2968
811.0	-12.486168	-0.221706	2.33478	-0.09075712110370514	-0.23561944901923448	0.5480333851262195	1.0268	-0.0169	0.2948
811.9999999999999	-12.752019	-0.243288	2.426994	-0.027925268031909273	-0.18151424220741028	0.582939970166106	1.0287	-0.0238	0.2947
813.0000000000001	-12.970782000000002	-0.238383	2.5093980000000005	0.04014257279586958	-0.1413716694115407	0.6126105674500097	1.0289	-0.0298	0.2955
814.0	-12.968820000000001	-0.20601000000000003	2.522151	0.05061454830783556	-0.1064650843716541	0.6003932626860493	1.0296	-0.0362	0.2972
815.0	-12.747114000000002	-0.14616900000000002	2.459367	0.0471238898038469	-0.03665191429188092	0.582939970166106	1.0302	-0.0423	0.297
816.0	-12.471453000000002	-0.07749900000000001	2.380887	0.024434609527920613	0.029670597283903602	0.48171087355043496	1.0309	-0.0486	0.295
817.0	-12.34098	-0.015696	2.332818	-0.06806784082777885	0.05585053606381855	0.3385938748868999	1.0307	-0.0548	0.2904
818.0	-12.082977000000001	0.051012	2.24649	-0.06806784082777885	0.05585053606381855	0.3385938748868999	1.0311	-0.0599	0.2861
819.0	-11.644470000000002	0.124587	2.100321	-0.06806784082777885	0.05585053606381855	0.3385938748868999	1.0309	-0.0646	0.2825
819.9999999999999	-11.218716	0.104967	1.9423800000000002	-0.2007128639793479	0.03665191429188092	-0.008726646259971648	1.031	-0.0698	0.2785
821.0000000000001	-10.852803000000002	0.05886	1.773648	-0.1954768762233649	0.10821041362364843	-0.03665191429188092	1.0314	-0.0739	0.2806
822.0000000000001	-10.443726	-0.013734000000000001	1.590201	-0.1780235837034216	0.17278759594743864	-0.038397243543875255	1.0311	-0.0775	0.2826
823.0	-10.05525	-0.11772	1.4038110000000001	-0.1413716694115407	0.1954768762233649	-0.015707963267948967	1.0322	-0.0812	0.2826
824.0	-9.883575	-0.24623100000000003	1.296882	-0.10471975511965978	0.2059488517353309	0.006981317007977318	1.0326	-0.0838	0.2808
825.0	-9.915948	-0.394362	1.258623	-0.10471975511965978	0.2059488517353309	0.006981317007977318	1.0332	-0.0863	0.281
826.0	-10.108224	-0.5591700000000001	1.29492	-0.027925268031909273	0.16057029118347832	0.05585053606381855	1.0334	-0.0882	0.2798
827.0	-10.090566	-0.713187	1.297863	0.03665191429188092	0.15707963267948966	0.09773843811168245	1.0342	-0.0896	0.2833
827.9999999999999	-9.985599	-0.852489	1.2703950000000002	0.09599310885968812	0.16057029118347832	0.15358897417550102	1.0352	-0.0919	0.2857
828.9999999999999	-9.797247	-0.976095	1.228212	0.12391837689159739	0.16929693744344995	0.19024088846738194	1.037	-0.0947	0.2871
830.0000000000001	-9.577503	-1.02024	1.193877	0.12391837689159739	0.16929693744344995	0.19024088846738194	1.0389	-0.0969	0.2889
831.0	-9.386208	-0.9957150000000001	1.189953	0.16929693744344995	0.13962634015954636	0.1780235837034216	1.0389	-0.0996	0.2875
832.0	-9.215514	-0.9466650000000001	1.2095730000000002	0.16406094968746698	0.11868238913561441	0.15707963267948966	1.0396	-0.102	0.2847
833.0	-9.030105	-0.87309	1.246851	0.13264502315156904	0.06632251157578452	0.11519173063162574	1.0392	-0.1044	0.2825
834.0	-8.788779	-0.7857810000000001	1.26549	0.11868238913561441	0.006981317007977318	0.06806784082777885	1.0391	-0.1081	0.2817
835.0	-8.515080000000001	-0.69651	1.2821670000000003	0.09599310885968812	-0.026179938779914945	0.04014257279586958	1.0398	-0.1114	0.281
836.0	-8.145243	-0.5944860000000001	1.2546990000000002	0.07679448708775051	-0.041887902047863905	0.027925268031909273	1.0409	-0.1139	0.2838
836.9999999999999	-7.847019000000001	-0.493443	1.233117	0.07679448708775051	-0.041887902047863905	0.027925268031909273	1.0417	-0.1163	0.2845
838.0000000000001	-7.6361040000000004	-0.406134	1.2429270000000001	0.07679448708775051	-0.041887902047863905	0.027925268031909273	1.0424	-0.118	0.2862
839.0	-7.4909159999999995	-0.33746400000000004	1.2703950000000002	0.05585053606381855	-0.061086523819801536	0.027925268031909273	1.0428	-0.1199	0.2894
840.0	-7.355538000000001	-0.26977500000000004	1.3047300000000002	0.061086523819801536	-0.0715584993317675	0.05061454830783556	1.0431	-0.122	0.2925
841.0	-7.274115000000001	-0.249174	1.346913	0.061086523819801536	-0.08552113334772216	0.08726646259971647	1.0442	-0.1236	0.2931
842.0	-7.206426	-0.231516	1.3832099999999998	0.041887902047863905	-0.10122909661567112	0.10297442586766545	1.0445	-0.126	0.2933
843.0	-7.1456040000000005	-0.22268700000000002	1.406754	0.041887902047863905	-0.10122909661567112	0.10297442586766545	1.0455	-0.1279	0.2936
844.0	-7.096554000000001	-0.221706	1.4253930000000001	0.041887902047863905	-0.10122909661567112	0.10297442586766545	1.0467	-0.1289	0.2941
844.9999999999999	-7.086744	-0.206991	1.44207	-0.0	-0.18675022996339324	0.15009831567151233	1.0474	-0.131	0.2938
846.0000000000001	-7.129908	-0.19325699999999998	1.4705190000000001	-0.04363323129985824	-0.1884955592153876	0.17976891295541594	1.048	-0.1331	0.2935
847.0000000000001	-7.197597000000001	-0.184428	1.4999490000000002	-0.06806784082777885	-0.2303834612632515	0.18151424220741028	1.048	-0.135	0.2933
848.0	-7.319241	-0.18540900000000002	1.5480180000000001	-0.10471975511965978	-0.2530727415391778	0.1954768762233649	1.0486	-0.1376	0.2931
849.0	-7.458543	-0.184428	1.593144	-0.10471975511965978	-0.2530727415391778	0.1954768762233649	1.0487	-0.1395	0.2924
850.0	-7.587054	-0.181485	1.6314030000000002	-0.10471975511965978	-0.2530727415391778	0.1954768762233649	1.0489	-0.1411	0.2919
851.0	-7.723413000000001	-0.17658	1.6677000000000002	-0.10471975511965978	-0.2530727415391778	0.1954768762233649	1.0491	-0.1429	0.2912
