PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	-8.372835	-0.46891800000000006	4.633263	0.038397243543875255	-0.07504915783575616	0.03490658503988659	0.5857	-0.2036	-0.6364
34.0	-8.363025	-0.501291	4.6489590000000005	0.054105206811824215	-0.06981317007977318	0.04363323129985824	0.5843	-0.204	-0.636
35.0	-8.365968	-0.469899	4.754907	0.07504915783575616	-0.041887902047863905	0.04014257279586958	0.5826	-0.2047	-0.6355
36.0	-8.392455	-0.476766	4.737249	0.09250245035569947	-0.04363323129985824	0.026179938779914945	0.5804	-0.205	-0.6349
37.0	-8.411094	-0.47382300000000005	4.794147000000001	0.1117010721276371	-0.041887902047863905	0.012217304763960306	0.5786	-0.2056	-0.6331
38.0	-8.433657	-0.46205100000000005	4.8549690000000005	0.12217304763960307	-0.03665191429188092	-0.006981317007977318	0.5777	-0.2061	-0.6321
39.0	-8.478783	-0.413982	4.900095	0.12042771838760874	-0.03490658503988659	-0.027925268031909273	0.5771	-0.2069	-0.629
40.0	-8.505270000000001	-0.396324	4.9236390000000005	0.12740903539558607	-0.038397243543875255	-0.0645771823237902	0.5769	-0.2084	-0.6263
41.0	-8.505270000000001	-0.394362	4.939335	0.12740903539558607	-0.020943951023931952	-0.08028514559173916	0.5766	-0.2093	-0.621
42.0	-8.501346000000002	-0.356103	4.953069	0.11519173063162574	-0.03490658503988659	-0.10297442586766545	0.5764	-0.2101	-0.6183
43.0	-8.484669	-0.281547	5.000157000000001	0.10821041362364843	-0.027925268031909273	-0.10995574287564276	0.5773	-0.2105	-0.6133
44.0	-8.462106	-0.206991	4.987404	0.10471975511965978	-0.006981317007977318	-0.11868238913561441	0.5777	-0.2112	-0.6075
45.0	-8.423847	-0.165789	4.920696	0.09599310885968812	0.010471975511965976	-0.11519173063162574	0.5789	-0.212	-0.6037
46.0	-8.368911	-0.08534699999999999	4.975632	0.0890117918517108	0.031415926535897934	-0.10995574287564276	0.5796	-0.2133	-0.5991
47.0	-8.333595	-0.005886	4.968764999999999	0.07853981633974483	0.054105206811824215	-0.09075712110370514	0.5804	-0.214	-0.5986
48.0	-8.300241	0.055917	4.960917	0.06632251157578452	0.048869219055841226	-0.08203047484373349	0.5809	-0.2141	-0.5967
49.0	-8.265906000000001	0.074556	4.909904999999999	0.06632251157578452	0.07330382858376185	-0.061086523819801536	0.5816	-0.2145	-0.5985
50.0	-8.239419	0.110853	4.9383539999999995	0.054105206811824215	0.05759586531581287	-0.05235987755982989	0.5819	-0.2137	-0.6008
51.0	-8.2404	0.135378	4.926582	0.059341194567807204	0.06283185307179587	-0.0471238898038469	0.5819	-0.2136	-0.6037
52.0	-8.254134	0.152055	4.947183	0.0645771823237902	0.05235987755982989	-0.041887902047863905	0.5817	-0.2132	-0.6066
53.0	-8.277678	0.129492	4.9412970000000005	0.06981317007977318	0.04537856055185257	-0.027925268031909273	0.5808	-0.213	-0.6119
54.0	-8.316918000000001	0.13439700000000002	4.9795560000000005	0.05585053606381855	0.019198621771937627	-0.020943951023931952	0.5806	-0.2133	-0.6194
55.00000000000001	-8.365968	0.13734000000000002	5.014872	0.0645771823237902	0.013962634015954637	-0.020943951023931952	0.5796	-0.2131	-0.6241
56.00000000000001	-8.406189000000001	0.133416	5.038416	0.054105206811824215	-0.0017453292519943296	-0.017453292519943295	0.5798	-0.213	-0.6298
56.99999999999999	-8.424828	0.10104300000000001	5.03253	0.04014257279586958	0.008726646259971648	-0.027925268031909273	0.5802	-0.213	-0.6327
57.99999999999999	-8.42679	0.076518	5.033511	0.029670597283903602	0.027925268031909273	-0.026179938779914945	0.58	-0.2135	-0.6364
59.0	-8.406189000000001	0.05886	5.0786370000000005	0.024434609527920613	0.022689280275926284	-0.012217304763960306	0.5796	-0.2134	-0.6382
60.0	-8.383626000000001	0.04905	5.100219000000001	0.015707963267948967	0.027925268031909273	-0.027925268031909273	0.5788	-0.2139	-0.6388
61.0	-8.354196	0.057879	5.140440000000001	0.015707963267948967	0.027925268031909273	-0.027925268031909273	0.5785	-0.2141	-0.6413
62.0	-8.321823	0.054936000000000006	5.144364	0.015707963267948967	0.027925268031909273	-0.027925268031909273	0.5783	-0.2146	-0.6414
63.0	-8.278659000000001	0.034335000000000004	5.164965	0.008726646259971648	0.05759586531581287	-0.020943951023931952	0.5786	-0.2153	-0.6415
64.0	-8.254134	0.022563	5.167908000000001	0.010471975511965976	0.05061454830783556	-0.020943951023931952	0.578	-0.2157	-0.6406
65.0	-8.244324	0.0	5.140440000000001	0.029670597283903602	0.05061454830783556	-0.031415926535897934	0.5778	-0.2162	-0.6407
66.0	-8.226666	-0.037278	5.214015	0.031415926535897934	0.04537856055185257	-0.024434609527920613	0.5766	-0.2162	-0.6405
67.0	-8.255115	-0.08338500000000001	5.159079	0.04537856055185257	0.031415926535897934	-0.024434609527920613	0.5756	-0.2162	-0.6398
68.0	-8.282583	-0.124587	5.155155	0.038397243543875255	0.027925268031909273	-0.024434609527920613	0.5745	-0.2166	-0.6388
69.0	-8.306127	-0.151074	5.205186	0.05585053606381855	0.013962634015954637	-0.015707963267948967	0.5733	-0.2171	-0.6398
70.0	-8.329671	-0.192276	5.232654	0.05585053606381855	0.013962634015954637	-0.015707963267948967	0.5725	-0.2174	-0.6409
71.0	-8.350272	-0.23642100000000002	5.183604	0.0645771823237902	0.003490658503988659	-0.024434609527920613	0.5726	-0.2181	-0.6406
72.0	-8.356158	-0.289395	5.141421	0.059341194567807204	-0.010471975511965976	-0.027925268031909273	0.5727	-0.2187	-0.6408
73.0	-8.365968	-0.28645200000000004	5.133573	0.06283185307179587	-0.003490658503988659	-0.03316125578789226	0.5719	-0.2186	-0.6418
74.0	-8.347329	-0.28645200000000004	5.180661000000001	0.059341194567807204	0.008726646259971648	-0.031415926535897934	0.5718	-0.2185	-0.6399
75.0	-8.317899	-0.283509	5.218920000000001	0.0645771823237902	0.006981317007977318	-0.027925268031909273	0.5717	-0.2185	-0.6421
76.0	-8.313975000000001	-0.23544	5.191452	0.05235987755982989	0.012217304763960306	-0.020943951023931952	0.5719	-0.2192	-0.6437
77.0	-8.274735000000002	-0.17265600000000003	5.300343000000001	0.05235987755982989	0.012217304763960306	-0.020943951023931952	0.572	-0.2197	-0.6458
78.0	-8.264925	-0.129492	5.304267	0.03490658503988659	0.024434609527920613	-0.03665191429188092	0.5724	-0.22	-0.6472
79.0	-8.267868	-0.093195	5.286609	0.04014257279586958	0.029670597283903602	-0.04363323129985824	0.5734	-0.2205	-0.6471
80.0	-8.280621	-0.07161300000000001	5.243445	0.04014257279586958	0.026179938779914945	-0.04363323129985824	0.5742	-0.2208	-0.6474
81.0	-8.297298	-0.048069	5.291514	0.04363323129985824	0.015707963267948967	-0.0471238898038469	0.5744	-0.2208	-0.6477
82.0	-8.32869	-0.015696	5.332716	0.04363323129985824	0.015707963267948967	-0.0471238898038469	0.5745	-0.221	-0.6477
83.0	-8.360082	-0.010791000000000002	5.347431	0.04363323129985824	0.015707963267948967	-0.0471238898038469	0.5748	-0.2214	-0.6465
84.0	-8.376759	-0.041202	5.31702	0.08377580409572781	-0.0017453292519943296	-0.041887902047863905	0.5751	-0.2217	-0.6481
85.0	-8.378721	-0.05886	5.325849000000001	0.09948376736367678	-0.003490658503988659	-0.04537856055185257	0.5748	-0.222	-0.6463
86.0	-8.369892	-0.10889100000000002	5.303286	0.09948376736367678	-0.003490658503988659	-0.04537856055185257	0.5744	-0.2219	-0.6455
87.0	-8.336538000000001	-0.19325699999999998	5.243445	0.11868238913561441	-0.010471975511965976	-0.04537856055185257	0.5741	-0.2223	-0.6443
88.0	-8.287488	-0.23347800000000002	5.236578000000001	0.12566370614359174	0.0	-0.05235987755982989	0.5743	-0.2223	-0.6436
89.0	-8.245305	-0.270756	5.182623	0.12217304763960307	0.005235987755982988	-0.06981317007977318	0.5742	-0.2225	-0.6428
90.0	-8.197236	-0.243288	5.234616	0.11868238913561441	0.015707963267948967	-0.061086523819801536	0.5745	-0.2231	-0.6415
91.0	-8.126604	-0.254079	5.273856	0.11344640137963143	0.03665191429188092	-0.07679448708775051	0.5743	-0.2231	-0.6414
92.0	-8.08344	-0.23544	5.2974000000000006	0.1117010721276371	0.05585053606381855	-0.08028514559173916	0.5741	-0.2235	-0.6414
93.0	-8.039295000000001	-0.21680100000000002	5.319963	0.1117010721276371	0.05585053606381855	-0.08028514559173916	0.574	-0.2238	-0.6413
94.0	-8.020656	-0.165789	5.361165	0.1117010721276371	0.05585053606381855	-0.08028514559173916	0.574	-0.2242	-0.6416
95.0	-8.010846	-0.133416	5.383728	0.1117010721276371	0.05585053606381855	-0.08028514559173916	0.5746	-0.2245	-0.6408
96.0	-8.038314	-0.094176	5.338602000000001	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5755	-0.2248	-0.6396
97.0	-8.090307000000001	-0.020601	5.330754	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5762	-0.2247	-0.6387
98.0	-8.147205000000001	0.027468000000000003	5.304267	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5765	-0.2251	-0.6383
99.0	-8.193312	0.072594	5.306229000000001	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5769	-0.2252	-0.6379
100.0	-8.236476	0.06867000000000001	5.2257869999999995	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5769	-0.225	-0.6373
101.0	-8.301222	0.104967	5.143383	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5773	-0.2253	-0.637
102.0	-8.337519	0.111834	5.076675	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5776	-0.2254	-0.6366
103.0	-8.374797000000001	0.118701	5.010948000000001	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5778	-0.2254	-0.6362
104.0	-8.411094	0.125568	4.944240000000001	0.09773843811168245	0.07504915783575616	-0.07679448708775051	0.5781	-0.2255	-0.6358
105.0	-8.430714000000002	0.111834	4.893228000000001	0.08552113334772216	0.059341194567807204	-0.05235987755982989	0.5779	-0.2259	-0.6353
106.0	-8.414037	0.092214	4.908924	0.08552113334772216	0.059341194567807204	-0.05235987755982989	0.5775	-0.2263	-0.6352
107.0	-8.406189000000001	0.06867000000000001	4.937373	0.038397243543875255	0.05061454830783556	-0.0471238898038469	0.5769	-0.2272	-0.6349
108.0	-8.386569	0.074556	5.066865	0.017453292519943295	0.05061454830783556	-0.0471238898038469	0.5763	-0.2278	-0.6346
109.00000000000001	-8.366949	0.08142300000000001	5.196357	0.017453292519943295	0.05061454830783556	-0.0471238898038469	0.5757	-0.2285	-0.6343
110.00000000000001	-8.347329	0.08829	5.325849000000001	0.017453292519943295	0.05061454830783556	-0.0471238898038469	0.575	-0.2291	-0.634
111.00000000000001	-8.327709	0.094176	5.455341000000001	0.017453292519943295	0.05061454830783556	-0.0471238898038469	0.5744	-0.2298	-0.6337
112.00000000000001	-8.308089	0.10104300000000001	5.583852	0.017453292519943295	0.05061454830783556	-0.0471238898038469	0.5738	-0.2304	-0.6334
112.99999999999999	-8.288469000000001	0.10791	5.713344	0.017453292519943295	0.05061454830783556	-0.0471238898038469	0.5732	-0.2311	-0.6331
113.99999999999999	-8.239419	0.10692900000000001	5.755527000000001	0.0471238898038469	0.03665191429188092	-0.06632251157578452	0.5728	-0.2316	-0.6331
114.99999999999999	-8.206065	0.125568	5.782014	0.0471238898038469	0.03665191429188092	-0.06632251157578452	0.5728	-0.2318	-0.6334
115.99999999999999	-8.169768	0.136359	5.811444000000001	0.003490658503988659	0.031415926535897934	-0.05759586531581287	0.5728	-0.2321	-0.6333
117.0	-8.124642000000001	0.152055	5.82714	0.003490658503988659	0.031415926535897934	-0.05759586531581287	0.5729	-0.2319	-0.6334
118.0	-8.091288	0.13734000000000002	5.742774000000001	0.003490658503988659	0.031415926535897934	-0.05759586531581287	0.573	-0.2319	-0.6335
119.0	-8.056953	0.12262500000000001	5.657427	0.003490658503988659	0.031415926535897934	-0.05759586531581287	0.5732	-0.2319	-0.6336
120.0	-8.040276	0.121644	5.600529	-0.05235987755982989	0.03665191429188092	-0.003490658503988659	0.5737	-0.2319	-0.634
121.0	-8.035371000000001	0.11968200000000001	5.5259730000000005	-0.048869219055841226	0.05759586531581287	0.012217304763960306	0.5738	-0.232	-0.6342
122.0	-8.037333	0.10889100000000002	5.433758999999999	-0.061086523819801536	0.06632251157578452	0.020943951023931952	0.574	-0.2321	-0.6347
123.0	-8.038314	0.0981	5.342526	-0.061086523819801536	0.06632251157578452	0.020943951023931952	0.5742	-0.2322	-0.6351
124.0	-8.070687	0.094176	5.338602000000001	-0.061086523819801536	0.06632251157578452	0.020943951023931952	0.5742	-0.2324	-0.6352
125.0	-8.102079	0.090252	5.334677999999999	-0.061086523819801536	0.06632251157578452	0.020943951023931952	0.5741	-0.2326	-0.6352
126.0	-8.137395	0.094176	5.3278110000000005	-0.061086523819801536	0.06632251157578452	0.020943951023931952	0.5742	-0.2327	-0.6356
127.0	-8.173692	0.0981	5.321925	-0.061086523819801536	0.06632251157578452	0.020943951023931952	0.5742	-0.2328	-0.6359
128.0	-8.211951	0.10398600000000001	5.275818	-0.09773843811168245	0.061086523819801536	0.019198621771937627	0.5744	-0.2318	-0.6364
129.0	-8.250210000000001	0.10889100000000002	5.229711000000001	-0.09773843811168245	0.061086523819801536	0.019198621771937627	0.5746	-0.2308	-0.6368
130.0	-8.271792	0.10006200000000001	5.156136	-0.09773843811168245	0.061086523819801536	0.019198621771937627	0.5744	-0.2297	-0.6371
131.0	-8.297298	0.08142300000000001	5.073732000000001	-0.12740903539558607	0.07330382858376185	0.026179938779914945	0.5745	-0.2295	-0.6371
132.0	-8.316918000000001	0.07161300000000001	5.0070239999999995	-0.12740903539558607	0.07330382858376185	0.026179938779914945	0.5746	-0.2293	-0.637
133.0	-8.302203	0.072594	4.950126000000001	-0.1308996938995747	0.07330382858376185	0.029670597283903602	0.574	-0.2286	-0.6369
134.0	-8.286507	0.073575	4.893228000000001	-0.1308996938995747	0.07330382858376185	0.029670597283903602	0.5734	-0.228	-0.6369
135.0	-8.271792	0.074556	4.83633	-0.1308996938995747	0.07330382858376185	0.029670597283903602	0.5727	-0.2274	-0.6368
136.0	-8.256096000000001	0.075537	4.779432000000001	-0.1308996938995747	0.07330382858376185	0.029670597283903602	0.5721	-0.2268	-0.6368
137.0	-8.246286000000001	0.05297400000000001	4.727439	-0.11344640137963143	0.08552113334772216	0.03316125578789226	0.5722	-0.2262	-0.6369
138.0	-8.217837000000001	-0.002943	4.706838	-0.12391837689159739	0.08726646259971647	0.038397243543875255	0.5723	-0.2271	-0.637
139.0	-8.213913000000002	0.011772	4.750983000000001	-0.1308996938995747	0.0942477796076938	0.03316125578789226	0.5723	-0.2274	-0.637
140.0	-8.209008	0.027468000000000003	4.795128	-0.1308996938995747	0.0942477796076938	0.03316125578789226	0.5723	-0.2277	-0.637
141.0	-8.188407	0.05297400000000001	4.86576	-0.1308996938995747	0.0942477796076938	0.03316125578789226	0.5724	-0.2271	-0.6373
142.0	-8.170749	0.041202	4.881456	-0.16755160819145562	0.1117010721276371	0.03665191429188092	0.5723	-0.2262	-0.6377
143.0	-8.182521	0.028449	4.937373	-0.15707963267948966	0.1064650843716541	0.03665191429188092	0.5732	-0.2257	-0.6376
144.0	-8.194293	0.015696	4.99329	-0.15707963267948966	0.1064650843716541	0.03665191429188092	0.5741	-0.2251	-0.6375
145.0	-8.207046	0.002943	5.049207000000001	-0.15707963267948966	0.1064650843716541	0.03665191429188092	0.5749	-0.2245	-0.6374
146.0	-8.226666	-0.025506	5.113953	-0.15358897417550102	0.10995574287564276	0.031415926535897934	0.5764	-0.2237	-0.6379
147.0	-8.248248	-0.032373	5.158098000000001	-0.15358897417550102	0.10297442586766545	0.029670597283903602	0.5767	-0.2234	-0.6377
148.0	-8.293374	0.005886	5.250312	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.5772	-0.2221	-0.6379
149.0	-8.314956	-0.025506	5.2767990000000005	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.5777	-0.2214	-0.6382
150.0	-8.336538000000001	-0.05886	5.303286	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.5783	-0.2207	-0.6385
151.0	-8.357139	-0.091233	5.329773	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.5789	-0.22	-0.6388
152.0	-8.375778	-0.08632800000000002	5.411196	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.5796	-0.2196	-0.639
153.0	-8.398341	-0.090252	5.443569	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.5801	-0.2193	-0.6396
154.0	-8.420904	-0.094176	5.475942000000001	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.5806	-0.219	-0.6402
155.0	-8.443467	-0.0981	5.5083150000000005	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.581	-0.2187	-0.6408
156.0	-8.459163	-0.08534699999999999	5.531859	-0.1413716694115407	0.08203047484373349	0.03316125578789226	0.5809	-0.2187	-0.6408
157.0	-8.430714000000002	-0.064746	5.5946430000000005	-0.10821041362364843	0.003490658503988659	0.019198621771937627	0.5804	-0.2184	-0.6418
158.0	-8.395398	-0.056898	5.619168	-0.10821041362364843	0.003490658503988659	0.019198621771937627	0.5796	-0.2187	-0.6423
159.0	-8.359101	-0.04905	5.642712	-0.10821041362364843	0.003490658503988659	0.019198621771937627	0.5787	-0.219	-0.6427
160.0	-8.323785	-0.041202	5.667237	-0.10821041362364843	0.003490658503988659	0.019198621771937627	0.5779	-0.2194	-0.6432
161.0	-8.301222	-0.035316	5.65056	-0.10122909661567112	0.003490658503988659	0.003490658503988659	0.5767	-0.2193	-0.6435
162.0	-8.278659000000001	-0.02943	5.634864	-0.10122909661567112	0.003490658503988659	0.003490658503988659	0.5755	-0.2192	-0.6439
163.0	-8.257077	-0.022563	5.618187	-0.10122909661567112	0.003490658503988659	0.003490658503988659	0.5743	-0.2191	-0.6443
164.0	-8.252172	-0.028449	5.519106	-0.10122909661567112	0.003490658503988659	0.012217304763960306	0.5734	-0.2182	-0.6442
165.0	-8.247267	-0.034335000000000004	5.421006	-0.10122909661567112	0.003490658503988659	0.012217304763960306	0.5725	-0.2174	-0.6442
166.0	-8.233533000000001	-0.055917	5.31702	-0.10821041362364843	0.006981317007977318	0.022689280275926284	0.5713	-0.2166	-0.6432
167.0	-8.252172	-0.039240000000000004	5.295438	-0.10471975511965978	0.017453292519943295	0.024434609527920613	0.5706	-0.2154	-0.641
168.0	-8.270811	-0.04905	5.214996	-0.10821041362364843	0.010471975511965976	0.019198621771937627	0.5707	-0.2145	-0.6388
169.0	-8.274735000000002	-0.092214	5.099238000000001	-0.09773843811168245	0.022689280275926284	0.026179938779914945	0.5699	-0.2131	-0.6359
170.0	-8.272773	-0.115758	5.037434999999999	-0.10122909661567112	0.027925268031909273	0.029670597283903602	0.5696	-0.2124	-0.6321
171.0	-8.253153000000001	-0.11968200000000001	5.073732000000001	-0.0942477796076938	0.027925268031909273	0.03316125578789226	0.5692	-0.2118	-0.6279
172.0	-8.254134	-0.11772	5.013891	-0.0942477796076938	0.031415926535897934	0.029670597283903602	0.5695	-0.2109	-0.6235
173.0	-8.241381	-0.15499800000000002	4.939335	-0.08552113334772216	0.022689280275926284	0.027925268031909273	0.5689	-0.2101	-0.6181
174.0	-8.209008	-0.130473	5.055093	-0.10122909661567112	0.031415926535897934	0.031415926535897934	0.5685	-0.21	-0.6136
175.0	-8.18154	-0.139302	5.082561	-0.09773843811168245	0.03490658503988659	0.029670597283903602	0.5684	-0.2101	-0.6092
176.0	-8.145243	-0.113796	5.217939	-0.10122909661567112	0.041887902047863905	0.022689280275926284	0.5685	-0.2101	-0.6063
177.0	-8.137395	-0.11772	5.163984	-0.10471975511965978	0.048869219055841226	0.026179938779914945	0.5687	-0.2099	-0.6044
178.0	-8.129547	-0.096138	5.167908000000001	-0.10471975511965978	0.048869219055841226	0.026179938779914945	0.568	-0.2094	-0.6024
179.0	-8.135433	-0.031392	5.230692	-0.0942477796076938	0.06806784082777885	0.022689280275926284	0.5689	-0.2098	-0.6026
180.0	-8.143281	0.005886	5.25816	-0.10995574287564276	0.07330382858376185	0.013962634015954637	0.5691	-0.2092	-0.6043
181.0	-8.157996	0.014715	5.226768000000001	-0.10821041362364843	0.07679448708775051	0.017453292519943295	0.5697	-0.2092	-0.6074
182.0	-8.160939	0.016677	5.281704	-0.10471975511965978	0.0890117918517108	0.015707963267948967	0.5697	-0.2091	-0.6115
183.0	-8.178597	0.016677	5.270913	-0.10122909661567112	0.0942477796076938	0.026179938779914945	0.5706	-0.209	-0.6171
184.0	-8.176635000000001	-0.02943	5.237559000000001	-0.09948376736367678	0.10297442586766545	0.029670597283903602	0.5712	-0.2084	-0.623
185.0	-8.182521	-0.016677	5.304267	-0.09599310885968812	0.09773843811168245	0.03316125578789226	0.5711	-0.2075	-0.6291
186.0	-8.211951	-0.032373	5.212053	-0.09250245035569947	0.09948376736367678	0.026179938779914945	0.5717	-0.2071	-0.6346
187.0	-8.22078	-0.051993000000000004	5.212053	-0.08377580409572781	0.08726646259971647	0.026179938779914945	0.5719	-0.207	-0.6399
188.0	-8.212932	-0.112815	5.207148000000001	-0.08726646259971647	0.09075712110370514	0.019198621771937627	0.5722	-0.2065	-0.6454
189.0	-8.218818	-0.151074	5.185566	-0.07853981633974483	0.09599310885968812	0.022689280275926284	0.572	-0.2065	-0.6492
190.0	-8.229609	-0.209934	5.102181000000001	-0.07853981633974483	0.10821041362364843	0.019198621771937627	0.5722	-0.2065	-0.6522
191.0	-8.233533000000001	-0.241326	5.066865	-0.08203047484373349	0.1064650843716541	0.015707963267948967	0.572	-0.2059	-0.6542
192.0	-8.237457000000001	-0.250155	5.045283	-0.08203047484373349	0.1064650843716541	0.019198621771937627	0.5724	-0.2056	-0.6557
193.0	-8.216856	-0.23445900000000003	5.175756	-0.0890117918517108	0.10821041362364843	0.020943951023931952	0.5722	-0.2052	-0.6565
194.0	-8.235495	-0.206991	5.1904710000000005	-0.09250245035569947	0.10297442586766545	0.022689280275926284	0.572	-0.2053	-0.6567
195.0	-8.261982	-0.221706	5.102181000000001	-0.08552113334772216	0.1064650843716541	0.017453292519943295	0.5715	-0.2057	-0.6561
196.0	-8.270811	-0.20208600000000002	5.180661000000001	-0.07504915783575616	0.10297442586766545	0.015707963267948967	0.5705	-0.2054	-0.6557
197.0	-8.280621	-0.21778200000000003	5.205186	-0.0715584993317675	0.10471975511965978	0.008726646259971648	0.5698	-0.205	-0.6551
198.0	-8.304165000000001	-0.17756100000000002	5.272875	-0.06283185307179587	0.11344640137963143	0.005235987755982988	0.5694	-0.2048	-0.6537
199.0	-8.327709	-0.17952300000000002	5.267970000000001	-0.05585053606381855	0.10122909661567112	0.008726646259971648	0.5687	-0.2043	-0.6522
200.0	-8.360082	-0.153036	5.286609	-0.048869219055841226	0.09250245035569947	0.013962634015954637	0.5683	-0.203	-0.6505
