PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
193.0	9.791780595683434	0.08298319463977775	0.4119741600665613	0.08763838463977724	-0.019703185683494478	-0.3188210099334412	-0.010615612075526673	0.027678702131247394	0.010047608143559482	9.829662631342341	0.24969798916543176	1.7378867037836265	0.039358016342378045	-0.05785998083456404	-0.12924283621639715	0.005212115189972713	-0.0006438220402570223	0.00020395644054668793	5.776940491127092	2.079747202468592	8.04540205275421	0.001414853627146781	0.04353323246860561	-0.02030206724566651	-0.0026512976664083746	-0.002585079614481768	0.003371723945869224	5.136614458322045	-1.0187004464272889	8.769195371396146	-0.016032036677859948	0.018278708572705308	0.023766346396161573	-0.008559919363753096	0.002112194775085819	0.002344700739989988
194.0	9.79512479738423	0.08158592193732632	0.41801313532241224	0.08624111193732681	-0.023047387384216602	-0.31278203467758625	-0.008738592308369817	0.02944678550403411	0.011653036412393606	9.824119885849909	0.2492180530135882	1.7370830577458969	0.033815270849905134	-0.05833991698640775	-0.1300464822541221	0.006505372570782078	0.00040165038599533084	-0.0001785821000906131	5.7786612056584765	2.0719332992262482	8.044566009318615	0.0031355681585686188	0.03571932922625722	-0.02113811068120436	-0.004506053182428841	-0.003211230864883895	0.004212253366251145	5.139102950013028	-1.0231242404603174	8.769802217177727	-0.013543544986946581	0.013854914539682244	0.024373192177747166	-0.006857967283398119	0.0006264135151378452	0.00371514870387149
195.0	9.796644799461156	0.08497536524558892	0.42764069589775905	0.08963055524558974	-0.024567389461092944	-0.3031544741022332	-0.007318967147200892	0.03386402524222346	0.01371147463662558	9.820947385259167	0.2520757245764406	1.7362014494882885	0.03064277025913115	-0.05548224542355564	-0.13092809051171805	0.007710747938695183	0.0015077175712222568	-0.0006482403969175464	5.779579151015028	2.0615255234056393	8.048252951287997	0.004053513515142208	0.025311553405640785	-0.01745116871183851	-0.005451431462573224	-0.003249388699997377	0.004366731925832056	5.140443792226494	-1.0261441610860063	8.765062344069031	-0.012202702773547914	0.010834993914002068	0.019633319069065912	-0.005417783032661204	-0.0006952787797858134	0.005346292226263213
196.0	9.79427464941865	0.09259388225645847	0.4381864519718915	0.09724907225645893	-0.022197239418584015	-0.29260871802809524	-0.006571130045063585	0.03989324466850627	0.01581687717164563	9.821853354291006	0.25733984340601046	1.7338043053710095	0.03154873929097204	-0.0502181265939856	-0.1333252346289802	0.008918521810333799	0.002514178108253988	-0.0012376595335683131	5.780314177821272	2.052023525936325	8.055345406242335	0.004788540321393791	0.01580955593632133	-0.010358713757592796	-0.005294759819463983	-0.0026998833916576062	0.003970066516397708	5.139954481315084	-1.0267759798393816	8.75696698057839	-0.012692013684999049	0.010203175160632048	0.011537955578451307	-0.005054198941371561	-0.0009939132252355096	0.006503864319727828
197.0	9.78919698263217	0.10188484551875025	0.4463398867415223	0.10654003551874994	-0.017119572632155376	-0.2844552832584625	-0.006494423042705064	0.04562086686945778	0.01739135006789106	9.825458522321167	0.2625348741494751	1.7293124134014108	0.03515390732117551	-0.045023095850520195	-0.1378171265985635	0.009875168459700257	0.0032971696883736844	-0.00185845954161713	5.781029978392224	2.0466135821386082	8.062636549177526	0.005504340892340945	0.010399612138604752	-0.003067570822526136	-0.0042734576526589916	-0.0018621432004982787	0.003250285504608446	5.137772777851005	-1.0247097549266215	8.749235127889724	-0.01487371714907867	0.012269400073389239	0.0038061028898137453	-0.005894489871508913	0.0001408909612970313	0.006632723057854449
198.0	9.785365976628661	0.10925993095432118	0.45024514615520006	0.1139151209543202	-0.013288566628740794	-0.2805500238447873	-0.0070521375524450975	0.04933902942463427	0.0181110869700023	9.828215991422779	0.26549939644154014	1.7241862778571972	0.03791137642284935	-0.04205857355845449	-0.14294326214276798	0.010233467740650834	0.0038460975927091753	-0.0021854070820483294	5.781169596132408	2.0468056797529184	8.066090311083453	0.0056439586325036	0.010591709752918245	0.0003861910833005474	-0.0029745763997832807	-0.0011918563955587132	0.002316467664234888	5.134808048148744	-1.0205935621345128	8.74489772916185	-0.01783844685130119	0.016385592865487925	-0.0005312958380338919	-0.007286680640748591	0.0023368632338374605	0.005639439626317906
199.0	9.786527344306176	0.11176366818948949	0.45082749315261605	0.1164188581894884	-0.014449934306362412	-0.2799676768473772	-0.00819842269130026	0.05051374486276419	0.018171790722909614	9.826872750494454	0.26603961000945464	1.7216142436404698	0.03656813549457101	-0.04151835999054036	-0.14551529635949345	0.009909738269417758	0.004253823769847154	-0.0017947633499206302	5.7798592475965895	2.051929582806579	8.062928677156417	0.004333610096653076	0.015715612806582974	-0.0027754428437619444	-0.0020559478603609004	-0.00106691502990435	0.0011305787583770744	5.132357980983319	-1.0159835564634627	8.74439679208078	-0.02028851401667348	0.020995598536526616	-0.001032232919086052	-0.008179527281611077	0.004559528618376225	0.003925195681233766
200.0	9.792777690653926	0.10839242384133285	0.4513232154851474	0.11304761384133215	-0.020700280654189697	-0.27947195451485324	-0.00975481946988692	0.050007804432220485	0.01818679139408113	9.820832239798504	0.266188091127878	1.7245652624418892	0.030527624798629742	-0.041369878872118494	-0.14256427755807696	0.009268693844945426	0.004614789715202994	-0.0004998436588973251	5.7766788845766595	2.0596597065131896	8.053595806531796	0.0011532470766801848	0.02344573651319947	-0.012108313468317932	-0.001902597366340318	-0.0015833376392837993	-0.0003508730199478308	5.131555774840476	-1.012864125518134	8.745462121730128	-0.02109072015947737	0.024115029481848533	3.309673025952574e-05	-0.007769309335198841	0.005656704656239783	0.0021780179803298485
201.0	9.799365068366331	0.10028010812720942	0.45516098508235797	0.10493529812720921	-0.027287658366608937	-0.2756341849176494	-0.011309690251588778	0.04942252659671769	0.01876875106515563	9.812815538900129	0.2688053715439158	1.7333129363592412	0.022510923900227357	-0.03875259845608265	-0.13381660364073072	0.008982569247359504	0.004917950490857585	0.0013754967578431196	5.772185549032943	2.067173198090245	8.042330851754095	-0.0033400884670834927	0.030959228090262893	-0.023373268245893263	-0.002423896422414242	-0.0024994514057117383	-0.0020083958525497995	5.132882783246362	-1.0128401160228258	8.744747016932173	-0.019763711753575112	0.02413903897715799	-0.000682008067731865	-0.0060126292899744995	0.005018747207775377	0.0010514097441009158
202.0	9.799063817950202	0.08977913228171455	0.4635260948658667	0.09443432228171474	-0.026986407950420083	-0.2672690751341446	-0.012308898385924463	0.050002550953819135	0.020081224499278967	9.807326795968745	0.27539894868132037	1.7441960578535471	0.017022180968794372	-0.03215902131867976	-0.122933482146431	0.009651959654328069	0.005040608836740645	0.0030426568639162163	5.767743200539638	2.0722867365424613	8.035511339775718	-0.007782436960422225	0.036072766542486395	-0.030192780224158673	-0.0031325199083753054	-0.0033716804001132205	-0.0035176994628959646	5.135954213474542	-1.016322900067105	8.740061549933262	-0.016692281525402485	0.020656254932886392	-0.0053674750666984	-0.0036662851972820406	0.002949139095543439	0.0008892195722733923
203.0	9.786906683260009	0.07918689848856625	0.47425490523430863	0.08384208848856668	-0.014829273260107084	-0.25654026476570213	-0.012326890855744368	0.05181689598458713	0.02169069779756471	9.807863572507808	0.28461695716992874	1.7508556919796163	0.01755895750780766	-0.0229410128300725	-0.11627384802036649	0.01144729062507507	0.004869568679467989	0.0036499199797311766	5.764749267214826	2.074073673761309	8.038187182912566	-0.010776370285232817	0.037859703761336246	-0.02751693708727893	-0.003465621625057612	-0.0038087730368045265	-0.004484585825993867	5.139685863355775	-1.0221416954049356	8.731804587977232	-0.012960631644193431	0.01483745959506477	-0.01362443702278625	-0.0018139550972364209	0.000504260813061809	0.001613356470497074
204.0	9.764154306768612	0.06995369654298275	0.4828769182317086	0.07460888654298328	0.007923103231427052	-0.24791825176829693	-0.011322339910466854	0.053722670256449744	0.02285323343682121	9.814636492400576	0.29249966770905284	1.7476496848930676	0.02433187740055712	-0.01505830229094907	-0.11947985510691729	0.014009570926145269	0.004460200594178814	0.0028028877965185074	5.763831847562273	2.0728447425049676	8.050662775336455	-0.011693789937736601	0.03663077250499097	-0.01504134466343925	-0.003135891264180665	-0.003688610769871397	-0.004669490529832887	5.1427989447221085	-1.0278947461546628	8.72286342991332	-0.009847550277886166	0.009084408845341991	-0.022565595086748724	-0.001181933834552292	-0.0011082220563818981	0.0028106903340797203
205.0	9.738594361333517	0.06267415084616719	0.48520181033470855	0.06732934084616764	0.0334830486666164	-0.24559335966528956	-0.009670390683581173	0.05409962720678388	0.02305406324877037	9.82426049255618	0.2944792538992347	1.733324077211513	0.033955877556188986	-0.013078716100767091	-0.13380546278847175	0.016663068476968395	0.004092370842267358	0.0008518390274374692	5.764619134966967	2.069688269657579	8.067480470269631	-0.01090650253295881	0.03347429965759692	0.0017763502696604592	-0.002274236912388366	-0.0032013162876466175	-0.004141010601024441	5.144447994833176	-1.0310017799525688	8.71720389337714	-0.008198500166820643	0.005977375047433335	-0.028225131622953165	-0.0016971970204203493	-0.0012022068324611277	0.0039705700559987435
206.0	9.720572461442954	0.05752519154807202	0.4798237721864897	0.0621803815480722	0.051504948557190004	-0.25097139781350264	-0.007942086690792532	0.051868379125161165	0.02241029155580761	9.831662331105285	0.28802007058351026	1.7124754830106326	0.04135771610534498	-0.01953789941649028	-0.15465405698935253	0.01878404206604956	0.004146828739048795	-0.0012693440321048005	5.766212780658356	2.0658589915544097	8.079989113606349	-0.009312856841492351	0.029645021554426405	0.014284993606347392	-0.0012800525632529409	-0.0027017320904779213	-0.0032404140133008544	5.144644092701432	-1.0299870421511874	8.717976176420335	-0.008002402298535412	0.006992112848807037	-0.027452848579745375	-0.0025883864185053587	5.43083304637476e-05	0.004756067451406634
207.0	9.717027660953187	0.05459497546313623	0.46897907085057644	0.05925016546313594	0.05504974904688488	-0.2618160991494141	-0.00660737304319814	0.04716479320275981	0.021617325434457813	9.833077712447636	0.2743827596246498	1.6934598615888345	0.042773097447723604	-0.033175210375348596	-0.17366967841115313	0.020085459638644037	0.004862669930397346	-0.002572859056424879	5.7679136033140095	2.0622465511455923	8.081330884287414	-0.0076120341858099405	0.02603258114561286	0.015626764287458902	-0.0005144376677641648	-0.00248750113279619	-0.0023717723954432054	5.144203307715226	-1.0252878992629813	8.726013743019857	-0.008443187284702164	0.011691255737006169	-0.01941528198017373	-0.002967671667118436	0.001832161384746245	0.0051656729310712145
208.0	9.727261941441299	0.05384017676895022	0.45726578489588904	0.058495366768949404	0.0448154685586767	-0.2735293851041032	-0.005881871292010228	0.041290793468991206	0.021441381924486178	9.828317829457978	0.2584923912679117	1.6836713726370098	0.03801321445804715	-0.049065578732084704	-0.18345816736298134	0.02066289778196671	0.0061384806487530755	-0.00258665344121532	5.769557782205988	2.059088338964302	8.070759290856087	-0.005967855293870773	0.02287436896432584	0.0050551708562173924	-7.968147174715104e-05	-0.002660576480782279	-0.0017620885751403212	5.144212621118928	-1.019067227013345	8.739305523452414	-0.008433873880985217	0.0179119279866409	-0.006123501547551906	-0.0025000303645233072	0.0032039603132953485	0.005486114608231597
209.0	9.743190591739994	0.054853790715036675	0.4490637897830724	0.059508980715035555	0.02888681825992733	-0.2817313802169226	-0.005785502923284374	0.036010340641359634	0.022107390638725043	9.820890068101368	0.2469354289053863	1.6850680535336275	0.03058545310138475	-0.060622541094609454	-0.1820614864663648	0.02082286941529506	0.00752349894181702	-0.0016034439803566639	5.771209467318053	2.0560481500261365	8.05430259726359	-0.0043161701818920815	0.019834180026158724	-0.011401522736223416	0.00016294904149472266	-0.0031471095717866726	-0.0013631324328890332	5.145334194293781	-1.014072518151732	8.753631724108768	-0.0073123007061576635	0.02290663684825768	0.008202699108865707	-0.0016933851186993322	0.003695319035863893	0.006052043691654512
210.0	9.754023290344868	0.05679639109081465	0.44621343107843964	0.061451581090813716	0.018054119655062956	-0.2845817389215576	-0.006284847072233197	0.03262599447062069	0.0230397177191282	9.815840752093454	0.2450699490472997	1.6929794591650058	0.025536137093423186	-0.06248802095269736	-0.1741500808349836	0.020848018601625284	0.00842086674651327	-0.0004547917915441131	5.772588689819768	2.052669200486956	8.041113816542735	-0.0029369476802577716	0.01645523048697214	-0.024590303457094103	0.000393519470951671	-0.003816696435368126	-0.000962021753986459	5.147411576400675	-1.0121947285806279	8.76416142192174	-0.005234918599311461	0.024784426419367015	0.018732396921881774	-0.001585917885025555	0.0034771511631790882	0.0069589655006375905
211.0	9.752545067258222	0.058639556173009734	0.44723495200279667	0.06329474617300947	0.019532342741758985	-0.28356021799720227	-0.007338625233817845	0.03135540297256869	0.02318367997002063	9.81660117742965	0.25462590682974856	1.6992294725936712	0.026296562429624616	-0.05293206317025077	-0.16790006740631405	0.020857994371043055	0.008387259618480608	3.691564315493986e-05	5.772905811488906	2.04898038170605	8.037839776773595	-0.002619826011142181	0.012766411706059392	-0.02786434322630953	0.0006513917401381391	-0.004573459877751762	-0.00040559154200990756	5.149644743887657	-1.0136000964967982	8.76742956997146	-0.0030017511123623165	0.023379058503198456	0.022000544971611823	-0.0030111092412936106	0.003112518597526143	0.00792866033138664
212.0	9.739201024543966	0.059551890838823854	0.4483841524816446	0.0642070808388244	0.03287638545605926	-0.2824110175183557	-0.008799124190545774	0.03131337587936575	0.021720359121306886	9.822792788734825	0.2728934569599241	1.6976629181292244	0.03248817373486952	-0.034664513040076964	-0.16946662187075992	0.020820374768165957	0.0073606857323400875	-0.0004290114693592131	5.771417406060361	2.0458302458319384	8.044769110717725	-0.0041082314396430454	0.009616275831942044	-0.02093500928226402	0.0008285993425197702	-0.00534271195407983	0.00024559260309869006	5.151184319279203	-1.0169365871535971	8.762857936975578	-0.0014621757208043333	0.02004256784639601	0.017428911975692598	-0.005919549026332106	0.003072064147294247	0.008441216779407632
213.0	9.721622865283855	0.059146010034974855	0.44581806531155355	0.06380120003497584	0.05045454471618255	-0.2849771046884469	-0.010301508486504737	0.03104897802691394	0.018684263538033985	9.830410898300944	0.29385923400461605	1.6883634708178379	0.04010628330108137	-0.013698735995385387	-0.1787660691821529	0.02065076390037698	0.005705181086663295	-0.0014800908350974462	5.7683000017121255	2.0445878843239917	8.056252394192192	-0.007225635787813842	0.008373914323991923	-0.00945172580784626	0.000819796313780665	-0.0059922361036209544	0.0007553649931768217	5.151686024619369	-1.020384244703487	8.753066012430875	-0.0009604703805856706	0.016594910296500863	0.007636987430915024	-0.009226238524240466	0.0033677771739525995	0.008064343508834913
214.0	9.710085585230699	0.05746774252281663	0.4376548471734513	0.06212293252281743	0.06199182476930788	-0.2931403228265477	-0.011314944086777766	0.02930367870467173	0.015032666691339923	9.834326560795091	0.31078734410038716	1.6776204082558337	0.04402194579526678	0.0032293741003863096	-0.18950913174417033	0.020303611873715086	0.004068343541067554	-0.002360590576484588	5.765016566712426	2.046261910028153	8.064854778162188	-0.010509070787484979	0.010047940028152116	-0.0008493418378462216	0.0006674163635000413	-0.006296441741510097	0.0008988462808312821	5.151421231630603	-1.0227566462547097	8.742722958287107	-0.001225263369290759	0.014222508745276204	-0.0027060667129281276	-0.011329822728292418	0.0035462056754239457	0.006758931329783009
215.0	9.711785406191334	0.054840842750460986	0.42489945576130406	0.05949603275046117	0.06029200380861181	-0.3058957142386924	-0.011386593789160472	0.025591023520105356	0.01208684825681883	9.831538115183648	0.3190815480648154	1.6736203977107451	0.041233500183761304	0.011523578064814882	-0.19350914228927021	0.019802934027778118	0.0031263368617392502	-0.002450923265755299	5.76366373117439	2.0505945924465583	8.066181832687349	-0.011861906325543252	0.01438062244655947	0.00047771268735458046	0.0005592374302927528	-0.00601385702008795	0.0006303953817536803	5.150912272185202	-1.0238981251288677	8.736421696394247	-0.001734222814652783	0.013081029871122443	-0.009007328605822285	-0.011018610473401204	0.0030231379458448247	0.004943681089860048
216.0	9.72729487210043	0.05174569524733791	0.4108420314249698	0.05640088524733755	0.04478253789945373	-0.3199531385750241	-0.010415128375686871	0.02035110318410766	0.010714799138251324	9.823075893418167	0.31808585467324485	1.6808245479734594	0.03277127841814874	0.010527884673243774	-0.18630499202655512	0.01922789065652459	0.0033118893945999336	-0.0016620134516504063	5.765625918480764	2.0558563487672292	8.061133333946163	-0.009899719019216956	0.01964237876723696	-0.004570786053790781	0.000684907209106418	-0.005043223217093904	9.406521581483982e-05	5.150440074153604	-1.0242286470679338	8.73659745358071	-0.0022064208462572402	0.012750507932064711	-0.00883157141933454	-0.008216170169966924	0.0015204125103749117	0.0032701706128185435
217.0	9.750932023262369	0.04877921987471444	0.3992747825330354	0.05343440987471382	0.021145386737492486	-0.3315203874669568	-0.00873162894204514	0.014681508548185899	0.010825181612662984	9.813322020601472	0.310935947592922	1.6968507154857275	0.023017405601341932	0.003377977592919534	-0.1702788245142716	0.018685581407414373	0.004611797502636778	-0.0004504731629524016	5.7705192386495145	2.0596655109346536	8.054448436936845	-0.005006398850500829	0.02345154093466833	-0.0112556830630902	0.001088714216385585	-0.003546157253085307	-0.0005068446072706694	5.149849137330656	-1.0239763964007067	8.74251605257037	-0.0027973576692474013	0.013002758599299327	-0.002912972429619069	-0.004099756323207934	-0.000677046369974427	0.0022678334696887787
218.0	9.774300853125752	0.046591220268570495	0.39243960773753317	0.05124641026856972	-0.0022234431258541126	-0.33835556226245894	-0.006906851369940318	0.009838680515439685	0.011529805165750119	9.807217115860146	0.30254548113562335	1.713828794113861	0.01691250086000909	-0.005012488864380717	-0.15330074588611675	0.01827417739399419	0.006513555703884657	0.0005307372941089948	5.776289216734427	2.0604163111639164	8.051061013370502	0.00076357923441625	0.024202341163934053	-0.014643106629439013	0.0016477763293355483	-0.001936957783683555	-0.0010326012444096544	5.148802580501677	-1.022845894562177	8.750798833065398	-0.0038439144982730052	0.014133260437830487	0.005369808065453629	-0.0005008859142481917	-0.0027886135931136386	0.002102999850280982
219.0	9.790587991173446	0.04569556621612719	0.3898102836306271	0.05035075621612614	-0.01851058117347043	-0.34098488636936747	-0.00542508144420378	0.006756725928269288	0.011842866191573069	9.807229078126007	0.2968380304088113	1.7230870208121585	0.016924463125983717	-0.010719939591193448	-0.1440425191878048	0.018023476495824968	0.008164225062290519	0.000883689166124623	5.780478928117802	2.058369269708735	8.053016125964495	0.004953290617832751	0.02215529970874866	-0.01268799403546741	0.002177793919963828	-0.0007252861790312851	-0.001395976744696095	5.1472545685809035	-1.0204292294311161	8.757162761679563	-0.0053919264190606915	0.016549925568885925	0.011733736679620766	0.001067252799206811	-0.0038754039284508985	0.002591925475234354
220.0	9.797265421599999	0.046208047988441914	0.38847975285568515	0.05086323798844043	-0.02518801159994844	-0.3423154171443143	-0.004471435493613011	0.005764092000787024	0.011378796725559233	9.812076506034552	0.2947991663706482	1.7199614367843234	0.021771891034709497	-0.012758803629355584	-0.1471681032156383	0.017836530238226223	0.008737879986730928	0.0007007906764341069	5.781773952004131	2.0555912777717467	8.05883360478335	0.006248314504212815	0.019377307771752554	-0.0068705152166388984	0.002552708479087012	-0.00028817574429575713	-0.0014485277941007396	5.145724186508582	-1.016957484085692	8.758487691369298	-0.006922308491358005	0.020021670914301314	0.013058666369317958	0.00018794426638308817	-0.0032647018854096246	0.00340376797307523
221.0	9.796280493585702	0.047701548435153535	0.3850853870581945	0.05235673843515169	-0.024203083585628046	-0.3457097829418107	-0.003977099123885379	0.006567450471689183	0.010508690007089032	9.817946232887213	0.2944572787231433	1.7058421553923706	0.02764161788752873	-0.013100691276858185	-0.1612873846075996	0.017505622976569307	0.007885202102451328	0.0004348948752899188	5.780693532852836	2.0546904137072755	8.065200999088447	0.00516789535294962	0.01847644370727528	-0.0005031209115596682	0.0027280825569407446	-0.0006886059084802116	-0.0009292345616513163	5.145112567770956	-1.0136251468742608	8.75424400466245	-0.007533927228945533	0.023354008125726106	0.008814979662422484	-0.00231880937530581	-0.0008706382132825162	0.004256461979447987
222.0	9.792386210527203	0.049345435952676674	0.3782230825230412	0.05400062595267486	-0.02030880052717737	-0.35257208747696756	-0.003844795228358019	0.008475737230193682	0.009862339636809788	9.821217257705916	0.29272037122021694	1.6867445114784954	0.030912642706287678	-0.014837598779782338	-0.18038502852148589	0.016856159931850512	0.006029747860426986	0.0005219284688581933	5.778935094529568	2.057145619221745	8.0693633433099	0.003409457029685077	0.020931649221747454	0.003659223309898265	0.0026663669389164965	-0.0016357958600339015	0.0003958621734089564	5.146165794113587	-1.0120367654216182	8.746675526308659	-0.006480700886294553	0.0249423895783668	0.001246501308610179	-0.004948464861296025	0.0027077839181433813	0.004954740667813066
223.0	9.790924855888955	0.05031898562409806	0.36980784130615507	0.054974175624096774	-0.018847445889021087	-0.36098732869385286	-0.0041275326121161205	0.010767121213442112	0.009599357177390227	9.82073868378156	0.28782799758873767	1.6699274202480912	0.03043406878185897	-0.019729972411260746	-0.1972021197518961	0.01595965817330848	0.0042871958765053585	0.0010454271081957215	5.777901009054397	2.0623511605426232	8.070519620987394	0.002375371554497287	0.026137190542637547	0.004815500987414201	0.0022635205650705518	-0.002615374185092782	0.00246572392227513	5.148958965502396	-1.013079419864331	8.739695669103176	-0.003687529497506458	0.023899735135655867	-0.005733355896856408	-0.006400231386043193	0.00634609346701983	0.005297636862302303
224.0	9.796000298470634	0.05029831045547826	0.36431828784405174	0.05495350045547786	-0.02392288847077488	-0.3664768821559515	-0.004985678021677516	0.01305072772642106	0.009088243963081643	9.818173619987137	0.28079495178295827	1.660831464151824	0.027869004987283345	-0.026763018217040968	-0.20629807584816018	0.015242310714536475	0.003964535613608863	0.0016884240138647331	5.7775556014097305	2.068022103462177	8.069643754173805	0.002029963909804542	0.0318081334622065	0.003939634173850352	0.0013761475337842055	-0.0031336969624570447	0.004761959689167898	5.15275755334359	-1.0160855589321027	8.736991434491154	0.00011105834363491664	0.020893596067887283	-0.00843759050883081	-0.006263939493996748	0.008775197280929306	0.005027352801812978
225.0	9.809258178922537	0.04974621268022082	0.3661677520676846	0.054401402680221374	-0.0371807689226742	-0.3646274179323126	-0.006454862807084942	0.015458559979955114	0.007331710403136506	9.816414092627003	0.27489979116360447	1.6616934696165477	0.02610947762700427	-0.032658178836396136	-0.20543607038342723	0.015331670380298403	0.005863939458886925	0.001996119432664326	5.776506409420467	2.071664561654695	8.068343684217561	0.0009807719205164025	0.03545059165473471	0.002639564217619904	-4.5542028686093653e-05	-0.002954062742161109	0.006460106127654145	5.156339166497465	-1.019024088891943	8.740193411055525	0.0036926714974536215	0.017955066108050376	-0.005235613944401108	-0.005121169268638966	0.009073970992877848	0.003961323946187729
226.0	9.8291959212468	0.049813684376197584	0.3767462466436237	0.054468874376198795	-0.05711851124684612	-0.3540489233563693	-0.008241020711919265	0.018555871843555408	0.0038755116727723035	9.817438144233842	0.2735755650358974	1.6716971242808898	0.02713352923377734	-0.033982404964103305	-0.19543241571907685	0.016666372361451645	0.009790013185244155	0.0017396296524355287	5.773270241476127	2.0720837348247567	8.067779480683054	-0.0022553960238391743	0.03586976482479807	0.0020753606831144657	-0.0018123707906563236	-0.0021933197487626114	0.006870391701062797	5.15856101346815	-1.019707776170967	8.748027094495713	0.005914518468117786	0.01727137882902893	0.0025980694958229003	-0.004056871537704377	0.007086241512396631	0.0022566552822056904
227.0	9.851164574353136	0.051832896667413926	0.39302327291381095	0.05648808666741525	-0.07908716435305646	-0.33777189708618105	-0.0097593630028114	0.02298719167093721	-0.0004936566003652043	9.821205373663568	0.27813425077927756	1.6877237442321626	0.030900758663523077	-0.02942371922072149	-0.17940579576780374	0.019114435513092165	0.014587363106818508	0.0011004370756831094	5.7677688889238805	2.06991723844175	8.068229306621607	-0.007756748576089605	0.033703268441786206	0.0025251866216590914	-0.0034570767578673196	-0.0012186401243206772	0.005886446661447811	5.158849305424401	-1.0172164524577665	8.75698108918158	0.006202810424403238	0.019762702542230285	0.011552064181685542	-0.0039357758459906	0.003546354440743986	0.000568628743763795
228.0	9.868469142905738	0.05657281726600227	0.4086722204205326	0.06122800726600315	-0.09639173290557375	-0.32212294957946075	-0.010445601008616166	0.029024533546807566	-0.0038659912930219522	9.826184847955627	0.28687912057219356	1.705090140980806	0.0358802329556423	-0.020678849427803066	-0.16203939901917014	0.021906473341446308	0.018727373800155815	0.0005374341725462588	5.761881084121261	2.06692239803361	8.069226423013562	-0.013644553378696632	0.030708428033639743	0.003522303013587346	-0.004364051551664369	-0.0004085325665378634	0.0041015777696454675	5.157396529896242	-1.0125395180118038	8.763244990866877	0.0047500348963182455	0.024439636988192275	0.01781596586694918	-0.004906697666242807	-0.00021155337168580457	-0.00013047650486851573
229.0	9.874664266234033	0.06358423105235815	0.41708937771729715	0.06823942105235822	-0.10258685623387358	-0.3137057922826982	-0.010141414796130569	0.03626019403569659	-0.004184760183734673	9.830763335569715	0.29622458623375847	1.7184507064995707	0.04045872056978465	-0.01133338376623657	-0.14867883350041983	0.024002745672505797	0.02111050626730265	0.0004420203602564845	5.75852632702188	2.0646492646661687	8.06989335639148	-0.016999310478058215	0.028435294666195616	0.004189236391464069	-0.004038336029361406	6.105862150729502e-05	0.0024654671084391893	5.15504130408235	-1.0079982484631573	8.764850510207454	0.0023948090824990266	0.0289809065368365	0.019421485207484816	-0.006405442798573795	-0.0028735762274090136	0.000928246976384059
230.0	9.866322831369809	0.07101428899542238	0.4145376749652123	0.07566947899542167	-0.09424542136973976	-0.31625749503478423	-0.009272983392646879	0.043627132618587014	-0.0005013375032250119	9.83420182122224	0.3030540000938933	1.7233138979000093	0.04389720622233334	-0.004503969906101675	-0.1438156420999926	0.02469677321772779	0.021601024503038982	0.0008437363073018717	5.759814619988484	2.0635118872699243	8.069266009122892	-0.01571101751144233	0.02729791726994993	0.0035618891228479063	-0.0024022204406883296	0.00025574875074828475	0.001690208541393395	5.152924235732903	-1.005877527285155	8.762675365773383	0.00027774073307509434	0.03110162771483558	0.01724634077338242	-0.007584377372017257	-0.003786695069460983	0.003749711169561411
231.0	9.84489920867083	0.07613937256168944	0.40169836504854717	0.08079456256168846	-0.07282179867088277	-0.3290968049514493	-0.008666331732570283	0.04975943443917966	0.006297674829684165	9.836410528037623	0.3066496946179297	1.7180161385196282	0.04610591303770038	-0.0009082753820663539	-0.1491134014803765	0.024057045061252627	0.020982014071620633	0.0013828031680357773	5.7655067974374345	2.0628564958545614	8.066667500180015	-0.010018840062492046	0.02664252585458144	0.0009633801799833168	3.62973933760497e-05	0.0003238558841865894	0.0018133020664404548	5.152036583983733	-1.0072039239978157	8.759594679625764	-0.0006099110161438065	0.029775231002173795	0.014165654625740568	-0.007842135991689845	-0.0032448289428420297	0.007386291448297119
232.0	9.816508517984824	0.07652566071893013	0.38301996070952704	0.08118085071892953	-0.04443110798496562	-0.3477752092904682	-0.00908267381329634	0.053523062484751235	0.01377454973766995	9.836997749735444	0.3087901744266745	1.7050957958766415	0.046693134735473915	0.0012322044266774568	-0.16203374412335633	0.02289197908585241	0.020397812975710403	0.0015612967519287066	5.772877052167317	2.061777182288863	8.062187834751875	-0.002648585332613796	0.025563212288872247	-0.003516285248110229	0.0022804197401938525	0.0002733336724354511	0.0022239080243666863	5.15278547841411	-1.011399511251646	8.75830463414136	0.00013898341413124776	0.025579643748348143	0.012875609141321484	-0.007115564207375701	-0.0022227768846194377	0.010334682510860223
