PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44623	17.78274	-5.481912	10.865411	-1.107315	-7.603731	-1.965847	-0.900879	0.642334	-0.078369
44624	26.501949	-4.763905	16.305138	-2.157635	-6.215172	-1.967435	-0.896484	0.627197	-0.029785
44625	23.06737	-6.681553	17.189158	-2.48113	-3.700616	-1.86862	-0.884521	0.605225	0.010986
44626	12.757887	-14.640807	11.698231	-1.326248	-1.281614	-3.012432	-0.886475	0.592529	0.02832
44627	-6.75959	0.146231	17.260079	-1.43818	-0.282105	-2.111112	-0.885254	0.571045	0.016846
44628	37.796239	-13.543007	22.732727	-1.845663	3.211217	-0.952206	-0.894775	0.582031	-0.004639
44629	-4.895873	-11.805193	16.311493	-0.471565	5.823787	-0.747026	-0.881592	0.577148	-0.05835
44630	-9.798156	-10.156469	11.324029	0.453606	4.470822	-0.357467	-0.885986	0.587891	-0.096191
44631	-10.699116	-6.394147	9.434305	1.007903	3.640393	-0.287645	-0.875732	0.587402	-0.131592
44632	-2.282392	-4.403261	8.692013	1.14923	3.113699	-0.031473	-0.873047	0.595947	-0.156494
44633	0.845202	-1.427457	8.213696	0.780532	3.624361	0.151071	-0.856201	0.60376	-0.195801
44634	1.422334	-0.183297	8.082561	0.11693	4.425224	0.487749	-0.854248	0.625244	-0.224365
44635	1.115303	-1.435987	8.184008	-0.376744	5.145846	0.729453	-0.820801	0.630371	-0.25708
44636	0.059858	-2.318785	8.07479	-0.477854	5.561805	0.873873	-0.811768	0.653564	-0.283936
44637	0.734065	-2.076277	8.072528	-0.376946	5.777997	0.93855	-0.7854	0.658936	-0.321289
44638	2.530088	-1.334477	8.078942	-0.283667	5.997058	1.016392	-0.771484	0.677734	-0.342529
44639	4.008735	-0.966165	8.327238	-0.233499	6.275667	1.085084	-0.752441	0.681152	-0.363281
44640	5.140542	-0.659435	8.630018	-0.239036	6.594938	1.162747	-0.751709	0.685547	-0.400879
44641	6.057903	-0.570271	8.962016	-0.306002	6.912317	1.21256	-0.731689	0.676025	-0.444336
44642	6.652795	-0.363569	9.520891	-0.458247	7.169022	1.243485	-0.721191	0.682129	-0.504395
44643	7.737242	-0.047118	10.512097	-0.78277	7.376311	1.237779	-0.682861	0.689209	-0.54541
44644	8.706952	-0.230951	10.910861	-1.200209	7.495055	1.21776	-0.649658	0.709229	-0.595459
44645	8.64388	-0.453981	11.278626	-1.732877	7.442803	1.18743	-0.603027	0.729004	-0.619873
44646	10.189076	-1.203627	12.323283	-2.309582	7.051226	1.276508	-0.563721	0.757568	-0.636475
44647	13.85409	-3.538388	12.66559	-2.587694	6.579695	1.594129	-0.519287	0.770752	-0.649658
44648	16.663133	-7.835521	14.287612	-2.312156	6.044609	2.179188	-0.48999	0.802002	-0.657715
44649	21.441618	-12.339129	16.66168	-1.371238	5.549239	2.921034	-0.440674	0.812988	-0.670898
44650	26.40789	-11.937972	16.6952	-0.146893	5.486558	3.828	-0.394287	0.836914	-0.685059
44651	27.749177	-7.344695	14.938287	0.496782	5.49761	4.69692	-0.332764	0.838867	-0.701416
44652	28.101209	-3.642316	11.45106	0.598481	5.430782	5.353134	-0.28125	0.856201	-0.720703
44653	27.880816	-3.247169	7.835516	0.711226	5.097057	5.450953	-0.210693	0.864258	-0.727783
44654	29.75421	-3.903865	3.892719	1.117731	4.61343	4.867919	-0.158691	0.873047	-0.746582
44655	32.117531	2.638199	-0.757684	1.167471	4.370195	3.906068	-0.104004	0.862305	-0.745117
44656	31.429039	8.778016	-4.956425	0.270491	4.170863	2.85675	-0.063965	0.869385	-0.754639
44657	28.554208	8.977238	-8.328254	-0.836243	3.751076	1.682405	-0.021973	0.876221	-0.740234
44658	28.508932	7.924229	-11.507718	-1.406164	2.97713	0.701365	-0.006104	0.886475	-0.737305
44659	29.033645	5.330143	-14.276325	-1.280051	1.959273	-0.088503	0.009766	0.894531	-0.723633
44660	28.185022	5.808219	-14.455318	-0.907523	0.687986	-0.716406	0.016357	0.898682	-0.713867
44661	26.964032	4.869628	-12.021165	-0.679594	-0.505833	-1.092538	0.006836	0.901123	-0.713135
44662	25.216372	1.619757	-7.987764	-0.292401	-1.426148	-1.332495	-0.010254	0.912598	-0.718018
44663	22.067908	-1.73405	-3.041665	0.296982	-1.979117	-1.525919	-0.028564	0.902588	-0.715576
44664	3.142579	3.401827	23.536049	0.190365	-3.004829	-2.35095	-0.066406	0.914551	-0.739746
44665	-33.263599	-23.150533	42.206123	1.05601	-1.993563	-4.26143	-0.098633	0.896484	-0.735352
44666	-16.015474	-18.385354	7.367502	4.21789	-3.438064	-1.331694	-0.11792	0.862793	-0.754639
44667	20.62208	8.969125	-5.109552	3.784805	-4.621698	-1.999995	-0.144287	0.829346	-0.762451
44668	18.601441	-1.019993	9.217703	2.666762	-4.321947	-0.379031	-0.176514	0.817627	-0.774658
44669	13.165542	3.794278	10.956826	1.983987	-3.822622	0.043491	-0.184814	0.796387	-0.777344
44670	11.73923	13.513363	10.186872	1.285259	-3.822968	-0.278301	-0.215332	0.79541	-0.782471
44671	9.775414	8.331592	11.0419	0.074009	-3.462966	-0.29985	-0.231445	0.787354	-0.785645
44672	4.998044	0.352241	9.72959	-0.304618	-3.365486	-0.166901	-0.258057	0.797119	-0.778809
44673	12.830743	-6.163286	12.079648	-0.201998	-3.350988	0.074009	-0.274658	0.795654	-0.774414
44674	23.752216	-10.627781	9.678718	0.735871	-2.079435	-0.417337	-0.289062	0.800537	-0.770996
44675	7.802791	1.256234	7.218526	0.503547	-1.54173	-0.758372	-0.304932	0.785889	-0.773682
44676	9.75872	-1.991757	9.394944	0.75112	-1.057634	-0.637251	-0.314453	0.794922	-0.786865
44677	8.505057	1.4091	8.656177	0.684551	-0.719456	-0.57526	-0.323486	0.782471	-0.782227
44678	7.295155	-0.014789	9.130622	0.607302	-0.442506	-0.492098	-0.337402	0.785156	-0.797119
44679	7.049095	1.013806	9.081091	0.541688	-0.297356	-0.358582	-0.327393	0.773926	-0.797119
44680	6.339238	0.604174	9.076609	0.384522	-0.219918	-0.2594	-0.336914	0.780762	-0.807373
44681	6.252349	0.426342	8.794448	0.278664	-0.19989	-0.164795	-0.348389	0.772461	-0.800537
44682	6.255461	0.499002	8.861239	0.203133	-0.161552	-0.109863	-0.34375	0.778809	-0.812012
44683	6.120352	-0.120673	8.676044	0.131989	-0.105858	-0.057983	-0.34082	0.767822	-0.813965
44684	5.957601	-0.894177	8.751975	0.123787	-0.066376	-0.032234	-0.350586	0.776855	-0.821777
44685	6.0633	-0.276099	8.586027	0.094604	-0.057793	-0.019836	-0.348145	0.770264	-0.813477
44686	6.158051	-0.739065	8.560015	0.075531	-0.017548	0.026512	-0.350586	0.776855	-0.824463
44687	5.999376	-0.890278	8.508656	0.037384	0.006294	0.025177	-0.345947	0.776611	-0.811523
44688	5.852847	-0.931232	8.362357	0.032616	-0.009537	0.01297	-0.352783	0.772705	-0.815918
44689	5.925604	-0.627424	8.386966	0.038147	0.02079	0.012207	-0.3479	0.770264	-0.818848
44690	5.819473	-0.5537	8.431254	0.003433	0.032806	0.03109	-0.350586	0.779053	-0.827393
44691	5.87516	-0.574584	8.357431	0.010681	0.057411	0.04425	-0.343262	0.77002	-0.819336
44692	5.893827	-0.868548	8.355176	0.027657	0.068283	0.040436	-0.348145	0.776855	-0.827393
44693	5.84865	-0.84701	8.279776	0.060272	0.107765	0.038147	-0.34082	0.772217	-0.824951
44694	5.904346	-0.660168	8.178448	0.096893	0.167465	0.048065	-0.347168	0.765869	-0.847656
44695	5.843854	-0.673849	8.240631	0.131226	0.223732	0.060272	-0.335205	0.759033	-0.837646
44696	5.798666	-0.762762	8.2073	0.172424	0.272179	0.063324	-0.334961	0.763184	-0.854004
44697	5.560242	-0.830327	8.352275	0.182533	0.287628	0.063324	-0.324463	0.739258	-0.852783
44698	5.584623	-1.121845	8.35243	0.213814	0.28286	0.037384	-0.347168	0.729248	-0.863037
44699	5.32311	-1.398761	8.456289	0.25959	0.270081	-0.006866	-0.370117	0.70874	-0.848633
44700	5.381248	-1.269795	8.497866	0.302124	0.234795	-0.045013	-0.43335	0.749756	-0.854492
44701	5.320973	-1.331351	8.473008	0.361634	0.187874	-0.08316	-0.438721	0.851318	-0.849854
44702	5.241298	-1.280886	8.437763	0.415802	0.142288	-0.131226	-0.369873	0.900146	-0.87085
44703	5.147984	-1.463907	8.447672	0.478554	0.115204	-0.19989	-0.305908	0.850342	-0.874756
44704	5.28254	-1.146108	8.488672	0.545693	0.07515	-0.243378	-0.306152	0.80957	-0.87915
44705	5.273726	-0.701168	8.577893	0.557137	0.016785	-0.279236	-0.313721	0.768799	-0.869629
44706	5.414075	0.142516	8.83055	0.500489	-0.048447	-0.270081	-0.319824	0.75415	-0.875732
44707	5.474556	0.416155	9.028558	0.424386	-0.138855	-0.232697	-0.317139	0.749512	-0.878174
44708	5.489658	0.596385	9.064878	0.329018	-0.225449	-0.195122	-0.328857	0.75	-0.885254
44709	5.483308	0.32657	9.042173	0.245667	-0.327111	-0.152588	-0.333496	0.737305	-0.867676
44710	5.516532	0.121859	8.985199	0.191498	-0.413132	-0.126457	-0.343018	0.741943	-0.875244
44711	5.515214	0.089277	8.958551	0.148964	-0.492859	-0.118256	-0.342529	0.733398	-0.869141
44712	5.570939	-0.062765	9.062901	0.120735	-0.590898	-0.118256	-0.359375	0.738281	-0.865479
44713	5.574446	0.117573	9.288394	0.086975	-0.699426	-0.131989	-0.356934	0.733887	-0.860107
44714	5.62429	0.278064	9.513501	0.062752	-0.847819	-0.113678	-0.36377	0.732178	-0.864502
44715	5.554979	0.345724	9.682318	0.025368	-1.026158	-0.097657	-0.36377	0.725586	-0.850586
44716	5.176324	0.277067	9.980447	-0.008202	-1.253899	-0.057793	-0.381104	0.739258	-0.853027
44717	4.000029	0.554233	10.7245	-0.025177	-1.518836	-0.008392	-0.385254	0.724365	-0.838135
44718	3.440891	1.111084	11.144308	-0.014878	-1.834514	0.145533	-0.404785	0.729492	-0.826172
44719	4.850806	0.992326	11.128879	-0.171474	-2.249957	0.217442	-0.414062	0.725586	-0.822266
44720	4.73436	1.389155	11.542286	-0.356876	-2.727214	0.300608	-0.428955	0.732666	-0.805664
44721	4.986214	2.338782	11.96433	-0.611906	-3.258476	0.450918	-0.443359	0.730957	-0.78833
44722	4.662405	1.206217	12.154695	-0.882017	-3.865691	0.568809	-0.473145	0.747314	-0.768555
44723	3.214861	0.62958	12.550351	-1.113806	-4.595618	0.548605	-0.490234	0.750244	-0.740723
44724	3.177854	0.229961	13.13462	-1.366226	-5.486079	0.448287	-0.52002	0.76416	-0.712646
44725	1.719385	-0.704	13.517061	-1.536081	-6.469967	0.247238	-0.551758	0.767822	-0.673096
44726	0.820074	-2.590011	13.698283	-1.584831	-7.588761	-0.091003	-0.58667	0.78418	-0.623535
44727	0.569775	-3.026217	13.751237	-1.5842	-8.794285	-0.460969	-0.62793	0.779541	-0.563721
44728	2.692159	-2.135292	12.640864	-1.804367	-9.987559	-0.676637	-0.66748	0.7854	-0.49707
44729	8.970622	-0.872374	9.637073	-2.628195	-10.968305	-0.357245	-0.69751	0.786865	-0.419922
44730	22.739468	-5.978809	7.329792	-3.48493	-10.960135	-0.162977	-0.72583	0.788086	-0.322021
44731	31.051681	-8.411671	8.387208	-3.11249	-9.950199	-0.597653	-0.734375	0.780029	-0.243408
44732	27.501825	-9.325043	9.201074	-2.109455	-8.496775	-1.369161	-0.740723	0.789062	-0.179932
44733	17.213216	-7.38365	9.541188	-1.349986	-7.470138	-1.971178	-0.743408	0.763428	-0.11377
44734	19.428466	-2.495685	11.117549	-1.692191	-6.770671	-2.037497	-0.742188	0.759277	-0.055176
44735	22.064504	-4.64221	15.167514	-2.580435	-4.82551	-1.978581	-0.737061	0.735352	-0.013672
44736	18.235222	-4.727013	12.992996	-3.002424	-2.719921	-2.037986	-0.734863	0.724609	0.013672
44737	0.698946	-9.604614	12.044472	-2.324652	-1.130757	-3.243488	-0.736084	0.700928	0.018555
44738	9.739408	-8.455473	17.866415	-2.43653	-0.800732	-1.24287	-0.75293	0.69751	0.041748
44739	25.613334	-13.537242	17.995073	-1.43212	3.232951	-1.133793	-0.765869	0.684814	0.011963
44740	-1.205358	-13.841369	13.605836	0.036052	4.513175	-0.539826	-0.776855	0.685303	-0.02417
44741	-3.696468	-9.787885	10.271989	1.300922	4.27988	-0.5486	-0.772705	0.68042	-0.08252
44742	-5.489014	-6.352929	8.087353	1.970457	4.017214	-0.403247	-0.783447	0.678711	-0.126465
44743	-2.286667	-3.180863	7.261444	2.054752	3.731247	-0.213639	-0.775146	0.676025	-0.174805
44744	-0.619096	-0.834524	6.343187	1.54945	3.840912	-0.004578	-0.78125	0.671875	-0.208496
44745	1.344415	0.228839	6.267479	0.741063	4.254482	0.255605	-0.770264	0.666992	-0.267578
44746	2.309712	-0.999912	6.567423	0.066573	4.82244	0.462768	-0.760254	0.668701	-0.302979
44747	1.758993	-2.417166	6.828746	-0.205828	5.329771	0.57151	-0.739502	0.655029	-0.348877
44748	1.693637	-2.647009	7.161994	-0.222236	5.634302	0.684639	-0.724854	0.660645	-0.387695
44749	2.486413	-2.316865	7.399412	-0.130291	5.819778	0.838591	-0.694824	0.640137	-0.415283
44750	3.534118	-1.718149	7.585451	-0.065241	6.020527	1.004566	-0.682373	0.635254	-0.442383
44751	4.543589	-1.47633	7.929164	-0.061045	6.26422	1.162916	-0.663818	0.615234	-0.479492
44752	5.17779	-1.264366	8.349863	-0.0992	6.516131	1.319556	-0.652832	0.601807	-0.521729
44753	5.541337	-1.162472	9.028738	-0.233505	6.688661	1.435369	-0.633545	0.570801	-0.579102
44754	6.717309	-1.058519	10.063274	-0.472164	6.770734	1.499287	-0.611572	0.569824	-0.610352
44755	8.379289	-0.99046	10.645205	-0.776072	6.891743	1.504832	-0.572021	0.55957	-0.660645
44756	8.654375	-0.737656	10.715013	-1.194451	6.979364	1.453716	-0.544189	0.573486	-0.68042
44757	8.814114	-0.20069	11.128487	-1.803213	6.791808	1.446843	-0.494141	0.575928	-0.706299
44758	11.28759	-0.941469	11.49864	-2.376658	6.374893	1.595631	-0.478027	0.588135	-0.714111
44759	13.815346	-4.013762	12.520248	-2.505772	5.907784	1.942808	-0.438477	0.605957	-0.72168
44760	17.648381	-7.601223	15.184447	-2.092129	5.385319	2.357293	-0.415527	0.61792	-0.724854
44761	22.810752	-8.359882	15.935469	-1.304071	5.295069	2.901157	-0.380371	0.627441	-0.731445
44762	23.671978	-5.884604	15.349357	-0.827739	5.271852	3.498862	-0.353027	0.649902	-0.741211
44763	25.341022	-2.999142	13.459981	-0.756021	5.191993	4.067214	-0.310547	0.654785	-0.748047
44764	27.22536	-1.118138	10.84449	-0.816501	5.118583	4.344815	-0.27124	0.674805	-0.76123
44765	28.877914	-2.041031	7.786267	-0.578412	5.024289	4.203028	-0.224365	0.685791	-0.769043
44766	30.007907	-1.605294	3.358268	0.056657	4.921907	3.556989	-0.189453	0.695312	-0.770264
44767	28.93115	3.660506	-1.501082	0.241309	4.644572	2.701131	-0.148682	0.691406	-0.786865
44768	26.431308	6.935097	-4.605999	-0.278115	4.063184	1.872982	-0.118164	0.698975	-0.790283
44769	26.315851	8.033749	-6.367024	-0.955063	3.328893	1.256632	-0.091797	0.689209	-0.789062
44770	29.307108	6.53229	-9.109809	-1.28446	2.72304	0.743324	-0.069336	0.714111	-0.80127
44771	29.420235	5.095444	-12.610658	-1.186971	2.037096	0.193028	-0.062012	0.70752	-0.788086
44772	27.274641	5.469172	-13.885894	-0.924117	0.904853	-0.275805	-0.058594	0.726807	-0.776855
44773	25.572057	4.195068	-12.389438	-0.665286	-0.435449	-0.55237	-0.062988	0.726807	-0.787109
44774	24.411796	0.853818	-8.843976	-0.130846	-1.562138	-0.719079	-0.072754	0.729492	-0.781006
44775	7.678951	0.228904	10.981463	1.033826	-2.683179	-1.311548	-0.098389	0.726074	-0.794434
44776	-11.969098	-10.113384	27.344112	1.169295	-2.902636	-2.943647	-0.149414	0.717285	-0.807617
44777	-28.968049	-20.432169	26.688449	3.601683	-3.362665	-1.896125	-0.161621	0.676758	-0.802979
44778	14.439437	12.112485	-1.661211	3.754915	-4.025031	-1.015033	-0.184082	0.65625	-0.8125
44779	15.736995	-2.261314	4.664145	2.637969	-4.359163	-1.011771	-0.215576	0.625	-0.814941
44780	15.282211	4.659459	11.778171	2.194007	-3.7717	-0.103768	-0.243164	0.617432	-0.827881
44781	11.512222	4.794323	10.519595	1.571947	-3.577652	-0.294513	-0.261475	0.59668	-0.811035
44782	9.795917	10.95863	9.89398	0.668561	-3.477471	-0.344295	-0.296875	0.598145	-0.810791
44783	7.549729	3.291947	10.400775	-0.071529	-3.304442	-0.158699	-0.313477	0.594482	-0.801025
44784	14.164001	-7.404236	12.474225	-0.066188	-3.18121	-0.132948	-0.335205	0.599609	-0.794189
44785	17.473644	-10.177542	9.805801	0.88217	-2.163748	-0.516522	-0.353516	0.591797	-0.797119
44786	10.258803	1.538769	7.865833	0.773252	-1.601817	-0.820936	-0.367432	0.590088	-0.801025
44787	9.318781	-1.99943	9.399809	0.863847	-1.103222	-0.755318	-0.385986	0.584229	-0.806885
44788	8.022781	-0.50901	8.8586	0.925644	-0.853355	-0.676733	-0.395508	0.584717	-0.808594
44789	8.079001	0.958585	9.184489	0.831036	-0.543216	-0.573734	-0.397217	0.573975	-0.812988
44790	7.233632	0.768172	9.192248	0.668719	-0.37613	-0.423051	-0.408691	0.572266	-0.817139
44791	6.583349	1.817811	8.87956	0.451661	-0.279808	-0.286103	-0.403809	0.565674	-0.811523
44792	6.344913	0.874291	9.002482	0.248718	-0.258446	-0.150871	-0.408447	0.565918	-0.819092
44793	5.933843	-0.081189	8.857503	0.177765	-0.164604	-0.083923	-0.408447	0.565918	-0.819092
44794	5.98967	0.258179	8.859979	0.114441	-0.136566	-0.016022	-0.415527	0.566162	-0.823975
44795	6.107614	0.0851	8.719058	0.016022	-0.093651	0.034332	-0.4104	0.559326	-0.82373
44796	5.991575	-0.30434	8.616944	-0.0494	-0.054169	0.079346	-0.420166	0.568359	-0.828857
44797	5.871624	-0.874184	8.641797	-0.10376	-0.011253	0.102234	-0.410645	0.565918	-0.826904
44798	5.797662	-1.42584	8.62715	-0.101089	-0.010681	0.093079	-0.415527	0.574707	-0.835205
44799	5.821171	-1.055868	8.459808	-0.080872	0.026131	0.09079	-0.412598	0.563721	-0.834473
44800	5.616571	-1.330352	8.429254	-0.093269	0.019073	0.079918	-0.410645	0.572266	-0.835449
44801	5.638065	-1.213149	8.411037	-0.064087	0.027657	0.069427	-0.410889	0.570068	-0.827393
44802	5.671539	-1.0446	8.369448	-0.054169	0.033569	0.052643	-0.415771	0.576904	-0.832764
44803	5.710683	-1.040807	8.399542	-0.04425	0.04673	0.047302	-0.410889	0.572266	-0.832764
44804	5.650309	-1.070736	8.420688	-0.020409	0.069046	0.048828	-0.410645	0.574463	-0.841064
44805	5.690806	-0.995742	8.339875	0.011444	0.084877	0.047302	-0.407715	0.561523	-0.837402
44806	5.748763	-0.923742	8.333865	0.031281	0.123978	0.055695	-0.410889	0.578857	-0.838623
44807	5.644805	-0.769354	8.427551	0.038147	0.161171	0.067902	-0.405273	0.561279	-0.845703
44808	5.758007	-0.800973	8.3707	0.037956	0.183868	0.077629	-0.400391	0.563232	-0.856934
44809	5.563589	-0.831001	8.440857	0.028992	0.203896	0.077057	-0.399902	0.55249	-0.858643
44810	5.514741	-1.089307	8.482924	0.026321	0.205231	0.079155	-0.39917	0.539551	-0.854736
44811	5.417935	-1.15951	8.482979	0.049591	0.181007	0.071716	-0.402588	0.518066	-0.863281
44812	5.377873	-1.127124	8.505286	0.075722	0.169754	0.054932	-0.454834	0.522217	-0.864258
44813	5.346118	-1.401003	8.512954	0.092316	0.149727	0.041962	-0.488281	0.571045	-0.852295
44814	5.200193	-1.764367	8.460907	0.143433	0.116348	-0.006104	-0.490234	0.65918	-0.852051
44815	5.123511	-1.991171	8.500706	0.224304	0.092506	-0.048828	-0.417725	0.675781	-0.862549
44816	5.087352	-1.897778	8.601204	0.302887	0.066948	-0.089264	-0.380859	0.652832	-0.874512
44817	5.205541	-1.397381	8.542356	0.361061	0.038147	-0.123596	-0.371582	0.607422	-0.868652
44818	5.187623	-1.223749	8.584035	0.390625	-0.011826	-0.151825	-0.384766	0.584229	-0.860107
44819	5.222863	-0.918202	8.788782	0.391388	-0.080681	-0.17395	-0.384521	0.575439	-0.859375
44820	5.216177	-0.831853	8.889738	0.385475	-0.14801	-0.170899	-0.393555	0.571533	-0.868896
44821	5.36939	-0.364475	8.875125	0.35019	-0.229454	-0.167847	-0.395264	0.558838	-0.859619
44822	5.454982	-0.260358	8.873201	0.296021	-0.315094	-0.137138	-0.404785	0.559082	-0.864014
44823	5.584348	-0.199416	8.894131	0.250435	-0.400544	-0.109863	-0.406738	0.550537	-0.857666
44824	5.594033	-0.380739	8.962325	0.21286	-0.480462	-0.083923	-0.40918	0.552734	-0.863037
44825	5.501291	-0.659858	9.152498	0.203705	-0.571252	-0.080109	-0.408691	0.541992	-0.859619
44826	5.392897	-0.769718	9.419105	0.219155	-0.722696	-0.080109	-0.418945	0.553223	-0.851562
44827	5.51116	-0.572933	9.540668	0.217438	-0.88177	-0.095368	-0.422852	0.536133	-0.841797
44828	5.613462	-0.01066	9.785178	0.161362	-1.056867	-0.130845	-0.432617	0.542969	-0.852051
44829	5.610691	0.499133	9.968539	0.03891	-1.257905	-0.100709	-0.435059	0.534424	-0.830078
44830	4.999982	0.96325	10.399838	-0.109674	-1.504722	-0.074578	-0.453857	0.537354	-0.831299
44831	3.795938	0.68317	10.78267	-0.202182	-1.793504	0.091554	-0.461426	0.535645	-0.814453
44832	3.265627	0.867312	11.339397	-0.208668	-2.171942	0.277334	-0.480469	0.536377	-0.807373
44833	4.798033	0.724036	11.134142	-0.442327	-2.610856	0.344096	-0.48999	0.530273	-0.790283
44834	4.863223	1.518411	11.826122	-0.638226	-3.10377	0.463124	-0.505371	0.545898	-0.769043
44835	4.970635	1.168156	11.874219	-0.947629	-3.662905	0.594366	-0.524902	0.551025	-0.754395
44836	3.333682	-0.294808	12.269284	-1.167208	-4.367825	0.583699	-0.552002	0.565186	-0.731934
44837	2.938718	-0.412315	12.811693	-1.368879	-5.18461	0.508179	-0.585938	0.566406	-0.69458
44838	2.313819	-0.494181	13.246106	-1.563145	-6.154908	0.406906	-0.618164	0.582764	-0.656006
44839	0.631461	-1.312472	13.564863	-1.706137	-7.251128	0.213672	-0.645264	0.583984	-0.61377
44840	0.872784	-2.117287	13.799767	-1.787745	-8.477955	-0.030336	-0.682861	0.60083	-0.561523
44841	2.879774	-1.267666	13.09592	-1.943998	-9.690033	-0.151887	-0.719482	0.59375	-0.48877
44842	7.934219	-0.993649	10.617815	-2.703887	-10.668417	0.177473	-0.754883	0.605957	-0.409668
44843	19.704562	-6.897476	9.073029	-3.439457	-10.805961	0.146563	-0.763672	0.600098	-0.325928
44844	27.537264	-9.451806	8.959123	-2.849399	-10.254744	-0.276124	-0.791748	0.605713	-0.236328
44845	25.344829	-9.989969	9.703596	-1.83402	-9.1867	-0.882283	-0.790283	0.594971	-0.171631
44846	16.659106	-8.417875	9.650739	-1.142274	-8.301183	-1.441818	-0.793701	0.582275	-0.104004
44847	19.916374	-4.635336	10.982853	-1.248507	-7.772455	-1.764394	-0.796631	0.56543	-0.041016
44848	23.130938	-6.36645	12.532787	-1.924271	-5.862663	-1.686384	-0.7854	0.556396	0.009277
44849	20.088844	-4.970999	13.289047	-2.326215	-3.509828	-1.802984	-0.777588	0.534668	0.026367
44850	7.437323	-9.333731	10.526012	-1.836108	-1.678934	-2.467282	-0.779785	0.519775	0.051758
44851	-6.266008	-1.053089	14.025158	-2.157514	-1.630486	-2.268337	-0.785645	0.494141	0.051758
44852	35.994474	-18.226895	22.150144	-1.931422	1.007292	-0.617613	-0.800049	0.499023	0.047363
44853	4.104711	-14.448267	16.828657	-0.244167	5.067423	-0.602025	-0.808105	0.492676	0.006104
44854	-3.650193	-11.826236	13.403071	1.304191	4.811028	-0.534495	-0.819336	0.499512	-0.04126
44855	-6.120581	-7.744775	10.139654	2.373976	4.668978	-0.955313	-0.818115	0.501465	-0.097412
44856	-3.825864	-3.31265	8.092116	2.66506	4.40457	-0.91258	-0.82666	0.501709	-0.13916
44857	-1.612853	0.233154	6.941061	2.170216	4.399567	-0.956063	-0.820801	0.499268	-0.18457
44858	0.651868	1.846255	6.238245	1.056016	4.784884	-0.764162	-0.831787	0.501709	-0.229004
44859	2.122271	0.573342	6.169769	-0.029568	5.378616	-0.592876	-0.81665	0.500977	-0.27002
44860	2.096332	-1.687205	6.368151	-0.649549	5.939228	-0.480342	-0.804443	0.51123	-0.309082
44861	2.002367	-3.084469	6.794568	-0.717283	6.287864	-0.348722	-0.794434	0.517334	-0.3479
44862	2.312824	-3.467312	7.067358	-0.493708	6.460939	-0.165205	-0.779785	0.523193	-0.384033
44863	3.290038	-3.300386	7.469963	-0.224344	6.534406	0.132775	-0.769043	0.516113	-0.424316
44864	4.680384	-2.959783	7.947164	-0.014499	6.657692	0.477307	-0.768066	0.520264	-0.475342
44865	6.458048	-2.788464	8.518345	0.098439	6.861145	0.83177	-0.749756	0.510742	-0.531738
44866	7.583145	-2.66198	8.885032	0.149187	7.152596	1.148857	-0.732666	0.525146	-0.595703
44867	8.033152	-2.33364	9.663933	0.126678	7.387946	1.375141	-0.684326	0.533936	-0.65918
44868	8.306276	-1.554343	10.323464	-0.089858	7.477092	1.495724	-0.641846	0.553711	-0.709961
44869	8.012355	-0.782014	10.726774	-0.572149	7.348076	1.503345	-0.587646	0.575195	-0.748535
44870	8.902183	-0.443433	11.938136	-1.348218	6.96201	1.483288	-0.531494	0.60083	-0.782227
44871	13.273981	-1.572287	12.464931	-2.087835	6.54757	1.600979	-0.487305	0.625	-0.80957
44872	16.620144	-5.001779	13.582381	-2.373015	6.108142	1.989753	-0.439209	0.659668	-0.81958
44873	20.515729	-10.08137	15.351048	-1.873151	5.62155	2.553238	-0.388184	0.679199	-0.825928
44874	25.160115	-10.552369	15.342253	-0.836516	5.461488	3.283494	-0.33667	0.696533	-0.842529
44875	26.616174	-6.812857	13.864358	-0.243233	5.382787	4.011527	-0.278076	0.709473	-0.851562
44876	27.410503	-3.163262	11.261919	-0.188294	5.289399	4.600895	-0.226807	0.724609	-0.857422
44877	27.748682	-1.316945	8.425212	-0.231791	5.099027	4.911305	-0.167969	0.735352	-0.868896
44878	27.208794	-2.614985	5.239078	0.114081	4.770406	4.690282	-0.118408	0.739746	-0.87915
44879	28.103934	-1.217568	1.159959	0.747792	4.406062	3.990007	-0.058838	0.733154	-0.883789
44880	27.954133	3.828908	-2.534922	0.867176	4.065581	3.032637	-0.023193	0.727539	-0.886475
44881	27.115518	7.523506	-4.938432	0.279447	3.646354	2.041012	0.012207	0.723877	-0.878662
44882	27.865431	8.405741	-7.669836	-0.532557	3.155287	1.123864	0.040283	0.731445	-0.87915
44883	28.653397	7.218868	-11.263092	-1.113737	2.526174	0.289926	0.063232	0.737061	-0.871094
44884	26.987342	6.232567	-13.322514	-1.28672	1.549367	-0.416	0.069824	0.747559	-0.864746
44885	25.222183	4.510615	-12.536909	-1.133739	0.28477	-0.984201	0.081055	0.758057	-0.864014
44886	23.939264	1.090658	-9.762146	-0.62867	-0.888073	-1.37636	0.052002	0.771973	-0.859863
44887	22.04158	-1.196948	-6.015601	0.052644	-1.750797	-1.612129	0.033203	0.770508	-0.86084
44888	6.018959	4.711329	12.231916	-0.038339	-2.440745	-2.008331	0.004883	0.771729	-0.868896
