PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44543	-0.406708	-7.59978	-2.62741	0.094605	0.192452	0.16861	0.466553	0.862305	0.202637
44544	-0.396025	-8.096103	-2.694031	0.081825	0.178909	0.134087	0.475586	0.868652	0.196533
44545	-0.429626	-8.722822	-2.932773	0.07782	0.175667	0.113678	0.461914	0.866699	0.205078
44546	-0.416956	-9.170234	-3.036319	0.071335	0.156403	0.114441	0.46875	0.868896	0.201904
44547	-0.386238	-9.601967	-3.255724	0.079346	0.132942	0.080872	0.468994	0.864502	0.19751
44548	-0.365144	-10.001403	-3.351102	0.094032	0.112534	0.064087	0.475342	0.866699	0.206543
44549	-0.349257	-10.384227	-3.40519	0.131989	0.101662	0.059509	0.46875	0.866699	0.199707
44550	-0.333553	-10.804306	-3.389039	0.16861	0.065231	0.037384	0.46875	0.868896	0.201904
44551	-0.225682	-11.148565	-3.357407	0.211334	0.039101	0.009155	0.464111	0.866699	0.202637
44552	-0.140136	-11.260536	-3.428693	0.25692	0.012589	0.004578	0.468506	0.868896	0.204346
44553	-0.017618	-10.9243	-3.597816	0.283241	0.008392	-0.009918	0.462158	0.864502	0.197998
44554	0.044526	-10.520709	-3.781467	0.300026	0.005531	-0.006866	0.46875	0.866699	0.199707
44555	-0.011339	-10.723277	-3.793085	0.289345	-0.003815	-0.017548	0.466553	0.866699	0.192383
44556	-0.163626	-12.752345	-3.668215	0.188255	-0.014877	-0.085449	0.470947	0.87085	0.196777
44557	-0.134013	-14.262919	-4.004304	0.251007	-0.024223	-0.09613	0.459717	0.868652	0.19043
44558	-0.060066	-11.115948	-4.523532	0.362587	-0.039482	0.028229	0.466553	0.873047	0.187012
44559	0.127794	-9.762786	-4.576796	0.14267	-0.029564	-0.006104	0.461914	0.875	0.187256
44560	-0.050579	-12.54971	-4.258196	0.040245	-0.03624	-0.09079	0.462158	0.868652	0.187744
44561	-0.108333	-12.877539	-4.348621	0.2388	-0.037956	-0.036621	0.457275	0.875	0.1875
44562	0.066511	-10.425345	-4.614899	0.33207	-0.040245	0.032616	0.46167	0.879395	0.181885
44563	0.160504	-9.473542	-4.612297	0.300026	-0.045013	0.068665	0.464355	0.872803	0.179688
44564	0.095419	-9.196007	-4.532923	0.375557	-0.018311	0.122643	0.459473	0.877197	0.179688
44565	-0.038181	-8.468738	-4.370479	0.424195	-0.000572	0.180817	0.459961	0.872803	0.175293
44566	-0.237005	-8.815403	-4.272409	0.402069	0.013733	0.17376	0.466553	0.875	0.177002
44567	-0.3802	-9.334926	-4.160634	0.435639	0.024605	0.180054	0.461914	0.87915	0.169678
44568	-0.473941	-8.729728	-4.185724	0.425148	0.03891	0.192833	0.470703	0.883545	0.170898
44569	-0.574344	-7.910885	-4.277277	0.344849	0.048256	0.196076	0.466797	0.872803	0.164795
44570	-0.597773	-7.360116	-4.374993	0.1894	0.070381	0.195122	0.468994	0.877197	0.166748
44571	-0.724521	-7.648233	-4.380694	0.048828	0.065804	0.150299	0.471191	0.877197	0.166504
44572	-0.787495	-7.915961	-4.508938	-0.038719	0.062561	0.121117	0.471191	0.876953	0.164062
44573	-0.838659	-7.961812	-4.576785	-0.126648	0.049782	0.09079	0.466797	0.872803	0.167236
44574	-0.837204	-8.332047	-4.579127	-0.206375	0.032806	0.060844	0.475586	0.877197	0.168701
44575	-0.807894	-8.379973	-4.637408	-0.259399	0.016975	0.062561	0.466553	0.872803	0.177246
44576	-0.738203	-8.554943	-4.657513	-0.343323	0.012398	0.032616	0.466553	0.872803	0.179688
44577	-0.728161	-8.847365	-4.643064	-0.375176	-0.002289	0.040436	0.468994	0.87085	0.177002
44578	-0.610423	-8.609801	-4.705475	-0.373268	-0.004005	0.05703	0.466553	0.873047	0.18457
44579	-0.581871	-8.51753	-4.703743	-0.381279	-0.002289	0.046539	0.470947	0.875	0.188965
44580	-0.543176	-8.67896	-4.520884	-0.318527	-0.004005	0.041008	0.466553	0.873047	0.187012
44581	-0.531119	-8.795573	-4.369389	-0.260925	-0.000572	0.002289	0.470947	0.873047	0.186523
44582	-0.505842	-8.781566	-4.082339	-0.152206	-0.025177	-0.035286	0.463867	0.877197	0.189209
44583	-0.44926	-8.678439	-3.896016	-0.048065	-0.050163	-0.07782	0.466309	0.873047	0.196777
44584	-0.3693	-8.398134	-3.663888	0.048637	-0.048065	-0.126839	0.470459	0.881592	0.193359
44585	-0.311934	-8.095844	-3.473487	0.134277	-0.052452	-0.157166	0.464111	0.87085	0.194824
44586	-0.191869	-7.668207	-3.265446	0.205422	-0.073814	-0.171089	0.468262	0.879395	0.191162
44587	-0.110035	-7.321659	-3.055712	0.224495	-0.06485	-0.189209	0.46167	0.877197	0.191895
44588	-0.04932	-7.10235	-2.844163	0.240708	-0.067329	-0.203896	0.463867	0.879395	0.19165
44589	-0.018155	-6.827174	-2.701332	0.252724	-0.047302	-0.202179	0.457031	0.877197	0.1875
44590	-0.006405	-6.63798	-2.643577	0.209999	-0.049782	-0.197601	0.45459	0.883545	0.187012
44591	-0.061225	-6.618327	-2.50923	0.163269	-0.051689	-0.198364	0.457031	0.879395	0.182373
44592	-0.02521	-6.731589	-2.475751	0.104332	-0.037003	-0.177002	0.452393	0.883545	0.179932
44593	-0.056059	-6.940589	-2.487868	0.067902	-0.034142	-0.15564	0.447998	0.881592	0.185303
44594	-0.089618	-7.21651	-2.423458	0.024033	-0.022507	-0.111389	0.447266	0.894287	0.184326
44595	-0.130454	-7.440371	-2.508198	0.009155	-0.009727	-0.106049	0.45459	0.883545	0.182129
44596	-0.191085	-7.574954	-2.514136	-0.004387	-0.011063	-0.072479	0.449951	0.885742	0.182373
44597	-0.260498	-7.757541	-2.618683	-0.007629	-0.015831	-0.055695	0.445557	0.881592	0.185547
44598	-0.354839	-7.989463	-2.710813	-0.007248	-0.005722	-0.033569	0.445312	0.885742	0.185059
44599	-0.384125	-8.447503	-2.666542	0.016022	-0.008965	-0.012207	0.443115	0.887939	0.182617
44600	-0.433221	-8.424154	-2.810101	0.054359	0.002289	0.015831	0.449707	0.890137	0.181885
44601	-0.397886	-8.320123	-2.859391	0.076294	0.00782	0.030518	0.447754	0.883545	0.185059
44602	-0.443404	-8.871563	-2.919883	0.070572	0.000763	0.031281	0.44751	0.887939	0.182373
44603	-0.429511	-9.193176	-3.029241	0.091553	0.000954	0.049591	0.445312	0.885742	0.185059
44604	-0.379909	-9.433597	-3.076389	0.07267	0.010681	0.065422	0.447266	0.894287	0.181885
44605	-0.472704	-9.919227	-3.310786	0.07019	0.024605	0.063324	0.44751	0.887939	0.187256
44606	-0.480292	-10.220223	-3.346754	0.064468	0.032043	0.100517	0.44751	0.887939	0.187256
44607	-0.524377	-10.602688	-3.451042	0.068665	0.035286	0.11673	0.445557	0.881592	0.183105
44608	-0.554572	-10.843086	-3.60721	0.093269	0.046921	0.126648	0.447266	0.892334	0.187012
44609	-0.569836	-10.951528	-3.698182	0.123596	0.040627	0.165558	0.450195	0.883545	0.182373
44610	-0.556357	-10.968491	-3.835309	0.164032	0.049973	0.175476	0.449707	0.890137	0.181885
44611	-0.642055	-11.586423	-3.801436	0.126648	0.055885	0.144196	0.447998	0.883545	0.180176
44612	-0.743327	-14.469562	-3.653226	0.04673	0.033569	0.066948	0.454102	0.89209	0.183838
44613	-0.47484	-14.073619	-4.101473	0.262642	0.032806	0.165558	0.450195	0.883545	0.17749
44614	-0.206026	-10.392656	-4.452545	0.242806	0.055885	0.279808	0.456299	0.896484	0.178467
44615	-0.17315	-11.901291	-4.279807	-0.019836	0.074196	0.167084	0.45459	0.887939	0.179199
44616	-0.311426	-13.568901	-4.21317	0.110054	0.098801	0.19455	0.457031	0.883545	0.179443
44617	-0.199729	-11.38823	-4.392898	0.245094	0.115967	0.229645	0.452393	0.885742	0.174805
44618	-0.060909	-9.842434	-4.500603	0.211525	0.123406	0.197411	0.458984	0.89209	0.176025
44619	0.123841	-9.569253	-4.371431	0.226021	0.130463	0.150299	0.456787	0.887939	0.181641
44620	0.197883	-8.665639	-4.2756	0.314331	0.128746	0.114441	0.456787	0.889893	0.171631
44621	0.214112	-8.526501	-4.027848	0.294685	0.114441	0.042725	0.452393	0.889893	0.171875
44622	0.191794	-9.879973	-3.740449	0.290871	0.093651	-0.016785	0.456787	0.89209	0.171387
44623	0.391995	-9.784566	-3.723681	0.360298	0.079346	0.002289	0.456787	0.89209	0.168945
44624	0.516206	-8.156289	-3.955934	0.294113	0.08564	0.028038	0.456787	0.89209	0.164062
44625	0.587736	-7.253089	-3.957046	0.106812	0.089455	-0.000763	0.452148	0.894287	0.164062
44626	0.550091	-7.723534	-4.016374	-0.080109	0.094223	-0.035286	0.452393	0.894043	0.15918
44627	0.419441	-8.223556	-4.054269	-0.189972	0.084114	-0.065613	0.44751	0.894287	0.171875
44628	0.37973	-8.421111	-4.14119	-0.280762	0.07534	-0.071144	0.452148	0.89209	0.174316
44629	0.432143	-8.866418	-4.270516	-0.371361	0.050354	-0.086212	0.449707	0.898438	0.168945
44630	0.49173	-9.489799	-4.333438	-0.418854	0.044632	-0.092506	0.454102	0.896484	0.183594
44631	0.516981	-9.518523	-4.462268	-0.399781	0.050545	-0.066376	0.44043	0.896484	0.177246
44632	0.537644	-9.305153	-4.57099	-0.374222	0.049019	-0.069428	0.444824	0.898682	0.184082
44633	0.486108	-9.306723	-4.500676	-0.316429	0.057983	-0.056458	0.45166	0.894287	0.186279
44634	0.394434	-9.326692	-4.237747	-0.198746	0.059128	-0.022125	0.449219	0.898682	0.188721
44635	0.275425	-9.165887	-3.995305	-0.080872	0.073433	0.015259	0.449463	0.894287	0.186523
44636	0.237485	-8.780969	-3.746273	0.047112	0.063705	0.07019	0.446777	0.900879	0.191162
44637	0.166892	-8.480091	-3.516363	0.125122	0.071907	0.124359	0.447021	0.894287	0.19165
44638	0.108816	-8.198547	-3.234618	0.200272	0.087357	0.164795	0.447021	0.898682	0.186279
44639	-0.03105	-7.663525	-2.993644	0.242806	0.112915	0.217438	0.445312	0.890137	0.184814
44640	-0.105277	-7.340109	-2.701424	0.252533	0.121498	0.231743	0.449463	0.896484	0.186279
44641	-0.238955	-7.125725	-2.573076	0.248909	0.131989	0.244904	0.454102	0.896484	0.183594
44642	-0.319183	-6.843622	-2.405104	0.226021	0.146675	0.240898	0.454102	0.896484	0.181152
44643	-0.384415	-6.660633	-2.129865	0.199318	0.14267	0.22583	0.449707	0.894287	0.179199
44644	-0.457048	-6.602361	-2.106499	0.162506	0.146675	0.218773	0.456299	0.894287	0.181152
44645	-0.481312	-6.525259	-1.974288	0.110817	0.152588	0.206757	0.456299	0.89209	0.186279
44646	-0.467041	-6.464911	-1.8657	0.063324	0.154114	0.192833	0.458496	0.898682	0.177979
44647	-0.480884	-6.487627	-1.849561	0.006104	0.164986	0.195313	0.456299	0.894287	0.181152
44648	-0.478437	-6.620735	-1.863671	-0.039482	0.172424	0.189018	0.458252	0.900635	0.182861
44649	-0.4869	-6.968925	-1.798166	-0.09613	0.158119	0.176239	0.451416	0.900635	0.18335
44650	-0.504127	-7.235107	-1.720115	-0.081253	0.148392	0.193787	0.456055	0.896484	0.188232
44651	-0.511908	-6.969001	-1.706261	-0.086975	0.13752	0.186157	0.454102	0.894287	0.183838
44652	-0.50395	-7.082348	-1.750869	-0.118065	0.127411	0.166893	0.460449	0.898682	0.195068
44653	-0.48602	-7.469035	-1.757754	-0.154877	0.107765	0.128174	0.462891	0.896484	0.187744
44654	-0.437821	-7.587186	-1.942333	-0.191116	0.078583	0.095177	0.465088	0.896484	0.192627
44655	-0.434753	-7.773053	-2.194819	-0.247192	0.069618	0.055695	0.45874	0.890137	0.191162
44656	-0.430418	-8.442956	-2.53713	-0.315094	0.053597	0.018883	0.467529	0.890137	0.200195
44657	-0.456105	-9.248461	-2.749742	-0.330162	0.041199	-0.023651	0.463135	0.890137	0.198242
44658	-0.433118	-10.074827	-2.955508	-0.329399	0.030708	-0.04673	0.462891	0.894531	0.202637
44659	-0.422878	-11.00674	-3.048561	-0.273705	0.022125	-0.073242	0.462891	0.890137	0.203125
44660	-0.357144	-11.896816	-3.193058	-0.183678	0.003052	-0.097084	0.462402	0.900879	0.207275
44661	-0.218726	-12.157008	-3.373921	-0.078583	0.003242	-0.115967	0.465088	0.892334	0.205322
44662	-0.088996	-11.637153	-3.688235	0.024796	0.014496	-0.121307	0.460449	0.896729	0.205322
44663	-0.010009	-10.884243	-3.889395	0.085449	0.027657	-0.14267	0.458008	0.898682	0.200195
44664	-0.012219	-10.491666	-4.087083	0.107002	0.028229	-0.148773	0.455811	0.898682	0.202881
44665	-0.196676	-11.244001	-4.02517	0.056458	0.023079	-0.184631	0.451172	0.898682	0.203369
44666	-0.389951	-13.937617	-3.960419	-0.012207	0.004196	-0.239754	0.446289	0.903076	0.210693
44667	-0.256322	-13.967935	-4.397671	0.1297	-0.008202	-0.177765	0.44873	0.903076	0.203125
44668	-0.167581	-10.019535	-4.91882	0.118828	-0.002289	-0.086403	0.44873	0.900879	0.205811
44669	-0.198166	-10.634616	-4.714827	-0.170136	-0.031853	-0.189972	0.441895	0.900879	0.203857
44670	-0.433788	-13.596027	-4.376891	-0.121307	-0.062561	-0.193214	0.444092	0.905273	0.203369
44671	-0.460048	-12.631308	-4.532684	0.128937	-0.082207	-0.090027	0.442383	0.898682	0.196533
44672	-0.283918	-10.179372	-4.84202	0.177956	-0.121307	-0.014496	0.444092	0.905273	0.203369
44673	-0.058473	-9.507214	-4.789312	0.16861	-0.135613	0.006104	0.444336	0.900879	0.196289
44674	-0.103808	-9.046427	-4.692519	0.222778	-0.143433	0.042534	0.443848	0.911621	0.195312
44675	-0.194101	-9.099404	-4.346904	0.238991	-0.143433	0.03891	0.442383	0.898682	0.19165
44676	-0.282538	-9.519399	-4.167593	0.304032	-0.132942	0.03109	0.442139	0.905029	0.191162
44677	-0.474107	-9.241081	-3.945602	0.331307	-0.118256	0.03891	0.446533	0.905029	0.188232
44678	-0.555132	-8.923831	-3.886199	0.31414	-0.115395	0.035095	0.446533	0.907227	0.185791
44679	-0.589796	-8.147051	-3.895318	0.261116	-0.102234	0.045776	0.442139	0.907227	0.183594
44680	-0.541222	-7.263653	-4.004184	0.122643	-0.084686	0.029755	0.44458	0.905029	0.183594
44681	-0.623184	-7.317303	-4.029698	-0.043488	-0.068474	-0.020599	0.446533	0.90918	0.178223
44682	-0.666217	-7.624907	-4.103812	-0.147629	-0.069809	-0.048065	0.441895	0.913574	0.180664
44683	-0.664445	-7.789093	-4.178354	-0.254059	-0.073814	-0.061035	0.446533	0.907227	0.18335
44684	-0.65597	-7.953837	-4.226676	-0.350571	-0.068855	-0.074005	0.444092	0.909424	0.188232
44685	-0.625272	-8.462302	-4.273289	-0.455475	-0.047112	-0.10376	0.446533	0.907227	0.190674
44686	-0.610765	-8.887089	-4.433012	-0.509835	-0.038719	-0.123596	0.441895	0.909424	0.193359
44687	-0.587636	-8.770692	-4.589546	-0.550843	-0.021172	-0.111389	0.439697	0.907227	0.196045
44688	-0.528741	-8.824907	-4.603201	-0.581551	-0.009918	-0.131989	0.441406	0.913818	0.200439
44689	-0.48865	-9.06956	-4.63329	-0.553895	-0.002098	-0.127411	0.43042	0.905273	0.209473
44690	-0.506533	-9.168817	-4.577946	-0.49305	0.001717	-0.14801	0.43457	0.909424	0.213623
44691	-0.505347	-9.23237	-4.425073	-0.396729	0.004005	-0.157166	0.437012	0.905273	0.211182
44692	-0.48404	-9.133775	-4.254577	-0.283051	-0.00515	-0.178719	0.436768	0.909668	0.223389
44693	-0.406946	-8.804267	-4.096856	-0.171661	-0.028038	-0.196838	0.434814	0.905273	0.216309
44694	-0.316816	-8.494886	-3.863578	-0.091934	-0.023651	-0.232887	0.429932	0.911621	0.21875
44695	-0.302446	-8.166889	-3.643682	0.000763	-0.055504	-0.241089	0.425537	0.909424	0.214355
44696	-0.236864	-7.839032	-3.445611	0.066948	-0.050354	-0.244331	0.42749	0.913818	0.211426
44697	-0.198785	-7.613188	-3.279356	0.112343	-0.058746	-0.254822	0.423096	0.911621	0.214355
44698	-0.176011	-7.281865	-3.080966	0.144768	-0.0494	-0.260353	0.423096	0.913818	0.214111
44699	-0.119812	-7.009264	-2.960922	0.152779	-0.052643	-0.260925	0.418701	0.907471	0.212646
44700	-0.165198	-6.95286	-2.840842	0.140381	-0.050926	-0.234222	0.413574	0.920166	0.216797
44701	-0.188164	-6.856311	-2.772501	0.132752	-0.050163	-0.228882	0.41626	0.915771	0.20459
44702	-0.229815	-6.774754	-2.733943	0.104141	-0.044632	-0.204468	0.413574	0.922363	0.204346
44703	-0.256531	-6.879844	-2.646438	0.07019	-0.056267	-0.193787	0.409424	0.917969	0.202637
44704	-0.268593	-7.193358	-2.580486	0.060844	-0.04921	-0.181007	0.40918	0.922363	0.207275
44705	-0.366755	-7.355691	-2.543217	0.051117	-0.037193	-0.164032	0.405029	0.916016	0.205566
44706	-0.397874	-7.595792	-2.514594	0.054169	-0.047302	-0.166321	0.408691	0.928711	0.206543
44707	-0.402444	-8.057893	-2.481132	0.071716	-0.053978	-0.177765	0.397949	0.920166	0.205811
44708	-0.401409	-8.451185	-2.504904	0.081062	-0.059509	-0.161934	0.400146	0.920166	0.203125
44709	-0.318187	-8.510249	-2.643306	0.1297	-0.063133	-0.144196	0.395508	0.922363	0.203369
44710	-0.296216	-8.477921	-2.778234	0.139618	-0.067139	-0.132179	0.397705	0.926514	0.202881
44711	-0.318978	-8.895338	-2.7818	0.166321	-0.068474	-0.122833	0.397949	0.922363	0.198242
44712	-0.262189	-9.145235	-2.991141	0.187111	-0.066376	-0.096321	0.406738	0.928711	0.199463
44713	-0.217137	-9.396477	-3.103411	0.198364	-0.059319	-0.074768	0.395752	0.922119	0.190918
44714	-0.224872	-9.763334	-3.19927	0.204468	-0.048828	-0.051308	0.390869	0.928711	0.193359
44715	-0.16418	-10.141233	-3.291909	0.198364	-0.044823	-0.026703	0.391113	0.928711	0.185791
44716	-0.176411	-10.599526	-3.263942	0.204659	-0.041199	0.001335	0.393066	0.932861	0.187744
44717	-0.161526	-10.855892	-3.356617	0.230408	-0.025749	0.04425	0.395752	0.928467	0.180664
44718	-0.145788	-10.602858	-3.604887	0.273323	-0.016594	0.103569	0.395264	0.935059	0.1875
44719	-0.116879	-10.716854	-3.652837	0.287056	0.000763	0.131226	0.395752	0.930664	0.177979
44720	-0.132813	-11.210287	-3.771705	0.304413	0.00782	0.150108	0.395264	0.939209	0.179688
44721	-0.214102	-12.492746	-3.675474	0.274849	0.009918	0.108337	0.395508	0.932861	0.175293
44722	-0.222084	-13.931626	-3.849305	0.270271	0.021935	0.090599	0.400146	0.932861	0.172363
44723	-0.006478	-11.48884	-4.219909	0.383759	0.022316	0.227356	0.395752	0.930664	0.17041
44724	0.193173	-10.086522	-4.35828	0.193787	0.064278	0.238609	0.395508	0.937012	0.165039
44725	-0.003916	-12.044337	-4.193199	0.099945	0.091743	0.198364	0.398193	0.932617	0.1604
44726	-0.025566	-11.892584	-4.278201	0.21801	0.092888	0.235748	0.402588	0.932617	0.164795
44727	0.100104	-10.124696	-4.597243	0.214577	0.097656	0.237274	0.402588	0.930664	0.16748
44728	0.29154	-9.463686	-4.768675	0.169373	0.116158	0.227928	0.40918	0.937012	0.161621
44729	0.353637	-9.055854	-4.704062	0.1688	0.118256	0.204468	0.402832	0.93042	0.152588
44730	0.398088	-8.607198	-4.670444	0.184822	0.117302	0.176239	0.411377	0.937012	0.163818
44731	0.472578	-8.555348	-4.563806	0.175476	0.094032	0.131989	0.411865	0.932617	0.151855
44732	0.478806	-9.392978	-4.358079	0.152016	0.094986	0.069237	0.402832	0.932617	0.155029
44733	0.548626	-9.916207	-4.2508	0.18692	0.068855	0.043488	0.405273	0.934814	0.144775
44734	0.602978	-9.34523	-4.410206	0.193787	0.05455	0.030518	0.405029	0.932617	0.152344
44735	0.685032	-8.333978	-4.401446	0.121307	0.069618	0.002289	0.402832	0.932617	0.147461
44736	0.737928	-8.220936	-4.462911	0.009346	0.050735	-0.036812	0.409424	0.937012	0.154053
44737	0.693236	-8.402739	-4.458416	-0.072479	0.056648	-0.054169	0.407227	0.934814	0.1521
44738	0.681901	-8.494967	-4.534781	-0.149536	0.027847	-0.064278	0.397949	0.941162	0.154785
44739	0.655688	-8.576907	-4.610319	-0.193787	0.013924	-0.053406	0.402588	0.934814	0.154785
44740	0.655301	-8.895775	-4.569949	-0.262261	-0.000381	-0.067329	0.400146	0.941162	0.154541
44741	0.667156	-9.087404	-4.548327	-0.294304	-0.010681	-0.046539	0.402832	0.932617	0.157471
44742	0.717011	-8.951637	-4.568975	-0.302696	-0.027657	0.002098	0.4021	0.943359	0.161621
44743	0.687403	-8.947282	-4.529971	-0.296593	-0.027466	0.037384	0.400391	0.930664	0.162842
44744	0.619897	-8.954472	-4.353112	-0.245094	-0.048447	0.07	0.400146	0.939209	0.159668
44745	0.548986	-8.846735	-4.21324	-0.175476	-0.055504	0.119019	0.402588	0.932617	0.162354
44746	0.485319	-8.769333	-3.865265	-0.094605	-0.06752	0.16613	0.404297	0.941406	0.168945
44747	0.435053	-8.636794	-3.680932	-0.008392	-0.067711	0.214386	0.404541	0.939209	0.164062
44748	0.40766	-8.473968	-3.465224	0.065041	-0.064468	0.237846	0.40918	0.937012	0.171387
44749	0.311949	-8.230055	-3.217373	0.12989	-0.038147	0.265503	0.40918	0.937012	0.166504
44750	0.246518	-7.972641	-2.912394	0.178719	-0.026131	0.289726	0.416016	0.937012	0.16333
44751	0.146632	-7.766817	-2.713872	0.213814	-0.006866	0.308228	0.414062	0.934814	0.156494
44752	0.068315	-7.656557	-2.507472	0.239945	-0.010109	0.299835	0.418213	0.941162	0.1604
44753	-0.048211	-7.443134	-2.315791	0.2594	0.013924	0.315857	0.421143	0.932617	0.151123
44754	-0.106398	-7.258882	-2.157507	0.242043	0.038338	0.299645	0.416504	0.932617	0.151367
44755	-0.193323	-7.234604	-1.99399	0.221443	0.048828	0.296021	0.425293	0.938965	0.152588
44756	-0.268012	-7.170743	-1.930282	0.202942	0.055122	0.284386	0.425537	0.934814	0.150635
44757	-0.295972	-7.123946	-1.800664	0.171089	0.080872	0.276184	0.425781	0.93042	0.148438
44758	-0.362727	-7.198972	-1.746845	0.147438	0.087929	0.258446	0.427734	0.932617	0.150635
44759	-0.37418	-7.184525	-1.741092	0.12989	0.082397	0.241852	0.427979	0.93042	0.148193
44760	-0.371094	-7.234758	-1.781606	0.108528	0.086212	0.219536	0.432373	0.936768	0.144775
44761	-0.416088	-7.422344	-1.705222	0.106049	0.084114	0.212097	0.432617	0.93042	0.142822
44762	-0.449298	-7.576034	-1.745635	0.124741	0.079727	0.21286	0.429932	0.938965	0.144775
44763	-0.477539	-7.678796	-1.704314	0.126648	0.081062	0.215149	0.432861	0.928223	0.140625
44764	-0.511366	-8.052464	-1.791813	0.131416	0.07515	0.19455	0.434814	0.936768	0.137207
44765	-0.580717	-8.545638	-1.745912	0.140381	0.069618	0.177765	0.432617	0.932617	0.142822
44766	-0.595183	-8.91373	-1.898231	0.143051	0.040054	0.162506	0.439697	0.928223	0.140137
44767	-0.610546	-9.253853	-2.008018	0.134277	0.023079	0.141144	0.434814	0.93457	0.13501
44768	-0.562367	-9.701733	-2.239816	0.116539	0.015259	0.125122	0.437256	0.932373	0.13501
44769	-0.506051	-9.956139	-2.471652	0.128937	0.016975	0.115967	0.437256	0.932617	0.137451
44770	-0.505962	-10.319056	-2.519186	0.130081	-0.001907	0.11673	0.437012	0.936768	0.137207
44771	-0.473434	-11.055241	-2.616407	0.146484	-0.003624	0.061798	0.439453	0.93457	0.127197
44772	-0.492579	-11.773946	-2.668396	0.206566	-0.013351	0.047302	0.437012	0.940918	0.126953
44773	-0.417256	-11.75932	-2.809139	0.284767	-0.023651	0.032043	0.4375	0.932373	0.122559
44774	-0.433217	-11.470253	-3.035614	0.348473	-0.034523	0.016785	0.43457	0.940918	0.129639
44775	-0.403274	-11.230523	-3.12121	0.392914	-0.022697	0.001526	0.4375	0.932373	0.120117
44776	-0.446352	-11.504981	-3.026415	0.396538	-0.027084	-0.009918	0.44165	0.938721	0.121826
44777	-0.569122	-13.091481	-2.874988	0.367165	-0.054169	-0.082398	0.439941	0.93457	0.112305
44778	-0.661347	-14.117551	-2.938159	0.436783	-0.056839	-0.100136	0.439453	0.943115	0.111816
44779	-0.567985	-11.532402	-3.313675	0.535775	-0.061035	-0.011444	0.433105	0.936523	0.105469
44780	-0.476119	-10.088899	-3.389749	0.329971	-0.057411	-0.037384	0.432861	0.938721	0.105225
44781	-0.70791	-12.753843	-2.989098	0.21286	-0.073051	-0.114441	0.435303	0.938721	0.100098
44782	-0.722725	-13.135612	-2.968009	0.373268	-0.083733	-0.065041	0.435303	0.940918	0.099854
44783	-0.617975	-10.816023	-3.249016	0.410462	-0.090599	0.000763	0.433105	0.942871	0.090088
44784	-0.474575	-9.767304	-3.446743	0.328827	-0.078774	0.0	0.428223	0.949219	0.087402
44785	-0.514836	-9.526369	-3.434661	0.287056	-0.061035	0.022888	0.43335	0.940674	0.085205
44786	-0.573651	-9.584523	-3.377237	0.26741	-0.059128	0.015259	0.433594	0.936523	0.083008
44787	-0.545657	-9.038337	-3.538797	0.294685	-0.050354	0.034332	0.431152	0.940674	0.072998
44788	-0.488884	-7.846065	-3.603998	0.263405	-0.040436	0.035667	0.430908	0.942871	0.080322
44789	-0.664762	-8.443538	-3.357172	0.136566	-0.030327	-0.024414	0.43335	0.942871	0.075195
44790	-0.704124	-9.790503	-3.043987	0.129318	-0.030136	-0.059509	0.428467	0.949219	0.080078
44791	-0.748889	-9.09769	-3.219457	0.203705	-0.01049	-0.04425	0.433105	0.944824	0.077393
44792	-0.733735	-7.913413	-3.342306	0.116539	-0.001144	-0.044441	0.430664	0.949219	0.074951
44793	-0.716231	-8.331603	-3.210551	0.0	0.028419	-0.084686	0.431152	0.942871	0.072998
44794	-0.75688	-8.575954	-3.30362	-0.028992	0.02327	-0.08564	0.42627	0.949219	0.075195
44795	-0.776446	-8.232303	-3.306475	-0.104523	0.043678	-0.099182	0.426514	0.942871	0.073242
44796	-0.772084	-8.44209	-3.240025	-0.189018	0.035477	-0.117683	0.419678	0.947021	0.073486
44797	-0.745644	-8.547381	-3.294329	-0.244141	0.053597	-0.098419	0.416992	0.951416	0.073242
44798	-0.765058	-8.789017	-3.314187	-0.329399	0.047874	-0.113869	0.421631	0.951416	0.077881
44799	-0.733403	-9.04608	-3.275496	-0.354576	0.047302	-0.09613	0.423828	0.949219	0.080322
44800	-0.687857	-8.705146	-3.312851	-0.368119	0.046349	-0.077248	0.423828	0.945068	0.088135
44801	-0.685823	-8.581793	-3.269415	-0.374413	0.048828	-0.071716	0.416992	0.951416	0.083252
44802	-0.647496	-8.760785	-3.124373	-0.337029	0.045967	-0.074005	0.416504	0.953613	0.095459
44803	-0.686017	-8.846159	-2.972817	-0.283623	0.018311	-0.077057	0.418945	0.949219	0.093018
44804	-0.647403	-8.803658	-2.805011	-0.200462	0.003815	-0.101662	0.421143	0.951416	0.095215
44805	-0.568723	-8.629015	-2.684876	-0.128174	-0.034142	-0.126648	0.419189	0.949219	0.090576
44806	-0.528075	-8.401756	-2.515287	-0.054169	-0.041962	-0.141335	0.416504	0.953613	0.095459
44807	-0.476806	-8.172838	-2.39897	-0.009918	-0.048637	-0.145721	0.419189	0.949219	0.090576
44808	-0.429839	-7.990463	-2.313208	0.013924	-0.062561	-0.148964	0.411865	0.955811	0.090576
44809	-0.391791	-7.788823	-2.177217	0.041199	-0.067711	-0.145721	0.412109	0.951416	0.093506
