PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
103.0	7.878411000000001	3.2216040000000006	5.010948000000001	-0.1064650843716541	0.11344640137963143	0.031415926535897934	-0.8006	-0.7095	-0.3239
104.0	7.876449	3.2245470000000003	5.019777	-0.10995574287564276	0.10821041362364843	0.04363323129985824	-0.8007	-0.7083	-0.3249
105.0	7.872525	3.2284710000000003	5.029587	-0.12042771838760874	0.09250245035569947	0.04014257279586958	-0.8008	-0.7063	-0.3256
106.0	7.871544	3.234357	5.036454	-0.13264502315156904	0.09599310885968812	0.04363323129985824	-0.8012	-0.7061	-0.3264
107.0	7.869582	3.240243	5.046264	-0.1361356816555577	0.09599310885968812	0.05759586531581287	-0.8048	-0.7044	-0.3274
108.0	7.866639	3.239262	5.049207000000001	-0.14486232791552936	0.09250245035569947	0.05759586531581287	-0.8027	-0.7049	-0.3284
109.00000000000001	7.856829	3.230433	5.066865	-0.14486232791552936	0.09599310885968812	0.07330382858376185	-0.7988	-0.7074	-0.3296
110.00000000000001	7.848981000000001	3.215718	5.072751	-0.1361356816555577	0.0942477796076938	0.061086523819801536	-0.7933	-0.7103	-0.331
111.00000000000001	7.839171	3.1902120000000003	5.0913900000000005	-0.1361356816555577	0.09599310885968812	0.06806784082777885	-0.7917	-0.7057	-0.3327
112.00000000000001	7.827399000000001	3.166668	5.111991000000001	-0.12740903539558607	0.08726646259971647	0.05061454830783556	-0.79	-0.7044	-0.334
112.99999999999999	7.818570000000001	3.153915	5.117877000000001	-0.1117010721276371	0.09075712110370514	0.05585053606381855	-0.7934	-0.7032	-0.3355
113.99999999999999	7.815627	3.135276	5.125725	-0.10471975511965978	0.08726646259971647	0.05235987755982989	-0.7932	-0.7046	-0.3367
114.99999999999999	7.813665	3.11958	5.129649000000001	-0.09250245035569947	0.09075712110370514	0.054105206811824215	-0.7941	-0.7082	-0.3385
115.99999999999999	7.809741000000001	3.0979980000000005	5.145345	-0.09250245035569947	0.0942477796076938	0.054105206811824215	-0.7957	-0.7086	-0.3401
117.0	7.803855	3.08034	5.163984	-0.0715584993317675	0.05235987755982989	0.054105206811824215	-0.7935	-0.709	-0.3413
118.0	7.7989500000000005	3.0734730000000003	5.183604	-0.061086523819801536	0.041887902047863905	0.06283185307179587	-0.7973	-0.7078	-0.343
119.0	7.801893000000001	3.056796	5.204205	-0.0471238898038469	0.013962634015954637	0.05585053606381855	-0.8	-0.707	-0.3438
120.0	7.793064	3.016575	5.235596999999999	-0.017453292519943295	-0.008726646259971648	0.0471238898038469	-0.8003	-0.7031	-0.3453
121.0	7.796007	2.9959740000000004	5.241483000000001	0.005235987755982988	-0.015707963267948967	0.03316125578789226	-0.7999	-0.7046	-0.3462
122.0	7.796988	2.981259	5.242464	0.020943951023931952	-0.005235987755982988	0.010471975511965976	-0.7984	-0.7036	-0.3471
123.0	7.795026	2.977335	5.237559000000001	0.020943951023931952	0.006981317007977318	0.006981317007977318	-0.7978	-0.7061	-0.3477
124.0	7.7989500000000005	2.978316	5.231673	0.020943951023931952	0.020943951023931952	0.008726646259971648	-0.7987	-0.7046	-0.3476
125.0	7.800912	2.9714490000000002	5.227749000000001	0.008726646259971648	0.026179938779914945	0.005235987755982988	-0.7967	-0.7022	-0.3474
126.0	7.799931000000001	2.9596770000000006	5.215977	-0.005235987755982988	0.038397243543875255	0.003490658503988659	-0.7956	-0.7024	-0.3471
127.0	7.805817	2.945943	5.201262000000001	-0.019198621771937627	0.06632251157578452	0.0	-0.7961	-0.7021	-0.347
128.0	7.804836	2.942019	5.201262000000001	0.0017453292519943296	0.03490658503988659	-0.0017453292519943296	-0.7951	-0.7008	-0.3468
129.0	7.802874	2.9400570000000004	5.201262000000001	0.008726646259971648	0.04014257279586958	-0.012217304763960306	-0.7978	-0.7019	-0.3467
130.0	7.813665	2.953791	5.184585	0.008726646259971648	0.029670597283903602	-0.010471975511965976	-0.8011	-0.7043	-0.3462
131.0	7.8117030000000005	2.9626200000000003	5.164965	0.005235987755982988	0.048869219055841226	-0.031415926535897934	-0.8019	-0.7012	-0.3459
132.0	7.814646	2.976354	5.1473070000000005	0.008726646259971648	0.06283185307179587	-0.031415926535897934	-0.8021	-0.7023	-0.3453
133.0	7.80876	2.9998980000000004	5.1267059999999995	0.008726646259971648	0.09250245035569947	-0.031415926535897934	-0.8001	-0.6988	-0.3446
134.0	7.804836	2.9900880000000005	5.1267059999999995	0.020943951023931952	0.0942477796076938	-0.03665191429188092	-0.8019	-0.6987	-0.3447
135.0	7.796988	2.9743920000000004	5.140440000000001	0.0017453292519943296	0.09075712110370514	-0.03665191429188092	-0.8033	-0.6981	-0.3444
136.0	7.796007	2.955753	5.148288000000001	-0.020943951023931952	0.09599310885968812	-0.05759586531581287	-0.8038	-0.6966	-0.3443
137.0	7.792083000000001	2.939076	5.151231	0.04363323129985824	0.11344640137963143	-0.08203047484373349	-0.8043	-0.7001	-0.3441
138.0	7.787178	2.939076	5.138478000000001	0.041887902047863905	0.12217304763960307	-0.09075712110370514	-0.8014	-0.7024	-0.3439
139.0	7.778349000000001	2.95281	5.114934	0.0017453292519943296	0.1466076571675237	-0.09773843811168245	-0.8003	-0.7012	-0.344
140.0	7.770501	2.9694870000000004	5.098257000000001	0.06806784082777885	0.16929693744344995	-0.08726646259971647	-0.7998	-0.7006	-0.3439
141.0	7.762653	2.9900880000000005	5.144364	0.04537856055185257	0.1884955592153876	-0.09075712110370514	-0.7995	-0.7028	-0.3439
142.0	7.753824000000001	2.9714490000000002	5.185566	0.07504915783575616	0.18500490071139894	-0.08028514559173916	-0.7998	-0.7022	-0.344
143.0	7.754805	2.909646	5.2463880000000005	0.07679448708775051	0.17278759594743864	-0.0942477796076938	-0.8007	-0.7048	-0.3441
144.0	7.7479379999999995	2.877273	5.287590000000001	0.07679448708775051	0.17278759594743864	-0.0942477796076938	-0.7989	-0.7068	-0.3439
145.0	7.741071000000001	2.8762920000000003	5.305248	0.13788101090755203	0.12566370614359174	-0.12740903539558607	-0.8008	-0.7086	-0.3437
146.0	7.732242	2.8802160000000003	5.335659000000001	0.18675022996339324	0.06283185307179587	-0.143116998663535	-0.8022	-0.7103	-0.3433
147.0	7.722432	2.91357	5.366070000000001	0.20769418098732523	0.019198621771937627	-0.15707963267948966	-0.8009	-0.7102	-0.3427
148.0	7.724394	2.9302470000000005	5.382747	0.19198621771937624	-0.013962634015954637	-0.15184364492350666	-0.805	-0.7105	-0.3415
149.0	7.722432	2.9596770000000006	5.406291	0.1832595714594046	-0.03490658503988659	-0.1413716694115407	-0.802	-0.7131	-0.3404
150.0	7.720470000000001	3.010689	5.424930000000001	0.15533430342749532	-0.026179938779914945	-0.11693705988362008	-0.8005	-0.7125	-0.3391
151.0	7.722432	3.048948	5.407272000000001	0.14486232791552936	-0.029670597283903602	-0.10122909661567112	-0.8	-0.7137	-0.3374
152.0	7.7253750000000005	3.1293900000000003	5.37588	0.13264502315156904	-0.031415926535897934	-0.09250245035569947	-0.7977	-0.7166	-0.3355
153.0	7.727337	3.220623	5.334677999999999	0.10995574287564276	-0.005235987755982988	-0.06806784082777885	-0.7964	-0.7144	-0.3338
154.0	7.729299000000001	3.311856	5.292495	0.10995574287564276	-0.005235987755982988	-0.06806784082777885	-0.795	-0.7122	-0.3321
155.0	7.735185	3.378564	5.264046	0.04537856055185257	0.026179938779914945	-0.005235987755982988	-0.7932	-0.7147	-0.3303
156.0	7.736166	3.4521390000000003	5.2208820000000005	0.012217304763960306	0.041887902047863905	0.006981317007977318	-0.7894	-0.7146	-0.3288
157.0	7.74009	3.478626	5.194395	-0.005235987755982988	0.061086523819801536	0.03316125578789226	-0.7876	-0.7146	-0.3273
158.0	7.734204	3.474702	5.198319000000001	-0.006981317007977318	0.06283185307179587	0.020943951023931952	-0.7832	-0.7189	-0.3259
159.0	7.736166	3.440367	5.2032240000000005	-0.019198621771937627	0.048869219055841226	0.029670597283903602	-0.7798	-0.7171	-0.3248
160.0	7.736166	3.3903360000000005	5.224806	-0.010471975511965976	0.03665191429188092	0.020943951023931952	-0.7786	-0.7196	-0.324
161.0	7.729299000000001	3.349134	5.2287300000000005	-0.0	0.008726646259971648	0.020943951023931952	-0.7805	-0.7192	-0.3234
162.0	7.722432	3.2922360000000004	5.253255	0.017453292519943295	-0.010471975511965976	0.005235987755982988	-0.7813	-0.7183	-0.3226
163.0	7.717527	3.254958	5.268951	0.024434609527920613	-0.017453292519943295	-0.003490658503988659	-0.7817	-0.7184	-0.3218
164.0	7.711641	3.225528	5.278761	0.029670597283903602	-0.017453292519943295	0.0	-0.7833	-0.7196	-0.3205
165.0	7.706736	3.1970790000000004	5.286609	0.029670597283903602	-0.017453292519943295	0.0	-0.7838	-0.7161	-0.3197
166.0	7.7047740000000005	3.169611	5.300343000000001	0.029670597283903602	-0.017453292519943295	0.0	-0.7858	-0.7151	-0.3187
167.0	7.700850000000001	3.154896	5.290533	0.012217304763960306	0.003490658503988659	-0.003490658503988659	-0.7883	-0.714	-0.3174
168.0	7.701831	3.1647060000000002	5.278761	-0.0	0.013962634015954637	0.003490658503988659	-0.793	-0.7093	-0.3163
169.0	7.701831	3.1892310000000004	5.256198	-0.012217304763960306	0.041887902047863905	0.006981317007977318	-0.7955	-0.7092	-0.3148
170.0	7.700850000000001	3.2235660000000004	5.223825	-0.027925268031909273	0.08028514559173916	0.015707963267948967	-0.7974	-0.708	-0.3131
171.0	7.702812000000001	3.250053	5.199300000000001	-0.05235987755982989	0.1064650843716541	0.019198621771937627	-0.7968	-0.7083	-0.3119
172.0	7.7047740000000005	3.269673	5.17968	-0.061086523819801536	0.11693705988362008	0.020943951023931952	-0.7968	-0.7059	-0.3111
173.0	7.697907	3.269673	5.175756	-0.048869219055841226	0.1064650843716541	0.020943951023931952	-0.798	-0.7066	-0.3103
174.0	7.693002000000001	3.259863	5.181642	-0.03316125578789226	0.10995574287564276	0.013962634015954637	-0.7988	-0.707	-0.3096
175.0	7.692021	3.2579010000000004	5.188509000000001	-0.027925268031909273	0.08552113334772216	0.019198621771937627	-0.7978	-0.7124	-0.3093
176.0	7.686135	3.2618250000000004	5.182623	-0.006981317007977318	0.0890117918517108	0.006981317007977318	-0.7952	-0.7152	-0.3088
177.0	7.681230000000001	3.283407	5.176737	-0.012217304763960306	0.08028514559173916	0.019198621771937627	-0.7932	-0.717	-0.3089
178.0	7.676325	3.3265710000000004	5.149269	-0.04014257279586958	0.09948376736367678	0.06283185307179587	-0.7909	-0.7184	-0.3088
179.0	7.664553000000001	3.3569820000000004	5.139459	-0.10122909661567112	0.12566370614359174	0.0942477796076938	-0.7924	-0.7194	-0.309
180.0	7.662591000000001	3.3952410000000004	5.131611	-0.19722220547535926	0.13264502315156904	0.1291543646475804	-0.7908	-0.7205	-0.3092
181.0	7.657686	3.406032	5.141421	-0.2426007660272118	0.1413716694115407	0.15358897417550102	-0.7912	-0.7172	-0.3095
182.0	7.647876	3.402108	5.163984	-0.2426007660272118	0.09250245035569947	0.15533430342749532	-0.7943	-0.7193	-0.3099
183.0	7.648857	3.398184	5.193414	-0.22689280275926285	0.05061454830783556	0.1466076571675237	-0.7941	-0.7193	-0.3107
184.0	7.6439520000000005	3.4148610000000006	5.217939	-0.25481807079117214	-0.015707963267948967	0.15184364492350666	-0.7951	-0.7214	-0.3115
185.0	7.640028000000001	3.403089	5.247369000000001	-0.24609142453120045	-0.06632251157578452	0.16231562043547265	-0.7965	-0.7174	-0.3125
186.0	7.639047	3.3667920000000002	5.290533	-0.23736477827122882	-0.15358897417550102	0.15009831567151233	-0.8009	-0.7146	-0.3133
187.0	7.637085	3.311856	5.3454690000000005	-0.23736477827122882	-0.15358897417550102	0.15009831567151233	-0.8039	-0.7118	-0.314
188.0	7.578225	3.437424	5.631921000000001	0.07679448708775051	-0.44331363000655966	0.2984513020910304	-0.8057	-0.709	-0.3143
189.0	7.556643	3.4560630000000003	5.839893000000001	0.13439035240356337	-0.7696902001294994	0.47123889803846897	-0.8058	-0.7056	-0.314
190.0	7.520346	3.448215	6.059637	0.3612831551628262	-1.1082840750163994	0.6527531402458793	-0.8067	-0.7018	-0.3126
191.0	7.486011	3.467835	6.267609	0.5113814708343386	-1.4468779499032993	0.8342673824532895	-0.8073	-0.7034	-0.3096
192.0	7.453638000000001	3.509037	6.459885	0.5113814708343386	-1.4468779499032993	0.8342673824532895	-0.8086	-0.7017	-0.3065
193.0	7.418322	3.556125	6.638427	0.5113814708343386	-1.4468779499032993	0.8342673824532895	-0.8112	-0.702	-0.303
194.0	7.388892	3.5855550000000003	6.818931000000001	0.5113814708343386	-1.4468779499032993	0.8342673824532895	-0.8116	-0.6993	-0.2997
195.0	7.354557000000001	3.634605	6.99453	0.5113814708343386	-1.4468779499032993	0.8342673824532895	-0.8136	-0.6979	-0.2959
196.0	7.322184	3.703275	7.166205000000001	0.5113814708343386	-1.4468779499032993	0.8342673824532895	-0.8142	-0.6976	-0.2924
197.0	7.28883	3.771945	7.33788	0.5113814708343386	-1.4468779499032993	0.8342673824532895	-0.8148	-0.6974	-0.289
198.0	7.111269	3.466854	7.488954	1.3631021458075714	-5.22027979271504	1.1309733552923256	-0.8235	-0.6924	-0.2612
199.0	6.901335	3.279483	7.706736	1.3631021458075714	-5.22027979271504	1.1309733552923256	-0.8334	-0.6875	-0.2339
200.0	6.699249	3.104865	7.916670000000001	1.3631021458075714	-5.22027979271504	1.1309733552923256	-0.8437	-0.6829	-0.2079
200.99999999999997	6.607035	2.7821160000000003	7.883316000000001	2.150245638457014	-7.579964941411373	1.0471975511965976	-0.8502	-0.6718	-0.1615
202.0	6.515802000000001	2.460348	7.850943000000001	2.150245638457014	-7.579964941411373	1.0471975511965976	-0.8567	-0.6606	-0.1151
202.99999999999997	7.566453	2.573163	7.377120000000001	1.9844393595175527	-8.887216551155126	0.33510321638291124	-0.8576	-0.6456	-0.0502
