PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	8.016732000000001	-1.4136210000000002	5.593662000000001	-0.041887902047863905	0.03316125578789226	0.054105206811824215	-0.8806	-0.5066	-0.7428
15.0	8.018694	-1.4253930000000001	5.593662000000001	-0.03316125578789226	0.026179938779914945	0.03665191429188092	-0.8807	-0.5059	-0.742
16.0	8.015751000000002	-1.4381460000000001	5.593662000000001	-0.041887902047863905	0.024434609527920613	0.03665191429188092	-0.8807	-0.5052	-0.7388
17.0	8.016732000000001	-1.449918	5.592681000000001	-0.022689280275926284	0.027925268031909273	0.029670597283903602	-0.8804	-0.5051	-0.7336
18.0	8.01477	-1.46169	5.592681000000001	-0.019198621771937627	0.020943951023931952	0.019198621771937627	-0.8808	-0.5051	-0.7281
19.0	8.01477	-1.469538	5.596605	-0.013962634015954637	0.03665191429188092	0.008726646259971648	-0.8814	-0.5048	-0.7239
20.0	8.013789	-1.4705190000000001	5.600529	-0.0017453292519943296	0.027925268031909273	0.008726646259971648	-0.8816	-0.505	-0.7214
21.0	8.012808	-1.469538	5.598567	-0.015707963267948967	0.05585053606381855	0.006981317007977318	-0.8818	-0.5051	-0.7199
22.0	8.008884	-1.4656140000000002	5.60151	-0.012217304763960306	0.024434609527920613	0.015707963267948967	-0.8823	-0.5053	-0.72
23.0	8.005941000000002	-1.46169	5.6024910000000006	-0.0017453292519943296	0.04363323129985824	0.0	-0.8829	-0.5051	-0.7212
24.0	8.006922000000001	-1.456785	5.60151	-0.029670597283903602	0.03665191429188092	0.015707963267948967	-0.8833	-0.505	-0.7243
25.0	8.00496	-1.454823	5.603472000000001	-0.008726646259971648	0.03316125578789226	0.010471975511965976	-0.8842	-0.5053	-0.7281
26.0	8.006922000000001	-1.4508990000000002	5.60151	-0.008726646259971648	0.03316125578789226	0.015707963267948967	-0.8846	-0.5052	-0.7329
27.0	8.007903	-1.4489370000000001	5.606415	-0.008726646259971648	0.038397243543875255	0.008726646259971648	-0.8853	-0.505	-0.738
28.000000000000004	8.003979	-1.444032	5.605434000000001	-0.020943951023931952	0.031415926535897934	0.013962634015954637	-0.8851	-0.505	-0.7455
28.999999999999996	8.00496	-1.4361840000000001	5.604453	-0.013962634015954637	0.03490658503988659	0.019198621771937627	-0.885	-0.5049	-0.7518
30.0	8.002998	-1.4302980000000003	5.604453	-0.005235987755982988	0.03665191429188092	0.005235987755982988	-0.8855	-0.5047	-0.7552
31.0	8.001036000000001	-1.4302980000000003	5.606415	-0.008726646259971648	0.038397243543875255	0.003490658503988659	-0.8857	-0.5047	-0.7564
32.0	8.002017	-1.4312790000000002	5.612301	-0.010471975511965976	0.04014257279586958	0.019198621771937627	-0.8854	-0.5046	-0.7601
33.0	8.003979	-1.434222	5.615244000000001	-0.015707963267948967	0.03316125578789226	-0.003490658503988659	-0.885	-0.5049	-0.7596
34.0	8.000055	-1.4381460000000001	5.616225	-0.005235987755982988	0.038397243543875255	-0.003490658503988659	-0.8848	-0.5049	-0.7606
35.0	8.000055	-1.437165	5.617206	0.005235987755982988	0.03316125578789226	0.0	-0.8838	-0.5049	-0.7619
36.0	7.996131000000001	-1.4361840000000001	5.618187	-0.0	0.054105206811824215	0.003490658503988659	-0.8834	-0.505	-0.7623
37.0	7.99515	-1.4312790000000002	5.620149	-0.017453292519943295	0.054105206811824215	0.0	-0.8824	-0.5051	-0.7635
38.0	7.996131000000001	-1.424412	5.620149	-0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.882	-0.5049	-0.7622
39.0	7.991226	-1.42245	5.625054	-0.017453292519943295	0.06283185307179587	0.006981317007977318	-0.8823	-0.5052	-0.7608
40.0	7.989264	-1.42245	5.629959	-0.013962634015954637	0.061086523819801536	-0.003490658503988659	-0.8819	-0.5052	-0.7603
41.0	7.987302000000001	-1.417545	5.634864	-0.013962634015954637	0.0471238898038469	0.006981317007977318	-0.8813	-0.5053	-0.7611
42.0	7.98534	-1.4165640000000002	5.6378070000000005	-0.024434609527920613	0.04014257279586958	0.010471975511965976	-0.8817	-0.5053	-0.7573
43.0	7.983378	-1.4136210000000002	5.639769	-0.0	0.03316125578789226	0.003490658503988659	-0.8821	-0.5048	-0.7586
44.0	7.980435000000001	-1.414602	5.642712	-0.012217304763960306	0.04014257279586958	0.005235987755982988	-0.8815	-0.505	-0.7579
45.0	7.978473000000001	-1.419507	5.643693000000001	-0.010471975511965976	0.04363323129985824	0.003490658503988659	-0.8816	-0.5053	-0.7549
46.0	7.978473000000001	-1.42245	5.647617	-0.010471975511965976	0.041887902047863905	-0.012217304763960306	-0.8817	-0.5057	-0.7548
47.0	7.97553	-1.421469	5.647617	-0.012217304763960306	0.027925268031909273	-0.003490658503988659	-0.8817	-0.5058	-0.7539
48.0	7.974549	-1.42245	5.651541	-0.010471975511965976	0.038397243543875255	-0.003490658503988659	-0.8812	-0.5061	-0.7553
49.0	7.97553	-1.419507	5.652522000000001	-0.010471975511965976	0.038397243543875255	-0.003490658503988659	-0.8801	-0.5061	-0.757
50.0	7.976511000000001	-1.4185260000000002	5.653503000000001	-0.005235987755982988	0.03490658503988659	0.006981317007977318	-0.8799	-0.5062	-0.7557
51.0	7.97553	-1.4155830000000003	5.653503000000001	-0.017453292519943295	0.04537856055185257	0.0017453292519943296	-0.8793	-0.5066	-0.7552
52.0	7.974549	-1.411659	5.653503000000001	-0.006981317007977318	0.027925268031909273	0.012217304763960306	-0.8788	-0.5071	-0.7555
53.0	7.97553	-1.411659	5.651541	-0.020943951023931952	0.038397243543875255	0.012217304763960306	-0.8781	-0.5078	-0.7536
54.0	7.97553	-1.4038110000000001	5.656446	-0.005235987755982988	0.03316125578789226	0.012217304763960306	-0.878	-0.5079	-0.752
55.00000000000001	7.97553	-1.3989060000000002	5.655465	-0.012217304763960306	0.024434609527920613	0.015707963267948967	-0.8778	-0.5081	-0.7525
56.00000000000001	7.976511000000001	-1.396944	5.657427	-0.019198621771937627	0.024434609527920613	0.012217304763960306	-0.8778	-0.5083	-0.751
56.99999999999999	7.976511000000001	-1.39302	5.657427	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.8779	-0.5085	-0.7514
57.99999999999999	7.97553	-1.394982	5.656446	-0.019198621771937627	0.026179938779914945	0.015707963267948967	-0.8779	-0.5084	-0.7491
59.0	7.973568	-1.39302	5.658408	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.878	-0.5086	-0.7471
60.0	7.969644000000001	-1.39302	5.656446	-0.019198621771937627	0.024434609527920613	0.012217304763960306	-0.8778	-0.5087	-0.7482
61.0	7.969644000000001	-1.394982	5.659389	-0.013962634015954637	0.026179938779914945	0.027925268031909273	-0.8781	-0.5086	-0.7482
62.0	7.968663	-1.396944	5.661351	-0.012217304763960306	0.017453292519943295	0.020943951023931952	-0.8778	-0.5083	-0.7485
63.0	7.968663	-1.394982	5.665275	-0.017453292519943295	0.006981317007977318	0.027925268031909273	-0.878	-0.5083	-0.7483
64.0	7.967682000000001	-1.3979249999999999	5.664294000000001	-0.03490658503988659	0.012217304763960306	0.029670597283903602	-0.8779	-0.5083	-0.7484
65.0	7.965720000000001	-1.399887	5.665275	-0.017453292519943295	-0.003490658503988659	0.019198621771937627	-0.8777	-0.5075	-0.7486
66.0	7.965720000000001	-1.4008680000000002	5.667237	-0.03665191429188092	-0.010471975511965976	0.027925268031909273	-0.8777	-0.5072	-0.7488
67.0	7.964739	-1.409697	5.667237	-0.027925268031909273	0.005235987755982988	0.027925268031909273	-0.8774	-0.5069	-0.7487
68.0	7.965720000000001	-1.411659	5.671161	-0.03316125578789226	0.006981317007977318	0.026179938779914945	-0.8777	-0.5073	-0.7487
69.0	7.9667010000000005	-1.4136210000000002	5.667237	-0.029670597283903602	-0.013962634015954637	0.019198621771937627	-0.8778	-0.5067	-0.7485
70.0	7.967682000000001	-1.417545	5.668218	-0.020943951023931952	0.012217304763960306	0.029670597283903602	-0.8774	-0.5065	-0.7486
71.0	7.968663	-1.42245	5.668218	-0.029670597283903602	0.006981317007977318	0.020943951023931952	-0.8777	-0.5062	-0.7485
72.0	7.973568	-1.4234310000000001	5.6633130000000005	-0.017453292519943295	0.005235987755982988	0.024434609527920613	-0.8779	-0.5064	-0.7484
73.0	7.974549	-1.4234310000000001	5.658408	-0.017453292519943295	0.005235987755982988	0.017453292519943295	-0.8774	-0.5058	-0.7488
74.0	7.9794540000000005	-1.42245	5.658408	-0.010471975511965976	0.003490658503988659	0.015707963267948967	-0.8773	-0.5055	-0.7489
75.0	7.9794540000000005	-1.4204880000000002	5.659389	-0.013962634015954637	0.008726646259971648	0.026179938779914945	-0.8771	-0.5058	-0.7489
76.0	7.977492000000001	-1.419507	5.655465	-0.008726646259971648	0.008726646259971648	0.017453292519943295	-0.8767	-0.5056	-0.7486
77.0	7.9794540000000005	-1.4165640000000002	5.652522000000001	-0.03490658503988659	0.013962634015954637	0.026179938779914945	-0.8769	-0.5055	-0.7463
78.0	7.9794540000000005	-1.417545	5.651541	-0.019198621771937627	0.005235987755982988	0.024434609527920613	-0.8767	-0.5049	-0.743
79.0	7.9794540000000005	-1.419507	5.653503000000001	-0.027925268031909273	0.008726646259971648	0.03316125578789226	-0.8761	-0.5049	-0.7382
80.0	7.980435000000001	-1.4185260000000002	5.652522000000001	-0.022689280275926284	-0.003490658503988659	0.019198621771937627	-0.8764	-0.505	-0.7328
81.0	7.980435000000001	-1.414602	5.647617	-0.03316125578789226	0.006981317007977318	0.038397243543875255	-0.876	-0.505	-0.7278
82.0	7.9794540000000005	-1.417545	5.648598	-0.027925268031909273	0.003490658503988659	0.026179938779914945	-0.8759	-0.5046	-0.7241
83.0	7.980435000000001	-1.4204880000000002	5.65056	-0.013962634015954637	0.006981317007977318	0.024434609527920613	-0.8761	-0.5049	-0.7214
84.0	7.978473000000001	-1.421469	5.646636	-0.017453292519943295	0.008726646259971648	0.024434609527920613	-0.8762	-0.5048	-0.7206
85.0	7.981416	-1.421469	5.6456550000000005	-0.012217304763960306	0.0	0.027925268031909273	-0.8767	-0.5049	-0.7209
86.0	7.983378	-1.421469	5.644674	-0.017453292519943295	0.019198621771937627	0.019198621771937627	-0.8771	-0.5048	-0.7221
87.0	7.986321000000001	-1.424412	5.644674	-0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.8771	-0.5046	-0.7249
88.0	7.98534	-1.4253930000000001	5.639769	-0.017453292519943295	0.017453292519943295	0.026179938779914945	-0.877	-0.5045	-0.729
89.0	7.988283000000001	-1.429317	5.636826	-0.003490658503988659	0.0	0.015707963267948967	-0.8772	-0.5041	-0.7346
90.0	7.990245000000001	-1.428336	5.636826	-0.019198621771937627	0.026179938779914945	0.019198621771937627	-0.8776	-0.5041	-0.7408
91.0	7.993188	-1.4312790000000002	5.635845000000001	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.8777	-0.5041	-0.7464
92.0	7.990245000000001	-1.429317	5.634864	-0.019198621771937627	0.038397243543875255	0.012217304763960306	-0.8777	-0.504	-0.7494
93.0	7.989264	-1.4234310000000001	5.631921000000001	-0.008726646259971648	0.027925268031909273	0.017453292519943295	-0.8775	-0.5039	-0.75
94.0	7.990245000000001	-1.4155830000000003	5.633883000000001	-0.022689280275926284	0.0471238898038469	0.024434609527920613	-0.8775	-0.5041	-0.748
95.0	7.990245000000001	-1.411659	5.633883000000001	-0.013962634015954637	0.03316125578789226	0.029670597283903602	-0.8777	-0.5036	-0.7436
96.0	7.991226	-1.407735	5.636826	-0.012217304763960306	0.03490658503988659	0.027925268031909273	-0.8774	-0.5039	-0.738
97.0	7.988283000000001	-1.4018490000000001	5.64075	-0.029670597283903602	0.03665191429188092	0.04014257279586958	-0.8773	-0.504	-0.733
98.0	7.990245000000001	-1.4038110000000001	5.647617	-0.019198621771937627	0.027925268031909273	0.03665191429188092	-0.8776	-0.504	-0.7294
99.0	7.988283000000001	-1.410678	5.6456550000000005	-0.027925268031909273	0.041887902047863905	0.041887902047863905	-0.8777	-0.5045	-0.727
100.0	7.991226	-1.419507	5.644674	-0.006981317007977318	0.041887902047863905	0.024434609527920613	-0.8773	-0.5041	-0.7264
101.0	7.994169	-1.421469	5.641731	-0.0017453292519943296	0.06283185307179587	0.015707963267948967	-0.878	-0.5042	-0.7272
102.0	7.996131000000001	-1.426374	5.642712	0.0017453292519943296	0.06283185307179587	0.015707963267948967	-0.8783	-0.5039	-0.7292
103.0	7.994169	-1.4332410000000002	5.638788	0.0017453292519943296	0.07853981633974483	0.010471975511965976	-0.8788	-0.5036	-0.7326
104.0	7.990245000000001	-1.439127	5.646636	-0.0	0.07679448708775051	0.008726646259971648	-0.8791	-0.5034	-0.7376
105.0	7.9843589999999995	-1.443051	5.644674	-0.0017453292519943296	0.0890117918517108	0.005235987755982988	-0.8792	-0.5036	-0.7437
106.0	7.980435000000001	-1.45188	5.648598	0.005235987755982988	0.061086523819801536	0.015707963267948967	-0.8794	-0.5031	-0.7506
107.0	7.97553	-1.4528610000000002	5.652522000000001	-0.008726646259971648	0.059341194567807204	0.019198621771937627	-0.8793	-0.503	-0.7589
108.0	7.969644000000001	-1.4479560000000002	5.658408	-0.005235987755982988	0.061086523819801536	0.027925268031909273	-0.8794	-0.5029	-0.7654
109.00000000000001	7.965720000000001	-1.4352030000000002	5.667237	-0.012217304763960306	0.038397243543875255	0.041887902047863905	-0.8794	-0.5029	-0.7688
110.00000000000001	7.956891000000001	-1.42245	5.672142000000001	-0.038397243543875255	0.03490658503988659	0.048869219055841226	-0.8788	-0.5031	-0.7698
111.00000000000001	7.947081000000001	-1.4165640000000002	5.687838	-0.031415926535897934	0.024434609527920613	0.059341194567807204	-0.8778	-0.503	-0.7711
112.00000000000001	7.940214	-1.4136210000000002	5.691762000000001	-0.04014257279586958	0.03316125578789226	0.07853981633974483	-0.8771	-0.5033	-0.77
112.99999999999999	7.937271000000001	-1.4136210000000002	5.704515000000001	-0.031415926535897934	0.029670597283903602	0.0645771823237902	-0.8763	-0.5033	-0.7727
113.99999999999999	7.934328	-1.417545	5.700591	-0.048869219055841226	0.03665191429188092	0.06981317007977318	-0.8757	-0.5033	-0.7726
114.99999999999999	7.934328	-1.4234310000000001	5.708439	-0.03665191429188092	0.03316125578789226	0.0645771823237902	-0.8753	-0.5032	-0.7719
115.99999999999999	7.931385000000001	-1.424412	5.710401	-0.0471238898038469	0.017453292519943295	0.06981317007977318	-0.8751	-0.5028	-0.7711
117.0	7.924518	-1.434222	5.717268	-0.1832595714594046	-0.022689280275926284	0.08203047484373349	-0.8753	-0.5025	-0.7681
118.0	7.935309	-1.4361840000000001	5.713344	-0.08377580409572781	0.006981317007977318	0.07853981633974483	-0.8753	-0.502	-0.7657
119.0	7.938252	-1.4489370000000001	5.715306	-0.08203047484373349	0.012217304763960306	0.08726646259971647	-0.8754	-0.501	-0.7652
120.0	7.945119	-1.460709	5.716287	-0.06283185307179587	0.003490658503988659	0.09075712110370514	-0.8765	-0.5	-0.7658
121.0	7.9490430000000005	-1.474443	5.712363000000001	-0.08726646259971647	0.03665191429188092	0.0942477796076938	-0.8773	-0.4989	-0.7637
122.0	7.950024000000001	-1.4852340000000002	5.711382	-0.0715584993317675	0.020943951023931952	0.08203047484373349	-0.8783	-0.498	-0.7656
123.0	7.950024000000001	-1.496025	5.70942	-0.09599310885968812	0.020943951023931952	0.0890117918517108	-0.8793	-0.4968	-0.7624
124.0	7.950024000000001	-1.4999490000000002	5.718249	-0.08552113334772216	0.0	0.0942477796076938	-0.8797	-0.4955	-0.7627
125.0	7.957872000000001	-1.4999490000000002	5.726097	-0.11693705988362008	0.0017453292519943296	0.1117010721276371	-0.8797	-0.4945	-0.7598
126.0	7.9667010000000005	-1.50093	5.732964000000001	-0.11693705988362008	0.0017453292519943296	0.1117010721276371	-0.8798	-0.494	-0.7573
127.0	7.980435000000001	-1.50093	5.727078000000001	-0.19373154697137057	-0.008726646259971648	0.1413716694115407	-0.8798	-0.4928	-0.7589
128.0	7.967682000000001	-1.503873	5.726097	-0.21467549799530256	-0.04014257279586958	0.16929693744344995	-0.8798	-0.4912	-0.758
129.0	7.9617960000000005	-1.4979870000000002	5.726097	-0.21467549799530256	-0.04014257279586958	0.16929693744344995	-0.8799	-0.49	-0.7571
130.0	7.954929	-1.4921010000000001	5.725116000000001	-0.21467549799530256	-0.04014257279586958	0.16929693744344995	-0.8796	-0.4886	-0.7555
131.0	7.9490430000000005	-1.5028920000000001	5.7143250000000005	-0.22514747350726852	-0.038397243543875255	0.2059488517353309	-0.88	-0.4867	-0.7562
132.0	7.948062000000001	-1.518588	5.708439	-0.19024088846738194	-0.041887902047863905	0.19896753472735357	-0.8801	-0.4845	-0.7545
133.0	7.945119	-1.5480180000000001	5.692743000000001	-0.17278759594743864	-0.017453292519943295	0.1884955592153876	-0.8803	-0.4825	-0.7548
134.0	7.943157	-1.603935	5.669199	-0.13788101090755203	-0.015707963267948967	0.15009831567151233	-0.8813	-0.4799	-0.7533
135.0	7.929423000000001	-1.6765290000000002	5.638788	-0.10122909661567112	-0.003490658503988659	0.09773843811168245	-0.8819	-0.4775	-0.7559
136.0	7.9156889999999995	-1.760895	5.610339	-0.0471238898038469	0.026179938779914945	0.04014257279586958	-0.8828	-0.4749	-0.7583
137.0	7.905879	-1.8432990000000002	5.589738	-0.0471238898038469	0.026179938779914945	0.04014257279586958	-0.8836	-0.4727	-0.7567
138.0	7.901955	-1.930608	5.5691370000000004	-0.0471238898038469	0.026179938779914945	0.04014257279586958	-0.8843	-0.4711	-0.7573
139.0	7.8980310000000005	-2.017917	5.549517	-0.0471238898038469	0.026179938779914945	0.04014257279586958	-0.885	-0.4695	-0.758
140.0	7.899993	-2.101302	5.524992000000001	0.0890117918517108	0.06632251157578452	-0.20245819323134223	-0.8855	-0.4682	-0.7584
141.0	7.902936	-2.168991	5.509296	0.11693705988362008	0.09948376736367678	-0.2583087292951608	-0.8854	-0.4683	-0.7584
142.0	7.906860000000001	-2.2317750000000003	5.493600000000001	0.1832595714594046	0.09075712110370514	-0.33335788713091696	-0.8851	-0.469	-0.7588
143.0	7.9156889999999995	-2.2837680000000002	5.482809	0.21642082724729686	0.10821041362364843	-0.40840704496667307	-0.8842	-0.4705	-0.7589
144.0	7.926480000000001	-2.3544	5.4700560000000005	0.2530727415391778	0.10821041362364843	-0.45553093477052004	-0.8831	-0.4728	-0.759
145.0	7.951986000000001	-2.467215	5.461227	0.3159045946109737	0.12740903539558607	-0.5916666164260777	-0.8817	-0.4754	-0.7588
146.0	7.993188	-2.5800300000000003	5.456322	0.32637657012293964	0.09599310885968812	-0.7504915783575618	-0.8801	-0.4796	-0.7589
147.0	8.019675000000001	-2.641833	5.5083150000000005	0.3839724354387525	-0.015707963267948967	-0.8587019919812102	-0.8779	-0.4842	-0.7589
148.0	8.062839	-2.760534	5.609358	0.6021385919380436	-0.09773843811168245	-1.0559241974565694	-0.8753	-0.4905	-0.7585
149.0	8.147205000000001	-3.312837	5.858531999999999	2.1415189921970423	-0.28623399732707	-1.3997540600994522	-0.8725	-0.4986	-0.7573
150.0	8.067744000000001	-4.048587	6.657066	2.949606435870417	-0.757472895365539	-1.7278759594743862	-0.8695	-0.5096	-0.7545
151.0	7.6007880000000005	-4.451778	7.443828000000001	3.073524812762014	-0.9424777960769379	-1.8308503853420517	-0.8664	-0.5233	-0.7489
152.0	6.953328	-4.672503	8.340462	2.516764781375823	-1.111774733520388	-1.8046704465621368	-0.8631	-0.5395	-0.7415
153.0	6.166566	-5.131611	9.335196	1.5062191444711064	-1.038470904936626	-1.481784534943186	-0.8599	-0.5572	-0.7314
154.0	5.460246	-5.715306	10.396638000000001	0.7365289443416071	-0.8883725892651138	-1.0122909661567112	-0.8565	-0.576	-0.7194
155.0	4.822596	-6.383367	11.48751	0.25132741228718347	-0.5951572749300664	-0.45029494701453704	-0.8538	-0.5949	-0.7054
156.0	4.172193	-7.123041	12.558762000000002	0.0645771823237902	-0.0890117918517108	0.05759586531581287	-0.8512	-0.6118	-0.69
157.0	3.470778	-7.903917	13.527009000000001	0.05061454830783556	0.17453292519943295	0.5358160803622591	-0.849	-0.6283	-0.6732
158.0	2.671263	-8.558244	14.376555000000002	0.06283185307179587	0.5846852994181004	0.7609635538695277	-0.8474	-0.6423	-0.657
159.0	1.8079830000000001	-8.680869000000001	15.010281	0.08726646259971647	0.8272860654453121	1.1903145498601329	-0.8458	-0.6534	-0.6434
160.0	1.130112	-8.521947	15.025977000000001	0.024434609527920613	0.9634217471008699	1.5969762655748114	-0.8448	-0.6601	-0.6334
161.0	0.877995	-8.611218000000001	14.993604000000001	-0.029670597283903602	1.043706892692609	1.9024088846738192	-0.8442	-0.6622	-0.6278
162.0	0.8622990000000001	-8.807418	14.780727	-0.024434609527920613	1.0611601852125523	2.092649773141201	-0.845	-0.6593	-0.626
163.0	1.062423	-8.707356	14.400099	0.005235987755982988	1.0314895879286488	2.2218041377887814	-0.8468	-0.6524	-0.6276
164.0	1.247832	-8.382645	13.880169	0.05585053606381855	0.9843656981248018	2.2549653935766734	-0.8496	-0.6419	-0.6319
165.0	1.4479560000000002	-7.858791000000001	13.26312	0.1064650843716541	0.8429940287132611	2.291617307868555	-0.8533	-0.6291	-0.6388
166.0	1.7618760000000002	-7.204464000000001	12.601926	0.16580627893946132	0.640535835481919	2.3247785636564466	-0.8569	-0.6146	-0.6472
167.0	2.276901	-6.532479	11.935827	0.17453292519943295	0.4258603374866164	2.3177972466484698	-0.8618	-0.5982	-0.6576
168.0	3.055815	-5.9252400000000005	11.317797	0.2303834612632515	0.26005405854715513	2.2846359908605773	-0.8674	-0.581	-0.6679
169.0	4.123143000000001	-5.421987	10.788057	0.30194196059501904	0.24434609527920614	2.1851522234969005	-0.8735	-0.562	-0.6758
170.0	5.454360000000001	-5.024682	10.368189	0.39269908169872414	0.33510321638291124	2.0612338466053033	-0.8805	-0.5429	-0.6809
171.0	6.927822000000001	-4.654845	9.995409	0.5270894341022875	0.8045967851693859	2.0053833105414847	-0.8866	-0.5236	-0.6828
172.0	8.331633000000002	-4.240863	9.622629	0.6579891280018623	1.5027284859671177	1.9390607989657	-0.892	-0.505	-0.6824
173.0	9.485289	-3.7170090000000005	9.202761	0.5811946409141117	2.1467549799530254	1.9669860669976094	-0.8962	-0.4871	-0.6813
174.0	10.383885000000001	-3.140181	8.726976	0.2530727415391778	2.485348854839925	1.9634954084936207	-0.8986	-0.4699	-0.6814
175.0	11.03625	-2.5682579999999997	8.182521	-0.14835298641951802	2.5254914276357945	1.8517943363659835	-0.8987	-0.4522	-0.6847
176.0	11.481624000000002	-2.025765	7.578225	-0.5515240436302081	2.316051917396475	1.562069680534925	-0.8973	-0.4354	-0.6907
177.0	11.766114	-1.506816	6.92586	-0.7120943348136864	2.1886428820008894	1.3805554383275145	-0.8936	-0.4187	-0.6996
178.0	11.859309000000001	-1.00062	6.225426000000001	-0.9267698328089891	1.8640116411299439	0.9616764178488756	-0.8878	-0.4019	-0.7107
179.0	11.716083	-0.48069000000000006	5.449455	-1.0786134777324956	1.5760323145508794	0.5951572749300664	-0.8808	-0.3864	-0.7247
180.0	11.326626000000001	0.036297	4.594023	-1.1030480872604163	1.3386675362796507	0.2879793265790644	-0.8715	-0.3712	-0.7406
181.0	10.783152	0.49736700000000006	3.710142	-1.085594794740473	1.1780972450961724	0.061086523819801536	-0.8632	-0.356	-0.758
182.0	10.289709	0.826983	2.852748	-0.9686577348568529	1.0105456369047168	-0.08726646259971647	-0.8536	-0.3415	-0.7777
183.0	10.016990999999999	0.9790380000000001	2.054214	-0.8936085770210968	0.630063859969953	-0.14486232791552936	-0.8432	-0.3275	-0.7987
184.0	9.977751	1.0143540000000002	1.326312	-0.7260569688296411	0.7696902001294994	-0.14486232791552936	-0.8336	-0.3138	-0.8175
185.0	10.117053000000002	1.0065060000000001	0.6504030000000001	-0.5445427266222308	0.6073745796940266	-0.1117010721276371	-0.8243	-0.302	-0.8367
186.0	10.350531	0.9859050000000001	-0.003924	-0.38746309394274114	0.41015237421866746	-0.017453292519943295	-0.8162	-0.2917	-0.8498
187.0	10.605591	0.9888480000000001	-0.6513840000000001	-0.2059488517353309	0.10821041362364843	0.10471975511965978	-0.8093	-0.2819	-0.8594
188.0	10.874385	1.009449	-1.318464	-0.05759586531581287	-0.23387411976724015	0.22863813201125716	-0.8029	-0.2738	-0.8683
189.0	11.145141000000002	1.0467270000000002	-1.9669050000000001	0.1413716694115407	-0.5934119456780721	0.34033920413889424	-0.7978	-0.2668	-0.8724
190.0	11.440422	1.123245	-2.5888590000000002	0.21991148575128552	-0.757472895365539	0.38048177693476387	-0.7947	-0.2607	-0.8787
191.0	11.772981	1.253718	-3.151953	0.3543018381548489	-1.0681415022205298	0.42062434973063345	-0.7921	-0.2557	-0.8817
192.0	12.081015	1.4803290000000002	-3.626757	0.4363323129985824	-1.281071670963838	0.4293509959906051	-0.7914	-0.2514	-0.8826
193.0	12.346866	1.205649	-3.636567	3.0665434957540367	-2.2584560520806627	-0.7627088831215221	-0.7941	-0.2488	-0.8796
194.0	11.109825	1.3694760000000001	-2.529999	2.076941809873252	-3.408628029144926	-0.619591884457987	-0.799	-0.25	-0.8752
195.0	9.972846	0.5258160000000001	-0.241326	2.275909344600606	-3.98284135305106	-0.9738937226128358	-0.8076	-0.2533	-0.8634
196.0	9.580446	0.626859	0.5846760000000001	2.291617307868555	-4.337143191205909	-1.816887751326097	-0.8194	-0.2592	-0.8515
197.0	9.581427000000001	1.45188	0.90252	1.6807520696705394	-4.342379178961892	-1.7924531417981764	-0.8341	-0.2691	-0.8365
