PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	-8.780931	0.41594400000000004	3.858273	-0.5427973973702365	0.23212879051524585	0.17453292519943295	-0.1184	-0.1338	0.1246
19.0	-8.806437	0.413982	3.871026	-0.5410520681182421	0.23387411976724015	0.16755160819145562	-0.118	-0.1341	0.1251
20.0	-8.840772000000001	0.40515300000000004	3.868083	-0.5375614096142535	0.22863813201125716	0.1780235837034216	-0.1176	-0.1346	0.1243
21.0	-8.881974	0.398286	3.8602350000000003	-0.5340707511102649	0.2129301687433082	0.1710422666954443	-0.1173	-0.1352	0.1253
22.0	-8.923176	0.38651399999999997	3.837672	-0.5445427266222308	0.19198621771937624	0.16231562043547265	-0.1171	-0.1355	0.1238
23.0	-8.96634	0.37572300000000003	3.809223	-0.5462880558742251	0.16580627893946132	0.16057029118347832	-0.1169	-0.1355	0.1223
24.0	-9.002637	0.361008	3.783717	-0.5550147021341968	0.15358897417550102	0.15707963267948966	-0.1162	-0.1357	0.1251
25.0	-9.033048	0.332559	3.755268	-0.5462880558742251	0.1413716694115407	0.1466076571675237	-0.116	-0.1361	0.123
26.0	-9.051687	0.308034	3.7660590000000003	-0.5253441048502933	0.12740903539558607	0.1466076571675237	-0.1158	-0.1358	0.1201
27.0	-9.057573000000001	0.272718	3.749382	-0.5131268000863328	0.11344640137963143	0.13962634015954636	-0.115	-0.1358	0.1224
28.000000000000004	-9.055611	0.23936400000000002	3.7317240000000003	-0.5044001538263612	0.09948376736367678	0.14486232791552936	-0.115	-0.1359	0.1232
28.999999999999996	-9.045801	0.205029	3.70818	-0.4852015320544236	0.1117010721276371	0.143116998663535	-0.1144	-0.1357	0.1219
30.0	-9.043839	0.17658	3.6885600000000003	-0.47472955654245763	0.13264502315156904	0.1308996938995747	-0.1139	-0.1355	0.1221
31.0	-9.051687	0.152055	3.6777690000000005	-0.4625122517784973	0.14835298641951802	0.1291543646475804	-0.1138	-0.135	0.1235
32.0	-9.061497	0.121644	3.667959	-0.4363323129985824	0.16580627893946132	0.12391837689159739	-0.1135	-0.1344	0.1203
33.0	-9.071307000000001	0.090252	3.674826	-0.4310963252425994	0.1361356816555577	0.10471975511965978	-0.1131	-0.1346	0.1202
34.0	-9.082098	0.055917	3.6542250000000003	-0.39968039870670147	0.08552113334772216	0.09948376736367678	-0.1133	-0.1347	0.1177
35.0	-9.085041	0.030411	3.6571680000000004	-0.3700098014227979	0.03490658503988659	0.0942477796076938	-0.1132	-0.1349	0.121
36.0	-9.078174	0.0	3.634605	-0.3543018381548489	0.024434609527920613	0.0942477796076938	-0.113	-0.135	0.1224
37.0	-9.059535	-0.017658	3.6463769999999998	-0.3420845333908886	0.031415926535897934	0.0942477796076938	-0.1131	-0.1351	0.1196
38.0	-9.024219	-0.037278	3.6532440000000004	-0.32812189937493397	0.07853981633974483	0.08726646259971647	-0.1135	-0.135	0.1217
39.0	-8.983998	-0.051012	3.660111	-0.317649923862968	0.1117010721276371	0.08552113334772216	-0.1135	-0.1347	0.1223
40.0	-8.938872	-0.061803000000000004	3.661092	-0.312413936106985	0.14835298641951802	0.06806784082777885	-0.1133	-0.1346	0.1217
41.0	-8.896689	-0.074556	3.6581490000000003	-0.30717794835100204	0.17453292519943295	0.054105206811824215	-0.1134	-0.1346	0.1212
42.0	-8.864316	-0.08044200000000001	3.669921	-0.27401669256310973	0.2007128639793479	0.041887902047863905	-0.1133	-0.1347	0.1238
43.0	-8.850582000000001	-0.08632800000000002	3.670902	-0.23561944901923448	0.20769418098732523	0.017453292519943295	-0.1134	-0.1345	0.123
44.0	-8.849601	-0.093195	3.6964080000000004	-0.1954768762233649	0.19722220547535926	0.0017453292519943296	-0.1133	-0.1343	0.1253
45.0	-8.864316	-0.10594800000000001	3.7013130000000003	-0.16580627893946132	0.1780235837034216	-0.008726646259971648	-0.1137	-0.1338	0.1241
46.0	-8.88786	-0.114777	3.70818	-0.12740903539558607	0.1361356816555577	-0.029670597283903602	-0.1137	-0.134	0.1242
47.0	-8.924157	-0.120663	3.702294	-0.10471975511965978	0.12042771838760874	-0.024434609527920613	-0.1137	-0.134	0.1258
48.0	-8.971245	-0.12851100000000001	3.690522	-0.08203047484373349	0.1117010721276371	-0.029670597283903602	-0.113	-0.134	0.125
49.0	-9.021276	-0.13145400000000002	3.685617	-0.05759586531581287	0.11519173063162574	-0.05061454830783556	-0.1131	-0.1341	0.1243
50.0	-9.060516	-0.13734000000000002	3.690522	-0.04363323129985824	0.12042771838760874	-0.05061454830783556	-0.1134	-0.1338	0.1252
51.0	-9.083079	-0.132435	3.6924840000000003	-0.03316125578789226	0.11344640137963143	-0.061086523819801536	-0.113	-0.1335	0.1249
52.0	-9.090927	-0.125568	3.6875790000000004	-0.017453292519943295	0.10471975511965978	-0.05759586531581287	-0.113	-0.1339	0.126
53.0	-9.076212	-0.102024	3.689541	0.0017453292519943296	0.09075712110370514	-0.06981317007977318	-0.1131	-0.1342	0.1266
54.0	-9.056592	-0.070632	3.67875	0.022689280275926284	0.07679448708775051	-0.07330382858376185	-0.1128	-0.1344	0.1262
55.00000000000001	-9.035991000000001	-0.034335000000000004	3.670902	0.026179938779914945	0.07853981633974483	-0.07504915783575616	-0.1123	-0.1352	0.1257
56.00000000000001	-9.019314	0.008829	3.6807119999999998	0.04014257279586958	0.0942477796076938	-0.07679448708775051	-0.1124	-0.135	0.1255
56.99999999999999	-9.003618	0.050031000000000006	3.694446	0.0471238898038469	0.07679448708775051	-0.08203047484373349	-0.1123	-0.135	0.1255
57.99999999999999	-8.986941	0.08829	3.70818	0.03490658503988659	0.06981317007977318	-0.08028514559173916	-0.1125	-0.135	0.1256
59.0	-8.968302000000001	0.12753	3.732705	0.04363323129985824	0.08377580409572781	-0.08377580409572781	-0.1123	-0.1354	0.1259
60.0	-8.945739000000001	0.169713	3.750363	0.041887902047863905	0.08203047484373349	-0.0645771823237902	-0.1123	-0.1355	0.1258
61.0	-8.914347	0.206991	3.7788120000000003	0.027925268031909273	0.10297442586766545	-0.059341194567807204	-0.1123	-0.1357	0.1258
62.0	-8.884917	0.243288	3.803337	0.027925268031909273	0.10297442586766545	-0.059341194567807204	-0.1123	-0.1353	0.1258
63.0	-8.861373	0.27468000000000004	3.8249190000000004	-0.012217304763960306	0.14835298641951802	-0.0471238898038469	-0.1123	-0.1345	0.1259
64.0	-8.84862	0.30901500000000004	3.8504250000000004	-0.03316125578789226	0.16755160819145562	-0.038397243543875255	-0.1125	-0.1339	0.1262
65.0	-8.849601	0.344331	3.8906460000000003	-0.054105206811824215	0.18500490071139894	-0.024434609527920613	-0.1128	-0.1337	0.1265
66.0	-8.862354	0.376704	3.9210570000000002	-0.06632251157578452	0.19198621771937624	-0.0017453292519943296	-0.1129	-0.1335	0.127
67.0	-8.881974	0.40417200000000003	3.9544110000000003	-0.07853981633974483	0.16057029118347832	-0.008726646259971648	-0.1128	-0.1335	0.1271
68.0	-8.900613	0.43164	3.9828600000000005	-0.10122909661567112	0.1466076571675237	0.005235987755982988	-0.1126	-0.1335	0.1273
69.0	-8.916309	0.44929800000000003	3.997575	-0.12042771838760874	0.12042771838760874	0.005235987755982988	-0.1129	-0.1334	0.1271
70.0	-8.937891	0.467937	4.010328	-0.13788101090755203	0.09948376736367678	0.010471975511965976	-0.1125	-0.1334	0.1273
71.0	-8.959473000000001	0.46695600000000004	3.998556	-0.15358897417550102	0.08726646259971647	0.020943951023931952	-0.1125	-0.1337	0.1271
72.0	-8.978112000000001	0.46695600000000004	3.99267	-0.15358897417550102	0.07330382858376185	0.015707963267948967	-0.1127	-0.1337	0.127
73.0	-8.990865	0.44537400000000005	3.9740310000000005	-0.15533430342749532	0.07504915783575616	0.017453292519943295	-0.1127	-0.1343	0.1267
74.0	-8.993808	0.42084900000000003	3.956373	-0.16057029118347832	0.08377580409572781	0.022689280275926284	-0.1126	-0.135	0.1264
75.0	-8.983017	0.381609	3.918114	-0.15358897417550102	0.08726646259971647	0.027925268031909273	-0.1125	-0.1349	0.1262
76.0	-8.96634	0.344331	3.882798	-0.14835298641951802	0.09075712110370514	0.015707963267948967	-0.1125	-0.1346	0.1262
77.0	-8.952606	0.29724300000000003	3.838653	-0.12740903539558607	0.08552113334772216	0.013962634015954637	-0.1128	-0.1343	0.1262
78.0	-8.950644	0.25506	3.803337	-0.11693705988362008	0.08552113334772216	0.008726646259971648	-0.1131	-0.1341	0.1261
79.0	-8.953587	0.212877	3.7768500000000005	-0.09773843811168245	0.07330382858376185	0.0	-0.1132	-0.1338	0.1262
80.0	-8.960454	0.165789	3.741534	-0.0715584993317675	0.07679448708775051	0.003490658503988659	-0.1138	-0.1339	0.1262
81.0	-8.968302000000001	0.13145400000000002	3.736629	-0.0645771823237902	0.07330382858376185	-0.005235987755982988	-0.1144	-0.1337	0.1263
82.0	-8.978112000000001	0.10006200000000001	3.7228950000000003	-0.05061454830783556	0.06632251157578452	-0.012217304763960306	-0.1143	-0.1342	0.1263
83.0	-8.979093	0.079461	3.7228950000000003	-0.04537856055185257	0.06806784082777885	-0.017453292519943295	-0.1144	-0.134	0.1269
84.0	-8.975169000000001	0.061803000000000004	3.724857	-0.031415926535897934	0.06632251157578452	-0.027925268031909273	-0.1144	-0.134	0.1269
85.0	-8.960454	0.05297400000000001	3.749382	-0.03490658503988659	0.08377580409572781	-0.03490658503988659	-0.1141	-0.1337	0.1268
86.0	-8.932986	0.04905	3.7758690000000006	-0.026179938779914945	0.08726646259971647	-0.041887902047863905	-0.1136	-0.134	0.1265
87.0	-8.885898000000001	0.051993000000000004	3.8102040000000006	-0.03316125578789226	0.10122909661567112	-0.038397243543875255	-0.1137	-0.1345	0.1267
88.0	-8.830962000000001	0.061803000000000004	3.8406150000000006	-0.03490658503988659	0.11868238913561441	-0.041887902047863905	-0.1135	-0.135	0.1267
89.0	-8.776026	0.070632	3.8514060000000003	-0.04537856055185257	0.13439035240356337	-0.03490658503988659	-0.1134	-0.1354	0.1263
90.0	-8.723052000000001	0.094176	3.892608	-0.05759586531581287	0.15358897417550102	-0.022689280275926284	-0.1131	-0.1354	0.1263
91.0	-8.687736000000001	0.11968200000000001	3.9092850000000006	-0.0715584993317675	0.17453292519943295	-0.012217304763960306	-0.1125	-0.1355	0.1261
92.0	-8.664192	0.14616900000000002	3.9338100000000003	-0.08377580409572781	0.18675022996339324	-0.010471975511965976	-0.1128	-0.1351	0.1262
93.0	-8.665173	0.17167500000000002	3.962259	-0.09075712110370514	0.1954768762233649	0.0	-0.1127	-0.1357	0.1259
94.0	-8.679888	0.1962	3.9848220000000003	-0.1117010721276371	0.21642082724729686	-0.006981317007977318	-0.113	-0.1353	0.1259
95.0	-8.71128	0.220725	4.003461000000001	-0.143116998663535	0.22863813201125716	-0.0017453292519943296	-0.1133	-0.1355	0.1261
96.0	-8.756406	0.237402	4.011309	-0.15533430342749532	0.20420352248333654	-0.008726646259971648	-0.1131	-0.1354	0.1262
97.0	-8.810361	0.260946	4.0260240000000005	-0.1780235837034216	0.18675022996339324	-0.006981317007977318	-0.1131	-0.1351	0.1257
98.0	-8.865297	0.272718	4.027986	-0.19373154697137057	0.16231562043547265	-0.008726646259971648	-0.1129	-0.1349	0.1259
99.0	-8.914347	0.283509	4.047606	-0.21118483949131386	0.13962634015954636	-0.006981317007977318	-0.1129	-0.1345	0.1261
100.0	-8.952606	0.277623	4.045644	-0.22863813201125716	0.1308996938995747	-0.005235987755982988	-0.1129	-0.1344	0.1261
101.0	-8.971245	0.258984	4.04172	-0.23212879051524585	0.12042771838760874	0.006981317007977318	-0.113	-0.1342	0.1264
102.0	-8.972226000000001	0.23642100000000002	4.0221	-0.23387411976724015	0.10297442586766545	0.015707963267948967	-0.1129	-0.1343	0.1263
103.0	-8.952606	0.20797200000000002	3.999537	-0.23561944901923448	0.0942477796076938	0.015707963267948967	-0.1127	-0.1345	0.1263
104.0	-8.925138	0.16677000000000003	3.964221	-0.23561944901923448	0.10122909661567112	0.022689280275926284	-0.1126	-0.1348	0.1264
105.0	-8.888841000000001	0.121644	3.935772	-0.23212879051524585	0.12042771838760874	0.019198621771937627	-0.1125	-0.1351	0.1264
106.0	-8.856468000000001	0.069651	3.8994750000000002	-0.2234021442552742	0.10995574287564276	0.03316125578789226	-0.113	-0.1353	0.1266
107.0	-8.834886000000001	0.009810000000000001	3.8602350000000003	-0.21642082724729686	0.1308996938995747	0.04014257279586958	-0.1126	-0.1354	0.1266
108.0	-8.821152	-0.054936000000000006	3.822957	-0.19198621771937624	0.13439035240356337	0.05061454830783556	-0.1127	-0.135	0.1267
109.00000000000001	-8.829981	-0.113796	3.7807740000000005	-0.16580627893946132	0.13788101090755203	0.061086523819801536	-0.113	-0.1351	0.1269
110.00000000000001	-8.851563	-0.16873200000000002	3.7356480000000003	-0.1413716694115407	0.13264502315156904	0.0715584993317675	-0.1128	-0.1351	0.1267
111.00000000000001	-8.884917	-0.208953	3.6885600000000003	-0.12042771838760874	0.12566370614359174	0.08028514559173916	-0.1129	-0.1354	0.1267
112.00000000000001	-8.923176	-0.24623100000000003	3.655206	-0.10471975511965978	0.11519173063162574	0.08203047484373349	-0.1127	-0.1356	0.1266
112.99999999999999	-8.96634	-0.276642	3.6140040000000004	-0.08726646259971647	0.09948376736367678	0.09075712110370514	-0.1124	-0.1352	0.1266
113.99999999999999	-9.002637	-0.299205	3.569859	-0.07853981633974483	0.09773843811168245	0.09250245035569947	-0.1126	-0.1348	0.1269
114.99999999999999	-9.037953	-0.318825	3.527676	-0.05235987755982989	0.09948376736367678	0.09599310885968812	-0.1128	-0.1346	0.127
115.99999999999999	-9.068364	-0.335502	3.480588	-0.0471238898038469	0.12566370614359174	0.08377580409572781	-0.1125	-0.135	0.1267
117.0	-9.089946	-0.33844500000000005	3.4511580000000004	-0.017453292519943295	0.1413716694115407	0.07679448708775051	-0.1129	-0.1355	0.1271
118.0	-9.114471	-0.331578	3.428595	-0.0017453292519943296	0.158824961931484	0.0715584993317675	-0.1128	-0.1359	0.1266
119.0	-9.130167	-0.322749	3.41388	-0.0	0.13788101090755203	0.08203047484373349	-0.1129	-0.1359	0.1263
120.0	-9.148806	-0.301167	3.415842	-0.005235987755982988	0.10471975511965978	0.08028514559173916	-0.1132	-0.1359	0.1263
121.0	-9.170388	-0.278604	3.428595	-0.003490658503988659	0.09075712110370514	0.09773843811168245	-0.1133	-0.1358	0.126
122.0	-9.197856	-0.26290800000000003	3.428595	0.010471975511965976	0.05235987755982989	0.1117010721276371	-0.1134	-0.1349	0.1263
123.0	-9.230229	-0.249174	3.4295760000000004	0.006981317007977318	0.0	0.1361356816555577	-0.1137	-0.1348	0.1263
124.0	-9.265545000000001	-0.237402	3.448215	-0.0	-0.03490658503988659	0.1413716694115407	-0.1138	-0.1354	0.1262
125.0	-9.29988	-0.22268700000000002	3.4501770000000005	-0.0	-0.03665191429188092	0.15184364492350666	-0.1138	-0.1353	0.126
126.0	-9.3195	-0.20601000000000003	3.4737210000000003	-0.008726646259971648	-0.05061454830783556	0.14835298641951802	-0.1142	-0.135	0.1261
127.0	-9.338139	-0.198162	3.461949	-0.020943951023931952	-0.0715584993317675	0.14486232791552936	-0.1142	-0.1348	0.1261
128.0	-9.331272	-0.190314	3.470778	-0.010471975511965976	-0.10122909661567112	0.14486232791552936	-0.1143	-0.1344	0.1265
129.0	-9.311652	-0.18933300000000003	3.477645	-0.024434609527920613	-0.1064650843716541	0.15184364492350666	-0.114	-0.1342	0.1266
130.0	-9.282222	-0.19521900000000003	3.47274	-0.04014257279586958	-0.10471975511965978	0.15358897417550102	-0.1139	-0.1343	0.1267
131.0	-9.254754	-0.205029	3.467835	-0.041887902047863905	-0.07330382858376185	0.15358897417550102	-0.1138	-0.1343	0.1268
132.0	-9.243963	-0.203067	3.4697970000000002	-0.059341194567807204	-0.04537856055185257	0.16406094968746698	-0.1137	-0.135	0.1266
133.0	-9.239058	-0.184428	3.474702	-0.04363323129985824	-0.0645771823237902	0.17976891295541594	-0.1139	-0.135	0.1269
134.0	-9.249849	-0.164808	3.4609680000000003	-0.04537856055185257	-0.07853981633974483	0.2007128639793479	-0.1137	-0.1343	0.1266
135.0	-9.264564	-0.132435	3.4599870000000004	-0.04537856055185257	-0.0942477796076938	0.20245819323134223	-0.1139	-0.1343	0.1266
136.0	-9.283203	-0.074556	3.4501770000000005	-0.07330382858376185	-0.14486232791552936	0.2303834612632515	-0.1135	-0.134	0.1266
137.0	-9.298899	-0.016677	3.4354620000000002	-0.08203047484373349	-0.1884955592153876	0.23736477827122882	-0.1136	-0.1336	0.1267
138.0	-9.323424000000001	0.037278	3.402108	-0.07330382858376185	-0.1884955592153876	0.22514747350726852	-0.1134	-0.1338	0.1272
139.0	-9.333234000000001	0.104967	3.368754	-0.08028514559173916	-0.24609142453120045	0.22863813201125716	-0.1135	-0.134	0.1276
140.0	-9.300861000000001	0.18933300000000003	3.348153	-0.11519173063162574	-0.3560471674068432	0.23911010752322315	-0.1134	-0.1338	0.1279
141.0	-9.209628	0.301167	3.3609060000000004	-0.1954768762233649	-0.41364303272265607	0.2565634000431664	-0.1136	-0.1339	0.1283
142.0	-9.090927	0.45126	3.437424	-0.3735004599267865	-0.36477381366681483	0.27576202181510406	-0.1137	-0.1335	0.1288
143.0	-8.983998	0.610182	3.5639730000000003	-0.47647488579445196	-0.1466076571675237	0.2565634000431664	-0.1134	-0.1336	0.1285
144.0	-8.889822	0.746541	3.700332	-0.4852015320544236	0.05759586531581287	0.21991148575128552	-0.1133	-0.134	0.129
145.0	-8.792703	0.860337	3.8200140000000005	-0.4468042885105484	0.059341194567807204	0.19722220547535926	-0.1131	-0.1337	0.129
146.0	-8.674002	0.967266	3.9151710000000004	-0.4310963252425994	-0.003490658503988659	0.13439035240356337	-0.1133	-0.1342	0.1292
147.0	-8.540586000000001	1.0898910000000002	4.0005180000000005	-0.4276056667386107	-0.1413716694115407	0.06632251157578452	-0.1131	-0.1342	0.1295
148.0	-8.420904	1.229193	4.08096	-0.4468042885105484	-0.10995574287564276	-0.06283185307179587	-0.1137	-0.1339	0.1292
149.0	-8.343405	1.3567230000000001	4.136877	-0.4363323129985824	-0.07853981633974483	-0.2059488517353309	-0.1136	-0.1339	0.129
150.0	-8.312994000000002	1.4204880000000002	4.1682690000000004	-0.4014257279586958	-0.20943951023931956	-0.34033920413889424	-0.1135	-0.1337	0.1289
151.0	-8.3385	1.429317	4.160421	-0.38222710618675815	-0.4310963252425994	-0.44505895925855404	-0.1132	-0.1334	0.1288
152.0	-8.398341	1.370457	4.0946940000000005	-0.3752457891787809	-0.5550147021341968	-0.5009094953223726	-0.1129	-0.1336	0.1285
153.0	-8.467992	1.2703950000000002	3.994632	-0.34033920413889424	-0.460766922526503	-0.5166174585903216	-0.1127	-0.1335	0.1286
154.0	-8.547453	1.1693520000000002	3.857292	-0.35779249665883756	-0.3420845333908886	-0.43458698374658805	-0.1128	-0.1336	0.1285
155.0	-8.662230000000001	1.076157	3.7062180000000002	-0.3892084231947355	-0.18151424220741028	-0.27576202181510406	-0.1128	-0.1339	0.129
156.0	-8.836848000000002	0.9810000000000001	3.5826120000000006	-0.41364303272265607	0.059341194567807204	-0.1291543646475804	-0.1129	-0.1339	0.129
157.0	-9.051687	0.8995770000000001	3.512961	-0.4014257279586958	0.20943951023931956	0.008726646259971648	-0.1125	-0.1337	0.1286
158.0	-9.257697	0.8328690000000001	3.4521390000000003	-0.40491638646268446	0.19373154697137057	0.1117010721276371	-0.1119	-0.1339	0.1283
159.0	-9.428391	0.793629	3.3913170000000004	-0.43982297150257105	0.10821041362364843	0.18151424220741028	-0.1118	-0.1342	0.1281
160.0	-9.567693	0.7985340000000001	3.317742	-0.4590215932745087	-0.0942477796076938	0.2583087292951608	-0.1117	-0.1345	0.1283
161.0	-9.667755000000001	0.820116	3.2618250000000004	-0.5148721293383273	-0.19198621771937624	0.31066860685499065	-0.1117	-0.1345	0.1283
162.0	-9.7119	0.8662230000000001	3.220623	-0.5410520681182421	-0.23387411976724015	0.38222710618675815	-0.1119	-0.1347	0.1287
163.0	-9.663831	0.927045	3.170592	-0.6021385919380436	-0.23561944901923448	0.4485496177625427	-0.1123	-0.1343	0.1291
164.0	-9.524529000000001	1.029069	3.152934	-0.6510078109938848	-0.31066860685499065	0.5026548245743669	-0.1125	-0.1339	0.1292
165.0	-9.288108	1.1281500000000002	3.140181	-0.6736970912698113	-0.3159045946109737	0.5445427266222308	-0.1123	-0.1336	0.129
166.0	-9.021276	1.2095730000000002	3.086226	-0.7435102613495844	-0.2775073510670984	0.5550147021341968	-0.1123	-0.1338	0.1292
167.0	-8.718147	1.24587	3.0254040000000004	-0.7819075048934596	-0.25481807079117214	0.6003932626860493	-0.1125	-0.1341	0.1295
168.0	-8.460144000000001	1.241946	2.957715	-0.8377580409572782	-0.054105206811824215	0.6126105674500097	-0.1126	-0.1338	0.1303
169.0	-8.259039	1.1870100000000001	2.904741	-0.8552113334772214	0.048869219055841226	0.6038839211900381	-0.1126	-0.133	0.1307
170.0	-8.134452000000001	1.121283	2.878254	-0.895353906273091	0.1780235837034216	0.5759586531581288	-0.1126	-0.1329	0.1308
171.0	-8.055972	1.047708	2.8262610000000006	-0.921533845053006	0.18675022996339324	0.5148721293383273	-0.1126	-0.1326	0.1309
172.0	-8.033409	0.9613800000000001	2.744838	-0.9651670763528641	0.12217304763960307	0.43982297150257105	-0.1123	-0.1323	0.1307
173.0	-8.050086	0.8652420000000001	2.657529	-0.9686577348568529	0.031415926535897934	0.36302848441482055	-0.1122	-0.1323	0.1305
174.0	-8.106984	0.73575	2.557467	-0.9459684545809267	0.012217304763960306	0.2844886680750757	-0.112	-0.1322	0.1308
175.0	-8.243343000000001	0.589581	2.453481	-0.9075712110370514	0.024434609527920613	0.21467549799530256	-0.1121	-0.1325	0.131
176.0	-8.362044000000001	0.426735	2.382849	-0.8761552845011534	0.05061454830783556	0.13439035240356337	-0.1117	-0.1315	0.1307
177.0	-8.529795000000002	0.277623	2.2965210000000003	-0.8412486994612669	0.06806784082777885	0.059341194567807204	-0.1117	-0.1312	0.1306
178.0	-8.658306000000001	0.130473	2.241585	-0.8115781021773633	0.05759586531581287	0.006981317007977318	-0.1115	-0.1311	0.1303
179.0	-8.767197000000001	0.014715	2.2101930000000003	-0.7906341511534313	0.048869219055841226	-0.04363323129985824	-0.1112	-0.1314	0.13
180.0	-8.835867	-0.07161300000000001	2.21706	-0.7871434926494426	-0.05061454830783556	-0.07853981633974483	-0.111	-0.1316	0.1297
181.0	-8.896689	-0.14322600000000002	2.24649	-0.8011061266653973	-0.16755160819145562	-0.10995574287564276	-0.1106	-0.1314	0.1298
182.0	-8.942796	-0.19423800000000002	2.304369	-0.8115781021773633	-0.3141592653589793	-0.10995574287564276	-0.1103	-0.1318	0.1299
183.0	-8.999694	-0.226611	2.3956020000000002	-0.8098327729253689	-0.4310963252425994	-0.09250245035569947	-0.1098	-0.1321	0.13
184.0	-9.062478	-0.248193	2.5201890000000002	-0.8115781021773633	-0.5218534463463045	-0.05759586531581287	-0.1096	-0.1323	0.1297
185.0	-9.089946	-0.25506	2.660472	-0.788888821901437	-0.5585053606381855	-0.038397243543875255	-0.1094	-0.1323	0.1299
186.0	-9.138015000000001	-0.25702200000000003	2.808603	-0.7801621756414654	-0.5427973973702365	0.0	-0.1095	-0.1328	0.1307
187.0	-9.153711000000001	-0.277623	2.942019	-0.788888821901437	-0.44505895925855404	0.005235987755982988	-0.109	-0.1327	0.1308
188.0	-9.176274000000001	-0.32176800000000005	3.028347	-0.7627088831215221	-0.4223696789826277	0.06283185307179587	-0.1091	-0.1332	0.1308
189.0	-9.177255	-0.41202000000000005	3.085245	-0.6789330790257941	-0.30194196059501904	0.17976891295541594	-0.1086	-0.1332	0.1309
190.0	-9.262602000000001	-0.541512	3.077397	-0.582939970166106	-0.22863813201125716	0.2775073510670984	-0.1089	-0.1333	0.1309
191.0	-9.509814	-0.664137	3.0636630000000005	-0.5288347633542818	-0.15184364492350666	0.35779249665883756	-0.1091	-0.1334	0.1312
192.0	-9.931644	-0.795591	3.0607200000000003	-0.5148721293383273	0.006981317007977318	0.4066617157146788	-0.1093	-0.1335	0.1309
193.0	-10.492776000000001	-0.894672	3.052872	-0.5218534463463045	0.09599310885968812	0.4188790204786391	-0.1093	-0.1338	0.1305
194.0	-11.113749	-0.986886	3.1029030000000004	-0.4241150082346221	-0.05759586531581287	0.43982297150257105	-0.109	-0.1338	0.1298
195.0	-11.728836000000001	-1.1565990000000002	3.212775	-0.2565634000431664	-0.2129301687433082	0.48171087355043496	-0.1089	-0.1337	0.1288
196.0	-12.258576000000001	-1.43226	3.295179	-0.022689280275926284	-0.26005405854715513	0.5166174585903216	-0.1085	-0.1336	0.1275
197.0	-12.676482	-1.6264980000000002	3.403089	0.08203047484373349	-0.17976891295541594	0.5445427266222308	-0.1089	-0.1339	0.1262
198.0	-12.967839000000001	-1.7324460000000002	3.5835930000000005	0.19373154697137057	-0.2617993877991494	0.5619960191421741	-0.1089	-0.1337	0.1245
