PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	-9.737406	-1.9698480000000003	-0.6435360000000001	-1.6371188383706812	0.2530727415391778	-0.05585053606381855	0.8544	0.5373	-0.0721
25.0	-9.764874	-2.0041830000000003	-0.634707	-1.4765485471872026	0.21118483949131386	-0.0471238898038469	0.8534	0.5405	-0.0547
26.0	-9.809019000000001	-2.0345940000000002	-0.5846760000000001	-1.3980087308474578	0.20245819323134223	-0.03665191429188092	0.8531	0.543	-0.0375
27.0	-9.841392	-2.02086	-0.575847	-1.3037609512397643	0.17278759594743864	-0.03665191429188092	0.8521	0.5467	-0.0208
28.000000000000004	-9.861993000000002	-1.9747530000000002	-0.626859	-1.2112585008840648	0.17627825445142728	-0.029670597283903602	0.8518	0.5488	-0.0087
28.999999999999996	-9.902214	-1.9453230000000001	-0.60822	-1.1466813185602747	0.16755160819145562	-0.024434609527920613	0.8503	0.5499	0.0016
30.0	-9.915948	-1.8766530000000001	-0.59841	-1.1082840750163994	0.16755160819145562	0.015707963267948967	0.8486	0.5512	0.0097
31.0	-9.89829	-1.787382	-0.571923	-1.0943214410004447	0.18500490071139894	0.054105206811824215	0.8477	0.5523	0.0174
32.0	-9.865917000000001	-1.666719	-0.567999	-1.0943214410004447	0.18500490071139894	0.054105206811824215	0.8465	0.5533	0.0238
33.0	-9.802152	-1.498968	-0.577809	-1.075122819228507	0.21467549799530256	0.12740903539558607	0.8459	0.5532	0.0328
34.0	-9.754083	-1.357704	-0.5277780000000001	-1.043706892692609	0.26005405854715513	0.1466076571675237	0.8448	0.5531	0.0399
35.0	-9.69228	-1.1997630000000001	-0.522873	-1.043706892692609	0.26005405854715513	0.1466076571675237	0.8456	0.553	0.0448
36.0	-9.603009	-1.0280880000000001	-0.551322	-0.9808750396208132	0.35255650890285456	0.12566370614359174	0.845	0.5529	0.0536
37.0	-9.526491	-0.901539	-0.538569	-0.9808750396208132	0.35255650890285456	0.12566370614359174	0.8451	0.5517	0.0629
38.0	-9.479403000000001	-0.760275	-0.531702	-0.9738937226128358	0.41364303272265607	0.05585053606381855	0.845	0.5508	0.0709
39.0	-9.431334000000001	-0.6258779999999999	-0.547398	-0.9738937226128358	0.41364303272265607	0.05585053606381855	0.8454	0.5503	0.0799
40.0	-9.392094	-0.515025	-0.5709420000000001	-0.9738937226128358	0.41364303272265607	0.05585053606381855	0.8465	0.5495	0.09
41.0	-9.382284	-0.419868	-0.5935050000000001	-1.08035880698449	0.5061454830783556	-0.0471238898038469	0.8466	0.5475	0.0984
42.0	-9.366588	-0.32471099999999997	-0.634707	-1.111774733520388	0.5340707511102649	-0.048869219055841226	0.8465	0.546	0.11
43.0	-9.382284	-0.289395	-0.655308	-1.1292280260403313	0.5637413483941683	-0.03490658503988659	0.8451	0.5447	0.1197
44.0	-9.383265000000002	-0.243288	-0.726921	-1.1431906600562858	0.5899212871740833	-0.04014257279586958	0.8442	0.544	0.1295
45.0	-9.381303	-0.209934	-0.792648	-1.1763519158441782	0.6073745796940266	-0.03490658503988659	0.8431	0.5427	0.1406
46.0	-9.398961	-0.229554	-0.8338500000000001	-1.171115928088195	0.6667157742618339	-0.013962634015954637	0.8426	0.5414	0.1481
47.0	-9.409752000000001	-0.26290800000000003	-0.886824	-1.1623892818282233	0.7155849933176751	-0.010471975511965976	0.8418	0.5397	0.1569
48.0	-9.406809	-0.35021700000000006	-0.943722	-1.1484266478122689	0.7609635538695277	0.005235987755982988	0.8404	0.538	0.1688
49.0	-9.430353	-0.458127	-0.9947340000000001	-1.075122819228507	0.7627088831215221	0.048869219055841226	0.839	0.5367	0.1821
50.0	-9.490194	-0.5738850000000001	-1.080081	-1.0314895879286488	0.7312929565856241	0.054105206811824215	0.8374	0.5347	0.1967
51.0	-9.570636	-0.717111	-1.149732	-0.9285151620609834	0.640535835481919	0.08726646259971647	0.8355	0.5341	0.2126
52.0	-9.669717	-0.877995	-1.211535	-0.7923794804054256	0.5515240436302081	0.08726646259971647	0.8332	0.5326	0.2263
53.0	-9.777627	-1.054575	-1.26549	-0.6422811647339133	0.4310963252425994	0.07504915783575616	0.8315	0.5312	0.237
54.0	-9.886518	-1.2105540000000001	-1.3165020000000003	-0.5096361415823443	0.35779249665883756	0.059341194567807204	0.8298	0.5288	0.2473
55.00000000000001	-9.994428	-1.3390650000000002	-1.376343	-0.38571776469074687	0.26529004630313807	0.04537856055185257	0.8276	0.5271	0.2571
56.00000000000001	-10.091547	-1.404792	-1.466595	-0.3385938748868999	0.23561944901923448	0.03490658503988659	0.8248	0.5247	0.2658
56.99999999999999	-10.173950999999999	-1.4352030000000002	-1.521531	-0.23387411976724015	0.1954768762233649	0.03316125578789226	0.8229	0.5232	0.2737
57.99999999999999	-10.211229	-1.377324	-1.560771	-0.19024088846738194	0.15358897417550102	0.0471238898038469	0.8226	0.5218	0.2807
59.0	-10.228887	-1.2546990000000002	-1.601973	-0.1710422666954443	0.1361356816555577	0.07330382858376185	0.821	0.5201	0.2865
60.0	-10.218096000000001	-1.072233	-1.632384	-0.1954768762233649	0.12391837689159739	0.10821041362364843	0.8202	0.519	0.291
61.0	-10.179837000000001	-0.8564130000000001	-1.671624	-0.27401669256310973	0.0942477796076938	0.11344640137963143	0.8193	0.5177	0.2946
62.0	-10.128825	-0.622935	-1.701054	-0.27401669256310973	0.0942477796076938	0.11344640137963143	0.819	0.5168	0.2972
63.0	-10.095471	-0.394362	-1.718712	-0.3036872898470133	0.05235987755982989	0.1308996938995747	0.8188	0.5156	0.3001
64.0	-10.068984	-0.220725	-1.713807	-0.2984513020910304	0.003490658503988659	0.1413716694115407	0.8183	0.515	0.303
65.0	-10.045440000000001	-0.060822	-1.704978	-0.2984513020910304	0.003490658503988659	0.1413716694115407	0.8185	0.5145	0.305
66.0	-10.007181000000001	0.014715	-1.6677000000000002	-0.2181661564992912	-0.024434609527920613	0.12566370614359174	0.8188	0.5139	0.307
67.0	-9.972846	0.075537	-1.70694	-0.13962634015954636	-0.017453292519943295	0.06806784082777885	0.8194	0.5126	0.3082
68.0	-9.972846	0.060822	-1.7324460000000002	-0.09948376736367678	-0.024434609527920613	0.04363323129985824	0.8192	0.5116	0.3099
69.0	-9.965979	0.011772	-1.7922870000000002	-0.03316125578789226	-0.026179938779914945	-0.015707963267948967	0.8202	0.5102	0.3108
70.0	-9.969903	-0.10006200000000001	-1.803078	0.024434609527920613	-0.05235987755982989	-0.041887902047863905	0.8203	0.5089	0.3118
71.0	-9.96696	-0.199143	-1.8413370000000002	0.08203047484373349	-0.06806784082777885	-0.04014257279586958	0.8201	0.5079	0.3134
72.0	-9.963036	-0.30999600000000005	-1.8580140000000003	0.12217304763960307	-0.12391837689159739	-0.03665191429188092	0.8203	0.5075	0.3172
73.0	-9.935568	-0.380628	-1.88352	0.11868238913561441	-0.1413716694115407	-0.015707963267948967	0.821	0.5074	0.3212
74.0	-9.905157	-0.397305	-1.935513	0.13962634015954636	-0.18151424220741028	-0.020943951023931952	0.8209	0.5074	0.325
75.0	-9.87867	-0.42771600000000004	-1.959057	0.16755160819145562	-0.21991148575128552	0.008726646259971648	0.8204	0.5074	0.327
76.0	-9.869841000000001	-0.40515300000000004	-1.984563	0.17627825445142728	-0.2530727415391778	0.019198621771937627	0.8203	0.5083	0.3265
77.0	-9.867879	-0.379647	-1.962981	0.17627825445142728	-0.26529004630313807	0.03665191429188092	0.8196	0.5092	0.3244
78.0	-9.866898	-0.35316	-1.9423800000000002	0.1884955592153876	-0.2827433388230814	0.03490658503988659	0.8183	0.5104	0.3209
79.0	-9.856107	-0.33354000000000006	-1.894311	0.18675022996339324	-0.2984513020910304	0.05235987755982989	0.8182	0.5114	0.3169
80.0	-9.827658000000001	-0.32176800000000005	-1.8462420000000002	0.18675022996339324	-0.2879793265790644	0.04014257279586958	0.8186	0.5128	0.3114
81.0	-9.779589000000001	-0.307053	-1.8138690000000002	0.1832595714594046	-0.28623399732707	0.027925268031909273	0.8199	0.5142	0.3097
82.0	-9.727596	-0.30411	-1.768743	0.20245819323134223	-0.2775073510670984	0.024434609527920613	0.8202	0.5152	0.3075
83.0	-9.66285	-0.300186	-1.7304840000000001	0.2234021442552742	-0.26005405854715513	0.027925268031909273	0.8203	0.516	0.3043
84.0	-9.598104000000001	-0.311958	-1.6627950000000002	0.23736477827122882	-0.25481807079117214	0.017453292519943295	0.8211	0.517	0.3011
85.0	-9.529434	-0.2943	-1.6382700000000001	0.24958208303518914	-0.25481807079117214	0.005235987755982988	0.8221	0.518	0.2978
86.0	-9.485289	-0.276642	-1.607859	0.23387411976724015	-0.22514747350726852	0.013962634015954637	0.8225	0.5186	0.2948
87.0	-9.468612	-0.267813	-1.543113	0.22863813201125716	-0.20420352248333654	0.024434609527920613	0.8234	0.5198	0.2916
88.0	-9.449973000000002	-0.22268700000000002	-1.5146640000000002	0.17278759594743864	-0.19024088846738194	0.020943951023931952	0.8244	0.5209	0.2892
89.0	-9.444087	-0.18540900000000002	-1.4479560000000002	0.13439035240356337	-0.1710422666954443	0.024434609527920613	0.824	0.5219	0.2861
90.0	-9.430353	-0.11968200000000001	-1.406754	0.08552113334772216	-0.13962634015954636	0.008726646259971648	0.8238	0.5232	0.2872
91.0	-9.426429	-0.057879	-1.3351410000000001	0.061086523819801536	-0.12391837689159739	0.017453292519943295	0.8233	0.524	0.2835
92.0	-9.426429	0.018639	-1.2880530000000001	0.008726646259971648	-0.0942477796076938	0.013962634015954637	0.8234	0.525	0.2782
93.0	-9.425448000000001	0.099081	-1.266471	-0.024434609527920613	-0.05759586531581287	0.038397243543875255	0.8232	0.5257	0.2725
94.0	-9.431334000000001	0.152055	-1.215459	-0.015707963267948967	0.0017453292519943296	0.03316125578789226	0.8228	0.5261	0.267
95.0	-9.439182	0.182466	-1.155618	-0.04537856055185257	0.04014257279586958	0.006981317007977318	0.8228	0.5263	0.2631
96.0	-9.428391	0.21385800000000002	-1.1330550000000001	-0.04363323129985824	0.09075712110370514	-0.027925268031909273	0.8234	0.527	0.2612
97.0	-9.410733	0.212877	-1.106568	-0.04363323129985824	0.10821041362364843	-0.048869219055841226	0.8229	0.5275	0.2617
98.0	-9.400923	0.18540900000000002	-1.076157	-0.04537856055185257	0.1291543646475804	-0.0942477796076938	0.8231	0.5277	0.2628
99.0	-9.402885000000001	0.154017	-1.083024	-0.06981317007977318	0.14835298641951802	-0.12566370614359174	0.8227	0.5283	0.2656
100.0	-9.433296	0.110853	-1.114416	-0.0715584993317675	0.12391837689159739	-0.11344640137963143	0.8225	0.5288	0.2657
101.0	-9.468612	0.024525	-1.130112	-0.08028514559173916	0.0942477796076938	-0.14835298641951802	0.8218	0.529	0.2668
102.0	-9.510795	-0.06867000000000001	-1.174257	-0.08028514559173916	0.05585053606381855	-0.13264502315156904	0.8206	0.5297	0.2677
103.0	-9.591237000000001	-0.175599	-1.1772	-0.08028514559173916	0.04363323129985824	-0.12042771838760874	0.8202	0.5312	0.2686
104.0	-9.669717	-0.251136	-1.2517559999999999	-0.061086523819801536	-0.008726646259971648	-0.09250245035569947	0.8193	0.5326	0.2699
105.0	-9.758007000000001	-0.339426	-1.271376	-0.03490658503988659	-0.05759586531581287	-0.06806784082777885	0.8181	0.5341	0.2713
106.0	-9.838448999999999	-0.453222	-1.246851	-0.013962634015954637	-0.09948376736367678	-0.0471238898038469	0.8171	0.5356	0.2725
107.0	-9.895347	-0.526797	-1.26549	-0.0	-0.11868238913561441	-0.04363323129985824	0.8161	0.5368	0.273
108.0	-9.935568	-0.614106	-1.274319	0.031415926535897934	-0.1308996938995747	-0.03316125578789226	0.8151	0.5383	0.2725
109.00000000000001	-9.964017	-0.697491	-1.2576420000000001	0.020943951023931952	-0.16755160819145562	-0.027925268031909273	0.8148	0.5395	0.2725
110.00000000000001	-9.95715	-0.7848	-1.222326	0.059341194567807204	-0.16057029118347832	-0.019198621771937627	0.8142	0.5408	0.2724
111.00000000000001	-9.945378000000002	-0.840717	-1.192896	0.09250245035569947	-0.16929693744344995	-0.008726646259971648	0.8136	0.5415	0.2713
112.00000000000001	-9.930663000000001	-0.8897670000000001	-1.120302	0.10995574287564276	-0.16929693744344995	-0.017453292519943295	0.8141	0.5425	0.2701
112.99999999999999	-9.888480000000001	-0.917235	-1.083024	0.12740903539558607	-0.1832595714594046	0.0	0.8135	0.5432	0.2691
113.99999999999999	-9.84924	-0.9329310000000001	-0.991791	0.15009831567151233	-0.18151424220741028	0.017453292519943295	0.8132	0.5436	0.2673
114.99999999999999	-9.788418	-0.881919	-0.9849240000000001	0.16406094968746698	-0.17453292519943295	0.03665191429188092	0.8133	0.545	0.2652
115.99999999999999	-9.74133	-0.8338500000000001	-0.9339120000000001	0.1361356816555577	-0.18500490071139894	0.08203047484373349	0.8134	0.5453	0.263
117.0	-9.710919	-0.8142300000000001	-0.884862	0.1308996938995747	-0.1832595714594046	0.09773843811168245	0.8139	0.5466	0.2609
118.0	-9.700128000000001	-0.758313	-0.835812	0.11519173063162574	-0.16929693744344995	0.12042771838760874	0.8143	0.5475	0.2592
119.0	-9.703071	-0.714168	-0.758313	0.1064650843716541	-0.15533430342749532	0.1466076571675237	0.8143	0.5484	0.2575
120.0	-9.718767000000001	-0.671985	-0.6768900000000001	0.09773843811168245	-0.15707963267948966	0.158824961931484	0.8145	0.5494	0.2573
121.0	-9.751140000000001	-0.629802	-0.5856570000000001	0.0890117918517108	-0.1710422666954443	0.17453292519943295	0.8153	0.5506	0.2587
122.0	-9.786456000000001	-0.5846760000000001	-0.517968	0.10471975511965978	-0.1710422666954443	0.19198621771937624	0.8151	0.5508	0.2608
123.0	-9.825696	-0.541512	-0.41888700000000006	0.12217304763960307	-0.19373154697137057	0.21991148575128552	0.8153	0.551	0.2617
124.0	-9.858069	-0.5160060000000001	-0.32569200000000004	0.15184364492350666	-0.22689280275926285	0.24958208303518914	0.8161	0.5506	0.2605
125.0	-9.891423	-0.524835	-0.19423800000000002	0.17627825445142728	-0.23561944901923448	0.28623399732707	0.8164	0.5494	0.2578
126.0	-9.912024	-0.481671	-0.136359	0.19896753472735357	-0.24783675378319478	0.3089232776029963	0.8167	0.5491	0.2534
127.0	-9.933606	-0.42771600000000004	-0.025506	0.2007128639793479	-0.2530727415391778	0.3141592653589793	0.8176	0.5477	0.2532
128.0	-9.946359000000001	-0.385533	0.10692900000000001	0.19896753472735357	-0.2530727415391778	0.32986722862692824	0.819	0.5457	0.2477
129.0	-9.932625	-0.30312900000000004	0.184428	0.19198621771937624	-0.23561944901923448	0.32114058236695664	0.8207	0.5448	0.2426
130.0	-9.911043	-0.19129500000000002	0.25800300000000004	0.16929693744344995	-0.2059488517353309	0.32114058236695664	0.8225	0.5428	0.2414
131.0	-9.884556000000002	-0.07161300000000001	0.336483	0.1413716694115407	-0.17278759594743864	0.3089232776029963	0.8241	0.5416	0.239
132.0	-9.856107	0.047088	0.438507	0.13264502315156904	-0.13264502315156904	0.29496064358704166	0.8265	0.5403	0.2366
133.0	-9.81	0.17069399999999998	0.498348	0.12740903539558607	-0.10297442586766545	0.2984513020910304	0.8286	0.5383	0.234
134.0	-9.738387000000001	0.300186	0.522873	0.11693705988362008	-0.06632251157578452	0.2984513020910304	0.8307	0.5372	0.2318
135.0	-9.668736	0.384552	0.5944860000000001	0.13264502315156904	0.005235987755982988	0.32986722862692824	0.8327	0.5355	0.2299
136.0	-9.593199	0.436545	0.6660990000000001	0.1413716694115407	0.0645771823237902	0.3368485456349056	0.8343	0.5343	0.2292
137.0	-9.508833000000001	0.48461400000000004	0.729864	0.14835298641951802	0.15707963267948966	0.3752457891787809	0.8352	0.5332	0.2263
138.0	-9.396999000000001	0.532683	0.75537	0.15184364492350666	0.23387411976724015	0.4188790204786391	0.8358	0.5317	0.2278
139.0	-9.247887	0.576828	0.758313	0.15009831567151233	0.30194196059501904	0.4293509959906051	0.8376	0.5292	0.2291
140.0	-9.096813000000001	0.6092010000000001	0.778914	0.1308996938995747	0.4380776422505767	0.44505895925855404	0.8387	0.5267	0.2254
141.0	-8.948682	0.6504030000000001	0.7671420000000001	0.0890117918517108	0.5707226654021458	0.46949356878647464	0.8399	0.5242	0.2225
142.0	-8.802513000000001	0.7004340000000001	0.721035	0.026179938779914945	0.6894050545377601	0.46600291028248597	0.8413	0.521	0.22
143.0	-8.683812	0.7239780000000001	0.7082820000000001	-0.022689280275926284	0.8011061266653973	0.45029494701453704	0.8432	0.5184	0.2197
144.0	-8.620047000000001	0.714168	0.7239780000000001	-0.05061454830783556	0.8447393579652555	0.45029494701453704	0.8444	0.516	0.2222
145.0	-8.566092	0.717111	0.6768900000000001	-0.05759586531581287	0.9337511498169663	0.4537856055185257	0.8459	0.5129	0.2272
146.0	-8.509194	0.7082820000000001	0.603315	-0.022689280275926284	1.0000736613927508	0.4782202150464463	0.8476	0.5089	0.234
147.0	-8.451315000000001	0.678852	0.524835	0.020943951023931952	1.0000736613927508	0.5288347633542818	0.8487	0.5051	0.24
148.0	-8.445429	0.6190110000000001	0.455184	0.09773843811168245	1.0140362954087054	0.5602506898901798	0.8497	0.5019	0.2481
149.0	-8.498403	0.557208	0.38259000000000004	0.16929693744344995	1.0035643198967394	0.582939970166106	0.8502	0.4982	0.2558
150.0	-8.59356	0.488538	0.287433	0.2059488517353309	0.9878563566287906	0.5567600313861911	0.8506	0.495	0.2643
151.0	-8.725995	0.40711500000000006	0.220725	0.23911010752322315	1.0088003076527223	0.5288347633542818	0.8499	0.4914	0.2727
152.0	-8.862354	0.35414100000000004	0.11673900000000001	0.24434609527920614	1.0402162341886205	0.4363323129985824	0.8488	0.4883	0.2812
153.0	-8.975169000000001	0.33844500000000005	-0.022563	0.22514747350726852	1.1100294042683936	0.3612831551628262	0.8471	0.4853	0.2898
154.0	-9.055611	0.38651399999999997	-0.251136	0.15358897417550102	1.1484266478122689	0.27401669256310973	0.846	0.4813	0.2983
155.0	-9.172350000000002	0.46008899999999997	-0.47088	0.0890117918517108	1.19729586686811	0.19198621771937624	0.8445	0.4788	0.3067
156.0	-9.333234000000001	0.546417	-0.6857190000000001	0.04014257279586958	1.2042771838760873	0.16755160819145562	0.8429	0.4768	0.3149
157.0	-9.514719	0.630783	-0.901539	-0.05585053606381855	1.1780972450961724	0.11519173063162574	0.8413	0.4741	0.3228
158.0	-9.667755000000001	0.7190730000000001	-1.1458080000000002	-0.1291543646475804	1.1588986233242349	0.10122909661567112	0.8388	0.4724	0.3321
159.0	-9.796266000000001	0.75537	-1.357704	-0.18500490071139894	1.1274826967883367	0.11519173063162574	0.8354	0.472	0.3419
160.0	-9.866898	0.764199	-1.556847	-0.23911010752322315	1.0838494654884787	0.12217304763960307	0.8323	0.4712	0.3511
161.0	-9.85905	0.750465	-1.798173	-0.26529004630313807	1.043706892692609	0.12217304763960307	0.8295	0.4702	0.3605
162.0	-9.814905	0.6749280000000001	-1.983582	-0.27052603405912107	1.0140362954087054	0.12217304763960307	0.8262	0.4699	0.3707
163.0	-9.764874	0.5729040000000001	-2.141523	-0.2617993877991494	0.9686577348568529	0.15707963267948966	0.8227	0.4688	0.3804
164.0	-9.695223	0.422811	-2.230794	-0.2583087292951608	0.9477137838329209	0.16057029118347832	0.8189	0.4683	0.3905
165.0	-9.575541	0.26487	-2.30535	-0.2303834612632515	0.9093165402890457	0.19722220547535926	0.8155	0.4674	0.4004
166.0	-9.425448000000001	0.10398600000000001	-2.3524380000000003	-0.19024088846738194	0.8761552845011534	0.22863813201125716	0.8116	0.4664	0.411
167.0	-9.256716	-0.039240000000000004	-2.372058	-0.15533430342749532	0.8377580409572782	0.25481807079117214	0.8081	0.466	0.4211
168.0	-9.071307000000001	-0.13734000000000002	-2.406393	-0.13788101090755203	0.8377580409572782	0.2775073510670984	0.8045	0.4646	0.4322
169.0	-8.893746	-0.226611	-2.387754	-0.08028514559173916	0.8325220532012952	0.30194196059501904	0.8019	0.4627	0.4436
170.0	-8.719128000000001	-0.24721200000000002	-2.435823	-0.03665191429188092	0.8482300164692442	0.3159045946109737	0.7978	0.461	0.4569
171.0	-8.595522	-0.25800300000000004	-2.4201270000000004	0.005235987755982988	0.8395033702092726	0.32288591161895097	0.7941	0.4594	0.469
172.0	-8.511156000000001	-0.210915	-2.433861	0.04014257279586958	0.8447393579652555	0.33335788713091696	0.7906	0.4573	0.4787
173.0	-8.455239	-0.149112	-2.4525	0.054105206811824215	0.8133234314293576	0.3368485456349056	0.7869	0.4561	0.4861
174.0	-8.439543	-0.08142300000000001	-2.426013	0.06806784082777885	0.8098327729253689	0.3490658503988659	0.7836	0.4539	0.492
175.0	-8.417961	0.009810000000000001	-2.4554430000000003	0.0715584993317675	0.7714355293814937	0.3246312408709453	0.7794	0.4519	0.5015
176.0	-8.405208	0.099081	-2.46231	0.04014257279586958	0.757472895365539	0.3246312408709453	0.7762	0.4496	0.5094
177.0	-8.394417	0.20797200000000002	-2.5496190000000003	0.06283185307179587	0.7592182246175333	0.3159045946109737	0.7729	0.4471	0.5173
178.0	-8.417961	0.28645200000000004	-2.58984	0.054105206811824215	0.7382742735936013	0.30194196059501904	0.77	0.4456	0.5224
179.0	-8.455239	0.38357100000000005	-2.686959	0.06632251157578452	0.7435102613495844	0.30543261909900765	0.7669	0.4439	0.5292
180.0	-8.527833	0.43556400000000006	-2.739933	0.05759586531581287	0.7173303225696694	0.2984513020910304	0.7636	0.442	0.5357
181.0	-8.612199	0.48461400000000004	-2.83509	0.07853981633974483	0.6422811647339133	0.30194196059501904	0.7604	0.4411	0.5418
182.0	-8.70147	0.49442400000000003	-2.909646	0.0942477796076938	0.5515240436302081	0.2827433388230814	0.7576	0.4398	0.5475
183.0	-8.810361	0.479709	-2.9753730000000003	0.10471975511965978	0.4642575810304917	0.26703537555513246	0.755	0.4386	0.5532
184.0	-8.921214	0.47774700000000003	-3.101922	0.09948376736367678	0.39793506945470714	0.26878070480712674	0.7525	0.438	0.5593
185.0	-9.071307000000001	0.447336	-3.1774590000000003	0.11344640137963143	0.30717794835100204	0.27401669256310973	0.7503	0.4376	0.5604
186.0	-9.239058	0.413001	-3.264768	0.12740903539558607	0.2792526803190927	0.27401669256310973	0.7476	0.4373	0.5619
187.0	-9.424467	0.368856	-3.31578	0.12217304763960307	0.2059488517353309	0.2792526803190927	0.745	0.4371	0.5642
188.0	-9.602028	0.32569200000000004	-3.3922980000000003	0.10821041362364843	0.1466076571675237	0.2827433388230814	0.743	0.4362	0.5665
189.0	-9.809019000000001	0.295281	-3.479607	0.10821041362364843	0.08028514559173916	0.30717794835100204	0.7414	0.4356	0.5666
190.0	-10.060155000000002	0.251136	-3.5208090000000003	0.10821041362364843	0.05061454830783556	0.32288591161895097	0.7419	0.4356	0.565
191.0	-10.286766	0.22857300000000003	-3.6022320000000003	0.10122909661567112	0.0471238898038469	0.3490658503988659	0.7422	0.4348	0.5643
192.0	-10.507491	0.20601000000000003	-3.672864	0.10995574287564276	0.05235987755982989	0.35255650890285456	0.7416	0.4343	0.5642
193.0	-10.707615	0.21778200000000003	-3.792546	0.09773843811168245	0.1064650843716541	0.3769911184307752	0.7419	0.4337	0.5659
194.0	-10.929321000000002	0.25702200000000003	-3.9396960000000005	0.0645771823237902	0.18675022996339324	0.32812189937493397	0.742	0.4331	0.5684
195.0	-11.201058	0.34138799999999997	-4.143744	0.019198621771937627	0.26529004630313807	0.2879793265790644	0.7423	0.4321	0.5717
196.0	-11.550294000000001	0.454203	-4.35564	-0.038397243543875255	0.32288591161895097	0.2426007660272118	0.743	0.4311	0.5754
197.0	-11.756304	0.560151	-4.62051	-0.09948376736367678	0.39269908169872414	0.19198621771937624	0.7432	0.4302	0.5778
198.0	-11.900511000000002	0.654327	-4.900095	-0.12566370614359174	0.4241150082346221	0.17278759594743864	0.7432	0.4293	0.5806
199.0	-12.036870000000002	0.7651800000000001	-5.243445	-0.16231562043547265	0.4852015320544236	0.16929693744344995	0.7427	0.4286	0.5825
200.0	-12.133989000000001	0.8878050000000001	-5.628978	-0.18151424220741028	0.5218534463463045	0.16231562043547265	0.741	0.4281	0.5852
200.99999999999997	-12.14478	0.9947340000000001	-5.9684040000000005	-0.2007128639793479	0.5131268000863328	0.1466076571675237	0.7397	0.4269	0.5878
