PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.337599884842522	0.019330926097019023	-0.9189747379621805	0.25300927515754856	0.2232311339029526	0.33131466703781814	3.144535199910208	0.015589514110851478	-0.2849631568472435	8.786938394253976	-0.553481723941441	3.7892527938198675	0.263399730745888	0.350929748941451	0.21259546381986566	0.15675302126704913	-0.102844056390513	0.04630284619116652	8.01358270905951	-1.3633355615416374	5.609260235511503	0.12255114405957857	0.4970279334583218	-0.25370588448839904	-0.13344889968985724	-0.005598883778314263	-0.04582064227201394	7.8331525177796815	3.238791808794211	5.049141741375137	0.057089247779618706	0.03212843879424672	-0.16108659862471952	-0.03569713755136561	0.11199483838167969	-0.04585636183972881
11.0	9.345382448664859	0.23621640652297077	-0.8708088105718468	0.24522671133525206	0.0063456534770060195	0.37948059442815424	3.0325567013710506	0.015498905455985907	-0.2894889157447761	8.771858661400904	-0.5212422094127163	3.789310358544618	0.2784794635989855	0.3186902344127188	0.2126530285445781	0.16590997091797882	-0.11075714615407328	0.05588323787824364	8.014507706367704	-1.3734376990947819	5.604860638103433	0.12347614136776483	0.4869257959051914	-0.2581054818965344	-0.13032085328672272	0.0011808377668850734	-0.05353492935135576	7.831572418907685	3.2378257400116377	5.046892251435636	0.05550914890762217	0.031162370011673626	-0.1633360885642074	-0.03797696490472159	0.1168154859503536	-0.043688481408991814
12.0	9.368154262058866	0.4831171009979586	-0.8176611556630048	0.22245489794124051	-0.2405550409979654	0.43262824933699623	2.8868041923209193	0.022949104424972	-0.28938990579777063	8.756141640770712	-0.48331386374990787	3.7932493718874647	0.2941964842291963	0.28076188874990254	0.2165920418874051	0.17613816279044486	-0.12136556793441594	0.06413755161277389	8.015530766487293	-1.383272196278456	5.60047491055819	0.12449920148732527	0.47709129872153616	-0.26249120944185406	-0.12906637777098842	0.0073903862742939665	-0.06132658839900021	7.82923041941734	3.2376327082348073	5.04548148395205	0.05316714941731537	0.030969338234847987	-0.16474685604782666	-0.03925759176165003	0.12077989943291308	-0.04210730545621145
13.0	9.407622891582754	0.7415979574415473	-0.7587239589675828	0.1829862684173053	-0.4990358974415361	0.49156544603241265	2.7158541001191026	0.03648835074934812	-0.28519775412151577	8.74271167464338	-0.44709647297912797	3.8007016033783025	0.307626450356534	0.24454449797911934	0.2240442733782483	0.1878520021762702	-0.13662964387432935	0.0711677671245349	8.01640147723438	-1.3943696981044826	5.596614480298057	0.12536991223436506	0.4659937968955248	-0.2663516397020364	-0.12962790991974954	0.012179586595363652	-0.06798266955606605	7.826741744809794	3.2373844677888926	5.044092128018902	0.05067847480982783	0.03072109778893966	-0.16613621198102815	-0.039582039064394774	0.12216488605294624	-0.041648951113418355
14.000000000000002	9.459523266672083	0.9907087026144478	-0.6958932404867563	0.13108589332791448	-0.748146642614425	0.5543961645132286	2.5346749494925858	0.05202196961915783	-0.2796589502574513	8.734556375937334	-0.4203250598940129	3.811213524064469	0.31578174906256734	0.21777308489400804	0.23455619406444758	0.2009629389333277	-0.15643805859911883	0.07675548921084248	8.016935561131403	-1.4077798372056003	5.593782719040878	0.1259039961313404	0.45258365779441123	-0.26918340095921717	-0.13069370228785493	0.01508373347835484	-0.07346372910702746	7.824445750502521	3.2364531528344336	5.04256950371443	0.04838248050260984	0.029789782834484	-0.16765883628554598	-0.03925870375937	0.12040010247775952	-0.04239999340816593
15.0	9.51514328338564	1.213540134466584	-0.6346104699449425	0.07546587661430422	-0.9709780744665586	0.6156789350550306	2.3589589022195825	0.06366594663430962	-0.27621931045342185	8.733816671861037	-0.40685583415257365	3.82415072361965	0.3165214531388517	0.20430385915257745	0.24749339361968148	0.2143942444593656	-0.1784178941299093	0.08041832753443878	8.01709549442045	-1.4231941251803375	5.5923008217573855	0.12606392942037248	0.4371693698196658	-0.2706652982426685	-0.13034117932127	0.016260522729840274	-0.07863372148330755	7.822321928137801	3.2348137526267764	5.04162929136738	0.04625865813791764	0.028150382626823636	-0.16859904863261424	-0.03861196979576174	0.11627342648902789	-0.04395175969034374
16.0	9.565406516409311	1.4016346525005874	-0.5820092171890415	0.025202643590604774	-1.1590725925005647	0.6682801878109246	2.1995982412844524	0.06603252319211274	-0.277051850981965	8.741302998620881	-0.40507240513841714	3.838499707370834	0.3090351263790152	0.20252043013842902	0.2618423773709208	0.22619420101846777	-0.19858726487834807	0.0818631547885252	8.016950538932377	-1.4389753806071357	5.592195966429795	0.12591897393233217	0.42138811439285156	-0.2707701535701855	-0.12712703476755657	0.016526774296072074	-0.08449371710623683	7.820193987745311	3.2329877070569744	5.042375919629152	0.04413071774541679	0.026324337057012637	-0.16785242037082904	-0.03785801045926478	0.11136681501390473	-0.04562418114845986
17.0	9.604915888889467	1.5550934832972603	-0.5439944917850146	-0.014306728889556685	-1.3125314232972414	0.7062949132149541	2.059607903331865	0.0568076388320804	-0.2815420372691756	8.756663465997203	-0.4094017155576124	3.8525500353521114	0.29367465900271866	0.20684974055762684	0.27589270535222693	0.23441942680572	-0.2128024487112266	0.08136911133208245	8.016558063789503	-1.4528974401663348	5.593200995171389	0.12552649878952846	0.4074660548336367	-0.26976512482850673	-0.12099049957554188	0.017045733655502632	-0.09140111737356563	7.818039878161412	3.2316524538547076	5.045535301017215	0.04197660816147741	0.024989083854735365	-0.16469303898273918	-0.03714852462429873	0.10713208162606971	-0.04682076187410417
18.0	9.633549673388949	1.678939100640574	-0.5232371780626608	-0.042940513389031626	-1.4363770406405585	0.72705222693732	1.9343694586122635	0.03815728436565971	-0.2860589166305892	8.779026197338041	-0.4135822333792051	3.863728642142388	0.2713119276619098	0.2110302583792153	0.2870713121424906	0.23831478387708455	-0.2184158668694449	0.07971949837350506	8.015872175159185	-1.4630840247290473	5.594860959656755	0.12484061015927995	0.3972794702709154	-0.26810516034307763	-0.1134049278644253	0.01874985795162878	-0.09874862016633949	7.8161672947830825	3.2312095557722604	5.050931054453751	0.04010402478309587	0.024546185772277716	-0.15929728554619163	-0.03667098400447078	0.10420720940643434	-0.047296955455290356
19.0	9.654990456186066	1.7785193335608975	-0.5189392956228933	-0.06438129618614115	-1.535957273560885	0.7313501093771034	1.8146188047775986	0.0160937912616404	-0.28532790420615356	8.807625765013375	-0.4135559315540044	3.8689844061949534	0.2427123599866038	0.21100395655400642	0.29232707619500625	0.2389424548746649	-0.21525760164889873	0.07770593340629807	8.01476657365161	-1.4686761903811087	5.596698466836687	0.12373500865174211	0.39168730461885587	-0.26626765316312384	-0.10665756734117088	0.02181427249390871	-0.10527042481359476	7.815123278110706	3.23155651198836	5.057503639291004	0.039060008110678675	0.024893141988367822	-0.15272470070895947	-0.03665253570535084	0.10236377652027323	-0.04719478462491222
20.0	9.673620092464047	1.8568900721423915	-0.5278351124243944	-0.08301093246410295	-1.6143280121423809	0.7224542925756134	1.6907155453944722	-0.0019377733838110028	-0.27491990355980844	8.84193821466571	-0.40845058616838675	3.8658359436847567	0.2083999103342945	0.20589861116838085	0.289178613684746	0.23867275448969158	-0.20532556748752528	0.07559880380855521	8.013166866057297	-1.4700045353114397	5.598368640442528	0.12213530105743041	0.3903589596885345	-0.2645974795572955	-0.10267226659989434	0.025521600859887982	-0.10974375503729468	7.815396292050738	3.232134376415966	5.063805707056373	0.039333022050700696	0.025471006415972705	-0.1464226329436317	-0.037215626405984116	0.1010185915830836	-0.04686152723644151
21.0	9.692071566398281	1.915250912488677	-0.5453794915669231	-0.10146240639830315	-1.6726888524886654	0.7049099134330855	1.5565208251785243	-0.01003719579918668	-0.2536748847033762	8.881197747292063	-0.3995183901359254	3.8536342323229063	0.1691403777079587	0.19696641513591495	0.27697690232284783	0.2397186529408666	-0.19134946203857095	0.07301854844280115	8.011191423915255	-1.4682953743656288	5.599738333060625	0.12015985891536508	0.3920681206343558	-0.26322778693923243	-0.10206279538842725	0.028634933873099476	-0.11162844257188075	7.817107060002859	3.2321659725807317	5.068655403230247	0.04104379000284818	0.025502602580754534	-0.1415729367697906	-0.03818817346623366	0.09985682222360434	-0.04660734436618617
22.0	9.71089341504946	1.9551717950545997	-0.5665754562512619	-0.12028425504944644	-1.7126097350545864	0.6837139487487373	1.4115370707279806	-0.005946693908305714	-0.22473949744628108	8.923626231042391	-0.38814217247367677	3.834218645326159	0.1267118939576287	0.18559019747366662	0.25756131532609144	0.24262359445558337	-0.1751878516592446	0.06933403168228286	8.009176822432664	-1.465094678628419	5.60085543632329	0.1181452574327361	0.39526881637157235	-0.262110683676603	-0.10394363969201635	0.030074940755677865	-0.11127282413079975	7.819885029952598	3.2309431432664204	5.071605429359526	0.043821759952636326	0.02427977326646837	-0.13862291064051796	-0.03904552540385813	0.09907121411243706	-0.04657175978367281
23.0	9.730017374358985	1.980259348873067	-0.5866300783417336	-0.1394082143589646	-1.7376972888730555	0.6636593266582524	1.26070083285339	0.008609554390651837	-0.1945078561829671	8.965972338531667	-0.3743837655978147	3.8113608168001547	0.08436578646832449	0.1718317905978089	0.23470348680012007	0.24573547966062392	-0.15722549565474442	0.0643055285049152	8.007539845261688	-1.4616525577696702	5.6018292737253095	0.116508280261717	0.3987109372303222	-0.2611368462746103	-0.10655051079328091	0.02950630223682866	-0.10962672657225248	7.823003496388291	3.2280558938665647	5.073036049401711	0.046940226388366674	0.021392523866627045	-0.13719229059831176	-0.039085261735516796	0.09904940549151033	-0.046763549101545364
24.0	9.750395415707738	1.995678569299589	-0.6017897203585796	-0.15978625570775531	-1.7531165092995844	0.6484996846413977	1.1122001124517495	0.02925997205126211	-0.16984158939438973	9.003847576147418	-0.3569396564660739	3.789141195663951	0.046490548852529866	0.15438768146607437	0.21248386566397298	0.24608637270145708	-0.13729464985920373	0.058489311125737325	8.006551554843078	-1.4585068315194412	5.602699366541941	0.11551998984307409	0.40185666348054816	-0.26026675345799644	-0.108249749357505	0.02750307144773548	-0.10771153420640438	7.825688703558757	3.2235151221732607	5.073877256948245	0.0496254335588353	0.016851752173312366	-0.1363510830517432	-0.03776227535731751	0.09978990627625979	-0.0472000066274192
25.0	9.774212273125013	2.005762241395654	-0.6102243222011958	-0.18360311312509678	-1.7632001813956568	0.6400650827987816	0.9745310305588916	0.05110979373989293	-0.15489952397765855	9.032911283059327	-0.3343051845953516	3.770160585211353	0.017426841940584414	0.13175320959535733	0.193503255211422	0.24115978419206976	-0.11648553461548937	0.053070797538515395	8.006175898747674	-1.4554371658732588	5.6033878233785375	0.1151443337476712	0.4049263291267268	-0.259578296621408	-0.10833380293326664	0.02522358145260052	-0.10620050172915184	7.827426688380663	3.217752726636411	5.075113276071744	0.051363418380713774	0.01108935663643322	-0.13511506392820438	-0.03497786369195111	0.100552894978784	-0.048002014395666294
26.0	9.803328697418069	2.011373353861837	-0.6123509689038138	-0.21271953741821534	-1.768811293861842	0.6379384360961707	0.8542198482621696	0.07051676118260627	-0.14916190033949212	9.050444616458678	-0.3061625798764191	3.754657407059113	-0.00010649145877501386	0.10361060487642672	0.17800007705919618	0.2304204337886244	-0.09833621909578721	0.04918361094883429	8.006091590365328	-1.451815409912091	5.603782439123007	0.1150600253653659	0.40854808508789336	-0.25918368087693894	-0.10718924474919492	0.023803418593800554	-0.10532178658818848	7.82811201040126	3.2114926927428757	5.077291925769689	0.05204874040127706	0.0048293227428683515	-0.132936414230222	-0.031134384672324315	0.10008234969405365	-0.04934631019723199
27.0	9.837051716133775	2.008802415503911	-0.6101396675775204	-0.24644255613394744	-1.7662403555039128	0.6401497374224719	0.7550095035509848	0.08572800383639972	-0.14763436976726085	9.056562862778753	-0.2739663204788159	3.7410143800716162	-0.0062247377788345075	0.07141434547882153	0.16435705007168291	0.21562521846093638	-0.08804346739350884	0.04713377359542944	8.005890785488072	-1.4471818259976719	5.6039008242526025	0.11485922048815375	0.4131816690023154	-0.25906529574733855	-0.10582907477096679	0.023806565997478248	-0.10504431670523615	7.827987660212713	3.20551367649994	5.080254160404745	0.05192439021272212	-0.001149693500085021	-0.12997417959514468	-0.026928996726933694	0.09730744011491471	-0.0512982916839015
28.000000000000004	9.87090073769242	1.9909186435329278	-0.6056816377996768	-0.2802915776925644	-1.7483565835329251	0.6446077672003189	0.6782393371397475	0.09629996412048275	-0.14311277279980245	9.054419359875114	-0.24034027923416146	3.727218229072947	-0.004081234875188645	0.03778830423416291	0.15056089907299006	0.19972279709826665	-0.08961168448214628	0.04604145658588603	8.005322796739405	-1.4417296738116683	5.604006140612642	0.11429123173948956	0.41863382118832493	-0.2589599793872975	-0.10513943111315634	0.02501101217745324	-0.10533064268274986	7.82744394797701	3.2003846224628263	5.08321294638382	0.05138067797704435	-0.006278747537202372	-0.12701539361608202	-0.023040840093041578	0.09207470694840315	-0.053656178362652705
28.999999999999996	9.89739700674273	1.9499433279101923	-0.5999461991092497	-0.3067878467428177	-1.7073812679101859	0.6503432058907432	0.6234250706413103	0.10191337899621147	-0.12939824419756832	9.049203199377672	-0.20773353352712653	3.7122640743948194	0.0011349256222287134	0.005181558527124456	0.13560674439485065	0.1850479392837614	-0.10249965900437039	0.044177269287687934	8.004419694994725	-1.4363961085599493	5.604553062828472	0.11338812999476086	0.4239673864400506	-0.25841305717147156	-0.1053069807023851	0.026611481336367506	-0.10624830503624047	7.826808898194455	3.19630887909829	5.0851520657685345	0.050745628194525605	-0.010354490901732624	-0.1250762742314216	-0.019922561016507325	0.08543588545877395	-0.05594789910269525
30.0	9.90858185531042	1.8804472834080046	-0.5925741969139577	-0.317972695310453	-1.6378852234079957	0.657715208086028	0.5882341428916353	0.10149853854556261	-0.1039793034811367	9.046288067153515	-0.177243773399234	3.6966649343456686	0.0040500578463368376	-0.02530820160076873	0.12000760434570266	0.17194605569037086	-0.12014288066358643	0.039853249068253	8.00342644412776	-1.4324661927997895	5.605953001204115	0.11239487912772732	0.42789730220021505	-0.25701311879584227	-0.10573977856259933	0.02771204884959553	-0.1078857189021674	7.826245876540142	3.193187941589849	5.08534016878234	0.05018260654024006	-0.013475428410165156	-0.12488817121769298	-0.017797185990814715	0.07930998966910202	-0.05762095324844652
31.0	9.898911045199972	1.7812857091158572	-0.5827750243304614	-0.30830188519997664	-1.5387236491158476	0.6675143806695161	0.5679736579488303	0.09332616620391301	-0.06906912009335714	9.049266463298014	-0.14834490786531168	3.6819413875677114	0.0010716617017967366	-0.05420706713468861	0.10528405756775139	0.1586768098594886	-0.13194490017933297	0.03238480805830772	8.002596144565944	-1.4308928770893332	5.608292086895422	0.11156457956586573	0.4294706179106702	-0.2546740331045541	-0.10549125402736574	0.0278496944902427	-0.11018543429093583	7.825794438563786	3.1908874820883852	5.083668858130404	0.049731168563890475	-0.01577588791162486	-0.12655948186968535	-0.016780948394090216	0.0757135861420388	-0.058321585793313445
32.0	9.867044922935724	1.6558837851549997	-0.5705581262229829	-0.2764357629357405	-1.4133217251549897	0.6797312787769905	0.5555580373531105	0.07602876308423208	-0.03073175879469711	9.058632914042184	-0.1196223172428062	3.669640599017397	-0.008294789042360378	-0.08292965775719043	0.09298326901743123	0.14265349430702054	-0.1282499282843141	0.022573908449038553	8.001999166945785	-1.4317293860091218	5.611203405998812	0.11096760194570264	0.4286341089908708	-0.2517627140011767	-0.1039169155379932	0.02728203284323459	-0.11286115136966149	7.825496816574566	3.189526763084382	5.080611111216477	0.04943354657466193	-0.01713660691563039	-0.12961722878361343	-0.01695595453142851	0.07595494462681766	-0.05808053082051789
33.0	9.815833308369546	1.5110720200245809	-0.5573219256981029	-0.2252241483696136	-1.2685099600245693	0.6929674793018745	0.5429167842660122	0.04981759723658361	0.0033178004687869807	9.071586006382152	-0.08997877108542161	3.660592479071292	-0.02124788138224514	-0.11257320391457266	0.08393514907130807	0.12227195741490131	-0.10574172728159306	0.012413801071506365	8.001473233808298	-1.4340208558154772	5.614018819462139	0.11044166880825164	0.426342639184497	-0.24894730053785571	-0.10117221075009834	0.026885355019985766	-0.11547795926509245	7.825499004248153	3.1895507675967334	5.076834670416761	0.04943573424824037	-0.017112602403284428	-0.13339366958327267	-0.018285031071047293	0.08013512952462487	-0.05727437517795014
34.0	9.750870572066262	1.3551742041188586	-0.5453833330148978	-0.1602614120663769	-1.1126121441188426	0.7049060719850908	0.5238289454740509	0.016941054519074166	0.026201551598214797	9.082974052917187	-0.059535457112618054	3.6547518491451707	-0.03263592791717394	-0.14301651788737657	0.078094519145171	0.09823398519362472	-0.07010985534470172	0.004137726541876147	8.00073392497016	-1.4362288743518596	5.616142661740199	0.10970235997017995	0.42413462064809926	-0.24682345825980243	-0.09824997113036185	0.027697020381397746	-0.11763092591020663	7.826034630316784	3.1914672355041045	5.072745736574506	0.04997136031687718	-0.015196134495911834	-0.137482603425448	-0.020433645969985776	0.08710066752667664	-0.056383382307925556
35.0	9.678657028008569	1.196154881869166	-0.5368774402070722	-0.08804786800868407	-0.9535928218691431	0.7134119647929283	0.49690861448631335	-0.01909192870688013	0.0337085596207016	9.087011697805023	-0.0297199172147662	3.651495737426723	-0.03667357280495123	-0.17283205778523103	0.07483840742672478	0.07355345882269634	-0.034211828353156344	-0.000909784559610443	7.999555520376257	-1.4369426076823038	5.617424721752779	0.10852395537635547	0.4234208873176559	-0.24554139824722615	-0.09651205475157196	0.03031987927914435	-0.11907848191172093	7.827283518832073	3.195381210379859	5.068301446331676	0.05122024883218163	-0.011282159620139528	-0.14192689366822023	-0.022688672648010718	0.09480833199253812	-0.055708787481408326
36.0	9.605313208630424	1.04040677937904	-0.5329148189453402	-0.014704048630487087	-0.7978447193790116	0.717374586054666	0.46688680628032636	-0.05510267569835259	0.02501378312205084	9.079170862323073	-0.002575145474624228	3.650038811254811	-0.02883273732302296	-0.19997682952537602	0.07338148125483245	0.05217073641629275	-0.01251100971655334	-0.0030043716561863774	7.997896708001183	-1.4354748016010535	5.6182865908911594	0.10686514300133923	0.4248886933989264	-0.24467952910883517	-0.09696149364621626	0.034496728027192704	-0.11973844742634589	7.829194559302477	3.200655817018632	5.0632456480663555	0.0531312893025973	-0.006007552981335901	-0.14698269193353666	-0.02412688903787586	0.10096538233332579	-0.05523931495269843
37.0	9.53615543159961	0.892366793231795	-0.533624514165413	0.05445372840039063	-0.649804733231768	0.7166648908345898	0.44298907374737617	-0.08956561022918443	0.00239038694032353	9.057632863630527	0.020229708234206438	3.6497549582664437	-0.007294738630550119	-0.2227816832342082	0.07309762826648564	0.03687781138592204	-0.014659147481501883	-0.004009509476575659	7.995898601008083	-1.4320442736480923	5.619501472609474	0.10486703600824594	0.42831922135191575	-0.24346464739048995	-0.09966432822397904	0.039101799626972994	-0.11958864954334583	7.831407045299739	3.2059976053835113	5.057605233515508	0.05534377529985136	-0.0006657646164292912	-0.1526231064844398	-0.024006160304012876	0.10376573645789873	-0.05474773501004782
38.0	9.475769787094913	0.7547885820275275	-0.5389771577048237	0.11483937290511846	-0.51222652202751	0.7113122472951696	0.4348072359168725	-0.122722770355715	-0.029669325752833365	9.023858804359403	0.038110066010576385	3.6503946303171877	0.026479320640502006	-0.24066204101057762	0.07373730031722964	0.0276543267804058	-0.0414401237653026	-0.006602422841518009	7.993774810537699	-1.427521029465104	5.621749874607983	0.10274324553781848	0.4328424655349216	-0.24121624539195147	-0.10365841642552973	0.04259524346025215	-0.11860881811068377	7.833356415779992	3.209995230607962	5.052062747870416	0.05729314578008174	0.00333186060803051	-0.1581655921296178	-0.022165383075185754	0.1025056442018593	-0.05403423166210811
