PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63545	13.171236	0.692653	8.00496	-0.348476	-1.45723	0.577551	-0.311768	-0.179932	-0.849609
63546	12.138114	1.813192	8.186764	-0.332644	-1.064689	0.559048	-0.327881	-0.17334	-0.848633
63547	11.381976	1.150892	7.573152	-0.321199	-0.700953	0.476839	-0.330566	-0.173096	-0.835205
63548	9.547223	0.922909	7.214883	-0.252533	-0.473977	0.389863	-0.337646	-0.1604	-0.84375
63549	8.351662	0.949155	7.139551	-0.193596	-0.352478	0.344849	-0.337646	-0.166504	-0.83252
63550	7.8236	1.417864	6.89894	-0.169373	-0.285721	0.332642	-0.349121	-0.159912	-0.837402
63551	7.479739	1.696707	6.714594	-0.190735	-0.187493	0.320435	-0.342529	-0.155762	-0.827637
63552	7.566126	1.193541	6.97444	-0.214958	-0.091553	0.333405	-0.349854	-0.146973	-0.825195
63553	8.045857	0.713934	6.885053	-0.197411	-0.010681	0.29068	-0.349609	-0.153564	-0.824707
63554	8.077237	0.807469	6.943329	-0.172234	0.053597	0.244141	-0.349854	-0.142822	-0.828125
63555	7.914529	0.883016	6.998398	-0.140953	0.079346	0.234222	-0.34082	-0.149414	-0.823242
63556	7.74591	1.094472	6.921766	-0.137901	0.108337	0.208283	-0.341064	-0.138672	-0.82666
63557	7.375562	1.16584	6.927269	-0.129509	0.138855	0.20752	-0.336426	-0.145264	-0.821289
63558	7.228785	1.591058	6.90412	-0.159645	0.164986	0.250054	-0.341064	-0.134521	-0.82959
63559	7.337563	1.56993	6.820815	-0.175476	0.21534	0.299835	-0.332031	-0.136719	-0.824951
63560	7.301154	1.453784	6.968937	-0.221062	0.254822	0.327111	-0.341553	-0.125977	-0.825195
63561	7.176408	1.072052	7.182166	-0.224877	0.2594	0.345612	-0.329834	-0.132568	-0.825684
63562	7.197112	0.451842	7.314572	-0.216294	0.18692	0.321007	-0.330566	-0.117432	-0.826904
63563	7.320824	0.332307	7.340542	-0.168419	0.104523	0.257111	-0.328369	-0.115479	-0.819336
63564	7.290924	0.27296	7.426167	-0.144386	0.05722	0.213432	-0.328369	-0.109131	-0.835693
63565	7.403305	0.374804	7.20293	-0.109863	0.01545	0.15564	-0.321289	-0.113525	-0.833252
63566	7.343171	0.46198	7.160448	-0.074387	-0.020981	0.116539	-0.328369	-0.109131	-0.833008
63567	7.301445	0.531127	7.121571	-0.067902	-0.038719	0.097656	-0.321533	-0.109131	-0.831055
63568	7.121761	0.849196	7.144173	-0.058556	-0.030899	0.100708	-0.32666	-0.092041	-0.840088
63569	7.161465	1.175527	7.024505	-0.112152	-0.03643	0.128937	-0.324463	-0.089844	-0.840332
63570	7.128845	1.157468	6.925678	-0.121307	-0.033188	0.152588	-0.32959	-0.064209	-0.855469
63571	7.100231	1.087737	7.073813	-0.137329	-0.025749	0.170136	-0.334961	-0.044922	-0.851318
63572	7.201532	0.997655	7.048768	-0.147438	-0.029373	0.183678	-0.365723	-0.012451	-0.859375
63573	7.233506	0.872593	7.062456	-0.16098	-0.000572	0.186157	-0.412598	0.001465	-0.821777
63574	7.222476	0.787055	7.051654	-0.141907	0.008011	0.19455	-0.47876	-0.013916	-0.782471
63575	7.293775	0.646941	7.068929	-0.151062	0.01545	0.189209	-0.541992	-0.117188	-0.714844
63576	7.147675	0.585557	7.082682	-0.152016	0.004196	0.204277	-0.548096	-0.266357	-0.696045
63577	7.124339	0.648087	7.213846	-0.132751	-0.026512	0.177002	-0.463135	-0.396484	-0.713623
63578	7.139953	0.405559	7.32122	-0.130844	-0.051498	0.187492	-0.352783	-0.396729	-0.773926
63579	7.095529	-0.003379	7.339399	-0.096893	-0.08831	0.167084	-0.288574	-0.327637	-0.815186
63580	7.054971	-0.177521	7.446934	-0.038338	-0.143051	0.125694	-0.268311	-0.251221	-0.836914
63581	7.099896	0.137133	7.384111	0.0	-0.204277	0.091553	-0.272705	-0.197754	-0.833252
63582	7.08035	0.448873	7.362037	0.020218	-0.245285	0.089073	-0.290283	-0.154785	-0.835205
63583	7.18822	0.359356	7.203951	0.058174	-0.286865	0.079346	-0.299805	-0.143799	-0.832764
63584	7.282733	0.211472	7.059636	0.057602	-0.3191	0.067902	-0.312012	-0.12207	-0.830811
63585	7.317427	0.592406	6.866383	0.078774	-0.32959	0.064087	-0.319092	-0.121826	-0.816895
63586	7.401093	0.574025	6.737474	0.070381	-0.336266	0.071716	-0.328613	-0.106934	-0.825195
63587	7.383627	0.792374	6.653452	0.076485	-0.305939	0.098419	-0.328857	-0.111084	-0.811768
63588	7.288103	0.601165	6.735455	0.079346	-0.283241	0.100517	-0.340332	-0.106445	-0.813721
63589	7.255235	0.322775	6.947241	0.074959	-0.293732	0.091553	-0.335449	-0.113037	-0.810791
63590	7.167864	0.511614	7.040631	0.084496	-0.325966	0.076103	-0.349609	-0.102051	-0.810547
63591	7.172791	0.550257	7.109278	0.09861	-0.370026	0.071716	-0.347168	-0.104248	-0.810547
63592	7.056277	0.369815	7.257649	0.103569	-0.441361	0.064087	-0.351807	-0.104248	-0.807617
63593	7.009549	0.752297	7.48144	0.102997	-0.554467	0.065613	-0.363037	-0.112549	-0.803223
63594	6.738474	0.828375	7.816404	0.089836	-0.741388	0.081635	-0.365479	-0.105957	-0.800781
63595	6.917764	1.115255	7.876279	0.051117	-0.97485	0.107575	-0.376953	-0.110107	-0.791504
63596	6.848623	1.158067	8.215793	0.028992	-1.255235	0.171663	-0.386475	-0.101318	-0.793945
63597	6.72053	0.979519	8.321035	-0.031853	-1.592272	0.237277	-0.395264	-0.107422	-0.787354
63598	6.683387	0.537525	8.32646	-0.062181	-1.990161	0.280194	-0.41626	-0.098633	-0.781006
63600	6.482673	0.346042	8.714795	-0.117126	-2.72623	0.300254	-0.45752	-0.099854	-0.763672
63601	6.347253	0.652436	8.869191	-0.173006	-3.513519	0.359363	-0.480957	-0.097168	-0.743408
63602	6.017129	0.196153	9.484833	-0.22699	-4.055305	0.412588	-0.517578	-0.092041	-0.735107
63604	5.684147	0.561119	9.552618	-0.316647	-4.794643	0.399935	-0.587646	-0.075439	-0.685059
63605	5.811896	1.647444	9.309046	-0.48968	-5.517526	0.49979	-0.626709	-0.080811	-0.64917
63606	6.533572	1.138962	9.392014	-0.66558	-6.140928	0.478249	-0.676025	-0.0625	-0.614502
63607	7.980769	0.28944	9.975063	-0.682778	-6.911334	0.299132	-0.715576	-0.065674	-0.560303
63608	12.248632	-1.081102	8.541214	-0.587227	-7.689092	0.066011	-0.76709	-0.053711	-0.519531
63609	14.586782	-1.979574	6.907946	-0.10665	-8.145869	-0.110657	-0.806885	-0.056885	-0.454834
63610	16.061285	-6.574454	6.545362	0.514755	-8.405507	-0.498538	-0.849609	-0.05127	-0.385254
63611	18.543336	2.006467	7.684495	0.982967	-8.490108	-0.608249	-0.886719	-0.067139	-0.314209
63612	21.521492	5.424874	7.494567	0.717192	-8.54067	0.156069	-0.920166	-0.065918	-0.239746
63613	21.452685	3.641459	8.652647	0.402189	-8.419064	0.658613	-0.937744	-0.060791	-0.166992
63614	20.125542	1.574256	9.441785	0.495668	-8.161168	0.777463	-0.958008	-0.044922	-0.097656
63615	21.1767	1.057953	9.870383	1.05769	-7.523449	0.564712	-0.963867	-0.048584	-0.027832
63616	21.996982	3.479275	12.693534	1.646831	-5.360738	0.424632	-0.965576	-0.0354	0.023926
63617	29.687214	2.749837	18.018061	1.607562	-2.037682	0.680562	-0.963867	-0.028809	0.036621
63618	19.94042	4.13427	18.416674	1.70501	1.079007	0.556002	-0.966309	-0.013916	0.022217
63619	8.937361	3.831264	16.563235	1.637338	2.659149	0.729401	-0.956787	-0.012207	-0.005371
63620	1.191625	3.065482	13.870659	1.655861	3.146537	0.840234	-0.952393	0.012939	-0.044922
63621	0.520238	2.710795	11.877926	1.69707	3.322802	0.733992	-0.93335	0.016602	-0.083984
63622	1.758625	3.196454	10.049082	1.599803	3.681625	0.540198	-0.933105	0.03125	-0.125244
63623	1.511552	4.216103	8.92818	1.409456	4.202617	0.403628	-0.911621	0.02832	-0.171875
63624	0.770145	4.906607	8.328737	1.118196	4.671357	0.342402	-0.901855	0.042725	-0.224365
63625	0.60321	5.174933	7.957218	0.775992	4.99569	0.331914	-0.878174	0.037842	-0.263184
63626	2.129528	4.997892	7.843569	0.455718	5.237994	0.29491	-0.85498	0.052002	-0.316895
63627	4.865474	4.568225	7.458468	0.216131	5.56789	0.206783	-0.823975	0.044678	-0.361328
63628	6.88568	4.557399	6.971654	0.058183	6.040347	0.084318	-0.79126	0.047852	-0.412354
63629	7.482469	4.7053	6.547553	-0.072492	6.481733	-0.047311	-0.742676	0.040283	-0.442627
63630	7.467538	4.231052	6.315323	-0.182186	6.736696	-0.196685	-0.706055	0.043945	-0.456787
63631	7.570511	3.037711	6.250802	-0.169214	6.760173	-0.402146	-0.669678	0.051758	-0.466309
63632	8.152239	2.157629	5.761037	0.071348	6.633268	-0.590815	-0.664795	0.096436	-0.462646
63633	9.387624	1.859466	5.707629	0.467191	6.396831	-0.711946	-0.656982	0.156006	-0.50293
63634	11.573555	1.361351	5.701932	0.900223	6.084467	-0.869128	-0.65332	0.215088	-0.574707
63635	14.189556	1.656509	5.032055	1.33535	5.824605	-1.127035	-0.615967	0.237305	-0.659424
63636	15.904992	3.325674	4.287073	1.542508	5.571992	-1.335721	-0.577881	0.236084	-0.737061
63637	17.079604	5.29772	4.250652	1.39713	5.285018	-1.523031	-0.51416	0.198242	-0.781982
63638	18.56847	6.794133	4.69636	0.916401	5.007014	-1.764129	-0.474121	0.175781	-0.810059
63639	19.762553	7.266797	5.572759	0.290141	4.829967	-2.10672	-0.431641	0.14502	-0.824463
63640	20.762003	6.714416	6.706053	-0.311317	4.72946	-2.550814	-0.401855	0.138184	-0.818848
63641	21.672458	5.071121	7.60255	-0.668996	4.747643	-3.008672	-0.373779	0.114258	-0.811279
63642	21.771902	3.286236	8.009855	-0.780794	4.87877	-3.360867	-0.348633	0.109619	-0.807861
63643	21.308659	1.904798	7.474647	-0.720136	4.988871	-3.430707	-0.322998	0.093994	-0.806152
63644	20.34566	0.4042	6.364092	-0.563134	5.027574	-3.242027	-0.30249	0.087402	-0.799561
63645	18.732212	-1.671088	5.327802	-0.296634	4.95827	-2.949934	-0.2771	0.072021	-0.79541
63646	16.699857	-6.474228	4.709932	0.033383	4.613864	-2.798038	-0.253662	0.060791	-0.804443
63647	17.266555	-5.782983	3.674602	0.43206	4.238572	-2.637758	-0.230225	0.041016	-0.804932
63648	17.915921	-2.502356	2.616606	0.300815	4.043929	-2.082242	-0.213867	0.034424	-0.811035
63649	16.723451	-1.012054	1.904454	-0.226419	3.881354	-1.494706	-0.188477	0.02124	-0.801758
63650	14.450221	-1.441248	1.586337	-0.747726	3.576116	-1.154017	-0.167725	0.018555	-0.813965
63651	14.08277	-4.627236	1.120559	-0.850527	3.108363	-1.00255	-0.14502	0.013916	-0.804932
63652	16.2064	-6.178171	-0.653608	-0.314915	2.81039	-0.872262	-0.133301	0.009521	-0.805664
63653	15.975974	-7.005259	-2.961379	0.465598	2.61391	-0.493637	-0.112305	-0.005859	-0.803711
63654	15.149414	-8.3756	-5.311808	1.33976	2.261036	-0.081065	-0.0979	-0.016846	-0.817139
63655	13.740269	-8.22728	-7.5355	1.998196	1.693965	0.214392	-0.085693	-0.044922	-0.813232
63656	12.134798	-5.98064	-9.007132	2.119876	0.88751	0.449954	-0.072998	-0.06665	-0.828369
63657	11.722047	-3.130119	-9.111685	1.592275	-0.087548	0.72175	-0.078857	-0.092285	-0.831055
63658	13.130311	-1.859047	-7.836313	0.776108	-0.969134	0.992976	-0.090088	-0.094238	-0.840332
63659	15.243745	-1.692164	-5.562372	0.126841	-1.558709	1.092546	-0.098633	-0.108887	-0.833008
63660	16.843714	-0.811658	-3.501922	-0.179676	-1.9236	1.052496	-0.118896	-0.108643	-0.846924
63661	14.01351	3.33586	1.330548	-0.636308	-2.247487	0.846885	-0.141602	-0.112549	-0.842041
63662	11.403631	5.746746	21.905414	-0.716417	-2.130558	0.695626	-0.166992	-0.105713	-0.840332
63663	-2.085532	3.325378	17.465484	-0.616277	-2.123305	0.350959	-0.194336	-0.10498	-0.829834
63664	-13.866438	5.349957	5.36437	-0.652733	-3.664042	0.544199	-0.226074	-0.108887	-0.834473
63665	11.064953	-0.170978	8.190175	-0.766068	-4.806045	0.531822	-0.269775	-0.105713	-0.817627
63666	21.442721	-3.339392	9.860089	-0.574723	-3.987202	-0.259417	-0.312988	-0.10498	-0.811035
63667	11.873506	-3.126972	8.369034	-0.362987	-3.514284	-0.332659	-0.347168	-0.110596	-0.802002
63668	11.724083	-6.209998	9.995783	-0.134093	-3.301009	0.350205	-0.383789	-0.105713	-0.801758
63669	11.886662	-4.161176	8.534557	0.230607	-2.839001	0.764493	-0.408936	-0.115723	-0.780029
63670	11.881909	4.513898	6.462722	0.209052	-2.621925	0.880651	-0.436523	-0.106689	-0.783691
63671	13.458392	7.740408	6.561857	-0.101474	-2.421444	0.753041	-0.459229	-0.121094	-0.759033
63672	12.472512	3.140387	7.479388	-0.360878	-2.099081	0.669303	-0.480225	-0.10791	-0.758301
63673	11.421055	0.228834	8.759915	-0.356108	-1.809721	0.637065	-0.489502	-0.107666	-0.741699
63674	12.072571	1.633572	8.14783	-0.33131	-1.436058	0.588614	-0.503418	-0.105225	-0.738037
63675	13.048797	2.360735	8.313124	-0.366213	-1.003081	0.535587	-0.503906	-0.10083	-0.725098
63676	12.459162	0.217161	8.102539	-0.303651	-0.523568	0.45147	-0.52002	-0.093994	-0.726807
63677	9.592291	-0.558597	7.847918	-0.187683	-0.269127	0.294495	-0.515625	-0.094238	-0.721924
63678	8.121968	0.018907	7.770616	-0.070572	-0.195694	0.171471	-0.52002	-0.091797	-0.724365
63679	7.867471	0.34916	7.580526	-0.032806	-0.157738	0.091553	-0.522461	-0.091797	-0.71875
63680	7.57985	0.575367	7.539193	0.011253	-0.134659	0.041008	-0.520264	-0.087646	-0.724609
63681	7.280313	0.78875	7.502406	0.031281	-0.131798	-0.006104	-0.515625	-0.096191	-0.711182
63682	6.997651	1.086518	7.424859	0.053787	-0.154495	-0.043678	-0.522461	-0.091797	-0.71875
63683	6.847824	1.102927	7.360928	0.06485	-0.165367	-0.055695	-0.522217	-0.098145	-0.718262
63684	6.517715	1.338013	7.306075	0.089836	-0.178528	-0.060463	-0.531494	-0.09375	-0.717773
63685	6.43957	1.586142	7.256292	0.09613	-0.190544	-0.05722	-0.529053	-0.102295	-0.709229
63686	6.861137	1.839398	7.082158	0.067139	-0.199509	-0.040436	-0.533936	-0.091553	-0.717773
63687	7.025	1.888041	6.975875	0.03891	-0.176048	-0.019836	-0.531494	-0.095947	-0.712402
63688	6.981004	1.761904	6.994991	-0.007439	-0.144577	-0.009918	-0.536377	-0.091553	-0.712158
63689	6.864693	1.632904	7.088738	-0.032806	-0.111198	0.048828	-0.531494	-0.100098	-0.711914
63690	6.902845	1.491173	7.11933	-0.061798	-0.080872	0.068665	-0.540771	-0.091553	-0.717041
63691	6.740498	1.453044	7.134079	-0.072479	-0.043297	0.092316	-0.526855	-0.100342	-0.712402
63692	6.78725	1.287975	7.248234	-0.074577	-0.033188	0.115967	-0.529297	-0.087402	-0.723877
63693	7.142493	0.995439	7.2809	-0.048828	-0.02346	0.105286	-0.533936	-0.089355	-0.715332
63694	7.309432	0.998017	7.212794	-0.022125	-0.011826	0.085258	-0.529785	-0.078857	-0.724609
63695	7.245932	1.077257	7.213751	-0.019836	-0.019646	0.06485	-0.522705	-0.081299	-0.727539
63696	7.272503	1.210642	7.017312	-0.033379	-0.019073	0.074005	-0.532227	-0.066162	-0.736084
63697	7.172498	1.271973	6.945577	-0.028229	-0.011253	0.074768	-0.528076	-0.055664	-0.73999
63698	6.978508	1.348859	7.074077	-0.054169	0.006104	0.087738	-0.537842	-0.027588	-0.752197
63699	6.982335	1.433774	7.057106	-0.062561	0.028419	0.127411	-0.559326	-0.003906	-0.754883
63700	7.067305	1.456175	7.054337	-0.068474	0.040054	0.141907	-0.60376	0.0271	-0.745605
63701	7.115352	1.455604	7.083339	-0.09613	0.071907	0.164032	-0.663818	0.026367	-0.702881
63702	7.068746	1.350131	7.054216	-0.121307	0.102997	0.186157	-0.742188	-0.038086	-0.639648
63703	6.827365	1.500618	6.981558	-0.152397	0.119782	0.226593	-0.76001	-0.199707	-0.586914
63704	6.670008	1.81944	7.286475	-0.181198	0.142479	0.276184	-0.688232	-0.344482	-0.599609
63705	6.961491	1.337032	7.360508	-0.201988	0.126648	0.302124	-0.567383	-0.385498	-0.644043
63706	7.13843	0.897079	7.370036	-0.211525	0.097084	0.301171	-0.482666	-0.310547	-0.703369
63707	7.085221	0.915338	7.406802	-0.231743	0.061035	0.279999	-0.465088	-0.227539	-0.717529
63708	7.065342	0.739543	7.393118	-0.201798	0.03109	0.267601	-0.469727	-0.15918	-0.72583
63709	7.02704	0.655753	7.513043	-0.182152	-0.028229	0.250244	-0.478027	-0.128906	-0.714355
63710	6.928997	0.785543	7.450097	-0.15583	-0.070381	0.223351	-0.497314	-0.09668	-0.718018
63711	6.950909	0.829744	7.540634	-0.144196	-0.112724	0.204468	-0.500244	-0.087891	-0.705322
63712	6.992829	0.86695	7.392186	-0.114822	-0.148964	0.204277	-0.507568	-0.070801	-0.714111
63713	6.899363	1.08732	7.550041	-0.098991	-0.193024	0.219727	-0.509766	-0.072754	-0.705811
63714	6.972553	0.979266	7.492962	-0.076485	-0.239754	0.237084	-0.519287	-0.066162	-0.702881
63715	6.88497	0.91131	7.491102	-0.045776	-0.300408	0.250244	-0.519287	-0.066162	-0.69751
63716	6.827005	0.599371	7.669528	0.01049	-0.377274	0.266838	-0.528809	-0.055176	-0.69751
63717	6.811856	0.39101	7.698694	0.087166	-0.469971	0.267029	-0.530762	-0.065918	-0.693848
63718	6.756562	0.260697	7.803178	0.138664	-0.593759	0.24395	-0.531494	-0.052979	-0.689697
63719	6.646607	0.268872	7.945886	0.157166	-0.75741	0.179291	-0.540527	-0.059082	-0.677734
63720	6.523757	0.525483	8.164585	0.105858	-0.960545	0.156594	-0.552002	-0.05249	-0.682373
63721	6.504638	0.408403	8.461663	0.081635	-1.247986	0.123597	-0.561035	-0.062988	-0.670166
63722	6.493136	0.803283	8.56722	0.053979	-1.546685	0.11921	-0.566162	-0.054199	-0.662354
63723	6.246904	0.997215	8.923733	0.019837	-1.95678	0.150301	-0.582031	-0.060303	-0.649902
63724	6.157719	0.693273	9.189447	-0.037194	-2.471606	0.192838	-0.607422	-0.05542	-0.645264
63725	6.129133	0.503884	9.173097	-0.044252	-3.053975	0.224313	-0.618896	-0.059326	-0.625488
63726	5.873104	0.223467	9.356193	-0.078015	-3.670899	0.219357	-0.64917	-0.054443	-0.609863
63727	5.629453	0.295607	9.709431	-0.077826	-4.274885	0.209824	-0.672363	-0.058105	-0.580811
63728	5.419738	0.514695	9.927947	-0.083359	-4.817285	0.225852	-0.714111	-0.050781	-0.556396
63729	5.179371	1.797986	9.708748	-0.155467	-5.254208	0.285372	-0.735352	-0.052246	-0.511963
63730	4.901168	3.441201	9.743467	-0.331161	-5.713295	0.501129	-0.770264	-0.053467	-0.474365
63731	5.657566	2.988257	9.986331	-0.535484	-6.321262	0.667685	-0.798584	-0.04834	-0.429688
63732	7.290327	1.185981	9.856112	-0.712162	-7.024328	0.616393	-0.8479	-0.03833	-0.375732
63733	9.599083	0.573119	9.824199	-0.792899	-7.818142	0.465513	-0.876221	-0.045898	-0.311523
63734	14.341385	-1.479448	8.359426	-0.463628	-8.551355	0.374909	-0.914551	-0.036133	-0.242676
63735	15.768517	-4.057316	6.638679	0.161988	-8.930887	0.132796	-0.934326	-0.041504	-0.155762
63736	17.957506	-1.498976	7.115699	0.699287	-9.108851	-0.170576	-0.960693	-0.049072	-0.073242
63737	20.978086	3.153446	7.002707	0.702909	-9.05138	0.161036	-0.962158	-0.056885	0.004395
63738	23.079779	4.625663	7.533135	0.501417	-8.878975	0.570104	-0.973145	-0.047607	0.083984
63739	20.286031	3.978548	7.767924	0.543378	-8.496965	0.783778	-0.965576	-0.049316	0.1604
63740	19.494076	2.129175	8.201319	1.024529	-8.042648	0.706868	-0.962891	-0.038086	0.225342
63741	19.410956	4.25862	10.904097	1.804876	-6.383931	0.575363	-0.947998	-0.035889	0.273926
63742	32.273121	5.617975	15.915163	1.659692	-3.50193	0.803809	-0.953369	-0.024902	0.291992
63743	25.034507	8.106322	16.7427	1.43682	0.079346	0.566107	-0.950928	-0.020752	0.27832
63744	15.651852	7.30037	15.294933	0.948359	2.285637	0.528731	-0.959717	-0.008301	0.235596
63745	6.220154	5.22718	12.316935	0.627165	3.21155	0.553919	-0.956299	-0.006592	0.179443
63746	1.620378	3.3864	9.992145	0.506999	3.389529	0.555257	-0.960449	0.010254	0.130859
63747	0.530997	2.338876	8.427348	0.501466	3.328866	0.510431	-0.94751	0.003174	0.072021
63748	1.39935	2.309455	7.520566	0.513102	3.359578	0.445769	-0.937988	0.019775	0.021973
63749	2.27204	2.619059	7.030308	0.505094	3.593835	0.411247	-0.921143	0.023193	-0.027588
63750	3.182289	2.970873	7.05166	0.405338	3.942178	0.374247	-0.897705	0.033203	-0.088867
63751	4.198432	3.346602	7.035611	0.246449	4.372185	0.31283	-0.867432	0.044922	-0.137695
63752	4.344682	3.470929	6.891806	0.059515	4.789621	0.265528	-0.834717	0.041992	-0.180176
63753	4.133617	3.305864	6.616426	-0.127425	5.089547	0.19686	-0.790283	0.038574	-0.223633
63754	4.206704	2.933881	6.253592	-0.259811	5.280538	0.079164	-0.757812	0.037842	-0.260986
63755	4.681432	2.647092	6.163688	-0.316658	5.393303	-0.070199	-0.693115	0.023682	-0.278809
63756	5.882839	2.352956	6.064497	-0.293197	5.497293	-0.245125	-0.654297	0.018799	-0.271484
63757	7.377583	2.407955	6.038196	-0.251804	5.669596	-0.445617	-0.62085	0.024658	-0.251221
63758	8.406107	2.767301	6.090458	-0.225672	5.856217	-0.631424	-0.62793	0.078369	-0.22876
63759	8.90076	2.957204	6.24998	-0.247993	6.001627	-0.776028	-0.648438	0.146973	-0.251465
63760	9.408211	2.842507	6.331943	-0.272794	6.062695	-0.892779	-0.674805	0.223877	-0.327148
63761	10.060146	2.973438	6.361654	-0.313617	6.051248	-0.92788	-0.657715	0.246338	-0.420654
63762	11.04188	2.980628	6.687212	-0.303315	5.996864	-0.943138	-0.612793	0.249023	-0.50708
63763	12.275699	2.729534	7.419282	-0.246466	5.897065	-0.948475	-0.55835	0.21582	-0.549072
63764	13.72578	1.970327	8.054276	-0.051697	5.779712	-0.970598	-0.516357	0.199951	-0.570068
63765	15.25509	1.253379	8.423103	0.323531	5.651297	-0.966014	-0.469482	0.171143	-0.587646
63766	17.607979	0.971827	8.324002	0.842971	5.546747	-0.980319	-0.441162	0.157715	-0.60498
63767	19.936221	1.492102	7.990828	1.314917	5.513764	-1.048424	-0.403564	0.135498	-0.619629
63768	21.729179	2.731049	7.122992	1.58676	5.516272	-1.222786	-0.377686	0.12207	-0.64209
63770	22.648363	3.766395	5.489443	1.394676	5.414963	-1.597733	-0.313721	0.073486	-0.675537
63771	23.197247	2.334383	4.082966	0.938542	5.223977	-2.025877	-0.27417	0.059814	-0.686035
63772	22.379915	-1.955937	3.549988	0.74797	5.071926	-2.305907	-0.253174	0.048828	-0.69751
63773	21.24399	-5.478342	2.82095	0.845634	4.842986	-2.455448	-0.213379	0.026611	-0.709717
63774	20.703753	-6.658276	1.61372	0.910862	4.608868	-2.276107	-0.183105	0.017334	-0.727783
63775	20.404916	-5.841942	0.207769	0.734972	4.401822	-1.793081	-0.148438	-0.002441	-0.721191
63776	17.563632	-5.302541	-2.058675	0.391799	4.042928	-1.208014	-0.111572	-0.003174	-0.737793
63777	15.889827	-4.933619	-4.178168	0.12837	3.232722	-0.704225	-0.089111	-0.007812	-0.720947
63778	16.416481	-4.840397	-5.842009	0.096896	2.354107	-0.525869	-0.068359	-0.006104	-0.736084
63779	17.652207	-5.291256	-7.456635	0.237277	1.544398	-0.592811	-0.058838	-0.019043	-0.722656
63780	19.873276	-6.033912	-9.007636	0.531582	0.940711	-0.72804	-0.04248	-0.021729	-0.742432
63781	20.920121	-6.094684	-10.154859	0.746922	0.612835	-0.683598	-0.040283	-0.028076	-0.72876
63782	20.0281	-5.759965	-10.737621	0.742915	0.312997	-0.476648	-0.037598	-0.032471	-0.739258
63783	18.762555	-5.167043	-10.63299	0.499726	-0.144768	-0.31128	-0.035156	-0.043213	-0.730713
63784	15.975559	-2.160584	-8.883843	-0.170899	-1.082426	-0.137711	-0.039551	-0.041016	-0.743652
63785	8.098135	-2.492671	-5.305194	-0.617045	-2.539135	0.156407	-0.060303	-0.036377	-0.736816
63786	2.56625	2.277667	26.510084	-0.218782	-3.156605	0.397318	-0.089844	-0.031494	-0.745117
63787	-6.500576	2.330113	16.207082	0.011635	-3.180069	0.477621	-0.105469	-0.041992	-0.740234
63788	1.113133	2.956263	1.549091	-0.19495	-4.759104	0.69396	-0.146729	-0.030518	-0.748047
63789	22.497739	-0.243551	8.311278	-0.121318	-4.653397	-0.106821	-0.189941	-0.033936	-0.738525
63790	18.79341	3.053859	8.984201	-0.142487	-3.697232	-0.66227	-0.224121	-0.03125	-0.740967
63791	11.884036	0.093407	7.598	-0.365274	-3.32886	0.039675	-0.246582	-0.039307	-0.735352
63792	12.675873	-2.191632	8.365005	-0.228509	-2.915491	0.622582	-0.276855	-0.025879	-0.728516
63793	11.214491	0.975157	7.444704	-0.080874	-2.554206	0.737021	-0.290527	-0.03418	-0.71875
63794	10.116619	4.27449	7.056009	-0.113681	-2.48458	0.615327	-0.313477	-0.0271	-0.714355
63795	10.761123	3.122822	7.498204	-0.231749	-2.407135	0.447094	-0.332031	-0.024658	-0.710449
63796	12.511284	-0.079681	8.816096	-0.310141	-2.058642	0.618565	-0.34375	-0.020264	-0.70166
63797	14.600141	1.171484	8.512084	-0.233271	-1.477068	0.70649	-0.355225	-0.021973	-0.689941
63798	14.913892	2.581955	7.436241	-0.239373	-0.765041	0.610354	-0.366943	-0.01123	-0.695068
63799	10.353701	1.475794	7.124264	-0.22049	-0.475884	0.462342	-0.360352	-0.009033	-0.685303
63800	8.363472	0.349769	7.47961	-0.166321	-0.325966	0.386048	-0.36499	-0.004639	-0.685303
63801	7.682652	1.508029	7.237456	-0.140381	-0.221062	0.332642	-0.362793	-0.009033	-0.677002
63802	7.396566	2.211601	6.882278	-0.19207	-0.096703	0.323487	-0.37207	0.001953	-0.685059
63803	7.620045	1.596977	6.94741	-0.234986	-0.007439	0.322724	-0.363281	-0.000244	-0.675293
63804	7.415928	1.543724	7.099353	-0.245476	0.054169	0.328064	-0.36792	0.003906	-0.677734
63805	7.030268	1.864115	7.141734	-0.275421	0.117684	0.34256	-0.356201	-0.002686	-0.672852
63806	7.033212	1.927431	7.096896	-0.304222	0.179863	0.396729	-0.359131	0.010254	-0.673828
63807	7.172854	1.908535	7.201846	-0.305939	0.249672	0.425721	-0.354492	0.010254	-0.674316
63808	6.982073	1.592859	7.462778	-0.3088	0.283432	0.439454	-0.352783	0.020752	-0.669922
63809	7.291057	0.69309	7.420881	-0.309754	0.277138	0.428773	-0.3479	0.016602	-0.670166
63810	7.621265	0.455991	7.393564	-0.287819	0.245095	0.390435	-0.348389	0.029297	-0.679199
63811	7.518673	0.484494	7.357258	-0.267792	0.211525	0.325775	-0.343506	0.018555	-0.670654
63812	7.207686	0.695073	7.403551	-0.221443	0.178909	0.282288	-0.346191	0.03125	-0.679443
63813	7.160697	0.497455	7.397084	-0.189018	0.146484	0.230408	-0.339355	0.029053	-0.677246
