PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
101.0	8.926520169049365	-0.3163600451610834	4.284302802585843	-0.1882968951610857	0.06334350595068008	0.20778438758584486	0.03044541140321789	-0.0741947897364477	-0.033463451120372634	8.88049015175283	0.27616726095144095	4.696933907332086	-0.036407798247143394	-0.04331705904855966	0.1165571473320654	0.014900369077961266	0.01233075131629768	-0.01101878128896131	6.586003739632995	0.606370202635009	7.652435100925596	0.0008868596330618857	-0.028121787364997573	-0.009536934074280336	0.010143088744332474	0.01517684382398112	-0.008837893562088516	6.4449138935839745	-1.595509426435088	7.700925422636537	0.044410113584116465	0.10668220856494556	0.006549447636539994	-0.03422720892719658	0.01855770136780684	0.04186300967142308
102.0	8.940375941640927	-0.29180979944524166	4.27354771873438	-0.16374664944524087	0.049487733359138496	0.19702930373438646	0.043289435088157406	-0.06767913210435024	-0.030330166324303062	8.9371386408671	0.2888768107753357	4.6710041928133474	0.020240690867172808	-0.03060750922466628	0.09062743281334971	0.014764365234415263	0.01443150165982731	-0.013398994163973818	6.593000847117913	0.6115732538611754	7.650774116954219	0.007883967117985655	-0.022918736138827885	-0.011197918045619574	0.010808880693087242	0.014946161008611054	-0.010446789669853749	6.442554989217158	-1.5896984164095798	7.711186918647489	0.042051209217297006	0.11249321859045512	0.016810943647536606	-0.03774332518191611	0.017132837305044373	0.04403540405328967
103.0	8.947570530724322	-0.2619239137659671	4.266542260703325	-0.13386076376596434	0.04229314427572569	0.19002384570332911	0.05592729713911986	-0.06058235606117995	-0.024419321101422198	8.982321503467874	0.30484373143417737	4.650527314686867	0.06542355346797003	-0.014640588565823957	0.07015055468688655	0.01503447207380214	0.02177189034593481	-0.014582907689602671	6.596592693446733	0.6127641879689919	7.654712940173527	0.011475813446797361	-0.021727802031007333	-0.007259094826320995	0.011495277569790413	0.01556615830266594	-0.011821092375165208	6.441812187805945	-1.5918145670596129	7.71343269512712	0.041308407806054284	0.11037706794042192	0.01905672012722024	-0.04159534796454773	0.015002471815258286	0.046746953374844726
104.0	8.944262901948958	-0.2296086989837846	4.260914662340264	-0.10154554898378162	0.045600773051042695	0.18439624734026336	0.067185127369514	-0.05482187331022754	-0.017383820939612115	9.001863944534916	0.32309861506591236	4.641234265159667	0.08496599453498907	0.003614295065912441	0.06085750515968103	0.01502551702348166	0.03167986305100353	-0.014013573205138767	6.595603217169007	0.6102576568130349	7.6618310121325885	0.010486337169051315	-0.024234333186960666	-0.00014102286732910505	0.011916509446452821	0.016386021933278757	-0.012671327433802202	6.442555653979352	-1.5987820004180666	7.709755492599528	0.042051873979405525	0.10340963458196643	0.015379517599639791	-0.044954010656053825	0.013065434071636498	0.04933295454080423
105.0	8.929582106045459	-0.1980566264984564	4.253358559121667	-0.06999347649845433	0.06028156895449722	0.1768401441216661	0.07637757909765931	-0.05221961300081883	-0.010978818995366497	8.988983108502417	0.34046858458873247	4.642666858663483	0.07208515850244615	0.020984264588733172	0.06229009866346715	0.013921487604644516	0.04056388376166824	-0.011675981520438004	6.591109438955522	0.6067996381763414	7.6677902849459825	0.005992558955542005	-0.02769235182365132	0.0058182499459691695	0.012085132669647928	0.016591076376088712	-0.012970154617618905	6.444054559606356	-1.606153667106756	7.703571457534538	0.04355077960634182	0.09603796789327104	0.009195482534600313	-0.0473578470240388	0.011962858096274662	0.051203591410333
106.0	8.907065791168336	-0.16892048262003823	4.2410236689538205	-0.04085733262003764	0.0827978838316011	0.16450525395382648	0.08355056433706046	-0.054080982740789645	-0.006301085913677906	8.946176189142209	0.352992580267302	4.6482310855855715	0.029278239142222724	0.03350826026730212	0.06785432558552068	0.011410545142856426	0.04543889607280637	-0.008209614552723036	6.585645738088119	0.6057434525811161	7.669080100042016	0.0005288580881187259	-0.02874853741887521	0.007108065041937737	0.012206308107481086	0.015837376223883478	-0.012909254663676276	6.44539902870785	-1.6107500093398732	7.697422270099623	0.04489524870779119	0.0914416256601409	0.003046295099606622	-0.04869210314035307	0.011863937949196577	0.052018169999957925
107.0	8.883949961944062	-0.14133940927030866	4.222768061369213	-0.01327625927030985	0.10591371305588614	0.1462496463692313	0.08925737094106774	-0.06068925909787427	-0.0033657307583593475	8.884626872016998	0.357574578175643	4.648898215840444	-0.03227107798296376	0.038090258175641954	0.06852145584037027	0.008082566150932384	0.04510665115501321	-0.00471412005968933	6.581790130610667	0.6090583959380141	7.665434571061387	-0.003326749389341192	-0.02543359406197762	0.003462536061318327	0.012431615331329098	0.014582037755207078	-0.012764717117516698	6.4461372902453276	-1.612149413462985	7.692374413725201	0.045633510245279264	0.09004222153701014	-0.0020015612748618843	-0.049002434295572585	0.012504727978012642	0.05174779214199626
108.0	8.868421525096753	-0.11256902534068772	4.1995916826341855	0.015494124659309548	0.12144214990321968	0.12307326763422206	0.09403768702903463	-0.07098665667632978	-0.0012609148850614633	8.821149592501124	0.35305423992859747	4.638655519841966	-0.09574835749881411	0.03356991992859562	0.05827875984189946	0.005340827080307518	0.0404134176474426	-0.002291975766445828	6.580955424174267	0.6162206202353306	7.660315093836799	-0.004161455825740051	-0.01827136976466361	-0.0016569411631902765	0.012701715760916612	0.013828482410968635	-0.012747434571600406	6.4466164837956725	-1.6123724029182165	7.688972234874619	0.04611270379568626	0.08981923208175938	-0.005403740125425076	-0.048340409544729734	0.01338420248298626	0.05063562793306023
109.0	8.866118164144789	-0.07982707627601018	4.17393860610265	0.04823607372398623	0.12374551085519403	0.09742019110270463	0.09795379504503397	-0.08272725689982113	0.0012142997353738975	8.773229465690864	0.3404332722501561	4.61846545979574	-0.1436684843090952	0.020948952250154192	0.03808869979571418	0.004836598749916897	0.033548809053595655	-0.001526030579644214	6.5829785866601	0.6244627321468104	7.658957150981257	-0.0021382933399092603	-0.010029257853186757	-0.003014884018619646	0.012810477396523462	0.014422581756577669	-0.012910709383438435	6.447666401375785	-1.614230760783233	7.688328803518228	0.04716262137586695	0.08796087421673032	-0.006047171481749388	-0.04676134635564682	0.013978971285962188	0.04909951277879877
110.0	8.877657997677488	-0.04217909233573329	4.148284516749783	0.08588405766426328	0.11220567732247792	0.07176610174984661	0.10046821767314147	-0.09317910171617252	0.004805821246615966	8.753491960019367	0.3224630514339604	4.596085922432239	-0.16340598998066003	0.0029787314339593503	0.015709162432272644	0.007701412354539331	0.026885532281500438	-0.0021618648835038698	6.586569299681827	0.6301466621696714	7.664995618590776	0.0014524196818069958	-0.004345327830326508	0.0030235835909937555	0.012619807632970593	0.016382677729932054	-0.013143775263597422	6.449753141912913	-1.6194986679024	7.691916522282651	0.04924936191301926	0.08269296709756258	-0.0024594527172560414	-0.044437004798112294	0.013904769025294729	0.04761278145844222
111.0	8.898503164523003	-0.001412853527934054	4.123963531630752	0.1266502964720637	0.0913605104769419	0.04744511663081186	0.10069957225922688	-0.10013826948239019	0.009377045153188343	8.765547211007693	0.3029294084794737	4.581528223943884	-0.1513507389924073	-0.016554911520525836	0.0011514639439717735	0.013976188406450351	0.02203428913793832	-0.003191556721190822	6.5901936006682975	0.6305214537253806	7.677679256059609	0.005076720668271716	-0.003970536274614729	0.015707221059859743	0.012222610664766447	0.018756004286929005	-0.013235027932932639	6.45221074545802	-1.6279489237303495	7.699952984635389	0.05170696545808956	0.0742427112696242	0.00557700963551304	-0.04174067253687537	0.013035461175879995	0.04657322416755816
112.0	8.921240319286836	0.03836299288367813	4.1010151013955145	0.16642614288367757	0.06862335571309872	0.02449668639555774	0.09785889145816841	-0.10279405694685753	0.014012545849793346	8.803006130946606	0.2858588470704663	4.580772234719541	-0.11389181905351921	-0.033625472929531754	0.00039547471965387993	0.022544246482554736	0.019524447748631997	-0.0033340955273499103	6.592810294789176	0.6250181369612262	7.691498500379021	0.007693414789164874	-0.009473853038764761	0.02952646537923273	0.011899527149011931	0.020139455194854418	-0.01297318519178492	6.453226605066295	-1.6376028131730411	7.709813728239441	0.05272282506629277	0.0645888218269492	0.015437753239545242	-0.039189026625127854	0.01159586578351431	0.04617011308541865
113.0	8.939079485821809	0.07194169170811092	4.079013026861718	0.20000484170811178	0.05078418917812209	0.002494611861742485	0.09160196935780253	-0.10200601058667234	0.017551181093213693	8.852306608517374	0.27475086515763464	4.591712807873804	-0.06459134148270215	-0.044733454842362796	0.011336047873907438	0.03161170061535923	0.019061576758071543	-0.001682365783632202	6.594095061006418	0.6155079036304314	7.698715904317022	0.008978181006440402	-0.01898408636955732	0.03674386931713817	0.011894967947266116	0.019533713886696752	-0.01226130729565435	6.450778933391225	-1.6458186685226577	7.716272729970951	0.05027515339116449	0.05637296647734493	0.021896754971001978	-0.03724991588174355	0.01017663983677381	0.04629404665239141
114.0	8.94877637899315	0.09445509416806915	4.058052132418815	0.2225182441680705	0.04108729600677467	-0.018466282581167295	0.08214870867297662	-0.09983286850994855	0.01922093188522022	8.898245972465025	0.27193147862609207	4.605102602236255	-0.018651977534950133	-0.04755284137390587	0.024725842236324777	0.039485673822268565	0.020002473945442415	0.0018264962839357928	6.594188003401127	0.6054505336081292	7.693558784965954	0.009071123401186326	-0.029041456391862674	0.03158674996595257	0.012193315923689347	0.016961236604402467	-0.0112162968554125	6.444007764054857	-1.6505203895925113	7.714124483450639	0.04350398405478245	0.051671245407492815	0.019748508450625892	-0.03614008154372346	0.009576219839014907	0.04656048015911606
115.0	8.951610395473338	0.10269788558102798	4.039009598854761	0.2307610355810289	0.038253279526577734	-0.03750881614521225	0.07019927095000626	-0.09854381371099061	0.019030891153852272	8.92973932183933	0.2781601080901309	4.610116222830314	0.01284137183944165	-0.04132421190986828	0.029739462830344496	0.04523982686094141	0.02170231384951724	0.006379605559680204	6.593296503288383	0.5983622191818806	7.6757431482792695	0.008179623288458022	-0.03612977081811904	0.013771113279174923	0.012479800857265305	0.013446631326903914	-0.010203887490782285	6.434091256130858	-1.6509904204913768	7.701767744413701	0.03358747613081087	0.05120121450862051	0.007391769413636749	-0.03575290426892946	0.010446947543689071	0.04648267995845759
116.0	8.952207126582021	0.09621752700147497	4.02291699551048	0.22428067700147503	0.03765654841789952	-0.05360141948948282	0.05677257659287069	-0.09961690501631824	0.017747526450562903	8.943189747467551	0.29259086925391525	4.601122945224009	0.026291797467678634	-0.026893450746084898	0.02074618522401625	0.048921700373938115	0.023628624136681296	0.010716878255409979	6.591495110287993	0.5963247508145121	7.651234072628025	0.006378230288054876	-0.03816723918549619	-0.010737962372103305	0.012326901891553626	0.010403745225133086	-0.00974798231968672	6.423950863552248	-1.6479898962685506	7.683207122298943	0.023447083552241236	0.05420173873144053	-0.011168852701140932	-0.035768196681269605	0.012887040582940516	0.045735120396784165
117.0	8.956148515933045	0.07788866982449505	4.010105177146437	0.2059518198244948	0.03371515906690502	-0.06641323785352667	0.04305118580116593	-0.10321764227764373	0.01651885238852652	8.942144463522792	0.31306792137964334	4.581382656519906	0.025246513522857887	-0.0064163986203564175	0.0010058965199145175	0.05121858448705075	0.02535661514521411	0.013778887027397	6.588830227115011	0.5992187852323871	7.629626396334631	0.0037133471150404334	-0.035273204767625604	-0.03234563866546562	0.011477640174697924	0.008864641529837127	-0.010298017694022667	6.416876519825674	-1.643279555332418	7.666681282494375	0.016372739825694958	0.058912079667576236	-0.027694692505688165	-0.03587401842178353	0.01623935476527424	0.044363745464691885
118.0	8.96777782413441	0.053430524649798646	3.9999475930714814	0.1814936746497989	0.022085850865586207	-0.07657082192850286	0.03021427655904235	-0.10835319376965853	0.016374124568665233	8.933902257182378	0.33660812911103377	4.56130048675038	0.017004307182353635	0.017123809111036038	-0.019076273249589562	0.052814594793159954	0.026588852217109174	0.015211021465888975	6.58556934506866	0.605007211205294	7.619431632712224	0.0004524650686628622	-0.029484778794715984	-0.04254040228779533	0.01003156370989798	0.009043677570315586	-0.011938873499234592	6.414892535063808	-1.638801365768138	7.660368025362242	0.01438875506382674	0.06339026923186793	-0.03400794963777673	-0.03596027038970075	0.019295929644263392	0.04280443264354548
119.0	8.98917434756074	0.029502946174471318	3.9913954277517973	0.15756609617447254	0.0006893274392913326	-0.08512298724821489	0.019205825402943143	-0.11349984887437163	0.01784726851352184	8.925243429347761	0.3598912652958443	4.552322555556888	0.008345479347688207	0.04040694529584923	-0.02805420444306044	0.053856056418479424	0.027210570306592807	0.015455394354502066	6.5823329395464265	0.6108775900989076	7.623795408340611	-0.002783940453566767	-0.023614399901093715	-0.03817662665932031	0.0084142795995085	0.010441093716218404	-0.014217067623918537	6.417843662439099	-1.6358573160504608	7.667755840130557	0.017339882439092298	0.06633431894955734	-0.026620134869420508	-0.03616785704090357	0.020863192810397228	0.04167875307268826
120.0	9.020324882229598	0.010828274810995329	3.9837081482381342	0.13889142481099723	-0.030461207229574228	-0.09281026676189486	0.010469601562901918	-0.11725918152336508	0.020869506256671163	8.919599982260605	0.37965998072682855	4.56025315845278	0.0027020322605549475	0.06017566072683532	-0.020123601547164107	0.05387490006423377	0.02727305162855676	0.015412451569299648	6.579956847110847	0.614623263678282	7.639010863226591	-0.005160032889108847	-0.01986872632170981	-0.02296117177327575	0.007158018913338142	0.012300306276355026	-0.016243837794086044	6.42367060828682	-1.6346157648036928	7.685685725409854	0.023166828286792097	0.06757587019632907	-0.008690249590101545	-0.03677314385532666	0.020377582055655766	0.04147599128161987
121.0	9.059742390117222	-0.002260952669678716	3.976622963014412	0.12580219733032283	-0.0698787151172533	-0.09989545198561103	0.0038017129504926642	-0.1186669015208255	0.024927339297410457	8.916794902701573	0.3930605735441826	4.582008737023389	-0.00010304729840860684	0.0735762535441892	0.0016319770234314052	0.05222712926494938	0.026830685877334226	0.015900401074217613	6.579140950313097	0.6155331505618855	7.656683776201809	-0.005975929686812886	-0.018958839438100762	-0.005288258798038004	0.006633517732535907	0.01403862173039554	-0.01708934353111722	6.429563523058646	-1.6341801623245098	7.706355456951797	0.02905974305862029	0.06801147267550273	0.011979481951838882	-0.0379888288261648	0.018183858928409565	0.042303900486852376
122.0	9.104704306534241	-0.014218525355451693	3.9698346170219696	0.1138446246445483	-0.11484063153435956	-0.10668379797803035	-0.0015191359475996366	-0.1170962840040611	0.029363382017865276	8.914820435981117	0.39802662267644273	4.60755629401486	-0.002077514018797036	0.07854230267644666	0.02717953401487775	0.048758081017278306	0.025718331773635132	0.017229929012507677	6.580090507950947	0.6143559823866439	7.668367144733917	-0.005026372048948691	-0.020136007613343214	0.006395109734044567	0.006889195890323305	0.015386237931707241	-0.016280073055046213	6.433199688120648	-1.6332486616829835	7.721919444177757	0.032695908120639085	0.06894297331701017	0.02754346917778273	-0.039804091040017434	0.0152856274442049	0.04384813435346879
123.0	9.150916782279602	-0.031961831927959705	3.962440112247687	0.09610131807203841	-0.16105310727979572	-0.1140783027522867	-0.006320881291563383	-0.11202416929572208	0.03365173946744141	8.912066484188662	0.3937528822006994	4.625576360021837	-0.004831465811212536	0.0742685622006991	0.04519960002182311	0.044229444338381683	0.023482117567656346	0.019102893111277934	6.582365726801827	0.6124608050828616	7.6700740448223055	-0.00275115319811042	-0.022031184917131665	0.008102009822383701	0.007678716262801779	0.016253825642176766	-0.014099939042906982	6.433389973230613	-1.6310960075976315	7.728620330948711	0.0328861932306187	0.07109562740234213	0.03424435594871684	-0.04194806994423505	0.012729815900919055	0.045552915371309045
124.0	9.19223685024435	-0.0608653372783611	3.9531409394075165	0.06719781272163616	-0.20237317524456744	-0.12337747559243982	-0.011062320506174717	-0.10301364847517269	0.03751356531344228	8.908503705306492	0.3811467474716046	4.6293033908242265	-0.008394244693376388	0.061662427471600834	0.04892663082418354	0.04016367359344641	0.019620394146126055	0.020829204384016465	6.585040397067023	0.610802622743817	7.664135676634957	-7.648293299697046e-05	-0.02368936725618344	0.002163641634989691	0.008645572790189958	0.01655284458674119	-0.01147996530764923	6.430009883945297	-1.6283386432029847	7.727868922831683	0.029506103945300715	0.07385299179697608	0.03349294783167532	-0.04397707291770912	0.011042413527320761	0.04690656129407719
125.0	9.221394023363395	-0.10135778096646623	3.941305832973281	0.026705369033531892	-0.23153034836356942	-0.13521258202667252	-0.015597990533529315	-0.09004823325774754	0.040836330695711784	8.905316847532983	0.36298964573112963	4.6192463215558	-0.011581102466900334	0.043505325731125	0.038869561555749436	0.038122637066819266	0.014059385513930737	0.02168705389345879	6.5871073988916455	0.6093985034075025	7.657402700976993	0.0019905188915420994	-0.025093486592502268	-0.004569334022993711	0.009545655791751567	0.016167574724577426	-0.009511252919145742	6.423605923038414	-1.6269081631531634	7.723953146799832	0.0231021430384041	0.07528347184679576	0.02957717179982143	-0.04542076770377212	0.01009434207330181	0.04766285399997155
126.0	9.232075300733062	-0.148209379972505	3.9280925224759238	-0.02014622997250485	-0.24221162573315488	-0.1484258925240389	-0.019350164636974917	-0.07400245319568363	0.04348417120974181	8.90359931146769	0.34353190474346723	4.6017287396344715	-0.013298638532214566	0.024047584743464436	0.021351979634451027	0.038819025512350495	0.007551576422381122	0.02122470442325494	6.587940660743574	0.6076424953321854	7.656915293898339	0.0028237807434238014	-0.02684949466781909	-0.00505674110164035	0.010370489738185803	0.015085909312745699	-0.008868348112764182	6.4151600443528025	-1.6290184471690274	7.72040431821838	0.014656264352790405	0.07317318783094168	0.02602834321837855	-0.04591687981630215	0.009458859277557395	0.04788028537569555
127.0	9.221597725713554	-0.19295385786019106	3.9165429453741964	-0.0648907078601892	-0.23173405071356953	-0.15997546962578318	-0.02177498245489321	-0.056837218758884256	0.04517148171755235	8.903243872746451	0.327453023112719	4.584805282470172	-0.013654077253466028	0.007968703112718974	0.004428522470217883	0.04161082429088591	0.0016470577760230446	0.01939794900713769	6.587589554507837	0.6051828494835766	7.665624148096674	0.0024726745076951483	-0.029309140516424196	0.003652113096717925	0.011295676798527627	0.013528682415058661	-0.009502374321356697	6.406151695751148	-1.6355749337878696	7.717767900952753	0.0056479157511632365	0.06661670121211671	0.02339192595276537	-0.045304978010721475	0.008954047260431627	0.04778091986866321
128.0	9.19257581882067	-0.22791535654797318	3.91021631386876	-0.09985220654797099	-0.2027121438206532	-0.16630210113123575	-0.022803398713869532	-0.04123262500371099	0.0455481592454696	8.902867937770715	0.318467418221905	4.574373247063146	-0.014030012229196356	-0.0010169017780929642	-0.00600351293673099	0.04473351628578565	-0.0018823856212574518	0.0165550049440112	6.586759184259878	0.6026719352397967	7.68065265047471	0.0016423042597915472	-0.03182005476019959	0.01868061547477452	0.012489210543099325	0.011918857268132507	-0.010790318311974311	6.39862116704053	-1.6450275544234765	7.714183936799897	-0.0018826129594020236	0.05716408057652616	0.01980796179991281	-0.043686680768198975	0.008922612950779611	0.047543078271944435
129.0	9.152291665945317	-0.24939620467108023	3.9110456508603746	-0.12133305467107913	-0.16242799094532998	-0.16547276413962808	-0.022963527841757175	-0.02973214327111113	0.04449652055469988	8.900800208136413	0.318134240129965	4.572539304953451	-0.01609774186348516	-0.0013500798700318676	-0.007837455046370774	0.04618475962186762	-0.0019227494219826785	0.013330512588246492	6.586478973527418	0.6017683844105289	7.6950258141409975	0.001362093527415636	-0.03272360558946505	0.03305377914106836	0.013908369498417996	0.010684419261099247	-0.01201862049641024	6.394812097478075	-1.6536213029672513	7.70791618513608	-0.00569168252180988	0.04857033203275864	0.013540210136083287	-0.04145217367467487	0.010000020456964619	0.047175341725296104
130.0	9.109869707866173	-0.25834797900968626	3.9178412441417603	-0.13028482900968721	-0.12000603286625283	-0.15867717085823368	-0.023123556281497114	-0.02380403812105887	0.04245013160790362	8.896399383794938	0.3254265625468159	4.578338359012473	-0.020498566204959972	0.005942242546819655	-0.0020384009873385157	0.04476329691516555	0.0012918520389783416	0.010484574602884563	6.587603483603625	0.6042708321362881	7.701737192426119	0.0024866036037069867	-0.030221157863707472	0.039765157426188774	0.015229519016256646	0.01004491359737884	-0.012850633591224066	6.396288593148737	-1.6572076351973983	7.699555882013733	-0.004215186851142854	0.04498399980260573	0.00517990701371826	-0.039234319974558444	0.012518674462759977	0.046552490302269975
131.0	9.072862237358587	-0.2586716261114695	3.926617966077734	-0.13060847611147267	-0.08299856235871919	-0.1499004489222392	-0.024052165764577985	-0.023294582853239133	0.04046230402636412	8.890748684229905	0.33728003089407826	4.589336858427282	-0.026149265770014855	0.01779571089408207	0.00896009842742624	0.04064795128024641	0.006117045382862094	0.008686856565911338	6.590356393826055	0.6108514646807891	7.697726168176508	0.005239513826197625	-0.023640525319210036	0.035754133176590965	0.015975010823533364	0.009950765500210328	-0.013447797385837764	6.402942057022827	-1.6536858045942138	7.692085682455644	0.002438277022897686	0.048505830405774795	-0.002290292544378862	-0.0377403486722024	0.015995186682430124	0.045574715021708616
132.0	9.045239737949773	-0.2547991791922508	3.9327759566482694	-0.12673602919225527	-0.05537606294989404	-0.1437424583516882	-0.026090836717078278	-0.02652723587237627	0.03987473541256124	8.886195708071398	0.3498531048394177	4.602587415268163	-0.030702241928555342	0.03036878483942065	0.022210655268221132	0.03517305895020276	0.010160541520396981	0.008265695646627685	6.594109541186048	0.6201632234664772	7.685512061038897	0.008992661186216881	-0.014328766533523525	0.02354002603902572	0.015772129254713076	0.010213192256495396	-0.014179217076196092	6.412594810591784	-1.64453268108955	7.688831359698641	0.0120910305917849	0.05765895391042187	-0.005544615301373986	-0.037472750663993575	0.019122962331341687	0.04432483882668481
133.0	9.027657713095609	-0.2503367678226718	3.933852828247033	-0.12227361782267546	-0.03779403809564227	-0.14266558675293334	-0.02911919104033458	-0.030967502592084535	0.04170617091031193	8.885002448969773	0.35989303441889386	4.6146093114522175	-0.03189550103020528	0.040408714418894924	0.03423255145218067	0.02995346619221128	0.01134528025850465	0.009014438112117652	6.597516108885371	0.6289518711381713	7.67167281132077	0.012399228885534758	-0.005540118861827679	0.009700776320955019	0.01458596797885717	0.010700210219781972	-0.01517449587476201	6.421683370403403	-1.6342985701648023	7.69101869196192	0.021179590403360177	0.06789306483516021	-0.003357283038085674	-0.038458943824342916	0.020355468754697615	0.04310371895793038
134.0	9.019127891252548	-0.24833411387671236	3.9310211639426442	-0.12027096387671321	-0.029264216252454785	-0.1454972510573558	-0.03277487225273633	-0.03413921626188078	0.046100673016660695	8.888007135301118	0.36562437330599207	4.6213046816184145	-0.02889081469886163	0.04614005330599078	0.04092792161831119	0.025920475019958533	0.008818314472463938	0.010194524633297168	6.599012570131468	0.6333033513900067	7.663152943051076	0.013895690131612407	-0.0011886386099894603	0.001180908051281727	0.012777714041470977	0.011425290687117671	-0.01610356939013216	6.4268485794055	-1.6282185570516217	7.696876199565092	0.026344799405465157	0.07397307794834349	0.002500224565082814	-0.04016852297550576	0.018756254150764557	0.042311395085602395
135.0	9.018335806941707	-0.2522446043634369	3.9282132167914066	-0.12418145436343432	-0.028472131941519707	-0.14830519820862734	-0.036726416372885484	-0.03443882626365288	0.052164120647809384	8.89422639906551	0.3669205317904454	4.618851824408598	-0.022671550934446734	0.047436211790442766	0.03847506440848033	0.02288153725640229	0.003247324210848137	0.010815430168812468	6.597558745064189	0.6305414718812116	7.663523413877126	0.012441865064314725	-0.003950518118783725	0.0015513788772981139	0.010949823854806131	0.012460207745044263	-0.01639018458847518	6.426601217337837	-1.6293618654351858	7.702905575811857	0.026097437337850672	0.0728297695647907	0.008529600811831179	-0.0417250427616145	0.014597127618308585	0.04224414840540774
136.0	9.023576137581461	-0.26606315277938214	3.929338442803362	-0.1380000027793775	-0.03371246258127601	-0.14717997219667456	-0.040793253759750965	-0.03159744849407158	0.05827179558162481	8.90168535447335	0.36492388754391425	4.6055811133601345	-0.015212595526583939	0.045439567543912235	0.02520435336005604	0.019867766442852826	-0.0036003804916623105	0.010106171130626663	6.593313499924485	0.6208470525433952	7.671237145198849	0.008196619924596964	-0.013644937456601086	0.009265110198952152	0.009675604252783169	0.013764559826838758	-0.015707346675514784	6.422059044363719	-1.6370864878083706	7.706223632399126	0.02155526436378723	0.06510514719161786	0.0118476573990853	-0.04233625223654337	0.00933279321121603	0.04292702714396268
137.0	9.031923870185476	-0.29290258148562487	3.935441494624532	-0.16483943148562052	-0.04206019518538466	-0.14107692037546915	-0.04484548573434381	-0.026681162425265522	0.06263823356624723	8.908875866112748	0.36146851004558067	4.583617844791417	-0.008022083887187292	0.04198419004558129	0.0032410847914095034	0.016004443832331048	-0.009716472523049823	0.007929684019981993	6.587846137125953	0.6076503431317475	7.680750817271828	0.0027292571260506917	-0.026841646868249892	0.01877878227186931	0.009277139261266134	0.015096278043513463	-0.014348884362379544	6.416253813309416	-1.6476953757422899	7.706142270365078	0.015750033309511156	0.05449625925770331	0.01176629536504075	-0.04170048859807838	0.004956741227169417	0.04407453006859261
138.0	9.039252843275305	-0.33274074310909163	3.943787395387821	-0.20467759310908887	-0.0493891682753282	-0.13273101961213055	-0.048591316049457454	-0.021641914611668735	0.06382753087757458	8.915746952221552	0.35855135499703145	4.558806796025214	-0.001150997778402643	0.039067034997035524	-0.021569963974719965	0.011280153246991925	-0.013674721290928173	0.004871626780731875	6.583606887125659	0.596365340212034	7.685783141879895	-0.0015099928742639752	-0.03812664978796275	0.023811106879922227	0.009766572110989663	0.01609138093644951	-0.01314119364296971	6.412395087331256	-1.6567203670854367	7.703908214394613	0.01189130733133136	0.04547126791455229	0.009532239394598241	-0.04013409096354115	0.0030962726557887204	0.045196268046260576
139.0	9.042035419931237	-0.38104958278567064	3.9495658412826806	-0.252986432785668	-0.052171744931325884	-0.126952573717238	-0.051451945565920774	-0.018541586807143646	0.06101408070345115	8.923418933712687	0.35786278486819356	4.538450105258724	0.006520983712715601	0.038378464868200374	-0.04192665474116583	0.0066509117930203115	-0.015033367069051092	0.0019117057901052604	6.582762668224027	0.5919174249101572	7.682814059906262	-0.0023542117759227893	-0.04257456508983699	0.020842024906321446	0.01094226870279879	0.01645414608240537	-0.012914934972233236	6.412150198038704	-1.6612630445939518	7.701068049921955	0.011646418038719186	0.04092859040602621	0.0066920749219652595	-0.03833135356005161	0.004323733578310764	0.04578874929908632
140.0	9.040019651149924	-0.4296969628484699	3.9490645736678616	-0.30163381284846424	-0.05015597615001743	-0.1274538413320611	-0.05267099984183616	-0.01868378662626092	0.05403498110305062	8.932723326536342	0.3602857041828994	4.527967525476719	0.01582537653637067	0.04080138418290714	-0.0524092345231671	0.003372512919723847	-0.014217256561844166	-0.00014371151361790464	6.585959757587901	0.5962943626641816	7.672839198661153	0.0008428775879254293	-0.038197627335809343	0.01086716366125645	0.01253065289027857	0.016114234232179746	-0.013916851375260351	6.414973264257765	-1.6609911224909089	7.697974439145097	0.014469484257709568	0.04120051250905824	0.003598464145120042	-0.0369033814855332	0.008006143666704983	0.04551880407014153
