PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63517	0.352474	-6.962072	3.859617	0.07782	-0.301171	-0.315094	0.402344	0.822998	-0.533936
63518	0.31231	-7.06823	3.839876	0.077057	-0.287628	-0.299263	0.399902	0.829346	-0.539062
63519	0.253568	-7.151739	3.865475	0.064087	-0.281334	-0.282288	0.397705	0.822998	-0.533447
63520	0.223889	-7.295322	3.90016	0.063515	-0.281525	-0.269509	0.397461	0.829346	-0.536621
63521	0.222232	-7.450815	3.859659	0.068092	-0.282288	-0.248718	0.388428	0.82959	-0.533447
63522	0.263364	-7.49046	3.79669	0.063133	-0.271797	-0.245667	0.38623	0.829346	-0.535645
63523	0.319242	-7.933307	4.011422	0.045204	-0.245667	-0.230408	0.379883	0.821045	-0.534424
63524	0.367588	-8.7119	4.124555	0.046158	-0.212669	-0.219917	0.386719	0.821045	-0.537354
63525	0.312582	-9.140547	4.191532	0.104713	-0.175476	-0.215149	0.375732	0.8125	-0.53833
63526	0.246912	-9.080099	4.153671	0.145531	-0.152397	-0.20771	0.377686	0.821045	-0.539062
63527	0.153345	-9.146203	4.205233	0.133705	-0.140381	-0.218964	0.371094	0.814453	-0.538086
63528	0.120504	-9.659604	4.381546	0.101852	-0.129128	-0.228882	0.375732	0.8125	-0.53833
63529	0.161555	-10.360818	4.717919	0.117683	-0.122833	-0.234985	0.366699	0.8125	-0.537598
63530	0.242494	-10.817212	4.897705	0.161552	-0.122643	-0.236702	0.369141	0.810303	-0.535156
63531	0.351397	-10.919274	4.943876	0.227547	-0.112915	-0.236511	0.364746	0.808105	-0.541992
63532	0.473359	-10.996889	5.099151	0.273895	-0.103569	-0.213051	0.367188	0.808105	-0.542236
63533	0.678272	-10.977331	5.101933	0.327301	-0.080681	-0.199127	0.360352	0.806152	-0.539062
63534	0.83395	-10.872427	5.133384	0.377274	-0.040436	-0.139809	0.358398	0.801758	-0.545898
63535	0.988089	-10.987028	5.381468	0.411225	-0.00515	-0.09613	0.360596	0.801758	-0.545898
63536	1.110967	-11.614636	5.857785	0.405693	0.053406	-0.042152	0.363037	0.799561	-0.545898
63537	1.184681	-12.21198	6.313599	0.429535	0.123024	0.026703	0.361328	0.793213	-0.552734
63538	1.172567	-12.654207	6.361405	0.471306	0.213814	0.091362	0.36377	0.788818	-0.557373
63539	0.867434	-11.445934	5.82134	0.593759	0.271607	0.169373	0.368652	0.780273	-0.552246
63540	0.706476	-9.849325	5.50715	0.519181	0.300026	0.214196	0.373291	0.780273	-0.559814
63541	0.57359	-9.756587	5.176651	0.374032	0.315094	0.211334	0.371338	0.776123	-0.556885
63542	0.501565	-9.582437	4.821955	0.348473	0.322914	0.223351	0.380371	0.776123	-0.557617
63543	0.476965	-8.91736	4.57288	0.286293	0.320435	0.226593	0.376221	0.769775	-0.559326
63544	0.451959	-8.645839	4.283981	0.208473	0.299835	0.204277	0.387207	0.773926	-0.562988
63545	0.480912	-8.462694	4.230967	0.157356	0.275421	0.180817	0.385254	0.763428	-0.549561
63546	0.65758	-8.446597	4.231121	0.090981	0.235939	0.14782	0.39209	0.767578	-0.560303
63547	0.809358	-8.971176	4.209087	0.066376	0.193214	0.099182	0.385498	0.76123	-0.559326
63548	0.958402	-9.054188	4.108767	0.105095	0.151444	0.092316	0.396729	0.763184	-0.557861
63549	1.081621	-8.823857	4.003137	0.106049	0.120735	0.054169	0.394531	0.75708	-0.549805
63550	1.184676	-8.734804	3.891564	0.108337	0.070572	0.018311	0.399658	0.752686	-0.562256
63551	1.263427	-8.695459	3.874236	0.100708	0.036049	-0.016022	0.394531	0.75708	-0.549805
63552	1.381764	-8.734111	3.986012	0.078011	-0.004959	-0.054169	0.390381	0.752686	-0.553955
63553	1.554246	-8.903457	4.00587	0.048065	-0.022697	-0.078583	0.39502	0.750488	-0.551758
63554	1.72805	-8.925103	4.154263	0.009918	-0.044632	-0.092316	0.399414	0.754883	-0.554932
63555	1.890092	-9.057786	4.227543	-0.045776	-0.012779	-0.084686	0.392578	0.752686	-0.554199
63556	1.932534	-9.059351	4.233782	-0.087166	0.027847	-0.051117	0.392578	0.750488	-0.549072
63557	1.885365	-8.669648	4.102345	-0.134277	0.052834	-0.010681	0.392822	0.750488	-0.551514
63558	1.820037	-8.426571	3.967179	-0.21019	0.091171	0.04425	0.39917	0.752686	-0.544922
63559	1.635266	-8.569141	3.79201	-0.272179	0.143433	0.090027	0.396973	0.750732	-0.542236
63560	1.41781	-8.703659	3.818269	-0.290299	0.172234	0.137329	0.398926	0.759033	-0.542969
63561	1.183938	-8.796135	3.875722	-0.305176	0.200844	0.192261	0.394775	0.748535	-0.536865
63562	0.930665	-8.943864	3.912085	-0.28038	0.214768	0.234986	0.401123	0.75708	-0.533203
63563	0.703867	-9.136949	4.005164	-0.257874	0.231362	0.256348	0.406006	0.748535	-0.532959
63564	0.529493	-9.154181	4.100671	-0.212288	0.229263	0.276184	0.410156	0.754883	-0.53125
63565	0.391331	-8.890454	4.070743	-0.154877	0.236702	0.287628	0.405518	0.754883	-0.525879
63566	0.242476	-8.634262	4.010244	-0.129509	0.23098	0.267029	0.418945	0.75708	-0.527344
63567	0.155388	-8.504107	4.006601	-0.084496	0.222015	0.260162	0.414795	0.750732	-0.523926
63568	0.064304	-8.330251	4.018962	-0.061798	0.220299	0.252533	0.426025	0.75293	-0.524902
63569	0.048125	-8.020803	4.039153	-0.035667	0.196838	0.222778	0.421631	0.746582	-0.516846
63570	0.01812	-7.796259	3.994237	-0.021172	0.193596	0.196838	0.425781	0.754883	-0.522705
63571	-0.004436	-7.488941	3.918602	0.003815	0.190926	0.18158	0.421387	0.748779	-0.514404
63572	0.001486	-7.097977	3.797282	0.016975	0.168991	0.157929	0.426025	0.750732	-0.52002
63573	0.08987	-6.866419	3.772234	0.005341	0.164223	0.136566	0.426025	0.746582	-0.512207
63574	0.099582	-6.591837	3.717653	0.001526	0.161743	0.131035	0.432861	0.744385	-0.515137
63575	0.133169	-6.317782	3.71011	-0.029755	0.162697	0.132751	0.433105	0.740234	-0.509766
63576	0.149109	-6.246733	3.670455	-0.076103	0.177002	0.135613	0.4375	0.740234	-0.507568
63577	0.16903	-6.270814	3.707081	-0.128174	0.184822	0.144959	0.432861	0.742432	-0.505127
63578	0.177401	-6.282902	3.722392	-0.172234	0.190163	0.141716	0.439697	0.742432	-0.500732
63579	0.132498	-6.248426	3.715833	-0.238609	0.202179	0.131989	0.432861	0.740234	-0.5
63580	0.141886	-6.313161	3.619966	-0.291443	0.195503	0.115013	0.441895	0.742432	-0.503174
63581	0.133822	-6.561222	3.547451	-0.336457	0.191689	0.09613	0.437256	0.742432	-0.500488
63582	0.114135	-7.000776	3.504273	-0.357819	0.196839	0.089836	0.44873	0.740234	-0.496338
63583	0.073619	-7.409393	3.491209	-0.331688	0.188446	0.065613	0.446289	0.742432	-0.493896
63584	0.099319	-7.756248	3.484637	-0.299835	0.174904	0.048065	0.452637	0.746582	-0.492188
63585	0.099546	-8.256602	3.700704	-0.250054	0.167847	0.026703	0.450439	0.746826	-0.487061
63586	0.097071	-8.777707	3.846406	-0.172424	0.156784	0.020599	0.448486	0.740234	-0.486572
63587	0.075556	-9.077187	3.80567	-0.065613	0.139046	0.025177	0.452881	0.744629	-0.489502
63588	0.080661	-9.035188	3.798149	0.031471	0.130081	0.017548	0.447998	0.748779	-0.484619
63589	0.125496	-9.080657	3.897335	0.070953	0.110817	0.011444	0.44873	0.736084	-0.486084
63590	0.126702	-9.370079	4.015776	0.107574	0.091171	0.004578	0.450439	0.744629	-0.487061
63591	0.089306	-9.73809	4.188223	0.149536	0.071907	0.015259	0.453125	0.738281	-0.486572
63592	-0.061112	-9.846768	4.308537	0.186729	0.043869	0.011444	0.455322	0.738281	-0.481934
63593	-0.267901	-9.999006	4.435604	0.211334	0.010109	-0.017548	0.450928	0.733887	-0.483643
63594	-0.508097	-10.440857	4.665791	0.211334	-0.061417	-0.035095	0.457764	0.736084	-0.484375
63595	-0.626632	-10.827978	4.860118	0.248909	-0.141144	-0.086975	0.448975	0.729736	-0.488037
63596	-0.592334	-10.857009	5.008258	0.322151	-0.251389	-0.138855	0.448975	0.731689	-0.493164
63597	-0.344863	-10.836511	5.233474	0.37613	-0.378991	-0.211335	0.440186	0.729736	-0.49707
63598	0.046307	-11.021628	5.454122	0.422479	-0.458718	-0.262452	0.444824	0.727539	-0.494873
63599	0.384818	-11.233372	5.607604	0.53177	-0.496484	-0.301362	0.433838	0.723145	-0.503418
63600	0.658161	-10.437166	5.70025	0.608065	-0.527765	-0.277711	0.433838	0.723145	-0.508301
63601	0.910995	-10.547526	6.214447	0.527956	-0.537683	-0.292207	0.425537	0.7146	-0.514404
63602	1.194012	-12.008124	7.3783	0.402642	-0.549508	-0.314141	0.42749	0.71875	-0.519775
63603	1.641949	-14.148865	7.987316	0.374604	-0.532342	-0.305176	0.414307	0.7146	-0.520752
63604	1.82556	-13.969241	7.290708	0.621988	-0.458909	-0.179482	0.409912	0.712402	-0.525146
63605	1.721957	-10.685974	6.454123	0.794223	-0.370599	-0.019836	0.405762	0.708008	-0.534424
63606	1.674594	-8.747865	6.158382	0.554849	-0.302697	0.019836	0.408447	0.699707	-0.531494
63607	1.348888	-9.560072	5.984261	0.348664	-0.246239	0.02594	0.404053	0.699463	-0.535889
63608	1.038737	-9.857717	5.647147	0.395394	-0.218201	0.082207	0.401855	0.699463	-0.535645
63609	0.847277	-8.820199	5.153144	0.472451	-0.180817	0.130463	0.4021	0.69751	-0.542969
63610	0.636471	-8.133894	4.907344	0.4488	-0.159264	0.156975	0.408936	0.690918	-0.540527
63611	0.399955	-8.369751	5.05287	0.423432	-0.131798	0.14801	0.400391	0.686768	-0.546875
63612	0.208078	-8.999201	5.325704	0.457764	-0.100517	0.176048	0.404785	0.686768	-0.547119
63613	0.084221	-9.598282	5.756016	0.517274	-0.079155	0.19989	0.403076	0.680176	-0.551514
63614	-0.07283	-9.578551	5.646157	0.626565	-0.058174	0.226403	0.407715	0.676025	-0.553955
63615	-0.279	-8.056716	5.009385	0.71583	-0.026703	0.275422	0.401367	0.669678	-0.560303
63616	-0.332141	-6.470749	4.522792	0.638009	-0.007629	0.319482	0.408447	0.665283	-0.56543
63617	-0.601782	-5.976615	4.511534	0.442696	0.000763	0.325013	0.408936	0.658936	-0.562256
63618	-0.740692	-6.713123	4.95118	0.241089	0.000763	0.319481	0.410889	0.663086	-0.56543
63619	-0.871615	-7.697618	5.291153	0.140572	-0.022125	0.301361	0.411377	0.656738	-0.569824
63620	-0.8704	-8.104025	5.538421	0.07515	-0.035667	0.294495	0.42041	0.656738	-0.570557
63621	-0.900359	-8.055489	5.597104	-0.001526	-0.053978	0.267029	0.413574	0.654785	-0.559814
63622	-0.867738	-7.96488	5.593419	-0.104141	-0.082397	0.237274	0.422852	0.652588	-0.56543
63623	-0.854011	-8.037257	5.594958	-0.211144	-0.096893	0.20752	0.418213	0.652588	-0.564941
63624	-0.766243	-8.09255	5.428298	-0.303269	-0.110436	0.172424	0.417969	0.656738	-0.567871
63625	-0.673116	-8.024363	5.281807	-0.410462	-0.12188	0.123596	0.411133	0.656738	-0.557373
63626	-0.558773	-8.022061	4.958299	-0.520516	-0.144005	0.07782	0.41748	0.665283	-0.561035
63627	-0.406959	-8.009719	4.70035	-0.601769	-0.147248	0.037384	0.410889	0.658936	-0.550293
63628	-0.213514	-8.123999	4.557297	-0.664712	-0.131989	0.01297	0.409912	0.676025	-0.551514
63629	-0.155723	-8.285335	4.310904	-0.695802	-0.119591	-0.009155	0.410156	0.671875	-0.546387
63630	-0.113937	-8.358467	4.264081	-0.71602	-0.085831	-0.009155	0.414307	0.676025	-0.539795
63631	-0.137779	-8.790919	4.089911	-0.683595	-0.076103	-0.023651	0.414062	0.678223	-0.534912
63632	-0.152656	-8.798176	3.978746	-0.599481	-0.056076	0.005341	0.418213	0.68457	-0.535889
63633	-0.244223	-8.609408	3.903574	-0.488854	-0.034332	0.017548	0.409424	0.68042	-0.527344
63634	-0.385061	-8.369558	3.81298	-0.381661	-0.018501	0.016785	0.408936	0.691162	-0.530762
63635	-0.530768	-8.036939	3.68852	-0.255585	-0.021172	0.003815	0.408936	0.687012	-0.520508
63636	-0.657225	-7.63561	3.648915	-0.160408	-0.053406	-0.013161	0.408691	0.691162	-0.520752
63637	-0.717513	-7.221943	3.623068	-0.074768	-0.077629	-0.035858	0.4021	0.688965	-0.525146
63638	-0.66173	-6.821079	3.57188	-0.01564	-0.128174	-0.065041	0.408447	0.693359	-0.520996
63639	-0.616628	-6.396376	3.553477	0.022888	-0.16079	-0.09613	0.401855	0.693359	-0.520508
63640	-0.475264	-6.04192	3.456531	0.048256	-0.201416	-0.113678	0.408447	0.69751	-0.523926
63641	-0.291166	-5.779712	3.504609	0.028992	-0.238609	-0.128937	0.397461	0.688965	-0.522217
63642	-0.104337	-5.791527	3.511591	0.000954	-0.245857	-0.127411	0.399902	0.688965	-0.524902
63643	0.037744	-5.749607	3.655791	-0.006104	-0.239372	-0.099182	0.397705	0.688965	-0.5271
63644	0.173421	-5.707774	3.745155	-0.050926	-0.221634	-0.073242	0.399414	0.693359	-0.520264
63645	0.169831	-6.007416	3.909749	-0.081635	-0.183678	-0.048065	0.397217	0.691162	-0.52002
63646	0.192526	-6.414255	4.086112	-0.111008	-0.169754	-0.045776	0.395264	0.691162	-0.529541
63647	0.149534	-6.623811	4.068499	-0.074005	-0.128746	-0.01297	0.390381	0.693359	-0.521973
63648	0.025891	-6.15077	4.039699	-0.073051	-0.101089	0.012207	0.390625	0.695312	-0.529541
63649	-0.163442	-6.58322	4.26692	-0.170136	-0.069237	0.003815	0.388184	0.693359	-0.519531
63650	-0.459674	-7.672204	4.508415	-0.201035	-0.041199	-0.01297	0.394531	0.701904	-0.520752
63651	-0.541368	-8.183361	4.64291	-0.197601	-0.041771	-0.021362	0.385742	0.69751	-0.51709
63652	-0.610039	-8.486875	4.75289	-0.229073	-0.048065	-0.036621	0.387939	0.699707	-0.522461
63653	-0.654322	-9.253875	4.912939	-0.275231	-0.039673	-0.083923	0.389893	0.703857	-0.515625
63654	-0.550761	-10.275032	5.043306	-0.251389	-0.043488	-0.100899	0.385498	0.701904	-0.514893
63655	-0.524524	-10.569672	5.112257	-0.164032	-0.028038	-0.1091	0.385498	0.699707	-0.514893
63656	-0.468225	-11.054069	5.469095	-0.109291	0.002289	-0.119019	0.386963	0.712646	-0.51123
63657	-0.450613	-11.82305	5.66351	-0.008392	0.024605	-0.132751	0.387451	0.706055	-0.513184
63658	-0.38124	-12.198366	5.92106	0.130844	0.043488	-0.134277	0.394287	0.703857	-0.518311
63659	-0.397504	-12.180342	5.980598	0.289345	0.08316	-0.128174	0.390137	0.699707	-0.515137
63660	-0.372556	-11.629668	5.921638	0.396538	0.105286	-0.086975	0.387451	0.704102	-0.515381
63661	-0.370818	-11.2301	5.932185	0.431061	0.129128	-0.094605	0.380859	0.703857	-0.517334
63662	-0.370415	-11.119236	6.021754	0.424576	0.156403	-0.068855	0.387695	0.703857	-0.517822
63663	-0.262587	-11.646144	6.691329	0.350189	0.166512	-0.093079	0.383789	0.688965	-0.516357
63664	-0.116738	-12.86753	7.349767	0.269699	0.187492	-0.097847	0.383545	0.69751	-0.519287
63665	0.002794	-13.349142	7.028649	0.326538	0.222206	-0.067139	0.38623	0.691162	-0.523926
63666	-0.195589	-11.136854	5.799978	0.483513	0.238228	0.004578	0.385986	0.69751	-0.529297
63667	-0.261421	-8.462639	5.105102	0.35553	0.22068	-0.01297	0.390625	0.693359	-0.526855
63668	-0.095304	-8.898308	5.074635	0.041389	0.180435	-0.10643	0.388184	0.695312	-0.526855
63669	0.056997	-10.35754	4.822024	0.003815	0.174904	-0.121307	0.388428	0.691162	-0.52417
63670	0.261242	-9.55644	4.208959	0.056076	0.148773	-0.080109	0.385986	0.693359	-0.526611
63671	0.460361	-9.058403	4.105644	-0.051117	0.127602	-0.115204	0.385986	0.695312	-0.524414
63672	0.676583	-10.325178	4.303688	-0.143242	0.112534	-0.142098	0.390381	0.69751	-0.522461
63673	0.811826	-11.06022	4.391762	-0.05722	0.097847	-0.150299	0.385986	0.695312	-0.521973
63674	0.926645	-10.53444	4.318274	0.033569	0.079346	-0.140381	0.392578	0.69751	-0.52002
63675	1.057362	-10.20929	4.214123	0.047302	0.053597	-0.170136	0.385742	0.69751	-0.521973
63676	1.201988	-10.088366	4.275857	0.078011	0.037384	-0.196838	0.387451	0.706055	-0.518066
63677	1.285458	-9.835014	4.284485	0.118256	0.016212	-0.206757	0.383789	0.693359	-0.526367
63678	1.341512	-9.460638	4.22933	0.138855	-0.002289	-0.218201	0.385498	0.701904	-0.524902
63679	1.432474	-9.059513	4.19259	0.127411	-0.027275	-0.215912	0.37915	0.69751	-0.528809
63680	1.643082	-8.904396	4.171565	0.103188	-0.048447	-0.234222	0.378906	0.699707	-0.521729
63681	1.756088	-8.883055	4.214801	0.082397	-0.032616	-0.22049	0.376709	0.695557	-0.518799
63682	1.786921	-8.643808	4.331262	0.084305	-0.017548	-0.192452	0.376709	0.699707	-0.528809
63683	1.788682	-8.59714	4.342321	0.061035	0.010872	-0.15564	0.370117	0.69751	-0.525635
63684	1.76196	-8.348139	4.256265	0.06237	0.041962	-0.113869	0.37207	0.699707	-0.526123
63685	1.734311	-7.71892	4.172074	0.068665	0.083351	-0.068665	0.369873	0.701904	-0.526123
63686	1.599794	-7.228467	4.230611	-0.001144	0.102615	-0.039101	0.374268	0.701904	-0.523926
63687	1.425746	-7.405283	4.28863	-0.083923	0.135231	-0.011444	0.374268	0.699707	-0.518799
63688	1.265645	-7.305623	4.210455	-0.09861	0.159073	0.048637	0.376465	0.701904	-0.52417
63689	1.103405	-6.900256	4.165245	-0.128937	0.178719	0.107574	0.374023	0.706055	-0.519287
63690	0.897276	-6.737026	4.174671	-0.183296	0.196648	0.162315	0.382812	0.710205	-0.522949
63691	0.763558	-6.926737	4.094708	-0.221825	0.213623	0.208283	0.380615	0.704102	-0.512451
63692	0.573719	-6.62553	4.118785	-0.201607	0.248337	0.266266	0.382812	0.708252	-0.517822
63693	0.265488	-6.573233	4.246101	-0.257111	0.287056	0.279236	0.383057	0.704102	-0.51001
63694	-0.181999	-7.127577	4.383702	-0.283814	0.283051	0.252342	0.391846	0.710449	-0.518799
63695	-0.465216	-7.005441	4.33057	-0.241089	0.258064	0.227356	0.38916	0.7146	-0.50415
63696	-0.609005	-6.484043	4.215188	-0.275421	0.22068	0.15316	0.398193	0.7146	-0.512207
63697	-0.658875	-6.47704	4.211515	-0.357056	0.171852	0.067139	0.395996	0.712646	-0.506836
63698	-0.641991	-6.865676	4.146138	-0.435639	0.11673	-0.026894	0.393555	0.718994	-0.507324
63699	-0.498434	-7.095551	4.097852	-0.444031	0.071144	-0.099182	0.397949	0.716797	-0.502441
63700	-0.235117	-7.498998	4.173741	-0.436974	0.039673	-0.145912	0.388428	0.723389	-0.494873
63701	0.171389	-8.003358	4.165797	-0.378418	0.026131	-0.178528	0.390625	0.723389	-0.492676
63702	0.378785	-7.922661	3.909788	-0.235939	0.054359	-0.16861	0.392334	0.733887	-0.486328
63703	0.600549	-6.863205	3.931425	-0.164795	0.103951	-0.1297	0.390137	0.729736	-0.48584
63704	0.543631	-7.120663	4.003544	-0.217629	0.120163	-0.11158	0.389893	0.738281	-0.489014
63705	0.501261	-7.492551	4.113345	-0.183868	0.14286	-0.099182	0.387939	0.731934	-0.488281
63706	0.501537	-7.121271	4.082874	-0.186539	0.139236	-0.077248	0.39209	0.740234	-0.491699
63707	0.55701	-7.005564	3.964644	-0.259209	0.119019	-0.112915	0.394287	0.738281	-0.484375
63708	0.615784	-7.210813	3.871908	-0.292206	0.102806	-0.110817	0.394287	0.738281	-0.479492
63709	0.71714	-7.433896	3.937281	-0.321007	0.06485	-0.115967	0.389648	0.738281	-0.474121
63710	0.821762	-7.805322	3.949578	-0.298119	0.052834	-0.119209	0.387207	0.744629	-0.481934
63711	1.042505	-7.932209	3.860636	-0.229645	0.021553	-0.134277	0.382568	0.742676	-0.479004
63712	1.24077	-7.950878	4.077609	-0.152016	0.018311	-0.115967	0.386719	0.746826	-0.472168
63713	1.401126	-7.966046	4.055778	-0.080872	0.023079	-0.097656	0.384521	0.746826	-0.474609
63714	1.472832	-7.405057	3.900495	-0.009537	0.043488	-0.068665	0.391113	0.749023	-0.467773
63715	1.630823	-7.239271	4.051362	-0.046539	0.038338	-0.054169	0.384521	0.749023	-0.472168
63716	1.737049	-8.004316	4.308927	-0.087929	0.046921	-0.049782	0.379639	0.753174	-0.469727
63717	1.861791	-8.442811	4.513428	-0.090027	0.067329	-0.041199	0.386475	0.751221	-0.467773
63718	1.947125	-8.85034	4.706165	-0.133896	0.076675	-0.034523	0.386719	0.751221	-0.472656
63719	2.032034	-9.659579	5.009916	-0.167084	0.087929	-0.036621	0.379639	0.753418	-0.464844
63720	2.08691	-10.748358	5.506111	-0.16079	0.10376	-0.061798	0.38623	0.759766	-0.468262
63721	2.083915	-11.774771	5.892897	-0.076294	0.133705	-0.111389	0.381592	0.759766	-0.465576
63722	1.918399	-12.303424	5.841172	0.090408	0.147247	-0.105286	0.385986	0.763916	-0.471191
63723	1.710254	-12.479726	5.803149	0.250435	0.161743	-0.095367	0.381592	0.759766	-0.468018
63724	1.615895	-12.976947	5.802786	0.445939	0.177193	-0.102234	0.381592	0.759766	-0.468018
63725	1.608196	-13.120134	5.674855	0.699045	0.187684	-0.125885	0.379639	0.753174	-0.472168
63726	1.48572	-12.818667	6.04297	0.916484	0.209237	-0.15564	0.384766	0.749023	-0.484619
63727	1.332657	-13.458796	6.905268	1.006322	0.224496	-0.235749	0.380371	0.744629	-0.483887
63728	1.081865	-14.373259	7.391893	1.074988	0.230981	-0.316622	0.383057	0.740234	-0.490967
63729	0.791095	-12.996434	6.026191	1.327525	0.261118	-0.270846	0.376465	0.736084	-0.497559
63730	0.226905	-8.726332	5.30401	1.35976	0.234034	-0.211145	0.381592	0.731689	-0.512207
63731	0.368406	-8.409735	5.798155	0.856212	0.199128	-0.333406	0.379639	0.723145	-0.509033
63732	0.265134	-10.186659	5.472299	0.73147	0.223923	-0.312425	0.375488	0.723145	-0.523438
63733	0.239037	-8.24683	4.742173	0.725557	0.251198	-0.167847	0.37793	0.716797	-0.515625
63734	-0.000125	-7.142802	4.322777	0.465775	0.274277	-0.12722	0.386719	0.723145	-0.526611
63735	-0.316096	-7.599233	4.136195	0.280762	0.290871	-0.031281	0.375977	0.7146	-0.525146
63736	-0.543996	-8.613708	4.588598	0.172043	0.275612	0.048637	0.380127	0.71875	-0.520996
63737	-0.752293	-9.816917	4.967296	0.126076	0.283051	0.137329	0.382812	0.712402	-0.528076
63738	-0.930644	-9.881556	4.801739	0.161362	0.26474	0.244904	0.387451	0.712402	-0.530762
63739	-1.088923	-8.943074	4.587993	0.121307	0.218392	0.353241	0.389893	0.708252	-0.525635
63740	-1.220764	-8.429275	4.425343	-0.001717	0.192261	0.411797	0.394043	0.7146	-0.529053
63741	-1.340828	-8.458781	4.401303	-0.106621	0.139618	0.458527	0.396484	0.708252	-0.516357
63742	-1.453317	-8.574033	4.3326	-0.171852	0.094795	0.475121	0.396484	0.712402	-0.526611
63743	-1.545789	-8.723807	4.328774	-0.241661	0.037384	0.437928	0.400879	0.710449	-0.519287
63744	-1.462854	-9.256109	4.614159	-0.300217	-0.021172	0.37365	0.40332	0.710205	-0.524414
63745	-1.336824	-9.727933	4.691908	-0.296021	-0.073814	0.289917	0.407471	0.712402	-0.517578
63746	-1.149058	-9.684509	4.737834	-0.290108	-0.117302	0.212669	0.407227	0.71875	-0.515625
63747	-1.046349	-9.320226	4.674453	-0.29583	-0.140381	0.127411	0.407227	0.71875	-0.520752
63748	-1.010015	-8.827192	4.569581	-0.336075	-0.188255	0.053978	0.404785	0.723145	-0.515869
63749	-0.945443	-8.51787	4.518335	-0.415039	-0.228691	-0.035858	0.406982	0.723145	-0.516113
63750	-0.89124	-8.263798	4.429139	-0.484849	-0.292206	-0.112343	0.397217	0.731689	-0.506104
63751	-0.631578	-8.161349	4.390739	-0.57068	-0.361443	-0.182343	0.393066	0.725342	-0.505371
63752	-0.288526	-7.95964	4.138	-0.598527	-0.417901	-0.224495	0.392578	0.733887	-0.503662
63753	-0.018803	-7.611303	4.029514	-0.612642	-0.452234	-0.228119	0.392578	0.733887	-0.503662
63754	0.292698	-7.812579	4.052584	-0.610353	-0.464631	-0.229836	0.383301	0.740234	-0.500977
63755	0.530233	-8.054471	3.938449	-0.535394	-0.458528	-0.210572	0.378418	0.744629	-0.493408
63756	0.744538	-7.583391	3.887359	-0.424195	-0.455666	-0.15831	0.373535	0.750977	-0.498535
63757	0.868064	-7.380128	4.030824	-0.377656	-0.437737	-0.128174	0.371338	0.750977	-0.493408
63758	0.930152	-7.563914	4.025064	-0.304222	-0.425149	-0.081825	0.368896	0.753174	-0.493408
63759	0.961751	-7.633283	4.067613	-0.199127	-0.405693	-0.035095	0.362061	0.753174	-0.490479
63760	1.10046	-7.260471	4.028666	-0.083733	-0.39177	0.014877	0.357422	0.757324	-0.495361
63761	1.091783	-6.799889	4.025906	-0.012779	-0.363922	0.057983	0.355469	0.748779	-0.489502
63762	1.021864	-6.275733	4.022504	0.01545	-0.338173	0.095177	0.361816	0.759521	-0.49585
63763	0.949666	-5.76856	4.075263	-0.01049	-0.334168	0.110626	0.35498	0.757324	-0.492676
63764	0.902413	-5.503021	4.124686	-0.08316	-0.329399	0.113678	0.357422	0.757324	-0.495361
63765	0.845373	-5.40539	4.1754	-0.155449	-0.310517	0.125885	0.355225	0.757324	-0.495117
63766	0.796612	-5.482029	4.186278	-0.247574	-0.302124	0.115967	0.354736	0.765869	-0.493408
63767	0.801727	-5.57905	4.061656	-0.296784	-0.279045	0.125885	0.35498	0.759521	-0.49292
63768	0.66435	-5.451802	3.982425	-0.32177	-0.239945	0.143433	0.35498	0.761719	-0.493164
63769	0.476145	-5.635586	4.0414	-0.385285	-0.20504	0.144959	0.35498	0.759521	-0.490479
63770	0.285779	-6.302161	4.221872	-0.435448	-0.181389	0.156403	0.352539	0.763916	-0.490479
63771	0.053734	-6.869915	4.275471	-0.444603	-0.157929	0.133515	0.356934	0.763916	-0.483643
63772	-0.205357	-7.279557	4.340761	-0.433541	-0.140381	0.113678	0.36084	0.772461	-0.477295
63773	-0.342798	-7.821308	4.256247	-0.42038	-0.124931	0.093842	0.356445	0.768066	-0.479004
63774	-0.492079	-8.319395	4.143523	-0.373078	-0.101471	0.080109	0.35376	0.774658	-0.471924
63775	-0.61672	-8.734472	4.277608	-0.307274	-0.080872	0.045776	0.354004	0.774658	-0.476807
63776	-0.751803	-9.313973	4.330751	-0.248146	-0.059509	0.034332	0.349121	0.778809	-0.476807
63777	-0.836168	-9.763744	4.531936	-0.190735	-0.054741	0.025177	0.349121	0.776611	-0.469238
63778	-0.841681	-10.357795	4.752461	-0.142288	-0.032043	0.003052	0.355713	0.783203	-0.470459
63779	-0.945299	-10.866161	4.890939	-0.076294	-0.013542	-0.007629	0.351562	0.774658	-0.47168
63780	-1.066201	-11.008447	5.058132	0.009727	0.004578	-0.009155	0.351074	0.783203	-0.472412
63781	-1.103142	-11.076729	5.123684	0.05188	0.007057	-0.032043	0.348877	0.778809	-0.467041
63782	-1.079613	-11.244043	5.230254	0.107574	0.004196	-0.067139	0.351318	0.778809	-0.469727
63783	-1.038196	-11.282376	5.421178	0.130463	0.000191	-0.097656	0.344482	0.781006	-0.47168
63784	-0.823466	-11.470742	5.583779	0.147438	-0.011063	-0.128174	0.342285	0.778809	-0.473877
