PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	7.9235370000000005	-0.939798	5.863437	-0.04537856055185257	0.006981317007977318	0.0942477796076938	-0.7543	-0.3529	-0.9147
15.0	7.926480000000001	-0.95157	5.864418000000001	-0.06806784082777885	-0.003490658503988659	0.0890117918517108	-0.7543	-0.3524	-0.9137
16.0	7.926480000000001	-0.972171	5.858531999999999	-0.059341194567807204	0.003490658503988659	0.09773843811168245	-0.755	-0.352	-0.9134
17.0	7.9362900000000005	-0.991791	5.844798	-0.05585053606381855	0.006981317007977318	0.08726646259971647	-0.7556	-0.3515	-0.914
18.0	7.934328	-1.001601	5.840874	-0.05061454830783556	0.005235987755982988	0.0890117918517108	-0.756	-0.3508	-0.916
19.0	7.935309	-1.021221	5.838912	-0.05235987755982989	0.003490658503988659	0.08203047484373349	-0.7568	-0.3499	-0.9191
20.0	7.935309	-1.047708	5.834007000000001	-0.054105206811824215	-0.0017453292519943296	0.0715584993317675	-0.7579	-0.3488	-0.9231
21.0	7.937271000000001	-1.06929	5.829102	-0.05061454830783556	-0.003490658503988659	0.06981317007977318	-0.7588	-0.3479	-0.9298
22.0	7.942176	-1.095777	5.829102	-0.038397243543875255	0.006981317007977318	0.054105206811824215	-0.7597	-0.3473	-0.9364
23.0	7.946100000000001	-1.120302	5.82714	-0.020943951023931952	0.012217304763960306	0.0471238898038469	-0.7601	-0.3465	-0.9408
24.0	7.948062000000001	-1.144827	5.819292	-0.013962634015954637	0.017453292519943295	0.029670597283903602	-0.7602	-0.3458	-0.9474
25.0	7.950024000000001	-1.172295	5.810463	-0.019198621771937627	0.024434609527920613	0.015707963267948967	-0.7605	-0.3449	-0.952
26.0	7.951005	-1.190934	5.806539	0.008726646259971648	0.029670597283903602	-0.012217304763960306	-0.7604	-0.3443	-0.9532
27.0	7.947081000000001	-1.204668	5.810463	0.020943951023931952	0.029670597283903602	-0.026179938779914945	-0.76	-0.3437	-0.954
28.000000000000004	7.947081000000001	-1.21644	5.809482	0.022689280275926284	0.022689280275926284	-0.03665191429188092	-0.7601	-0.3434	-0.9534
28.999999999999996	7.943157	-1.214478	5.806539	0.031415926535897934	0.020943951023931952	-0.038397243543875255	-0.7598	-0.3434	-0.9534
30.0	7.9411950000000004	-1.205649	5.80752	0.024434609527920613	0.020943951023931952	-0.04014257279586958	-0.7592	-0.3433	-0.954
31.0	7.939233000000001	-1.190934	5.808501	0.017453292519943295	0.010471975511965976	-0.03316125578789226	-0.7587	-0.3434	-0.9517
32.0	7.935309	-1.155618	5.812425	0.026179938779914945	0.005235987755982988	-0.027925268031909273	-0.7576	-0.3436	-0.9509
33.0	7.930404	-1.124226	5.814387	0.008726646259971648	-0.003490658503988659	-0.012217304763960306	-0.7575	-0.3441	-0.9511
34.0	7.925499	-1.094796	5.816349	0.0017453292519943296	-0.003490658503988659	-0.020943951023931952	-0.7575	-0.3446	-0.9483
35.0	7.921575000000001	-1.071252	5.821254000000001	0.003490658503988659	0.0	-0.005235987755982988	-0.7579	-0.345	-0.9451
36.0	7.920594	-1.047708	5.828121	-0.0017453292519943296	0.0	-0.015707963267948967	-0.7583	-0.3455	-0.9446
37.0	7.922556	-1.03986	5.822235000000001	0.013962634015954637	-0.003490658503988659	-0.015707963267948967	-0.7591	-0.3459	-0.9458
38.0	7.924518	-1.034955	5.822235000000001	0.017453292519943295	-0.003490658503988659	-0.024434609527920613	-0.7592	-0.3465	-0.9441
39.0	7.924518	-1.035936	5.820273000000001	0.006981317007977318	-0.0017453292519943296	-0.026179938779914945	-0.7595	-0.3471	-0.9416
40.0	7.928442	-1.041822	5.814387	0.017453292519943295	-0.003490658503988659	-0.03316125578789226	-0.7598	-0.3476	-0.9407
41.0	7.928442	-1.047708	5.810463	0.013962634015954637	0.0	-0.03490658503988659	-0.7596	-0.3485	-0.9388
42.0	7.928442	-1.056537	5.810463	0.005235987755982988	0.0	-0.03316125578789226	-0.7594	-0.3492	-0.9388
43.0	7.931385000000001	-1.058499	5.806539	0.020943951023931952	-0.005235987755982988	-0.04014257279586958	-0.7596	-0.3496	-0.9359
44.0	7.933347	-1.054575	5.805558	0.015707963267948967	0.005235987755982988	-0.012217304763960306	-0.7593	-0.3501	-0.9366
45.0	7.935309	-1.045746	5.804577	-0.0	0.003490658503988659	-0.015707963267948967	-0.7591	-0.3509	-0.9357
46.0	7.934328	-1.036917	5.802615	0.006981317007977318	-0.003490658503988659	-0.019198621771937627	-0.7587	-0.3515	-0.9342
47.0	7.932366	-1.021221	5.80752	0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.7577	-0.3517	-0.9308
48.0	7.930404	-1.003563	5.80752	0.005235987755982988	-0.0017453292519943296	-0.012217304763960306	-0.7572	-0.3519	-0.9312
49.0	7.930404	-0.9957150000000001	5.80752	0.0017453292519943296	-0.003490658503988659	-0.022689280275926284	-0.7573	-0.3525	-0.9322
50.0	7.929423000000001	-0.9937530000000001	5.805558	0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.7573	-0.353	-0.9313
51.0	7.932366	-0.9947340000000001	5.802615	-0.0	0.013962634015954637	-0.012217304763960306	-0.7574	-0.3528	-0.9324
52.0	7.935309	-0.997677	5.793786000000001	-0.0	-0.013962634015954637	-0.029670597283903602	-0.7577	-0.3529	-0.9311
53.0	7.9362900000000005	-1.003563	5.796729	0.005235987755982988	-0.027925268031909273	-0.03665191429188092	-0.7578	-0.3534	-0.9329
54.0	7.937271000000001	-1.012392	5.793786000000001	-0.005235987755982988	-0.010471975511965976	-0.03665191429188092	-0.7578	-0.3535	-0.9313
55.00000000000001	7.934328	-1.0192590000000001	5.796729	0.005235987755982988	-0.03665191429188092	-0.03665191429188092	-0.7577	-0.3539	-0.9311
56.00000000000001	7.9362900000000005	-1.0231830000000002	5.793786000000001	-0.005235987755982988	-0.03316125578789226	-0.03665191429188092	-0.7578	-0.3543	-0.931
56.99999999999999	7.938252	-1.024164	5.793786000000001	-0.005235987755982988	-0.054105206811824215	-0.03665191429188092	-0.7585	-0.3551	-0.9309
57.99999999999999	7.940214	-1.02024	5.79771	-0.012217304763960306	-0.06283185307179587	-0.031415926535897934	-0.7588	-0.3559	-0.9309
59.0	7.944138	-1.009449	5.799672	-0.015707963267948967	-0.07504915783575616	-0.027925268031909273	-0.7581	-0.3564	-0.9303
60.0	7.943157	-0.9898290000000001	5.809482	-0.019198621771937627	-0.07504915783575616	-0.012217304763960306	-0.7579	-0.3566	-0.9298
61.0	7.942176	-0.973152	5.821254000000001	-0.024434609527920613	-0.1064650843716541	-0.006981317007977318	-0.7583	-0.3574	-0.9292
62.0	7.945119	-0.9692280000000001	5.834007000000001	-0.008726646259971648	-0.13788101090755203	-0.005235987755982988	-0.7591	-0.3577	-0.9287
63.0	7.950024000000001	-0.9662850000000001	5.837931	0.010471975511965976	-0.18675022996339324	-0.022689280275926284	-0.7594	-0.3579	-0.9278
64.0	7.951986000000001	-0.9662850000000001	5.851665000000001	0.03316125578789226	-0.19373154697137057	-0.012217304763960306	-0.7601	-0.3587	-0.9265
65.0	7.9617960000000005	-0.9525510000000001	5.85657	0.05759586531581287	-0.23736477827122882	-0.0017453292519943296	-0.7611	-0.3592	-0.9255
66.0	7.951005	-0.95157	5.87619	0.08203047484373349	-0.2617993877991494	0.005235987755982988	-0.7623	-0.3595	-0.9243
67.0	7.932366	-0.916254	5.9478029999999995	-0.013962634015954637	-0.33510321638291124	0.0	-0.7636	-0.3598	-0.9228
68.0	7.930404	-0.869166	5.953689000000001	-0.05061454830783556	-0.4066617157146788	0.04014257279586958	-0.765	-0.3599	-0.9211
69.0	7.927461000000001	-0.821097	5.976252	-0.07853981633974483	-0.49567350756638956	0.09250245035569947	-0.7673	-0.36	-0.9176
70.0	7.935309	-0.770085	5.976252	-0.10995574287564276	-0.5270894341022875	0.15009831567151233	-0.7699	-0.3603	-0.9125
71.0	7.950024000000001	-0.750465	5.972328	-0.13962634015954636	-0.5969026041820608	0.1832595714594046	-0.7732	-0.3599	-0.9059
72.0	7.962777	-0.7897050000000001	5.960556	-0.12042771838760874	-0.6283185307179586	0.24958208303518914	-0.7763	-0.3598	-0.8977
73.0	7.972587	-0.868185	5.966442	0.19024088846738194	-0.6457718232379019	0.30019663134302466	-0.7803	-0.3593	-0.8892
74.0	7.976511000000001	-0.8338500000000001	5.9684040000000005	0.6981317007977318	-0.6510078109938848	0.3909537524467298	-0.7847	-0.3595	-0.8811
75.0	7.976511000000001	-0.761256	5.970366	0.9756390518648302	-0.6963863715457375	0.5393067388662478	-0.7896	-0.3597	-0.874
76.0	8.005941000000002	-0.688662	5.945841	1.1571532940722404	-0.7644542123735163	0.6911503837897546	-0.7951	-0.3602	-0.868
77.0	8.0442	-0.670023	5.859513000000001	1.254891732183923	-0.7749261878854823	0.757472895365539	-0.801	-0.3614	-0.8622
78.0	8.069706	-0.688662	5.829102	1.5062191444711064	-0.8115781021773633	0.8796459430051421	-0.8078	-0.3635	-0.8569
79.0	8.104041	-0.7239780000000001	5.774166	1.7208946424664089	-0.8220500776893293	1.0018189906447452	-0.815	-0.3658	-0.8522
80.0	8.147205000000001	-0.786762	5.721192000000001	1.88670092140587	-0.8761552845011534	1.0786134777324956	-0.8226	-0.3693	-0.8485
81.0	8.249229	-0.8672040000000001	5.6456550000000005	1.9582594207376378	-0.8970992355250854	1.1100294042683936	-0.8301	-0.3737	-0.8448
82.0	8.379702	-0.85347	5.515182	2.0943951023931953	-0.8342673824532895	1.1693705988362009	-0.8381	-0.3793	-0.8417
83.0	8.505270000000001	-0.730845	5.347431	2.0943951023931953	-0.3839724354387525	1.2583823906879115	-0.8465	-0.3855	-0.8378
84.0	8.642610000000001	-0.7102440000000001	5.074713	2.16071761396898	-0.5689773361501514	1.2915436464758039	-0.8547	-0.3917	-0.832
85.0	8.797608	-0.781857	4.7784510000000004	2.0821777976292353	-0.3420845333908886	1.345648853287628	-0.8632	-0.3984	-0.823
86.0	8.959473000000001	-0.861318	4.419405	2.0420352248333655	-0.21642082724729686	1.3299408900196792	-0.8716	-0.4057	-0.8106
87.0	9.291051000000001	-0.959418	4.014252	1.9442967867216832	-0.16057029118347832	1.3334315485236679	-0.8794	-0.4125	-0.7968
88.0	9.706995000000001	-1.03005	3.6542250000000003	1.8011797880581482	0.13439035240356337	1.2671090369478832	-0.8864	-0.4189	-0.7809
89.0	9.979713000000002	-1.033974	3.295179	1.6493361431346414	0.3700098014227979	1.085594794740473	-0.8937	-0.4253	-0.7661
90.0	10.086642000000001	-0.9849240000000001	2.902779	1.5393804002589988	0.3769911184307752	0.9512044423369096	-0.8995	-0.431	-0.753
91.0	10.036610999999999	-0.8573940000000001	2.4848730000000003	1.2426744274199626	0.2007128639793479	0.6527531402458793	-0.9048	-0.4364	-0.7429
92.0	9.923796000000001	-0.769104	2.097378	0.8621926504851988	-0.1064650843716541	0.40491638646268446	-0.9094	-0.4412	-0.7348
93.0	9.777627	-0.8230590000000001	1.7255790000000002	0.5148721293383273	-0.5026548245743669	0.2792526803190927	-0.9136	-0.4451	-0.7286
94.0	9.634401	-0.998658	1.4685570000000001	0.26005405854715513	-0.9093165402890457	0.25132741228718347	-0.9184	-0.4488	-0.7243
95.0	9.510795	-1.247832	1.283148	0.2426007660272118	-1.2269664641520137	0.22514747350726852	-0.9228	-0.4519	-0.721
96.0	9.405828	-1.5293790000000003	1.2233070000000001	0.3089232776029963	-1.424188669627373	0.23736477827122882	-0.9277	-0.4542	-0.7198
97.0	9.544149	-1.737351	1.5588090000000001	0.44505895925855404	-1.4416419621473162	0.2530727415391778	-0.9342	-0.4567	-0.7183
98.0	9.269469	-1.8442800000000001	2.019879	0.4363323129985824	-0.47647488579445196	0.34033920413889424	-0.941	-0.4588	-0.7184
99.0	8.739729	-1.802097	2.418165	0.20245819323134223	-0.5183627878423158	0.19198621771937624	-0.9468	-0.4601	-0.7169
100.0	8.476821000000001	-1.7648190000000001	3.0999600000000003	-0.2007128639793479	-0.32986722862692824	0.061086523819801536	-0.9536	-0.4612	-0.7154
101.0	8.192331	-1.705959	4.025043	-0.57246799465414	0.04363323129985824	-0.08028514559173916	-0.9606	-0.4616	-0.717
102.0	7.860753000000001	-1.632384	5.204205	-0.8639379797371931	0.4572762640225143	-0.28623399732707	-0.9669	-0.4612	-0.7142
103.0	7.5448710000000005	-1.50093	6.528555	-0.9930923443847735	0.7033676885537148	-0.3839724354387525	-0.972	-0.4615	-0.711
104.0	7.536042	-1.4361840000000001	7.173072	-0.5811946409141117	0.7033676885537148	-0.5619960191421741	-0.9757	-0.4605	-0.71
105.0	7.707717	-1.3017870000000002	7.442847	-0.16755160819145562	0.7365289443416071	-0.4328416544945937	-0.978	-0.46	-0.7093
106.0	7.7430330000000005	-1.00062	7.710660000000001	-0.038397243543875255	0.7592182246175333	-0.33510321638291124	-0.9787	-0.4597	-0.711
107.0	7.339842	-0.665118	7.721451000000001	-0.08377580409572781	0.7941248096574199	-0.24783675378319478	-0.9772	-0.4592	-0.7145
108.0	7.2319320000000005	-0.447336	7.558605	-0.1291543646475804	0.747000919853573	-0.1291543646475804	-0.9743	-0.4583	-0.7176
109.00000000000001	7.504650000000001	-0.424773	7.510536	-0.026179938779914945	0.6632251157578453	0.003490658503988659	-0.9711	-0.4582	-0.7232
110.00000000000001	7.657686	-0.426735	7.2319320000000005	0.04537856055185257	0.6161012259539983	0.0715584993317675	-0.9671	-0.4587	-0.7283
111.00000000000001	7.919613000000001	-0.46695600000000004	6.743394	-0.015707963267948967	0.5096361415823443	0.18151424220741028	-0.9622	-0.4591	-0.7296
112.00000000000001	8.262963000000001	-0.5738850000000001	6.035112	-0.061086523819801536	0.460766922526503	0.2565634000431664	-0.958	-0.4596	-0.7346
112.99999999999999	8.630838	-0.6749280000000001	5.184585	-0.09075712110370514	0.41538836197465046	0.28099800957108706	-0.9539	-0.4593	-0.741
113.99999999999999	8.683812	-0.615087	5.000157000000001	-0.09075712110370514	0.3717551306747922	0.30019663134302466	-0.9501	-0.4595	-0.744
114.99999999999999	8.518023	-0.516987	5.164965	-0.1117010721276371	0.33510321638291124	0.30019663134302466	-0.9469	-0.4588	-0.7481
115.99999999999999	8.445429	-0.541512	5.282685	-0.09250245035569947	0.3089232776029963	0.29496064358704166	-0.9438	-0.4583	-0.7489
117.0	8.394417	-0.631764	5.319963	-0.1064650843716541	0.26354471705114374	0.28099800957108706	-0.9411	-0.4572	-0.752
118.0	8.372835	-0.703377	5.365089000000001	-0.10995574287564276	0.2059488517353309	0.291469985083053	-0.9391	-0.456	-0.7563
119.0	8.359101	-0.802458	5.3631269999999995	-0.12391837689159739	0.1884955592153876	0.29496064358704166	-0.9373	-0.4539	-0.7601
120.0	8.350272	-0.939798	5.348412000000001	-0.10122909661567112	0.16929693744344995	0.2530727415391778	-0.9353	-0.4508	-0.7632
121.0	8.345367000000001	-1.1075490000000001	5.3405640000000005	-0.05759586531581287	0.15358897417550102	0.2059488517353309	-0.9339	-0.4477	-0.7655
122.0	8.3385	-1.20663	5.332716	-0.054105206811824215	0.16755160819145562	0.16057029118347832	-0.9323	-0.4453	-0.7681
123.0	8.32869	-1.2851100000000002	5.330754	-0.027925268031909273	0.16057029118347832	0.1361356816555577	-0.9307	-0.4431	-0.7688
124.0	8.317899	-1.338084	5.326830000000001	-0.027925268031909273	0.158824961931484	0.10297442586766545	-0.9297	-0.441	-0.7706
125.0	8.30907	-1.374381	5.31702	0.003490658503988659	0.1466076571675237	0.07504915783575616	-0.9286	-0.4391	-0.7726
126.0	8.305146	-1.389096	5.3023050000000005	0.006981317007977318	0.13439035240356337	0.08203047484373349	-0.9274	-0.437	-0.7758
127.0	8.303184000000002	-1.3989060000000002	5.286609	0.005235987755982988	0.13439035240356337	0.09075712110370514	-0.9266	-0.4351	-0.7771
128.0	8.302203	-1.4185260000000002	5.265027	0.005235987755982988	0.13264502315156904	0.09599310885968812	-0.9258	-0.4336	-0.7775
129.0	8.302203	-1.419507	5.253255	-0.0	0.1361356816555577	0.09599310885968812	-0.9249	-0.4325	-0.778
130.0	8.296317	-1.3910580000000001	5.241483000000001	-0.005235987755982988	0.15707963267948966	0.10122909661567112	-0.9244	-0.4322	-0.7784
131.0	8.253153000000001	-1.336122	5.347431	-0.03316125578789226	0.0890117918517108	0.09075712110370514	-0.9236	-0.4319	-0.7794
132.0	8.248248	-1.295901	5.3405640000000005	-0.04014257279586958	0.07504915783575616	0.10821041362364843	-0.9225	-0.4311	-0.7799
133.0	8.242362	-1.262547	5.356260000000001	-0.03490658503988659	0.05759586531581287	0.10821041362364843	-0.922	-0.4302	-0.7805
134.0	8.239419	-1.232136	5.3709750000000005	-0.04363323129985824	0.054105206811824215	0.1117010721276371	-0.9211	-0.4294	-0.7812
135.0	8.234514	-1.222326	5.378823000000001	-0.041887902047863905	0.03665191429188092	0.12042771838760874	-0.9203	-0.4285	-0.7819
136.0	8.233533000000001	-1.225269	5.382747	-0.04014257279586958	0.03316125578789226	0.1117010721276371	-0.9198	-0.4279	-0.7821
137.0	8.23059	-1.2350790000000003	5.390595	-0.03490658503988659	0.03490658503988659	0.10821041362364843	-0.9195	-0.4269	-0.7824
138.0	8.226666	-1.2507750000000002	5.394519000000001	-0.054105206811824215	0.03316125578789226	0.12042771838760874	-0.9192	-0.4262	-0.783
139.0	8.221761	-1.261566	5.407272000000001	-0.029670597283903602	0.017453292519943295	0.1064650843716541	-0.9193	-0.4251	-0.7835
140.0	8.217837000000001	-1.2703950000000002	5.418063	-0.05759586531581287	0.006981317007977318	0.12740903539558607	-0.9192	-0.424	-0.784
141.0	8.252172	-1.2821670000000003	5.3278110000000005	-0.048869219055841226	0.0	0.1291543646475804	-0.9195	-0.4231	-0.7844
142.0	8.249229	-1.2851100000000002	5.3405640000000005	-0.059341194567807204	0.0	0.1361356816555577	-0.9201	-0.422	-0.7843
143.0	8.248248	-1.290996	5.330754	-0.04014257279586958	-0.005235987755982988	0.1291543646475804	-0.9201	-0.4211	-0.7845
144.0	8.245305	-1.313559	5.316039000000001	-0.05061454830783556	0.006981317007977318	0.1413716694115407	-0.9206	-0.4205	-0.7847
145.0	8.245305	-1.329255	5.30721	-0.03490658503988659	0.005235987755982988	0.12391837689159739	-0.9205	-0.4196	-0.7844
146.0	8.241381	-1.342008	5.295438	-0.05061454830783556	0.031415926535897934	0.11693705988362008	-0.9212	-0.4186	-0.7837
147.0	8.238438	-1.359666	5.291514	-0.03490658503988659	0.041887902047863905	0.10995574287564276	-0.9214	-0.4179	-0.7817
148.0	8.234514	-1.375362	5.288571	-0.05759586531581287	0.05759586531581287	0.09773843811168245	-0.9215	-0.4169	-0.7778
149.0	8.233533000000001	-1.4008680000000002	5.278761	-0.04363323129985824	0.06283185307179587	0.10122909661567112	-0.9215	-0.4161	-0.7728
150.0	8.23059	-1.42245	5.272875	-0.03490658503988659	0.06981317007977318	0.08726646259971647	-0.9218	-0.4146	-0.7678
151.0	8.225685	-1.445994	5.270913	-0.03490658503988659	0.06632251157578452	0.06632251157578452	-0.9219	-0.4136	-0.7633
152.0	8.218818	-1.4656140000000002	5.2718940000000005	-0.029670597283903602	0.07504915783575616	0.061086523819801536	-0.9221	-0.4128	-0.7605
153.0	8.211951	-1.478367	5.280723	-0.020943951023931952	0.048869219055841226	0.061086523819801536	-0.9221	-0.4122	-0.7594
154.0	8.21097	-1.4832720000000001	5.2944569999999995	-0.027925268031909273	0.054105206811824215	0.06283185307179587	-0.9222	-0.4109	-0.7596
155.0	8.207046	-1.484253	5.300343000000001	-0.027925268031909273	0.05585053606381855	0.06283185307179587	-0.9227	-0.4104	-0.761
156.0	8.205084000000001	-1.493082	5.316039000000001	-0.020943951023931952	0.027925268031909273	0.06283185307179587	-0.9227	-0.4097	-0.7631
157.0	8.200179	-1.5048540000000001	5.319963	-0.027925268031909273	0.027925268031909273	0.05759586531581287	-0.9223	-0.4086	-0.7665
158.0	8.198217	-1.508778	5.325849000000001	-0.006981317007977318	0.019198621771937627	0.0471238898038469	-0.9224	-0.4077	-0.7713
159.0	8.192331	-1.505835	5.334677999999999	-0.019198621771937627	0.038397243543875255	0.04363323129985824	-0.9223	-0.4068	-0.7774
160.0	8.190369	-1.5048540000000001	5.3454690000000005	-0.008726646259971648	0.020943951023931952	0.03665191429188092	-0.9218	-0.407	-0.7836
161.0	8.188407	-1.5028920000000001	5.3454690000000005	-0.017453292519943295	0.022689280275926284	0.038397243543875255	-0.9217	-0.4066	-0.7889
162.0	8.190369	-1.4999490000000002	5.348412000000001	-0.005235987755982988	0.027925268031909273	0.04014257279586958	-0.9213	-0.4064	-0.7912
163.0	8.190369	-1.506816	5.343507	-0.012217304763960306	0.029670597283903602	0.03490658503988659	-0.9213	-0.4063	-0.7905
164.0	8.186445	-1.5048540000000001	5.346450000000001	-0.0017453292519943296	0.015707963267948967	0.027925268031909273	-0.9208	-0.406	-0.787
165.0	8.18154	-1.5019110000000002	5.343507	-0.008726646259971648	0.041887902047863905	0.04014257279586958	-0.9206	-0.4056	-0.7813
166.0	8.180559	-1.493082	5.3454690000000005	-0.006981317007977318	0.015707963267948967	0.05061454830783556	-0.9206	-0.4052	-0.7761
167.0	8.179578000000001	-1.4813100000000001	5.3454690000000005	-0.029670597283903602	0.022689280275926284	0.05759586531581287	-0.9206	-0.4051	-0.7714
168.0	8.178597	-1.4724810000000002	5.352336	-0.017453292519943295	0.008726646259971648	0.0645771823237902	-0.9202	-0.4055	-0.7689
169.0	8.180559	-1.469538	5.348412000000001	-0.026179938779914945	0.006981317007977318	0.07504915783575616	-0.9201	-0.4056	-0.7679
170.0	8.180559	-1.4656140000000002	5.351355	-0.017453292519943295	0.0	0.06632251157578452	-0.9206	-0.4056	-0.7683
171.0	8.180559	-1.46169	5.350374	-0.038397243543875255	0.003490658503988659	0.08726646259971647	-0.9211	-0.4049	-0.7691
172.0	8.178597	-1.4646329999999999	5.349393	-0.024434609527920613	0.0017453292519943296	0.06981317007977318	-0.9218	-0.4046	-0.7719
173.0	8.18154	-1.4675760000000002	5.347431	-0.041887902047863905	0.003490658503988659	0.08377580409572781	-0.9223	-0.4041	-0.7759
174.0	8.182521	-1.476405	5.341545	-0.008726646259971648	0.006981317007977318	0.0645771823237902	-0.9227	-0.4039	-0.7817
175.0	8.182521	-1.489158	5.341545	-0.020943951023931952	0.020943951023931952	0.061086523819801536	-0.9234	-0.4037	-0.7899
176.0	8.182521	-1.503873	5.331735	-0.026179938779914945	0.027925268031909273	0.05759586531581287	-0.924	-0.4034	-0.7948
177.0	8.184483	-1.522512	5.331735	-0.017453292519943295	0.012217304763960306	0.048869219055841226	-0.9243	-0.4031	-0.7975
178.0	8.18154	-1.541151	5.326830000000001	-0.015707963267948967	0.04014257279586958	0.0471238898038469	-0.9249	-0.4026	-0.8012
179.0	8.183502	-1.550961	5.330754	-0.017453292519943295	0.012217304763960306	0.04537856055185257	-0.9246	-0.4024	-0.8036
180.0	8.18154	-1.5617520000000003	5.3248679999999995	-0.015707963267948967	0.013962634015954637	0.03665191429188092	-0.9245	-0.4017	-0.8019
181.0	8.180559	-1.572543	5.328792000000001	-0.008726646259971648	0.0	0.03316125578789226	-0.9238	-0.4015	-0.8004
182.0	8.177616	-1.5813720000000002	5.326830000000001	-0.026179938779914945	0.015707963267948967	0.04014257279586958	-0.9234	-0.401	-0.7995
183.0	8.173692	-1.5843150000000001	5.328792000000001	-0.017453292519943295	-0.0017453292519943296	0.03490658503988659	-0.9231	-0.4003	-0.7992
184.0	8.172711	-1.591182	5.329773	-0.022689280275926284	0.019198621771937627	0.027925268031909273	-0.9233	-0.3999	-0.7977
185.0	8.172711	-1.593144	5.330754	-0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.923	-0.3998	-0.7952
186.0	8.17173	-1.5970680000000002	5.331735	-0.008726646259971648	0.029670597283903602	0.013962634015954637	-0.9225	-0.3994	-0.7955
187.0	8.170749	-1.5941250000000002	5.331735	-0.0	0.015707963267948967	-0.003490658503988659	-0.9227	-0.3992	-0.7974
188.0	8.173692	-1.5960870000000003	5.330754	-0.003490658503988659	0.022689280275926284	-0.003490658503988659	-0.9231	-0.3988	-0.7962
189.0	8.169768	-1.5960870000000003	5.3248679999999995	-0.0	0.03665191429188092	0.0	-0.9238	-0.3984	-0.7956
190.0	8.169768	-1.5970680000000002	5.325849000000001	-0.0	0.048869219055841226	-0.003490658503988659	-0.9248	-0.3985	-0.7976
191.0	8.169768	-1.5960870000000003	5.322906	0.005235987755982988	0.027925268031909273	-0.019198621771937627	-0.925	-0.3989	-0.7971
192.0	8.172711	-1.592163	5.3278110000000005	0.006981317007977318	0.04014257279586958	-0.005235987755982988	-0.9252	-0.3991	-0.7979
193.0	8.174673	-1.583334	5.3278110000000005	0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.9257	-0.3996	-0.8006
194.0	8.175654000000002	-1.5696	5.331735	0.003490658503988659	0.022689280275926284	0.005235987755982988	-0.9252	-0.3998	-0.8013
195.0	8.177616	-1.560771	5.333697	-0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.9251	-0.3999	-0.8019
196.0	8.179578000000001	-1.5499800000000001	5.337621	-0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.9249	-0.4002	-0.8028
197.0	8.179578000000001	-1.541151	5.333697	-0.0	0.048869219055841226	0.015707963267948967	-0.9246	-0.4003	-0.8028
198.0	8.178597	-1.527417	5.339583	-0.013962634015954637	0.010471975511965976	0.019198621771937627	-0.9242	-0.4005	-0.8023
