PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
112.00000000000001	7.738128	3.081321	5.275818	0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.7854	-0.592	-0.4609
112.99999999999999	7.739109000000001	3.0891690000000005	5.275818	-0.010471975511965976	0.027925268031909273	0.013962634015954637	-0.7855	-0.5959	-0.4617
113.99999999999999	7.741071000000001	3.0999600000000003	5.269932000000001	-0.008726646259971648	0.041887902047863905	0.024434609527920613	-0.7855	-0.5949	-0.4616
114.99999999999999	7.74009	3.086226	5.275818	-0.017453292519943295	0.05585053606381855	0.027925268031909273	-0.7889	-0.5973	-0.4621
115.99999999999999	7.737147	3.0607200000000003	5.290533	-0.012217304763960306	0.04537856055185257	0.022689280275926284	-0.7894	-0.5994	-0.4619
117.0	7.738128	3.0440430000000003	5.30721	-0.013962634015954637	0.027925268031909273	0.010471975511965976	-0.7892	-0.5985	-0.4621
118.0	7.738128	3.0391380000000003	5.311134	-0.006981317007977318	0.026179938779914945	0.012217304763960306	-0.7869	-0.5984	-0.4621
119.0	7.739109000000001	3.0244230000000005	5.316039000000001	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.7868	-0.6004	-0.4626
120.0	7.735185	3.015594	5.322906	0.005235987755982988	0.029670597283903602	0.003490658503988659	-0.787	-0.6014	-0.4627
121.0	7.731261000000001	2.9989170000000005	5.3248679999999995	-0.0	0.010471975511965976	0.0	-0.7877	-0.6047	-0.463
122.0	7.731261000000001	2.991069	5.329773	-0.005235987755982988	0.008726646259971648	0.0	-0.7858	-0.6055	-0.4633
123.0	7.729299000000001	2.985183	5.332716	-0.017453292519943295	0.03316125578789226	0.020943951023931952	-0.785	-0.6054	-0.4631
124.0	7.729299000000001	2.9655630000000004	5.3405640000000005	-0.017453292519943295	0.03490658503988659	0.015707963267948967	-0.7858	-0.6029	-0.4632
125.0	7.732242	2.9694870000000004	5.336640000000001	-0.015707963267948967	0.041887902047863905	0.015707963267948967	-0.7841	-0.6024	-0.4632
126.0	7.738128	2.987145	5.3248679999999995	-0.020943951023931952	0.04363323129985824	0.019198621771937627	-0.785	-0.6038	-0.4634
127.0	7.739109000000001	2.9998980000000004	5.312115	-0.019198621771937627	0.04014257279586958	0.015707963267948967	-0.7851	-0.6052	-0.464
128.0	7.74009	3.006765	5.310153000000001	-0.024434609527920613	0.041887902047863905	0.006981317007977318	-0.7854	-0.6067	-0.4643
129.0	7.741071000000001	3.01167	5.308191000000001	-0.012217304763960306	0.054105206811824215	0.008726646259971648	-0.7876	-0.6066	-0.4642
130.0	7.742052	3.013632	5.306229000000001	-0.015707963267948967	0.04537856055185257	0.006981317007977318	-0.7889	-0.6084	-0.4641
131.0	7.7430330000000005	3.013632	5.315058	-0.022689280275926284	0.041887902047863905	0.0017453292519943296	-0.7892	-0.6075	-0.4639
132.0	7.741071000000001	3.010689	5.320944	-0.015707963267948967	0.03316125578789226	0.0017453292519943296	-0.7898	-0.6064	-0.4641
133.0	7.74009	3.002841	5.320944	-0.027925268031909273	0.05061454830783556	0.006981317007977318	-0.7903	-0.6067	-0.464
134.0	7.74009	3.0048030000000003	5.326830000000001	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.7906	-0.6086	-0.4644
135.0	7.737147	3.0097080000000003	5.323887	-0.015707963267948967	0.03490658503988659	0.008726646259971648	-0.7907	-0.61	-0.4645
136.0	7.737147	2.9989170000000005	5.328792000000001	-0.017453292519943295	0.041887902047863905	0.017453292519943295	-0.7904	-0.6086	-0.4648
137.0	7.736166	2.9940120000000006	5.333697	-0.006981317007977318	0.041887902047863905	0.010471975511965976	-0.7907	-0.6059	-0.4647
138.0	7.734204	2.9891070000000006	5.337621	-0.008726646259971648	0.041887902047863905	0.008726646259971648	-0.792	-0.6022	-0.4647
139.0	7.733223000000001	2.983221	5.338602000000001	-0.0	0.03316125578789226	0.006981317007977318	-0.7899	-0.5998	-0.4653
140.0	7.733223000000001	2.978316	5.347431	-0.0	0.038397243543875255	0.003490658503988659	-0.788	-0.5978	-0.4658
141.0	7.735185	2.981259	5.342526	-0.006981317007977318	0.027925268031909273	0.006981317007977318	-0.7883	-0.5971	-0.4661
142.0	7.733223000000001	2.968506	5.343507	-0.003490658503988659	0.031415926535897934	0.008726646259971648	-0.7838	-0.5981	-0.4662
143.0	7.7302800000000005	2.9694870000000004	5.353317	-0.010471975511965976	0.031415926535897934	0.003490658503988659	-0.7856	-0.5969	-0.4667
144.0	7.7302800000000005	2.968506	5.350374	0.0017453292519943296	0.029670597283903602	0.0	-0.7849	-0.5972	-0.4667
145.0	7.728318	2.9586959999999998	5.361165	-0.005235987755982988	0.03316125578789226	0.003490658503988659	-0.7873	-0.5946	-0.4676
146.0	7.727337	2.9626200000000003	5.362146	-0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.7865	-0.594	-0.4674
147.0	7.727337	2.9655630000000004	5.365089000000001	-0.003490658503988659	0.038397243543875255	0.017453292519943295	-0.7896	-0.5963	-0.4678
148.0	7.728318	2.9694870000000004	5.364108	-0.0	0.041887902047863905	0.008726646259971648	-0.7869	-0.5963	-0.4685
149.0	7.727337	2.976354	5.362146	-0.010471975511965976	0.03490658503988659	0.015707963267948967	-0.7874	-0.5978	-0.4681
150.0	7.726356	2.987145	5.351355	-0.008726646259971648	0.027925268031909273	0.008726646259971648	-0.786	-0.5991	-0.468
151.0	7.7253750000000005	2.980278	5.359203	-0.005235987755982988	0.03490658503988659	0.010471975511965976	-0.7839	-0.5965	-0.4684
152.0	7.723413000000001	2.98224	5.3631269999999995	-0.005235987755982988	0.022689280275926284	0.015707963267948967	-0.7875	-0.5939	-0.4682
153.0	7.724394	2.9743920000000004	5.361165	-0.012217304763960306	0.0471238898038469	0.012217304763960306	-0.7827	-0.5927	-0.4681
154.0	7.724394	2.9645820000000005	5.366070000000001	-0.0	0.013962634015954637	0.010471975511965976	-0.7844	-0.5898	-0.468
155.0	7.723413000000001	2.9616390000000004	5.369994	-0.003490658503988659	0.029670597283903602	0.0	-0.7848	-0.5886	-0.467
156.0	7.723413000000001	2.956734	5.362146	0.041887902047863905	0.024434609527920613	0.015707963267948967	-0.7884	-0.5895	-0.4667
157.0	7.724394	2.950848	5.373918	0.006981317007977318	0.019198621771937627	0.012217304763960306	-0.7858	-0.5886	-0.4655
158.0	7.724394	2.943981	5.372937	0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.7874	-0.5906	-0.4644
159.0	7.727337	2.942019	5.372937	0.005235987755982988	0.005235987755982988	0.008726646259971648	-0.7859	-0.5921	-0.4636
160.0	7.727337	2.9361330000000003	5.382747	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.7852	-0.593	-0.463
161.0	7.727337	2.934171	5.377842	0.003490658503988659	0.026179938779914945	-0.005235987755982988	-0.7834	-0.5951	-0.4617
162.0	7.7302800000000005	2.9361330000000003	5.369013000000001	0.005235987755982988	0.017453292519943295	-0.010471975511965976	-0.7819	-0.6005	-0.4605
163.0	7.733223000000001	2.939076	5.364108	0.008726646259971648	0.031415926535897934	-0.0017453292519943296	-0.783	-0.5976	-0.4594
164.0	7.735185	2.946924	5.362146	-0.0017453292519943296	0.006981317007977318	0.0	-0.7825	-0.6007	-0.4581
165.0	7.738128	2.954772	5.351355	-0.0	0.010471975511965976	-0.003490658503988659	-0.7805	-0.602	-0.4569
166.0	7.737147	2.954772	5.361165	-0.0	0.017453292519943295	0.003490658503988659	-0.7782	-0.6027	-0.4556
167.0	7.737147	2.955753	5.351355	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.779	-0.6034	-0.4548
168.0	7.737147	2.9586959999999998	5.347431	-0.005235987755982988	0.015707963267948967	0.0	-0.7797	-0.6024	-0.4533
169.0	7.737147	2.957715	5.344488	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.7797	-0.6026	-0.4521
170.0	7.741071000000001	2.956734	5.338602000000001	0.003490658503988659	0.027925268031909273	0.0	-0.784	-0.6014	-0.4508
171.0	7.742052	2.954772	5.337621	0.005235987755982988	0.026179938779914945	-0.005235987755982988	-0.7866	-0.6009	-0.45
172.0	7.74009	2.948886	5.348412000000001	0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.7862	-0.5991	-0.4493
173.0	7.739109000000001	2.945943	5.3454690000000005	-0.005235987755982988	0.019198621771937627	-0.008726646259971648	-0.7854	-0.6031	-0.4485
174.0	7.736166	2.938095	5.355279	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.786	-0.6003	-0.4476
175.0	7.736166	2.9351520000000004	5.362146	0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.7858	-0.5991	-0.4468
176.0	7.734204	2.9322090000000003	5.354298	0.0017453292519943296	0.029670597283903602	-0.010471975511965976	-0.7854	-0.5978	-0.4463
177.0	7.738128	2.9322090000000003	5.348412000000001	-0.0	0.020943951023931952	-0.008726646259971648	-0.7862	-0.5942	-0.4456
178.0	7.739109000000001	2.934171	5.348412000000001	0.005235987755982988	0.026179938779914945	-0.010471975511965976	-0.7868	-0.5954	-0.4451
179.0	7.74009	2.9351520000000004	5.351355	0.003490658503988659	0.03490658503988659	-0.006981317007977318	-0.787	-0.5951	-0.4444
180.0	7.738128	2.934171	5.355279	0.005235987755982988	0.04014257279586958	-0.013962634015954637	-0.7858	-0.5931	-0.4436
181.0	7.738128	2.942019	5.357241	0.017453292519943295	0.03316125578789226	-0.015707963267948967	-0.7868	-0.5927	-0.4427
182.0	7.739109000000001	2.946924	5.347431	0.013962634015954637	0.020943951023931952	-0.010471975511965976	-0.7893	-0.5911	-0.4416
183.0	7.74009	2.9449620000000003	5.357241	0.006981317007977318	0.005235987755982988	-0.010471975511965976	-0.791	-0.5908	-0.4406
184.0	7.738128	2.95281	5.353317	0.013962634015954637	0.03316125578789226	-0.022689280275926284	-0.7899	-0.5917	-0.4399
185.0	7.74009	2.948886	5.343507	0.005235987755982988	0.03316125578789226	-0.017453292519943295	-0.7901	-0.5926	-0.439
186.0	7.74009	2.945943	5.351355	0.015707963267948967	0.04363323129985824	-0.012217304763960306	-0.7908	-0.5954	-0.4381
187.0	7.738128	2.945943	5.357241	0.006981317007977318	0.03665191429188092	-0.020943951023931952	-0.7877	-0.5982	-0.4369
188.0	7.738128	2.943981	5.355279	0.015707963267948967	0.020943951023931952	-0.010471975511965976	-0.7899	-0.5966	-0.4359
189.0	7.737147	2.9400570000000004	5.353317	0.015707963267948967	0.020943951023931952	-0.010471975511965976	-0.7924	-0.5941	-0.4354
190.0	7.738128	2.939076	5.346450000000001	0.015707963267948967	0.020943951023931952	-0.010471975511965976	-0.7945	-0.5948	-0.4348
191.0	7.739109000000001	2.9361330000000003	5.342526	0.013962634015954637	0.038397243543875255	-0.019198621771937627	-0.7941	-0.5947	-0.434
192.0	7.739109000000001	2.938095	5.353317	0.013962634015954637	0.03316125578789226	-0.019198621771937627	-0.7954	-0.5945	-0.4333
193.0	7.74009	2.946924	5.348412000000001	0.006981317007977318	0.03316125578789226	-0.010471975511965976	-0.7954	-0.5946	-0.4324
194.0	7.742052	2.946924	5.342526	0.012217304763960306	0.022689280275926284	-0.010471975511965976	-0.7947	-0.5934	-0.4312
195.0	7.74009	2.954772	5.353317	0.015707963267948967	0.03665191429188092	-0.005235987755982988	-0.7942	-0.593	-0.4302
196.0	7.74009	2.9645820000000005	5.355279	0.015707963267948967	0.03665191429188092	-0.005235987755982988	-0.7948	-0.5911	-0.4291
197.0	7.742052	2.9665440000000003	5.354298	0.0017453292519943296	0.029670597283903602	-0.019198621771937627	-0.7965	-0.594	-0.4284
198.0	7.742052	2.973411	5.352336	0.010471975511965976	0.022689280275926284	-0.006981317007977318	-0.794	-0.5951	-0.4272
199.0	7.74009	2.9792970000000003	5.351355	0.003490658503988659	0.03316125578789226	-0.003490658503988659	-0.79	-0.598	-0.4262
200.0	7.737147	2.985183	5.354298	-0.003490658503988659	0.026179938779914945	-0.005235987755982988	-0.7871	-0.6001	-0.4251
200.99999999999997	7.736166	2.9891070000000006	5.352336	0.0017453292519943296	0.031415926535897934	-0.017453292519943295	-0.7857	-0.6002	-0.4239
