PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
568.0	-6.021378	0.426735	2.02086	-0.3193952531149623	0.3438298626428829	0.4363323129985824	-0.1135	-0.1393	0.1286
569.0	-6.28821	0.33746400000000004	2.018898	-0.4834562028024293	0.23736477827122882	0.3665191429188092	-0.1139	-0.1391	0.128
570.0	-6.623712	0.32176800000000005	2.031651	-0.6632251157578453	0.2059488517353309	0.26878070480712674	-0.1145	-0.1386	0.1278
571.0	-7.017093000000001	0.351198	2.096397	-0.8761552845011534	0.08726646259971647	0.07504915783575616	-0.1147	-0.1385	0.1283
572.0	-7.387911	0.42869700000000005	2.182725	-1.0297442586766545	-0.2007128639793479	-0.158824961931484	-0.1147	-0.1386	0.1286
573.0	-7.722432	0.502272	2.286711	-1.1938052083641215	-0.640535835481919	-0.43458698374658805	-0.1148	-0.138	0.1285
574.0	-8.039295000000001	0.595467	2.4211080000000003	-1.213003830136059	-1.1938052083641215	-0.598647933434055	-0.1153	-0.1376	0.129
575.0	-8.274735000000002	0.668061	2.5368660000000003	-1.1152653920243765	-1.6964600329384885	-0.6387905062299246	-0.1153	-0.1372	0.1285
576.0	-8.434638	0.734769	2.5447140000000004	-0.9826203688728075	-1.9949113350295187	-0.6335545184739416	-0.1147	-0.137	0.1288
577.0	-8.526852	0.71613	2.39364	-0.8011061266653973	-1.6912240451825054	-0.5375614096142535	-0.1148	-0.1368	0.1291
578.0	-8.576883	0.586638	2.1748770000000004	-0.6632251157578453	-0.9581857593448869	-0.40491638646268446	-0.1146	-0.1364	0.1296
579.0	-8.655363	0.33746400000000004	2.053233	-0.5777039824101231	-0.16755160819145562	-0.2181661564992912	-0.1143	-0.1362	0.1304
580.0	-8.861373	0.008829	2.055195	-0.5480333851262195	0.10995574287564276	-0.006981317007977318	-0.114	-0.1362	0.1307
581.0	-9.143901000000001	-0.336483	2.152314	-0.44331363000655966	-0.0017453292519943296	0.1710422666954443	-0.114	-0.1364	0.1308
582.0	-9.463707000000001	-0.6867000000000001	2.20725	-0.30019663134302466	-0.04537856055185257	0.2827433388230814	-0.1142	-0.1363	0.1311
583.0	-9.881613000000002	-0.998658	2.1925350000000003	-0.24783675378319478	0.059341194567807204	0.3089232776029963	-0.1139	-0.1366	0.1314
584.0	-10.402524000000001	-1.276281	2.1758580000000003	-0.16929693744344995	0.027925268031909273	0.3089232776029963	-0.1138	-0.1369	0.1312
585.0	-11.001915	-1.524474	2.310255	0.16755160819145562	-0.27052603405912107	0.3839724354387525	-0.1136	-0.1369	0.1315
586.0	-11.474757	-1.822698	2.5103790000000004	0.5166174585903216	-0.36477381366681483	0.5148721293383273	-0.1141	-0.1373	0.1318
587.0	-11.847537	-2.131713	2.791926	0.7801621756414654	0.2844886680750757	0.7382742735936013	-0.1137	-0.1373	0.132
588.0	-12.158514000000002	-2.2563000000000004	3.2265090000000005	0.8901179185171081	0.6981317007977318	0.8604473212332044	-0.114	-0.1376	0.1316
589.0	-12.224241000000001	-2.28573	3.620871	0.8744099552491591	0.4590215932745087	0.9023352232810684	-0.1139	-0.138	0.1314
590.0	-11.926017	-2.203326	4.0132710000000005	1.0629055144645467	0.41538836197465046	0.9250245035569946	-0.1138	-0.1381	0.1313
591.0	-11.370771000000001	-2.035575	4.360545	1.24965574442794	0.4904375198104066	1.0192722831646885	-0.1136	-0.138	0.1315
592.0	-10.691919000000002	-1.5960870000000003	4.965822	1.4206980111233845	0.6649704450098396	1.1571532940722404	-0.1134	-0.1382	0.1314
593.0	-9.778608	-1.084005	5.6603699999999995	1.6388641676226756	0.8237954069413236	1.2566370614359172	-0.1132	-0.1384	0.1319
594.0	-8.629857000000001	-0.9702090000000001	6.146946000000001	1.4870205226991688	0.8936085770210968	1.3159782560037245	-0.1132	-0.1383	0.1323
595.0	-7.5752820000000005	-1.018278	6.426531000000001	1.2356931104119853	0.767944870877505	1.5009831567151235	-0.1134	-0.1382	0.132
596.0	-6.825798	-0.8093250000000001	6.758109	1.0419615634406147	0.7208209810736581	1.6912240451825054	-0.1132	-0.1377	0.1317
597.0	-6.330393	-0.30411	7.222122	1.0367255756846316	0.9250245035569946	1.928588823453734	-0.1134	-0.1378	0.1318
598.0	-6.258780000000001	0.14028300000000002	7.522308000000001	0.7400196028455958	1.6493361431346414	2.057743188101315	-0.1127	-0.1377	0.1316
599.0	-6.8454180000000004	0.925083	7.733223000000001	0.3787364476827695	2.3701571242083	1.9373154697137058	-0.1128	-0.1377	0.1315
600.0	-7.988283000000001	1.7245980000000003	7.887240000000001	-0.07504915783575616	2.8797932657906435	1.5009831567151235	-0.1127	-0.1372	0.1311
601.0	-9.26064	2.409336	7.9156889999999995	-0.5323254218582705	2.410299697004169	0.9250245035569946	-0.1128	-0.1369	0.1306
602.0	-10.278918	2.688921	7.403607000000001	-0.6719517620178169	0.6021385919380436	0.36826447217080355	-0.1133	-0.1361	0.13
603.0	-11.087262	2.689902	6.750261000000001	-0.619591884457987	-0.7365289443416071	-0.06981317007977318	-0.1133	-0.1355	0.1292
604.0	-11.817126	2.7987930000000003	6.2479890000000005	-0.5148721293383273	-0.39269908169872414	-0.29670597283903605	-0.1133	-0.1347	0.129
605.0	-12.245823	2.818413	5.765337000000001	-0.43982297150257105	0.06632251157578452	-0.3612831551628262	-0.113	-0.1341	0.1291
606.0	-12.461643	2.5005690000000005	5.199300000000001	-0.3420845333908886	0.12042771838760874	-0.4310963252425994	-0.1128	-0.134	0.1283
607.0	-12.475377000000002	1.8531090000000001	4.568517	-0.11344640137963143	0.16057029118347832	-0.34033920413889424	-0.1127	-0.1333	0.1278
608.0	-12.175191000000002	1.174257	3.9789360000000005	0.08203047484373349	0.32986722862692824	-0.41538836197465046	-0.1131	-0.133	0.1279
609.0	-11.401182	0.229554	3.50217	0.3612831551628262	0.47298422729046335	-0.5427973973702365	-0.1132	-0.1327	0.1282
610.0	-10.143540000000002	-0.7514460000000001	2.9753730000000003	0.5131268000863328	0.6544984694978736	-0.6422811647339133	-0.1133	-0.1328	0.1281
611.0	-8.783874	-1.5960870000000003	2.410317	0.7225663103256524	0.3159045946109737	-0.6754424205218056	-0.1134	-0.1328	0.1281
612.0	-7.719489000000001	-2.2101930000000003	2.1160170000000003	0.773180858633488	0.019198621771937627	-0.7103490055616922	-0.113	-0.1329	0.1282
613.0	-7.019055000000001	-2.5358850000000004	1.8786150000000001	0.7958701389094143	-0.158824961931484	-0.7627088831215221	-0.1128	-0.1334	0.1285
614.0	-6.544251000000001	-2.555505	1.6726050000000001	0.9581857593448869	0.1832595714594046	-0.895353906273091	-0.1128	-0.1339	0.1282
615.0	-6.284286	-2.307312	1.536246	0.9302604913129776	0.8028514559173916	-0.9721483933608416	-0.1132	-0.1342	0.1278
616.0	-6.140079	-1.904121	1.509759	0.9285151620609834	1.0943214410004447	-0.9634217471008699	-0.113	-0.1341	0.1281
617.0	-6.078276000000001	-1.380267	1.488177	0.8517206749732328	0.9791297103688189	-0.9180431865490174	-0.1131	-0.1344	0.1282
618.0	-5.9939100000000005	-0.868185	1.526436	0.8325220532012952	0.5061454830783556	-0.8482300164692442	-0.113	-0.1342	0.1279
619.0	-5.956632	-0.413982	1.518588	0.8377580409572782	0.3141592653589793	-0.8150687606813519	-0.1127	-0.1343	0.1276
620.0	-6.090048	0.010791000000000002	1.469538	0.7871434926494426	0.1954768762233649	-0.747000919853573	-0.1128	-0.1341	0.1273
621.0	-6.345108000000001	0.32373	1.456785	0.619591884457987	-0.18675022996339324	-0.635299847725936	-0.1127	-0.134	0.1271
622.0	-6.582510000000001	0.571923	1.4057730000000002	0.44331363000655966	-0.5113814708343386	-0.48171087355043496	-0.1124	-0.1338	0.127
623.0	-6.750261000000001	0.7651800000000001	1.3498560000000002	0.312413936106985	-0.41364303272265607	-0.3089232776029963	-0.1129	-0.1334	0.1271
624.0	-6.863076	0.967266	1.2645089999999999	0.25132741228718347	-0.15009831567151233	-0.1064650843716541	-0.1128	-0.1332	0.1273
625.0	-6.969024000000001	1.152675	1.179162	0.2792526803190927	0.09250245035569947	0.10122909661567112	-0.1123	-0.1329	0.1273
626.0	-7.12206	1.293939	1.083024	0.3944444109507185	0.291469985083053	0.2722713633111154	-0.1127	-0.1329	0.127
627.0	-7.3575	1.395963	1.0192590000000001	0.5445427266222308	0.3420845333908886	0.3909537524467298	-0.1128	-0.1329	0.1268
628.0	-7.7253750000000005	1.4724810000000002	0.9574560000000001	0.6492624817418906	0.11693705988362008	0.45553093477052004	-0.1128	-0.1333	0.1267
629.0	-8.144262000000001	1.509759	0.894672	0.6789330790257941	-0.20943951023931956	0.39968039870670147	-0.1127	-0.1329	0.1265
630.0	-8.601408000000001	1.563714	0.870147	0.6527531402458793	-0.4241150082346221	0.26005405854715513	-0.1127	-0.1331	0.1267
631.0	-9.117414	1.702035	0.977076	0.6335545184739416	-0.4921828490624009	0.07853981633974483	-0.1129	-0.1328	0.1264
632.0	-9.666774	1.836432	1.164447	0.4991641660703783	-0.45029494701453704	-0.012217304763960306	-0.1132	-0.1327	0.1264
633.0	-10.255374000000002	1.954152	1.3537800000000002	0.25481807079117214	-0.46949356878647464	-0.1710422666954443	-0.1131	-0.1327	0.126
634.0	-10.842993	2.003202	1.4979870000000002	-0.020943951023931952	-0.460766922526503	-0.22689280275926285	-0.1128	-0.1326	0.1255
635.0	-11.468871	1.9551330000000002	1.6166880000000001	-0.25481807079117214	-0.2722713633111154	-0.16755160819145562	-0.1131	-0.1329	0.1252
636.0	-12.211488	1.902159	1.8432990000000002	-0.2426007660272118	-0.041887902047863905	-0.0645771823237902	-0.1127	-0.1336	0.1252
637.0	-12.959991	1.985544	1.9551330000000002	-0.09075712110370514	0.06283185307179587	-0.029670597283903602	-0.1123	-0.1335	0.1252
638.0	-13.693779	2.286711	2.159181	0.06283185307179587	-0.21991148575128552	-0.10122909661567112	-0.1123	-0.1332	0.1251
639.0	-14.150924999999999	2.447595	2.3740200000000002	0.45029494701453704	-0.059341194567807204	-0.28099800957108706	-0.1125	-0.133	0.1252
640.0	-14.211747000000003	2.557467	2.7566100000000002	-0.059341194567807204	0.16929693744344995	-0.4869468613064179	-0.1118	-0.1328	0.1252
641.0	-13.931181	2.5358850000000004	3.2117940000000003	-0.6108652381980153	0.05585053606381855	-0.5672320068981571	-0.1116	-0.1332	0.1254
642.0	-13.474035	2.371077	3.6924840000000003	-0.7173303225696694	-0.19198621771937624	-0.6667157742618339	-0.1112	-0.1342	0.1253
643.0	-12.834423000000001	1.973772	4.248711	-0.47123889803846897	-0.3735004599267865	-0.7435102613495844	-0.1111	-0.1343	0.1253
644.0	-11.936808000000001	1.8383940000000003	4.822596	-0.6544984694978736	-0.6510078109938848	-0.8587019919812102	-0.1112	-0.1344	0.1256
645.0	-10.871442000000002	2.08953	5.354298	-0.9773843811168246	-0.4799655442984406	-1.0192722831646885	-0.1108	-0.1341	0.1258
646.0	-9.719748000000001	2.280825	5.618187	-1.02799892942466	0.3543018381548489	-1.165879940332212	-0.1109	-0.1339	0.1256
647.0	-8.543529000000001	2.1326940000000003	6.004701	-1.1431906600562858	0.6998770300497261	-1.2758356832078548	-0.1106	-0.1338	0.1254
648.0	-7.415379000000001	1.5813720000000002	6.360804	-1.0297442586766545	0.6981317007977318	-1.4224433403753787	-0.1106	-0.1335	0.1252
649.0	-6.6649140000000004	1.1183400000000001	6.695325	-0.7365289443416071	0.6108652381980153	-1.5184364492350666	-0.1107	-0.1339	0.1249
650.0	-6.453018000000001	0.586638	6.766938	-0.32637657012293964	0.3036872898470133	-1.5323990832510213	-0.1107	-0.1343	0.1243
651.0	-6.699249	-0.057879	6.666876	-0.048869219055841226	0.3612831551628262	-1.4206980111233845	-0.1108	-0.1348	0.1241
652.0	-7.331994	-0.6660990000000001	6.468714	-0.013962634015954637	0.3490658503988659	-0.9965830028887622	-0.1107	-0.1343	0.1234
653.0	-8.242362	-0.9456840000000001	6.195015	-0.05235987755982989	0.0645771823237902	-0.6911503837897546	-0.1103	-0.1346	0.1225
654.0	-9.265545000000001	-1.3194450000000002	5.930145	-0.06806784082777885	-0.012217304763960306	-0.11344640137963143	-0.1099	-0.1349	0.1215
655.0	-10.085661	-1.8442800000000001	5.6024910000000006	-0.12217304763960307	-0.312413936106985	0.26878070480712674	-0.1102	-0.1353	0.1206
656.0	-10.61442	-2.091492	5.338602000000001	-0.26354471705114374	-0.38571776469074687	0.41364303272265607	-0.1101	-0.1354	0.1196
657.0	-11.012706000000001	-1.954152	5.057055	-0.3717551306747922	-0.158824961931484	0.47123889803846897	-0.1101	-0.136	0.1183
658.0	-11.208906	-1.4950440000000003	4.753926	-0.46600291028248597	0.05759586531581287	0.4520402762665313	-0.11	-0.1368	0.117
659.0	-11.0853	-0.9623610000000001	4.428234000000001	-0.43982297150257105	-0.03665191429188092	0.39968039870670147	-0.1101	-0.1369	0.1155
660.0	-10.636983	-0.36198900000000006	4.117257	-0.5323254218582705	-0.3560471674068432	0.3490658503988659	-0.1102	-0.1367	0.1142
661.0	-9.926739000000001	0.348255	3.7797929999999997	-0.5899212871740833	-0.6928957130417489	0.3961897402027128	-0.1103	-0.1364	0.112
662.0	-8.992827	1.100682	3.4148610000000006	-0.7522369076095561	-0.8272860654453121	0.4258603374866164	-0.1107	-0.1366	0.1103
663.0	-7.940214	1.666719	3.048948	-0.7417649320975901	-0.6981317007977318	0.47647488579445196	-0.1109	-0.1368	0.1088
664.0	-7.093611	2.025765	2.681073	-0.6719517620178169	-0.40840704496667307	0.4852015320544236	-0.1116	-0.1372	0.1073
665.0	-6.566814	2.164086	2.454462	-0.6213372137099813	-0.09250245035569947	0.4677482395344803	-0.1119	-0.1374	0.1059
666.0	-6.270552	2.063043	2.3426280000000004	-0.5742133239061344	0.16580627893946132	0.5113814708343386	-0.1125	-0.1377	0.1042
667.0	-6.084162	1.773648	2.2710150000000002	-0.5480333851262195	0.4014257279586958	0.5061454830783556	-0.113	-0.1375	0.1033
668.0	-5.997834000000001	1.342008	2.161143	-0.4886921905584123	0.5602506898901798	0.5218534463463045	-0.1135	-0.1377	0.1026
669.0	-6.043941	0.911349	2.048328	-0.44331363000655966	0.6440264939859076	0.5131268000863328	-0.1138	-0.138	0.1017
670.0	-6.241122	0.515025	1.968867	-0.47298422729046335	0.5602506898901798	0.4485496177625427	-0.1141	-0.1377	0.1009
671.0	-6.540327	0.23544	1.936494	-0.5078908123303499	0.40491638646268446	0.34732052114687156	-0.1138	-0.1377	0.1015
672.0	-6.862095	0.021582000000000004	1.9570950000000003	-0.6422811647339133	0.18675022996339324	0.21642082724729686	-0.1143	-0.1378	0.1021
673.0	-7.2191790000000005	-0.10692900000000001	1.9727910000000002	-0.7225663103256524	-0.05235987755982989	0.10122909661567112	-0.1147	-0.1375	0.1028
674.0	-7.538985	-0.184428	2.0120310000000003	-0.895353906273091	-0.1884955592153876	0.017453292519943295	-0.1149	-0.1369	0.1037
675.0	-7.820532000000001	-0.22857300000000003	2.044404	-0.9843656981248018	-0.26529004630313807	-0.1466076571675237	-0.1146	-0.137	0.1048
676.0	-8.035371000000001	-0.243288	2.083644	-1.1187560505283651	-0.49567350756638956	-0.3036872898470133	-0.1145	-0.1369	0.1068
677.0	-8.21097	-0.244269	2.116998	-1.101302758008422	-0.8517206749732328	-0.44505895925855404	-0.1144	-0.1369	0.1083
678.0	-8.346348	-0.178542	2.1807630000000002	-1.0349802464326374	-1.340412865531645	-0.5759586531581288	-0.1144	-0.1365	0.1101
679.0	-8.440524000000002	-0.12262500000000001	2.208231	-0.7592182246175333	-1.7086773377024487	-0.5881759579220891	-0.1137	-0.1364	0.1119
680.0	-8.46603	-0.08338500000000001	2.1758580000000003	-0.7033676885537148	-1.8203784098300857	-0.5637413483941683	-0.1137	-0.1372	0.1144
681.0	-8.42679	-0.11968200000000001	2.070891	-0.6544984694978736	-1.551597705022959	-0.46600291028248597	-0.1138	-0.1372	0.1163
682.0	-8.388531	-0.23642100000000002	2.013993	-0.5497787143782138	-0.8621926504851988	-0.3089232776029963	-0.1137	-0.1372	0.1182
683.0	-8.49546	-0.45714600000000005	2.066967	-0.4991641660703783	-0.1361356816555577	-0.1291543646475804	-0.1136	-0.1373	0.1202
684.0	-8.746596	-0.701415	2.237661	-0.4799655442984406	0.08203047484373349	0.08028514559173916	-0.1134	-0.1381	0.1221
685.0	-9.059535	-0.9191970000000002	2.3779440000000003	-0.38571776469074687	0.11519173063162574	0.19373154697137057	-0.1136	-0.1385	0.1238
686.0	-9.468612	-1.111473	2.4377850000000003	-0.30717794835100204	0.09075712110370514	0.22863813201125716	-0.1136	-0.1386	0.1251
687.0	-9.985599	-1.274319	2.4995880000000006	-0.25132741228718347	0.08552113334772216	0.1710422666954443	-0.1134	-0.1391	0.1263
688.0	-10.564389	-1.4705190000000001	2.6487000000000003	-0.17627825445142728	-0.029670597283903602	0.1291543646475804	-0.1139	-0.1393	0.1274
689.0	-11.10492	-1.6755480000000003	2.834109	0.21118483949131386	-0.2844886680750757	0.1954768762233649	-0.1145	-0.1392	0.1285
690.0	-11.581686000000001	-1.9914300000000003	3.0254040000000004	0.4799655442984406	-0.1884955592153876	0.32288591161895097	-0.1146	-0.1393	0.1291
691.0	-12.019212000000001	-2.176839	3.337362	0.6789330790257941	0.26703537555513246	0.4991641660703783	-0.1147	-0.1395	0.1293
692.0	-12.364524	-2.293578	3.6581490000000003	0.7365289443416071	0.46949356878647464	0.6457718232379019	-0.1145	-0.1399	0.1298
693.0	-12.346866	-2.294559	4.044663	0.8482300164692442	0.38746309394274114	0.7487462491055673	-0.1148	-0.1403	0.1304
694.0	-11.997630000000001	-2.2190220000000003	4.357602	0.9756390518648302	0.41713369122664473	0.8045967851693859	-0.1148	-0.1398	0.1306
695.0	-11.484567000000002	-1.9080450000000002	4.772565	1.0611601852125523	0.5672320068981571	0.8813912722571364	-0.1148	-0.1396	0.1304
696.0	-10.719387000000001	-1.396944	5.249331000000001	1.2426744274199626	0.7103490055616922	1.043706892692609	-0.1152	-0.1396	0.1303
697.0	-9.656964	-1.1477700000000002	5.76828	1.4590952546672593	0.7958701389094143	1.1344640137963142	-0.1149	-0.1391	0.1309
698.0	-8.548434	-1.097739	6.0625800000000005	1.2915436464758039	0.7819075048934596	1.1746065865921838	-0.1148	-0.139	0.1309
699.0	-7.517403	-0.8554320000000001	6.281343000000001	1.0925761117484503	0.7522369076095561	1.392772743091475	-0.1144	-0.1396	0.1308
700.0	-6.668838	-0.253098	6.644313	0.6876597252857658	0.7696902001294994	1.6231562043547265	-0.1143	-0.1395	0.1309
701.0	-6.03315	0.35316	7.066143000000001	0.7627088831215221	1.0053096491487339	1.8832102629018816	-0.114	-0.1396	0.1312
702.0	-5.741793	0.9937530000000001	7.432056000000001	0.5515240436302081	1.7453292519943295	2.035053907825388	-0.1144	-0.1393	0.131
703.0	-6.071409	1.7658	7.551738000000001	0.07330382858376185	2.4312436480281012	1.9739673840055867	-0.1137	-0.1386	0.1305
704.0	-7.005321	2.56041	7.610598	-0.3420845333908886	2.9181905093345186	1.6214108751027323	-0.1135	-0.1385	0.1304
705.0	-8.213913000000002	3.0411	7.530156	-0.7749261878854823	2.5516713664157096	1.117010721276371	-0.1135	-0.138	0.1304
706.0	-9.441144000000001	3.1990410000000002	7.241742	-0.8988445647770797	1.2566370614359172	0.5777039824101231	-0.1128	-0.1372	0.1301
707.0	-10.557522	3.447234	6.6904200000000005	-0.8604473212332044	-0.1291543646475804	0.10821041362364843	-0.1128	-0.1372	0.13
708.0	-11.368809	3.6767880000000006	6.175395	-0.7696902001294994	-0.3246312408709453	-0.21642082724729686	-0.1116	-0.137	0.1308
709.0	-11.969181	3.535524	5.770242	-0.6527531402458793	-0.09599310885968812	-0.36826447217080355	-0.1114	-0.1358	0.1318
710.0	-12.279177	2.9714490000000002	5.305248	-0.5358160803622591	0.07330382858376185	-0.4415683007545654	-0.1112	-0.1354	0.1318
711.0	-12.40965	2.229813	4.700952	-0.30194196059501904	0.03316125578789226	-0.460766922526503	-0.111	-0.1351	0.1319
712.0	-12.256614	1.42245	4.078017	-0.05061454830783556	0.16057029118347832	-0.4293509959906051	-0.1101	-0.1347	0.134
713.0	-11.640546000000002	0.479709	3.5237520000000004	0.07853981633974483	0.3508111796508603	-0.4782202150464463	-0.11	-0.1346	0.1344
714.0	-10.638945000000001	-0.471861	2.9449620000000003	0.2792526803190927	0.4293509959906051	-0.62482787221397	-0.1094	-0.1343	0.1334
715.0	-9.387189	-1.2880530000000001	2.447595	0.41538836197465046	0.6126105674500097	-0.7208209810736581	-0.1093	-0.1339	0.1319
716.0	-8.209008	-1.9296270000000002	2.065986	0.49741883681838395	0.39269908169872414	-0.7609635538695277	-0.1093	-0.1342	0.1356
717.0	-7.283925000000001	-2.340666	1.8266220000000002	0.5602506898901798	0.21467549799530256	-0.8255407361933178	-0.1091	-0.1342	0.1348
718.0	-6.6217500000000005	-2.4799680000000004	1.6755480000000003	0.6213372137099813	0.26005405854715513	-0.8639379797371931	-0.1095	-0.1342	0.1338
719.0	-6.183243	-2.379906	1.5127020000000002	0.619591884457987	0.5480333851262195	-0.9407324668249436	-0.1091	-0.1345	0.1348
720.0	-5.983119	-2.05029	1.424412	0.7417649320975901	0.7871434926494426	-0.9704030641088472	-0.1094	-0.1344	0.1352
721.0	-5.89581	-1.6333650000000002	1.396944	0.7068583470577035	1.0332349171806432	-0.9250245035569946	-0.1096	-0.1341	0.1369
722.0	-5.892867000000001	-1.1801430000000002	1.4185260000000002	0.7243116395776468	0.8080874436733745	-0.8709192967451704	-0.1099	-0.134	0.1359
723.0	-5.988024000000001	-0.753408	1.454823	0.7120943348136864	0.5096361415823443	-0.767944870877505	-0.1101	-0.1337	0.1374
724.0	-6.0880860000000006	-0.38651399999999997	1.5028920000000001	0.6440264939859076	0.21118483949131386	-0.6667157742618339	-0.1104	-0.134	0.1413
725.0	-6.296058	-0.08829	1.446975	0.5253441048502933	-0.11693705988362008	-0.5567600313861911	-0.1102	-0.1343	0.1442
726.0	-6.558966	0.153036	1.3822290000000002	0.38048177693476387	-0.2775073510670984	-0.4258603374866164	-0.1107	-0.1344	0.1414
727.0	-6.818931000000001	0.35316	1.308654	0.22689280275926285	-0.3543018381548489	-0.2617993877991494	-0.1106	-0.1346	0.1424
728.0	-7.040637	0.5375880000000001	1.2125160000000001	0.14835298641951802	-0.30019663134302466	-0.06283185307179587	-0.1111	-0.1346	0.1418
729.0	-7.234875000000001	0.712206	1.153656	0.17976891295541594	-0.15358897417550102	0.1308996938995747	-0.1121	-0.135	0.1446
730.0	-7.457562	0.8416980000000001	1.067328	0.3490658503988659	0.054105206811824215	0.30717794835100204	-0.1122	-0.1351	0.1481
731.0	-7.7479379999999995	0.949608	1.0065060000000001	0.5689773361501514	0.11519173063162574	0.4485496177625427	-0.1122	-0.1351	0.1479
732.0	-8.13249	1.036917	0.950589	0.7592182246175333	-0.07679448708775051	0.5218534463463045	-0.1123	-0.1355	0.15
733.0	-8.548434	1.101663	0.901539	0.7853981633974483	-0.5148721293383273	0.4834562028024293	-0.1125	-0.1361	0.1522
734.0	-8.936910000000001	1.170333	0.918216	0.6841690667817772	-0.9529497715889039	0.3490658503988659	-0.1129	-0.1358	0.1492
735.0	-9.29007	1.2900150000000001	1.025145	0.5340707511102649	-1.064650843716541	0.17453292519943295	-0.1128	-0.1355	0.1463
736.0	-9.640287	1.466595	1.237041	0.4276056667386107	-0.6876597252857658	-0.031415926535897934	-0.1125	-0.1356	0.1461
737.0	-10.018953000000002	1.634346	1.4950440000000003	0.13439035240356337	-0.3595378259108319	-0.12042771838760874	-0.113	-0.1351	0.1462
738.0	-10.442745	1.7599140000000002	1.7285220000000001	-0.1832595714594046	-0.29496064358704166	-0.24609142453120045	-0.1127	-0.1349	0.1486
739.0	-10.888119000000001	1.802097	1.884501	-0.4572762640225143	-0.18675022996339324	-0.2617993877991494	-0.1126	-0.1344	0.1452
740.0	-11.470833	1.7589329999999999	2.027727	-0.4869468613064179	0.0471238898038469	-0.2007128639793479	-0.1128	-0.1346	0.1425
741.0	-12.215412	1.6755480000000003	2.2916160000000003	-0.19024088846738194	0.26354471705114374	-0.09250245035569947	-0.1127	-0.1348	0.1392
742.0	-12.883473	1.702035	2.382849	0.0890117918517108	-0.04537856055185257	-0.061086523819801536	-0.1128	-0.1345	0.1363
743.0	-13.442643000000002	1.8432990000000002	2.495664	0.5497787143782138	-0.3595378259108319	-0.06283185307179587	-0.1129	-0.1344	0.1307
744.0	-13.804632000000002	1.9080450000000002	2.5712010000000003	0.5201081170943103	-0.21991148575128552	-0.17627825445142728	-0.1127	-0.135	0.1293
745.0	-13.901751	1.921779	2.809584	-0.20943951023931956	0.08203047484373349	-0.29670597283903605	-0.1133	-0.1352	0.131
746.0	-13.720266	1.8913680000000002	3.1392	-0.6579891280018623	-0.05061454830783556	-0.4258603374866164	-0.1135	-0.1351	0.1303
747.0	-13.364163000000001	1.8315270000000001	3.50217	-0.7086036763096978	-0.1780235837034216	-0.5969026041820608	-0.1135	-0.135	0.1288
748.0	-12.830499000000001	1.7295030000000002	4.006404	-0.4799655442984406	-0.09773843811168245	-0.7330382858376184	-0.1139	-0.135	0.1265
749.0	-12.067281	1.4832720000000001	4.536144	-0.49741883681838395	-0.2792526803190927	-0.8499753457212386	-0.1136	-0.135	0.1243
750.0	-10.882233	1.54017	5.008005	-0.767944870877505	-0.5969026041820608	-0.9442231253289323	-0.1133	-0.1347	0.1224
751.0	-9.439182	1.821717	5.184585	-0.9826203688728075	-0.36477381366681483	-1.14493598930828	-0.1136	-0.1345	0.1227
752.0	-8.139357	1.9551330000000002	5.484771	-1.1501719770642633	0.6318091892219474	-1.3159782560037245	-0.1136	-0.1349	0.122
753.0	-7.061238	1.832508	5.910525000000001	-1.1693705988362009	1.0506882097005865	-1.478293876439197	-0.1137	-0.1345	0.1226
754.0	-6.391215	1.607859	6.424569000000001	-0.8726646259971648	0.8709192967451704	-1.6493361431346414	-0.114	-0.1338	0.1233
755.0	-6.246027000000001	1.213497	6.636465	-0.5096361415823443	0.5777039824101231	-1.6999506914424771	-0.1141	-0.1337	0.1225
756.0	-6.477543000000001	0.63765	6.676686	-0.18675022996339324	0.3141592653589793	-1.520181778487061	-0.1141	-0.1333	0.122
757.0	-6.985701	-0.148131	6.589377	-0.11868238913561441	-0.19896753472735357	-1.0681415022205298	-0.114	-0.1335	0.1218
758.0	-7.844076	-0.9221400000000001	6.274476	-0.09948376736367678	-0.16929693744344995	-0.7539822368615504	-0.1138	-0.1336	0.1217
759.0	-8.883936	-1.394001	6.036093	-0.06283185307179587	-0.015707963267948967	-0.12042771838760874	-0.1143	-0.1341	0.1217
760.0	-9.851202	-1.9051020000000003	5.783976	-0.0890117918517108	-0.2129301687433082	0.27576202181510406	-0.1146	-0.1345	0.122
761.0	-10.567332	-2.3651910000000003	5.556384	-0.21467549799530256	-0.5096361415823443	0.3735004599267865	-0.1146	-0.135	0.1223
762.0	-10.985237999999999	-2.52117	5.335659000000001	-0.24783675378319478	-0.3089232776029963	0.41713369122664473	-0.115	-0.1349	0.1221
763.0	-11.157894	-2.3612670000000002	4.994271	-0.3839724354387525	-0.03665191429188092	0.41713369122664473	-0.1153	-0.1356	0.1222
764.0	-11.040174	-1.931589	4.56165	-0.29496064358704166	-0.19896753472735357	0.2984513020910304	-0.1161	-0.1361	0.1221
765.0	-10.602648	-1.342989	4.2016230000000006	-0.28623399732707	-0.38571776469074687	0.2530727415391778	-0.1167	-0.137	0.1223
766.0	-9.975788999999999	-0.648441	3.7964700000000002	-0.4590215932745087	-0.5951572749300664	0.36477381366681483	-0.1171	-0.1375	0.1225
