PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.795727120772865	-1.0353146150952728	-0.021990914804506666	-0.007573990772846617	0.25644966509525274	-0.061221104804507216	0.40293748951284925	0.02060347167813444	0.08402982011744366	8.653601262975425	1.255815093819231	4.133531336216991	0.27074212702449757	-1.4843390438192403	0.35333122121695776	0.3233166397549657	-0.018495655433764305	0.2910278650957737	7.922495608167976	-0.9066058934612489	5.846838159903753	-0.26586234183204094	0.25559952153873433	0.4428525099037798	-0.1741463683880306	0.055511268963065276	-0.05327191816852542	6.857352996895966	4.81929999184711	4.606589549227986	-0.8378562531039638	1.5683346618471083	-0.7391345107719194	-0.08615802334710104	-1.192705841439777	0.09331678116776732
11.0	9.780086338734726	-0.9989950194092003	-0.005748060022138591	0.008066791265306697	0.2201300694091854	-0.04497825002213978	0.3520673235372388	0.017528938044080844	0.09243226693741018	8.658024005879621	1.2358737659388028	4.134368591497821	0.26631938412041406	-1.464397715938824	0.35416847649782335	0.2900445235625731	-0.010045756752948939	0.29430622113357063	7.921880469649171	-0.9094060590544698	5.85118103741324	-0.2664774803509139	0.2527993559455138	0.44719538741326836	-0.1796236972573155	0.05089540604284931	-0.048076384666789096	6.752842288540727	4.619446384564528	4.708172875450641	-0.9423669614592425	1.3684810545645412	-0.6375511845493259	-0.07849754792617976	-1.2689044833371337	-0.001759113184324571
12.0	9.756822805437606	-0.9578428215986996	0.014921969664682913	0.031330324562441975	0.17897787159869685	-0.024308220335318573	0.3023171987144297	0.0085584242564894	0.0993259415276161	8.66220922186614	1.2109503493654397	4.133317257179927	0.26213416813396506	-1.439474299365461	0.3531171421799669	0.2524651229420436	0.008176678197760929	0.2973014376190932	7.920724766293472	-0.9151474506881416	5.8568534403449135	-0.2676331837066253	0.24705796431184338	0.45286779034492186	-0.18422430866754996	0.04581332600720519	-0.04423001116477755	6.67920366497953	4.359074339652126	4.9127797141138565	-1.0160055850204586	1.1081090096521606	-0.43294434588616626	0.1018763475592636	-1.2425258525894642	-0.14382518305682604
13.0	9.722874382171678	-0.917714212955403	0.03710302151569757	0.0652787478283757	0.13884926295541347	-0.002127168484303712	0.2563761367623216	-0.009110931979557955	0.10191758635972596	8.665079201311586	1.1840816478054694	4.130953214163828	0.25926418868851253	-1.4126055978054828	0.3507530991638917	0.21217903456013168	0.029124300202885693	0.30042337321336776	7.920448238670374	-0.9247663200120654	5.86188610055769	-0.26790971132970165	0.2374390949879218	0.4579004505576782	-0.1872372202544101	0.040886837897916084	-0.042323311971105025	6.597054822298125	4.111855035355079	5.2721221564739	-1.0981544277018591	0.8608897053551293	-0.07360190352613899	0.4423112377095544	-1.0774521924707652	-0.3194829865022712
14.000000000000002	9.67725412570993	-0.8844531422372706	0.05778367547034616	0.1108990042901128	0.10558819223728953	0.018553485470345597	0.21590828801134962	-0.03596962629784367	0.09879444400124028	8.665709462436494	1.1593878351032778	4.129254969109866	0.2586339275635335	-1.3879117851032796	0.34905485410993736	0.17209297716332875	0.04514376314995529	0.30383344861004297	7.922023554247654	-0.9380374734830287	5.863983988976205	-0.26633439575240603	0.22416794151696115	0.4599983389761969	-0.188497913926111	0.037028520268391985	-0.04240950315039431	6.4652418560650124	3.9598093417130515	5.800704026467442	-1.2299673939349578	0.7088440117131073	0.45497996646743555	0.8481016294983769	-0.772484515439852	-0.4935980437077902
15.0	9.622682285708821	-0.861205477336759	0.0757706850661936	0.16547084429119407	0.08234052733677942	0.03654049506619409	0.18133174980215033	-0.06932123626593469	0.09086850916613669	8.66355118118008	1.1398363725785123	4.1308381486335195	0.2607922088198569	-1.3683603225785022	0.3506380336335829	0.1352105028703704	0.05198894188632681	0.3071221214831142	7.925336118405041	-0.953780243133263	5.861921107068052	-0.2630218315950317	0.20842517186672857	0.4579354570680732	-0.1883801270492534	0.03480513216841502	-0.04407064269252461	6.276167612226955	3.948608564915752	6.458207060722386	-1.41904163777302	0.6976432349158106	1.1124830007224462	1.1766961112606298	-0.36708555193334463	-0.6259947147111509
16.0	9.56557219781013	-0.8479847504272767	0.09180908216764765	0.22258093218986555	0.06911980042729313	0.052578892167649056	0.15170467454356967	-0.1040260473298861	0.08086299780325917	8.658242790227254	1.125550598097473	4.137907851080547	0.2661005997726278	-1.3540745480974525	0.35770773608059214	0.10361332591666658	0.05087637254017807	0.3093526592338689	7.929309615537567	-0.9706150640758896	5.856218800488769	-0.25904833446252995	0.19159035092410268	0.4522331504888256	-0.18751831881997075	0.03401256045216778	-0.046734098350417023	6.072679703851514	4.060313053045438	7.155734631983948	-1.6225295461484912	0.8093477230455016	1.8100105719840762	1.3016545796561572	0.07025161162098792	-0.6922125479131364
17.0	9.514363452507121	-0.8433942518776009	0.10683812201297516	0.27378967749286925	0.06452930187761138	0.06760793201297678	0.1251828865261855	-0.13444786517496127	0.07189700878212567	8.649394094861288	1.1132224573634804	4.1515197676726014	0.27494929513859895	-1.3417464073634526	0.37131965267262534	0.07813619281126076	0.04730803807639046	0.309415037782138	7.932647711683939	-0.9877660472578194	5.848792573796903	-0.25571023831616135	0.17443936774217397	0.44480692379697906	-0.18641541528117597	0.03380281731230273	-0.04998736053535381	5.931333066062892	4.221735373347154	7.785040691638942	-1.7638761839371497	0.9707700433472217	2.4393166316391066	1.173343222140645	0.4651063708610769	-0.6953749689543123
18.0	9.476960669560388	-0.8468453876317714	0.11995818943742442	0.31119246043960036	0.0679804376317763	0.0807279994374253	0.10015507031035993	-0.1565671208602344	0.06614277474315144	8.636760134708476	1.0966746491043193	4.171543508060752	0.28758325529145906	-1.3251985991042874	0.39134339306075605	0.05878000713556009	0.04716010004728445	0.3064459123150753	7.934661092697411	-1.0054063177474502	5.841863935997619	-0.2536968573026496	0.15679909725254534	0.4378782859976773	-0.18514694112014823	0.03330652603908655	-0.05372330675089657	5.92002962236152	4.344950996180434	8.256720971581862	-1.7751796276385354	1.0939856661805019	2.910996911582014	0.8430919568811314	0.7608163779827466	-0.661988252700056
19.0	9.458384730317357	-0.859418280713803	0.12801855802671397	0.32976839968261723	0.08055333071380401	0.08878836802671354	0.07654349603073861	-0.16923708498359832	0.06424624628959776	8.620877032904774	1.068282448136251	4.197280336859881	0.30346635709521336	-1.2968063981362206	0.41708022185987303	0.045457084601957444	0.05219950573290972	0.3000436914097134	7.935639509252872	-1.0243755996545034	5.836818026485559	-0.25271844074711564	0.13782981534549554	0.43283237648555994	-0.18331179111461668	0.03231987146327549	-0.05813188974239783	6.057568273051214	4.375249690758144	8.527506670299903	-1.6376409769488183	1.1242843607582091	3.1817826103000093	0.43730495687325005	0.9329822793589604	-0.6250999666216964
20.0	9.459610198165226	-0.8827323683287072	0.1274305066858167	0.328542931834726	0.10386741832870659	0.08820031668581528	0.05642116791314206	-0.17410543468115103	0.06558374390763806	8.603777468398114	1.0208312524818548	4.228268263250226	0.3205659216019031	-1.249355202481834	0.4480681482502227	0.03849289483417802	0.057813505943275376	0.290164366795844	7.936564002378661	-1.045513423157744	5.833652332510296	-0.2517939476212557	0.11669199184225912	0.42966668251022666	-0.1802346351641393	0.03155696580900388	-0.06365336716637278	6.3031782823244	4.315927640927037	8.602775989260095	-1.3920309676755775	1.0649623109270963	3.257051929260147	0.09617583084606046	0.9904513164119876	-0.6061101547173751
21.0	9.478037873419188	-0.9168228612756953	0.11691553615742287	0.31011525658075045	0.13795791127569548	0.07768534615742145	0.04336708059546676	-0.1744244332259221	0.06896485024137779	8.5891820302102	0.9493550964423804	4.264675473170712	0.33516135978982364	-1.1778790464423736	0.48447535817072906	0.038505249574233576	0.05479371708846986	0.27683076411625523	7.938392821275272	-1.0690614194058345	5.831262477819187	-0.24996512872461116	0.0931439955941718	0.42727682781907433	-0.17528407486030406	0.032262378637111545	-0.07094626333701137	6.583871487329707	4.21416113414641	8.515402488605899	-1.1113377626702114	0.963195804146461	3.1696784286059096	-0.08907251385313245	0.9646934405216953	-0.6063837736978248
22.0	9.509311777832808	-0.95879414474069	0.09898793305243656	0.27884135216714906	0.17992919474069244	0.05975774305243624	0.040719128422355984	-0.1734454900606717	0.07331997990495889	8.581760606613688	0.8525076381124274	4.306937588444461	0.3425827833863258	-1.0810315881124324	0.5267374734445052	0.04570254396476837	0.034770856376890924	0.25995774886437717	7.941408261605277	-1.0944738456467413	5.828305994229343	-0.2469496883946249	0.06773156935326433	0.4243203442292359	-0.16812709599845718	0.03541854906273873	-0.080792221298409	6.840647372360162	4.118653066280991	8.296788381106573	-0.8545618776397261	0.8676877362810308	2.9510643211065593	-0.1077578668520114	0.8937836411910249	-0.6123606298894164
23.0	9.549511075585558	-1.00339668733335	0.07883926500686789	0.23864205441445038	0.22453173733335502	0.039609075006868964	0.04960257870002628	-0.17315103692020622	0.07811942203974444	8.585582789294406	0.7330961313026508	4.354792251207567	0.33876060070559055	-0.961620081302661	0.5745921362076284	0.05902759256528062	-0.0035223435825121	0.23955019766386387	7.945033692325123	-1.1206494936101663	5.824076803840038	-0.24332425767483312	0.041555921389833946	0.4200911538399804	-0.15882105957238246	0.04105151311636606	-0.09382145141730007	7.061133086786112	4.039566004970578	7.960330042422165	-0.6340761632137891	0.7886006749706077	2.6146059824221277	-0.017607198794764148	0.8083341562220133	-0.6087702016966943
24.0	9.596485933182995	-1.04519499670191	0.06128783283271905	0.19166719681706676	0.2663300467019173	0.022057642832720773	0.06783647504855525	-0.1737787102293728	0.08349489402323491	8.602409964871619	0.5976327739309573	4.406294626663546	0.32193342512836204	-0.8261567239309664	0.6260945116635974	0.07570865744872356	-0.05105470728191347	0.21626554049994948	7.948196910638308	-1.1463087277880142	5.818879267021024	-0.24016103936170013	0.015896687211978816	0.41489361702103617	-0.14777988788029295	0.04805805269685831	-0.11006849339590215	7.27640195197584	3.939928280967048	7.508086458842671	-0.4188072980241047	0.6889629509670704	2.1623623988426	0.09802730218976959	0.7247504387179271	-0.5900588128295126
25.0	9.649526906876487	-1.0808252473002828	0.04799614870095603	0.13862622312359618	0.30196029730029167	0.008765958700957109	0.09039955878520976	-0.17415910185149217	0.09011319185906327	8.630675853427276	0.4551037637169659	4.457472620763904	0.2936675365726907	-0.6836277137169722	0.6772725057639253	0.09160226103736088	-0.09100818389109173	0.19200601234200365	7.949962091742311	-1.1701876961269113	5.8137484549215985	-0.23839585825771442	-0.007982281126922137	0.40976280492167594	-0.13572557688586942	0.05463066184299844	-0.12856635939966907	7.525949177261393	3.7654343705773887	6.954255404632836	-0.16926007273859656	0.5144690405774134	1.608531344632721	0.17558439373116105	0.6471094625504415	-0.5626921027598141
26.0	9.707569706627837	-1.109844389249545	0.03700393533097267	0.08058342337222095	0.33097943924955564	-0.002226254669027744	0.11131442155880433	-0.1725517697323784	0.09882559403563426	8.665702720338547	0.3154513782210339	4.502933702309908	0.2586406696614102	-0.5439753282210389	0.7227335873098986	0.10231908558962836	-0.10645455499023314	0.17004816794769606	7.950007709594135	-1.1909265993728988	5.809778235718626	-0.23835024040586383	-0.02872118437290676	0.4057925857187397	-0.12368758353857978	0.05900219503184637	-0.14727765268257967	7.817521142373903	3.491854565350426	6.346245341594345	0.1223118923738851	0.24088923535046317	1.0005212815941944	0.19479409901246217	0.5745713485652361	-0.5380800179132982
27.0	9.767192551233766	-1.1337708152503951	0.02487143297341814	0.020960578766242716	0.3549058652504071	-0.014358757026583277	0.12605179249891266	-0.16755146525509618	0.11012863795209756	8.701062731716517	0.18829122827638092	4.537179784297551	0.22328065828344967	-0.4168151782763868	0.7569796692975351	0.10470573989550262	-0.08933562438619926	0.15437825782073336	7.948668791769291	-1.2068258113621677	5.807526181239242	-0.23968915823066156	-0.04462039636216797	0.40354053123934663	-0.11299119418777216	0.060098646459542666	-0.16353342814973076	8.111177103294285	3.1559657329133795	5.76497044752057	0.4159678532942562	-0.09499959708656755	0.4192463875204245	0.17294180867451606	0.5086963414289254	-0.5222550740161727
28.000000000000004	9.822018379611315	-1.1542169877807893	0.009738448333661023	-0.03386524961133478	0.37535203778080234	-0.0294917416663397	0.13328220819308514	-0.15872794470113166	0.12358997188672408	8.730402984175257	0.08208310472057083	4.555985768584022	0.19394040582474328	-0.31060705472057804	0.7757856535840227	0.09801624305432483	-0.04561600894791797	0.14833300012275746	7.946573936744897	-1.2158071614947832	5.806851028516956	-0.24178401325503446	-0.05360174649477635	0.4028653785170135	-0.1051023008264591	0.05781871732514648	-0.17486537264726051	8.338548979501539	2.846696200111672	5.300133466101818	0.6433397295015109	-0.40426912988826624	-0.04559059389826677	0.14083413188147026	0.4558027981488848	-0.5099913328109715
28.999999999999996	9.864384735846185	-1.1715438421213988	-0.007075634669704638	-0.07623160584618503	0.3926788921214128	-0.04630582466970299	0.13514813805241344	-0.14684236774750256	0.13753052588236928	8.748882548881472	0.0035412906150054254	4.557216685156385	0.17546084111857785	-0.23206524061501224	0.7770165701564096	0.08418688264013359	0.006662833312256442	0.15310449313404953	7.944172204886656	-1.2158187403421785	5.8072093564106355	-0.24418574511330995	-0.05361332534217061	0.4032237064106433	-0.10125481452292173	0.05291200237077058	-0.1798663259132286	8.443170068878022	2.6604087304903317	5.013764474392848	0.7479608188780029	-0.5905565995096099	-0.3319595856071391	0.11933969578331341	0.4231976181102181	-0.48733751454615143
30.0	9.888634211129443	-1.1849105646642215	-0.02215798589713771	-0.10048108112938893	0.4060456146642356	-0.06138817589713369	0.13599290412146192	-0.13363863408492913	0.14924887366251452	8.753729567411716	-0.04313951254571172	4.540873947514023	0.17061382258837177	-0.18538443745429245	0.7606738325140604	0.06702735796261462	0.04564048568797881	0.1668581404405137	7.941489913839799	-1.2056164093270618	5.80813244934542	-0.24686803616024333	-0.04341099432706038	0.4041467993454091	-0.10195257101021933	0.046616489529562745	-0.17867395689761426	8.414166469255584	2.6486151585940902	4.913856771918605	0.7189572192555789	-0.6023501714058663	-0.43186728808128977	0.1101778194541422	0.41245213190683494	-0.440599580763427
31.0	9.89409257910278	-1.1934705822267488	-0.03292709117317005	-0.10593944910269668	0.41460563222675895	-0.07215728117316603	0.1402431545937121	-0.12130344111807059	0.15584682697303806	8.744068455193757	-0.05743105816337299	4.508667633590002	0.18027493480633336	-0.17109289183662751	0.7284675185900384	0.05068546498506107	0.055658645399789534	0.18497427964710433	7.938267211095723	-1.1855496287270173	5.8095233087042555	-0.2500907389043902	-0.023344213727027326	0.4055376587042551	-0.10659179465609189	0.04025071937231935	-0.17287019155741884	8.29196434946539	2.7910727223703935	4.9538455038408555	0.596755099465397	-0.4598926076295872	-0.3918785561589946	0.10233378489471948	0.4150295570281153	-0.3657330542913647
32.0	9.88571812528808	-1.1976569765614977	-0.04014701587187942	-0.09756499528803238	0.41879202656149844	-0.07937720587187884	0.15050146513444845	-0.11175601842535525	0.15536665020950946	8.720637232808535	-0.043623807997339226	4.463636534424057	0.2037061571915266	-0.1849001420026586	0.6834364194240871	0.038136384385146826	0.03348514785841827	0.20136472156275267	7.934342912450983	-1.1578906052408995	5.811586426575454	-0.2540150375491511	0.004314809759078762	0.40760077657547134	-0.11346887257609327	0.03488239338884992	-0.16489032095778147	8.1445773667303	3.009733063732581	5.057612834199953	0.4493681167303053	-0.2412322662674287	-0.2881112257999107	0.08536632186776408	0.4140386211121934	-0.2722469704353303
33.0	9.87174262845762	-1.1995547902536148	-0.04810241584617906	-0.08358949845766055	0.4206898402536047	-0.08733260584618387	0.16670608250233432	-0.1059917393166943	0.14770240925204622	8.685960648232408	-0.011165796040511619	4.41011690882412	0.23838274176760357	-0.21735815395948563	0.6299167938241432	0.030434950429412598	-0.012361805531016097	0.21026796610959078	7.929982596414997	-1.126452002141014	5.814482925968037	-0.2583753535850884	0.03575341285895664	0.4104972759680545	-0.12027822283113575	0.031117558080412003	-0.15724950963131312	8.031590189783085	3.21244519018685	5.154885769277851	0.33638093978308353	-0.03852013981318388	-0.1908382907220613	0.05878737051747855	0.39173450740894167	-0.17946373103833776
34.0	9.859574611002456	-1.2021171676987763	-0.06225421790596411	-0.07142148100259017	0.4232522176987608	-0.10148440790597284	0.18660495061830729	-0.1037261324229097	0.13478549929211373	8.644979971367084	0.026557484947698246	4.353873283035781	0.2793634186328639	-0.25508143494769664	0.5736731680357995	0.02702118222984673	-0.067953308395349	0.2077394310638478	7.925895788076214	-1.0956180183143471	5.817988556799242	-0.26246216192377014	0.06658739668562255	0.41400290679923274	-0.12493884315925602	0.029028830739501032	-0.15190839208688414	7.97819444451986	3.338030118485583	5.2076672599827445	0.28298519451986853	0.08706478848554347	-0.13805680001721934	0.03202662814884152	0.3384704651445561	-0.10758953300332436
35.0	9.852459287922208	-1.2077956511814008	-0.08600933045509737	-0.06430615792240443	0.4289307011813904	-0.12523952045510572	0.2071209205411277	-0.10350297878803	0.11987591165802469	8.605470841275576	0.05507129687512887	4.301854091416682	0.31887254872430654	-0.28359524687512855	0.521653976416699	0.02674849384968439	-0.12137402988575605	0.1923356337565584	7.922918950185948	-1.069223791080955	5.821408004375421	-0.265438999813936	0.09298162391902064	0.41742235437537495	-0.12637079615892635	0.028240283267622988	-0.14994506420603393	7.972230475615594	3.3768501003049853	5.215997028876209	0.2770212256156402	0.12588477030496154	-0.12972703112378625	0.017037740554094738	0.25777414086748374	-0.06870550870382248
36.0	9.848965061153464	-1.2174364217828382	-0.1187732120248941	-0.06081193115367728	0.43857147178284095	-0.15800340202489757	0.2258023031768745	-0.10324060455710965	0.1062381259276211	8.577345210965158	0.06244199715636114	4.261147682697384	0.3469981790346783	-0.29096594715636065	0.48094756769739605	0.02891402257024281	-0.16651144999096956	0.16501977618663682	7.921581862800346	-1.0497615856347198	5.823807365065908	-0.2667760871994951	0.11244382936526645	0.4198217150658384	-0.12482459123346631	0.02815514496138454	-0.15151096910924214	7.981511555088798	3.359444539201307	5.204396495662175	0.28630230508889937	0.1084792092013104	-0.14132756433782248	0.01999139493779074	0.16467236193157034	-0.06227448150127937
37.0	9.845502343686158	-1.2299566803698603	-0.15641262866095487	-0.057349213686334916	0.4510917303698745	-0.19564281866095157	0.24162611989253813	-0.1009936769235742	0.09579625506127074	8.570414800231973	0.04227360902533457	4.237268326434583	0.35392858976786096	-0.27079755902533215	0.45706821143458376	0.03366875625730473	-0.20154419694814343	0.12869577868340248	7.921853287066725	-1.0381546254047453	5.824416108406738	-0.2665046629331451	0.12405078959525159	0.420430458406677	-0.12158974258895612	0.028242852102590917	-0.15595085474917747	7.977564221598811	3.326240465060429	5.20015932726963	0.28235497159895734	0.07527513506045574	-0.14556473273034365	0.03769637628111751	0.07852141425617878	-0.07685800574877068
38.0	9.840032265547999	-1.2427495693992043	-0.19353804389689463	-0.05187913554809615	0.4638846193992199	-0.23276823389688656	0.2548715910756504	-0.09563049643287212	0.08838349516541634	8.591168474372573	-0.0051639023500231005	4.232506446149041	0.3331749156273106	-0.22336004764997192	0.45230633114903146	0.04167920716081925	-0.2244675846296514	0.08775560038916527	7.923226360602043	-1.0339962916824497	5.822961051416318	-0.2651315893978969	0.12820912331755507	0.4189754014162999	-0.11825733017157336	0.028250087872889924	-0.16199619283124395	7.9511541042712714	3.3004002446042855	5.2163235753127415	0.25594485427142727	0.049434914604321804	-0.12940048468719292	0.06017227102350194	0.01462753663693604	-0.09639652064872394
