PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52652	21.167946	0.100822	-5.488714	0.766375	0.225259	-0.468065	0.086182	-0.436768	-1.02832
52653	20.054774	0.04373	-5.860339	0.312235	-1.103217	0.082398	0.075195	-0.438965	-1.045654
52654	24.135662	-5.332568	-15.252672	-0.096136	-3.508572	1.005419	0.04126	-0.442627	-1.047363
52655	10.56601	-8.037664	-9.888775	-0.133539	-6.463119	1.798586	-0.026367	-0.443604	-1.057129
52656	28.598792	12.771396	28.484858	0.001717	-6.061768	1.386294	-0.096436	-0.44873	-1.060791
52657	19.162358	4.229934	11.082172	0.215353	-3.759234	0.768327	-0.144043	-0.454102	-1.058594
52658	10.607346	-1.957653	11.295814	0.149355	-3.525195	1.675331	-0.180176	-0.459961	-1.057373
52659	19.678486	10.574873	15.940451	-0.212677	-2.140887	2.042464	-0.214111	-0.455078	-1.065186
52660	15.443322	15.613211	7.718765	-0.852025	-0.561531	1.545356	-0.22168	-0.442139	-1.060303
52661	8.7856	9.994809	7.776145	-1.582939	-0.562297	1.316858	-0.226562	-0.425049	-1.06665
52662	9.510951	-0.734966	11.280301	-1.486989	-0.146486	1.006331	-0.231689	-0.41626	-1.061768
52663	6.528558	5.187819	8.721146	-1.225292	0.114633	0.804908	-0.236816	-0.401367	-1.0625
52664	7.729494	6.490961	9.207436	-1.065261	0.009155	0.638775	-0.234863	-0.388672	-1.066406
52665	6.420316	2.285618	9.520852	-0.704958	0.10624	0.386048	-0.228271	-0.380127	-1.067871
52666	6.061775	5.01251	8.470446	-0.433922	0.222206	0.234604	-0.230713	-0.37793	-1.065186
52667	5.333188	5.948178	7.94467	-0.305176	0.266457	0.106812	-0.228516	-0.373779	-1.068359
52668	4.764984	4.707238	8.053771	-0.249481	0.284767	0.067139	-0.224121	-0.373779	-1.068848
52669	4.628721	5.051304	8.031132	-0.190544	0.271607	0.037384	-0.219727	-0.365479	-1.075195
52670	4.572642	4.810663	7.983854	-0.145531	0.25425	0.023651	-0.215332	-0.367676	-1.067383
52671	4.54342	4.635719	8.057776	-0.072479	0.244331	0.001526	-0.217529	-0.359131	-1.075928
52672	4.396263	4.485298	8.130925	-0.034904	0.206757	-0.024414	-0.212891	-0.367676	-1.064941
52673	4.350303	4.823455	7.931625	0.029755	0.177956	-0.022888	-0.215332	-0.365479	-1.064941
52674	4.262801	4.850695	7.778875	0.024796	0.16861	-0.013924	-0.212891	-0.367676	-1.067627
52675	4.32124	4.707533	7.784361	0.04425	0.158119	0.0	-0.210693	-0.365723	-1.073242
52676	4.267278	4.783917	7.727445	0.047112	0.14267	0.013733	-0.204102	-0.365723	-1.063477
52677	4.255691	4.871812	7.869154	0.048828	0.136757	0.033569	-0.208496	-0.365723	-1.070801
52678	4.296049	4.630464	8.055003	0.057602	0.105667	0.032806	-0.20166	-0.365723	-1.074219
52679	4.246021	4.563387	8.195812	0.112915	0.064278	0.026703	-0.208496	-0.365723	-1.065674
52680	4.122813	4.815601	8.026453	0.134087	0.015259	0.056458	-0.205811	-0.37207	-1.073242
52681	4.190533	4.971946	7.838802	0.139618	-0.035667	0.085449	-0.205566	-0.376465	-1.078125
52682	4.235614	4.887177	7.854393	0.130081	-0.069427	0.093842	-0.201172	-0.376465	-1.070557
52683	4.151087	4.751977	7.97171	0.143433	-0.105095	0.109863	-0.205811	-0.37207	-1.075928
52684	4.063346	4.783225	8.014504	0.147057	-0.150299	0.131989	-0.212646	-0.374023	-1.07251
52685	4.070935	4.733521	7.901968	0.167275	-0.208283	0.163269	-0.214844	-0.376221	-1.072021
52686	4.462012	4.66685	7.822174	0.1997	-0.234413	0.169182	-0.209961	-0.384766	-1.069092
52687	4.111569	4.866472	7.766146	0.14286	-0.305176	0.174713	-0.216553	-0.386963	-1.073486
52688	4.376396	4.735304	7.732965	0.154305	-0.321961	0.198174	-0.219238	-0.380371	-1.068604
52689	4.346984	4.993764	7.709241	0.157166	-0.359154	0.229645	-0.221436	-0.378174	-1.076416
52690	4.502152	4.969346	7.465171	0.145149	-0.378991	0.257111	-0.228271	-0.386475	-1.064697
52691	4.645928	4.789175	7.392728	0.098419	-0.366021	0.247193	-0.237305	-0.380127	-1.072266
52692	4.639587	4.81362	7.239085	0.042915	-0.325012	0.234223	-0.234619	-0.390869	-1.071533
52693	4.508174	5.119153	7.22825	-0.081444	-0.289154	0.215912	-0.246338	-0.379883	-1.074219
52694	4.4928	5.350148	7.374839	-0.15564	-0.267792	0.248718	-0.239502	-0.38208	-1.069336
52695	4.51753	5.047383	7.681226	-0.151825	-0.308037	0.292969	-0.251221	-0.375488	-1.071533
52696	4.522243	4.700138	7.860544	-0.09346	-0.377846	0.325585	-0.248779	-0.379883	-1.063232
52697	4.596757	4.019294	8.217911	-0.027466	-0.444604	0.344849	-0.258057	-0.377441	-1.067871
52698	4.577261	3.713431	8.402094	0.076866	-0.542642	0.317002	-0.269531	-0.375244	-1.064453
52699	4.394257	3.926976	8.616971	0.215912	-0.698664	0.315858	-0.269287	-0.377197	-1.064209
52700	4.176432	4.33602	8.822001	0.365259	-0.909809	0.367357	-0.282959	-0.383545	-1.059814
52701	4.001491	4.539439	9.112837	0.560956	-1.19401	0.449375	-0.293945	-0.389648	-1.061035
52702	3.929223	4.705143	9.236701	0.781643	-1.566718	0.575646	-0.309814	-0.399902	-1.048096
52703	3.878811	4.720267	9.210626	1.000426	-1.949353	0.709549	-0.330078	-0.401611	-1.048828
52704	3.53558	4.510769	9.272725	1.165236	-2.357939	0.848034	-0.352295	-0.41626	-1.04541
52705	4.291034	5.070983	9.318293	1.347603	-2.835975	1.028489	-0.383789	-0.424072	-1.039307
52706	3.51546	5.270392	9.216808	1.52235	-3.322617	1.247102	-0.417725	-0.438232	-1.024414
52707	3.570273	5.874329	9.210692	1.685667	-3.874534	1.561869	-0.45874	-0.44165	-1.00708
52708	2.803447	6.311876	9.694622	1.848047	-4.452062	1.938466	-0.503906	-0.457764	-0.990967
52709	2.933505	7.581202	10.607661	1.885701	-5.178094	2.466195	-0.556396	-0.463135	-0.961914
52710	3.039889	8.221965	10.364207	1.871489	-5.985331	3.06764	-0.622559	-0.46582	-0.937012
52711	3.168123	10.37644	10.982303	1.960743	-7.063025	3.864631	-0.694092	-0.459961	-0.891357
52712	3.695182	11.278949	10.696709	1.888626	-8.174061	4.765451	-0.759277	-0.445557	-0.836426
52713	7.666191	9.734165	10.206238	1.69472	-9.048939	5.393488	-0.8479	-0.417969	-0.780762
52714	15.219468	8.970909	9.981054	1.636734	-9.226738	5.449865	-0.914062	-0.38623	-0.706055
52715	26.001049	8.890034	12.096868	1.708972	-8.773653	5.055932	-0.980469	-0.350342	-0.636963
52716	29.503355	11.514591	12.400813	1.922317	-7.78543	4.298167	-1.023682	-0.323486	-0.56665
52717	28.80323	14.108053	15.908262	1.784981	-6.938266	3.363915	-1.055908	-0.29248	-0.497803
52718	24.503835	14.877444	18.401966	1.741132	-5.662161	2.362079	-1.078125	-0.272461	-0.447266
52719	10.679844	15.03032	17.988755	2.008415	-3.77534	1.34136	-1.095459	-0.25708	-0.404785
52720	-2.879412	29.794849	14.760304	0.382624	-1.854183	1.678893	-1.092041	-0.239746	-0.385498
52721	18.190564	22.69355	29.2193	-1.563301	0.397692	1.798292	-1.084473	-0.203613	-0.384033
52722	-3.486182	9.992863	19.601204	-1.211207	2.353747	0.995097	-1.068848	-0.180664	-0.411133
52723	-6.628452	7.45635	16.374911	-0.921482	2.768832	1.50611	-1.049561	-0.14502	-0.426514
52724	-4.480428	5.901132	14.215132	-0.114638	3.275098	1.565829	-1.024658	-0.126465	-0.456787
52725	-4.149649	8.275199	12.510299	0.326562	3.979978	1.34974	-1.004395	-0.099365	-0.490234
52726	-3.591846	9.291604	10.690891	0.433772	4.634147	0.904931	-0.969971	-0.09375	-0.520264
52727	-3.485242	9.385913	9.271134	0.381703	5.156521	0.317418	-0.940186	-0.077637	-0.563965
52728	-3.344559	8.664267	7.452679	0.32429	5.489852	-0.282896	-0.910156	-0.072021	-0.601562
52729	-3.543807	7.664007	6.189658	0.374653	5.565045	-0.806534	-0.879883	-0.072754	-0.633301
52730	-2.892773	6.760315	5.454477	0.51448	5.466611	-1.254247	-0.854004	-0.082031	-0.664062
52731	-1.872236	6.382232	5.204178	0.718212	5.317627	-1.697764	-0.830322	-0.091309	-0.69165
52732	-0.363197	6.653131	5.419902	0.86319	5.184863	-2.067459	-0.804688	-0.102539	-0.71167
52733	1.287592	7.399224	5.965954	0.915077	5.052096	-2.377636	-0.789795	-0.120117	-0.740479
52734	3.071474	8.243888	6.442012	0.809779	4.992013	-2.601783	-0.772705	-0.141846	-0.753418
52735	4.518523	8.980959	7.285336	0.629702	4.972756	-2.769849	-0.764893	-0.15918	-0.770996
52736	6.055956	8.030739	8.320372	0.570187	4.960949	-2.972258	-0.76123	-0.189209	-0.787354
52737	8.115414	7.568514	9.244382	0.768396	5.013462	-3.257482	-0.763672	-0.22998	-0.810059
52738	9.703357	7.818457	9.47768	1.110453	5.081072	-3.611214	-0.770264	-0.287354	-0.820312
52739	10.509042	8.808979	9.745419	1.224923	5.020259	-3.919907	-0.775635	-0.368652	-0.846924
52740	11.638097	9.692087	10.115734	1.076885	4.826431	-4.152638	-0.766846	-0.471191	-0.870605
52741	13.225468	9.779254	10.932403	0.9775	4.671739	-4.474675	-0.727051	-0.593994	-0.916504
52742	14.1382	9.419712	10.806342	0.81897	4.438233	-4.705881	-0.635742	-0.70459	-0.95752
52743	14.599341	7.804541	9.661363	0.732734	4.064852	-4.768399	-0.493896	-0.769531	-1.004395
52744	16.234677	7.406277	9.159067	0.781166	3.385245	-4.561477	-0.345703	-0.778809	-1.019775
52745	20.871479	9.72139	9.718851	0.608897	2.835607	-4.453802	-0.233643	-0.731689	-1.036865
52746	24.819754	11.814094	9.407351	0.0454	2.655344	-4.621671	-0.1521	-0.675537	-1.025391
52747	26.224545	10.752662	7.495512	-0.698751	2.59051	-4.838416	-0.095703	-0.610596	-1.025635
52748	25.068896	4.381551	5.467533	-1.070732	2.276903	-4.939712	-0.068848	-0.549072	-1.009521
52749	26.336793	-1.35866	4.118115	-0.739947	1.890786	-4.903987	-0.04834	-0.498047	-1.002686
52750	28.519948	0.415958	2.720665	-0.647992	1.857755	-4.524881	-0.031738	-0.464111	-0.983398
52751	28.331097	1.970021	0.924047	-1.262008	2.011468	-3.81044	-0.019287	-0.432373	-0.981934
52752	27.112547	-0.292937	-1.166625	-1.797612	2.033949	-3.090886	-0.009766	-0.398438	-0.9646
52753	25.816033	-1.090021	-3.707282	-1.772405	1.871784	-2.547594	0.002441	-0.364502	-0.958252
52754	24.400336	-0.858388	-6.302795	-1.474434	1.536997	-2.049521	0.019775	-0.347656	-0.947998
52755	23.406131	-1.603562	-7.448914	-0.97658	1.095029	-1.475552	0.014404	-0.328369	-0.949219
52756	22.662416	-2.663817	-6.60021	-0.283815	0.623135	-1.004225	0.018555	-0.319824	-0.939697
52757	21.244634	-2.473059	-4.659249	0.180054	-0.042534	-0.431061	0.018066	-0.313232	-0.935059
52758	20.736615	-1.635557	-12.864281	-0.040055	-1.913103	0.608073	-0.00415	-0.321533	-0.934814
52759	8.219107	-17.031215	-26.426948	0.386863	-5.438016	1.674879	-0.051758	-0.320557	-0.946533
52760	14.013342	10.303707	19.858708	0.355076	-8.634007	2.28233	-0.137451	-0.333984	-0.942871
52761	33.484245	16.522531	17.369301	0.804241	-5.464681	0.47232	-0.186768	-0.34375	-0.947998
52762	10.450232	-1.916759	8.82316	0.070388	-4.656108	1.431988	-0.228027	-0.338623	-0.939453
52763	24.771832	4.609082	20.745425	-0.317978	-3.304526	2.459892	-0.266602	-0.33374	-0.946777
52764	25.849469	8.391016	15.208867	-0.432401	-0.495917	1.579876	-0.278564	-0.327148	-0.93042
52765	8.057979	19.394286	4.719655	-1.11314	0.082589	1.100933	-0.276367	-0.320801	-0.947021
52766	5.281389	6.862496	8.381982	-1.795613	-0.331504	1.137183	-0.279541	-0.303467	-0.929688
52767	7.135694	-1.240211	10.66328	-1.647975	0.10853	0.990311	-0.275635	-0.282471	-0.937256
52768	6.202617	7.329722	8.374152	-1.404206	0.226786	0.837336	-0.273926	-0.271729	-0.933105
52769	7.33781	6.333266	9.202414	-1.255809	0.025368	0.653082	-0.276611	-0.258789	-0.936523
52770	6.437826	2.73515	9.739213	-0.862125	0.102997	0.406267	-0.272461	-0.250488	-0.937744
52771	5.328075	4.881986	8.660528	-0.569726	0.149536	0.25177	-0.272461	-0.244141	-0.940918
52772	5.11627	4.443762	8.743899	-0.423241	0.143433	0.152588	-0.272705	-0.241943	-0.93042
52773	4.498957	4.416323	8.390877	-0.310326	0.172424	0.080872	-0.275146	-0.231201	-0.94165
52774	4.427442	4.396277	8.270152	-0.250054	0.159645	0.061798	-0.263916	-0.237793	-0.934326
52775	4.188012	4.542818	8.217598	-0.220299	0.160217	0.06485	-0.266357	-0.227051	-0.945557
52776	4.191041	4.748576	8.015031	-0.219154	0.150299	0.061607	-0.266357	-0.231445	-0.93457
52777	4.164654	5.005925	7.864494	-0.241661	0.154114	0.080109	-0.261719	-0.229248	-0.937744
52778	4.131375	4.805221	7.810303	-0.275612	0.177193	0.091553	-0.26416	-0.229248	-0.932373
52779	4.10912	4.545304	7.945025	-0.302696	0.173187	0.097656	-0.261963	-0.21875	-0.946777
52780	4.190021	4.394652	8.057384	-0.306702	0.186348	0.08316	-0.25293	-0.223145	-0.936523
52781	4.143811	4.398384	8.055744	-0.316429	0.209046	0.08316	-0.253418	-0.210205	-0.942871
52782	4.002071	4.246313	8.053573	-0.347901	0.215149	0.08297	-0.253418	-0.2146	-0.937256
52783	4.07026	4.208077	8.074359	-0.345612	0.212288	0.079346	-0.258057	-0.208008	-0.939941
52784	4.025462	4.243336	8.140779	-0.362969	0.214386	0.069237	-0.248779	-0.212402	-0.935303
52785	3.855995	4.299247	8.129714	-0.354767	0.227547	0.079346	-0.249268	-0.199707	-0.938965
52786	3.92688	4.424716	8.161228	-0.368882	0.232315	0.105858	-0.249512	-0.19751	-0.936523
52787	3.972575	4.316464	8.239836	-0.357056	0.229836	0.117493	-0.245117	-0.191162	-0.939941
52788	4.044628	4.208633	8.32473	-0.351143	0.214005	0.127983	-0.240479	-0.197754	-0.931885
52789	3.950713	4.053899	8.463652	-0.339508	0.171089	0.141144	-0.240479	-0.191406	-0.94043
52790	3.998819	4.154812	8.392218	-0.319863	0.137901	0.14782	-0.238281	-0.191406	-0.937988
52791	4.014104	4.036917	8.394823	-0.3088	0.11673	0.14267	-0.236328	-0.185059	-0.938721
52792	3.973726	3.707414	8.482458	-0.273514	0.089836	0.140953	-0.236572	-0.180664	-0.928467
52793	3.97865	3.771056	8.441335	-0.247765	0.080109	0.134277	-0.23877	-0.174316	-0.942139
52794	3.997026	3.941374	8.39838	-0.222397	0.044632	0.127983	-0.234375	-0.178467	-0.931641
52795	3.889623	3.77914	8.542993	-0.199127	0.02079	0.135803	-0.23877	-0.176514	-0.941895
52796	3.912719	3.721568	8.568072	-0.16346	-0.01564	0.137138	-0.231934	-0.180908	-0.936768
52797	3.856096	3.928537	8.583171	-0.127411	-0.045586	0.143433	-0.239258	-0.165771	-0.940186
52798	3.832088	3.864123	8.651543	-0.096512	-0.112534	0.159264	-0.234619	-0.172119	-0.934814
52799	3.837572	3.62032	8.786544	-0.051117	-0.179863	0.152588	-0.239258	-0.167969	-0.93457
52800	3.839226	3.819732	8.821529	-0.001144	-0.277901	0.14782	-0.239258	-0.167969	-0.93457
52801	3.669864	3.746644	8.92776	0.047302	-0.377465	0.165558	-0.243652	-0.172119	-0.939209
52802	3.433964	3.749385	9.372917	0.133896	-0.550462	0.188256	-0.24585	-0.172119	-0.938965
52803	3.138575	3.914951	9.852037	0.264932	-0.782778	0.280763	-0.250244	-0.17627	-0.938232
52804	3.163809	4.28594	9.997359	0.41981	-1.087577	0.458911	-0.263916	-0.176025	-0.931641
52805	3.290339	4.408732	9.948527	0.608261	-1.451128	0.620277	-0.279785	-0.175537	-0.932861
52806	3.230484	4.006659	10.165914	0.758948	-1.841962	0.772109	-0.293213	-0.188232	-0.925293
52807	3.121062	3.692921	10.457947	0.97373	-2.273626	0.935391	-0.311035	-0.189941	-0.928711
52808	2.829444	3.690109	10.69961	1.221519	-2.775504	1.132061	-0.331055	-0.20874	-0.91748
52809	2.581784	4.18231	10.982783	1.446625	-3.339408	1.42221	-0.365234	-0.208008	-0.916992
52810	1.69968	5.004179	11.553426	1.493969	-4.006934	1.77323	-0.396729	-0.220215	-0.902588
52811	2.325481	5.832673	12.844153	1.556026	-4.853686	2.254778	-0.439941	-0.223633	-0.893066
52812	1.796039	6.726609	12.609961	1.592347	-5.66736	2.842456	-0.487793	-0.233154	-0.869385
52813	1.417364	8.11403	12.017599	1.878064	-6.537546	3.707287	-0.542725	-0.231934	-0.845947
52814	0.334498	9.034682	11.337765	2.29761	-7.320984	4.760261	-0.595947	-0.22876	-0.806885
52815	3.04254	9.964584	10.054941	2.080689	-8.371415	5.590993	-0.65625	-0.212402	-0.768555
52816	6.127269	9.874395	11.936968	1.450714	-9.063238	6.274594	-0.715088	-0.185303	-0.717773
52817	15.314147	8.629414	13.209366	0.989517	-9.68715	6.339014	-0.77417	-0.156006	-0.656982
52818	25.03845	10.158561	13.705664	0.620773	-9.226103	5.943238	-0.818115	-0.112061	-0.587891
52819	25.131779	10.810148	12.904141	0.403947	-8.052983	5.533516	-0.854736	-0.074707	-0.532471
52820	22.80297	11.488005	14.116568	0.344768	-7.415092	4.655801	-0.873047	-0.046143	-0.467285
52821	19.752452	11.636167	17.693857	0.588372	-6.886274	3.386761	-0.895752	-0.015381	-0.420166
52822	16.325952	10.852275	16.155019	1.249684	-5.360232	2.080836	-0.899414	-0.000244	-0.378906
52823	-1.366184	18.572529	14.125188	0.811038	-2.783889	1.177264	-0.900146	0.008545	-0.355957
52824	24.789285	27.069114	29.199299	-0.623896	-0.283433	0.589563	-0.889648	0.01709	-0.339111
52825	-1.179784	14.481899	17.399093	-0.897053	2.440716	-0.636311	-0.889648	0.023438	-0.347656
52826	-7.491708	7.45324	13.184984	-1.295701	2.36156	0.189215	-0.861816	0.018555	-0.365479
52827	-7.256712	1.559994	10.972438	-0.625627	2.396648	0.55162	-0.859863	0.03125	-0.374756
52828	-5.964137	1.484246	9.513048	0.356875	2.468559	0.642985	-0.841553	0.032715	-0.387207
52829	-4.084416	4.357123	8.887402	1.053659	2.790365	0.351728	-0.824951	0.030273	-0.412109
52830	-2.576124	7.991709	8.796987	1.076176	3.166728	-0.110059	-0.813232	0.027832	-0.42627
52831	-1.947096	9.63766	8.264734	0.588449	3.514291	-0.647008	-0.801025	0.020996	-0.458496
52832	-1.737489	8.539284	7.857662	0.080686	3.750091	-1.242337	-0.791016	0.01001	-0.476807
52833	-1.421069	6.681429	7.509083	-0.062375	3.855426	-1.835772	-0.787842	0.003174	-0.508301
52834	-0.410623	5.476991	7.697982	0.104341	3.907159	-2.331935	-0.770508	-0.022949	-0.528809
52835	1.027626	5.075206	8.198136	0.418324	4.032543	-2.797219	-0.76709	-0.042236	-0.553711
52836	2.257549	5.234378	8.614103	0.680813	4.244735	-3.156082	-0.749512	-0.072754	-0.584473
52837	3.368827	5.556609	8.791961	0.787648	4.463786	-3.341353	-0.738281	-0.101074	-0.625244
52838	4.477525	5.803328	9.323509	0.706198	4.653814	-3.339086	-0.71167	-0.135742	-0.651123
52839	5.595008	5.452777	10.15923	0.604335	4.85776	-3.230749	-0.691406	-0.168457	-0.689941
52840	6.765439	4.171199	11.360669	0.693616	5.094338	-3.084836	-0.65332	-0.195068	-0.725342
52841	8.38845	3.520126	11.793366	1.010486	5.378831	-2.982813	-0.612793	-0.228027	-0.760498
52842	9.417427	4.46798	11.795908	1.325081	5.713909	-2.896062	-0.561279	-0.252441	-0.78418
52843	9.926983	6.020537	11.355714	1.41647	5.902436	-2.802799	-0.509766	-0.2771	-0.815918
52844	10.349712	7.208834	11.271489	1.339395	5.847095	-2.83007	-0.453613	-0.30835	-0.839355
52845	11.276626	7.895406	11.403264	1.190392	5.57901	-3.023291	-0.404785	-0.332764	-0.857666
52846	12.78771	8.163897	11.311302	1.127621	5.219562	-3.358253	-0.346924	-0.355225	-0.863525
52847	13.247421	8.791136	10.997177	1.003423	4.767786	-3.740517	-0.302979	-0.377441	-0.868408
52848	14.063568	9.911633	11.070592	0.727566	4.196571	-3.9812	-0.259033	-0.399414	-0.862549
52849	16.439585	10.863972	11.681309	0.33879	3.707039	-4.21427	-0.224609	-0.404297	-0.875732
52850	18.778609	10.734462	11.629387	-0.026516	3.420523	-4.507285	-0.183594	-0.419922	-0.857178
52851	20.070252	5.867462	11.574548	-0.10282	3.004854	-4.773582	-0.151611	-0.424805	-0.854248
52852	23.964648	0.449003	11.484936	0.491969	2.606922	-4.924462	-0.126709	-0.435791	-0.839844
52853	30.347622	-0.065728	10.946777	1.010457	2.768313	-4.828525	-0.099121	-0.446777	-0.833496
52854	33.486112	3.226986	8.136446	0.538324	3.432913	-4.3911	-0.072021	-0.451416	-0.814453
52855	31.318829	1.759709	3.462703	-0.762267	3.8306	-3.62668	-0.036133	-0.447754	-0.807373
52856	28.606042	-2.277275	-2.231088	-1.670808	3.577769	-2.758102	-0.011719	-0.4375	-0.800049
52857	27.62586	-4.747525	-7.432117	-1.678382	2.890196	-1.979189	0.014893	-0.423096	-0.793213
52858	27.386268	-4.25696	-11.229652	-1.060514	1.892903	-1.274142	0.034912	-0.416992	-0.782227
52859	27.435662	-2.674356	-12.188709	-0.279238	0.919539	-0.80338	0.032715	-0.419189	-0.787109
52860	26.369602	-2.122489	-10.641679	0.336457	0.014305	-0.585176	0.028076	-0.425293	-0.775635
52861	24.547497	-2.005932	-8.662961	0.537877	-1.35175	-0.20447	0.017334	-0.429443	-0.787598
52862	22.928113	-5.667844	-21.321826	-0.020792	-4.305045	0.978359	-0.011963	-0.4375	-0.786865
52863	-8.752621	-10.024351	-2.070715	0.06258	-8.248168	2.228461	-0.082031	-0.44043	-0.793213
52864	33.89215	15.267467	23.448991	0.703983	-7.460499	1.46043	-0.143066	-0.449951	-0.792236
52865	23.252867	5.353066	11.507427	0.688434	-4.903922	0.670694	-0.188232	-0.451416	-0.793213
52866	15.20389	-1.78703	12.472631	0.352703	-4.411938	1.965906	-0.217529	-0.461426	-0.781738
52867	26.926834	7.580483	21.312521	0.045015	-2.279571	2.27671	-0.249512	-0.456543	-0.789795
52868	18.446136	18.72604	8.33005	-0.364878	-0.142289	1.254854	-0.251709	-0.45874	-0.778809
52869	5.160825	17.522613	3.401094	-1.569964	-0.323492	1.158924	-0.256592	-0.44165	-0.792969
52870	7.664424	-0.618378	10.954727	-1.935619	-0.228505	1.141954	-0.262207	-0.420166	-0.789062
52871	6.279997	1.927385	9.121868	-1.62871	0.361639	0.98497	-0.26001	-0.409668	-0.798096
52872	5.609128	10.579114	6.764583	-1.767952	0.207905	0.998705	-0.25415	-0.394775	-0.789551
52873	6.348402	4.098239	9.292254	-1.723507	0.107004	0.859083	-0.256836	-0.377686	-0.798584
52874	6.425455	1.884169	10.064472	-1.294529	0.171854	0.622564	-0.252686	-0.366943	-0.797363
52875	6.4723	4.40154	9.427325	-0.891689	0.251008	0.373079	-0.259766	-0.358398	-0.802734
52876	5.329721	3.884109	9.015769	-0.60177	0.282288	0.182724	-0.253174	-0.356445	-0.79541
52877	4.695798	3.837417	8.669118	-0.420189	0.265503	0.077057	-0.253174	-0.352051	-0.803711
52878	4.560431	4.103248	8.561859	-0.305939	0.244904	0.029755	-0.243896	-0.356445	-0.796387
52879	4.33699	3.672094	8.674889	-0.189781	0.202942	0.004578	-0.250977	-0.345703	-0.807129
52880	4.22292	3.825511	8.541761	-0.085258	0.179291	-0.016022	-0.246582	-0.352295	-0.793945
52881	4.083118	4.185783	8.243464	-0.037384	0.143623	-0.015259	-0.249023	-0.34375	-0.799561
52882	4.199005	4.251079	8.116536	-0.022888	0.144959	-0.016022	-0.248779	-0.3479	-0.796631
52883	4.192744	4.028796	8.157394	0.003815	0.151253	-0.015259	-0.242188	-0.341797	-0.805664
52884	4.142903	4.134389	8.193542	0.024605	0.151062	-0.021362	-0.239746	-0.345947	-0.797607
52885	4.046414	4.318243	8.045976	0.063324	0.143623	-0.025177	-0.239746	-0.348145	-0.802734
52886	4.118842	4.536478	7.970689	0.030136	0.156784	-0.022316	-0.244141	-0.350098	-0.802246
52887	4.051824	4.875708	7.883868	-0.030518	0.171852	-0.009918	-0.237305	-0.346191	-0.811035
52888	4.043516	4.857419	7.846176	-0.12455	0.194931	0.009727	-0.237305	-0.350342	-0.797363
52889	4.014566	4.746698	7.985877	-0.188255	0.204468	0.021362	-0.235107	-0.348145	-0.803223
52890	3.938705	4.697536	8.113438	-0.240517	0.189781	0.03643	-0.235107	-0.346191	-0.803223
52891	3.992561	4.657902	8.132836	-0.247765	0.164032	0.061035	-0.230957	-0.339844	-0.804199
52892	3.994881	4.524771	8.199119	-0.255203	0.144768	0.065422	-0.233154	-0.339844	-0.803955
52893	3.963564	4.473706	8.217781	-0.255394	0.14267	0.095367	-0.233154	-0.339844	-0.806641
52894	3.950124	4.19902	8.239479	-0.249672	0.126076	0.08831	-0.230957	-0.339844	-0.804199
52895	4.01937	4.089653	8.259252	-0.244713	0.113678	0.090027	-0.230957	-0.337646	-0.807129
52896	3.946873	3.956813	8.357846	-0.219917	0.094986	0.084496	-0.222168	-0.333496	-0.802979
52897	3.989139	4.06707	8.282561	-0.205231	0.100899	0.079346	-0.22876	-0.331299	-0.807861
52898	3.923523	3.9491	8.348939	-0.207901	0.077057	0.071526	-0.229004	-0.329102	-0.80542
52899	3.984586	3.969937	8.336341	-0.189209	0.064278	0.083923	-0.226807	-0.324951	-0.808594
52900	3.976578	3.963338	8.285167	-0.182533	0.063705	0.086975	-0.224609	-0.327148	-0.805908
52901	3.923904	4.079602	8.214396	-0.202942	0.052071	0.072479	-0.226807	-0.322754	-0.813965
52902	3.941826	3.999112	8.296968	-0.181961	0.037766	0.097466	-0.226807	-0.327148	-0.805664
52903	3.907995	4.07381	8.292399	-0.178528	0.009346	0.104523	-0.224609	-0.324951	-0.806152
52904	3.858473	4.171428	8.439386	-0.153542	-0.030899	0.111198	-0.220215	-0.322998	-0.806641
52905	3.887317	3.873921	8.58264	-0.128174	-0.071526	0.124359	-0.229248	-0.320557	-0.811279
52906	3.82132	3.738069	8.625252	-0.076675	-0.128555	0.134087	-0.227051	-0.320801	-0.808838
52907	3.668821	3.738779	8.998586	-0.006104	-0.230217	0.131226	-0.231445	-0.316406	-0.819336
52908	3.532744	3.970206	9.242195	0.104332	-0.389481	0.156975	-0.231689	-0.320557	-0.805908
52909	3.382869	4.170374	9.433408	0.24128	-0.58365	0.215149	-0.238037	-0.322754	-0.812988
52910	3.012223	3.949064	9.804804	0.371553	-0.828174	0.334741	-0.244873	-0.32666	-0.809326
52911	3.173103	4.04332	9.998847	0.578313	-1.123628	0.502781	-0.249512	-0.32666	-0.806396
52912	3.17149	3.866353	10.250854	0.809299	-1.48203	0.639733	-0.262939	-0.336914	-0.796387
52913	3.049232	3.590449	10.395634	1.07348	-1.907964	0.784319	-0.276367	-0.341064	-0.794678
52914	2.673062	3.320752	10.785499	1.354075	-2.406205	0.930056	-0.296387	-0.353271	-0.789062
52915	2.039419	3.425464	11.271912	1.61523	-3.030369	1.108611	-0.325928	-0.357178	-0.783447
52916	2.278216	4.304936	12.091075	1.87222	-3.843249	1.384089	-0.35498	-0.375488	-0.766113
52917	1.016757	5.471169	11.758541	2.126006	-4.720134	1.792369	-0.391113	-0.381348	-0.764893
