PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52659	5.144729	-4.86575	10.439828	-0.360954	-6.808328	-2.995229	-0.395508	0.67041	-0.566895
52660	5.50292	-3.897371	11.868576	-0.580966	-7.860693	-3.414822	-0.459229	0.651611	-0.509277
52661	6.811804	-0.317268	13.539786	-1.039363	-9.241494	-3.57814	-0.530518	0.641602	-0.457031
52662	10.541242	1.052634	13.162636	-1.949502	-10.264655	-2.89353	-0.590576	0.631104	-0.371582
52663	19.635682	-0.889234	12.306737	-3.623413	-9.991484	-1.511346	-0.637939	0.635254	-0.267334
52664	23.714164	-3.995357	13.379759	-4.666794	-8.968747	-0.447273	-0.672852	0.638916	-0.182617
52665	26.044259	-10.415478	15.938996	-3.937778	-7.554641	-0.785304	-0.686768	0.650391	-0.113525
52666	27.681393	-9.845554	19.226392	-2.998175	-6.055871	-1.120214	-0.69751	0.642334	-0.035156
52668	16.096511	-21.007859	21.462153	-1.325142	-3.087832	-1.473185	-0.70752	0.62793	0.030518
52669	14.55976	-13.027638	33.297491	1.00882	0.714891	-2.021837	-0.725342	0.611328	0.025635
52670	-1.657277	-10.851212	21.513735	0.527402	2.668293	-1.370864	-0.729004	0.596436	0.008545
52671	-6.789016	-6.59423	14.532676	0.523588	2.323242	-1.93489	-0.73291	0.590088	-0.016846
52672	-4.635794	-8.065165	12.250074	0.323309	2.029119	-2.328394	-0.741211	0.573242	-0.025146
52673	-1.018151	-9.293142	13.63672	0.168808	2.606314	-1.879201	-0.737793	0.558105	-0.034912
52674	-2.323732	-11.306528	12.014691	0.282493	3.364167	-1.092205	-0.741699	0.551758	-0.062988
52675	-3.400703	-11.749618	9.947908	0.738763	3.805783	-0.402858	-0.73877	0.560303	-0.10376
52676	-3.57333	-9.957188	8.496208	1.138004	3.929222	0.181783	-0.731201	0.559814	-0.128174
52677	-2.89445	-7.939538	7.602665	1.178067	3.998294	0.811829	-0.718994	0.563721	-0.158691
52678	-2.393724	-6.028342	7.14252	0.867532	4.070612	1.453327	-0.706787	0.56958	-0.19458
52679	-1.644027	-5.079434	6.839734	0.412023	4.104401	1.98992	-0.683838	0.594238	-0.222656
52680	-0.353496	-4.713655	6.973157	-0.051312	4.10042	2.377542	-0.665527	0.617188	-0.25
52681	2.025851	-5.044119	7.706656	-0.42481	4.151578	2.665983	-0.643311	0.650635	-0.262939
52682	4.711392	-5.795026	8.614662	-0.596306	4.380544	2.880621	-0.60376	0.672607	-0.294678
52683	6.060996	-6.230468	8.860813	-0.488917	4.722451	2.980432	-0.588623	0.704102	-0.309326
52684	6.031156	-5.288143	8.559986	-0.281753	4.867441	2.877238	-0.548584	0.719727	-0.348633
52685	7.126292	-3.861574	7.908825	-0.153179	4.736145	2.6317	-0.516357	0.748291	-0.37793
52686	8.786165	-1.423703	9.593289	-0.330011	4.715911	2.51781	-0.486084	0.757812	-0.386719
52687	10.412235	-4.231269	10.573914	-1.088677	5.065105	2.638616	-0.442383	0.779785	-0.397705
52688	10.206442	-7.919564	10.526314	-1.193799	5.237033	2.699496	-0.405273	0.802002	-0.424072
52689	10.991422	-9.468375	10.974847	-0.774497	5.205729	2.756906	-0.365723	0.821777	-0.439941
52690	12.720534	-8.238744	12.073061	-0.491407	5.215475	2.936995	-0.319092	0.832764	-0.450439
52691	13.847277	-7.186991	12.60093	-0.591946	5.34602	3.152213	-0.277588	0.848389	-0.450195
52692	14.340666	-7.398599	12.201096	-0.737698	5.407878	3.362278	-0.228027	0.852783	-0.468018
52693	14.600932	-7.191876	10.77675	-0.781379	5.184459	3.495604	-0.177002	0.870117	-0.474121
52694	16.431544	-6.993067	10.096303	-0.800822	4.697343	3.529112	-0.132568	0.875	-0.478516
52695	20.386042	-7.552019	10.488113	-0.810352	4.332751	3.642769	-0.0979	0.884277	-0.474365
52696	23.336453	-7.356876	9.812741	-0.698756	4.197497	3.782592	-0.053467	0.88916	-0.473633
52697	24.76839	-3.818065	7.838521	-0.488914	3.952513	3.701475	-0.013916	0.891846	-0.464111
52698	26.81059	-0.122963	5.466518	-0.392381	3.597813	3.329994	0.028809	0.885986	-0.467285
52699	29.734877	1.842922	4.0307	-0.319696	3.274975	2.710929	0.054932	0.891357	-0.483398
52700	31.568634	1.288123	2.526122	-0.163661	3.173836	2.225062	0.078369	0.88623	-0.474365
52701	31.224946	0.664959	-0.288254	0.205433	3.08626	1.914321	0.109131	0.886963	-0.482422
52702	30.147609	0.198157	-3.679854	0.696788	2.87089	1.726425	0.135742	0.873291	-0.483643
52703	27.479592	1.125879	-8.166993	1.16887	2.412703	1.581637	0.150391	0.868408	-0.50293
52704	23.897704	3.768708	-12.085163	1.326972	1.388962	1.291304	0.172363	0.854492	-0.511719
52705	24.621883	5.069502	-10.646728	1.047525	0.203134	1.006326	0.17334	0.848145	-0.534912
52706	25.486286	6.032102	-10.702813	0.567822	-1.067933	0.605016	0.176025	0.839355	-0.531738
52707	29.301215	3.60607	-20.069865	0.49899	-3.544622	-0.697365	0.140869	0.84082	-0.536621
52708	-0.763625	4.841755	-5.484177	1.058591	-6.405345	-1.997569	0.085205	0.829834	-0.549316
52709	20.707546	-9.253209	33.72838	0.591374	-6.018849	-1.492551	0.034424	0.823242	-0.573242
52710	17.038441	1.045664	6.920906	0.129902	-4.609908	-0.739737	-0.007812	0.814209	-0.563477
52711	11.998214	7.80129	12.972291	0.391617	-4.658204	-1.335276	-0.050293	0.815918	-0.554688
52712	13.792546	6.218988	15.622299	-0.260749	-3.388024	-1.429257	-0.085205	0.810791	-0.561768
52713	20.287216	-23.754065	19.160048	0.665303	-2.423741	-0.951414	-0.11084	0.80957	-0.567139
52714	19.213278	-13.800969	8.572116	1.97473	-1.292263	-0.8919	-0.126221	0.788818	-0.574707
52715	8.563745	6.707312	13.447684	1.92341	-0.762001	-0.804918	-0.136719	0.776123	-0.59375
52716	6.632975	-5.085142	8.444718	1.393713	-0.127031	-0.581747	-0.142822	0.754883	-0.59668
52717	7.970545	-5.121123	9.049897	1.557941	-0.135614	-0.68055	-0.156494	0.753418	-0.611084
52718	6.174611	-1.011672	9.946295	1.267825	0.16575	-0.534825	-0.153564	0.740234	-0.610352
52719	5.970706	-3.922062	9.163545	1.081092	0.172616	-0.472262	-0.157715	0.734131	-0.622559
52720	6.319117	-1.620281	9.77838	0.815204	0.217248	-0.357629	-0.1521	0.716553	-0.624268
52721	5.721117	-2.367934	9.236631	0.53196	0.274659	-0.216675	-0.157227	0.727539	-0.62207
52722	5.199103	-2.245456	9.217443	0.347519	0.281143	-0.146103	-0.154053	0.7146	-0.634521
52723	5.146224	-2.069939	9.182472	0.197029	0.265503	-0.090027	-0.156738	0.716797	-0.623779
52724	4.83322	-2.108773	9.165912	0.094414	0.201416	-0.03376	-0.15625	0.7146	-0.639404
52725	4.700004	-2.226722	9.146312	0.025177	0.126076	0.003815	-0.149414	0.71875	-0.640381
52726	4.654286	-2.458765	9.04104	-0.020981	0.073242	0.004387	-0.154053	0.7146	-0.636963
52727	4.588409	-2.773033	8.8441	-0.038147	0.027657	0.015259	-0.154053	0.716797	-0.637207
52728	4.562576	-2.716549	8.715232	-0.045204	-0.007248	0.022697	-0.153809	0.710205	-0.634033
52729	4.529897	-2.956426	8.73278	-0.047302	-0.028801	0.011444	-0.153809	0.716797	-0.645264
52730	4.521405	-2.935452	8.741808	-0.02861	-0.059509	-0.007057	-0.153564	0.708252	-0.636475
52731	4.532575	-2.985218	8.762497	-0.027466	-0.076866	-0.026703	-0.154297	0.718994	-0.629395
52732	4.55407	-2.985616	8.726899	-0.02079	-0.111389	-0.050545	-0.151611	0.7146	-0.634521
52733	4.493487	-2.99548	8.767423	-0.009918	-0.141716	-0.079346	-0.154297	0.718994	-0.63208
52734	4.577955	-2.943647	8.808209	-0.012207	-0.193405	-0.097084	-0.158691	0.712646	-0.633789
52735	4.656092	-2.780949	8.802111	-0.015259	-0.217247	-0.125885	-0.165771	0.715088	-0.633301
52736	4.650077	-2.636991	8.833047	-0.036621	-0.261879	-0.131989	-0.163086	0.708496	-0.638428
52737	4.592555	-2.592333	8.824532	-0.03643	-0.296021	-0.14267	-0.170654	0.717285	-0.638428
52738	4.643106	-2.764473	8.772401	-0.018501	-0.337792	-0.172615	-0.168457	0.717285	-0.630615
52739	4.688228	-2.760599	8.725294	-0.009918	-0.372124	-0.202179	-0.175537	0.717529	-0.627441
52740	4.805532	-2.532234	8.676057	-0.012779	-0.391007	-0.200653	-0.175049	0.708984	-0.629395
52741	4.634771	-2.437956	8.705906	-0.031281	-0.41256	-0.208283	-0.177246	0.711182	-0.637451
52742	4.816698	-2.394311	8.721266	-0.025177	-0.431824	-0.184059	-0.182129	0.709229	-0.631348
52743	4.910764	-2.364651	8.582265	-0.020409	-0.45929	-0.179291	-0.192139	0.716064	-0.620605
52744	4.924835	-2.438123	8.613587	-0.032806	-0.477028	-0.156403	-0.193359	0.703125	-0.632568
52745	4.924528	-2.544097	8.586803	-0.063133	-0.498963	-0.154114	-0.196045	0.70752	-0.630127
52746	4.93628	-2.780161	8.480076	-0.084305	-0.529862	-0.183869	-0.205811	0.708008	-0.621338
52747	4.916008	-2.782417	8.486838	-0.10376	-0.5682	-0.212098	-0.208252	0.716797	-0.629883
52748	4.876579	-2.756497	8.589273	-0.110054	-0.632478	-0.238228	-0.210449	0.708252	-0.62085
52749	4.850635	-2.891921	8.672356	-0.127983	-0.712587	-0.277711	-0.218018	0.712891	-0.607422
52750	4.866234	-3.089847	8.643339	-0.134659	-0.828555	-0.345803	-0.229492	0.706787	-0.608643
52751	4.767684	-2.878208	8.928424	-0.16079	-0.976567	-0.415804	-0.237061	0.713623	-0.603271
52752	4.768785	-2.806701	9.062526	-0.202943	-1.168259	-0.489048	-0.24585	0.705322	-0.604248
52753	4.828096	-2.799984	9.307323	-0.264552	-1.400008	-0.580603	-0.257812	0.709961	-0.608887
52754	4.781929	-2.77962	9.5214	-0.291447	-1.694131	-0.684748	-0.274414	0.702148	-0.588379
52755	4.786064	-2.871089	9.707023	-0.317389	-2.03461	-0.811784	-0.296387	0.71167	-0.571289
52756	4.776073	-2.954255	9.889015	-0.323687	-2.438044	-0.988798	-0.317139	0.699463	-0.562988
52757	4.752181	-2.76789	10.029042	-0.36222	-2.896238	-1.182605	-0.336182	0.700439	-0.551025
52758	4.830957	-2.747815	10.212007	-0.35555	-3.428084	-1.37337	-0.364014	0.688477	-0.539551
52759	4.666918	-2.470706	10.561233	-0.302148	-4.06889	-1.577885	-0.400146	0.692139	-0.515381
52760	4.652925	-2.6263	11.060412	-0.318943	-4.767936	-1.797871	-0.437744	0.680664	-0.484619
52761	4.67164	-3.411698	10.967371	-0.273745	-5.587833	-2.062531	-0.477783	0.66748	-0.448242
52762	5.221375	-4.290832	10.020583	-0.30161	-6.344873	-2.422418	-0.52002	0.647705	-0.41626
52763	5.561568	-4.666884	10.781206	-0.418768	-7.197842	-2.815186	-0.570068	0.636719	-0.360596
52764	5.527542	-2.594409	12.524375	-0.581937	-8.391914	-3.155434	-0.616943	0.613037	-0.30957
52765	6.921924	-1.042338	13.106824	-0.832529	-9.566734	-3.068316	-0.669434	0.59375	-0.231689
52766	12.167085	-2.500544	13.08568	-0.756799	-10.060501	-2.723789	-0.702637	0.565186	-0.152344
52767	21.084232	-3.631176	12.080384	-0.901968	-9.572649	-2.097404	-0.729492	0.549072	-0.079834
52768	23.229242	-3.555828	12.10338	-1.381781	-8.889994	-1.527362	-0.744629	0.537109	0.001953
52769	22.566552	-3.39555	14.456087	-2.044342	-8.205607	-1.044017	-0.760254	0.533447	0.07251
52770	25.026277	-8.230574	20.015053	-2.508024	-7.269569	-0.748248	-0.756592	0.520752	0.147217
52771	22.414158	-8.93359	24.779967	-2.720122	-5.541349	-0.368558	-0.762207	0.514648	0.209229
52772	15.966238	-20.832149	22.978135	-1.830782	-3.185652	-0.880484	-0.74585	0.507568	0.229492
52773	21.275779	-7.371196	38.552276	-0.467692	0.302321	-2.185868	-0.75708	0.495117	0.226318
52774	6.624177	-13.030492	27.801665	-1.74592	3.667519	-0.724844	-0.764893	0.482422	0.188477
52775	-3.591231	-8.739566	19.566828	-1.07946	4.191945	-1.280321	-0.768799	0.484619	0.148926
52776	-5.869164	-5.622515	12.815634	-1.208973	3.825107	-1.665819	-0.762451	0.471436	0.099365
52777	-4.687085	-7.231238	12.239463	-1.172723	3.685456	-1.581689	-0.766357	0.471436	0.059814
52778	-3.814837	-8.462173	11.420213	-0.923029	3.79493	-1.093367	-0.760742	0.468994	0.025391
52779	-3.409635	-9.693271	10.913098	-0.434713	3.926345	-0.460846	-0.748291	0.477051	-0.02417
52780	-2.054345	-8.606418	11.046269	-0.041392	4.10643	0.304053	-0.729004	0.480713	-0.050049
52781	-1.160052	-7.178322	10.663811	0.113878	4.388804	1.134588	-0.715576	0.503662	-0.074219
52782	-0.992657	-5.934485	9.950278	0.099765	4.657277	1.81465	-0.682617	0.519531	-0.113037
52783	-0.692286	-4.181894	9.34415	-0.016596	4.766639	2.304346	-0.660156	0.550781	-0.13623
52784	0.338224	-3.119073	9.069992	-0.202013	4.810168	2.573333	-0.629883	0.575195	-0.170166
52785	1.958963	-2.937297	9.537899	-0.338025	4.849289	2.634002	-0.5979	0.599609	-0.190918
52786	4.076034	-2.727772	10.663569	-0.445807	4.987807	2.605403	-0.562744	0.613281	-0.211182
52787	6.223029	-2.784631	11.916625	-0.572096	5.237569	2.591315	-0.537598	0.637939	-0.231445
52788	7.886834	-2.657856	12.742404	-0.696675	5.599918	2.563124	-0.50293	0.657959	-0.254883
52789	8.990212	-2.266569	12.845561	-0.83919	5.945104	2.457859	-0.475586	0.680664	-0.259277
52790	9.510839	-2.342399	12.293563	-1.001164	6.182877	2.410006	-0.437988	0.694092	-0.292725
52791	9.757872	-3.191057	11.781712	-1.125361	6.227544	2.452558	-0.408203	0.716553	-0.30542
52792	9.93244	-4.129576	11.593189	-1.189457	6.078343	2.643322	-0.373047	0.723633	-0.322266
52793	10.417617	-4.831902	11.909727	-1.238281	5.714674	2.94242	-0.333984	0.75	-0.338623
52794	11.926145	-5.595659	12.766163	-1.268599	5.289963	3.248758	-0.289551	0.759033	-0.351318
52795	14.707631	-7.175555	14.115398	-1.208499	4.920221	3.566549	-0.253418	0.787598	-0.349121
52796	18.708164	-8.723778	15.425838	-0.978626	4.712859	3.904014	-0.206299	0.792236	-0.361572
52797	22.260436	-7.901362	15.109767	-0.627817	4.723409	4.318218	-0.159912	0.811768	-0.372803
52798	24.043119	-3.934257	12.818572	-0.383444	4.652838	4.49698	-0.108398	0.816406	-0.377686
52799	27.431827	-0.457693	10.888514	-0.273938	4.467901	4.186904	-0.057373	0.831543	-0.380859
52800	31.906052	0.999487	9.552023	-0.119034	4.495269	3.453336	-0.005615	0.83374	-0.385742
52801	33.737035	1.437694	6.489623	0.240355	4.750069	2.585155	0.038574	0.840576	-0.382324
52802	32.352592	3.120557	1.017956	0.464875	4.883187	1.924165	0.081299	0.836914	-0.393555
52803	27.915523	4.452087	-7.399043	0.612122	4.351425	1.303215	0.116455	0.843994	-0.397461
52804	26.07159	2.921732	-12.752271	0.477048	3.011065	0.797305	0.135986	0.830566	-0.397949
52805	29.645989	-0.675826	-12.747439	0.408179	1.661898	0.801098	0.154297	0.838379	-0.39502
52806	30.905219	-2.625375	-12.302493	0.498205	0.753792	1.351562	0.178467	0.828857	-0.401611
52807	29.430284	-1.879222	-13.149738	0.823225	-0.065423	1.783781	0.192627	0.83252	-0.413574
52808	28.113586	5.029	-14.268341	0.799956	-1.202986	1.45972	0.195557	0.81958	-0.410156
52809	30.312927	8.046864	-24.766393	-0.581396	-3.808639	0.088506	0.187988	0.826172	-0.410156
52810	-2.769832	-0.70398	-11.222023	-0.142513	-7.159017	-2.329232	0.13916	0.823975	-0.421387
52811	26.455778	-12.581367	33.949499	0.287883	-6.86417	-2.508341	0.094727	0.819092	-0.419678
52812	20.304216	0.254286	7.563398	-0.606411	-4.965745	-0.90895	0.059082	0.822754	-0.414307
52813	15.90256	7.292669	12.999241	0.005532	-5.061172	-1.613044	0.021484	0.828369	-0.427246
52814	18.501738	-3.283107	21.005614	-0.503951	-3.527657	-1.16069	-0.002197	0.822754	-0.414062
52815	27.810557	-27.512942	16.941363	1.154351	-1.743162	-0.759903	-0.016113	0.821289	-0.417969
52816	11.745563	-4.688805	8.694581	1.86696	-1.359402	-0.877593	-0.031494	0.808838	-0.431396
52817	8.870091	5.535538	12.593823	1.246654	-0.557523	-0.556951	-0.031006	0.806641	-0.449707
52818	8.107862	-8.283712	7.941069	1.002508	-0.24109	-0.433161	-0.037354	0.794189	-0.450684
52819	6.769938	-1.008891	9.426947	0.970654	-0.238801	-0.398256	-0.044434	0.800781	-0.466553
52820	6.265803	-2.254958	9.078685	0.658227	-0.011444	-0.228119	-0.043457	0.779297	-0.467529
52821	5.211357	-3.728851	8.512728	0.599862	-0.027466	-0.20752	-0.051025	0.788086	-0.464844
52822	5.215232	-2.667767	8.836118	0.514031	0.032997	-0.177193	-0.047852	0.777344	-0.469482
52823	5.103156	-3.265541	8.694102	0.457955	0.050354	-0.170899	-0.048096	0.779541	-0.467041
52824	5.402507	-3.208364	8.430548	0.407982	0.069809	-0.161171	-0.056885	0.77124	-0.47876
52825	5.270952	-2.661663	9.167995	0.312996	0.092316	-0.130463	-0.047607	0.772949	-0.479736
52826	5.235748	-2.450013	9.135221	0.192642	0.065231	-0.08564	-0.044922	0.770752	-0.482422
52827	5.345596	-2.503598	8.907072	0.087738	0.035286	-0.03891	-0.054199	0.773193	-0.492432
52828	5.049758	-2.389665	8.848647	-0.004005	0.035095	0.017357	-0.049805	0.770996	-0.479248
52829	4.83274	-2.774596	8.678742	-0.062561	0.016975	0.036621	-0.049805	0.773193	-0.487549
52830	4.854965	-2.84925	8.622425	-0.071335	0.009155	0.032616	-0.044678	0.766357	-0.481934
52831	4.894155	-2.879831	8.659692	-0.090027	0.004005	0.048065	-0.049805	0.770996	-0.479248
52832	4.782412	-2.964258	8.552913	-0.107765	-0.001907	0.068474	-0.056641	0.77124	-0.484131
52833	4.760069	-3.245431	8.470349	-0.080109	-0.001335	0.045013	-0.054443	0.773193	-0.484375
52834	4.777183	-3.319141	8.431727	-0.033569	-0.000381	0.027466	-0.052002	0.768799	-0.479004
52835	4.711281	-3.357185	8.343762	0.0	0.010872	0.010681	-0.057129	0.775635	-0.473877
52836	4.770874	-3.324974	8.375722	0.036812	0.025558	-0.019836	-0.052246	0.770996	-0.479248
52837	4.723431	-3.237561	8.424549	0.063324	0.028419	-0.031281	-0.05249	0.777588	-0.477051
52838	4.752944	-3.376038	8.34296	0.080109	0.032425	-0.058746	-0.047363	0.770752	-0.479492
52839	4.815967	-3.301443	8.327671	0.110626	0.026894	-0.085449	-0.049561	0.775146	-0.495605
52840	4.902799	-3.151699	8.393509	0.138283	0.013351	-0.117493	-0.046875	0.764404	-0.484375
52841	4.877352	-2.932631	8.444015	0.153351	0.024605	-0.114441	-0.049316	0.768799	-0.495117
52842	4.824944	-3.071304	8.419444	0.185394	0.005341	-0.127411	-0.056396	0.766846	-0.489014
52843	4.829748	-3.038963	8.48742	0.224304	0.004768	-0.135803	-0.052002	0.773193	-0.495117
52844	4.791396	-3.041896	8.427811	0.263977	-0.000954	-0.162506	-0.05127	0.760254	-0.491455
52845	4.836997	-3.010031	8.433433	0.300026	-0.002289	-0.193024	-0.060791	0.769287	-0.507324
52846	4.855503	-2.864921	8.532907	0.295448	-0.013924	-0.208283	-0.055908	0.758301	-0.490967
52847	4.886196	-2.619349	8.603246	0.284767	-0.014496	-0.209808	-0.058594	0.76709	-0.494141
52848	4.849877	-2.451859	8.742929	0.257111	-0.027275	-0.179291	-0.057861	0.751953	-0.498047
52849	4.815056	-2.440849	8.814029	0.197601	-0.077629	-0.16861	-0.060547	0.756348	-0.495605
52850	4.809729	-2.478752	8.758562	0.153351	-0.126267	-0.158691	-0.060303	0.75415	-0.49292
52851	4.630834	-2.412804	8.93902	0.138283	-0.186157	-0.177765	-0.069824	0.754639	-0.491943
52852	4.522367	-2.697914	8.908085	0.119782	-0.270271	-0.21286	-0.067139	0.752197	-0.5
52853	4.561807	-2.895833	8.976897	0.086975	-0.384331	-0.243378	-0.065186	0.760742	-0.500977
52854	4.428535	-2.975287	9.062993	0.046539	-0.522996	-0.318909	-0.073975	0.748291	-0.499023
52855	4.311728	-2.891074	9.37177	-0.015259	-0.710108	-0.411226	-0.074463	0.754639	-0.499512
52856	4.262221	-2.786062	9.45188	-0.097466	-0.936513	-0.498011	-0.088135	0.744629	-0.492188
52857	4.309607	-2.857951	9.614969	-0.182153	-1.218424	-0.627141	-0.104736	0.751465	-0.504395
52858	4.318606	-2.686461	9.813996	-0.258449	-1.541348	-0.750742	-0.111816	0.745361	-0.490234
52859	4.362927	-2.578913	10.215181	-0.313574	-1.90109	-0.882737	-0.126221	0.750244	-0.483887
52860	4.413759	-2.427968	10.430076	-0.358591	-2.306619	-1.034955	-0.145264	0.749023	-0.47168
52861	4.281567	-2.412199	10.520699	-0.383774	-2.786936	-1.200914	-0.171631	0.75415	-0.461914
52862	4.418855	-2.418879	10.550041	-0.385877	-3.305804	-1.358678	-0.192383	0.742188	-0.456299
52863	4.210772	-2.301487	10.823236	-0.357082	-3.925425	-1.536675	-0.21875	0.747559	-0.438477
52864	4.654608	-2.952213	11.457306	-0.284034	-4.642203	-1.773064	-0.251221	0.731689	-0.421143
52865	4.291066	-3.362948	10.591584	-0.208312	-5.42049	-2.047253	-0.291748	0.733154	-0.406982
52866	4.329599	-4.157851	10.412164	-0.223773	-6.18801	-2.44987	-0.327148	0.72168	-0.373779
52867	5.725494	-3.888217	9.901017	-0.511862	-6.972613	-2.720517	-0.379639	0.719727	-0.334473
52868	5.397454	-5.074377	11.832174	-0.386548	-7.978809	-3.23014	-0.426514	0.695801	-0.285889
52869	5.496728	-1.665092	13.547591	-0.531225	-9.332122	-3.420907	-0.476074	0.684814	-0.25415
52870	8.22884	-2.011874	13.69234	-0.569621	-10.304133	-3.240257	-0.51416	0.660889	-0.179932
52871	16.738953	-3.491987	12.179137	-0.392909	-10.231273	-2.923439	-0.557129	0.645508	-0.111328
52872	23.317972	-4.674126	10.819848	-0.529685	-9.319672	-2.409151	-0.579102	0.62915	-0.044434
52873	21.987022	-2.10668	12.401103	-0.709575	-8.583584	-2.057557	-0.596436	0.619385	0.02124
52874	20.506875	-7.589573	15.578974	-0.989243	-7.999986	-1.871643	-0.606201	0.602783	0.07666
52875	19.839022	-9.256457	20.322159	-1.027942	-7.5785	-1.709422	-0.614258	0.598877	0.130615
52876	19.191795	-9.883353	24.574727	-1.091581	-6.33716	-1.336338	-0.614502	0.583984	0.176758
52877	19.860144	-15.68225	22.899718	-0.405729	-4.011127	-2.218824	-0.612549	0.575439	0.21167
52878	23.629402	-1.736613	36.052956	-0.724239	-0.243193	-2.342856	-0.618896	0.55835	0.211182
52879	8.74846	-15.335341	26.942293	-1.647091	3.225133	-0.922447	-0.626709	0.543701	0.178711
52880	-0.833323	-10.391766	19.023748	-0.498433	4.24612	-1.48061	-0.632812	0.539551	0.147949
52881	-3.393134	-6.133186	13.260765	-0.333432	4.009009	-1.959392	-0.650391	0.522949	0.121826
52882	-4.157971	-6.353122	10.710429	-0.434526	3.63796	-2.005723	-0.648193	0.501465	0.073242
52883	-2.814903	-6.02435	9.402089	-0.720262	3.586242	-1.542765	-0.661133	0.493164	0.046143
52884	-2.206826	-7.251302	8.669968	-1.021451	3.713465	-0.786832	-0.650146	0.475586	0.00708
52885	-1.797938	-8.906791	8.600774	-1.045867	3.796632	0.090796	-0.653809	0.473389	-0.032227
52886	0.072446	-10.591293	9.190388	-0.680969	3.820673	0.931229	-0.638428	0.464111	-0.069824
52887	2.430248	-9.966276	9.941234	-0.247976	4.088361	1.795346	-0.630371	0.463867	-0.115479
52888	3.828457	-8.037296	10.053031	-0.095188	4.581229	2.702269	-0.606445	0.467041	-0.144287
52889	4.447471	-6.481678	9.64158	-0.114268	5.027018	3.406285	-0.580078	0.476807	-0.181885
52890	5.135533	-4.500168	9.082689	-0.241895	5.334668	3.818816	-0.551025	0.479736	-0.229492
52891	5.839983	-3.119968	8.833854	-0.397377	5.521686	3.906997	-0.531982	0.483398	-0.25
52892	6.747583	-2.510203	9.236372	-0.411301	5.650054	3.592783	-0.49585	0.479736	-0.284668
52893	8.048488	-0.925347	10.154294	-0.452504	5.768285	3.092748	-0.472168	0.489502	-0.314209
52894	9.659004	-0.273372	11.053736	-0.724734	6.030804	2.64674	-0.447754	0.484131	-0.3396
52895	10.995977	-1.258338	11.665315	-1.112392	6.324476	2.360232	-0.424316	0.493896	-0.361084
52896	11.814995	-3.677352	11.783086	-1.398958	6.621824	2.353409	-0.393555	0.49707	-0.377197
52897	11.982808	-6.183794	11.621763	-1.388673	6.748962	2.602975	-0.370361	0.517578	-0.402344
52898	11.891212	-6.537085	10.916605	-1.270963	6.588326	3.034705	-0.340088	0.5271	-0.413818
52899	12.099818	-5.20638	9.814667	-1.377212	6.094914	3.575907	-0.305908	0.553711	-0.421631
52900	13.5761	-4.578727	9.433501	-1.711811	5.31991	4.167256	-0.259033	0.568848	-0.445801
52901	16.94127	-5.857163	10.488314	-1.850483	4.53063	4.69374	-0.229736	0.599854	-0.46167
52902	21.115507	-7.071614	12.037762	-1.515666	4.023525	5.044525	-0.193115	0.611328	-0.444824
52903	25.746044	-5.136421	12.913708	-0.770508	3.838995	5.007252	-0.154541	0.64209	-0.450928
52904	29.998187	-0.195209	12.080467	-0.083745	3.981234	4.490382	-0.114258	0.642578	-0.467773
52905	32.138757	4.848657	9.730313	0.134295	4.312127	3.585523	-0.072754	0.662354	-0.478271
52906	32.805003	5.511721	6.43761	0.112547	4.664402	2.582856	-0.041504	0.656982	-0.496582
52907	32.57051	3.329583	2.556111	0.128379	4.913899	1.899176	-0.003662	0.657715	-0.5
52908	30.651986	0.927443	-2.973477	0.466777	4.804729	1.278247	0.037354	0.647461	-0.523926
52909	28.341527	-0.76176	-8.237739	0.814122	4.234084	0.91026	0.068359	0.64624	-0.544922
52910	25.686787	0.089543	-13.621932	0.872846	3.222816	0.88143	0.096924	0.636475	-0.54126
52911	22.697922	1.314244	-16.911273	0.514992	1.558136	0.944533	0.113525	0.642334	-0.556641
52912	24.27131	2.111729	-15.722733	-0.006485	-0.28248	1.122862	0.129883	0.639404	-0.547119
52913	28.777543	1.8344	-15.670778	-0.271422	-2.11034	1.052118	0.118164	0.646484	-0.5625
52914	30.228154	7.081786	-28.239276	-0.116551	-4.886542	-0.129522	0.085205	0.643311	-0.556885
52915	0.74315	5.035325	-11.199604	0.146528	-8.309927	-1.504201	0.026611	0.645508	-0.570312
52916	33.717846	-4.990714	37.990179	0.192685	-7.162342	-1.307586	-0.029785	0.636963	-0.553955
52917	23.846866	5.660832	12.975816	-0.313598	-4.667921	-1.078137	-0.070068	0.640869	-0.550781
52918	18.520629	11.064507	16.976839	-0.394472	-4.10457	-1.653807	-0.10083	0.64209	-0.537598
52919	28.888749	-27.198305	26.264305	0.381475	-1.591322	-0.748454	-0.114746	0.640381	-0.544189
52920	10.795654	-18.291641	3.35072	1.6621	-1.348335	-0.858517	-0.128174	0.62793	-0.547119
52921	8.377027	3.977826	12.734225	1.954698	-1.087024	-0.914024	-0.143555	0.613525	-0.562988
52922	7.112409	0.352217	9.402663	1.322759	-0.366405	-0.632483	-0.147461	0.596436	-0.558594
52923	8.604972	-8.061455	8.306267	1.334393	-0.280574	-0.592046	-0.156738	0.590576	-0.554443
52924	7.189541	-1.213809	9.169077	1.20984	-0.115205	-0.519947	-0.155762	0.577637	-0.56665
