PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57340	-1.374899	-8.529846	1.740569	-0.187302	-0.369073	-0.490762	-0.274414	0.943604	-0.26123
57341	-1.281899	-8.708377	1.960247	-0.169945	-0.356293	-0.476838	-0.283447	0.941406	-0.262939
57342	-1.300835	-8.681288	1.914711	-0.143051	-0.33722	-0.485421	-0.288086	0.939209	-0.25
57343	-1.342874	-8.45795	1.852403	-0.12722	-0.340272	-0.500489	-0.29248	0.937256	-0.249268
57344	-1.392124	-8.32727	1.749756	-0.116348	-0.356103	-0.528909	-0.299072	0.932861	-0.250977
57345	-1.347269	-8.281014	1.75613	-0.100517	-0.36316	-0.551606	-0.30835	0.932861	-0.247803
57346	-1.257721	-8.271614	1.813991	-0.089264	-0.385285	-0.563241	-0.317383	0.928711	-0.246582
57347	-1.10768	-8.377895	1.860832	-0.071716	-0.401879	-0.569154	-0.31958	0.926514	-0.246338
57348	-0.995136	-8.549656	1.993936	-0.0494	-0.41504	-0.573159	-0.333008	0.920166	-0.239746
57349	-0.849716	-8.694228	2.057295	-0.031281	-0.40722	-0.575258	-0.335449	0.922119	-0.237305
57350	-0.730097	-8.771794	2.120599	0.016022	-0.425721	-0.55256	-0.343994	0.911621	-0.233154
57351	-0.650717	-8.704844	2.023818	0.049782	-0.41504	-0.5188	-0.35083	0.911621	-0.237549
57352	-0.574908	-8.553718	2.014522	0.106812	-0.415612	-0.499154	-0.353027	0.909424	-0.239746
57353	-0.476895	-8.379834	1.92992	0.149727	-0.421906	-0.466157	-0.364014	0.900879	-0.235596
57354	-0.376954	-8.292976	1.872303	0.193215	-0.414086	-0.44117	-0.364014	0.900879	-0.235596
57355	-0.351998	-8.317533	1.908917	0.239754	-0.411225	-0.39444	-0.370605	0.894287	-0.234375
57356	-0.345769	-8.581915	2.18226	0.255013	-0.418854	-0.370217	-0.375	0.896484	-0.239258
57357	-0.24848	-9.195431	2.349973	0.256348	-0.411034	-0.331879	-0.381592	0.885742	-0.230469
57358	-0.138744	-9.78713	2.643873	0.237465	-0.395012	-0.291443	-0.37915	0.885742	-0.233154
57359	0.079125	-10.250728	2.782302	0.222969	-0.370789	-0.252533	-0.388184	0.883545	-0.237061
57360	0.224759	-10.561052	2.932929	0.214577	-0.343323	-0.216866	-0.390381	0.881592	-0.234375
57361	0.283609	-10.952663	2.970451	0.19455	-0.299645	-0.193787	-0.392578	0.879395	-0.23877
57362	0.333097	-11.537821	3.223852	0.185204	-0.266075	-0.173378	-0.39209	0.872803	-0.238281
57363	0.403424	-12.263889	3.413227	0.229073	-0.243378	-0.141144	-0.39209	0.872803	-0.238281
57364	0.456322	-12.583503	3.489475	0.314331	-0.196648	-0.089455	-0.398926	0.872803	-0.240234
57365	0.548249	-12.096056	3.285157	0.434876	-0.158501	-0.040436	-0.401123	0.870605	-0.244873
57366	0.737698	-11.53872	3.105064	0.504494	-0.113487	-0.003242	-0.39624	0.866455	-0.247314
57367	0.834684	-11.40523	3.246452	0.528908	-0.066376	0.045013	-0.39624	0.866455	-0.244873
57368	0.914424	-12.430146	3.719322	0.46177	-0.003052	0.064659	-0.400879	0.870605	-0.249756
57369	1.107176	-13.36581	3.932909	0.393677	0.061226	0.128174	-0.393799	0.868408	-0.257568
57370	1.129329	-12.812168	3.578325	0.354767	0.185394	0.226975	-0.395996	0.866211	-0.262207
57371	0.828878	-11.703934	3.01247	0.247193	0.279427	0.261688	-0.391357	0.866211	-0.267578
57372	0.517734	-11.59085	2.667752	0.106239	0.318146	0.241471	-0.393799	0.870605	-0.262695
57373	0.088361	-11.767531	2.484965	0.011635	0.30365	0.197601	-0.386963	0.872559	-0.268555
57374	-0.1748	-11.724566	2.245182	-0.026512	0.257301	0.129509	-0.386963	0.872559	-0.268555
57375	-0.235689	-11.768086	2.279714	-0.048065	0.148201	0.035095	-0.386963	0.874756	-0.276123
57376	-0.02397	-12.3246	2.470238	-0.028801	0.054169	-0.049019	-0.389648	0.87915	-0.27124
57377	0.262754	-12.407795	2.633061	0.039673	-0.012016	-0.100708	-0.387207	0.874756	-0.268555
57378	0.54098	-12.191683	2.659084	0.092316	-0.053406	-0.145721	-0.38501	0.87915	-0.269287
57379	0.829195	-12.003083	2.778603	0.131989	-0.076866	-0.170898	-0.38916	0.874756	-0.275879
57380	1.052689	-11.698084	2.824471	0.149345	-0.070953	-0.175667	-0.386963	0.876953	-0.276367
57381	1.170865	-11.331115	2.882491	0.14267	-0.060081	-0.182343	-0.38916	0.872559	-0.273193
57382	1.174241	-10.959028	2.889587	0.114059	-0.033188	-0.196266	-0.38916	0.870361	-0.273193
57383	1.188509	-10.416851	2.688093	0.05188	-0.026512	-0.195313	-0.389404	0.876953	-0.27124
57384	1.22001	-9.870891	2.494042	-0.016975	-0.020218	-0.195313	-0.394043	0.874756	-0.268066
57385	1.40733	-9.288833	2.194162	-0.064087	-0.01812	-0.202942	-0.393799	0.874756	-0.275635
57386	1.618777	-8.744053	1.942495	-0.111771	0.020981	-0.18158	-0.398438	0.874756	-0.272705
57387	1.836432	-8.269983	1.722927	-0.119019	0.060463	-0.14267	-0.398682	0.881104	-0.273193
57388	1.97826	-7.988588	1.471278	-0.119972	0.13237	-0.085449	-0.401123	0.881348	-0.268066
57389	1.983008	-7.727384	1.457839	-0.07782	0.212288	-0.023651	-0.401123	0.87915	-0.267822
57390	1.807794	-7.447559	1.372915	-0.02842	0.296593	0.045013	-0.394287	0.881104	-0.270996
57391	1.58647	-7.239447	1.389473	0.027466	0.374794	0.1091	-0.398926	0.885498	-0.273682
57392	1.338877	-7.045133	1.435058	0.092125	0.406266	0.177002	-0.385498	0.889893	-0.275146
57393	1.08158	-6.842143	1.551446	0.143624	0.430298	0.222779	-0.381104	0.891846	-0.275635
57394	0.868878	-6.701026	1.608712	0.190354	0.449753	0.268555	-0.381104	0.894043	-0.27832
57395	0.694047	-6.596959	1.736559	0.23346	0.444222	0.306702	-0.373535	0.885254	-0.290527
57396	0.500515	-6.58761	1.810202	0.279808	0.436784	0.319672	-0.369385	0.889648	-0.283691
57397	0.361884	-6.65645	2.055766	0.309182	0.426484	0.365449	-0.36084	0.902588	-0.290527
57398	0.278121	-6.735942	2.170086	0.330163	0.419045	0.388337	-0.355713	0.895996	-0.297852
57400	0.016331	-6.840468	2.279187	0.347236	0.398257	0.432209	-0.344238	0.900146	-0.306396
57401	-0.263754	-7.069024	2.423351	0.365639	0.373078	0.427247	-0.333008	0.902344	-0.307617
57402	-0.351498	-7.125726	2.442498	0.375939	0.341607	0.41504	-0.32373	0.902344	-0.315674
57403	-0.372613	-7.208668	2.50399	0.397683	0.325013	0.403596	-0.319336	0.904541	-0.318848
57404	-0.361018	-7.270591	2.556166	0.390244	0.300408	0.39444	-0.314941	0.908691	-0.31958
57405	-0.329848	-7.397764	2.614317	0.397683	0.313569	0.391389	-0.307861	0.904541	-0.322266
57406	-0.423911	-7.727193	2.717234	0.390053	0.317193	0.377465	-0.302979	0.902344	-0.327393
57407	-0.519231	-8.105153	2.762048	0.401498	0.321198	0.353242	-0.293701	0.904297	-0.335693
57408	-0.570606	-8.402796	2.856289	0.417329	0.327874	0.343323	-0.284912	0.906494	-0.334229
57409	-0.66591	-8.635585	2.794366	0.425912	0.347138	0.326539	-0.284668	0.9021	-0.336182
57410	-0.818729	-8.743051	2.774931	0.4488	0.344658	0.294495	-0.277588	0.9021	-0.341797
57411	-0.949927	-9.104778	2.881957	0.45929	0.322152	0.25177	-0.268066	0.895508	-0.346924
57412	-1.012227	-9.509901	2.912585	0.486947	0.290299	0.218201	-0.270752	0.904297	-0.347412
57413	-1.123176	-9.726064	3.045752	0.533296	0.258065	0.173188	-0.25708	0.90625	-0.35376
57414	-1.104083	-9.968824	3.22147	0.578118	0.20504	0.142861	-0.254395	0.899902	-0.36084
57415	-1.149082	-10.029899	3.397373	0.580598	0.158119	0.100708	-0.251953	0.897705	-0.363281
57416	-1.217975	-10.336818	3.711706	0.554086	0.10109	0.067902	-0.249268	0.895508	-0.368408
57417	-1.157671	-10.908896	4.091359	0.489998	0.056458	0.054169	-0.24707	0.893311	-0.363281
57418	-1.183509	-11.345576	4.345991	0.437546	0.022507	0.043488	-0.244873	0.895508	-0.371094
57419	-1.314047	-11.447831	4.397811	0.374031	-0.02594	0.041199	-0.244385	0.893311	-0.378418
57420	-1.442511	-11.451365	4.363945	0.298691	-0.090981	0.007629	-0.235352	0.893311	-0.376709
57421	-1.466905	-11.487539	4.330873	0.251961	-0.164795	-0.008392	-0.23291	0.888916	-0.376465
57422	-1.366126	-11.240989	4.035269	0.207329	-0.203896	-0.028992	-0.226074	0.888916	-0.374512
57423	-1.342687	-10.708417	3.783408	0.181007	-0.258637	-0.024414	-0.230713	0.891113	-0.379395
57424	-1.484455	-10.93521	4.271841	0.072098	-0.309181	-0.052643	-0.230713	0.888916	-0.371826
57425	-1.598037	-13.859028	5.659677	-0.104523	-0.354576	-0.13504	-0.23291	0.884766	-0.36377
57426	-1.280205	-16.050887	5.536298	-0.098229	-0.32444	-0.077057	-0.22876	0.88916	-0.359619
57427	-1.919959	-13.380401	4.735663	-0.053215	-0.300598	-0.024414	-0.233154	0.88916	-0.359131
57428	-1.868587	-11.591733	3.899042	-0.178719	-0.395966	-0.127411	-0.230957	0.886963	-0.359131
57429	-1.576107	-11.187042	3.150993	-0.25158	-0.43335	-0.180054	-0.233643	0.891357	-0.351807
57430	-1.462919	-10.384192	2.562264	-0.291634	-0.427437	-0.179291	-0.233887	0.893555	-0.344727
57431	-1.135519	-9.647982	2.128746	-0.330162	-0.408173	-0.157166	-0.229492	0.895752	-0.340088
57432	-0.951876	-9.3079	1.984542	-0.359345	-0.353432	-0.09613	-0.233887	0.893555	-0.334717
57433	-0.912698	-9.867404	2.142971	-0.382996	-0.266075	0.000763	-0.231934	0.897949	-0.327881
57434	-1.089556	-10.584414	2.385553	-0.360871	-0.167465	0.100708	-0.22998	0.9021	-0.325928
57435	-1.364633	-10.885026	2.609295	-0.289726	-0.080872	0.196838	-0.230225	0.906494	-0.32373
57436	-1.832929	-10.717033	2.716623	-0.240326	-0.040627	0.262451	-0.221436	0.906494	-0.314453
57437	-2.241672	-10.601392	2.773633	-0.191307	-0.051117	0.275421	-0.216797	0.904541	-0.309814
57438	-2.419101	-10.214607	2.544215	-0.154305	-0.076485	0.250816	-0.217041	0.910889	-0.307861
57439	-2.529611	-8.995114	2.083017	-0.128746	-0.111389	0.222778	-0.219727	0.915283	-0.307861
57440	-2.430534	-8.175802	1.904303	-0.159836	-0.185204	0.129509	-0.212646	0.913086	-0.305908
57441	-2.117797	-7.94218	1.928762	-0.212669	-0.22583	0.05188	-0.210938	0.919678	-0.296631
57442	-1.773282	-7.726512	1.878281	-0.248146	-0.24395	-0.009155	-0.211182	0.921631	-0.294189
57443	-1.418374	-7.296391	1.719004	-0.272942	-0.234223	-0.047302	-0.211182	0.923828	-0.294434
57444	-1.141396	-6.838023	1.659522	-0.30098	-0.220299	-0.093079	-0.204346	0.919678	-0.289795
57445	-0.958832	-6.680512	1.650202	-0.323296	-0.174713	-0.12207	-0.206787	0.921875	-0.279785
57446	-0.941294	-6.58945	1.649247	-0.312996	-0.155449	-0.145722	-0.209229	0.919678	-0.271973
57447	-1.024448	-6.509988	1.73617	-0.311089	-0.133514	-0.180817	-0.21167	0.924072	-0.269775
57448	-1.154105	-6.774495	1.833514	-0.27504	-0.138664	-0.23365	-0.209717	0.92627	-0.265137
57449	-1.203759	-7.138966	2.031156	-0.232506	-0.144959	-0.262451	-0.211914	0.921875	-0.259521
57450	-1.240036	-7.482642	2.152377	-0.156593	-0.163841	-0.297737	-0.205078	0.924072	-0.255371
57451	-1.286069	-7.638074	2.324769	-0.0494	-0.187683	-0.308991	-0.205322	0.92627	-0.25293
57452	-1.270005	-7.605583	2.406349	0.044251	-0.20504	-0.31147	-0.212158	0.924316	-0.247314
57453	-1.236775	-7.489617	2.453016	0.107575	-0.237084	-0.308228	-0.214355	0.924316	-0.24707
57454	-1.146897	-7.446959	2.502463	0.16098	-0.270081	-0.2985	-0.216553	0.922119	-0.246826
57455	-1.035304	-7.39636	2.651628	0.196839	-0.292015	-0.287628	-0.221191	0.922119	-0.246338
57456	-0.884671	-7.350435	2.68158	0.22068	-0.305939	-0.274086	-0.221191	0.919922	-0.241211
57457	-0.724985	-7.401503	2.640184	0.227356	-0.314141	-0.254059	-0.223389	0.917969	-0.23584
57458	-0.611817	-7.536986	2.738961	0.236511	-0.325775	-0.242806	-0.21875	0.915771	-0.241211
57459	-0.505947	-7.626652	2.762676	0.240326	-0.320244	-0.221253	-0.221191	0.917969	-0.233643
57460	-0.401641	-7.718622	2.715754	0.251961	-0.314331	-0.204659	-0.225586	0.913574	-0.235352
57461	-0.299657	-7.864198	2.775373	0.254059	-0.317192	-0.183869	-0.227783	0.911377	-0.237549
57462	-0.106225	-8.003797	2.741464	0.265503	-0.317383	-0.161171	-0.220459	0.905029	-0.235107
57463	0.045847	-7.949226	2.702298	0.269318	-0.301934	-0.1297	-0.225342	0.907227	-0.22998
57464	0.15513	-8.100369	2.766071	0.260353	-0.286865	-0.103951	-0.237061	0.909424	-0.224121
57465	0.28014	-8.211425	2.794175	0.275612	-0.25177	-0.048065	-0.225342	0.905029	-0.227295
57466	0.356079	-8.276961	2.761745	0.287819	-0.212669	-0.011635	-0.227295	0.900879	-0.224365
57467	0.313089	-8.424252	2.961232	0.320625	-0.177002	0.019073	-0.234619	0.907227	-0.226807
57468	0.235923	-8.82261	3.228057	0.325012	-0.142479	0.050163	-0.234375	0.905029	-0.224121
57469	0.187319	-9.350889	3.531139	0.333595	-0.095367	0.076294	-0.229736	0.902832	-0.22168
57470	0.145225	-9.77171	3.765289	0.32444	-0.047112	0.086784	-0.2229	0.900879	-0.217285
57471	0.117577	-9.845616	3.956627	0.279427	-0.008392	0.094605	-0.223145	0.902832	-0.219727
57472	0.090237	-10.232253	4.098193	0.211525	0.033951	0.066185	-0.225098	0.896484	-0.219238
57473	0.129869	-11.069086	4.4441	0.122833	0.067329	0.052643	-0.225342	0.903076	-0.217285
57474	0.083473	-11.742077	4.511252	0.078583	0.115967	0.039482	-0.223145	0.900879	-0.2146
57475	0.114034	-11.607053	4.289858	0.087738	0.164223	0.07782	-0.216064	0.898682	-0.215088
57476	0.139162	-10.816194	3.982847	0.105095	0.204468	0.12188	-0.216309	0.903076	-0.212891
57477	0.231236	-11.003363	4.319155	0.066566	0.255585	0.134277	-0.220703	0.898682	-0.217285
57478	0.286968	-12.924874	5.105617	-0.009727	0.309944	0.16079	-0.214111	0.903076	-0.215576
57479	0.313496	-14.57035	5.497643	-0.031853	0.418854	0.230408	-0.21167	0.900879	-0.208252
57480	0.092987	-14.229975	5.286949	-0.01545	0.524522	0.29831	-0.211914	0.903076	-0.208252
57481	-0.294196	-13.301192	4.876592	-0.082207	0.552369	0.274659	-0.202881	0.903076	-0.204102
57482	-0.448389	-12.431685	4.084776	-0.14801	0.555421	0.224877	-0.205078	0.903076	-0.206299
57483	-0.686442	-11.319265	3.593838	-0.206566	0.488282	0.110626	-0.200928	0.909424	-0.202393
57484	-0.651935	-11.395238	3.611689	-0.286866	0.393105	-0.03624	-0.203125	0.907471	-0.199463
57485	-0.474343	-12.378039	3.899017	-0.302124	0.314522	-0.127411	-0.19873	0.909424	-0.195068
57486	-0.313846	-12.823732	4.074978	-0.263977	0.2594	-0.181008	-0.203369	0.909668	-0.192139
57487	-0.124202	-12.840504	4.221557	-0.220299	0.218201	-0.228882	-0.19873	0.907471	-0.1875
57488	0.081382	-12.787835	4.2448	-0.184631	0.186348	-0.260925	-0.201172	0.909668	-0.189941
57489	0.250172	-12.362628	4.073415	-0.162315	0.16098	-0.249481	-0.212646	0.909668	-0.184082
57490	0.334062	-11.580232	3.806153	-0.150108	0.148201	-0.261116	-0.212646	0.907471	-0.181396
57491	0.386152	-10.964661	3.603494	-0.182152	0.104523	-0.286865	-0.208008	0.905273	-0.179199
57492	0.442893	-10.408443	3.388417	-0.21286	0.055504	-0.284004	-0.2146	0.901123	-0.183105
57493	0.514156	-9.561037	3.0403	-0.240135	0.007629	-0.288391	-0.22168	0.90332	-0.17041
57494	0.599481	-8.766558	2.76864	-0.267792	-0.020981	-0.289345	-0.226562	0.907715	-0.165283
57495	0.664562	-7.949478	2.398837	-0.29831	-0.060082	-0.270844	-0.226807	0.911865	-0.168213
57496	0.726699	-7.245901	2.13271	-0.323296	-0.082779	-0.251961	-0.229248	0.914062	-0.16333
57497	0.79517	-6.642874	1.874772	-0.327301	-0.087547	-0.210571	-0.233887	0.909912	-0.155029
57498	0.814281	-6.189603	1.805026	-0.350189	-0.078201	-0.178528	-0.233643	0.907715	-0.157471
57499	0.852465	-5.880069	1.649606	-0.349236	-0.067139	-0.119782	-0.233643	0.905518	-0.147217
57500	0.845958	-5.78772	1.684068	-0.347901	-0.039101	-0.049591	-0.233887	0.909912	-0.145264
57501	0.756506	-5.837972	1.766351	-0.333214	-0.01297	0.015259	-0.236328	0.907715	-0.142334
57502	0.680192	-5.820016	1.826857	-0.311852	0.002861	0.093079	-0.233887	0.905762	-0.137451
57503	0.605397	-5.917544	1.950982	-0.281334	0.024414	0.159454	-0.232178	0.912109	-0.133057
57504	0.512839	-6.21718	2.050008	-0.255585	0.043297	0.232697	-0.229736	0.910156	-0.128174
57505	0.47728	-6.552147	2.22725	-0.207329	0.063324	0.314331	-0.227783	0.912354	-0.121094
57506	0.365811	-6.881348	2.391775	-0.150299	0.091171	0.370789	-0.227539	0.912109	-0.125977
57507	0.233816	-7.008451	2.523966	-0.086212	0.107002	0.430298	-0.221191	0.918701	-0.12207
57508	0.083321	-7.040895	2.513252	-0.043869	0.110436	0.470734	-0.21875	0.914307	-0.124512
57509	-0.018638	-6.964057	2.417102	0.003242	0.106812	0.4982	-0.212158	0.918701	-0.122803
57510	-0.135816	-6.999483	2.412257	0.038338	0.111199	0.504304	-0.209961	0.922852	-0.123291
57511	-0.17746	-7.048654	2.314657	0.042915	0.106812	0.497437	-0.203125	0.920898	-0.123779
57512	-0.234132	-7.260277	2.415063	0.039673	0.114632	0.469017	-0.200684	0.916504	-0.121094
57513	-0.238867	-7.598093	2.448175	0.021553	0.135803	0.460053	-0.19873	0.923096	-0.114502
57514	-0.254841	-7.889691	2.485844	0.014687	0.166512	0.448418	-0.193848	0.918701	-0.121826
57515	-0.294429	-8.153634	2.557312	0.005341	0.198555	0.422669	-0.189453	0.920898	-0.122314
57516	-0.395381	-8.298434	2.501565	-0.004387	0.213623	0.408745	-0.184814	0.920898	-0.120361
57517	-0.513228	-8.391597	2.586634	-0.014496	0.258827	0.369263	-0.18042	0.922852	-0.12085
57518	-0.697938	-8.792607	2.594233	-0.041962	0.282288	0.321007	-0.18042	0.925049	-0.121094
57519	-0.962414	-9.087352	2.602953	-0.039673	0.303841	0.273133	-0.171143	0.920898	-0.121338
57520	-1.152213	-9.524857	2.656863	-0.030518	0.292397	0.198364	-0.173584	0.922852	-0.121338
57521	-1.304302	-9.966267	2.830011	-0.004387	0.27771	0.128937	-0.169189	0.927246	-0.126953
57522	-1.382832	-10.495409	2.926165	0.045776	0.236893	0.050354	-0.171143	0.920654	-0.126465
57523	-1.437015	-10.85669	3.067894	0.098419	0.197029	-0.006104	-0.175537	0.918701	-0.128418
57524	-1.42089	-11.225805	3.376763	0.11692	0.146103	-0.064087	-0.164062	0.918701	-0.124268
57525	-1.392643	-11.815029	3.558812	0.125122	0.118446	-0.121307	-0.170654	0.914307	-0.125732
57526	-1.520888	-12.007809	3.645667	0.128174	0.088882	-0.143433	-0.172852	0.914307	-0.130615
57527	-1.722786	-11.974835	3.60095	0.104523	0.032234	-0.18692	-0.173096	0.916504	-0.133301
57528	-1.886648	-11.872401	3.379725	0.077248	-0.039291	-0.239563	-0.179688	0.912109	-0.132324
57529	-1.958406	-11.549577	3.209894	0.073433	-0.132752	-0.294495	-0.175293	0.914307	-0.132812
57530	-2.032727	-12.073785	3.731141	0.000763	-0.245285	-0.362397	-0.181885	0.909912	-0.129639
57531	-1.988629	-15.047299	5.211714	-0.139618	-0.367547	-0.455476	-0.186523	0.909912	-0.12915
57532	-1.436601	-17.499879	5.090891	-0.08831	-0.375367	-0.41523	-0.186279	0.905762	-0.126221
57533	-1.921004	-14.296888	4.284943	0.038338	-0.374604	-0.33722	-0.188232	0.901367	-0.125732
57534	-1.83069	-12.437542	3.648507	-0.093079	-0.514604	-0.434686	-0.195068	0.897217	-0.125
57535	-1.328839	-12.554721	3.056771	-0.176049	-0.569154	-0.472261	-0.19751	0.901367	-0.127441
57536	-1.098076	-12.045218	2.477348	-0.228882	-0.585367	-0.433351	-0.206543	0.897217	-0.116455
57537	-0.550085	-10.891749	1.635705	-0.253296	-0.546838	-0.351716	-0.201904	0.893066	-0.109131
57538	-0.369875	-9.167306	0.947717	-0.322533	-0.479318	-0.250817	-0.206543	0.89502	-0.108887
57539	-0.240811	-8.815181	0.652308	-0.443841	-0.389863	-0.184632	-0.204346	0.893066	-0.104004
57540	-0.221815	-10.108313	0.876314	-0.51632	-0.287247	-0.097466	-0.208984	0.893066	-0.101074
57541	-0.530528	-10.958591	1.189558	-0.465966	-0.183106	0.011444	-0.21167	0.897461	-0.091309
57542	-1.04595	-11.050195	1.368638	-0.413514	-0.123215	0.078583	-0.209229	0.895264	-0.09375
57543	-1.402325	-10.817246	1.422228	-0.349999	-0.10376	0.099182	-0.21167	0.899658	-0.091553
57544	-1.624486	-10.306008	1.086539	-0.296402	-0.121498	0.090599	-0.207275	0.901611	-0.0896
57545	-1.815624	-9.185932	0.779051	-0.215721	-0.177002	0.07782	-0.209229	0.893066	-0.088623
57546	-1.775212	-8.539515	0.661437	-0.208473	-0.236321	0.01049	-0.207275	0.897461	-0.079346
57547	-1.396314	-8.35632	0.555938	-0.180626	-0.280762	-0.014496	-0.209717	0.899658	-0.076904
57548	-1.149377	-7.978872	0.435536	-0.162125	-0.277519	-0.029945	-0.207031	0.895264	-0.08667
57549	-0.955875	-7.599427	0.441276	-0.145531	-0.260925	-0.047302	-0.204834	0.895264	-0.081787
57550	-0.908384	-7.368635	0.433271	-0.135994	-0.245476	-0.055122	-0.204834	0.893311	-0.07666
57551	-0.875686	-7.196626	0.491637	-0.105286	-0.237084	-0.073242	-0.207275	0.897461	-0.079346
57552	-0.929241	-7.088235	0.584664	-0.089455	-0.222778	-0.097847	-0.207275	0.895264	-0.074219
57553	-0.971256	-7.08703	0.712932	-0.06485	-0.229454	-0.126648	-0.21167	0.893311	-0.07373
57554	-1.037293	-7.052647	0.901491	-0.027657	-0.25692	-0.184059	-0.21167	0.895264	-0.078857
57555	-0.924861	-6.995599	1.02083	0.005531	-0.289917	-0.214386	-0.216309	0.893311	-0.075684
57556	-0.739741	-7.149627	1.133802	0.025749	-0.309754	-0.250435	-0.213867	0.893066	-0.080811
57557	-0.531793	-7.208586	1.309025	0.055695	-0.321007	-0.258637	-0.218262	0.891113	-0.080322
57558	-0.287489	-7.409553	1.472921	0.069046	-0.314331	-0.265694	-0.218262	0.888916	-0.080078
57559	-0.139927	-7.70802	1.725506	0.106049	-0.305748	-0.260163	-0.218506	0.891113	-0.072998
57560	-0.106984	-7.88304	1.924312	0.128746	-0.27237	-0.267983	-0.225098	0.888916	-0.084473
57561	-0.140016	-7.994257	2.014349	0.152779	-0.249481	-0.25177	-0.227051	0.884521	-0.081543
57562	-0.213023	-8.003716	2.065034	0.182915	-0.231743	-0.24128	-0.229492	0.884521	-0.081299
57563	-0.293031	-7.841474	2.0767	0.184822	-0.239563	-0.24643	-0.226807	0.880371	-0.08374
57564	-0.292795	-7.838576	2.091648	0.1791	-0.247574	-0.254822	-0.231201	0.878174	-0.088135
57565	-0.248309	-8.000579	2.129992	0.140381	-0.273705	-0.280762	-0.236084	0.882324	-0.090576
57566	-0.133339	-8.236074	2.183777	0.119019	-0.28801	-0.279999	-0.23584	0.878174	-0.087646
57567	0.069578	-8.379087	2.097249	0.091553	-0.3088	-0.27237	-0.237793	0.871582	-0.087158
57568	0.258249	-8.58411	2.145436	0.058556	-0.294113	-0.268555	-0.242188	0.873779	-0.094238
57569	0.367863	-8.721034	2.113137	0.042152	-0.288391	-0.247955	-0.244629	0.873779	-0.08667
57570	0.498646	-8.822755	2.035593	0.033379	-0.261116	-0.239563	-0.244629	0.875977	-0.094238
57571	0.542577	-9.001749	1.996973	0.039864	-0.251007	-0.201416	-0.249268	0.871582	-0.088623
57572	0.557639	-9.219667	1.987687	0.051308	-0.221253	-0.153542	-0.251221	0.869385	-0.093262
57573	0.623465	-9.306499	2.073123	0.099945	-0.200462	-0.106049	-0.253418	0.869385	-0.095459
57574	0.683829	-9.62071	2.132791	0.149536	-0.154114	-0.052071	-0.249023	0.873779	-0.101318
57575	0.746283	-10.099083	2.340685	0.190735	-0.131798	-0.002289	-0.253662	0.873779	-0.098389
57576	0.819555	-10.502734	2.479078	0.248146	-0.084686	0.053215	-0.250977	0.869385	-0.105713
57577	0.788427	-10.818135	2.688557	0.284004	-0.037384	0.102234	-0.251221	0.871582	-0.103271
57578	0.701367	-11.292025	2.913254	0.334358	0.018501	0.143242	-0.248779	0.871582	-0.11084
57579	0.677875	-11.749605	3.300685	0.389099	0.067329	0.182343	-0.248779	0.873779	-0.108643
57580	0.638402	-11.962246	3.371938	0.479889	0.095177	0.223351	-0.243896	0.869385	-0.121094
57581	0.697263	-11.41733	3.183734	0.592233	0.139618	0.256348	-0.243896	0.869385	-0.118652
57582	0.854264	-10.450422	2.943293	0.671579	0.187111	0.295068	-0.236816	0.871338	-0.136719
57583	0.852909	-10.256295	3.204828	0.704958	0.214577	0.321198	-0.236816	0.871338	-0.136719
57584	0.757676	-12.118479	4.314128	0.642397	0.233651	0.317193	-0.22998	0.877686	-0.152588
57585	1.058499	-14.134828	4.710614	0.6485	0.308419	0.379182	-0.232178	0.875488	-0.152344
57586	0.996508	-12.665017	4.386083	0.69752	0.427438	0.495531	-0.225098	0.877441	-0.165527
57587	0.626728	-11.360193	4.215801	0.586702	0.473978	0.503542	-0.220459	0.877441	-0.175781
57588	0.546448	-12.184992	4.023175	0.473024	0.490762	0.472642	-0.218018	0.877441	-0.180908
57589	0.338728	-12.345231	4.160288	0.441743	0.50831	0.472261	-0.211182	0.879639	-0.186523
57590	0.168138	-12.584691	4.16098	0.421144	0.497056	0.445367	-0.204102	0.879395	-0.19458
57591	0.01819	-12.12512	4.06082	0.433541	0.469209	0.449372	-0.203857	0.879395	-0.201904
57592	-0.115148	-11.668105	4.036288	0.427438	0.418473	0.399018	-0.199219	0.879395	-0.209717
57593	-0.051272	-11.728777	4.161412	0.39692	0.356293	0.331879	-0.199463	0.881592	-0.209961
57594	0.020666	-11.77382	4.24394	0.374604	0.318528	0.273133	-0.19458	0.881348	-0.217773
57595	0.108651	-11.553476	4.381967	0.307656	0.286103	0.229645	-0.19458	0.883545	-0.225342
57596	0.227502	-10.957686	4.257407	0.204659	0.283814	0.181389	-0.187744	0.883545	-0.230957
57597	0.261876	-10.521513	4.159723	0.054359	0.273132	0.13504	-0.19165	0.875	-0.232422
57598	0.30027	-10.235684	3.915126	-0.079155	0.281716	0.103569	-0.189941	0.885498	-0.238281
57599	0.351017	-9.763129	3.531002	-0.195885	0.292969	0.080109	-0.187744	0.887695	-0.231201
57600	0.275004	-9.056878	3.112563	-0.313378	0.295258	0.065422	-0.185303	0.885498	-0.241211
57601	0.219398	-8.440503	2.761048	-0.388146	0.287628	0.057983	-0.185547	0.887695	-0.236572
57602	0.172269	-7.992409	2.436399	-0.436974	0.274086	0.04406	-0.185791	0.894287	-0.239502
