PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57312	16.291112	4.275959	19.536026	0.780526	-3.375604	-0.144012	-0.020996	0.196533	-1.006104
57313	14.486495	-0.32915	18.081368	0.915559	-2.629752	-0.717188	-0.046875	0.188965	-1.005859
57314	25.134424	-6.500407	16.736795	1.576079	-1.524579	-0.899717	-0.067139	0.168213	-1.002197
57315	10.359963	-3.116886	11.056632	1.166735	-0.652319	-0.561528	-0.075928	0.155518	-1.010986
57316	3.974262	0.676459	10.443715	0.991256	-0.669484	-0.535015	-0.072998	0.146729	-1.010498
57317	5.800814	-2.70552	9.14004	0.929457	-0.546268	-0.584415	-0.091553	0.132324	-0.999512
57318	5.843853	-4.351147	8.781371	1.119241	-0.405124	-0.671964	-0.090576	0.119385	-1.009033
57319	5.805928	-1.562053	9.657234	1.238452	-0.294497	-0.690466	-0.089844	0.099854	-0.999512
57320	6.188705	1.52616	10.6736	1.06488	-0.236894	-0.599865	-0.101318	0.09375	-1.000488
57321	6.70494	3.125547	11.282138	0.644876	-0.164032	-0.386811	-0.096191	0.084961	-0.997559
57322	6.010088	2.767346	10.672714	0.182343	-0.098801	-0.144959	-0.101074	0.080811	-0.991455
57323	5.229526	0.41629	9.641101	-0.101471	-0.102043	-0.001526	-0.10083	0.085205	-1.002441
57324	4.786027	-1.804054	8.833672	-0.14019	-0.095749	0.023651	-0.098633	0.089355	-1.005859
57325	4.880798	-2.505912	8.657582	-0.08316	-0.092888	-0.005341	-0.098389	0.080811	-0.99707
57326	4.631363	-3.140302	8.317816	0.043106	-0.047302	-0.077248	-0.108154	0.085449	-1.001953
57327	4.100847	-2.899293	8.26574	0.205422	-0.068665	-0.175476	-0.101074	0.083008	-0.991699
57328	4.186024	-2.264143	8.279455	0.310326	-0.107956	-0.283051	-0.105713	0.081055	-0.993652
57329	4.050285	-1.850094	8.289146	0.389863	-0.151634	-0.372315	-0.100586	0.074463	-0.996338
57330	4.451819	-1.166623	9.082481	0.377083	-0.264931	-0.427056	-0.109863	0.068115	-0.994873
57331	5.610985	-0.093482	9.715048	0.257302	-0.28534	-0.356293	-0.112061	0.066162	-0.991943
57332	5.545391	-0.276445	9.506019	0.045013	-0.240517	-0.250816	-0.114502	0.066162	-0.994385
57333	5.203642	-0.910528	9.339659	0.010681	-0.187492	-0.173187	-0.109375	0.065918	-1.002686
57334	5.299783	-0.816742	9.25118	-0.002289	-0.152206	-0.125885	-0.118896	0.060059	-0.993408
57335	5.345823	-0.659358	9.158304	-0.043488	-0.109673	-0.067902	-0.118896	0.064209	-0.999023
57336	5.025912	-0.893432	9.061281	-0.067711	-0.092697	-0.052643	-0.123779	0.06665	-0.996094
57337	5.06476	-1.125734	8.993464	-0.081635	-0.105095	-0.03891	-0.119141	0.066406	-0.993896
57338	5.122324	-1.259668	8.743125	-0.091553	-0.08812	-0.031281	-0.121582	0.066406	-0.996338
57339	4.966317	-1.449672	8.83504	-0.101471	-0.085258	-0.054169	-0.119385	0.070801	-0.991699
57340	5.035942	-1.486386	8.829025	-0.098991	-0.091934	-0.052834	-0.116943	0.068604	-0.996826
57341	4.997274	-1.437248	8.798184	-0.101471	-0.094414	-0.061798	-0.128906	0.069092	-0.990479
57342	4.915429	-1.595201	8.907817	-0.091171	-0.097656	-0.076485	-0.123779	0.064453	-0.99585
57343	4.973644	-1.483329	8.840939	-0.06485	-0.103569	-0.108337	-0.121826	0.072998	-0.991455
57344	4.96607	-1.604452	8.786161	-0.040627	-0.099945	-0.118446	-0.128662	0.068848	-0.993164
57345	4.876744	-1.859074	8.767871	-0.024414	-0.10891	-0.146484	-0.121338	0.064453	-0.996094
57346	4.998828	-1.656393	8.71322	0.008011	-0.114441	-0.174904	-0.126709	0.071045	-0.985596
57347	4.841173	-1.660679	8.920484	0.022125	-0.125694	-0.189972	-0.126221	0.064453	-0.990479
57348	4.888357	-1.861331	8.981361	0.051308	-0.158691	-0.208473	-0.128662	0.068848	-0.993164
57349	5.101008	-1.540969	8.97382	0.07267	-0.196838	-0.238037	-0.131104	0.066895	-0.99292
57350	5.020189	-1.345387	9.128759	0.067329	-0.235176	-0.252533	-0.135742	0.062744	-0.989502
57351	5.117517	-1.277334	9.172822	0.074005	-0.287438	-0.278473	-0.142578	0.062988	-0.996826
57352	5.154955	-1.213489	9.121181	0.05703	-0.323105	-0.312805	-0.135498	0.064941	-0.997559
57353	5.085511	-1.257675	9.170492	0.039101	-0.372315	-0.396729	-0.137939	0.062744	-0.989258
57354	5.156931	-1.136147	9.04	-0.000954	-0.432778	-0.467683	-0.149902	0.061035	-0.988037
57355	5.017458	-0.78753	9.167224	-0.007629	-0.497247	-0.495149	-0.149902	0.059082	-0.985107
57356	4.949117	-0.497335	9.329467	0.001907	-0.609399	-0.410653	-0.15918	0.059326	-0.989746
57357	4.892791	-0.59499	9.473896	0.031471	-0.704958	-0.318909	-0.161621	0.05957	-0.986816
57358	4.695104	-0.962167	9.810558	0.045586	-0.887874	-0.284005	-0.177979	0.053711	-0.984863
57359	4.775634	-1.301886	9.812482	0.048828	-1.12744	-0.336458	-0.182861	0.053711	-0.979004
57360	4.82638	-1.151242	9.906038	0.043869	-1.390279	-0.421146	-0.196777	0.047852	-0.977295
57361	4.706167	-0.963262	9.934393	0.039864	-1.675436	-0.486762	-0.218262	0.046631	-0.967285
57362	4.62659	-0.624748	10.09851	0.051118	-1.962696	-0.543413	-0.234619	0.047119	-0.981934
57363	4.695393	-0.729688	10.232548	0.035096	-2.25282	-0.569166	-0.256592	0.043701	-0.94751
57364	3.93124	-2.050191	10.861352	0.112156	-2.64691	-0.657865	-0.289551	0.038574	-0.946777
57365	4.055733	-2.824496	10.73369	0.295461	-3.126663	-0.814855	-0.318115	0.0354	-0.93335
57366	4.380282	-2.674286	10.610664	0.566517	-3.644401	-0.97357	-0.346436	0.025635	-0.916748
57367	5.6968	-2.551609	10.265823	1.03864	-4.244593	-1.134587	-0.388672	0.01001	-0.898193
57368	5.957209	-1.926795	10.492088	1.486187	-4.892153	-1.284176	-0.428467	-0.01416	-0.868408
57369	7.589816	-1.965602	10.392087	1.958768	-5.567839	-1.500934	-0.47998	-0.040283	-0.834961
57370	7.249164	-3.820303	12.083918	2.353422	-6.595916	-1.913682	-0.538818	-0.070312	-0.786865
57371	9.103675	-6.184085	14.256079	3.0354	-7.91734	-2.666588	-0.599609	-0.113281	-0.729736
57372	9.864856	-6.272982	16.231854	3.670776	-8.9803	-3.329974	-0.652832	-0.171631	-0.663818
57373	13.178456	-3.898924	14.397182	3.595308	-9.209149	-3.7348	-0.713623	-0.225098	-0.573486
57374	17.927019	-3.491425	13.874768	2.894831	-8.72342	-3.795852	-0.746094	-0.275635	-0.496826
57375	17.47511	-1.840261	13.304609	2.415778	-8.183232	-3.879441	-0.77417	-0.317627	-0.416016
57376	21.441051	-7.298228	16.879472	1.863816	-7.022175	-3.892665	-0.790039	-0.366455	-0.343506
57377	22.782617	-7.151943	18.496577	1.18602	-5.123332	-4.144298	-0.789062	-0.411865	-0.288818
57378	22.1932	-4.798394	16.680224	0.683693	-4.164731	-4.145845	-0.785645	-0.450684	-0.24585
57379	14.655792	-7.683928	16.175537	2.308451	-3.828278	-4.278484	-0.774414	-0.500732	-0.210205
57380	16.126104	-5.182603	14.662711	3.141337	-3.870252	-3.711916	-0.761719	-0.540039	-0.162598
57381	16.311532	-5.120714	19.624677	2.227925	-2.008757	-2.502601	-0.751221	-0.574951	-0.125732
57382	13.4009	-7.988078	18.114385	1.352525	-0.794043	-1.345658	-0.747803	-0.59668	-0.124268
57383	9.439249	-8.720679	14.925228	1.219187	0.201608	-0.691229	-0.752441	-0.607422	-0.106934
57384	4.514535	-7.919552	11.203755	1.047715	0.859076	-0.160791	-0.74707	-0.614014	-0.117432
57385	2.751558	-6.700884	9.001255	0.897989	1.231587	0.205996	-0.756104	-0.620117	-0.126709
57386	1.523463	-5.754257	7.544739	0.706109	1.503391	0.440794	-0.758301	-0.620117	-0.139893
57387	1.070605	-4.886909	6.827244	0.513656	1.654839	0.587472	-0.77002	-0.615479	-0.155273
57388	2.201345	-3.986629	7.372482	0.216678	1.865991	0.730145	-0.769531	-0.611084	-0.179688
57389	4.151407	-3.438534	8.09016	-0.178342	2.309478	0.922418	-0.769531	-0.600342	-0.20459
57390	4.882026	-3.895395	8.304639	-0.510046	2.926759	1.127481	-0.764648	-0.587646	-0.243408
57391	4.651404	-4.344817	8.100866	-0.699467	3.512787	1.342092	-0.762207	-0.574951	-0.279541
57392	4.22663	-4.115472	7.808906	-0.781503	4.003078	1.529052	-0.752686	-0.553711	-0.327637
57393	4.549342	-3.390284	7.766265	-0.905506	4.406404	1.758746	-0.743652	-0.530518	-0.354492
57394	4.55644	-2.641016	7.245127	-1.083119	4.793729	1.990551	-0.722168	-0.509766	-0.414307
57395	4.108862	-2.419088	7.007814	-1.218383	5.039875	2.131932	-0.703613	-0.484619	-0.442139
57396	3.943382	-1.898289	6.907556	-1.288403	5.200347	2.16953	-0.689941	-0.452881	-0.491455
57397	4.004983	-1.240732	7.187193	-1.377875	5.273428	2.136536	-0.664062	-0.432373	-0.532959
57398	4.529969	-0.481052	7.676763	-1.567115	5.297287	2.092284	-0.640625	-0.403076	-0.580322
57399	4.81039	-0.089841	8.370644	-1.824458	5.283564	2.053373	-0.613037	-0.376221	-0.609131
57400	5.398544	-0.059	9.292799	-2.098208	5.246759	2.020758	-0.578369	-0.338623	-0.653076
57401	6.637676	-0.017705	10.495342	-2.334954	5.253838	1.978607	-0.552734	-0.315918	-0.681152
57402	8.147841	0.741834	11.787388	-2.579345	5.348503	1.939898	-0.518066	-0.280518	-0.722168
57403	9.61426	1.801744	12.98993	-2.914946	5.52409	1.893189	-0.476074	-0.251953	-0.755127
57404	10.708692	2.716333	13.776307	-3.328399	5.684624	1.818248	-0.434814	-0.208252	-0.786621
57405	11.708197	2.969733	14.165504	-3.752931	5.81731	1.706294	-0.398193	-0.164551	-0.825928
57406	13.168045	2.551643	14.337894	-4.072146	5.873849	1.601768	-0.342529	-0.123535	-0.86377
57407	14.54925	2.045009	14.716567	-4.22688	5.857842	1.490359	-0.299561	-0.071045	-0.882812
57408	15.216964	1.559202	15.691531	-4.260999	5.707659	1.407933	-0.249023	-0.027832	-0.907227
57409	16.65464	1.492605	17.152215	-4.277928	5.463211	1.332369	-0.201172	0.017822	-0.928955
57410	18.805962	4.890802	17.821668	-4.416592	5.168621	1.455219	-0.148682	0.063477	-0.937744
57411	21.308758	7.497267	17.946182	-4.866271	4.803888	1.698655	-0.104004	0.11792	-0.943848
57412	24.62688	8.024281	17.556448	-5.089293	4.537382	1.858335	-0.058838	0.170166	-0.952393
57413	29.234732	8.384346	17.628072	-4.885112	4.384716	2.076368	-0.023682	0.224854	-0.949707
57414	32.611868	8.104544	15.602846	-4.361218	4.545122	2.433095	0.026123	0.270508	-0.952881
57415	32.062642	5.539182	10.500471	-3.273385	4.760038	2.840151	0.081055	0.305176	-0.939453
57416	29.488188	4.480115	3.755474	-1.565201	4.685492	3.088243	0.132812	0.316162	-0.942383
57417	31.005987	11.504489	-4.629353	-0.183127	4.229665	3.24364	0.181885	0.322998	-0.931396
57418	34.157544	22.870722	-15.117629	0.020983	3.591887	3.234034	0.215088	0.319336	-0.928711
57419	28.142323	33.904742	-23.751593	-1.328936	2.09593	3.061111	0.250488	0.32666	-0.927246
57420	21.378848	25.947902	-24.474636	-2.170081	-0.054552	2.294064	0.253906	0.348145	-0.921387
57421	20.324786	11.930504	-17.259419	-0.58366	-1.885069	0.868242	0.236816	0.353271	-0.912354
57422	23.398468	7.772889	-6.418466	1.733854	-2.676125	-0.319495	0.21167	0.343262	-0.925293
57423	5.03025	7.006296	17.201692	2.719514	-3.118371	-1.085746	0.172852	0.314697	-0.932617
57424	-23.827911	-7.737468	33.836989	2.355224	-3.850534	-1.440183	0.133789	0.290283	-0.935059
57425	-5.325937	-6.025848	5.65506	3.683437	-5.191113	-2.638003	0.078613	0.257812	-0.937744
57426	22.215898	18.567156	-1.501312	3.173719	-5.800299	-2.401466	0.020996	0.227539	-0.937988
57427	24.362607	9.278543	27.450858	0.935469	-5.023568	-0.960649	-0.040283	0.217041	-0.934326
57428	20.724037	1.565608	19.392971	0.982732	-3.706037	-1.211248	-0.068359	0.209473	-0.931152
57429	16.474601	-4.739203	15.807211	0.9438	-2.913609	-1.287901	-0.101318	0.197754	-0.921875
57430	23.92402	-17.545594	14.439118	2.143751	-1.837419	-1.071971	-0.123535	0.17041	-0.927979
57431	6.43409	-7.383785	7.392145	2.519318	-1.201483	-0.968205	-0.136719	0.147217	-0.916748
57432	4.479975	2.517166	9.681525	2.574074	-1.342066	-1.240973	-0.151855	0.115479	-0.915283
57433	11.540619	0.957958	11.369256	2.189895	-0.931578	-1.323741	-0.155762	0.096191	-0.910645
57434	9.388098	0.451019	11.539708	1.943249	-0.418481	-1.129366	-0.164062	0.074951	-0.91333
57435	7.215464	4.951431	12.388487	1.316275	-0.340275	-0.820931	-0.165527	0.057617	-0.914307
57436	7.232373	4.856974	11.387544	0.593378	-0.295258	-0.473024	-0.165283	0.048828	-0.910889
57437	5.789947	2.327233	10.367318	0.147438	-0.240326	-0.219727	-0.169678	0.044922	-0.907471
57438	4.978725	-0.102867	9.148793	-0.02346	-0.275612	-0.08297	-0.172119	0.047119	-0.910156
57439	5.781008	-1.552196	8.914477	-0.063896	-0.289917	-0.032806	-0.17749	0.051514	-0.9021
57440	5.71189	-1.697114	8.838035	-0.069237	-0.211716	-0.015259	-0.179443	0.045166	-0.904053
57441	5.233883	-1.333296	8.8381	-0.089264	-0.202751	-0.046539	-0.179688	0.051758	-0.901855
57442	5.124751	-1.47886	8.740613	-0.099564	-0.213623	-0.077057	-0.177246	0.049316	-0.907227
57443	4.814876	-1.558193	8.696988	-0.106621	-0.241089	-0.118256	-0.179688	0.049561	-0.901611
57444	5.054009	-1.616993	8.632121	-0.138092	-0.302315	-0.144196	-0.186768	0.049805	-0.90625
57445	5.129374	-1.48579	8.676226	-0.149345	-0.311279	-0.150299	-0.18457	0.049805	-0.898438
57446	5.109425	-1.075188	8.922077	-0.112343	-0.298882	-0.147438	-0.194092	0.052246	-0.895264
57447	5.480767	-0.886442	8.903608	-0.110436	-0.257111	-0.127411	-0.19165	0.054199	-0.900879
57448	5.600646	-1.299281	8.803098	-0.128365	-0.211716	-0.106812	-0.19165	0.052246	-0.900879
57449	5.696773	-1.79555	8.636882	-0.100708	-0.168419	-0.113678	-0.199219	0.058838	-0.900635
57450	5.680826	-1.717159	8.700442	-0.075912	-0.119019	-0.127411	-0.194336	0.058838	-0.901123
57451	5.650117	-1.073195	8.700907	-0.055695	-0.085258	-0.12207	-0.19873	0.05249	-0.900146
57452	5.529465	-1.053861	8.653516	-0.063515	-0.061417	-0.104523	-0.194336	0.056641	-0.900879
57453	5.459571	-1.452939	8.652825	-0.067139	-0.053978	-0.095367	-0.199219	0.058838	-0.897949
57454	5.307609	-1.685546	8.673053	-0.066757	-0.059509	-0.104713	-0.19873	0.056641	-0.908447
57455	5.278149	-1.677021	8.719352	-0.048065	-0.082207	-0.134277	-0.199219	0.058838	-0.900635
57456	5.263089	-1.637548	8.653084	-0.044823	-0.086975	-0.128365	-0.201416	0.056885	-0.900391
57457	5.346246	-1.60724	8.688678	-0.005341	-0.100517	-0.161743	-0.204102	0.061279	-0.897949
57458	5.338693	-1.451671	8.610106	0.016403	-0.099182	-0.16346	-0.201416	0.054688	-0.89209
57459	5.316505	-1.628688	8.737634	0.055695	-0.115013	-0.17395	-0.198975	0.058838	-0.90332
57460	5.299721	-1.546464	8.750262	0.071907	-0.135803	-0.187874	-0.203857	0.056885	-0.894775
57461	5.308061	-1.6079	8.84572	0.076485	-0.188446	-0.231934	-0.203857	0.054688	-0.894531
57462	5.282444	-1.586883	8.93953	0.083733	-0.235939	-0.296784	-0.203369	0.050537	-0.899658
57463	5.369127	-1.385672	8.921512	0.049782	-0.308991	-0.366211	-0.206055	0.054932	-0.896973
57464	5.313241	-1.166468	8.970652	0.00782	-0.386429	-0.44632	-0.217529	0.046631	-0.892578
57465	5.165223	-1.135043	9.093265	0.005341	-0.513269	-0.473023	-0.212891	0.046631	-0.893066
57466	5.276092	-0.96351	9.0877	0.019264	-0.626184	-0.434304	-0.224854	0.046875	-0.89209
57467	5.029027	-0.983542	9.283394	0.042915	-0.742342	-0.373078	-0.231689	0.042969	-0.888428
57468	4.980659	-1.125113	9.591169	0.071526	-0.926975	-0.355722	-0.23877	0.038818	-0.884766
57469	5.082333	-1.244601	9.595886	0.054169	-1.177795	-0.401309	-0.24585	0.039062	-0.881348
57470	5.015349	-1.859041	9.80166	0.035477	-1.450744	-0.504308	-0.258057	0.039551	-0.875
57471	4.959527	-2.188314	9.814644	0.096323	-1.780728	-0.670634	-0.271973	0.033691	-0.870605
57472	4.693827	-1.602982	9.945429	0.107386	-2.071042	-0.789849	-0.29126	0.032227	-0.858154
57473	4.453938	-0.687788	10.177164	0.163274	-2.421445	-0.823234	-0.312012	0.022461	-0.852783
57474	4.355383	-0.657887	10.286098	0.247201	-2.828701	-0.818855	-0.338379	0.02124	-0.8396
57475	4.154198	-1.836841	10.728539	0.477815	-3.322005	-0.859113	-0.369385	0.015869	-0.822998
57476	4.377617	-2.452657	10.860971	0.728848	-3.887446	-1.002	-0.399902	0.002197	-0.802979
57477	5.482986	-2.877835	10.789959	1.278819	-4.663376	-1.1781	-0.435303	-0.013672	-0.779785
57478	7.152569	-2.448433	10.906751	1.840868	-5.538247	-1.423287	-0.479736	-0.037842	-0.752441
57479	6.994785	-3.714588	12.063322	2.347307	-6.543422	-1.816187	-0.526855	-0.066162	-0.697754
57480	8.733213	-6.549316	14.268299	2.954883	-7.986407	-2.5357	-0.583008	-0.10498	-0.643799
57481	10.006628	-7.70276	16.530494	3.625676	-9.415117	-3.415005	-0.63208	-0.154785	-0.562988
57482	13.407413	-7.02072	15.715733	3.565223	-9.986899	-4.05224	-0.686035	-0.20874	-0.476074
57483	18.380006	-2.29652	14.105883	2.850941	-9.428904	-4.198936	-0.709229	-0.257324	-0.389648
57484	18.54236	-2.544984	13.782382	2.232733	-8.89086	-4.18096	-0.730469	-0.297363	-0.298828
57485	22.316234	-8.536285	16.864446	1.724054	-7.66456	-4.258619	-0.736816	-0.340332	-0.23584
57486	20.307298	-7.05063	17.617942	1.167392	-6.011718	-4.608519	-0.726562	-0.381592	-0.179932
57487	19.164655	-6.566652	16.619877	0.43515	-4.969219	-4.620488	-0.718262	-0.422852	-0.136963
57488	14.575408	-8.879054	14.455863	2.290677	-5.148728	-4.801321	-0.700684	-0.470947	-0.078125
57489	13.39397	-10.187742	13.580388	4.162263	-5.551783	-4.532394	-0.676758	-0.506348	-0.010498
57490	20.7308	-4.105387	20.488648	3.4679	-3.703303	-3.321394	-0.652832	-0.537354	0.046143
57491	19.167419	-4.913536	22.701198	2.024932	-1.94234	-1.681594	-0.640869	-0.546387	0.067139
57492	16.331665	-6.568889	20.142565	1.167877	-0.114823	-0.394061	-0.638184	-0.557373	0.070557
57493	9.498952	-7.762723	15.532807	0.534254	1.336683	0.588232	-0.640869	-0.550781	0.075439
57494	6.024848	-7.445087	12.301451	0.336084	2.207623	1.137	-0.649902	-0.552734	0.060547
57495	4.33156	-6.311198	10.140939	0.255595	2.787323	1.408444	-0.656982	-0.543701	0.039062
57496	3.624023	-5.061193	8.457661	0.152024	3.241903	1.512036	-0.668457	-0.54126	0.015869
57497	3.595997	-3.990013	7.624186	-0.006867	3.675513	1.540477	-0.680176	-0.534424	-0.010498
57498	4.250728	-2.857064	7.450294	-0.300814	4.137951	1.571593	-0.684082	-0.531982	-0.047607
57499	4.773769	-2.152086	7.382974	-0.659248	4.675208	1.656514	-0.685791	-0.527832	-0.093262
57500	4.314766	-1.859791	6.77659	-1.02972	5.189611	1.72313	-0.692139	-0.516846	-0.141602
57501	2.997196	-1.696255	5.904048	-1.332099	5.533656	1.773334	-0.687012	-0.501953	-0.191406
57502	2.050284	-1.780046	5.167061	-1.557975	5.646825	1.782314	-0.688721	-0.491211	-0.245605
57503	1.598312	-1.920658	4.713365	-1.623593	5.572601	1.75503	-0.681152	-0.47876	-0.300537
57504	2.057904	-1.806485	5.128909	-1.623961	5.403918	1.687866	-0.671143	-0.459717	-0.359131
57505	2.965445	-1.563722	5.830315	-1.676413	5.285049	1.688621	-0.661133	-0.449463	-0.408936
57506	4.609367	-1.343733	7.114153	-1.834366	5.241754	1.762449	-0.646729	-0.435059	-0.454346
57507	6.946436	-1.418921	8.829981	-2.021137	5.302457	1.89695	-0.630127	-0.411865	-0.505859
57508	9.040484	-1.405827	9.723706	-2.184655	5.505704	2.095567	-0.606445	-0.38501	-0.561035
57509	9.94373	-1.480728	10.059096	-2.309644	5.727657	2.276259	-0.585693	-0.351318	-0.608398
57510	10.109234	-1.14405	10.049476	-2.377203	5.874426	2.431955	-0.552979	-0.322266	-0.654053
57511	10.33835	-0.389788	10.038272	-2.481572	5.92254	2.534225	-0.518555	-0.27832	-0.703613
57512	10.63282	0.065375	10.216292	-2.6321	5.880398	2.630001	-0.476807	-0.243408	-0.742432
57513	11.755452	0.097303	11.182409	-2.770787	5.75772	2.673111	-0.435059	-0.206055	-0.781494
57514	13.357054	0.218201	12.69238	-2.857197	5.643617	2.666043	-0.393799	-0.162354	-0.815674
57515	14.453102	0.805259	14.484814	-2.945322	5.527797	2.638752	-0.345459	-0.118896	-0.845215
57516	15.891293	2.657396	16.51117	-3.138183	5.386419	2.566251	-0.306885	-0.081543	-0.860107
57517	19.265084	5.653899	18.145482	-3.52241	5.286095	2.468587	-0.253906	-0.036133	-0.884766
57518	23.371919	8.918614	18.283506	-4.112521	5.232366	2.301501	-0.210693	0.005371	-0.903076
57519	26.756388	11.167342	17.091994	-4.804363	5.189162	2.065744	-0.165527	0.057617	-0.911621
57520	30.722943	9.924724	15.59328	-5.257895	5.089055	1.778641	-0.113281	0.105225	-0.92041
57521	34.512393	9.823122	14.053881	-5.117421	5.02146	1.57735	-0.063721	0.155273	-0.91333
57522	37.963097	9.700304	10.777466	-4.668469	5.163341	1.661464	-0.009033	0.196289	-0.913818
57523	36.358665	8.695091	4.925781	-3.754196	5.417916	1.697868	0.041016	0.239746	-0.914307
57524	35.270492	10.710981	-5.125768	-2.432436	5.314695	1.712682	0.094482	0.259277	-0.907471
57525	30.613266	16.881319	-17.700577	-1.159781	4.430249	1.55197	0.141113	0.268311	-0.893555
57526	26.081386	29.825711	-25.599985	-1.151513	2.529819	1.420269	0.171631	0.275879	-0.899658
57527	25.581404	29.513214	-26.49455	-1.740299	0.293928	1.277186	0.175537	0.290771	-0.893311
57528	24.316153	12.718683	-19.719588	-0.442701	-1.473634	0.53044	0.160645	0.300049	-0.882324
57529	10.295934	-0.253932	-4.327057	3.300206	-3.254234	-0.684419	0.12915	0.270996	-0.898193
57530	-22.670779	-3.764484	28.415225	3.956667	-4.367958	-1.952103	0.078857	0.238281	-0.901367
57531	-4.357096	-0.206506	16.526151	4.166654	-5.816337	-2.588515	0.025879	0.201416	-0.89624
57532	26.436479	17.827668	1.539345	3.861347	-5.808237	-2.374232	-0.031494	0.162598	-0.892822
57533	23.353217	11.330712	25.416793	2.056377	-4.891621	-1.266637	-0.089844	0.145508	-0.88623
57534	24.472566	-6.824322	26.124959	2.68236	-3.558676	-1.465169	-0.114502	0.116211	-0.886719
57535	30.692671	-4.946715	14.534466	3.232988	-1.901376	-1.583972	-0.134521	0.08667	-0.882324
57536	10.60424	-0.402724	10.545937	2.633775	-1.312882	-1.096961	-0.147461	0.056885	-0.870605
57537	5.000899	2.911182	11.164783	2.302055	-1.097906	-1.187936	-0.160889	0.033691	-0.861816
57538	6.339664	-3.084605	9.837886	2.198668	-0.87035	-1.314776	-0.171387	0.012451	-0.867188
57539	9.577683	-0.880224	11.331561	2.154028	-0.665302	-1.248203	-0.175293	-0.010986	-0.856689
57540	9.224341	6.156673	12.117602	1.319899	-0.314525	-0.848016	-0.170166	-0.02417	-0.8479
57541	6.686375	6.004424	11.198087	0.444795	-0.205803	-0.489045	-0.169678	-0.028564	-0.850342
57542	5.821423	2.792265	10.473074	0.016212	-0.227928	-0.220108	-0.179199	-0.032471	-0.849121
57543	5.322368	1.776187	10.053158	-0.131798	-0.248718	-0.022125	-0.177002	-0.026123	-0.847168
57544	5.185358	-0.446146	8.975768	-0.269318	-0.261879	0.082398	-0.181885	-0.023682	-0.85498
57545	5.113711	-1.314893	8.865898	-0.270081	-0.268364	0.112152	-0.181641	-0.028076	-0.851807
57546	5.322553	-2.295755	8.703937	-0.271034	-0.251579	0.082398	-0.188965	-0.019287	-0.860107
57547	5.03984	-2.839931	8.658284	-0.183678	-0.242615	-0.002289	-0.186523	-0.025635	-0.846436
57548	4.890834	-2.307897	8.539532	-0.134659	-0.247002	-0.094795	-0.193848	-0.02124	-0.851318
57549	4.840901	-1.790494	8.781461	-0.126457	-0.267792	-0.140381	-0.196533	-0.016602	-0.846191
57550	4.87429	-1.146224	9.114843	-0.090981	-0.292015	-0.166512	-0.189209	-0.019043	-0.852051
57551	4.994851	-0.463978	9.104673	-0.091362	-0.307465	-0.162506	-0.196533	-0.016602	-0.848877
57552	5.102842	-0.830987	8.965968	-0.102997	-0.301552	-0.145722	-0.201172	-0.018799	-0.845703
57553	5.336241	-1.440752	8.792756	-0.104332	-0.291443	-0.160217	-0.203369	-0.020752	-0.8479
57554	5.62414	-1.365964	8.610932	-0.084877	-0.253868	-0.177193	-0.208496	-0.016357	-0.8479
57555	5.789433	-1.158049	8.52656	-0.073242	-0.198174	-0.164032	-0.206055	-0.016357	-0.845459
57556	5.694597	-0.978901	8.437309	-0.078774	-0.128555	-0.141907	-0.213379	-0.011719	-0.8479
57557	5.491264	-1.336253	8.493444	-0.080872	-0.076866	-0.140381	-0.208496	-0.016357	-0.845215
57558	5.261512	-1.719398	8.598553	-0.061417	-0.051117	-0.154114	-0.203613	-0.016357	-0.851074
57559	5.167192	-1.754242	8.757128	-0.020599	-0.047874	-0.173187	-0.215576	-0.015869	-0.844727
57560	5.295852	-1.525357	8.730034	0.006676	-0.045013	-0.192452	-0.210693	-0.018311	-0.847412
57561	5.350409	-1.372615	8.73902	0.024414	-0.051689	-0.213623	-0.210693	-0.018311	-0.847412
57562	5.382211	-1.272234	8.791506	0.040054	-0.053406	-0.238228	-0.208496	-0.01416	-0.85083
57563	5.370275	-1.461185	8.854616	0.067902	-0.077629	-0.25177	-0.208252	-0.020508	-0.844971
57564	5.1575	-1.446818	8.972592	0.083923	-0.125694	-0.29068	-0.213135	-0.018311	-0.847412
57565	5.308695	-1.263244	9.034689	0.080872	-0.193596	-0.32959	-0.212646	-0.024658	-0.84668
57566	5.217041	-1.134833	9.06044	0.068665	-0.258255	-0.365448	-0.214844	-0.026855	-0.851807
57567	5.193698	-1.061709	9.036623	0.049782	-0.349427	-0.395966	-0.210449	-0.026855	-0.838867
57568	5.209251	-0.976129	9.114182	0.045204	-0.441361	-0.385285	-0.212891	-0.026855	-0.830566
57569	4.977587	-0.959268	9.306518	0.049782	-0.556184	-0.357819	-0.217529	-0.026611	-0.843506
57570	5.021797	-0.978656	9.336734	0.075531	-0.702669	-0.347329	-0.22876	-0.039307	-0.841309
57571	5.155621	-0.823774	9.298668	0.075722	-0.846866	-0.346376	-0.23877	-0.032227	-0.830322
57572	5.237498	-0.616758	9.275335	0.050545	-1.002889	-0.35248	-0.233887	-0.034668	-0.830566
57573	5.285221	-0.630246	9.247202	0.029183	-1.152046	-0.353243	-0.25293	-0.036133	-0.826172
