PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	5.219901	-0.059841000000000005	8.401284	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.5274	-0.3696	-0.9045
25.0	5.2208820000000005	-0.056898	8.406189000000001	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.5274	-0.3698	-0.904
26.0	5.2208820000000005	-0.055917	8.404227	-0.0017453292519943296	0.012217304763960306	0.0	-0.5269	-0.3697	-0.902
27.0	5.221863	-0.05297400000000001	8.405208	-0.0	0.019198621771937627	0.010471975511965976	-0.5267	-0.3701	-0.8989
28.000000000000004	5.219901	-0.04905	8.405208	-0.012217304763960306	0.003490658503988659	0.012217304763960306	-0.5264	-0.3701	-0.8943
28.999999999999996	5.2208820000000005	-0.04316400000000001	8.40717	-0.0017453292519943296	0.0	0.006981317007977318	-0.5262	-0.3704	-0.889
30.0	5.223825	-0.039240000000000004	8.403246000000001	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.5257	-0.3703	-0.884
31.0	5.2257869999999995	-0.036297	8.400303	-0.0017453292519943296	0.019198621771937627	0.0	-0.5261	-0.3706	-0.88
32.0	5.226768000000001	-0.031392	8.394417	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.5262	-0.3708	-0.8772
33.0	5.227749000000001	-0.030411	8.39736	-0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.5267	-0.3713	-0.8768
34.0	5.2287300000000005	-0.02943	8.396379	-0.017453292519943295	0.020943951023931952	0.010471975511965976	-0.5273	-0.3713	-0.8773
35.0	5.2287300000000005	-0.02943	8.394417	0.0017453292519943296	0.0017453292519943296	-0.0017453292519943296	-0.5276	-0.3711	-0.8781
36.0	5.229711000000001	-0.026487000000000004	8.395398	-0.008726646259971648	0.024434609527920613	0.0	-0.5281	-0.3712	-0.881
37.0	5.231673	-0.032373	8.396379	-0.0	0.020943951023931952	0.008726646259971648	-0.5283	-0.3709	-0.8848
38.0	5.230692	-0.035316	8.395398	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.5283	-0.371	-0.89
39.0	5.231673	-0.038259	8.395398	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.528	-0.3712	-0.8958
40.0	5.227749000000001	-0.038259	8.400303	-0.006981317007977318	0.017453292519943295	0.005235987755982988	-0.5282	-0.3713	-0.9017
41.0	5.2257869999999995	-0.04316400000000001	8.39736	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.5272	-0.3711	-0.9054
42.0	5.2257869999999995	-0.044145	8.401284	-0.0	0.017453292519943295	0.003490658503988659	-0.527	-0.3713	-0.907
43.0	5.2257869999999995	-0.046107	8.398341	-0.006981317007977318	0.020943951023931952	0.003490658503988659	-0.5268	-0.3712	-0.9052
44.0	5.226768000000001	-0.047088	8.395398	0.003490658503988659	0.015707963267948967	0.0017453292519943296	-0.5266	-0.3715	-0.9012
45.0	5.227749000000001	-0.04905	8.394417	0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.5261	-0.3716	-0.8957
46.0	5.229711000000001	-0.04905	8.396379	0.005235987755982988	0.006981317007977318	0.0	-0.526	-0.3717	-0.8903
47.0	5.2287300000000005	-0.044145	8.394417	-0.0017453292519943296	0.012217304763960306	0.0	-0.5258	-0.3721	-0.8862
48.0	5.229711000000001	-0.04022100000000001	8.391474	-0.012217304763960306	0.019198621771937627	0.0	-0.5261	-0.3723	-0.8836
49.0	5.231673	-0.036297	8.386569	-0.0	0.013962634015954637	0.006981317007977318	-0.5265	-0.3723	-0.8827
50.0	5.231673	-0.032373	8.380683	-0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.5267	-0.3724	-0.8825
51.0	5.230692	-0.031392	8.381664	-0.019198621771937627	0.027925268031909273	0.003490658503988659	-0.5273	-0.3726	-0.8837
52.0	5.232654	-0.026487000000000004	8.381664	-0.0	0.015707963267948967	0.008726646259971648	-0.5276	-0.3727	-0.8861
53.0	5.232654	-0.019620000000000002	8.378721	-0.017453292519943295	0.020943951023931952	0.020943951023931952	-0.5274	-0.3728	-0.8904
54.0	5.232654	-0.018639	8.381664	-0.006981317007977318	0.020943951023931952	0.003490658503988659	-0.5276	-0.3723	-0.8962
55.00000000000001	5.231673	-0.016677	8.379702	-0.020943951023931952	0.017453292519943295	0.019198621771937627	-0.5285	-0.3725	-0.9023
56.00000000000001	5.230692	-0.015696	8.378721	-0.020943951023931952	0.020943951023931952	0.022689280275926284	-0.529	-0.3726	-0.9059
56.99999999999999	5.2287300000000005	-0.015696	8.379702	-0.013962634015954637	0.008726646259971648	0.010471975511965976	-0.5294	-0.3723	-0.9105
57.99999999999999	5.2287300000000005	-0.019620000000000002	8.383626000000001	-0.024434609527920613	0.024434609527920613	0.017453292519943295	-0.5293	-0.3726	-0.9132
59.0	5.224806	-0.022563	8.386569	-0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.5296	-0.3729	-0.9142
60.0	5.2257869999999995	-0.028449	8.387550000000001	-0.006981317007977318	0.024434609527920613	0.019198621771937627	-0.5297	-0.3731	-0.9143
61.0	5.226768000000001	-0.026487000000000004	8.388531	-0.013962634015954637	0.017453292519943295	0.013962634015954637	-0.5297	-0.3733	-0.9139
62.0	5.223825	-0.02943	8.388531	-0.0	0.006981317007977318	0.012217304763960306	-0.5293	-0.373	-0.9142
63.0	5.222844	-0.033354	8.390493	-0.013962634015954637	0.03490658503988659	0.017453292519943295	-0.5297	-0.3729	-0.9126
64.0	5.222844	-0.032373	8.392455	-0.010471975511965976	0.022689280275926284	0.013962634015954637	-0.5296	-0.3731	-0.9117
65.0	5.222844	-0.031392	8.395398	-0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.5292	-0.3725	-0.9112
66.0	5.2208820000000005	-0.031392	8.39736	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.5292	-0.3724	-0.9128
67.0	5.222844	-0.033354	8.39736	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.5288	-0.3725	-0.9123
68.0	5.222844	-0.031392	8.39736	-0.017453292519943295	0.017453292519943295	0.006981317007977318	-0.5293	-0.372	-0.9125
69.0	5.224806	-0.02943	8.39736	-0.017453292519943295	0.017453292519943295	0.006981317007977318	-0.5297	-0.3714	-0.9129
70.0	5.2257869999999995	-0.02943	8.398341	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.5296	-0.3712	-0.9123
71.0	5.2287300000000005	-0.02943	8.401284	-0.019198621771937627	0.027925268031909273	0.015707963267948967	-0.5302	-0.371	-0.9133
72.0	5.2287300000000005	-0.028449	8.399322	-0.008726646259971648	0.027925268031909273	0.013962634015954637	-0.531	-0.371	-0.9121
73.0	5.231673	-0.025506	8.399322	-0.017453292519943295	0.03316125578789226	0.013962634015954637	-0.5316	-0.3712	-0.9118
74.0	5.233635	-0.025506	8.400303	-0.0017453292519943296	0.012217304763960306	0.0	-0.5317	-0.3714	-0.9102
75.0	5.232654	-0.021582000000000004	8.400303	-0.010471975511965976	0.024434609527920613	0.010471975511965976	-0.5315	-0.3718	-0.9088
76.0	5.232654	-0.022563	8.398341	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.5317	-0.3719	-0.9083
77.0	5.229711000000001	-0.015696	8.393436000000001	-0.017453292519943295	0.015707963267948967	0.015707963267948967	-0.5313	-0.3718	-0.9074
78.0	5.230692	-0.012753	8.393436000000001	-0.015707963267948967	0.026179938779914945	0.006981317007977318	-0.531	-0.3722	-0.9082
79.0	5.231673	-0.011772	8.388531	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.5311	-0.3722	-0.9066
80.0	5.232654	-0.009810000000000001	8.390493	-0.013962634015954637	0.027925268031909273	0.013962634015954637	-0.5311	-0.3721	-0.9066
81.0	5.227749000000001	-0.006867000000000001	8.390493	-0.013962634015954637	0.005235987755982988	0.015707963267948967	-0.5305	-0.3722	-0.9049
82.0	5.227749000000001	-0.007848	8.392455	-0.019198621771937627	0.029670597283903602	0.010471975511965976	-0.53	-0.3722	-0.9047
83.0	5.222844	-0.008829	8.398341	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.529	-0.372	-0.9049
84.0	5.221863	-0.007848	8.395398	-0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.5288	-0.3718	-0.9054
85.0	5.223825	-0.013734000000000001	8.396379	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.5292	-0.3721	-0.906
86.0	5.223825	-0.011772	8.392455	-0.012217304763960306	0.024434609527920613	0.012217304763960306	-0.5285	-0.372	-0.9059
87.0	5.226768000000001	-0.018639	8.398341	-0.013962634015954637	0.020943951023931952	0.017453292519943295	-0.5284	-0.3723	-0.906
88.0	5.2257869999999995	-0.020601	8.39736	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.5281	-0.3722	-0.9041
89.0	5.224806	-0.021582000000000004	8.401284	-0.027925268031909273	0.022689280275926284	0.019198621771937627	-0.5275	-0.3722	-0.9048
90.0	5.221863	-0.023544	8.404227	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.5273	-0.3722	-0.9048
91.0	5.222844	-0.028449	8.401284	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.527	-0.3721	-0.9052
92.0	5.222844	-0.027468000000000003	8.403246000000001	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.5272	-0.3721	-0.9054
93.0	5.226768000000001	-0.02943	8.39736	-0.006981317007977318	0.019198621771937627	0.012217304763960306	-0.5271	-0.3723	-0.9057
94.0	5.2257869999999995	-0.030411	8.39736	-0.008726646259971648	0.020943951023931952	0.020943951023931952	-0.5274	-0.3723	-0.9058
95.0	5.223825	-0.030411	8.39736	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.5269	-0.3721	-0.9058
96.0	5.222844	-0.028449	8.401284	-0.017453292519943295	0.015707963267948967	0.012217304763960306	-0.527	-0.3725	-0.9059
97.0	5.221863	-0.02943	8.400303	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.5275	-0.3727	-0.906
98.0	5.222844	-0.032373	8.399322	-0.020943951023931952	0.024434609527920613	0.019198621771937627	-0.5277	-0.3725	-0.9064
99.0	5.2208820000000005	-0.035316	8.403246000000001	-0.0	0.022689280275926284	0.012217304763960306	-0.5282	-0.3727	-0.9066
100.0	5.218920000000001	-0.038259	8.402265000000002	-0.008726646259971648	0.013962634015954637	0.019198621771937627	-0.5283	-0.3723	-0.9066
101.0	5.2208820000000005	-0.036297	8.402265000000002	-0.017453292519943295	0.026179938779914945	0.010471975511965976	-0.5284	-0.3723	-0.9064
102.0	5.219901	-0.04022100000000001	8.39736	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.5276	-0.3718	-0.9062
103.0	5.218920000000001	-0.039240000000000004	8.39736	-0.019198621771937627	0.020943951023931952	0.019198621771937627	-0.5275	-0.3716	-0.9063
104.0	5.218920000000001	-0.037278	8.399322	-0.003490658503988659	0.010471975511965976	0.008726646259971648	-0.5272	-0.3715	-0.9052
105.0	5.218920000000001	-0.037278	8.400303	-0.006981317007977318	0.020943951023931952	0.019198621771937627	-0.5269	-0.3718	-0.9028
106.0	5.218920000000001	-0.039240000000000004	8.395398	-0.008726646259971648	0.005235987755982988	0.006981317007977318	-0.5266	-0.3714	-0.8989
107.0	5.218920000000001	-0.035316	8.392455	-0.012217304763960306	0.019198621771937627	0.015707963267948967	-0.5264	-0.371	-0.8939
108.0	5.217939	-0.032373	8.392455	-0.019198621771937627	0.024434609527920613	0.015707963267948967	-0.5265	-0.3712	-0.8883
109.00000000000001	5.218920000000001	-0.028449	8.390493	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.5262	-0.3711	-0.8836
110.00000000000001	5.221863	-0.024525	8.387550000000001	-0.022689280275926284	0.031415926535897934	0.015707963267948967	-0.5261	-0.3716	-0.8808
111.00000000000001	5.221863	-0.023544	8.389512	-0.008726646259971648	0.020943951023931952	0.005235987755982988	-0.5264	-0.3714	-0.879
112.00000000000001	5.221863	-0.021582000000000004	8.389512	-0.019198621771937627	0.024434609527920613	0.012217304763960306	-0.527	-0.3718	-0.8787
112.99999999999999	5.221863	-0.019620000000000002	8.390493	-0.0	0.010471975511965976	0.015707963267948967	-0.5273	-0.3718	-0.8794
113.99999999999999	5.2208820000000005	-0.017658	8.390493	-0.020943951023931952	0.024434609527920613	0.024434609527920613	-0.5276	-0.3719	-0.8809
114.99999999999999	5.219901	-0.017658	8.392455	-0.008726646259971648	0.019198621771937627	0.013962634015954637	-0.5279	-0.3718	-0.8842
115.99999999999999	5.219901	-0.015696	8.398341	-0.015707963267948967	0.017453292519943295	0.027925268031909273	-0.528	-0.3718	-0.8886
117.0	5.218920000000001	-0.017658	8.402265000000002	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.5281	-0.3721	-0.8945
118.0	5.218920000000001	-0.019620000000000002	8.405208	-0.020943951023931952	0.029670597283903602	0.013962634015954637	-0.5276	-0.3718	-0.9007
119.0	5.2208820000000005	-0.023544	8.40717	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.527	-0.3716	-0.9059
120.0	5.218920000000001	-0.024525	8.406189000000001	-0.024434609527920613	0.017453292519943295	0.027925268031909273	-0.5266	-0.3717	-0.9077
121.0	5.217939	-0.023544	8.402265000000002	-0.0	0.012217304763960306	0.015707963267948967	-0.5263	-0.3719	-0.9074
122.0	5.217939	-0.023544	8.404227	-0.015707963267948967	0.026179938779914945	0.027925268031909273	-0.5262	-0.372	-0.9042
123.0	5.217939	-0.022563	8.405208	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.5258	-0.3721	-0.8987
124.0	5.218920000000001	-0.022563	8.400303	-0.026179938779914945	0.020943951023931952	0.024434609527920613	-0.5255	-0.3722	-0.8936
125.0	5.213034	-0.035316	8.403246000000001	-0.020943951023931952	0.012217304763960306	0.010471975511965976	-0.5254	-0.3722	-0.8895
126.0	5.213034	-0.05297400000000001	8.39736	-0.05585053606381855	-0.017453292519943295	0.010471975511965976	-0.5258	-0.3719	-0.8865
127.0	5.212053	-0.048069	8.395398	-0.05585053606381855	-0.010471975511965976	0.005235987755982988	-0.5258	-0.3718	-0.8854
128.0	5.214015	-0.04905	8.386569	-0.06632251157578452	-0.020943951023931952	0.015707963267948967	-0.5263	-0.3719	-0.8854
129.0	5.218920000000001	-0.061803000000000004	8.377740000000001	-0.1064650843716541	-0.0017453292519943296	-0.0017453292519943296	-0.5271	-0.3717	-0.8863
130.0	5.226768000000001	-0.062784	8.378721	-0.13264502315156904	-0.03316125578789226	-0.019198621771937627	-0.528	-0.3709	-0.8891
131.0	5.24835	-0.05886	8.377740000000001	-0.1710422666954443	-0.03316125578789226	-0.019198621771937627	-0.5291	-0.3704	-0.8924
132.0	5.287590000000001	-0.031392	8.368911	-0.2059488517353309	-0.012217304763960306	-0.003490658503988659	-0.53	-0.3696	-0.8969
133.0	5.319963	-0.007848	8.377740000000001	-0.21642082724729686	0.0471238898038469	0.04363323129985824	-0.5309	-0.3691	-0.905
134.0	5.3631269999999995	-0.010791000000000002	8.380683	-0.2426007660272118	0.10297442586766545	0.054105206811824215	-0.5311	-0.3683	-0.9127
135.0	5.400405	0.007848	8.415999000000001	-0.27576202181510406	0.158824961931484	0.048869219055841226	-0.5319	-0.3671	-0.9165
136.0	5.454360000000001	0.013734000000000001	8.488593	-0.32812189937493397	0.18675022996339324	0.07853981633974483	-0.532	-0.3656	-0.9215
137.0	5.524992000000001	0.020601	8.569035000000001	-0.3438298626428829	0.2181661564992912	0.10995574287564276	-0.5319	-0.3638	-0.922
138.0	5.6329020000000005	0.04022100000000001	8.650458	-0.3735004599267865	0.3490658503988659	0.16231562043547265	-0.5315	-0.3618	-0.9251
139.0	5.67999	-0.023544	8.660268	-0.34732052114687156	0.43458698374658805	0.2007128639793479	-0.5304	-0.3597	-0.9247
140.0	5.620149	-0.08829	8.657325	-0.30543261909900765	0.4520402762665313	0.20420352248333654	-0.529	-0.3576	-0.9253
141.0	5.60151	-0.10594800000000001	8.670078	-0.27576202181510406	0.4310963252425994	0.18500490071139894	-0.5267	-0.3549	-0.9275
142.0	5.554422000000001	-0.150093	8.666154	-0.2129301687433082	0.47123889803846897	0.16580627893946132	-0.5242	-0.352	-0.9291
143.0	5.466132000000001	-0.23544	8.642610000000001	-0.1884955592153876	0.4537856055185257	0.15009831567151233	-0.5214	-0.3486	-0.929
144.0	5.378823000000001	-0.28547100000000003	8.635743	-0.13788101090755203	0.43982297150257105	0.143116998663535	-0.5185	-0.3452	-0.9294
145.0	5.290533	-0.33844500000000005	8.582769	-0.09250245035569947	0.41015237421866746	0.11519173063162574	-0.5153	-0.3421	-0.9324
146.0	5.146326	-0.385533	8.499384	-0.0471238898038469	0.3420845333908886	0.07679448708775051	-0.5119	-0.3394	-0.9338
147.0	4.980537000000001	-0.46205100000000005	8.411094	-0.026179938779914945	0.2897246558310587	0.059341194567807204	-0.5085	-0.3366	-0.9377
148.0	4.779432000000001	-0.535626	8.334576	-0.008726646259971648	0.2129301687433082	0.04363323129985824	-0.5059	-0.3344	-0.9374
149.0	4.629339	-0.50031	8.323785	-0.0	0.1466076571675237	0.019198621771937627	-0.503	-0.3324	-0.9405
150.0	4.580289	-0.483633	8.324766	0.026179938779914945	0.06981317007977318	0.0	-0.5008	-0.3307	-0.9432
151.0	4.464531	-0.534645	8.300241	0.03490658503988659	0.024434609527920613	-0.027925268031909273	-0.4981	-0.3294	-0.9418
152.0	4.36545	-0.600372	8.304165000000001	0.048869219055841226	-0.06981317007977318	-0.059341194567807204	-0.4959	-0.3289	-0.9444
153.0	4.301685	-0.620973	8.295336	0.10122909661567112	-0.1780235837034216	-0.08028514559173916	-0.4944	-0.3289	-0.9459
154.0	4.230072000000001	-0.6425550000000001	8.293374	0.11693705988362008	-0.2844886680750757	-0.10821041362364843	-0.4932	-0.3289	-0.946
155.0	4.184946	-0.680814	8.312994000000002	0.18675022996339324	-0.4258603374866164	-0.13788101090755203	-0.4924	-0.3295	-0.9448
156.0	4.138839	-0.721035	8.366949	0.25132741228718347	-0.6073745796940266	-0.1413716694115407	-0.4928	-0.3309	-0.9437
157.0	4.076055	-0.750465	8.504289	0.30543261909900765	-0.7278022980816354	-0.14486232791552936	-0.4945	-0.3326	-0.942
158.0	4.010328	-0.7475220000000001	8.718147	0.3595378259108319	-1.0297442586766545	-0.1710422666954443	-0.4965	-0.3348	-0.9396
159.0	3.843558	-0.8956530000000001	9.1233	0.6789330790257941	-1.4905111812031575	-0.312413936106985	-0.5004	-0.3378	-0.9353
160.0	3.4354620000000002	-0.777933	9.83943	0.10297442586766545	-2.1868975527488947	-0.4590215932745087	-0.5059	-0.3405	-0.9291
161.0	3.316761	-0.38651399999999997	10.551636	-1.2514010736799344	-3.05956217874606	-0.5532693728822025	-0.5148	-0.3427	-0.9251
162.0	3.930867	-0.806382	11.521845	-1.2636183784438948	-2.5656340004316642	-0.9843656981248018	-0.5249	-0.3438	-0.9169
163.0	4.616586000000001	-2.168991	12.656862	0.47298422729046335	-1.6406094968746698	-1.213003830136059	-0.5359	-0.346	-0.9077
164.0	4.948164	-3.268692	13.6359	1.048942880448592	-1.3753194505715316	-1.270599695451872	-0.5473	-0.35	-0.8986
165.0	4.698009	-3.802356	14.258835000000001	0.9162978572970231	-1.3945180723434694	-1.3055062804917585	-0.5588	-0.3545	-0.8897
166.0	4.19868	-4.157478	14.677722000000001	-0.054105206811824215	-1.6458454846306527	-1.2164944886400477	-0.5705	-0.3594	-0.8792
167.0	3.724857	-4.727439	15.006357000000001	-0.7766715171374766	-1.546361717266976	-1.0559241974565694	-0.5811	-0.3641	-0.8686
168.0	3.243186	-5.456322	15.272208000000001	-0.9861110273767962	-1.1344640137963142	-0.7923794804054256	-0.5914	-0.3678	-0.8586
169.0	2.7173700000000003	-5.971347000000001	15.303600000000001	-1.0663961729685354	-0.7365289443416071	-0.3961897402027128	-0.6002	-0.3702	-0.8498
170.0	2.435823	-6.7463370000000005	15.023034	-1.0663961729685354	-0.7365289443416071	-0.3961897402027128	-0.6071	-0.373	-0.8422
171.0	1.6117830000000002	-7.413417000000001	14.617881	-1.3316862192716734	-0.4258603374866164	0.2617993877991494	-0.6113	-0.3742	-0.8352
172.0	0.102024	-7.121079	13.958649000000001	-1.4067353771074296	-0.16231562043547265	0.6754424205218056	-0.6138	-0.3745	-0.8293
173.0	-1.3518180000000002	-5.77809	13.185621000000001	-1.3369222070276563	0.30019663134302466	1.0454522219446034	-0.6152	-0.372	-0.825
174.0	-2.3612670000000002	-4.615605	12.558762000000002	-1.192059879112127	0.8604473212332044	1.3089969389957472	-0.6152	-0.366	-0.8222
175.0	-2.8017360000000004	-3.9249810000000003	12.230127	-0.9669124056048586	1.2897983172238097	1.3805554383275145	-0.6132	-0.3573	-0.821
176.0	-2.9645820000000005	-3.317742	12.013326	-0.773180858633488	1.556833692778942	1.2915436464758039	-0.6093	-0.3463	-0.8212
177.0	-3.0901500000000004	-2.447595	11.756304	-0.7051130178057091	1.6545721308906243	1.2095131716320704	-0.6037	-0.3344	-0.8226
178.0	-3.1244850000000004	-1.4852340000000002	11.451213000000001	-0.5585053606381855	1.87448361664191	0.9965830028887622	-0.5961	-0.322	-0.8251
179.0	-2.8507860000000003	-0.6582510000000001	11.140236	-0.4276056667386107	2.092649773141201	0.7365289443416071	-0.5866	-0.3097	-0.8279
180.0	-2.592783	0.060822	10.769418000000002	-0.312413936106985	2.2043508452688383	0.5340707511102649	-0.5751	-0.2972	-0.831
181.0	-1.953171	0.318825	10.593819000000002	-0.32637657012293964	2.101376419401173	0.38571776469074687	-0.5624	-0.2867	-0.8339
182.0	-1.052613	0.40711500000000006	10.527111	-0.38222710618675815	2.069960492865275	0.3700098014227979	-0.5486	-0.2773	-0.8356
183.0	-0.003924	0.32373	10.490814	-0.4485496177625427	2.197369528260861	0.4328416544945937	-0.5335	-0.2695	-0.8362
184.0	1.001601	0.121644	10.436859000000002	-0.5480333851262195	2.638937829015426	0.5881759579220891	-0.5179	-0.2628	-0.8361
185.0	1.9080450000000002	-0.17167500000000002	10.340721	-0.6230825429619757	3.0124382889422128	0.7853981633974483	-0.5015	-0.2573	-0.8349
186.0	2.7271800000000006	-0.546417	10.209267	-0.6492624817418906	3.073524812762014	0.921533845053006	-0.4841	-0.2527	-0.8348
187.0	3.505113	-0.9692280000000001	10.068984	-0.619591884457987	2.8902652413026098	1.048942880448592	-0.4672	-0.2484	-0.8361
188.0	4.252635000000001	-1.336122	9.926739000000001	-0.5515240436302081	2.6738444140553126	1.2060225131280815	-0.4496	-0.2443	-0.8388
189.0	4.896171	-1.5941250000000002	9.813924	-0.4328416544945937	2.462659574563999	1.4189526818713898	-0.4326	-0.2396	-0.8436
190.0	5.579928	-1.708902	9.707976	-0.3700098014227979	2.3806290997202657	1.5428710587629875	-0.4161	-0.2346	-0.8501
191.0	6.147927000000001	-1.686339	9.483327000000001	-0.10995574287564276	2.1624629432209743	1.7592918860102842	-0.3997	-0.2293	-0.8581
192.0	6.483429000000001	-1.5696	9.1233	0.21467549799530256	1.8936822384138476	1.8901915799098588	-0.384	-0.2241	-0.8677
193.0	6.758109	-1.312578	8.709318000000001	0.5183627878423158	1.6615534478986018	1.9216075064457567	-0.369	-0.2185	-0.8787
194.0	7.248609	-0.939798	8.310051	0.6998770300497261	1.6790067404185451	1.8884462506578645	-0.3548	-0.2142	-0.8904
195.0	7.964739	-0.498348	7.9107840000000005	0.8063421144213803	1.8919369091618534	1.7959438003021653	-0.3419	-0.211	-0.9029
196.0	8.703432000000001	-0.04022100000000001	7.4556000000000004	0.8429940287132611	1.9355701404617116	1.7016960206944713	-0.3297	-0.2085	-0.9144
197.0	9.392094	0.429678	6.907221	0.9285151620609834	1.7889624832941877	1.4067353771074296	-0.3177	-0.2072	-0.9241
198.0	10.060155000000002	0.860337	6.270552	1.0105456369047168	1.3648474750595658	0.9808750396208132	-0.307	-0.2074	-0.9313
199.0	10.744893	1.207611	5.575023000000001	1.0367255756846316	0.9110618695410401	0.49567350756638956	-0.297	-0.2096	-0.9345
200.0	11.470833	1.4626710000000003	4.889304	0.9965830028887622	0.45553093477052004	0.03490658503988659	-0.2887	-0.2132	-0.9345
