PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
12.0	3.8912055413508484	-0.5656811150467194	8.173120450688764	1.865322078649128	0.5095826300467271	0.4193847406887452	-0.004868368008064393	0.4586964008835746	0.06730626745994059	9.415773196551504	0.10452368741937765	2.7477260665106193	0.05984804844847057	-0.06111934241937769	0.42870583151062813	-0.02794858414362101	0.021941566509786518	-0.010793782026414171	5.224231730895296	-0.044404904113009236	8.395492226717703	0.5032280908953761	0.445035615886988	-0.5507765132822814	0.06259768005957583	-0.1649932649238339	-0.10982838087609219	10.14106814919402	6.890501429226772	10.186533557827667	-0.015582915805844672	-0.06506815577329014	-0.0007982821722747309	-0.0006585320259074497	0.009347911401797996	-0.006629688496980764
13.0	3.7495778155077826	-0.6269750741509102	8.280490987983082	2.006949804492201	0.5708765891509218	0.5267552779831294	0.0264104366154119	0.3421449986247663	0.05762670121290199	9.402290339423901	0.09437803197824417	2.7210916709164947	0.07333090557605719	-0.050973686978243414	0.40207143591652	-0.017463448548275643	0.014560128239079673	-0.009333010332441414	5.221806132909032	-0.046656618537156816	8.398788050588072	0.5008024929090954	0.4427839014628436	-0.5474806894118984	0.06418566099443374	-0.1655017902598375	-0.11066885906418075	10.139027766601384	6.890059802484553	10.189244027024873	-0.017623298398503514	-0.06550978251541946	0.0019121870249596234	0.0012556009250833213	0.00954156814541629	-0.005128766594237238
14.000000000000002	3.6483481972209573	-0.6766605211172272	8.384779095589657	2.108179422779029	0.6205620361172374	0.6310433855897859	0.06091923519502538	0.25411535859164075	0.04939020288418141	9.390422879132986	0.08428394731443066	2.69710571154065	0.08519836586698488	-0.04087960231443065	0.37808547654070235	-0.008589979299818844	0.005798884644876638	-0.007444263275211225	5.220103644866272	-0.04921411259765532	8.40042135186901	0.49910000486628003	0.44022640740234836	-0.5458473881309482	0.06598506885472864	-0.16659453418821885	-0.1126361344167427	10.136105784269082	6.890908752719653	10.192113092350919	-0.020545280730874062	-0.0646608322802534	0.004781252350953037	0.0029530924298984246	0.010319922772788035	-0.004488750760255326
15.0	3.599648414724966	-0.7109501296749221	8.47221086624446	2.1568792052750094	0.6548516446749276	0.7184751562446342	0.09449072211301829	0.1948600819187024	0.04066655404878429	9.381747176124453	0.07504309458154418	2.677971237963718	0.09387406887554356	-0.03163874958154549	0.3589510029637872	-0.0016303487459465326	-0.0038516089578224453	-0.005792343405959896	5.219311602967915	-0.05158870273815368	8.399972440390595	0.4983079629678768	0.4378518172618513	-0.5462962996093652	0.06694221282301963	-0.1676861219298473	-0.11506995414744911	10.132562485719207	6.892941212064337	10.194514580120874	-0.02408857928079243	-0.06262837293557075	0.00718274012084049	0.0038147531010102624	0.011045522607056218	-0.004805899863183786
16.0	3.610876414230298	-0.7263186199702855	8.53551235397013	2.145651205769651	0.6702201349702859	0.7817766439702875	0.12257517314114237	0.16178627267863535	0.03101918992076885	9.376918094712043	0.0680021065246418	2.665086676525551	0.09870315028796894	-0.02459776152464381	0.3460664415256093	0.003643876302708539	-0.013465957705352777	-0.0051643513375562175	5.219146628239734	-0.05349522655756894	8.398268273824824	0.49814298823969794	0.4359452934424349	-0.5480004661751501	0.0665933790342505	-0.16798738488755477	-0.11691169095782329	10.128993545410998	6.89558661583272	10.195901181535922	-0.02765751958898545	-0.05998296916724936	0.008569341535900207	0.003640357443941299	0.011491613476985022	-0.005540078159056368
17.0	3.682248536426025	-0.7203081772764786	8.57538813136015	2.0742790835738973	0.6642096922764756	0.8216524213602401	0.14182923352674892	0.1503600861809627	0.021940146620169125	9.375969660457624	0.06408227089865137	2.6588664827250987	0.09965158454238411	-0.020677925898652978	0.3398462477251179	0.007727285444698958	-0.02183167866110102	-0.006033119107719766	5.219165362342783	-0.05501163218209569	8.396732237972993	0.4981617223427972	0.4344288878179058	-0.5495365020269887	0.0653097125797445	-0.16708005818655466	-0.11724553399225439	10.126039691184491	6.898328388721706	10.196141659723748	-0.030611373815441757	-0.05724119627833792	0.00880981972384396	0.0025868545992857777	0.011979990009004559	-0.005865617538163315
18.0	3.806206261054884	-0.6924677326499007	8.597870620600009	1.9503213589450306	0.6363692476498966	0.8441349106000321	0.15118744444855933	0.1547752275327477	0.016299331481935485	9.378710290394094	0.0631794312195073	2.6589468831779217	0.09691095460590159	-0.019775086219507836	0.3399266481778925	0.01111185427438125	-0.02785882611835729	-0.008295806729773309	5.219086619743369	-0.05644676142873843	8.396483924807534	0.4980829797434506	0.4329937585712608	-0.5497848151924362	0.06403345021900346	-0.16526031937201166	-0.11585221728086699	10.12405533286112	6.901026782998914	10.195641881879235	-0.03259573213879902	-0.05454280200117127	0.008310041879471597	0.0009643779989739169	0.012975637614813344	-0.005110657586812578
19.0	3.9691477595027447	-0.6448602049493073	8.60964598796983	1.7873798604971842	0.5887617199493037	0.8559102779698318	0.15193865259847897	0.16861416194193415	0.017009278713566917	9.384930346542498	0.06432669227663786	2.6646270173293485	0.0906908984574873	-0.020922347276637478	0.3456067823292878	0.014159710616514432	-0.031031459507120468	-0.011335609479680594	5.218918451849376	-0.05804107078238721	8.397759387575938	0.4979148118494981	0.4313994492176105	-0.5485093524240071	0.06367883019043016	-0.16341427618441734	-0.11340917224856087	10.122930865795869	6.903829714205717	10.195165711118285	-0.03372019920412213	-0.05173987079435318	0.007833871118576774	-0.0009168372305734427	0.014467634502983983	-0.0030548210134334745
20.0	4.154730275961894	-0.5818478362713728	8.614274355777164	1.6017973440380593	0.5257493512713717	0.8605386457771957	0.146855368821133	0.1857753099189355	0.025534901309058222	9.394361543288584	0.06639061208368811	2.6752465173608373	0.08125970171139674	-0.0229862670836876	0.35622628236078147	0.017119867328053002	-0.03160350289787292	-0.014344255390508685	5.218855772244589	-0.05973764033919221	8.399936831455019	0.4978521322446973	0.42970287966080495	-0.5463319085449092	0.06459262683572758	-0.16251616783563502	-0.11116781903043135	10.12219240847965	6.906815926989486	10.195443074095131	-0.034458656520474786	-0.0487536580105222	0.008111234095356292	-0.0027569554358900326	0.015688445822233502	9.268793029413644e-06
21.0	4.3473107205162425	-0.5092461401080299	8.611297570944432	1.4092168994837302	0.4531476551080316	0.8575618609445214	0.1388660165444568	0.2016096564448312	0.040991506463145186	9.406510037048529	0.06873307837559169	2.6902322280755517	0.06911120795145165	-0.02532873337559188	0.37121199307553676	0.02017673104920338	-0.030384591901459812	-0.0166899556278216	5.219068081709824	-0.061181846098235945	8.402050809881121	0.49806444170987024	0.42825867390176225	-0.544217930118826	0.0664194017685526	-0.16308955367340988	-0.11027405442673503	10.121338516793537	6.909717915140791	10.196782870965027	-0.03531254820671647	-0.04585166985914043	0.009451030965125121	-0.004206081265093695	0.01549322697159973	0.003414934314374082
22.0	4.534254952490324	-0.43318688755360524	8.598302538383587	1.2222726675096538	0.3770884025536087	0.8445668283837253	0.1299218409826236	0.21383322280484313	0.060292266353814086	9.420528911146686	0.07140940530025644	2.7087810293522665	0.055092333853294886	-0.028005060300257605	0.3897607943523081	0.023417948877839774	-0.028236749853040168	-0.018115311389600253	5.219543037336324	-0.061923877531653244	8.403410742004525	0.4985393973362921	0.4275166424683475	-0.5428579979954857	0.0684251274370202	-0.16497116355550642	-0.11114001866285622	10.120211428124083	6.911973833789275	10.198914346259498	-0.036439636876230176	-0.04359575121060776	0.011582506259486503	-0.004878702007528672	0.013199713741772872	0.006369334506441964
23.0	4.7066166045320905	-0.3590656552221608	8.57428064447156	1.0499110154678746	0.30296717022216413	0.820544934471712	0.12056259997299024	0.22269024046189426	0.07926954511407737	9.435226430152003	0.07489685568643642	2.729438923371052	0.04039481484797801	-0.031492510686438095	0.41041868837113527	0.02671198020390772	-0.025610552245418923	-0.018686646333165153	5.220086185739846	-0.06166027132007226	8.403938725104918	0.49908254573976013	0.42778024867993114	-0.5423300148951639	0.07001246323203923	-0.16748587566758885	-0.11324843925990037	10.119157608983127	6.913063179838581	10.201147205249042	-0.03749345601713533	-0.04250640516130707	0.013815365248975918	-0.004509763913809151	0.009285121063983893	0.008222469130972191
24.0	4.858546699948604	-0.29083755687815177	8.542030624174668	0.8979809200513343	0.23473907187815285	0.7882949141747887	0.11031921900911053	0.23014421804386967	0.09419680012023202	9.449211005565045	0.07968613094340263	2.749963863029373	0.026410239434931804	-0.03628178594340396	0.43094362802946196	0.02959806805186105	-0.022426259625173188	-0.018584632728033245	5.220461254517242	-0.06035120522514494	8.404067171822176	0.49945761451715587	0.42908931477485984	-0.5422015681779383	0.07104657836385297	-0.16986400490966636	-0.1154920574560002	10.118856876226141	6.912842124664157	10.202744974718955	-0.037794188773968944	-0.04272746033578835	0.015413134718879704	-0.0031620997697353105	0.00537783996541243	0.008682279484660065
25.0	4.986278848326207	-0.23077831290869397	8.508099388741115	0.7702487716737009	0.17467982790869138	0.7543636787411768	0.09866153113491875	0.2384017878531199	0.1029587257942314	9.461117218755987	0.08607731770222629	2.7676989259242	0.014504026243971749	-0.04267297270222665	0.44867869092426244	0.03131737781779253	-0.018355855131961914	-0.017911131802553607	5.22056528988453	-0.058164790723366826	8.404325712914062	0.49956164988449786	0.43127572927663743	-0.5419430270860167	0.0717789165483853	-0.17160834017359705	-0.11681588146062583	10.119917991109878	6.911602189972859	10.203276379053774	-0.036733073890041774	-0.0439673950271597	0.015944539053708573	-0.001306163684821953	0.00345401187702053	0.007904522320875245
26.0	5.08745892728923	-0.17970170487454476	8.480301239536345	0.6690686927106639	0.12360321987453905	0.7265655295363587	0.0858948257991842	0.24849228032875129	0.1053549851122082	9.469846675985902	0.09425166019052507	2.7803344333831204	0.005774569014015786	-0.05084731519052434	0.46131419838314597	0.031033661773292864	-0.013268561098429953	-0.016644496077886768	5.220517295271436	-0.05532580147122646	8.404920849358264	0.49951365527148606	0.4341147185287759	-0.5413478906417379	0.07247185350152889	-0.1726118800722391	-0.11676550280941914	10.122498555885922	6.90981276005738	10.202738098171796	-0.03415250911384107	-0.045756824942681844	0.015406258171752578	0.00033994366428956264	0.004707121150730339	0.006409387729163921
27.0	5.161102287671158	-0.13750916140164185	8.464274954793561	0.595425332328758	0.08141067640163512	0.7105392447935703	0.07341000884603939	0.259638359362226	0.10253063279022387	9.474765862241766	0.10440798845541678	2.786659941323411	0.0008553827580966208	-0.06100364345541541	0.4676397063234102	0.028169410835640576	-0.007490775418349969	-0.014753071765203305	5.220599952480714	-0.0519935664015962	8.405580476908387	0.4995963124808342	0.43744695359840424	-0.5406882630915466	0.07305098585257778	-0.17303296495989115	-0.11564364529183829	10.126189583837554	6.907771200893354	10.20141123318867	-0.030461481162139342	-0.04779838410670171	0.014079393188657694	0.001147280066597386	0.008800043053911554	0.0048464575548597824
28.000000000000004	5.20791862530372	-0.10383934831108974	8.461041155038835	0.548608994696247	0.0477408633110841	0.7073054450388817	0.06306064087976085	0.2697040377407481	0.09599731622468533	9.475811109405498	0.11670280471138876	2.7869051770515516	-0.00018986440566600617	-0.07329845971138745	0.46788494205154335	0.02270786655622149	-0.0016889015672248119	-0.012367646209470676	5.22109130024345	-0.04824605153349869	8.405739487091957	0.5000876602435967	0.4411944684665008	-0.5405292529079481	0.07308220905570924	-0.17308282922462392	-0.11424577478246926	10.13022174838183	6.905456907103767	10.199599160588857	-0.026429316617903965	-0.05011267789624542	0.012267320588875584	0.0008861533303115483	0.01397458641312718	0.003718105694861568
28.999999999999996	5.230480997341079	-0.07853816866994646	8.466875667847622	0.5260466226589383	0.022439683669943065	0.7131399578477139	0.05601350431692483	0.27635533836754206	0.08686347333039157	9.47346352949567	0.13094151969953902	2.7825301481019915	0.002157715504203846	-0.08753717469953831	0.46350991310199047	0.015324455434789606	0.0035162088467033154	-0.009884061238425815	5.222096319775953	-0.04415822612426989	8.404919042176317	0.5010926797760776	0.4452822938757301	-0.541349697823595	0.07211544748729343	-0.17288120694706707	-0.1133887318619663	10.133837422361262	6.902711062186324	10.197457220618253	-0.02281364263861079	-0.05285852281364112	0.010125380618296518	-0.00018572716344022281	0.01796079090405273	0.0032072760081092596
30.0	5.23285880426568	-0.06175272104315671	8.475451618189721	0.5236688157343556	0.0056542360431557645	0.7217159081898239	0.05184147291244506	0.27815031783973815	0.07565358782643547	9.468588112320342	0.14623715303614174	2.775640637107676	0.007033132679651261	-0.10283280803614175	0.4566204021076824	0.007287558405530925	0.007890561238509744	-0.007916970704051797	5.223489413125693	-0.03990178126408651	8.403043309202637	0.5024857731257615	0.44953873873591516	-0.5432254307972897	0.07014447159495124	-0.1724342720320148	-0.11351592714063621	10.13658454304443	6.89958736597997	10.195022075657322	-0.020066521955624875	-0.055982219019965154	0.007690235657381547	-0.0015023106930236883	0.01915319860947206	0.003192605295868517
31.0	5.219744922268455	-0.05366223447111605	8.480955564310673	0.5367826977315625	-0.002436250528882624	0.7272198543107422	0.048567053045600946	0.2748953266472929	0.06264762414202486	9.462179519150888	0.16094080808450806	2.768356200692289	0.013441725849238048	-0.11753646308450869	0.4493359656922952	0.00015193823169749263	0.011619396908983295	-0.007108285920576307	5.2250038291837155	-0.035792126899456496	8.400501876536087	0.5040001891837222	0.4536483931005464	-0.5457668634638383	0.06781650117557123	-0.17169683307212347	-0.11455380492051427	10.138376886996415	6.896565509974299	10.19237147896109	-0.01827417800377454	-0.05900407502562757	0.005039638961149842	-0.0025068897075930176	0.01738646653449221	0.0034085747090119526
32.0	5.19548247695642	-0.05407635039324101	8.480474379056899	0.5610451430435639	-0.002022134606755657	0.7267386690569163	0.04378643968547275	0.26718668014509833	0.048329988849333996	9.45509996868125	0.1729773961550767	2.762383805221674	0.020521276318932358	-0.12957305115507783	0.44336357022167616	-0.004676558842668784	0.0150152598193891	-0.007864088991983462	5.226401436897701	-0.03225084854481717	8.39794563540834	0.5053977968976696	0.45718967145518474	-0.5483231045915714	0.06617818143862621	-0.1706586281009525	-0.11602160535188641	10.139346200301425	6.894413199730795	10.189743247802236	-0.017304864698784683	-0.06115638526913829	0.002411407802272185	-0.002909090795226939	0.013897569867111185	0.003619064782371472
33.0	5.163478203231412	-0.062197779054394706	8.474555478425422	0.5930494167685487	0.006099294054399504	0.7208197684254102	0.03625631698673613	0.25566416642068196	0.03353313325410892	9.447904910221297	0.18043486549932128	2.758864595189238	0.027716334778820597	-0.13703052049932285	0.4398443601892397	-0.0063953500359932676	0.018132528355797095	-0.010133157185455112	5.227598440490325	-0.029700081696035243	8.395969525091342	0.5065948004902953	0.4597404383039632	-0.550299214908567	0.0660703148012582	-0.16941468063634738	-0.11728363449881608	10.139641781274452	6.8937525204451084	10.187495930238276	-0.017009283725655168	-0.06181706455483795	0.00016409023827623016	-0.0027517206231752133	0.010531679284174561	0.0036925510730056958
34.0	5.12623371267504	-0.07669969993558269	8.46600713030569	0.6302939073249164	0.02060121493558786	0.7122714203056827	0.026931506405913137	0.2406616789193968	0.01916879116062437	9.440818221649113	0.1820910467992589	2.7584182920047593	0.03480302335085511	-0.1386867017992609	0.4393980570047676	-0.005144432513936825	0.020577144481238655	-0.013343772814345884	5.228655241153497	-0.028434524148452312	8.394879760734993	0.5076516011535007	0.4610059958515417	-0.5513889792649508	0.06755755045018165	-0.1681881709799481	-0.11781895788548293	10.139327802937933	6.894624833265859	10.185945393040708	-0.017323262062001077	-0.06094475173410507	-0.0013864469593243753	-0.0022990506738655644	0.008661276012050832	0.0035735450504628887
35.0	5.085827465081348	-0.09601502001313489	8.457964972268302	0.670700154918615	0.03991653501313891	0.704229262268323	0.01871691521346532	0.22252595380857992	0.005801894661690589	9.433852091307774	0.17764192319215688	2.7612725901635797	0.04176915369205753	-0.13423757819215912	0.44225235516359246	-0.0020855808204094926	0.021645945856961845	-0.016571556409803474	5.229642256800311	-0.02852404099012632	8.39465343069569	0.5086386168003518	0.46091647900986443	-0.5516153093043252	0.06979879045661577	-0.16727017581347453	-0.1174215215527187	10.138418544313753	6.896373311216826	10.185219560531422	-0.0182325206860197	-0.05919627378315658	-0.002112279468607876	-0.0018606520495913646	0.008425637320624684	0.0032366563210684623
36.0	5.044425215880308	-0.1185792665909629	8.452446436565495	0.7121024041196513	0.062480781590964415	0.6987107265655348	0.01499531195402389	0.20223077292268116	-0.006546963874346058	9.426997117727115	0.1676298081848325	2.7673922850648838	0.04862412727267267	-0.12422546318483453	0.4483720500648941	0.0008822707094625829	0.02069878934113508	-0.01891087297962342	5.230492593496578	-0.029790470180853106	8.395057235377566	0.5094889534966364	0.4596500498191373	-0.5512115046225344	0.07149690416180812	-0.1668708371060149	-0.11627845401857265	10.136980579559307	6.897953758125914	10.185241925734971	-0.019670485440390757	-0.057615826874082204	-0.002089914265001076	-0.001666101362156192	0.008702644729192842	0.0027012763640671925
37.0	5.004455434560693	-0.1428433998938609	8.450037093593506	0.7520721854392437	0.08674491489385949	0.6963013835935437	0.0177851036895537	0.18158760589184503	-0.01817495425113974	9.420370965241716	0.15324797262411702	2.776553814364983	0.05525027975813237	-0.10984362762411846	0.45753357936498856	0.0017486399711552632	0.017528307276428363	-0.019894623985883642	5.230969962450701	-0.031876754608959626	8.39580653882709	0.5099663224507516	0.45756376539103316	-0.5504622011730632	0.0716835395724622	-0.16695604123411037	-0.11489985259631355	10.135201936498227	6.898494265836243	10.185820927473506	-0.021449128501507576	-0.05707531916375944	-0.001510912526367733	-0.0018289401987353392	0.007816707252910548	0.002089187074154169
38.0	4.96839314530209	-0.16711364680985197	8.450494725200894	0.7881344746978252	0.11101516180984838	0.6967590152009243	0.026630197076164663	0.16264602907735665	-0.02919720104332238	9.414234921053	0.1361790909841244	2.7883350719376216	0.06138632394696366	-0.092774745984125	0.4693148369376252	-0.0008472451625365724	0.012520365473512976	-0.019731022741370636	5.230797889399208	-0.03438492368927626	8.396663800925637	0.5097942493992396	0.45505559631072	-0.5496049390744936	0.07035618056353779	-0.1672063072338996	-0.11391679544829582	10.13338212979572	6.897758490506556	10.186721434427849	-0.023268935204142853	-0.057811094493441066	-0.0006104055719368176	-0.0023609581168167982	0.004589461927346873	0.001626357130989103
