PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
107.0	-9.44703	-0.04316400000000001	2.6693010000000004	-0.06283185307179587	0.061086523819801536	0.0	0.871	-0.3611	-0.4098
108.0	-9.452916	-0.042183000000000005	2.685978	-0.06283185307179587	0.06283185307179587	0.0	0.8713	-0.3613	-0.41
109.00000000000001	-9.464688	-0.039240000000000004	2.659491	-0.06981317007977318	0.0715584993317675	0.0017453292519943296	0.8715	-0.3611	-0.4102
110.00000000000001	-9.470574000000001	-0.031392	2.6634150000000005	-0.06981317007977318	0.05759586531581287	0.0017453292519943296	0.8716	-0.3613	-0.41
111.00000000000001	-9.478422	-0.031392	2.645757	-0.07330382858376185	0.054105206811824215	0.003490658503988659	0.8718	-0.3616	-0.4099
112.00000000000001	-9.47646	-0.031392	2.640852	-0.07504915783575616	0.0471238898038469	0.005235987755982988	0.8717	-0.3613	-0.41
112.99999999999999	-9.474498	-0.027468000000000003	2.62908	-0.07679448708775051	0.048869219055841226	0.003490658503988659	0.8714	-0.361	-0.4101
113.99999999999999	-9.473517000000001	-0.013734000000000001	2.637909	-0.07853981633974483	0.04363323129985824	0.006981317007977318	0.8714	-0.3607	-0.4105
114.99999999999999	-9.467631	-0.012753	2.632023	-0.0715584993317675	0.04537856055185257	0.0	0.8712	-0.3606	-0.4107
115.99999999999999	-9.462726	-0.016677	2.6231940000000002	-0.0715584993317675	0.05061454830783556	0.0	0.8713	-0.3606	-0.4111
117.0	-9.455859	-0.016677	2.625156	-0.07504915783575616	0.06283185307179587	0.003490658503988659	0.8715	-0.3598	-0.411
118.0	-9.443106	-0.014715	2.6006310000000004	-0.08028514559173916	0.06632251157578452	0.008726646259971648	0.8717	-0.359	-0.4105
119.0	-9.423486	-0.017658	2.622213	-0.08726646259971647	0.07679448708775051	0.003490658503988659	0.8718	-0.3591	-0.4105
120.0	-9.412695000000001	-0.024525	2.61927	-0.07504915783575616	0.08726646259971647	0.0	0.872	-0.3594	-0.4113
121.0	-9.403866	-0.020601	2.630061	-0.08203047484373349	0.0942477796076938	0.003490658503988659	0.8725	-0.359	-0.4114
122.0	-9.395037	-0.025506	2.642814	-0.08377580409572781	0.09948376736367678	0.0	0.8722	-0.3589	-0.4111
123.0	-9.390132000000001	-0.02943	2.637909	-0.08552113334772216	0.10122909661567112	0.0	0.8725	-0.3587	-0.4107
124.0	-9.381303	-0.04022100000000001	2.6447760000000002	-0.08028514559173916	0.10471975511965978	-0.012217304763960306	0.8726	-0.3589	-0.4107
125.0	-9.379341	-0.044145	2.654586	-0.08552113334772216	0.10471975511965978	-0.010471975511965976	0.8734	-0.3586	-0.4105
126.0	-9.370512000000002	-0.047088	2.659491	-0.08203047484373349	0.10995574287564276	-0.008726646259971648	0.8736	-0.3579	-0.4097
127.0	-9.353835	-0.05297400000000001	2.675187	-0.08028514559173916	0.11344640137963143	-0.017453292519943295	0.8736	-0.358	-0.4093
128.0	-9.342063000000001	-0.056898	2.7036360000000004	-0.0715584993317675	0.10821041362364843	-0.015707963267948967	0.8739	-0.3581	-0.4089
129.0	-9.337158	-0.056898	2.701674	-0.08203047484373349	0.12042771838760874	-0.027925268031909273	0.8742	-0.3577	-0.4082
130.0	-9.326367000000001	-0.050031000000000006	2.7311039999999998	-0.08552113334772216	0.1291543646475804	-0.05235987755982989	0.8745	-0.3568	-0.4072
131.0	-9.320481	-0.061803000000000004	2.7428760000000003	-0.0942477796076938	0.14486232791552936	-0.06283185307179587	0.8746	-0.3567	-0.4067
132.0	-9.330291	-0.064746	2.775249	-0.1117010721276371	0.15184364492350666	-0.09075712110370514	0.8749	-0.3561	-0.4064
133.0	-9.367569	-0.073575	2.8301849999999997	-0.1308996938995747	0.16231562043547265	-0.10995574287564276	0.8757	-0.3554	-0.4063
134.0	-9.444087	-0.09711900000000001	2.8723680000000003	-0.1466076571675237	0.158824961931484	-0.12740903539558607	0.8765	-0.3546	-0.4056
135.0	-9.55494	-0.138321	2.920437	-0.18151424220741028	0.16057029118347832	-0.15009831567151233	0.8769	-0.354	-0.4054
136.0	-9.699147	-0.18540900000000002	2.955753	-0.21118483949131386	0.10821041362364843	-0.158824961931484	0.8776	-0.3537	-0.4059
137.0	-9.851202	-0.226611	2.939076	-0.23387411976724015	0.08552113334772216	-0.14486232791552936	0.8784	-0.3523	-0.4058
138.0	-9.964998000000001	-0.273699	2.8664820000000004	-0.26354471705114374	0.04537856055185257	-0.11519173063162574	0.8792	-0.3511	-0.4064
139.0	-10.023858	-0.34531200000000006	2.7389520000000003	-0.2722713633111154	-0.005235987755982988	-0.059341194567807204	0.8801	-0.3497	-0.4065
140.0	-10.040535000000002	-0.453222	2.537847	-0.26354471705114374	-0.024434609527920613	-0.005235987755982988	0.8809	-0.3484	-0.4072
141.0	-10.01601	-0.577809	2.323008	-0.22863813201125716	-0.048869219055841226	0.04014257279586958	0.8808	-0.3465	-0.4081
142.0	-9.973827	-0.72594	2.062062	-0.1710422666954443	-0.059341194567807204	0.08552113334772216	0.881	-0.3453	-0.4085
143.0	-9.902214	-0.8672040000000001	1.8011160000000002	-0.10995574287564276	-0.05061454830783556	0.10471975511965978	0.8809	-0.3445	-0.4095
144.0	-9.804114	-0.992772	1.563714	-0.05759586531581287	-0.03490658503988659	0.10471975511965978	0.8804	-0.3436	-0.4109
145.0	-9.691299	-1.080081	1.3371030000000002	-0.04014257279586958	0.0	0.09599310885968812	0.8804	-0.343	-0.4119
146.0	-9.573579	-1.121283	1.16739	-0.048869219055841226	0.012217304763960306	0.07853981633974483	0.8797	-0.3425	-0.4125
147.0	-9.481365	-1.117359	1.054575	-0.06981317007977318	0.048869219055841226	0.06806784082777885	0.8789	-0.3427	-0.4132
148.0	-9.428391	-1.0575180000000002	1.0388789999999999	-0.0942477796076938	0.0471238898038469	0.06632251157578452	0.878	-0.3428	-0.4131
149.0	-9.415638	-0.950589	1.0987200000000001	-0.15184364492350666	0.04363323129985824	0.06632251157578452	0.8763	-0.3436	-0.4138
150.0	-9.415638	-0.8083440000000001	1.220364	-0.18675022996339324	0.04014257279586958	0.08028514559173916	0.8747	-0.3442	-0.4142
151.0	-9.420543	-0.664137	1.380267	-0.18151424220741028	0.015707963267948967	0.09599310885968812	0.8739	-0.3452	-0.4147
152.0	-9.414657	-0.52974	1.6108020000000003	-0.1832595714594046	0.05061454830783556	0.1308996938995747	0.873	-0.3461	-0.4156
153.0	-9.40779	-0.448317	1.8766530000000001	-0.16580627893946132	0.09250245035569947	0.15184364492350666	0.8716	-0.3475	-0.4157
154.0	-9.405828	-0.408096	2.1503520000000003	-0.10122909661567112	0.1413716694115407	0.16231562043547265	0.8713	-0.3486	-0.4155
155.0	-9.370512000000002	-0.425754	2.445633	0.008726646259971648	0.16580627893946132	0.15707963267948966	0.87	-0.3495	-0.4155
156.0	-9.285165000000001	-0.481671	2.716389	0.1466076571675237	0.11693705988362008	0.14486232791552936	0.8688	-0.3508	-0.4148
157.0	-9.119376	-0.579771	2.91357	0.2583087292951608	0.08726646259971647	0.041887902047863905	0.8678	-0.3521	-0.4139
158.0	-8.892765	-0.707301	3.014613	0.33335788713091696	0.010471975511965976	-0.11868238913561441	0.8669	-0.3538	-0.4131
159.0	-8.607294	-0.8230590000000001	3.037176	0.38571776469074687	-0.06632251157578452	-0.3159045946109737	0.8669	-0.3552	-0.4114
160.0	-8.319861	-0.934893	2.9959740000000004	0.3961897402027128	-0.1884955592153876	-0.5462880558742251	0.8665	-0.3569	-0.4096
161.0	-8.147205000000001	-0.9937530000000001	2.842938	0.3490658503988659	-0.2583087292951608	-0.7435102613495844	0.866	-0.3576	-0.4073
162.0	-8.159958	-1.00062	2.5986690000000006	0.27401669256310973	-0.2426007660272118	-0.8360127117052838	0.866	-0.358	-0.4044
163.0	-8.391474	-0.927045	2.292597	0.19198621771937624	-0.059341194567807204	-0.7906341511534313	0.8667	-0.357	-0.4014
164.0	-8.829	-0.7995150000000001	1.967886	0.1308996938995747	0.15358897417550102	-0.5916666164260777	0.8669	-0.3554	-0.3981
165.0	-9.440163	-0.604296	1.6618140000000001	0.13439035240356337	0.34732052114687156	-0.317649923862968	0.8677	-0.3539	-0.3943
166.0	-10.1043	-0.35316	1.377324	0.21118483949131386	0.4520402762665313	0.026179938779914945	0.8695	-0.3517	-0.3901
167.0	-10.689957	-0.075537	1.119321	0.22514747350726852	0.2844886680750757	0.29496064358704166	0.8708	-0.35	-0.3858
168.0	-11.149065000000002	0.21778200000000003	0.943722	0.15009831567151233	0.12391837689159739	0.4380776422505767	0.8716	-0.3485	-0.3813
169.0	-11.573838	0.475785	0.848565	0.05585053606381855	0.059341194567807204	0.4991641660703783	0.8719	-0.3474	-0.3768
170.0	-11.967219	0.704358	0.8338500000000001	-0.0	0.048869219055841226	0.5253441048502933	0.8728	-0.3471	-0.3724
171.0	-12.27231	0.8829	0.918216	-0.09599310885968812	0.03316125578789226	0.5619960191421741	0.8739	-0.3482	-0.3682
172.0	-12.324303	1.015335	1.052613	-0.15358897417550102	0.003490658503988659	0.6161012259539983	0.8737	-0.3498	-0.3649
173.0	-12.147723000000001	1.120302	1.2213450000000001	-0.2007128639793479	-0.07504915783575616	0.6597344572538565	0.8727	-0.3534	-0.3625
174.0	-11.635641	1.219383	1.3567230000000001	-0.25132741228718347	-0.1064650843716541	0.7068583470577035	0.8713	-0.358	-0.361
175.0	-10.941093	1.3027680000000001	1.439127	-0.2897246558310587	-0.16929693744344995	0.7365289443416071	0.8696	-0.3637	-0.3604
176.0	-10.148445	1.3518180000000002	1.4675760000000002	-0.36477381366681483	-0.0715584993317675	0.7295476273336297	0.8672	-0.3704	-0.3611
177.0	-9.520605000000002	1.3665330000000002	1.506816	-0.3717551306747922	-0.04363323129985824	0.6963863715457375	0.8645	-0.3765	-0.3627
178.0	-9.094851	1.340046	1.486215	-0.4188790204786391	0.17278759594743864	0.6475171524898963	0.8619	-0.3827	-0.3654
179.0	-8.739729	1.262547	1.4724810000000002	-0.3892084231947355	0.2129301687433082	0.5881759579220891	0.8593	-0.3896	-0.3684
180.0	-8.499384	1.1713140000000002	1.388115	-0.4014257279586958	0.23561944901923448	0.49567350756638956	0.8563	-0.3957	-0.3719
181.0	-8.28945	1.0575180000000002	1.2880530000000001	-0.3595378259108319	0.312413936106985	0.4241150082346221	0.8529	-0.4017	-0.3755
182.0	-8.199198	0.9211590000000001	1.1458080000000002	-0.2583087292951608	0.30543261909900765	0.3612831551628262	0.85	-0.4083	-0.3788
183.0	-8.111889	0.760275	0.960399	-0.27401669256310973	0.39269908169872414	0.26878070480712674	0.8483	-0.4133	-0.3823
184.0	-8.173692	0.563094	0.782838	-0.19024088846738194	0.33161255787892263	0.19722220547535926	0.8464	-0.4184	-0.385
185.0	-8.270811	0.348255	0.610182	-0.13439035240356337	0.27576202181510406	0.12042771838760874	0.8444	-0.4231	-0.3874
186.0	-8.469954	0.12360600000000001	0.458127	-0.06632251157578452	0.22689280275926285	0.05585053606381855	0.843	-0.4266	-0.3902
187.0	-8.673021	-0.079461	0.32373	-0.026179938779914945	0.1466076571675237	0.008726646259971648	0.842	-0.4304	-0.3923
188.0	-8.873145000000001	-0.24230700000000002	0.25211700000000004	0.006981317007977318	0.059341194567807204	-0.010471975511965976	0.8415	-0.4338	-0.3942
189.0	-9.124281000000002	-0.310977	0.173637	0.024434609527920613	-0.020943951023931952	-0.031415926535897934	0.841	-0.4361	-0.3959
190.0	-9.315576	-0.30312900000000004	0.158922	0.029670597283903602	-0.0890117918517108	-0.054105206811824215	0.8402	-0.439	-0.3968
191.0	-9.472536	-0.214839	0.14616900000000002	0.010471975511965976	-0.13788101090755203	-0.059341194567807204	0.8399	-0.4411	-0.398
192.0	-9.582408000000001	-0.054936000000000006	0.16088400000000003	-0.04014257279586958	-0.15533430342749532	-0.07330382858376185	0.8395	-0.4426	-0.3988
193.0	-9.687375000000001	0.149112	0.21680100000000002	-0.11693705988362008	-0.1710422666954443	-0.07330382858376185	0.8388	-0.4445	-0.3987
194.0	-9.74133	0.39534300000000006	0.251136	-0.1954768762233649	-0.15533430342749532	-0.07853981633974483	0.838	-0.447	-0.3995
195.0	-9.753102	0.672966	0.278604	-0.30194196059501904	-0.13788101090755203	-0.0942477796076938	0.8378	-0.4482	-0.4005
196.0	-9.7119	0.968247	0.301167	-0.3752457891787809	-0.11519173063162574	-0.09075712110370514	0.8364	-0.449	-0.401
197.0	-9.615762	1.233117	0.322749	-0.44331363000655966	-0.07853981633974483	-0.07330382858376185	0.8352	-0.4503	-0.402
198.0	-9.495099	1.45188	0.31392000000000003	-0.4886921905584123	-0.04014257279586958	-0.04014257279586958	0.8334	-0.4512	-0.4026
