PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29211	6.920198	-3.307434	6.593382	0.025177	0.03376	0.004578	-0.288574	0.682617	-0.73291
29212	6.93625	-3.342858	6.626844	0.027275	0.026703	0.010681	-0.291016	0.678467	-0.718994
29213	6.896107	-3.368665	6.617355	0.017548	0.024605	0.003052	-0.295654	0.676514	-0.71582
29214	6.912633	-3.404216	6.686712	0.018311	0.024796	0.000572	-0.298096	0.678711	-0.721191
29215	6.920607	-3.441978	6.64775	0.01297	0.023079	0.000763	-0.298096	0.678711	-0.721191
29216	6.931412	-3.43544	6.710384	0.002861	0.016403	0.000572	-0.295654	0.676514	-0.718506
29217	6.926806	-3.490645	6.635534	0.010681	0.023842	-0.006104	-0.295654	0.680664	-0.724121
29218	6.955962	-3.496084	6.661676	0.011826	0.015259	0.006104	-0.293457	0.680664	-0.716309
29219	6.993683	-3.484964	6.629491	0.009155	0.026131	0.004578	-0.29834	0.680908	-0.716064
29220	6.936797	-3.380623	6.674495	0.013924	0.029373	0.000763	-0.296143	0.682861	-0.713623
29221	6.920463	-3.412032	6.647605	0.006104	0.022316	0.010681	-0.298096	0.682861	-0.726807
29222	6.827372	-3.400396	6.709769	0.007248	0.007629	0.017548	-0.29834	0.682861	-0.716064
29223	6.860233	-3.339354	6.744144	-0.002289	-0.005913	0.019073	-0.29834	0.678711	-0.713135
29224	6.829732	-3.36592	6.773471	-0.013924	-0.018311	0.02594	-0.289307	0.688965	-0.720215
29225	6.849316	-3.370741	6.717974	-0.030518	-0.043297	0.016785	-0.293213	0.678467	-0.729492
29226	6.863747	-3.5143	6.573414	-0.033188	-0.043488	0.01297	-0.29834	0.680908	-0.713379
29227	6.843778	-3.45638	6.625691	-0.034332	-0.06237	0.019073	-0.296143	0.682861	-0.708496
29228	6.895765	-3.600378	6.571352	-0.039864	-0.054932	0.013733	-0.296387	0.687256	-0.714111
29229	6.880446	-3.583892	6.564899	-0.033569	-0.054741	0.000763	-0.301025	0.685303	-0.713379
29230	6.896118	-3.622927	6.547618	-0.035858	-0.053787	0.002289	-0.298584	0.685059	-0.713623
29231	6.8384	-3.650368	6.613409	-0.026703	-0.067711	-0.012207	-0.303467	0.6875	-0.713379
29232	6.898215	-3.632774	6.626092	-0.015831	-0.07019	-0.008583	-0.296143	0.685059	-0.711182
29233	6.88203	-3.49143	6.728622	-0.023651	-0.091362	-0.016785	-0.301025	0.685303	-0.708252
29234	6.93207	-3.492088	6.708377	-0.033188	-0.108719	-0.020599	-0.30127	0.69165	-0.716553
29235	6.901492	-3.722796	6.617802	-0.023651	-0.118065	-0.032806	-0.30127	0.693848	-0.714111
29236	6.910437	-3.660506	6.639608	-0.010109	-0.115204	-0.036812	-0.298828	0.687256	-0.711182
29237	6.896894	-3.629756	6.763646	0.008392	-0.153923	-0.045013	-0.302979	0.683105	-0.718262
29238	6.843227	-3.656073	6.807312	0.004196	-0.181198	-0.066376	-0.30542	0.681152	-0.70752
29239	6.759993	-3.695107	6.944595	0.016785	-0.225639	-0.090027	-0.305176	0.683105	-0.723389
29240	6.697367	-3.577591	7.091974	0.007629	-0.309944	-0.115204	-0.310303	0.68335	-0.709961
29241	6.572256	-3.699035	7.110077	0.015259	-0.396538	-0.160217	-0.303223	0.683105	-0.71582
29242	6.273931	-3.770943	7.39289	0.020981	-0.555039	-0.239754	-0.315186	0.685791	-0.70166
29243	6.271798	-3.810843	7.661597	0.019074	-0.7391	-0.295258	-0.31958	0.679443	-0.703369
29244	6.307225	-3.716802	7.761732	-0.016022	-0.939373	-0.367738	-0.324463	0.679688	-0.695068
29245	6.352608	-4.118481	7.573763	-0.017548	-1.170166	-0.451663	-0.338379	0.680176	-0.707031
29246	6.443841	-3.922496	7.510488	-0.007248	-1.374448	-0.558668	-0.350342	0.676514	-0.689941
29247	6.57759	-3.745238	7.455567	-0.014496	-1.576824	-0.648506	-0.364502	0.672607	-0.682861
29248	6.738513	-3.858186	7.471601	-0.010109	-1.77348	-0.753224	-0.378662	0.671143	-0.668457
29249	6.937463	-3.938082	7.292873	-0.011444	-1.969757	-0.861375	-0.39502	0.66333	-0.658203
29250	7.030877	-3.741805	7.217194	-0.032616	-2.148678	-0.984978	-0.411377	0.659668	-0.651123
29251	6.742349	-3.0186	7.214147	-0.086024	-2.344578	-1.087219	-0.432373	0.654053	-0.643555
29252	6.611383	-2.239214	7.401796	-0.234612	-2.601521	-1.163713	-0.456543	0.655029	-0.620361
29253	6.757487	-2.875719	7.254305	-0.337042	-2.862667	-1.255087	-0.472656	0.640625	-0.599121
29254	6.702838	-3.300704	7.066164	-0.408956	-3.154531	-1.363441	-0.501221	0.639648	-0.583496
29255	7.175233	-3.642294	6.675362	-0.44997	-3.441062	-1.506895	-0.529297	0.630127	-0.561523
29256	7.322372	-4.549915	6.333079	-0.404386	-3.701852	-1.731041	-0.550781	0.626465	-0.543457
29257	8.408907	-5.82841	6.12739	-0.309588	-3.917249	-2.011272	-0.581299	0.610596	-0.505127
29258	9.320426	-6.363261	5.59211	-0.130093	-4.027922	-2.336713	-0.607178	0.598877	-0.483154
29259	9.971515	-5.87548	5.112356	0.012208	-4.146803	-2.641562	-0.632812	0.587158	-0.45874
29260	11.948938	-5.495281	4.879337	0.069054	-4.269693	-2.909412	-0.665527	0.566895	-0.425049
29261	14.404161	-5.254683	4.332255	0.132958	-4.34088	-3.126136	-0.695801	0.54248	-0.385986
29262	16.780461	-4.801878	4.403978	0.168821	-4.293008	-3.257574	-0.71875	0.515625	-0.352539
29263	17.884703	-4.659201	4.401567	0.173399	-4.15928	-3.364965	-0.743896	0.490967	-0.321533
29264	17.584624	-5.065596	4.712226	0.23196	-3.942373	-3.481886	-0.759277	0.457275	-0.293457
29265	17.323876	-4.501571	4.996624	0.24493	-3.710388	-3.506088	-0.782471	0.432617	-0.252197
29266	17.437981	-3.843628	4.408792	0.03281	-3.480481	-3.291636	-0.79834	0.405273	-0.222168
29267	18.263046	-2.461306	4.308225	-0.328853	-3.250188	-2.882613	-0.809326	0.380127	-0.200439
29268	16.648131	-0.9373	6.307338	-0.957165	-2.844219	-2.331111	-0.816162	0.363281	-0.169189
29269	13.647358	-1.470714	9.925801	-1.769137	-1.942522	-1.669379	-0.823242	0.352783	-0.14917
29270	12.724263	-6.427825	10.412627	-2.361566	-0.704407	-1.355597	-0.818604	0.348389	-0.130859
29271	8.701377	-8.080279	10.526629	-2.64063	0.427452	-1.268815	-0.823242	0.344238	-0.127441
29272	4.734709	-7.635787	8.268081	-2.253044	1.24421	-1.528416	-0.825195	0.33374	-0.126221
29273	3.872436	-9.892395	6.946335	-1.931635	1.484728	-1.35655	-0.824707	0.325195	-0.128174
29274	-0.36779	-9.736985	5.773938	-1.517524	1.506079	-1.130704	-0.828857	0.31665	-0.13501
29275	-1.252301	-9.696266	4.983622	-0.904095	1.27508	-0.891125	-0.831055	0.31665	-0.134766
29276	-0.060248	-8.296552	5.410074	-0.472453	1.044471	-0.463107	-0.825928	0.310059	-0.145264
29277	0.932554	-6.625421	5.835818	-0.289918	0.911907	0.156403	-0.826172	0.318604	-0.148682
29278	1.811735	-6.146406	6.078061	-0.278665	0.864988	0.835996	-0.817139	0.333252	-0.161377
29279	2.671676	-6.617694	6.078419	-0.208285	0.903522	1.438158	-0.820068	0.344238	-0.159424
29280	3.329416	-6.735827	6.278779	0.006104	1.004238	1.884878	-0.80957	0.369385	-0.159912
29281	4.356901	-5.902059	6.636217	0.205999	1.182016	2.236236	-0.805664	0.390625	-0.177979
29282	5.136485	-4.646611	6.903735	0.326931	1.409581	2.552887	-0.797119	0.416016	-0.194092
29283	5.700403	-3.421349	6.852467	0.315299	1.657942	2.816899	-0.78418	0.443359	-0.208252
29284	5.975401	-2.647043	6.670724	0.206195	1.911263	2.972758	-0.77832	0.473145	-0.211426
29285	6.338159	-2.283931	6.380678	0.098615	2.140166	2.993943	-0.755859	0.498047	-0.223389
29286	7.029339	-2.09622	6.233513	0.004578	2.350373	2.923565	-0.745605	0.536133	-0.243652
29287	7.9203	-2.062038	6.168075	-0.070767	2.549898	2.824572	-0.7229	0.561035	-0.263672
29288	8.805617	-2.111033	6.099745	-0.121506	2.767356	2.728825	-0.705566	0.592285	-0.270508
29289	9.49507	-2.323401	6.042262	-0.182355	2.970511	2.649101	-0.687744	0.619629	-0.287598
29290	9.962229	-2.446139	5.911004	-0.235765	3.15307	2.637287	-0.662354	0.637695	-0.307373
29291	9.987477	-2.741369	5.630901	-0.287459	3.295382	2.647598	-0.641357	0.65625	-0.334717
29292	9.801274	-3.272485	5.427566	-0.310159	3.353569	2.686518	-0.614258	0.683105	-0.344727
29293	10.009463	-3.923458	5.394385	-0.289749	3.349566	2.726195	-0.601318	0.708252	-0.353271
29294	10.522385	-4.546938	5.373663	-0.214594	3.318094	2.797347	-0.571289	0.728516	-0.378906
29295	11.2899	-5.008554	5.549638	-0.14497	3.302458	2.887195	-0.546387	0.753174	-0.391113
29296	12.319919	-5.250137	5.972143	-0.085266	3.290448	3.000889	-0.511475	0.770996	-0.408936
29297	13.368235	-5.273259	6.210919	-0.092324	3.346735	3.122984	-0.479248	0.79126	-0.429443
29298	14.142598	-5.156025	6.477463	-0.165382	3.431829	3.22944	-0.44751	0.817871	-0.43457
29299	14.47282	-5.127925	6.535555	-0.2785	3.50395	3.31911	-0.412842	0.837891	-0.452637
29300	14.563564	-5.030882	6.534665	-0.409739	3.536384	3.333231	-0.376465	0.860107	-0.455322
29301	14.488631	-4.860564	6.556576	-0.549371	3.536001	3.296987	-0.334717	0.875732	-0.460205
29302	14.622601	-4.378074	6.658817	-0.750233	3.499369	3.215718	-0.302979	0.895752	-0.459717
29303	15.002965	-3.853105	6.705447	-0.989435	3.439657	3.148186	-0.263428	0.909424	-0.464355
29304	15.906217	-3.909543	6.732598	-1.158631	3.392536	3.083326	-0.224609	0.927246	-0.461426
29305	17.034041	-4.105805	6.503174	-1.194682	3.367922	3.026094	-0.190674	0.947266	-0.445068
29306	18.07746	-3.998796	5.783067	-1.079845	3.366959	2.950166	-0.155762	0.956543	-0.448975
29307	18.86569	-3.243409	4.244807	-0.85914	3.32688	2.807084	-0.116455	0.968018	-0.442871
29308	19.182152	-1.769386	2.224581	-0.644731	3.236818	2.596283	-0.084229	0.977539	-0.435791
29309	19.148852	0.555882	-0.223655	-0.530084	3.000823	2.302691	-0.056152	0.976318	-0.433105
29310	18.803859	3.680839	-2.438001	-0.65139	2.625589	1.98984	-0.026123	0.986084	-0.431152
29311	18.490815	6.948237	-4.840652	-0.9827	2.137259	1.698363	-0.005371	0.993896	-0.425781
29312	17.999323	8.558597	-6.88157	-1.330408	1.495016	1.347574	0.010498	1.001709	-0.414795
29313	17.251975	8.050537	-7.719882	-1.249519	0.774393	0.849925	0.019287	1.007812	-0.405518
29314	16.128091	6.777021	-7.187283	-0.650979	0.042534	0.082398	0.02124	1.01001	-0.392578
29315	16.600075	5.593851	-5.325969	0.277711	-0.53921	-0.859074	0.011963	1.010254	-0.402344
29316	17.501045	5.688316	-2.894676	1.087782	-0.781265	-1.669916	-0.004395	1.006592	-0.397949
29317	16.057218	5.187552	-0.138195	1.44677	-0.806452	-2.200387	-0.025146	1.007324	-0.412109
29318	1.97765	-1.971452	9.568722	2.193774	-1.097364	-2.907928	-0.059326	0.99585	-0.431885
29319	-5.288402	-9.011822	23.648631	1.764186	-0.994155	-2.594111	-0.084717	0.986084	-0.439209
29320	-5.248119	-15.868907	11.470057	1.884951	-1.83364	-2.638588	-0.114258	0.974365	-0.44873
29321	6.185412	1.712393	2.985514	2.139643	-2.765875	-2.611749	-0.145996	0.958496	-0.468506
29322	10.257814	8.079427	6.948457	0.986162	-3.551708	-1.257594	-0.174072	0.955078	-0.465576
29323	15.503726	0.728497	13.508784	0.479916	-3.456884	-1.191016	-0.19751	0.94751	-0.452393
29324	16.003749	3.487117	13.369652	-0.025178	-2.726285	-1.552264	-0.225342	0.942139	-0.451904
29325	14.628966	-1.831063	9.051695	-0.489632	-2.367476	-1.315349	-0.249512	0.940918	-0.428711
29326	16.514377	-10.905677	7.721596	-0.276954	-2.057698	-1.235801	-0.256104	0.937012	-0.433105
29327	15.170391	-11.66731	6.318535	0.418287	-1.277178	-1.232927	-0.279297	0.933594	-0.438477
29328	8.685233	-6.85396	4.333847	0.655944	-1.062023	-1.048863	-0.290771	0.925537	-0.436768
29329	9.664337	-4.324965	5.783266	0.621801	-0.848205	-0.943001	-0.301758	0.917236	-0.448242
29330	9.776901	-4.306908	5.978677	0.529101	-0.546649	-0.832371	-0.318604	0.920166	-0.439209
29331	8.944419	-4.291846	5.957067	0.485994	-0.371362	-0.745395	-0.322998	0.911621	-0.432861
29332	8.017142	-3.195737	6.904695	0.465967	-0.261689	-0.69237	-0.324707	0.907471	-0.453369
29333	7.816001	-2.977077	7.170469	0.394631	-0.18158	-0.612642	-0.333984	0.901367	-0.446777
29334	7.880831	-2.969012	6.96101	0.32177	-0.142861	-0.51899	-0.33374	0.89917	-0.449219
29335	7.644926	-2.735	6.969271	0.242806	-0.112152	-0.401307	-0.341064	0.897461	-0.44043
29336	7.24377	-3.04775	7.334699	0.183869	-0.107002	-0.319672	-0.343262	0.899658	-0.451172
29337	7.435075	-2.715169	7.376841	0.109291	-0.102234	-0.244141	-0.344971	0.893066	-0.460938
29338	7.486502	-3.086424	6.961156	0.026703	-0.138474	-0.154877	-0.345459	0.899658	-0.456055
29339	7.459187	-3.030783	6.854144	-0.016022	-0.160027	-0.086212	-0.352295	0.893555	-0.449707
29340	7.185848	-3.334928	6.73669	-0.063896	-0.187302	-0.022125	-0.354736	0.897949	-0.455078
29341	7.288074	-3.50613	6.70531	-0.071716	-0.200462	0.008392	-0.356934	0.895752	-0.45752
29342	7.209927	-3.414856	6.669241	-0.092316	-0.21553	0.016022	-0.354736	0.893555	-0.449463
29343	7.165965	-3.77639	6.545482	-0.101471	-0.217247	0.030518	-0.354492	0.893555	-0.45752
29344	7.239532	-3.839246	6.31837	-0.092506	-0.217438	0.020409	-0.35498	0.897949	-0.44458
29345	7.165715	-4.031891	6.264936	-0.093842	-0.211906	0.017548	-0.359863	0.895996	-0.430664
29346	7.23411	-3.946585	6.355744	-0.079727	-0.218201	-0.001717	-0.357422	0.902344	-0.44751
29347	7.079742	-3.939627	6.253889	-0.073242	-0.194359	0.016022	-0.359863	0.900146	-0.438965
29348	7.073321	-3.908018	6.218803	-0.065804	-0.201416	0.002861	-0.360107	0.902344	-0.434082
29349	7.227148	-3.798576	6.283722	-0.074005	-0.210381	-0.003815	-0.357178	0.893799	-0.441406
29350	6.953155	-3.753635	6.218385	-0.06218	-0.198364	-0.007057	-0.364746	0.898193	-0.433105
29351	7.09219	-3.828489	6.107764	-0.068665	-0.187492	-0.014496	-0.366455	0.891846	-0.443115
29352	7.171248	-3.898535	6.140763	-0.047112	-0.185776	-0.005531	-0.359619	0.893799	-0.435791
29353	7.18982	-3.791257	6.199752	-0.047302	-0.184441	-0.013733	-0.367188	0.89624	-0.424805
29354	7.21932	-3.823687	6.056843	-0.045013	-0.172806	-0.010681	-0.357422	0.893799	-0.430908
29355	7.212967	-3.839834	6.018065	-0.040436	-0.14782	-0.013733	-0.36499	0.89624	-0.417236
29356	7.216009	-3.8654	6.018558	-0.029182	-0.137329	-0.014687	-0.364746	0.89624	-0.425049
29357	7.236346	-3.845896	6.025423	-0.024414	-0.121117	-0.001526	-0.367188	0.898438	-0.427734
29358	7.230927	-3.675757	6.035109	-0.013351	-0.096893	-0.010872	-0.372314	0.907227	-0.420166
29359	7.229326	-3.766653	6.057008	-0.016785	-0.09594	0.007629	-0.370117	0.902832	-0.409424
29360	7.033599	-4.157633	5.982797	-0.010109	-0.088501	-0.022316	-0.365234	0.904785	-0.417969
29361	7.010858	-4.14256	6.051213	0.002289	-0.100517	-0.047302	-0.358398	0.904541	-0.415771
29362	7.062125	-3.973104	6.068574	0.016403	-0.107574	-0.069618	-0.355713	0.904297	-0.421387
29363	7.1279	-3.993767	6.051353	0.038147	-0.115013	-0.080872	-0.351074	0.9021	-0.421631
29364	7.071885	-3.912073	6.1416	0.042152	-0.138474	-0.090027	-0.350586	0.897705	-0.434326
29365	7.12972	-3.943967	6.062028	0.045013	-0.161552	-0.102234	-0.356689	0.88501	-0.44873
29366	7.150332	-4.066897	5.991448	0.064468	-0.167847	-0.126076	-0.368164	0.876953	-0.436279
29367	7.167901	-4.105056	6.105544	0.088501	-0.164604	-0.167847	-0.372559	0.872803	-0.44873
29368	7.198723	-4.243684	6.152779	0.116348	-0.170708	-0.21534	-0.37793	0.881592	-0.435791
29369	7.340327	-3.923812	6.069304	0.133705	-0.172424	-0.242615	-0.387207	0.877686	-0.434814
29370	7.457166	-3.726521	6.085907	0.133324	-0.165749	-0.245857	-0.389648	0.879883	-0.432129
29371	7.431532	-3.685712	6.203472	0.128365	-0.166321	-0.243378	-0.389648	0.88208	-0.432129
29372	7.395704	-3.362005	6.364739	0.098419	-0.191689	-0.229645	-0.39209	0.87793	-0.42627
29373	7.310647	-3.164418	6.529313	0.054359	-0.230408	-0.209045	-0.394531	0.882324	-0.423828
29374	7.126348	-3.221847	6.530591	0.006294	-0.280953	-0.188446	-0.396973	0.882324	-0.42627
29375	6.936847	-3.412733	6.517094	-0.054932	-0.367546	-0.202942	-0.392334	0.882324	-0.421387
29376	6.777787	-3.744098	6.547554	-0.078583	-0.469399	-0.243378	-0.396973	0.880371	-0.423584
29377	6.727575	-3.875053	6.630624	-0.076294	-0.617791	-0.27771	-0.404297	0.882812	-0.415039
29378	6.743416	-3.817352	6.746395	-0.073052	-0.761225	-0.323678	-0.411133	0.878662	-0.416748
29379	6.844125	-3.604183	6.88795	-0.081444	-0.937657	-0.349428	-0.413574	0.874512	-0.400391
29380	6.793835	-3.464659	6.907544	-0.120354	-1.108939	-0.386813	-0.420654	0.876953	-0.399902
29381	6.887405	-3.214289	6.911083	-0.172426	-1.288424	-0.418857	-0.427246	0.87085	-0.406738
29382	6.94465	-3.009144	6.992635	-0.23041	-1.495758	-0.466161	-0.439697	0.875488	-0.387695
29383	6.975926	-3.051399	6.881839	-0.313572	-1.707291	-0.499732	-0.45166	0.874023	-0.370605
29384	7.06478	-3.404821	6.785536	-0.382812	-1.925311	-0.557528	-0.463623	0.874268	-0.364258
29385	7.04343	-3.855412	6.65401	-0.427828	-2.175952	-0.643172	-0.463623	0.872314	-0.358643
29386	7.021059	-4.424104	6.664288	-0.481428	-2.438042	-0.775359	-0.484863	0.862305	-0.334961
29387	7.171501	-4.854927	6.813113	-0.500506	-2.709103	-0.927767	-0.501953	0.863037	-0.30957
29388	7.191305	-5.726829	6.772437	-0.492309	-3.020993	-1.151708	-0.511475	0.857178	-0.289795
29389	7.21468	-5.80428	6.856627	-0.433183	-3.355597	-1.45806	-0.530518	0.849365	-0.260986
29390	7.102977	-5.710413	7.236047	-0.4	-3.733902	-1.753933	-0.553711	0.835205	-0.244385
29391	7.096132	-5.868263	7.394334	-0.356897	-4.17671	-2.060887	-0.579834	0.825684	-0.209717
29392	7.566655	-5.992624	7.270097	-0.293574	-4.650646	-2.378926	-0.598389	0.811279	-0.185547
29393	8.990095	-5.691909	7.069815	-0.209837	-5.080164	-2.724835	-0.624023	0.788818	-0.149658
29394	14.742014	-4.710289	5.83977	-0.317055	-5.565066	-3.136788	-0.647705	0.774902	-0.106689
29395	15.500703	-6.423055	5.460942	-0.168449	-5.68645	-3.301834	-0.670654	0.748047	-0.065186
29396	18.442496	-5.369542	4.814631	-0.111408	-5.590063	-3.151862	-0.69165	0.723145	-0.016357
29397	18.923867	-4.830607	4.180601	-0.317436	-5.440477	-3.230826	-0.702881	0.697998	0.015869
29398	20.140608	-6.612752	3.500732	-0.272415	-5.291877	-3.518507	-0.716553	0.666504	0.067383
29399	18.393201	-6.026845	3.605135	0.003052	-5.039858	-3.782517	-0.728271	0.641357	0.113037
29400	17.619051	-4.587008	3.456903	0.075734	-4.785519	-3.794879	-0.736816	0.61377	0.142578
29401	15.660914	-4.568339	4.060477	-0.08775	-4.507881	-3.600048	-0.743164	0.577637	0.188721
29402	13.866345	-3.838454	4.983773	-0.417571	-4.336897	-3.296881	-0.742432	0.549805	0.217285
29403	16.527265	-2.726247	5.310593	-1.006994	-4.053919	-2.74229	-0.73999	0.526367	0.26416
29404	11.76338	-5.936896	5.292974	-1.14258	-3.16241	-2.268565	-0.736572	0.500488	0.279297
29405	11.398121	-9.932464	6.460021	-0.941505	-2.043043	-2.13479	-0.73584	0.479004	0.294434
29406	11.595887	-9.778062	7.713698	-0.482568	-0.543223	-1.990165	-0.738037	0.464111	0.316895
29407	20.307934	-13.629008	10.070951	0.106241	1.073471	-1.514457	-0.739258	0.447021	0.302734
29408	8.556722	-9.300124	8.279189	0.500504	2.542006	-1.023516	-0.757568	0.443359	0.291504
29409	2.506366	-7.019658	6.113265	0.569368	3.029002	-0.991102	-0.768066	0.437256	0.250732
29410	1.78092	-5.729071	5.114051	0.513673	3.192863	-0.991296	-0.77417	0.424561	0.236572
29411	0.601893	-3.892276	4.287243	0.237285	3.194002	-0.878947	-0.784912	0.416504	0.206543
29412	0.137224	-2.684378	3.828254	-0.221643	3.041007	-0.528547	-0.786377	0.405762	0.186279
29413	1.450487	-3.302928	3.512662	-0.732258	2.870283	0.039674	-0.795166	0.406006	0.168701
29414	2.753929	-6.241213	2.995779	-0.925101	2.857703	0.674656	-0.797119	0.406006	0.14502
29415	3.402591	-9.635181	2.573411	-0.59054	2.91627	1.194051	-0.791504	0.405762	0.107666
29416	4.298693	-11.049465	2.249566	0.204287	3.00155	1.613695	-0.794434	0.425049	0.087646
29417	4.282053	-9.90917	1.869667	1.042237	3.043737	1.970789	-0.792236	0.437744	0.0625
29418	4.534533	-6.982095	1.876073	1.534568	2.978912	2.310531	-0.787842	0.458984	0.03125
29419	5.208896	-4.258527	2.283252	1.616983	2.894813	2.697959	-0.786133	0.482422	0.007812
29420	6.207876	-2.747009	2.804603	1.356043	2.816999	3.085194	-0.767578	0.500977	-0.016602
29421	7.250733	-2.677228	3.046163	1.040738	2.816439	3.368664	-0.75415	0.526123	-0.046387
29422	7.986654	-3.307607	3.127344	0.817752	2.920979	3.43906	-0.743164	0.553467	-0.078857
29423	8.621776	-3.648339	3.19728	0.740878	3.044583	3.317549	-0.729492	0.572266	-0.094971
29424	9.274019	-3.549724	3.403378	0.677738	3.190118	3.083297	-0.70166	0.592529	-0.125488
29425	10.163627	-2.981361	3.76767	0.548599	3.339851	2.875755	-0.690186	0.611328	-0.157227
29426	10.693428	-2.628346	3.919026	0.296617	3.494363	2.768747	-0.671631	0.623535	-0.167969
29427	10.859773	-2.90061	4.012814	0.011445	3.62141	2.710192	-0.651123	0.644043	-0.192627
29428	11.150615	-3.517148	4.248381	-0.234243	3.705733	2.712489	-0.627441	0.651611	-0.219238
29429	11.274378	-4.25822	4.20942	-0.394475	3.76106	2.723177	-0.620361	0.662109	-0.239258
29430	11.367321	-4.913791	4.243047	-0.486419	3.758585	2.767054	-0.590088	0.680176	-0.27002
29431	11.365754	-5.172098	4.441949	-0.511026	3.713568	2.830766	-0.576172	0.688232	-0.279785
29432	11.489919	-5.121737	4.663016	-0.558905	3.633643	2.92576	-0.556885	0.695801	-0.313965
29433	12.038642	-4.968389	5.107666	-0.657524	3.561734	3.048991	-0.528809	0.70752	-0.341309
29434	12.71614	-4.854959	5.659036	-0.77026	3.496883	3.149903	-0.508301	0.726074	-0.352539
29435	13.585148	-4.771954	6.503569	-0.904171	3.468849	3.216864	-0.473633	0.744141	-0.365234
29436	14.708364	-4.766795	7.117698	-1.021869	3.495756	3.27162	-0.440918	0.759766	-0.393066
29437	16.047835	-4.648295	7.594523	-1.108666	3.568829	3.30616	-0.410889	0.777832	-0.41333
29438	17.375851	-4.049644	7.842032	-1.169331	3.677003	3.328302	-0.371582	0.795654	-0.420898
29439	18.352592	-2.991702	7.827878	-1.204626	3.780789	3.345865	-0.332764	0.815674	-0.420898
29440	19.163026	-1.759945	7.584032	-1.220842	3.827911	3.334996	-0.293213	0.835449	-0.441895
29441	20.379116	-0.510493	7.079728	-1.221605	3.828292	3.328319	-0.24707	0.85083	-0.442139
29442	21.671421	-0.001566	5.675553	-1.110198	3.820837	3.227205	-0.202881	0.862061	-0.438965
29443	22.62485	-0.02981	3.390318	-0.816235	3.788369	2.952105	-0.165771	0.871338	-0.445801
29444	22.959109	0.436657	0.31806	-0.381692	3.678815	2.459919	-0.124023	0.878418	-0.439453
29445	22.175992	2.172772	-2.911062	-0.00515	3.422761	1.822014	-0.098389	0.887939	-0.445312
29446	22.505239	7.147369	-5.961842	-0.044062	2.966246	1.253182	-0.077393	0.887207	-0.439209
29447	20.535879	11.430438	-8.70292	-0.531019	2.217348	0.901817	-0.059082	0.893066	-0.430664
29448	18.101438	13.117884	-10.796797	-1.016818	1.078808	0.557715	-0.044922	0.892334	-0.429199
29449	17.256411	10.325899	-12.034945	-0.749209	-0.291253	-0.099182	-0.047607	0.898926	-0.427002
29450	18.985935	3.409586	-12.693392	0.916881	-1.604303	-1.192308	-0.056885	0.892822	-0.417725
29451	7.990552	9.695543	-7.602737	2.414136	-2.471933	-2.739175	-0.088623	0.881104	-0.442871
29452	8.315003	1.365997	19.481632	1.46953	-2.844639	-2.725039	-0.109375	0.875488	-0.448486
29453	4.151389	-14.105296	20.575073	1.461104	-2.202529	-2.324797	-0.14209	0.866211	-0.442139
29454	8.411197	-1.311117	4.200119	1.726839	-2.304041	-2.80113	-0.166748	0.852051	-0.457275
29455	7.320087	5.547823	6.095809	1.129412	-2.706316	-2.5438	-0.198975	0.836182	-0.460938
29456	13.251568	-2.955923	10.072399	0.596268	-2.902945	-1.927476	-0.224609	0.830811	-0.452881
29457	16.387647	-3.488577	10.377826	0.412194	-2.542979	-1.715919	-0.247803	0.825195	-0.450439
29458	15.727628	-3.296295	9.150549	0.237472	-2.14144	-1.425783	-0.266113	0.815186	-0.450439
29459	17.593638	-7.261237	8.977475	0.487528	-1.53869	-1.51294	-0.272949	0.813232	-0.457764
29460	12.118439	-5.176443	7.114643	0.655944	-0.836572	-1.175893	-0.291748	0.809814	-0.450439
29461	9.713553	-3.607407	6.013469	0.614934	-0.704771	-0.998696	-0.298584	0.805664	-0.446777
29462	9.967743	-4.138429	6.221581	0.519183	-0.403978	-0.837711	-0.300537	0.797119	-0.448486
29463	8.093891	-4.879326	5.863576	0.48237	-0.18921	-0.794223	-0.316406	0.793457	-0.470459
29464	7.594329	-5.553476	5.811579	0.546458	-0.070954	-0.828937	-0.318604	0.789307	-0.4646
29465	8.215671	-3.917306	6.429513	0.559237	0.089455	-0.78049	-0.322754	0.785156	-0.477295
29466	7.497858	-3.670252	6.869543	0.505258	0.235177	-0.651362	-0.327393	0.776855	-0.468018
29467	7.132759	-2.864419	7.248748	0.454141	0.267029	-0.513459	-0.329102	0.770264	-0.480713
29468	7.624202	-1.465276	7.715793	0.375557	0.196839	-0.386811	-0.322266	0.772217	-0.476074
29469	7.175119	-1.775209	7.807104	0.253487	0.126648	-0.260163	-0.335938	0.770508	-0.493164
29470	7.095318	-2.195001	7.561779	0.180054	0.035477	-0.189209	-0.329102	0.770264	-0.483398
29471	7.143285	-2.140797	7.550166	0.099182	-0.026512	-0.1091	-0.338379	0.768555	-0.479736
29472	7.11228	-2.485074	7.32258	0.026131	-0.071335	-0.040436	-0.335938	0.766357	-0.482422
29473	7.052994	-2.90084	7.06376	-0.033569	-0.102806	0.013733	-0.328857	0.763916	-0.477539
29474	6.888909	-2.949531	7.017931	-0.064087	-0.123978	0.059509	-0.340576	0.770752	-0.487549
