PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29155	-5.975365	-0.666023	8.209152	-0.021362	0.000191	0.004578	0.106201	-0.319092	-0.899902
29156	-6.121569	-0.535075	8.099273	-0.050545	-0.007629	-0.016212	0.103516	-0.310547	-0.905762
29157	-6.150588	-0.63739	8.076082	-0.055695	-0.042534	-0.012207	0.099121	-0.3125	-0.902588
29158	-6.316274	-0.515888	8.183503	-0.075912	-0.082397	-0.026894	0.099121	-0.3125	-0.905029
29159	-6.518813	-0.664052	8.042672	-0.084686	-0.141716	-0.045013	0.096924	-0.314697	-0.904785
29160	-6.612703	-0.628045	8.292488	-0.119972	-0.230408	-0.081825	0.092285	-0.310303	-0.904785
29161	-6.695776	-0.456398	8.346454	-0.160027	-0.280762	-0.124359	0.094727	-0.310303	-0.912842
29162	-6.40756	-0.565719	8.248598	-0.203324	-0.329209	-0.157929	0.094238	-0.303955	-0.907959
29163	-6.113274	-0.618747	8.322717	-0.216675	-0.339318	-0.179291	0.085205	-0.305908	-0.904541
29164	-6.102368	-0.455528	8.367118	-0.268173	-0.342751	-0.205994	0.082764	-0.295166	-0.9104
29165	-5.893537	-0.562035	8.346543	-0.29583	-0.33722	-0.219727	0.087158	-0.295166	-0.908203
29166	-5.619579	-0.72178	8.423653	-0.30613	-0.331307	-0.221253	0.073486	-0.290771	-0.907227
29167	-5.509924	-0.885139	8.350675	-0.296593	-0.306702	-0.219727	0.071045	-0.286377	-0.910156
29168	-5.221375	-1.121376	8.160493	-0.296974	-0.278092	-0.205994	0.068848	-0.290771	-0.909424
29169	-5.025395	-1.307998	8.00572	-0.248528	-0.223541	-0.163269	0.071045	-0.284424	-0.910156
29170	-5.038101	-1.424743	7.914779	-0.19474	-0.17376	-0.14267	0.061768	-0.281982	-0.909668
29171	-5.042263	-1.484462	7.893873	-0.131226	-0.118828	-0.088501	0.071045	-0.282227	-0.915771
29172	-5.010102	-1.434914	7.927166	-0.076866	-0.053787	-0.03891	0.061523	-0.275635	-0.912842
29173	-4.974171	-1.319495	7.934503	-0.026703	-0.004387	-0.003052	0.063965	-0.275635	-0.915771
29174	-4.86087	-1.245714	7.939003	0.02861	0.068283	0.022888	0.063965	-0.275635	-0.913086
29175	-5.131618	-1.131052	7.901629	0.07019	0.110054	0.055695	0.064209	-0.282227	-0.917725
29176	-5.149649	-1.162332	7.93224	0.126457	0.167465	0.086975	0.064209	-0.28418	-0.909668
29177	-5.141917	-1.222984	7.808237	0.173378	0.20752	0.122833	0.077881	-0.282227	-0.913818
29178	-5.119142	-1.077617	7.847198	0.231743	0.258827	0.167847	0.075684	-0.286621	-0.913086
29179	-5.403786	-1.106681	8.220331	0.27237	0.323677	0.191498	0.078125	-0.290771	-0.9104
29180	-5.447085	-0.962379	8.423968	0.288391	0.361443	0.197411	0.08252	-0.291016	-0.910645
29181	-5.584448	-0.904706	8.761053	0.263405	0.391388	0.193024	0.080322	-0.292969	-0.907715
29182	-5.584776	-0.904714	8.587816	0.217629	0.433541	0.172234	0.085205	-0.301514	-0.904785
29183	-5.734949	-0.879364	8.95926	0.169563	0.477601	0.144959	0.091797	-0.299561	-0.905518
29184	-5.713951	-0.82795	8.784868	0.132179	0.551606	0.131798	0.096436	-0.301758	-0.903076
29185	-5.919337	-0.615162	8.769806	0.091553	0.662423	0.114441	0.10083	-0.299805	-0.898438
29186	-6.032679	-0.494979	8.682884	-0.003815	0.810244	0.103188	0.110352	-0.30835	-0.901123
29187	-5.508913	-0.01061	8.741819	-0.147248	1.056104	0.070954	0.119141	-0.304443	-0.902344
29188	-4.009436	0.078957	9.109494	-0.347713	1.480117	0.09308	0.130127	-0.300293	-0.895752
29189	-4.522503	0.774258	8.99582	-0.502786	2.03804	0.156405	0.150391	-0.294189	-0.890381
29190	-5.114148	0.423902	9.076242	-0.693531	2.466651	0.228697	0.177246	-0.290283	-0.885254
29191	-5.033035	-0.822018	9.044399	-0.798637	2.873338	0.31358	0.199707	-0.284424	-0.879883
29192	-5.527794	-2.071587	9.583663	-0.886576	3.167679	0.380724	0.228516	-0.27832	-0.861816
29193	-6.363645	-3.267267	9.967623	-0.868839	3.240358	0.359362	0.255371	-0.274414	-0.851318
29194	-8.215643	-2.875284	10.013037	-0.915571	3.23807	0.380725	0.288818	-0.264404	-0.8396
29195	-10.46343	-3.221692	10.926058	-0.983283	3.103015	0.478385	0.317871	-0.262695	-0.826416
29196	-11.475612	-4.444778	12.18127	-0.998345	2.815166	0.687435	0.342529	-0.256592	-0.818604
29197	-11.128208	-4.800917	13.46929	-0.962666	2.262941	0.788901	0.364502	-0.252686	-0.80249
29198	-7.715146	-10.732082	15.825529	-0.67006	1.477259	0.515944	0.375488	-0.246338	-0.793457
29199	-3.766148	-13.439626	15.560016	0.02842	0.640107	-0.101471	0.387207	-0.25293	-0.793945
29200	2.365756	-12.97117	10.374965	0.676921	0.284578	-0.628092	0.380371	-0.259277	-0.790283
29201	0.341826	-9.658084	10.874046	0.824744	0.223734	-1.132975	0.382568	-0.25708	-0.7854
29202	1.009117	-6.928206	11.956904	0.585755	-0.167277	-1.758982	0.375732	-0.256836	-0.779541
29203	1.235462	-5.637693	11.4389	0.341995	-0.452433	-2.195787	0.371094	-0.256836	-0.781738
29204	0.617562	-4.970519	11.369288	0.387775	-0.722524	-2.439185	0.366211	-0.248291	-0.784668
29205	-0.198044	-3.979331	11.457332	0.595112	-0.993188	-2.513966	0.354736	-0.239502	-0.784424
29206	-0.860745	-2.402871	11.234768	0.832397	-1.25737	-2.543161	0.343506	-0.237305	-0.793945
29207	-1.613226	-0.988967	11.022003	0.933302	-1.509154	-2.511696	0.329834	-0.239014	-0.79541
29208	-2.166133	-0.35407	10.7779	0.985567	-1.72088	-2.4272	0.318604	-0.239014	-0.796875
29209	-2.901829	-0.217737	10.466197	1.045271	-1.884348	-2.310277	0.293701	-0.234375	-0.80835
29210	-3.607905	-0.134683	10.170132	1.150752	-2.026261	-2.154059	0.276123	-0.242676	-0.816406
29211	-4.469384	-0.051222	10.131786	1.209309	-2.131551	-1.988303	0.256104	-0.250732	-0.827148
29212	-5.392484	-0.169263	9.980242	1.24307	-2.235504	-1.80557	0.229736	-0.265381	-0.831299
29213	-5.909291	-0.211826	9.775594	1.266721	-2.325532	-1.590792	0.216309	-0.269287	-0.840332
29214	-6.364523	-0.079153	9.63146	1.231812	-2.390761	-1.349309	0.194092	-0.279785	-0.845459
29215	-6.986975	-0.216401	9.620886	1.146738	-2.431383	-1.112405	0.16748	-0.285645	-0.855713
29216	-7.630684	-0.274237	9.653973	1.031528	-2.463422	-0.863867	0.145508	-0.302246	-0.857422
29217	-8.445399	-0.42222	9.813861	0.899534	-2.516826	-0.623341	0.125488	-0.30835	-0.865723
29218	-9.026361	-0.553776	9.855414	0.720618	-2.581485	-0.427259	0.094238	-0.320557	-0.866943
29219	-9.454059	-0.73552	9.729083	0.560015	-2.645002	-0.2472	0.074219	-0.331055	-0.87207
29220	-9.867052	-0.771584	9.544311	0.391972	-2.687537	-0.105289	0.049316	-0.332764	-0.875
29221	-10.180277	-0.513475	9.070103	0.244148	-2.728929	0.009156	0.025146	-0.343018	-0.885254
29222	-10.200375	-0.161548	8.226107	0.065996	-2.744379	0.090793	-0.002197	-0.344482	-0.879883
29223	-9.916885	-0.040931	7.054495	-0.066187	-2.668079	0.204474	-0.026855	-0.348389	-0.885254
29224	-9.506463	-0.063857	6.017951	-0.156025	-2.527496	0.345239	-0.051758	-0.356445	-0.879639
29225	-9.356213	-0.158351	5.358986	-0.193601	-2.343807	0.505841	-0.074463	-0.354004	-0.880371
29226	-9.306181	-0.459906	4.816485	-0.205807	-2.125403	0.669493	-0.094482	-0.355713	-0.888916
29227	-9.470915	-0.92419	4.430349	-0.183681	-1.929509	0.801864	-0.114746	-0.361816	-0.886475
29228	-9.679476	-1.195574	4.009297	-0.157168	-1.716068	0.881209	-0.133057	-0.361328	-0.88501
29229	-9.729161	-1.485617	3.367509	-0.166895	-1.496143	0.883495	-0.144287	-0.361328	-0.88916
29230	-9.650327	-1.808682	2.65471	-0.151445	-1.264584	0.846108	-0.162598	-0.36084	-0.882324
29231	-9.690192	-2.148532	2.182983	-0.140954	-0.996406	0.78507	-0.171631	-0.36499	-0.875732
29232	-10.051061	-2.381218	2.177778	-0.133896	-0.758174	0.687411	-0.178467	-0.360596	-0.883545
29233	-10.291279	-2.647703	2.254865	-0.182343	-0.573541	0.537874	-0.185059	-0.360596	-0.888184
29234	-10.075917	-2.745406	2.04094	-0.209809	-0.392151	0.39692	-0.187256	-0.362549	-0.88501
29235	-9.62162	-2.734274	1.629625	-0.251007	-0.198174	0.29831	-0.192139	-0.360352	-0.879639
29236	-9.219262	-2.780672	1.288817	-0.25177	0.012398	0.226784	-0.189697	-0.360352	-0.887695
29237	-8.835937	-3.057131	1.078065	-0.211907	0.254059	0.180817	-0.191895	-0.358154	-0.890381
29238	-8.535939	-3.539505	1.167086	-0.105286	0.52681	0.156784	-0.1875	-0.356201	-0.890869
29239	-8.472978	-3.968843	1.378025	0.058746	0.78068	0.097657	-0.180664	-0.360596	-0.883301
29240	-6.925077	-5.219988	1.703346	0.323106	1.051908	0.006294	-0.169434	-0.356445	-0.889893
29241	-2.313188	-2.391064	6.064786	0.627905	1.379598	0.067139	-0.159912	-0.365234	-0.890137
29242	1.011483	-3.345085	15.19381	0.020218	1.230629	-0.251772	-0.144287	-0.363281	-0.888916
29243	4.538005	-6.70353	14.324915	0.53349	1.339733	0.146486	-0.123291	-0.376465	-0.889893
29244	4.16851	-2.130393	4.000423	1.238092	2.055794	0.712986	-0.111572	-0.383057	-0.887695
29245	-2.695875	2.240845	4.08477	1.033821	2.689652	0.757627	-0.077393	-0.392334	-0.889893
29246	-11.124557	2.640872	11.074894	0.566883	2.690975	0.526255	-0.063721	-0.398926	-0.880127
29247	-13.39612	2.923588	14.144405	0.448619	2.251678	0.621047	-0.03833	-0.403564	-0.884521
29248	-10.778851	3.087101	12.034712	0.256924	1.878389	0.741781	-0.024658	-0.408203	-0.877441
29249	-9.128901	0.470588	11.232166	-0.115015	1.718926	0.560768	-0.00415	-0.408447	-0.88208
29250	-9.567252	-2.954046	11.703834	-0.289157	1.516358	0.312618	0.011475	-0.402344	-0.881348
29251	-9.221476	-3.819364	11.710993	-0.196077	1.285753	0.149537	0.020508	-0.406738	-0.876465
29252	-9.358134	-2.561203	12.184143	0.136758	1.022725	0.223733	0.033936	-0.405029	-0.875244
29253	-8.938354	-0.895815	11.200249	0.130463	0.691415	0.141144	0.038574	-0.405029	-0.875732
29254	-6.111634	-1.720139	8.80109	0.094032	0.533105	0.042534	0.040771	-0.407227	-0.870361
29255	-5.575795	-2.746313	8.545136	0.130654	0.495911	0.028229	0.050049	-0.411621	-0.868164
29256	-5.657565	-3.284065	8.189569	0.252915	0.441933	0.052071	0.054443	-0.411621	-0.868652
29257	-5.5536	-2.919449	8.019859	0.319863	0.395203	0.126648	0.057129	-0.417969	-0.865723
29258	-5.661505	-2.358215	8.182488	0.343132	0.35801	0.189209	0.056885	-0.413818	-0.868652
29259	-5.917371	-1.980705	8.258372	0.357247	0.31662	0.219727	0.059326	-0.422363	-0.862793
29260	-6.251826	-1.526408	8.420617	0.358963	0.294686	0.247193	0.061768	-0.426758	-0.865479
29261	-6.396799	-1.027877	8.574883	0.325966	0.261688	0.248719	0.068848	-0.428955	-0.865723
29262	-5.939845	-1.060828	8.459455	0.308991	0.271988	0.232506	0.059814	-0.435059	-0.859131
29263	-5.708492	-1.232371	8.355139	0.306893	0.301361	0.211334	0.06665	-0.4375	-0.862305
29264	-5.609401	-1.445077	8.306294	0.318909	0.318718	0.208855	0.071533	-0.44165	-0.862305
29265	-5.593704	-1.29355	8.544026	0.327492	0.327301	0.16861	0.080566	-0.441895	-0.860596
29266	-5.84853	-0.639321	8.647797	0.319863	0.324059	0.153923	0.085205	-0.448486	-0.860352
29267	-6.554971	-0.600114	8.793473	0.286865	0.264931	0.113678	0.080566	-0.446045	-0.852295
29268	-6.344278	-0.724854	8.750562	0.202561	0.200081	0.097466	0.083008	-0.45459	-0.851807
29269	-6.330357	-0.843026	8.467518	0.202942	0.158882	0.09079	0.083008	-0.45459	-0.851807
29270	-6.129638	-0.957037	8.43634	0.160599	0.126648	0.076866	0.090088	-0.458984	-0.852051
29271	-5.925077	-0.975122	8.377711	0.130463	0.103188	0.07019	0.087646	-0.456787	-0.849365
29272	-5.879178	-1.047336	8.409814	0.09861	0.094605	0.053215	0.087891	-0.457031	-0.859863
29273	-5.930509	-1.025723	8.316959	0.100708	0.089455	0.053406	0.089844	-0.454834	-0.852295
29274	-5.889269	-1.064235	8.23361	0.084686	0.081253	0.042534	0.087891	-0.461182	-0.851562
29275	-5.899365	-1.02682	8.231815	0.078583	0.075722	0.048828	0.087646	-0.456787	-0.851807
29276	-5.905673	-1.036027	8.277235	0.078774	0.065231	0.039673	0.085693	-0.458984	-0.856934
29277	-5.850176	-1.016219	8.2502	0.051117	0.068855	0.032806	0.094727	-0.463379	-0.849365
29278	-5.904869	-1.027906	8.191785	0.060654	0.065231	0.037384	0.087891	-0.461182	-0.848877
29279	-5.850365	-0.98022	8.188928	0.041199	0.074959	0.02594	0.092773	-0.467529	-0.854004
29280	-5.782838	-0.986715	8.142809	0.057793	0.057602	0.035858	0.094971	-0.465576	-0.854492
29281	-5.678902	-1.03993	8.177364	0.062561	0.058937	0.042725	0.094727	-0.463379	-0.852051
29282	-5.653974	-1.01327	8.205046	0.079727	0.064468	0.046539	0.092529	-0.467529	-0.851562
29283	-5.764834	-0.941806	8.134272	0.066376	0.070381	0.053406	0.092773	-0.465576	-0.856934
29284	-5.783382	-0.890825	8.148965	0.062752	0.072098	0.050163	0.094971	-0.471924	-0.845947
29285	-5.752759	-0.930122	8.164642	0.053406	0.073433	0.053406	0.097168	-0.469727	-0.846436
29286	-5.734447	-0.844365	8.173176	0.040436	0.065994	0.039482	0.092773	-0.471924	-0.851074
29287	-5.740331	-0.858343	8.1463	0.034332	0.071144	0.029755	0.099609	-0.471924	-0.851807
29288	-5.819676	-0.867177	8.148349	0.016212	0.072479	0.016594	0.094971	-0.469727	-0.851562
29289	-5.820006	-0.811399	8.139729	-0.000763	0.081062	0.013733	0.102051	-0.474121	-0.854492
29290	-5.820822	-0.84216	8.140865	-0.017548	0.085449	0.005913	0.097412	-0.474121	-0.848633
29291	-5.789577	-0.928932	8.108977	-0.025177	0.08564	-0.006104	0.108887	-0.474365	-0.852295
29292	-5.797272	-0.943778	8.133712	-0.03376	0.102615	0.000572	0.108643	-0.474365	-0.849609
29293	-5.839966	-0.953864	8.174939	-0.038147	0.123024	-0.005341	0.12207	-0.466064	-0.851562
29294	-5.838192	-0.934376	8.179161	-0.065613	0.134277	-0.014687	0.11499	-0.459473	-0.848877
29295	-5.792416	-0.901738	8.210409	-0.086975	0.156593	-0.032806	0.114502	-0.44458	-0.850098
29296	-5.818346	-0.862947	8.205689	-0.110054	0.18425	-0.03376	0.105469	-0.450684	-0.851562
29297	-5.843395	-0.957607	8.123184	-0.105286	0.212288	-0.040436	0.105469	-0.450684	-0.846191
29298	-5.87373	-0.944144	8.096585	-0.109482	0.242996	-0.034332	0.105713	-0.457275	-0.85083
29299	-5.90704	-0.975258	8.121292	-0.09594	0.275421	-0.030518	0.110596	-0.459473	-0.85376
29300	-5.930074	-1.003212	8.072677	-0.097275	0.301933	-0.029755	0.112793	-0.459473	-0.851318
29301	-5.921517	-0.956909	8.119637	-0.100517	0.330353	-0.022888	0.112549	-0.457275	-0.846191
29302	-5.931658	-0.936471	8.11	-0.113297	0.373459	-0.020599	0.117188	-0.459473	-0.846436
29303	-5.918802	-0.94583	8.080378	-0.126648	0.415993	-0.02594	0.125977	-0.45752	-0.842285
29304	-5.893536	-0.976445	8.077442	-0.136948	0.473214	-0.028229	0.125977	-0.453369	-0.8479
29305	-5.795423	-0.96558	7.960822	-0.177765	0.540353	-0.008392	0.132812	-0.455566	-0.840332
29306	-5.695644	-0.931817	7.950681	-0.200081	0.629235	0.009155	0.135254	-0.455566	-0.848389
29307	-5.675496	-0.990945	7.930682	-0.231743	0.744631	0.032806	0.14624	-0.451416	-0.841797
29308	-5.88011	-1.178042	7.904723	-0.243569	0.856402	0.060272	0.153076	-0.455811	-0.8396
29309	-6.013584	-1.021313	7.916884	-0.26703	0.953106	0.082398	0.155029	-0.445312	-0.837891
29310	-6.055827	-0.952439	7.824148	-0.310709	1.032834	0.122643	0.170898	-0.44751	-0.833984
29311	-6.075445	-0.937318	7.788612	-0.367548	1.13755	0.157929	0.175293	-0.443359	-0.832031
29312	-6.127084	-0.895832	7.725092	-0.406268	1.250658	0.189783	0.190674	-0.437256	-0.828613
29313	-6.290569	-0.92077	7.68904	-0.451664	1.344502	0.194551	0.206787	-0.441895	-0.827148
29314	-6.221704	-0.773173	7.563698	-0.48924	1.465812	0.214388	0.215576	-0.43335	-0.823486
29315	-6.524038	-0.910604	7.465704	-0.522429	1.587696	0.1915	0.224365	-0.429199	-0.819336
29316	-6.473632	-1.038699	7.446813	-0.574501	1.716065	0.156977	0.242432	-0.429443	-0.812988
29317	-6.42994	-1.390476	7.395165	-0.581941	1.85855	0.13962	0.255371	-0.418945	-0.802002
29318	-6.397326	-1.572924	7.25803	-0.615513	2.027359	0.115397	0.273193	-0.410889	-0.801514
29319	-6.204016	-1.502533	7.195541	-0.635352	2.244619	0.118258	0.29541	-0.411133	-0.782471
29320	-6.110636	-1.285617	7.132363	-0.64146	2.547528	0.116733	0.311279	-0.407227	-0.78418
29321	-6.548278	-1.368105	7.068342	-0.651383	2.863415	0.123601	0.339844	-0.398926	-0.766602
29322	-6.347732	-1.428277	6.753447	-0.666076	3.202582	0.175484	0.366699	-0.39502	-0.756104
29323	-6.642617	-0.507977	6.826977	-0.641477	3.573806	0.26094	0.395996	-0.401855	-0.734375
29324	-7.232289	0.459405	7.117684	-0.652547	3.90231	0.328276	0.424805	-0.393799	-0.711426
29325	-7.613218	0.803254	7.040697	-0.709397	4.210986	0.44788	0.449463	-0.394043	-0.695068
29326	-8.696816	-0.76569	7.251027	-0.851326	4.529405	0.488134	0.487305	-0.392334	-0.669678
29327	-10.639373	-1.679955	7.191366	-1.069754	4.910226	0.373117	0.522705	-0.384277	-0.63916
29328	-12.771528	-2.860459	7.11625	-1.495749	5.422163	0.141925	0.560059	-0.376221	-0.598389
29329	-14.90888	-4.268898	8.321654	-1.836505	5.983186	-0.199923	0.593018	-0.365723	-0.562744
29330	-16.113519	-4.248747	9.071776	-1.924479	6.265621	-0.361317	0.632324	-0.351318	-0.514893
29331	-15.437824	-4.178597	8.874061	-1.891486	6.381642	-0.266315	0.674072	-0.338867	-0.472168
29332	-15.995997	-4.030573	8.825145	-1.699566	6.383912	-0.014689	0.702148	-0.33252	-0.419922
29333	-16.887737	-4.841174	9.096003	-1.250466	6.052601	0.256389	0.737305	-0.330566	-0.365234
29334	-17.144447	-4.223206	9.200068	-0.773341	5.553405	0.438176	0.75	-0.334717	-0.321045
29335	-16.993877	-4.174512	7.694598	-0.981832	5.286286	0.470028	0.77417	-0.337158	-0.272949
29336	-16.930006	-3.287194	11.470231	-1.530621	4.82859	0.326764	0.791504	-0.341309	-0.231934
29337	-18.476785	-3.807033	11.72662	-2.285978	4.11663	-0.083931	0.801758	-0.330566	-0.202148
29338	-13.188011	-6.390613	10.581984	-2.420597	3.323599	-0.272198	0.805908	-0.33252	-0.173096
29339	-6.108067	-0.089318	13.402589	-2.496448	2.064796	-0.231181	0.813965	-0.321777	-0.148438
29340	-19.480729	-8.110368	24.209397	-2.135706	0.749605	0.494587	0.816406	-0.326172	-0.150879
29341	-12.852701	-8.924986	19.380951	-0.917062	-0.858888	0.879678	0.812744	-0.339111	-0.165283
29342	-2.151686	-5.378012	11.381639	0.02575	-1.441789	1.417756	0.804688	-0.358154	-0.17627
29343	-0.144545	-4.344517	8.637833	0.557724	-1.687478	1.850179	0.80127	-0.381592	-0.189697
29344	-0.445447	-2.740187	6.960244	0.768878	-1.761304	2.076981	0.79126	-0.407227	-0.212891
29345	0.230807	-2.100346	5.691635	0.477806	-1.777704	2.009645	0.779053	-0.434814	-0.227783
29346	-0.474345	-2.566026	5.543299	-0.034715	-1.831103	1.713988	0.77124	-0.456299	-0.249023
29347	-1.577968	-4.100666	5.9929	-0.513471	-1.9835	1.271088	0.760742	-0.4646	-0.265869
29348	-2.052559	-6.693131	6.506651	-0.72214	-2.190262	0.767536	0.752686	-0.481689	-0.287354
29349	-2.386463	-8.997876	6.960105	-0.475896	-2.430025	0.250251	0.741943	-0.483887	-0.310059
29350	-2.951799	-10.04285	7.239022	0.086787	-2.692305	-0.244148	0.731445	-0.496582	-0.334473
29351	-3.648089	-10.007511	7.313829	0.758393	-2.959372	-0.696592	0.718506	-0.500732	-0.354004
29352	-4.320325	-8.985341	7.092383	1.325872	-3.214442	-1.107277	0.712402	-0.50293	-0.382324
29353	-4.806886	-7.439861	6.551779	1.725129	-3.452357	-1.505387	0.697021	-0.50293	-0.404541
29354	-5.36006	-5.89333	6.37453	1.889772	-3.66681	-1.875847	0.686035	-0.500732	-0.430176
29355	-6.296864	-4.599434	6.466322	1.895516	-3.866189	-2.17764	0.670654	-0.496582	-0.458252
29356	-7.287645	-3.777457	6.728309	1.82362	-4.093798	-2.353347	0.657715	-0.502686	-0.477539
29357	-8.06482	-3.234598	7.011386	1.788536	-4.328463	-2.389039	0.642334	-0.504883	-0.502441
29358	-8.888032	-2.428388	7.009947	1.775003	-4.555492	-2.287761	0.627197	-0.504883	-0.5354
29359	-9.507559	-1.843096	6.623347	1.746777	-4.765915	-2.057142	0.607422	-0.506836	-0.5625
29360	-9.939533	-1.510735	6.444026	1.669712	-4.922721	-1.755553	0.583496	-0.512939	-0.59668
29361	-10.406493	-1.459096	6.32943	1.490395	-5.02076	-1.458157	0.563721	-0.514893	-0.626465
29362	-10.975214	-1.766278	6.741597	1.278652	-5.106785	-1.231916	0.530518	-0.522949	-0.646484
29363	-11.744355	-2.149953	7.282301	1.055463	-5.169539	-1.065192	0.501709	-0.5271	-0.68042
29364	-12.541879	-2.6249	7.785337	0.840099	-5.25634	-0.954744	0.466064	-0.528809	-0.70874
29365	-13.204952	-3.180104	8.099527	0.683106	-5.32521	-0.861465	0.426514	-0.539062	-0.741211
29366	-13.787386	-3.587555	8.288665	0.57342	-5.359931	-0.776768	0.390625	-0.544922	-0.755859
29367	-14.118239	-3.615875	8.427615	0.462588	-5.338175	-0.728696	0.350098	-0.540039	-0.779053
29368	-14.513006	-3.08976	8.928877	0.309791	-5.305926	-0.722972	0.305176	-0.539307	-0.795898
29369	-15.153669	-2.401932	9.52194	0.103772	-5.247921	-0.742427	0.269287	-0.545166	-0.80542
29370	-15.670612	-1.608554	10.049733	-0.079927	-5.18305	-0.753489	0.226318	-0.544434	-0.814697
29371	-16.226493	-0.56562	10.331156	-0.276978	-5.118941	-0.69893	0.185791	-0.537354	-0.835449
29372	-16.983028	0.518076	10.314472	-0.451518	-5.041668	-0.577417	0.140381	-0.532471	-0.842285
29373	-18.045042	1.58603	10.172802	-0.631017	-4.952567	-0.405163	0.09668	-0.522949	-0.839111
29374	-19.766067	2.150491	10.04137	-0.812996	-4.91651	-0.209258	0.067627	-0.524658	-0.852051
29375	-21.117902	1.744409	9.335556	-0.863546	-4.895524	0.009156	0.023926	-0.506836	-0.852295
29376	-21.605966	0.65475	7.498655	-0.745467	-4.845343	0.248362	-0.014893	-0.501953	-0.857178
29377	-21.359775	-0.494925	4.423462	-0.45628	-4.668669	0.537922	-0.053467	-0.499023	-0.856445
29378	-20.885245	-1.205578	0.398771	-0.18045	-4.31935	0.859902	-0.089844	-0.500488	-0.850342
29379	-21.070921	-1.079278	-4.274268	-0.119599	-3.824105	1.088023	-0.130859	-0.493408	-0.852539
29380	-22.118787	-0.237401	-9.362281	-0.51005	-3.212704	1.070838	-0.158447	-0.484375	-0.853516
29381	-21.655983	0.960493	-14.179675	-1.28159	-2.431569	0.696587	-0.174805	-0.475586	-0.842041
29382	-19.006872	0.187022	-17.136959	-1.96519	-1.429212	0.119975	-0.188965	-0.456055	-0.850342
29383	-14.924629	-4.668521	-19.067825	-1.505294	-0.06466	-0.194551	-0.187256	-0.437012	-0.857422
29384	-13.620252	-9.289539	-22.254382	0.836007	1.939428	0.188259	-0.166748	-0.443604	-0.85083
29385	-8.461211	0.543827	-19.481771	2.737712	3.970179	1.332994	-0.13208	-0.463623	-0.852295
29386	-1.206772	6.362697	9.802388	1.909839	4.420175	1.475299	-0.088379	-0.477051	-0.849854
29387	-10.665925	1.469327	30.260622	1.098907	4.033204	0.875921	-0.052246	-0.47998	-0.844971
29388	-12.207725	0.416046	12.53636	1.625551	3.532072	0.91864	-0.02002	-0.493164	-0.838867
29389	-9.919219	8.561675	1.52973	0.827076	3.641157	0.690502	0.01416	-0.498047	-0.836426
29390	-12.662657	3.587839	11.756797	-0.383591	3.821609	0.213064	0.047852	-0.496582	-0.831543
29391	-16.636354	-1.91416	18.0503	-0.254071	3.361099	0.310531	0.081543	-0.488525	-0.822266
29392	-14.411481	-6.379071	16.179368	0.35249	2.816678	0.342953	0.113281	-0.495361	-0.81665
29393	-20.696552	-7.574867	18.294126	1.506084	1.971681	0.66759	0.127197	-0.506348	-0.809082
29394	-9.951258	-3.98481	8.021773	1.357482	1.334212	0.545701	0.13916	-0.523438	-0.803223
29395	-8.174095	-0.568247	10.154252	1.185814	1.190964	0.601204	0.14624	-0.53418	-0.797852
29396	-5.876246	-0.440445	8.571334	0.930032	1.012621	0.593	0.157715	-0.540771	-0.790283
29397	-6.37173	-2.340563	9.226931	0.76676	0.914962	0.52338	0.160156	-0.547363	-0.787354
29398	-7.424389	-0.69133	9.525204	0.611308	0.781445	0.433161	0.171631	-0.551758	-0.7854
29399	-8.283612	0.882651	9.171803	0.406648	0.59147	0.376893	0.173828	-0.555908	-0.774658
29400	-7.033972	-0.247873	8.946635	0.371362	0.469972	0.414277	0.171631	-0.566406	-0.765625
29401	-5.092942	-0.6439	8.95013	0.42038	0.441934	0.341035	0.18335	-0.568848	-0.774414
29402	-6.809993	-0.651834	8.982874	0.373841	0.364304	0.263214	0.178711	-0.570801	-0.77124
29403	-6.48951	-0.467712	8.694563	0.306893	0.302124	0.222779	0.187988	-0.577393	-0.766113
29404	-6.436145	-0.712787	8.672942	0.226593	0.255776	0.171471	0.185791	-0.575195	-0.768799
29405	-6.564731	-1.01257	8.465826	0.186348	0.20752	0.150299	0.185791	-0.577393	-0.768555
29406	-6.184539	-0.875185	8.456289	0.130844	0.15564	0.120354	0.187988	-0.57959	-0.763428
29407	-6.261757	-1.024352	8.462265	0.099945	0.122261	0.093079	0.190674	-0.581787	-0.77124
29408	-6.271919	-1.078172	8.340424	0.079918	0.096893	0.09613	0.195068	-0.579834	-0.769287
29409	-6.228596	-1.191566	8.372459	0.05722	0.061226	0.074768	0.19751	-0.586182	-0.766357
29410	-6.05031	-1.128145	8.278559	0.043869	0.036621	0.070953	0.195068	-0.583984	-0.760986
29411	-5.84854	-1.161723	8.196618	0.03891	0.021553	0.083923	0.192627	-0.57959	-0.763672
29412	-5.741109	-1.038369	8.275153	0.032616	0.018311	0.072289	0.190674	-0.590332	-0.76001
29413	-5.762614	-1.040646	8.227299	0.026703	0.013161	0.067902	0.187988	-0.581543	-0.755127
29414	-5.654592	-0.863738	8.257106	0.029755	0.017929	0.064659	0.19043	-0.58374	-0.763184
29415	-5.726421	-0.772924	8.251243	0.009918	0.026131	0.063324	0.186035	-0.58374	-0.762695
