PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29104	9.887538	0.222576	-0.612733	-0.038338	-0.029755	0.025749	-0.74707	-0.170166	0.454346
29105	9.918179	0.243073	-0.641803	-0.032806	-0.019646	0.023651	-0.749512	-0.172119	0.465332
29106	9.875359	0.191509	-0.619401	-0.036621	-0.021744	0.034904	-0.744385	-0.178711	0.454834
29107	9.899858	0.200541	-0.593078	-0.048828	-0.021935	0.020599	-0.749023	-0.174316	0.446777
29108	9.887549	0.174263	-0.577076	-0.041389	-0.024033	0.021172	-0.73999	-0.172363	0.453857
29109	9.8571	0.169844	-0.55104	-0.040436	-0.035667	0.023651	-0.744629	-0.176514	0.459961
29110	9.875229	0.155704	-0.560387	-0.039291	-0.029755	0.018311	-0.74707	-0.172119	0.457031
29111	9.820467	0.139675	-0.557179	-0.042725	-0.03643	0.016785	-0.737793	-0.172363	0.458984
29112	9.863016	0.192874	-0.536377	-0.041771	-0.03624	0.022697	-0.742432	-0.172363	0.454102
29113	9.857055	0.170117	-0.600394	-0.040436	-0.046349	0.018311	-0.742676	-0.172363	0.462158
29114	9.911729	0.211078	-0.622858	-0.043488	-0.037766	0.021362	-0.744873	-0.172119	0.459717
29115	9.924208	0.224206	-0.618788	-0.038147	-0.047874	0.035095	-0.737549	-0.174561	0.448486
29116	9.92386	0.178846	-0.678928	-0.032234	-0.056458	0.022697	-0.742676	-0.167969	0.456299
29117	9.911961	0.170198	-0.765027	-0.024414	-0.042534	0.016022	-0.749268	-0.17627	0.457764
29118	9.911701	0.186543	-0.696064	-0.025177	-0.042343	0.026703	-0.742676	-0.170166	0.459229
29119	9.948572	0.212822	-0.728717	-0.019836	-0.048637	0.017548	-0.744873	-0.170166	0.454102
29120	9.942132	0.217004	-0.708698	-0.021172	-0.039291	0.023651	-0.740234	-0.172363	0.459229
29121	9.893722	0.231189	-0.684952	-0.025177	-0.028038	0.016785	-0.73999	-0.172363	0.448486
29122	9.875214	0.211165	-0.700036	-0.035095	-0.030518	0.021362	-0.744873	-0.172119	0.457031
29123	9.899808	0.188238	-0.758315	-0.022888	-0.030327	0.021362	-0.73999	-0.174561	0.456787
29124	9.905722	0.161616	-0.651736	-0.033379	-0.035095	0.02594	-0.742432	-0.174316	0.456787
29125	9.912012	0.096656	-0.666886	-0.028992	-0.032616	0.022125	-0.740234	-0.174561	0.4646
29126	9.905619	0.094929	-0.657932	-0.024033	-0.032806	0.014305	-0.737793	-0.172363	0.458984
29127	9.899809	0.078777	-0.666738	-0.022125	-0.029564	0.01297	-0.742432	-0.174316	0.454102
29128	9.924065	0.114015	-0.675373	-0.018883	-0.020981	0.017548	-0.740479	-0.167969	0.461426
29129	9.887644	0.145484	-0.635799	-0.017548	-0.021172	0.021362	-0.740234	-0.170166	0.46167
29130	9.930139	0.180669	-0.656633	-0.020981	-0.029755	0.008202	-0.742188	-0.174561	0.45166
29131	9.930359	0.163927	-0.721257	-0.011444	-0.021172	0.018311	-0.742432	-0.167969	0.451172
29132	9.948464	0.168174	-0.699297	-0.00782	-0.026321	0.018883	-0.740234	-0.172363	0.461914
29133	9.918184	0.127195	-0.696389	-0.012207	-0.012016	0.020599	-0.744873	-0.170166	0.451416
29134	9.911959	0.106657	-0.722389	-0.020218	-0.019073	0.025749	-0.742676	-0.170166	0.461914
29135	9.924298	0.146011	-0.641263	-0.017548	-0.008202	0.010681	-0.742188	-0.174561	0.45166
29136	9.875346	0.132795	-0.666939	-0.019264	-0.016403	0.012016	-0.733398	-0.17041	0.463623
29137	9.887677	0.182268	-0.659679	-0.020599	-0.01049	0.018311	-0.740234	-0.170166	0.453613
29138	9.881481	0.161804	-0.660767	-0.010681	-0.011063	0.026512	-0.742432	-0.174316	0.459473
29139	9.863263	0.114612	-0.702378	-0.010681	-0.009727	0.028229	-0.742432	-0.174316	0.456787
29140	9.887572	0.124573	-0.660809	-0.007057	-0.011826	0.017357	-0.740234	-0.170166	0.458984
29141	9.887647	0.127346	-0.605211	-0.01297	-0.019646	0.017548	-0.742432	-0.170166	0.451172
29142	9.887559	0.150027	-0.582757	-0.004578	-0.018692	0.017357	-0.735596	-0.17041	0.455811
29143	9.887648	0.146088	-0.592932	-0.006104	-0.01812	0.008392	-0.737793	-0.172363	0.450928
29144	9.905735	0.145565	-0.637938	-0.001717	-0.025558	0.001335	-0.740234	-0.170166	0.458984
29145	9.92426	0.103301	-0.678384	-0.009918	-0.01812	0.009918	-0.73999	-0.176514	0.459473
29146	9.96682	0.120568	-0.631156	-0.003815	-0.011826	0.011253	-0.740479	-0.167969	0.45874
29147	9.9548	0.097426	-0.69022	0.000763	-0.01049	0.004578	-0.740234	-0.174561	0.4646
29148	9.911994	0.085098	-0.685017	0.0103	-0.005531	-0.003242	-0.738037	-0.166016	0.458496
29149	9.881574	0.07894	-0.628996	0.009155	-0.006676	0.007629	-0.742432	-0.176514	0.459717
29150	9.83874	0.041449	-0.697038	0.025558	-0.009537	0.006676	-0.737793	-0.172363	0.450928
29151	9.826607	0.06651	-0.824655	0.043488	-0.013542	0.009155	-0.742676	-0.172363	0.469971
29152	9.881403	0.13194	-0.788934	0.055885	-0.002289	0.015831	-0.742432	-0.172363	0.459473
29153	9.893725	0.12693	-0.751918	0.039673	-0.02346	0.022125	-0.738037	-0.168213	0.453369
29154	9.89355	0.148862	-0.705467	0.035095	-0.021362	0.022697	-0.73584	-0.166016	0.460938
29155	9.930364	0.218469	-0.611711	0.039673	-0.026512	0.022888	-0.744873	-0.174316	0.467773
29156	9.917915	0.172799	-0.645726	0.012016	-0.041962	0.032043	-0.737793	-0.172363	0.456299
29157	9.832564	0.096155	-0.6806	0.011444	-0.063133	0.029755	-0.740234	-0.170166	0.458984
29158	9.648752	0.073778	-0.846431	0.003052	-0.083923	0.05188	-0.738037	-0.170166	0.45874
29159	9.490569	0.222281	-0.969092	-0.029755	-0.100517	0.07782	-0.740234	-0.174561	0.4646
29160	9.502146	0.355152	-1.032621	-0.086021	-0.08316	0.091553	-0.740234	-0.172363	0.4646
29161	9.588417	0.29453	-1.162536	-0.131226	-0.063896	0.110626	-0.742676	-0.167969	0.456299
29162	9.709764	0.059445	-1.21016	-0.197601	-0.033569	0.118256	-0.73584	-0.168213	0.463867
29163	9.82631	-0.289869	-1.186254	-0.239563	-0.037193	0.090027	-0.738037	-0.174561	0.469727
29164	9.886157	-0.648729	-1.264651	-0.247002	-0.02594	0.070953	-0.742676	-0.167969	0.458984
29165	9.960626	-0.934805	-1.344409	-0.24643	-0.009727	0.052643	-0.745117	-0.167969	0.461914
29166	10.027042	-1.045221	-1.403556	-0.2285	-0.020599	0.024223	-0.733398	-0.168213	0.460938
29167	10.040156	-1.048347	-1.405807	-0.20752	-0.01812	0.0	-0.745361	-0.163818	0.464355
29168	10.003262	-0.984514	-1.293846	-0.184822	-0.023651	-0.00782	-0.735352	-0.174561	0.458984
29169	9.844923	-0.785535	-1.228359	-0.167847	-0.01812	-0.016022	-0.745117	-0.170166	0.462158
29170	9.649364	-0.549173	-1.262027	-0.128555	-0.032806	-0.037575	-0.735596	-0.172363	0.456055
29171	9.551882	-0.381338	-1.259206	-0.112152	-0.034904	-0.05188	-0.735107	-0.176758	0.451172
29172	9.533073	-0.270626	-1.336745	-0.096703	-0.048828	-0.065041	-0.737793	-0.174561	0.456543
29173	9.533345	-0.258762	-1.321596	-0.118256	-0.064659	-0.061035	-0.730713	-0.181152	0.467041
29174	9.532561	-0.318683	-1.340619	-0.135803	-0.068283	-0.055695	-0.737793	-0.176758	0.461914
29175	9.557715	-0.410514	-1.359112	-0.151062	-0.079918	-0.073242	-0.739502	-0.185059	0.449463
29176	9.569192	-0.437786	-1.270162	-0.161934	-0.085449	-0.08316	-0.73291	-0.181152	0.459229
29177	9.600725	-0.451926	-1.18109	-0.164032	-0.05703	-0.101471	-0.732666	-0.185303	0.456787
29178	9.661813	-0.488872	-1.040466	-0.165176	-0.045013	-0.112152	-0.737549	-0.180908	0.459717
29179	9.729226	-0.561192	-0.795318	-0.162506	-0.028801	-0.119019	-0.735107	-0.185303	0.467773
29180	9.748231	-0.621957	-0.584874	-0.135231	-0.014496	-0.123596	-0.727783	-0.185547	0.453857
29181	9.631682	-0.555493	-0.415418	-0.073242	-0.003624	-0.12207	-0.739258	-0.189453	0.447021
29182	9.448986	-0.446479	-0.330424	-0.01564	-0.000763	-0.119209	-0.732178	-0.19165	0.45459
29183	9.308041	-0.294339	-0.365479	0.032806	0.014687	-0.102997	-0.734619	-0.193848	0.46582
29184	9.253145	-0.158591	-0.383832	0.075722	-0.015259	-0.067139	-0.72998	-0.193848	0.459961
29185	9.23456	-0.033875	-0.483519	0.131989	-0.029564	-0.066376	-0.729736	-0.193848	0.45459
29186	9.307493	0.048484	-0.650978	0.183105	-0.023651	-0.023842	-0.72998	-0.189697	0.454346
29187	9.606864	0.115814	-0.836997	0.22049	-0.014305	-0.016022	-0.730225	-0.189697	0.464844
29188	10.089049	0.090084	-0.989252	0.249291	0.026703	-0.008583	-0.725342	-0.191895	0.459473
29189	10.614402	-0.073065	-1.07039	0.284004	0.07019	-0.032043	-0.732666	-0.185303	0.462158
29190	10.975903	-0.267866	-1.297079	0.321388	0.115776	-0.055885	-0.734863	-0.187256	0.462646
29191	11.194924	-0.375099	-1.359272	0.364685	0.129128	-0.10376	-0.732666	-0.185303	0.459473
29192	11.105192	-0.232598	-1.326336	0.419045	0.123978	-0.139618	-0.72998	-0.189697	0.45166
29193	10.767164	0.255112	-1.318959	0.456429	0.112915	-0.146485	-0.737061	-0.185303	0.449219
29194	10.370724	0.779541	-1.587884	0.479317	0.096321	-0.125122	-0.730469	-0.181152	0.456299
29195	10.058751	1.142012	-1.848107	0.485421	0.080109	-0.102234	-0.734863	-0.185303	0.454346
29196	9.998193	1.293318	-2.029619	0.455285	0.081635	-0.074196	-0.728271	-0.181152	0.461426
29197	10.236235	1.366584	-2.170217	0.404358	0.105476	-0.074005	-0.730225	-0.18335	0.453857
29198	10.512415	1.367437	-2.223485	0.370026	0.140762	-0.108528	-0.732666	-0.1875	0.462402
29199	10.798104	1.199992	-2.165911	0.326729	0.164795	-0.134277	-0.732666	-0.183105	0.459473
29200	10.928353	0.998005	-2.070158	0.268555	0.182915	-0.188637	-0.732666	-0.183105	0.456787
29201	10.858897	0.774448	-1.827951	0.213051	0.184631	-0.247955	-0.730225	-0.1875	0.462158
29202	10.60365	0.677295	-1.627014	0.172615	0.1791	-0.28553	-0.730225	-0.185303	0.453857
29203	10.223566	0.692537	-1.444305	0.178528	0.174904	-0.319672	-0.734375	-0.19165	0.446777
29204	9.826293	0.782556	-1.301162	0.205422	0.170136	-0.333405	-0.725098	-0.191895	0.44873
29205	9.533195	0.862891	-1.011776	0.244904	0.179482	-0.330353	-0.729736	-0.191895	0.441162
29206	9.323678	1.006754	-0.857058	0.291825	0.193024	-0.322724	-0.725098	-0.194092	0.451416
29207	9.154377	1.141845	-0.914913	0.330544	0.187683	-0.310517	-0.734375	-0.193848	0.444336
29208	9.12791	1.245616	-0.943898	0.354386	0.209999	-0.2985	-0.727051	-0.198242	0.441406
29209	9.069053	1.26891	-0.882541	0.335884	0.235749	-0.288391	-0.733887	-0.202393	0.450439
29210	9.018108	1.316262	-0.737314	0.321007	0.240517	-0.271797	-0.727051	-0.202393	0.452393
29211	8.971451	1.273764	-0.735641	0.295258	0.242043	-0.254822	-0.733887	-0.202393	0.439697
29212	8.994912	1.177544	-0.766743	0.249672	0.219345	-0.234413	-0.729004	-0.20459	0.439453
29213	9.026802	1.144094	-0.882813	0.211525	0.210571	-0.216675	-0.731689	-0.200195	0.447266
29214	9.081407	1.172785	-0.970343	0.176048	0.197411	-0.190163	-0.721924	-0.206787	0.438965
29215	9.13709	1.166357	-1.145803	0.145912	0.188446	-0.164795	-0.733643	-0.20459	0.43457
29216	9.21717	1.153764	-1.283065	0.108147	0.175095	-0.129128	-0.731201	-0.20459	0.434326
29217	9.302336	1.164125	-1.377868	0.068665	0.172615	-0.106049	-0.733398	-0.206543	0.432129
29218	9.334731	1.085803	-1.53352	0.043106	0.168228	-0.067329	-0.726318	-0.208984	0.431641
29219	9.394278	0.948477	-1.542935	0.014496	0.158119	-0.054169	-0.73584	-0.204346	0.426758
29220	9.457338	0.793786	-1.553121	0.008202	0.144577	-0.034523	-0.72876	-0.20874	0.434326
29221	9.449287	0.750366	-1.507322	0.000763	0.134468	0.007629	-0.73584	-0.204346	0.426758
29222	9.457562	0.760421	-1.494223	-0.000381	0.143051	0.037193	-0.72876	-0.20459	0.426025
29223	9.492292	0.766135	-1.555871	0.001526	0.139809	0.061035	-0.733154	-0.20874	0.421631
29224	9.470568	0.802161	-1.505708	-0.018501	0.146484	0.08297	-0.733154	-0.213135	0.429932
29225	9.467858	0.886835	-1.42223	-0.038147	0.123024	0.09613	-0.733398	-0.202393	0.428955
29226	9.43985	0.926805	-1.386514	-0.063705	0.107574	0.105858	-0.737793	-0.206543	0.424316
29227	9.425045	1.038484	-1.307651	-0.081635	0.088692	0.12207	-0.73291	-0.210938	0.426758
29228	9.427643	1.051934	-1.445109	-0.09861	0.083923	0.137901	-0.733154	-0.202393	0.415527
29229	9.43747	1.056289	-1.582199	-0.113678	0.087166	0.140381	-0.737549	-0.206543	0.41626
29230	9.501433	0.990042	-1.682266	-0.13504	0.094605	0.141716	-0.73291	-0.20874	0.418701
29231	9.522905	0.874106	-1.807599	-0.135803	0.095558	0.126648	-0.737793	-0.204346	0.424072
29232	9.555839	0.77935	-1.663085	-0.12722	0.099945	0.109863	-0.735352	-0.206543	0.418701
29233	9.565545	0.764407	-1.666845	-0.104523	0.107002	0.115204	-0.735107	-0.206543	0.41333
29234	9.598668	0.718726	-1.760054	-0.089645	0.099564	0.1091	-0.735352	-0.202393	0.4104
29235	9.553309	0.807129	-1.783444	-0.088501	0.094795	0.113678	-0.73291	-0.202393	0.410156
29236	9.598755	0.889414	-1.816305	-0.066185	0.096512	0.107574	-0.73291	-0.20459	0.413086
29237	9.589927	0.983905	-1.777902	-0.074005	0.082588	0.115204	-0.737305	-0.210938	0.419189
29238	9.635436	1.103151	-1.860677	-0.075531	0.08316	0.098991	-0.737549	-0.206543	0.410889
29239	9.608238	1.216663	-1.790192	-0.093079	0.076485	0.101471	-0.735107	-0.20459	0.402588
29240	9.580528	1.312535	-1.873369	-0.091743	0.073624	0.099754	-0.730713	-0.202637	0.407471
29241	9.687757	1.472871	-1.857192	-0.126648	0.071144	0.110626	-0.737549	-0.200195	0.405273
29242	10.050788	1.531394	-1.718762	-0.147247	0.088501	0.101471	-0.739502	-0.206543	0.403076
29243	10.786434	1.36917	-1.543343	-0.14801	0.110054	0.097656	-0.739746	-0.202393	0.405518
29244	11.557245	0.915927	-1.210187	-0.119591	0.141144	0.05188	-0.739502	-0.206543	0.397949
29245	11.761958	0.608746	-0.898097	-0.032043	0.087166	0.029755	-0.734863	-0.206787	0.397461
29246	11.506211	0.678234	-0.849035	0.085068	0.02861	0.030518	-0.737061	-0.20874	0.395264
29247	11.346718	0.729262	-0.877892	0.128174	0.026131	0.045776	-0.739746	-0.204346	0.405762
29248	11.383744	0.464897	-0.716324	0.131798	0.033569	0.079155	-0.732422	-0.206787	0.397217
29249	11.505208	0.006113	-0.566088	0.152588	0.026894	0.098419	-0.739502	-0.206543	0.400635
29250	11.529306	-0.20237	-0.607403	0.207138	-0.0103	0.109863	-0.737305	-0.202393	0.399902
29251	11.358454	-0.134906	-0.679357	0.260353	-0.035858	0.102997	-0.73999	-0.202393	0.408203
29252	10.882173	0.1322	-0.741074	0.259781	-0.076866	0.115204	-0.737305	-0.206543	0.408203
29253	10.418564	0.534827	-1.274218	0.193787	-0.079918	0.137329	-0.735596	-0.196045	0.409912
29254	10.01645	1.127171	-1.354594	0.138474	-0.136566	0.180817	-0.735596	-0.193848	0.404541
29255	9.747886	1.644039	-0.939501	-0.029564	-0.24643	0.208283	-0.735352	-0.202393	0.415771
29256	9.536278	1.899817	-0.860053	-0.213814	-0.317383	0.213051	-0.733154	-0.198242	0.409912
29257	9.534998	2.13867	-0.888536	-0.349999	-0.280762	0.237274	-0.73291	-0.200439	0.4021
29258	9.309057	2.366776	-0.305742	-0.447846	-0.267792	0.247193	-0.728516	-0.198242	0.412109
29259	9.231032	1.991122	0.281326	-0.559045	-0.241089	0.217438	-0.730957	-0.196045	0.409424
29260	9.319217	1.114752	0.545998	-0.606919	-0.191307	0.162697	-0.733398	-0.196045	0.412354
29261	9.381746	0.083858	0.848227	-0.638391	-0.139618	0.106049	-0.730957	-0.200439	0.417969
29262	9.406607	-0.652226	1.019031	-0.639535	-0.113487	0.078583	-0.73291	-0.202393	0.407471
29263	9.399668	-0.855705	1.293411	-0.624658	-0.084686	0.069428	-0.730713	-0.200439	0.404541
29264	9.333005	-0.637525	1.197888	-0.618745	-0.062752	0.069428	-0.72583	-0.204834	0.404541
29265	9.338503	-0.372728	1.052532	-0.580598	-0.0494	0.074005	-0.728027	-0.208984	0.412842
29266	9.534232	-0.170678	0.881551	-0.538064	-0.071144	0.071526	-0.72583	-0.206787	0.407227
29267	9.826886	-0.098124	0.648725	-0.486565	-0.083923	0.101471	-0.720947	-0.211182	0.404541
29268	10.095472	-0.152413	0.368504	-0.426674	-0.127792	0.103569	-0.725342	-0.211182	0.399658
29269	10.235574	-0.238197	0.131296	-0.364685	-0.169182	0.117493	-0.725586	-0.213379	0.407715
29270	10.32017	-0.323503	-0.097839	-0.265694	-0.224495	0.126457	-0.7229	-0.215576	0.402344
29271	10.503514	-0.287523	-0.343854	-0.198174	-0.266266	0.13504	-0.720459	-0.213379	0.391357
29272	10.671716	-0.257289	-0.703492	-0.130844	-0.284004	0.122643	-0.723389	-0.208984	0.407227
29273	10.740929	-0.311989	-0.783805	-0.113487	-0.271607	0.13504	-0.72583	-0.211182	0.420898
29274	10.738957	-0.313422	-0.683908	-0.137138	-0.247002	0.131989	-0.71875	-0.211426	0.412354
29275	10.69247	-0.275153	-0.706835	-0.16613	-0.202179	0.134277	-0.716309	-0.211426	0.409424
29276	10.519625	-0.257074	-0.830054	-0.199127	-0.161552	0.132752	-0.713867	-0.213623	0.412109
29277	10.271724	-0.182402	-0.586871	-0.244713	-0.132752	0.119019	-0.723145	-0.215576	0.4104
29278	10.027114	-0.193969	-0.32482	-0.253105	-0.111198	0.12207	-0.713867	-0.215576	0.412109
29279	9.728776	-0.175826	-0.29162	-0.263023	-0.093079	0.1091	-0.716309	-0.215576	0.415039
29280	9.478045	-0.204449	-0.287953	-0.251007	-0.078011	0.125885	-0.713623	-0.21582	0.406738
29281	9.191643	-0.273993	-0.265638	-0.237274	-0.06237	0.125122	-0.71582	-0.215576	0.39917
29282	9.014063	-0.339905	-0.204054	-0.227356	-0.04158	0.128174	-0.71167	-0.211426	0.411621
29283	8.959584	-0.530738	-0.184741	-0.196075	-0.024986	0.134277	-0.716064	-0.213623	0.404297
29284	8.98281	-0.750426	-0.156447	-0.161552	0.0103	0.140381	-0.713623	-0.21582	0.406738
29285	8.995963	-0.976341	-0.200666	-0.122833	0.029945	0.133514	-0.716309	-0.211426	0.409424
29286	8.994598	-1.055401	-0.283595	-0.072479	0.051498	0.137329	-0.714111	-0.209229	0.411621
29287	9.044885	-1.025055	-0.369238	-0.034332	0.071907	0.128937	-0.71875	-0.211426	0.415039
29288	9.09908	-0.932045	-0.435412	-0.021172	0.088882	0.108337	-0.713623	-0.213623	0.401367
29289	9.130788	-0.816091	-0.568729	-0.022888	0.11158	0.09613	-0.718506	-0.209229	0.401367
29290	9.192047	-0.71426	-0.64306	-0.028229	0.13504	0.079918	-0.721191	-0.207031	0.406738
29291	9.265488	-0.625299	-0.73178	-0.004578	0.145912	0.059509	-0.718506	-0.209229	0.39624
29292	9.297109	-0.464827	-0.765797	-0.00515	0.174713	0.033379	-0.711182	-0.21582	0.401367
29293	9.339162	-0.348124	-0.845808	0.010681	0.185585	0.003815	-0.720703	-0.211182	0.401855
29294	9.414393	-0.378151	-1.005384	0.030518	0.182724	-0.019073	-0.71582	-0.213623	0.390869
29295	9.571356	-0.462413	-1.090131	0.041199	0.175667	-0.035095	-0.71582	-0.213623	0.390869
29296	9.634977	-0.562944	-1.324284	0.054359	0.152969	-0.047302	-0.70874	-0.213623	0.390381
29297	9.675407	-0.674947	-1.352844	0.065613	0.165749	-0.061798	-0.713379	-0.213623	0.385254
29298	9.672323	-0.760766	-1.452384	0.076294	0.162888	-0.080109	-0.718018	-0.217773	0.391357
29299	9.645197	-0.8077	-1.50537	0.094605	0.164223	-0.099182	-0.713867	-0.213623	0.404053
29300	9.666448	-0.701882	-1.502103	0.108528	0.14267	-0.102234	-0.706055	-0.220215	0.387939
29301	9.639087	-0.672823	-1.603486	0.141907	0.152779	-0.120544	-0.713135	-0.222168	0.388672
29302	9.624102	-0.687291	-1.563048	0.170898	0.158691	-0.137329	-0.703613	-0.222412	0.385254
29303	9.614824	-0.763925	-1.560139	0.1894	0.16098	-0.137329	-0.708496	-0.220215	0.393311
29304	9.569618	-0.864022	-1.475028	0.21019	0.178719	-0.128365	-0.70874	-0.21582	0.38501
29305	9.474718	-1.020637	-1.44252	0.24662	0.18692	-0.138092	-0.710938	-0.219971	0.390869
29306	9.381368	-1.201125	-1.397308	0.307274	0.182533	-0.131989	-0.708496	-0.218018	0.385254
29307	9.297579	-1.210659	-1.345283	0.392914	0.157356	-0.141907	-0.708252	-0.226562	0.388672
29308	9.215699	-1.153376	-1.265405	0.454712	0.15049	-0.157929	-0.713135	-0.219971	0.383301
29309	9.224034	-0.941038	-1.243028	0.51117	0.125313	-0.177765	-0.708496	-0.222168	0.393555
29310	9.445952	-0.632166	-1.328713	0.526429	0.072479	-0.177765	-0.703857	-0.220215	0.38501
29311	9.699022	-0.380712	-1.450065	0.545502	0.031471	-0.160218	-0.706055	-0.224365	0.393555
29312	9.888734	-0.173183	-1.630391	0.545693	0.017548	-0.151825	-0.698975	-0.222412	0.384766
29313	9.948649	-0.064324	-1.68516	0.512887	-0.015259	-0.143433	-0.696777	-0.226807	0.400879
29314	9.881169	-0.108161	-1.705341	0.449372	-0.035477	-0.127411	-0.699219	-0.224609	0.395508
29315	9.685839	-0.142761	-1.797109	0.424958	-0.061607	-0.15564	-0.694824	-0.220459	0.397461
29316	9.403701	-0.198157	-2.077871	0.457001	-0.090981	-0.176239	-0.697021	-0.220459	0.39502
29317	9.110871	-0.295811	-2.533286	0.531007	-0.158501	-0.218964	-0.697021	-0.220459	0.400391
29318	8.947959	-0.547911	-2.815773	0.648691	-0.24128	-0.267029	-0.692383	-0.220459	0.394531
29319	9.622307	-0.644229	-2.502277	0.792697	-0.30346	-0.262452	-0.690186	-0.220459	0.407715
29320	11.078639	0.213018	-2.217179	0.868419	-0.365068	-0.16861	-0.685547	-0.2229	0.4021
29321	12.457063	1.278012	-2.671208	0.864414	-0.464441	-0.02594	-0.676514	-0.216553	0.411377
29322	13.456968	1.549229	-2.253403	0.729372	-0.342942	0.118637	-0.678955	-0.21875	0.411865
29323	13.855891	1.551157	-1.311284	0.519562	-0.103569	0.202942	-0.677002	-0.214355	0.421875
29324	13.506046	1.891827	-0.865179	0.380898	-0.019836	0.23098	-0.681885	-0.205811	0.416504
29325	12.967024	2.547514	0.001501	0.276375	-0.110626	0.24643	-0.684326	-0.203613	0.419189
29326	12.200161	2.678966	0.705921	0.145531	-0.158501	0.255585	-0.677246	-0.205811	0.421387
29327	11.008673	1.938806	1.631774	0.025368	-0.178528	0.263977	-0.675293	-0.20166	0.420898
29328	9.943955	0.572129	1.790181	-0.060654	-0.219536	0.238037	-0.675049	-0.203857	0.420898
29329	9.272194	-1.041135	1.710234	-0.080681	-0.227356	0.193024	-0.675293	-0.199707	0.415283
29330	9.350927	-2.315876	1.906662	-0.056076	-0.22316	0.147057	-0.668457	-0.195557	0.422363
29331	9.863537	-3.07491	1.944208	0.090027	-0.208855	0.115967	-0.673096	-0.20166	0.428711
29332	10.44903	-3.066133	1.745911	0.266266	-0.172615	0.117111	-0.668701	-0.195557	0.43042
29333	10.631511	-2.34889	1.584762	0.410462	-0.131035	0.157929	-0.673584	-0.191162	0.43042
29334	10.6382	-1.267174	1.495191	0.486947	-0.123787	0.167656	-0.671387	-0.191162	0.440918
29335	10.718481	-0.231069	1.354623	0.528718	-0.131798	0.164795	-0.671143	-0.187012	0.421875
29336	10.794834	0.596069	1.224335	0.531579	-0.14534	0.11673	-0.671387	-0.188965	0.437988
29337	10.816967	1.480941	1.012322	0.471688	-0.177002	0.085449	-0.669434	-0.180664	0.437256
29338	10.759132	2.007512	0.872526	0.352097	-0.201798	0.060272	-0.664795	-0.184814	0.437012
29339	10.413769	2.208811	0.698972	0.205422	-0.247192	0.026703	-0.664795	-0.178467	0.431396
29340	10.121774	2.103694	0.37617	0.046921	-0.2985	0.004005	-0.665283	-0.17627	0.449707
29341	9.972919	1.85753	0.101787	-0.124168	-0.307465	-0.042725	-0.662598	-0.182861	0.44751
29342	9.990485	1.424832	0.048324	-0.265122	-0.322724	-0.09594	-0.660645	-0.176514	0.449463
29343	9.911456	1.067634	-0.044589	-0.361443	-0.322724	-0.112152	-0.660156	-0.187256	0.450195
29344	9.922491	0.689972	-0.135995	-0.400162	-0.325585	-0.138855	-0.657715	-0.189453	0.44751
29345	9.84417	0.465761	-0.283911	-0.437928	-0.332451	-0.150299	-0.655273	-0.191406	0.450195
29346	9.732432	0.433989	-0.354988	-0.434304	-0.288201	-0.170136	-0.650635	-0.19165	0.44165
29347	9.575538	0.473266	-0.341645	-0.422478	-0.27237	-0.18158	-0.648193	-0.193848	0.44165
29348	9.440146	0.460776	-0.198356	-0.388718	-0.222588	-0.195313	-0.652588	-0.202148	0.450684
29349	9.246321	0.521729	-0.006886	-0.321961	-0.166893	-0.195313	-0.647949	-0.202393	0.44751
29350	9.043598	0.593664	-0.073267	-0.273323	-0.127983	-0.179291	-0.640869	-0.202637	0.44165
29351	8.928798	0.65449	-0.259756	-0.230217	-0.093079	-0.161743	-0.64502	-0.20874	0.437256
29352	8.958004	0.686976	-0.325045	-0.212288	-0.033951	-0.138092	-0.642822	-0.206787	0.442139
29353	9.026686	0.720264	-0.333698	-0.199127	0.02842	-0.128937	-0.647461	-0.20874	0.440186
29354	9.038029	0.738357	-0.284085	-0.17128	0.09613	-0.125885	-0.642578	-0.210938	0.43457
29355	9.0513	0.738077	-0.366318	-0.144959	0.120735	-0.119019	-0.64917	-0.215088	0.432861
29356	8.959405	0.816759	-0.488196	-0.113106	0.134277	-0.124359	-0.644775	-0.215088	0.44043
29357	8.886636	0.908354	-0.523782	-0.09613	0.152779	-0.107574	-0.644531	-0.217285	0.437744
29358	8.874485	0.918018	-0.600223	-0.084305	0.170136	-0.097656	-0.639893	-0.217529	0.432129
29359	8.880815	0.828757	-0.755412	-0.081635	0.161934	-0.100708	-0.637695	-0.215332	0.437012
29360	8.97338	0.715655	-0.90509	-0.084877	0.162125	-0.081062	-0.639648	-0.22168	0.429688
29361	9.05817	0.590275	-1.048736	-0.062561	0.154305	-0.088501	-0.644043	-0.22168	0.422119
29362	9.102242	0.512725	-1.113953	-0.033951	0.151825	-0.074005	-0.641602	-0.223877	0.422119
29363	9.101053	0.472649	-1.269562	0.004578	0.133705	-0.059509	-0.64624	-0.22583	0.422607
29365	9.052142	0.503215	-1.516306	0.01936	0.14267	-0.042343	-0.637207	-0.221924	0.421631
29366	9.016498	0.635204	-1.794407	0.020981	0.120544	-0.016022	-0.641602	-0.22168	0.416748
29367	9.070936	0.671379	-1.868393	0.026703	0.120735	-0.005341	-0.644287	-0.219482	0.424805
