PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29222	0.711231	9.303976	4.18162	0.301552	0.146294	-0.080109	-0.076416	-0.766846	-0.513916
29223	0.652719	9.423857	4.070131	0.286293	0.110626	-0.089264	-0.07666	-0.766846	-0.51123
29224	0.609582	9.477934	3.959059	0.265503	0.081444	-0.096893	-0.076416	-0.77124	-0.513428
29225	0.628325	9.569014	3.871034	0.229645	0.057411	-0.111389	-0.074219	-0.769043	-0.508789
29226	0.68278	9.546905	3.698662	0.190735	0.020218	-0.125122	-0.069824	-0.766846	-0.506836
29227	0.744033	9.482124	3.642533	0.154877	-0.007439	-0.144196	-0.06958	-0.773193	-0.501465
29228	0.827293	9.427113	3.544376	0.11158	-0.031662	-0.176239	-0.064941	-0.775391	-0.50415
29229	0.925651	9.426153	3.450452	0.082397	-0.054741	-0.193787	-0.067139	-0.775391	-0.501465
29230	0.950846	9.46098	3.523063	0.047684	-0.046921	-0.214386	-0.067383	-0.773193	-0.499268
29231	0.929934	9.492449	3.459337	0.022888	-0.057793	-0.231934	-0.067139	-0.775391	-0.501465
29232	0.963851	9.4342	3.518761	-0.000954	-0.050735	-0.254059	-0.062988	-0.770996	-0.499756
29233	0.971468	9.381806	3.486363	-0.031281	-0.043297	-0.254822	-0.067139	-0.777344	-0.501221
29234	0.960737	9.346437	3.556318	-0.03624	-0.020981	-0.260925	-0.060791	-0.770996	-0.499756
29235	0.909159	9.277732	3.554452	-0.048065	-0.00515	-0.270844	-0.056152	-0.769043	-0.50293
29236	0.919791	9.296812	3.571293	-0.050735	0.020409	-0.279999	-0.051758	-0.770996	-0.498047
29237	0.87076	9.234843	3.634477	-0.05703	0.05722	-0.286102	-0.051758	-0.773193	-0.495605
29238	0.799124	9.247145	3.585604	-0.062752	0.079155	-0.286102	-0.049805	-0.764648	-0.496338
29239	0.673944	9.258961	3.640842	-0.060082	0.106812	-0.298309	-0.049561	-0.766846	-0.503662
29240	0.494354	9.386182	3.659356	-0.061417	0.147438	-0.302887	-0.049561	-0.769043	-0.503418
29241	0.421097	9.599894	3.733789	-0.086784	0.173187	-0.315094	-0.045166	-0.766846	-0.503906
29242	0.259999	9.737558	3.791753	-0.091553	0.186157	-0.340271	-0.03833	-0.766846	-0.49707
29243	0.045281	10.141877	3.948772	-0.115204	0.193977	-0.35553	-0.036377	-0.762695	-0.502441
29244	-0.130481	10.734704	4.234694	-0.096321	0.204468	-0.347901	-0.033936	-0.764648	-0.505127
29245	-0.281258	11.306515	4.38933	-0.128937	0.21534	-0.357056	-0.025146	-0.758301	-0.506348
29246	-0.380314	11.22556	4.228359	-0.172424	0.207138	-0.38395	-0.022461	-0.764648	-0.508301
29247	-0.452944	10.657869	4.123927	-0.198937	0.205231	-0.402832	-0.020508	-0.762695	-0.503906
29248	-0.522062	10.593315	4.039229	-0.181961	0.21534	-0.399018	-0.013672	-0.758545	-0.514404
29249	-0.703637	11.060999	4.03061	-0.164795	0.210762	-0.395966	-0.013672	-0.760498	-0.509521
29250	-0.902435	11.202842	4.054032	-0.178909	0.204849	-0.381661	-0.00708	-0.758301	-0.507568
29251	-1.066664	10.919673	3.909689	-0.193024	0.190163	-0.352478	-0.004883	-0.75415	-0.515625
29252	-1.113893	10.591703	3.732336	-0.189018	0.166702	-0.312233	0.0	-0.758545	-0.515625
29253	-1.188148	10.169526	3.518648	-0.196648	0.148773	-0.268555	-0.000244	-0.756348	-0.515869
29254	-1.244901	9.629187	3.370267	-0.190926	0.117302	-0.200081	0.008545	-0.75	-0.51709
29255	-1.301786	9.243303	3.272237	-0.160217	0.084877	-0.139618	0.004395	-0.756348	-0.516113
29256	-1.301068	8.932806	3.038962	-0.11158	0.065231	-0.073242	0.006348	-0.747803	-0.521973
29257	-1.381997	8.531644	2.827889	-0.053406	0.045967	-0.045776	0.010742	-0.747803	-0.514893
29258	-1.506971	8.317201	2.688077	0.022507	0.033569	0.0	0.010986	-0.751953	-0.514648
29259	-1.652231	8.363407	2.602251	0.093079	0.007057	0.045776	0.006348	-0.747803	-0.519531
29260	-1.81224	8.434454	2.439371	0.149345	-0.007248	0.068665	0.006104	-0.743652	-0.517334
29261	-1.955714	8.395083	2.238878	0.177765	-0.024986	0.077057	0.005859	-0.745605	-0.504883
29262	-2.227805	8.278908	2.059591	0.19722	-0.059509	0.113678	0.008301	-0.745605	-0.51001
29263	-2.470268	8.384147	1.976331	0.204659	-0.102234	0.16098	0.001465	-0.745605	-0.511963
29264	-2.604176	8.637437	2.053518	0.204849	-0.163841	0.204468	-0.000732	-0.749756	-0.503906
29265	-2.635707	8.892106	2.148535	0.197792	-0.210571	0.24643	-0.000977	-0.745605	-0.504395
29266	-2.636987	9.013534	2.197314	0.21019	-0.257874	0.284577	-0.005615	-0.743408	-0.50415
29267	-2.674786	9.137403	2.233528	0.22583	-0.286675	0.299073	-0.003174	-0.747803	-0.503906
29268	-2.701118	9.242663	2.237618	0.261307	-0.328255	0.299645	-0.012207	-0.747559	-0.49585
29269	-2.624145	9.321453	2.236947	0.299073	-0.362969	0.313569	-0.014404	-0.749756	-0.498047
29270	-2.585663	9.434869	2.307581	0.347519	-0.385666	0.312615	-0.021729	-0.745361	-0.485596
29271	-2.518841	9.731621	2.310957	0.406075	-0.415803	0.31662	-0.028564	-0.743408	-0.485107
29272	-2.443955	10.189728	2.466723	0.439263	-0.442124	0.325585	-0.032471	-0.753906	-0.481445
29273	-2.363174	10.593001	2.478187	0.447083	-0.463677	0.331116	-0.032471	-0.753906	-0.481445
29274	-2.224569	10.714574	2.448425	0.413896	-0.493623	0.32425	-0.041992	-0.751709	-0.473633
29275	-2.113966	10.438878	2.340749	0.397492	-0.519372	0.309754	-0.046387	-0.751709	-0.473145
29276	-1.960622	10.178452	2.209683	0.353623	-0.558282	0.325204	-0.053467	-0.749512	-0.465576
29277	-1.784227	10.016017	2.14419	0.310708	-0.578309	0.323487	-0.05542	-0.755859	-0.464844
29278	-1.490327	9.867689	2.124708	0.255967	-0.602723	0.312234	-0.058105	-0.749512	-0.462646
29279	-1.254896	9.659846	2.15456	0.204468	-0.597192	0.296021	-0.062744	-0.749512	-0.452393
29280	-1.068467	9.495797	2.247617	0.149918	-0.592614	0.263978	-0.07373	-0.751709	-0.461182
29281	-0.952877	9.364904	2.263163	0.086403	-0.581361	0.234986	-0.076416	-0.747314	-0.454102
29282	-0.881108	9.215908	2.378374	0.040817	-0.572205	0.228882	-0.078613	-0.747314	-0.451416
29283	-0.819989	9.076581	2.420104	-0.017548	-0.557519	0.208283	-0.083008	-0.749512	-0.450928
29284	-0.721324	8.881569	2.482558	-0.065804	-0.543977	0.196839	-0.087891	-0.745117	-0.453369
29285	-0.6385	8.672271	2.594299	-0.108338	-0.527764	0.178528	-0.090088	-0.749268	-0.442871
29286	-0.602955	8.584625	2.680956	-0.131989	-0.511933	0.18158	-0.090088	-0.743164	-0.453369
29287	-0.571829	8.439486	2.706029	-0.161743	-0.498772	0.174713	-0.099365	-0.740967	-0.450195
29288	-0.506456	8.42348	2.813691	-0.164795	-0.477028	0.179291	-0.104004	-0.736572	-0.450195
29289	-0.437679	8.487937	2.925589	-0.166893	-0.458527	0.171662	-0.104248	-0.734619	-0.450439
29290	-0.379336	8.538178	3.00918	-0.178337	-0.427056	0.165558	-0.104248	-0.730225	-0.453125
29291	-0.335266	8.6215	3.079247	-0.196839	-0.402642	0.149536	-0.118164	-0.730225	-0.444824
29292	-0.279036	8.749872	3.182931	-0.193596	-0.372696	0.152588	-0.11792	-0.732422	-0.447021
29293	-0.189418	8.852935	3.244527	-0.210571	-0.344658	0.144959	-0.120361	-0.723877	-0.454834
29294	-0.099225	8.943775	3.378608	-0.189018	-0.291252	0.125885	-0.118164	-0.726074	-0.449951
29295	-0.052191	8.938121	3.451691	-0.206566	-0.254059	0.099945	-0.123047	-0.719482	-0.450195
29296	-0.048776	8.998028	3.519003	-0.201035	-0.199699	0.069428	-0.122803	-0.72168	-0.449951
29297	-0.019142	9.170021	3.537121	-0.202179	-0.144005	0.059509	-0.127686	-0.717529	-0.449951
29298	-0.010448	9.309184	3.598781	-0.20256	-0.10376	0.030518	-0.125244	-0.719727	-0.454834
29299	-0.064958	9.365007	3.580791	-0.218201	-0.04406	0.029755	-0.13208	-0.717529	-0.452148
29300	-0.061322	9.490833	3.621213	-0.245476	0.003052	0.031281	-0.123291	-0.713135	-0.455566
29301	-0.121506	9.589988	3.601538	-0.26474	0.045967	0.028992	-0.121094	-0.708984	-0.460938
29302	-0.199545	9.562003	3.566674	-0.287438	0.082207	0.045776	-0.12793	-0.706787	-0.458252
29303	-0.238297	9.491831	3.402099	-0.311852	0.132752	0.041962	-0.12085	-0.708984	-0.468506
29304	-0.270317	9.42566	3.462807	-0.338745	0.16346	0.036621	-0.121338	-0.700439	-0.464111
29305	-0.373332	9.307935	3.452484	-0.35553	0.187111	0.047302	-0.125732	-0.702637	-0.463623
29306	-0.393813	9.192644	3.331899	-0.362397	0.205994	0.046539	-0.121338	-0.698486	-0.47168
29307	-0.447675	9.167202	3.325484	-0.390625	0.239754	0.040436	-0.119141	-0.694336	-0.474609
29308	-0.500513	9.202918	3.312793	-0.420762	0.266075	0.053406	-0.117188	-0.692139	-0.475098
29309	-0.545777	9.227263	3.419188	-0.439263	0.274659	0.045776	-0.119385	-0.687988	-0.482666
29310	-0.612716	9.333441	3.5332	-0.466729	0.288582	0.041771	-0.11499	-0.683594	-0.488281
29311	-0.631781	9.50105	3.604003	-0.46692	0.303078	0.048828	-0.11499	-0.683594	-0.488281
29312	-0.638232	9.581474	3.720492	-0.472451	0.308609	0.054932	-0.117432	-0.681641	-0.490723
29313	-0.650622	9.519101	3.725974	-0.465394	0.316048	0.046539	-0.113037	-0.673096	-0.496582
29314	-0.590527	9.374117	3.688437	-0.471879	0.323868	0.053406	-0.115479	-0.670898	-0.501465
29315	-0.589243	9.311776	3.706917	-0.457764	0.317574	0.054932	-0.115479	-0.668945	-0.501709
29316	-0.571224	9.3811	3.668688	-0.453377	0.33989	0.061798	-0.108887	-0.662598	-0.507568
29317	-0.570135	9.269209	3.664074	-0.457764	0.335122	0.07782	-0.113281	-0.662598	-0.509766
29318	-0.48911	9.100914	3.599666	-0.447465	0.328446	0.083923	-0.108887	-0.6604	-0.515137
29319	-0.380169	9.129554	3.832237	-0.397301	0.319672	0.095368	-0.106689	-0.658447	-0.515625
29320	-0.225436	10.023694	4.264585	-0.287819	0.33226	0.107002	-0.104736	-0.6521	-0.518555
29321	-0.17962	11.304773	4.693465	-0.218964	0.351143	0.099182	-0.106689	-0.654053	-0.523193
29322	-0.240056	11.728045	4.736774	-0.216675	0.3685	0.094605	-0.095703	-0.647705	-0.5271
29323	-0.346248	11.262622	4.655276	-0.197601	0.367165	0.072479	-0.100586	-0.643555	-0.522217
29324	-0.379328	11.29187	4.672284	-0.129318	0.36068	0.075531	-0.095947	-0.641357	-0.527588
29325	-0.380874	11.625042	4.589003	-0.10128	0.32959	0.087738	-0.098145	-0.643555	-0.529785
29326	-0.415489	11.181525	4.336476	-0.105476	0.303841	0.080681	-0.098145	-0.643555	-0.529785
29327	-0.414613	10.264328	3.990236	-0.099945	0.235939	0.099945	-0.096191	-0.641357	-0.525146
29328	-0.319951	9.559452	3.662619	-0.087929	0.162125	0.118065	-0.096191	-0.63501	-0.532959
29329	-0.27627	9.111553	3.488071	-0.067902	0.093269	0.134277	-0.095947	-0.641357	-0.530029
29330	-0.245232	8.786454	3.401384	-0.049973	-0.005722	0.194359	-0.09375	-0.637207	-0.5354
29331	-0.133301	8.654527	3.376461	-0.026512	-0.098419	0.266266	-0.098633	-0.63501	-0.530273
29332	0.032376	8.647928	3.456272	0.013542	-0.211716	0.335503	-0.103271	-0.632812	-0.527832
29333	0.327836	8.685656	3.531061	0.055122	-0.307465	0.396729	-0.105713	-0.628662	-0.527832
29334	0.665775	8.9111	3.600414	0.10643	-0.388718	0.455285	-0.10791	-0.630859	-0.525146
29335	1.13416	9.246919	3.628435	0.146675	-0.444795	0.461579	-0.116699	-0.637207	-0.521484
29336	1.614314	9.366473	3.642306	0.159073	-0.484658	0.428773	-0.118896	-0.63501	-0.523926
29337	2.003736	9.307399	3.569424	0.186348	-0.469971	0.382233	-0.125732	-0.637207	-0.523193
29338	2.260369	9.183992	3.577187	0.206375	-0.459672	0.328637	-0.128662	-0.626465	-0.516357
29339	2.357368	8.918926	3.577892	0.268555	-0.435448	0.267029	-0.135254	-0.630615	-0.515625
29340	2.433937	8.819345	3.364549	0.335312	-0.37098	0.203324	-0.133057	-0.628418	-0.510986
29341	2.348982	8.647508	3.336291	0.390816	-0.320435	0.138092	-0.139648	-0.632812	-0.51001
29342	2.252358	8.464314	3.311531	0.478745	-0.286484	0.082779	-0.137451	-0.634766	-0.505127
29343	2.361934	8.590268	3.20112	0.577737	-0.241089	0.048828	-0.144043	-0.641113	-0.501709
29344	2.565403	8.893937	2.939041	0.642778	-0.174141	0.000381	-0.141846	-0.638916	-0.49707
29345	2.574219	9.067361	2.635422	0.673677	-0.100517	-0.061798	-0.139404	-0.645508	-0.494385
29346	2.408826	9.035503	2.316962	0.675584	-0.016403	-0.113297	-0.141846	-0.647461	-0.484131
29347	2.220299	9.151913	2.149331	0.659181	0.04673	-0.152588	-0.134766	-0.651611	-0.481934
29348	1.99471	9.351325	2.041948	0.610734	0.10128	-0.197983	-0.130127	-0.656006	-0.474609
29349	1.788314	9.498223	1.95989	0.526429	0.13752	-0.228882	-0.13916	-0.657959	-0.473633
29350	1.565755	9.572872	1.982809	0.443841	0.180626	-0.271035	-0.136719	-0.660156	-0.473633
29351	1.381255	9.557932	2.151133	0.35801	0.213623	-0.296021	-0.127686	-0.664307	-0.466797
29352	1.176626	9.482806	2.209925	0.259972	0.239945	-0.308419	-0.127686	-0.664307	-0.469238
29353	1.007788	9.311461	2.367707	0.169373	0.25959	-0.312042	-0.118408	-0.666504	-0.469727
29354	0.831802	9.183289	2.570938	0.104141	0.279618	-0.309944	-0.116211	-0.666504	-0.467529
29355	0.684727	8.973791	2.678471	0.044251	0.290871	-0.296021	-0.114258	-0.664307	-0.465332
29356	0.572367	8.713362	2.812741	-0.007057	0.310898	-0.270271	-0.116455	-0.664307	-0.467529
29357	0.527527	8.502267	2.950658	-0.042725	0.313759	-0.260163	-0.105469	-0.660156	-0.461426
29358	0.472042	8.434654	3.066252	-0.058365	0.323105	-0.242806	-0.102783	-0.664551	-0.473633
29359	0.418509	8.416097	3.262909	-0.069428	0.331307	-0.224304	-0.102295	-0.670898	-0.473145
29360	0.346374	8.396045	3.379851	-0.07267	0.338364	-0.20237	-0.095947	-0.664551	-0.474121
29361	0.297151	8.37915	3.555769	-0.071716	0.338173	-0.193787	-0.095947	-0.664551	-0.474121
29362	0.287762	8.444176	3.666402	-0.067329	0.33474	-0.163269	-0.089355	-0.662354	-0.474854
29363	0.299119	8.45232	3.738725	-0.066948	0.354004	-0.131226	-0.093506	-0.668701	-0.468994
29364	0.281798	8.493137	3.793497	-0.048447	0.338173	-0.107575	-0.084717	-0.664551	-0.475098
29365	0.295571	8.562471	3.823266	-0.045586	0.340271	-0.072479	-0.084717	-0.662354	-0.477783
29366	0.430374	8.542722	3.786206	-0.04673	0.320244	-0.052834	-0.080078	-0.664551	-0.480225
29367	0.584534	8.696694	3.793321	-0.047874	0.324249	-0.031281	-0.075439	-0.662354	-0.483398
29368	0.63075	8.829284	3.84228	-0.044632	0.317192	-0.022125	-0.075439	-0.664551	-0.478271
29369	0.64046	8.92863	3.829899	-0.045586	0.297546	-0.018311	-0.077637	-0.664551	-0.480469
29370	0.609673	8.987894	3.896759	-0.045204	0.285149	-0.004005	-0.068848	-0.660156	-0.481445
29371	0.550814	8.98302	3.891725	-0.067711	0.268555	0.013733	-0.073242	-0.664551	-0.483398
29372	0.554701	9.004577	3.862772	-0.07267	0.232315	0.015831	-0.070801	-0.664551	-0.483398
29373	0.54574	9.122858	3.856322	-0.097656	0.200081	0.006104	-0.064209	-0.662354	-0.481689
29374	0.568679	9.179439	3.837584	-0.13504	0.166321	-0.017738	-0.071289	-0.658203	-0.484131
29375	0.5811	9.072389	3.848204	-0.191498	0.138283	-0.048065	-0.068848	-0.656006	-0.491699
29376	0.607448	8.875534	3.824712	-0.229454	0.099945	-0.082588	-0.066895	-0.656006	-0.484619
29377	0.628125	8.784509	3.801936	-0.258446	0.093842	-0.110626	-0.062256	-0.651855	-0.490234
29378	0.607365	8.963901	3.97263	-0.265312	0.071907	-0.139046	-0.064453	-0.651855	-0.494873
29379	0.565238	9.253836	4.150969	-0.272179	0.065613	-0.154114	-0.064453	-0.651855	-0.494873
29380	0.485881	9.487066	4.226446	-0.276947	0.065804	-0.168037	-0.0625	-0.647461	-0.488037
29381	0.417471	9.619582	4.194917	-0.288963	0.049591	-0.18158	-0.062256	-0.651855	-0.492676
29382	0.319219	9.595251	4.199459	-0.311852	0.033379	-0.175667	-0.057861	-0.651855	-0.49292
29383	0.235797	9.722416	4.190617	-0.324822	0.012207	-0.166321	-0.057861	-0.647705	-0.498291
29384	0.20671	9.970718	4.219271	-0.363732	0.00267	-0.160408	-0.055908	-0.643311	-0.501221
29385	0.138865	10.184363	4.341574	-0.398255	-0.008965	-0.153351	-0.055908	-0.645508	-0.496094
29386	0.068085	10.520154	4.482324	-0.408936	-0.027084	-0.156593	-0.051514	-0.636963	-0.509521
29387	-0.14704	10.879195	4.703197	-0.399781	-0.057793	-0.147247	-0.046875	-0.641357	-0.504639
29388	-0.307311	11.500192	4.950095	-0.365258	-0.073242	-0.139809	-0.049072	-0.641357	-0.509277
29389	-0.482317	11.734106	4.928259	-0.354767	-0.086784	-0.14267	-0.055908	-0.636963	-0.511475
29390	-0.627314	11.289838	4.801862	-0.326348	-0.119591	-0.138283	-0.051514	-0.63501	-0.509521
29391	-0.703931	11.212197	4.671269	-0.245476	-0.14801	-0.097656	-0.055908	-0.632812	-0.516846
29392	-0.689462	11.159477	4.331397	-0.208855	-0.159454	-0.084877	-0.053955	-0.626465	-0.517578
29393	-0.652955	10.341562	3.752239	-0.196648	-0.187683	-0.065613	-0.056152	-0.632812	-0.511963
29394	-0.482193	9.725763	3.30496	-0.141144	-0.199127	-0.061989	-0.05835	-0.63501	-0.511475
29395	-0.305581	9.59316	2.94696	-0.099182	-0.201225	-0.07019	-0.051514	-0.632812	-0.51709
29396	-0.217542	9.193997	2.486179	-0.09861	-0.171661	-0.098419	-0.051758	-0.628662	-0.515137
29397	-0.144153	8.489079	2.249298	-0.073242	-0.134087	-0.124359	-0.051758	-0.628662	-0.515137
29398	-0.116483	8.439281	2.185251	0.001144	-0.088501	-0.143623	-0.056396	-0.626465	-0.514893
29399	-0.294426	9.021412	2.231227	0.060272	-0.041008	-0.177765	-0.049561	-0.628662	-0.515137
29400	-0.569493	9.540847	2.431251	0.09594	0.016785	-0.210762	-0.047119	-0.628662	-0.517822
29401	-0.871291	9.760186	2.563456	0.120544	0.055885	-0.204468	-0.044922	-0.628662	-0.513184
29402	-1.1615	9.889384	2.665298	0.147629	0.062561	-0.197601	-0.044922	-0.632812	-0.510254
29403	-1.430602	9.986409	2.732206	0.159454	0.043678	-0.157929	-0.040527	-0.628662	-0.510986
29404	-1.560745	10.159759	2.769638	0.171089	0.02594	-0.099182	-0.04248	-0.63501	-0.505371
29405	-1.65556	10.28047	2.829462	0.171661	-0.01812	-0.034332	-0.040039	-0.63916	-0.510254
29406	-1.593904	10.242295	2.887025	0.146484	-0.063324	0.024414	-0.040283	-0.63501	-0.508057
29407	-1.484312	10.122324	2.910646	0.151062	-0.10891	0.066376	-0.046875	-0.641357	-0.502197
29408	-1.331828	10.189376	3.042079	0.171852	-0.132751	0.098419	-0.044434	-0.641357	-0.50708
29409	-1.22322	10.172176	3.079983	0.183296	-0.150299	0.144959	-0.051514	-0.641357	-0.499268
29410	-1.044491	9.94712	2.885545	0.201607	-0.167656	0.173187	-0.044678	-0.643311	-0.497314
29411	-0.794416	9.653294	2.865679	0.203133	-0.180817	0.179291	-0.053711	-0.641357	-0.499023
29412	-0.589301	9.489049	2.773378	0.221634	-0.198555	0.178528	-0.049316	-0.63916	-0.499512
29413	-0.392274	9.329634	2.748598	0.226784	-0.193024	0.169373	-0.055908	-0.641113	-0.496582
29414	-0.232053	9.238502	2.789502	0.217247	-0.180245	0.149345	-0.056152	-0.643311	-0.489014
29415	-0.162479	9.079	2.743057	0.21534	-0.171661	0.133514	-0.060303	-0.649658	-0.488037
29416	-0.104648	8.913996	2.804541	0.192833	-0.148392	0.106621	-0.058105	-0.649658	-0.488281
29417	-0.159125	8.803872	2.836502	0.178528	-0.148582	0.080872	-0.056152	-0.643311	-0.486572
29418	-0.221771	8.662658	2.876787	0.170517	-0.146103	0.067139	-0.060303	-0.645508	-0.490967
29419	-0.22707	8.577597	2.911518	0.143433	-0.163078	0.057983	-0.064941	-0.647461	-0.487793
29420	-0.242025	8.435091	2.882457	0.123405	-0.180054	0.05188	-0.0625	-0.649658	-0.487793
29421	-0.257797	8.332934	2.943786	0.106812	-0.182152	0.047302	-0.064697	-0.651855	-0.485107
29422	-0.205494	8.177293	2.917352	0.101471	-0.196075	0.054169	-0.0625	-0.651855	-0.48291
29423	-0.166288	8.02724	2.95133	0.073242	-0.198174	0.041962	-0.066895	-0.653809	-0.482178
29424	-0.072075	7.907112	2.927586	0.064659	-0.195694	0.036621	-0.065186	-0.645264	-0.483154
29425	-0.051472	7.953724	2.964111	0.056458	-0.176048	0.021362	-0.066895	-0.656006	-0.482178
29426	-0.093802	8.150513	3.106815	0.038528	-0.154495	0.009918	-0.067139	-0.651611	-0.477539
29427	-0.168663	8.319202	3.185866	0.006866	-0.136375	0.001526	-0.067139	-0.653809	-0.474854
29428	-0.255538	8.306767	3.308775	-0.018883	-0.133514	0.003052	-0.067139	-0.649658	-0.480225
29429	-0.315025	8.318411	3.358843	-0.041199	-0.123405	0.006866	-0.071777	-0.649658	-0.479736
29430	-0.352702	8.359505	3.40591	-0.053406	-0.115585	0.016022	-0.069336	-0.651855	-0.482178
29431	-0.412175	8.330071	3.463992	-0.073242	-0.119591	0.019073	-0.076172	-0.651855	-0.481689
29432	-0.449455	8.284495	3.574836	-0.08564	-0.112915	0.011444	-0.06958	-0.647461	-0.475342
29433	-0.479099	8.286892	3.641933	-0.095367	-0.118828	0.022125	-0.071533	-0.651611	-0.479492
29434	-0.619675	8.423997	3.790471	-0.078201	-0.105286	0.016594	-0.076172	-0.649658	-0.477051
29435	-0.722926	8.647536	3.824036	-0.06485	-0.118828	0.02594	-0.06958	-0.649658	-0.477539
29436	-0.807282	8.828244	3.891917	-0.065422	-0.127792	0.028038	-0.075928	-0.651855	-0.484131
29437	-0.882011	8.922214	3.83022	-0.061798	-0.126457	0.01297	-0.074219	-0.645264	-0.47998
29438	-0.858498	8.99328	3.738816	-0.05455	-0.124359	0.001335	-0.076172	-0.651611	-0.479248
29439	-0.889183	8.977308	3.652743	-0.051117	-0.122643	-0.006866	-0.078369	-0.649658	-0.481689
29440	-0.88617	8.89578	3.53081	-0.065804	-0.119019	-0.017548	-0.07666	-0.645264	-0.472412
29441	-0.896745	8.879302	3.409309	-0.068665	-0.111198	-0.032043	-0.080566	-0.653809	-0.483643
29442	-0.951747	8.900752	3.368207	-0.081253	-0.106049	-0.050354	-0.076172	-0.651611	-0.476807
29443	-1.0263	8.95806	3.398295	-0.095367	-0.091362	-0.054932	-0.07373	-0.656006	-0.479004
29444	-1.033952	9.131078	3.438789	-0.100517	-0.095749	-0.048065	-0.080566	-0.651611	-0.479004
29445	-1.068173	9.32996	3.588773	-0.118256	-0.092125	-0.036621	-0.07373	-0.651855	-0.481934
29446	-1.005839	9.691596	3.619746	-0.121307	-0.097275	-0.004768	-0.076172	-0.651855	-0.481689
29447	-0.94431	10.037636	3.761174	-0.141907	-0.082207	0.003815	-0.080811	-0.651611	-0.473877
29448	-0.861041	10.288422	3.886357	-0.141716	-0.065231	0.016785	-0.075928	-0.651855	-0.484131
29449	-0.796855	10.427836	3.933269	-0.163269	-0.048637	0.033569	-0.078125	-0.653809	-0.483887
29450	-0.785854	10.530922	4.000739	-0.185394	-0.009918	0.037384	-0.080811	-0.647461	-0.486572
29451	-0.755145	10.615855	4.021603	-0.218964	0.008583	0.035095	-0.083252	-0.643311	-0.486816
29452	-0.715028	10.759488	4.191211	-0.211144	0.029373	0.045776	-0.076416	-0.645264	-0.479736
29453	-0.773223	11.250949	4.520635	-0.184631	0.065041	0.060272	-0.075928	-0.647705	-0.496826
29454	-0.805126	12.109597	4.810361	-0.161362	0.07515	0.07019	-0.078613	-0.643311	-0.491943
29455	-0.864481	12.220701	4.760875	-0.209045	0.100899	0.075531	-0.078613	-0.645264	-0.484375
29456	-0.939391	11.277572	4.612989	-0.23365	0.091171	0.087547	-0.071533	-0.645508	-0.494873
29457	-0.909526	10.903701	4.556189	-0.17395	0.090981	0.14801	-0.078613	-0.643311	-0.491943
29458	-0.807351	11.258576	4.547881	-0.118637	0.071335	0.210571	-0.076172	-0.645508	-0.494385
29459	-0.719517	10.991305	4.387292	-0.093079	0.040627	0.251007	-0.080811	-0.641113	-0.499512
29460	-0.62633	10.270352	4.124265	-0.025558	0.021172	0.299072	-0.087402	-0.643311	-0.498779
29461	-0.452664	9.730873	3.726526	0.056648	-0.014496	0.350189	-0.080811	-0.63916	-0.49707
29462	-0.266012	9.154433	3.310112	0.111771	-0.046158	0.395203	-0.083252	-0.63916	-0.499268
29463	-0.065456	8.455985	2.928788	0.166512	-0.090027	0.441742	-0.085205	-0.643311	-0.493896
29464	0.192375	7.879615	2.590153	0.222588	-0.143051	0.485993	-0.094238	-0.643311	-0.498047
29465	0.43173	7.741793	2.460126	0.295449	-0.174713	0.533296	-0.09668	-0.643311	-0.488037
29466	0.750069	8.104837	2.382975	0.349045	-0.218583	0.556947	-0.103516	-0.643311	-0.485107
29467	1.173666	8.460796	2.418226	0.368501	-0.257683	0.545503	-0.105713	-0.647461	-0.482178
29468	1.589365	8.92475	2.446079	0.388909	-0.267411	0.526239	-0.114746	-0.645264	-0.481689
29469	1.919198	9.625587	2.591256	0.383759	-0.271416	0.489808	-0.114746	-0.647461	-0.474121
29470	2.207038	10.193038	2.68584	0.372124	-0.261879	0.434876	-0.114502	-0.653809	-0.473633
29471	2.439224	10.363825	2.726701	0.326729	-0.243378	0.364686	-0.119141	-0.653809	-0.468262
29472	2.626389	10.284243	2.749248	0.301743	-0.221443	0.303459	-0.125977	-0.651611	-0.468018
29473	2.712902	10.2973	2.784405	0.286103	-0.176048	0.24643	-0.121826	-0.649414	-0.463623
29474	2.702485	10.195851	2.806067	0.289345	-0.12455	0.187492	-0.121338	-0.655762	-0.465576
29475	2.584228	9.951197	2.901488	0.297737	-0.091553	0.144959	-0.132812	-0.653809	-0.464844
29476	2.484668	10.018542	2.995734	0.340271	-0.0597	0.135613	-0.132568	-0.657959	-0.464355
29477	2.472067	10.063022	3.081207	0.376892	-0.034142	0.113678	-0.13501	-0.655762	-0.459473
29478	2.458009	9.809528	2.98843	0.395966	0.004196	0.092888	-0.132812	-0.655762	-0.454834
29479	2.407874	9.422849	2.867628	0.422669	0.047493	0.080109	-0.132568	-0.659912	-0.454346
29480	2.380704	9.127958	2.732491	0.438881	0.057602	0.028801	-0.134766	-0.664307	-0.453857
29481	2.305445	8.813308	2.618321	0.442505	0.094795	-0.009918	-0.134521	-0.668457	-0.44873
29482	2.189995	8.483342	2.541215	0.441742	0.130081	-0.053597	-0.12793	-0.668457	-0.446777
29483	2.044756	8.300963	2.474216	0.427246	0.166512	-0.095368	-0.134277	-0.677002	-0.443115
