PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.999999999999996	7.7557860000000005	5.402367	3.690522	0.06632251157578452	0.41713369122664473	-0.06632251157578452	-0.7897	-0.6489	-0.4376
30.0	7.805817	4.709781	3.9828600000000005	0.06632251157578452	0.41713369122664473	-0.06632251157578452	-0.7926	-0.6489	-0.4369
31.0	7.855848	4.017195	4.2751980000000005	0.06632251157578452	0.41713369122664473	-0.06632251157578452	-0.7954	-0.649	-0.4361
32.0	7.874487	3.655206	4.519467000000001	0.23736477827122882	0.06632251157578452	-0.2792526803190927	-0.797	-0.65	-0.435
33.0	7.900974000000001	3.3304950000000004	4.736268	0.19198621771937624	0.013962634015954637	-0.23561944901923448	-0.7959	-0.6517	-0.4338
34.0	7.925499	3.036195	4.939335	0.13788101090755203	-0.0017453292519943296	-0.19024088846738194	-0.7942	-0.6521	-0.4326
35.0	7.945119	2.748762	5.1267059999999995	0.12391837689159739	-0.005235987755982988	-0.16929693744344995	-0.7926	-0.6541	-0.4313
36.0	7.962777	2.438766	5.314077	0.09250245035569947	-0.013962634015954637	-0.12566370614359174	-0.7936	-0.6526	-0.4301
37.0	7.981416	2.1287700000000003	5.506353000000001	0.05759586531581287	-0.013962634015954637	-0.09250245035569947	-0.7922	-0.6551	-0.4287
38.0	7.9490430000000005	2.5035119999999997	5.397462000000001	0.013962634015954637	0.0017453292519943296	-0.059341194567807204	-0.7919	-0.658	-0.4279
39.0	7.908822000000001	2.873349	5.293476	-0.015707963267948967	0.013962634015954637	-0.020943951023931952	-0.7873	-0.6583	-0.4269
40.0	7.870563000000001	3.2314140000000005	5.197338000000001	-0.04363323129985824	0.03316125578789226	0.006981317007977318	-0.7849	-0.6591	-0.4263
41.0	7.823475	3.5777070000000006	5.108067000000001	-0.05235987755982989	0.031415926535897934	0.020943951023931952	-0.7837	-0.6633	-0.4258
42.0	7.806798	3.5826120000000006	5.076675	-0.04014257279586958	0.026179938779914945	0.006981317007977318	-0.7809	-0.6619	-0.4256
43.0	7.784235	3.5149230000000005	5.094333	-0.04014257279586958	0.015707963267948967	0.0	-0.7823	-0.661	-0.4254
44.0	7.766577	3.4246710000000005	5.114934	-0.03316125578789226	-0.013962634015954637	-0.010471975511965976	-0.7842	-0.6635	-0.4252
45.0	7.756767	3.3354000000000004	5.149269	-0.015707963267948967	-0.013962634015954637	-0.022689280275926284	-0.7884	-0.6638	-0.4253
46.0	7.746957	3.2863500000000005	5.175756	-0.019198621771937627	-0.015707963267948967	-0.020943951023931952	-0.787	-0.6644	-0.4253
47.0	7.739109000000001	3.248091	5.194395	-0.027925268031909273	-0.026179938779914945	-0.019198621771937627	-0.7901	-0.6628	-0.4256
48.0	7.7302800000000005	3.209832	5.217939	-0.013962634015954637	-0.006981317007977318	-0.029670597283903602	-0.7884	-0.6633	-0.426
49.0	7.734204	3.181383	5.232654	-0.020943951023931952	0.0	-0.013962634015954637	-0.7895	-0.6619	-0.4267
50.0	7.7302800000000005	3.171573	5.239521000000001	-0.03665191429188092	0.026179938779914945	0.003490658503988659	-0.7875	-0.6615	-0.4273
51.0	7.735185	3.171573	5.239521000000001	-0.03665191429188092	0.026179938779914945	0.003490658503988659	-0.7844	-0.6577	-0.428
52.0	7.741071000000001	3.1725540000000003	5.239521000000001	-0.029670597283903602	0.0471238898038469	0.003490658503988659	-0.784	-0.6565	-0.4286
53.0	7.745976	3.1931550000000004	5.217939	-0.020943951023931952	0.03316125578789226	0.006981317007977318	-0.7847	-0.6558	-0.4291
54.0	7.7479379999999995	3.220623	5.206167	-0.024434609527920613	0.03490658503988659	0.0017453292519943296	-0.7829	-0.6552	-0.4293
55.00000000000001	7.745976	3.235338	5.197338000000001	-0.031415926535897934	0.029670597283903602	0.006981317007977318	-0.7771	-0.653	-0.43
56.00000000000001	7.746957	3.234357	5.192433	-0.038397243543875255	0.03490658503988659	0.0017453292519943296	-0.7755	-0.6555	-0.4302
56.99999999999999	7.7479379999999995	3.2265090000000005	5.192433	-0.04363323129985824	0.038397243543875255	0.0	-0.7719	-0.6546	-0.4311
57.99999999999999	7.748919000000001	3.2245470000000003	5.191452	-0.04363323129985824	0.05235987755982989	0.012217304763960306	-0.7729	-0.6512	-0.4321
59.0	7.748919000000001	3.219642	5.194395	-0.048869219055841226	0.05759586531581287	0.003490658503988659	-0.7709	-0.6544	-0.4325
60.0	7.754805	3.208851	5.1953759999999996	-0.048869219055841226	0.05759586531581287	0.003490658503988659	-0.7697	-0.656	-0.4326
61.0	7.7557860000000005	3.191193	5.204205	-0.048869219055841226	0.09250245035569947	0.0	-0.7724	-0.6531	-0.433
62.0	7.7557860000000005	3.183345	5.204205	-0.059341194567807204	0.09599310885968812	0.0	-0.7701	-0.6556	-0.4339
63.0	7.752843	3.195117	5.205186	-0.0645771823237902	0.0890117918517108	0.0017453292519943296	-0.7676	-0.6553	-0.4351
64.0	7.7479379999999995	3.191193	5.206167	-0.06806784082777885	0.10122909661567112	0.0	-0.7688	-0.6511	-0.4367
65.0	7.745976	3.1921740000000005	5.212053	-0.04014257279586958	0.1117010721276371	-0.008726646259971648	-0.7729	-0.6524	-0.4379
66.0	7.741071000000001	3.184326	5.230692	-0.03316125578789226	0.07679448708775051	-0.005235987755982988	-0.7728	-0.6516	-0.4379
67.0	7.732242	3.171573	5.244426	-0.015707963267948967	0.06981317007977318	0.003490658503988659	-0.777	-0.6514	-0.4383
68.0	7.728318	3.161763	5.255217	-0.024434609527920613	0.06981317007977318	-0.003490658503988659	-0.7751	-0.6492	-0.4389
69.0	7.723413000000001	3.155877	5.274837	-0.015707963267948967	0.0645771823237902	-0.008726646259971648	-0.7778	-0.6466	-0.4405
70.0	7.7126220000000005	3.146067	5.284647	-0.008726646259971648	0.059341194567807204	0.0	-0.7794	-0.6439	-0.4401
71.0	7.710660000000001	3.144105	5.288571	-0.015707963267948967	0.06981317007977318	-0.006981317007977318	-0.7777	-0.6474	-0.4403
72.0	7.711641	3.148029	5.293476	-0.017453292519943295	0.06981317007977318	-0.0017453292519943296	-0.7781	-0.6484	-0.4409
73.0	7.7126220000000005	3.14901	5.2944569999999995	-0.03665191429188092	0.06981317007977318	0.015707963267948967	-0.7793	-0.647	-0.4396
74.0	7.713603	3.153915	5.295438	-0.03665191429188092	0.06981317007977318	0.015707963267948967	-0.7795	-0.6474	-0.4382
75.0	7.7126220000000005	3.149991	5.2895520000000005	-0.015707963267948967	0.061086523819801536	0.015707963267948967	-0.7765	-0.6473	-0.4376
76.0	7.713603	3.149991	5.284647	-0.0	0.0471238898038469	0.006981317007977318	-0.7765	-0.6472	-0.4395
77.0	7.715565	3.1578390000000005	5.284647	0.027925268031909273	0.0471238898038469	0.012217304763960306	-0.7756	-0.647	-0.4393
78.0	7.715565	3.1627440000000004	5.292495	0.027925268031909273	0.0471238898038469	0.012217304763960306	-0.7769	-0.6486	-0.4392
79.0	7.7126220000000005	3.1627440000000004	5.292495	0.05759586531581287	0.029670597283903602	0.005235987755982988	-0.7791	-0.6508	-0.4398
80.0	7.714584	3.166668	5.3023050000000005	0.05759586531581287	0.029670597283903602	0.005235987755982988	-0.7824	-0.6532	-0.4425
81.0	7.714584	3.1686300000000003	5.3023050000000005	0.0715584993317675	0.05061454830783556	0.012217304763960306	-0.7826	-0.6512	-0.4423
82.0	7.711641	3.160782	5.305248	0.0645771823237902	0.05235987755982989	0.006981317007977318	-0.7856	-0.6482	-0.4412
83.0	7.708698000000001	3.154896	5.309172	0.05585053606381855	0.05061454830783556	-0.003490658503988659	-0.7879	-0.6503	-0.4429
84.0	7.708698000000001	3.150972	5.311134	0.03665191429188092	0.04014257279586958	0.003490658503988659	-0.7862	-0.6501	-0.4432
85.0	7.707717	3.151953	5.323887	0.027925268031909273	0.048869219055841226	-0.003490658503988659	-0.7896	-0.6467	-0.4452
86.0	7.706736	3.1647060000000002	5.316039000000001	0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.7927	-0.6447	-0.4429
87.0	7.707717	3.166668	5.311134	0.017453292519943295	0.05759586531581287	0.003490658503988659	-0.7891	-0.6449	-0.4421
88.0	7.705755	3.1647060000000002	5.311134	0.017453292519943295	0.05585053606381855	0.0017453292519943296	-0.7862	-0.6436	-0.4441
89.0	7.703793	3.169611	5.308191000000001	0.015707963267948967	0.05061454830783556	0.006981317007977318	-0.7828	-0.6416	-0.4423
90.0	7.6998690000000005	3.1647060000000002	5.305248	0.006981317007977318	0.05759586531581287	0.012217304763960306	-0.78	-0.6416	-0.4405
91.0	7.697907	3.1627440000000004	5.311134	-0.006981317007977318	0.05061454830783556	0.008726646259971648	-0.7805	-0.6451	-0.4417
92.0	7.695945	3.1725540000000003	5.318001000000001	-0.010471975511965976	0.048869219055841226	0.010471975511965976	-0.7795	-0.6412	-0.4441
93.0	7.693002000000001	3.170592	5.323887	-0.005235987755982988	0.048869219055841226	0.010471975511965976	-0.7783	-0.6407	-0.4429
94.0	7.691040000000001	3.173535	5.330754	-0.012217304763960306	0.048869219055841226	0.027925268031909273	-0.779	-0.6437	-0.444
95.0	7.688097	3.175497	5.325849000000001	-0.012217304763960306	0.054105206811824215	0.020943951023931952	-0.7774	-0.6462	-0.4449
96.0	7.686135	3.165687	5.338602000000001	-0.019198621771937627	0.05061454830783556	0.015707963267948967	-0.7755	-0.648	-0.4477
97.0	7.680249000000001	3.1637250000000003	5.338602000000001	-0.015707963267948967	0.059341194567807204	0.008726646259971648	-0.776	-0.6492	-0.4499
98.0	7.678287	3.1588200000000004	5.335659000000001	-0.020943951023931952	0.0471238898038469	0.015707963267948967	-0.7759	-0.6504	-0.4498
99.0	7.678287	3.152934	5.3405640000000005	-0.019198621771937627	0.04363323129985824	0.019198621771937627	-0.7745	-0.6513	-0.4512
100.0	7.677306	3.149991	5.3454690000000005	-0.012217304763960306	0.06283185307179587	0.017453292519943295	-0.775	-0.6491	-0.4534
101.0	7.67142	3.1431240000000003	5.350374	-0.012217304763960306	0.04537856055185257	0.008726646259971648	-0.7729	-0.6491	-0.4525
102.0	7.67142	3.1392	5.348412000000001	-0.005235987755982988	0.04537856055185257	0.012217304763960306	-0.772	-0.6551	-0.4494
103.0	7.673382	3.135276	5.353317	-0.003490658503988659	0.0471238898038469	0.017453292519943295	-0.7727	-0.6563	-0.4517
104.0	7.67142	3.1254660000000003	5.3631269999999995	0.0017453292519943296	0.054105206811824215	0.010471975511965976	-0.7732	-0.6568	-0.4532
105.0	7.672401000000001	3.11958	5.362146	-0.0	0.05061454830783556	0.0017453292519943296	-0.7733	-0.6589	-0.4514
106.0	7.67142	3.116637	5.354298	-0.0	0.05061454830783556	0.0017453292519943296	-0.7736	-0.6607	-0.4512
107.0	7.668477	3.106827	5.359203	0.013962634015954637	0.03665191429188092	0.0	-0.7736	-0.6591	-0.4508
108.0	7.664553000000001	3.1038840000000003	5.361165	0.013962634015954637	0.03665191429188092	0.0	-0.7734	-0.6591	-0.45
109.00000000000001	7.6616100000000005	3.1038840000000003	5.360184	-0.0	0.03316125578789226	0.0	-0.7735	-0.6586	-0.4494
110.00000000000001	7.660629000000001	3.104865	5.362146	0.0017453292519943296	0.022689280275926284	-0.005235987755982988	-0.7728	-0.6573	-0.4488
111.00000000000001	7.663572	3.1127130000000003	5.3631269999999995	-0.0	0.041887902047863905	-0.003490658503988659	-0.7774	-0.6533	-0.4505
112.00000000000001	7.659648000000001	3.110751	5.364108	0.0017453292519943296	0.038397243543875255	-0.003490658503988659	-0.78	-0.6537	-0.4544
112.99999999999999	7.659648000000001	3.1176180000000002	5.366070000000001	-0.0	0.04014257279586958	0.010471975511965976	-0.7755	-0.6519	-0.4549
113.99999999999999	7.659648000000001	3.1225230000000006	5.359203	-0.0	0.038397243543875255	0.006981317007977318	-0.774	-0.6498	-0.4552
114.99999999999999	7.660629000000001	3.121542	5.364108	-0.0	0.03490658503988659	0.003490658503988659	-0.7719	-0.6469	-0.4546
115.99999999999999	7.662591000000001	3.1225230000000006	5.369994	0.003490658503988659	0.0471238898038469	0.006981317007977318	-0.7716	-0.6448	-0.455
117.0	7.666515	3.1293900000000003	5.367051000000001	-0.005235987755982988	0.041887902047863905	0.005235987755982988	-0.7725	-0.646	-0.4577
118.0	7.670439000000001	3.1333140000000004	5.364108	-0.010471975511965976	0.038397243543875255	0.003490658503988659	-0.7748	-0.6467	-0.4575
119.0	7.673382	3.1293900000000003	5.367051000000001	-0.0017453292519943296	0.041887902047863905	0.003490658503988659	-0.777	-0.645	-0.4587
120.0	7.6743630000000005	3.1303710000000002	5.362146	-0.003490658503988659	0.038397243543875255	0.0	-0.7769	-0.6433	-0.4592
121.0	7.676325	3.1254660000000003	5.362146	-0.003490658503988659	0.038397243543875255	0.006981317007977318	-0.7734	-0.6447	-0.4582
122.0	7.681230000000001	3.121542	5.364108	-0.003490658503988659	0.038397243543875255	0.006981317007977318	-0.7726	-0.6432	-0.4562
123.0	7.679268000000001	3.1127130000000003	5.3631269999999995	0.0017453292519943296	0.026179938779914945	0.0	-0.7771	-0.6418	-0.4558
124.0	7.680249000000001	3.105846	5.362146	-0.0	0.029670597283903602	0.0	-0.7795	-0.6402	-0.4528
125.0	7.678287	3.104865	5.364108	0.006981317007977318	0.031415926535897934	0.003490658503988659	-0.782	-0.6397	-0.4544
126.0	7.675344	3.1029030000000004	5.365089000000001	0.012217304763960306	0.026179938779914945	0.0017453292519943296	-0.7816	-0.6347	-0.4536
127.0	7.6743630000000005	3.101922	5.377842	0.012217304763960306	0.029670597283903602	0.0	-0.7824	-0.6333	-0.4511
128.0	7.673382	3.1029030000000004	5.378823000000001	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.7838	-0.6323	-0.4536
129.0	7.673382	3.104865	5.37588	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.7861	-0.6327	-0.4552
130.0	7.672401000000001	3.106827	5.379804	0.008726646259971648	0.04537856055185257	-0.006981317007977318	-0.787	-0.6369	-0.4533
131.0	7.670439000000001	3.10977	5.380785	0.008726646259971648	0.04537856055185257	-0.006981317007977318	-0.7878	-0.6379	-0.4526
132.0	7.665534	3.106827	5.38569	0.010471975511965976	0.022689280275926284	-0.010471975511965976	-0.7892	-0.6398	-0.4515
133.0	7.665534	3.10977	5.387652	0.019198621771937627	0.031415926535897934	0.0	-0.7898	-0.6397	-0.4501
134.0	7.664553000000001	3.111732	5.392557	0.019198621771937627	0.031415926535897934	0.0	-0.7916	-0.6397	-0.4517
135.0	7.662591000000001	3.1127130000000003	5.397462000000001	0.0017453292519943296	0.029670597283903602	0.0	-0.7889	-0.6421	-0.4524
136.0	7.663572	3.1176180000000002	5.399424000000001	0.013962634015954637	0.015707963267948967	-0.0017453292519943296	-0.7891	-0.648	-0.4537
137.0	7.663572	3.114675	5.390595	0.010471975511965976	0.026179938779914945	-0.0017453292519943296	-0.7896	-0.649	-0.4535
138.0	7.663572	3.1127130000000003	5.392557	0.010471975511965976	0.026179938779914945	-0.0017453292519943296	-0.788	-0.6501	-0.4513
139.0	7.662591000000001	3.111732	5.3935379999999995	0.010471975511965976	0.026179938779914945	-0.0017453292519943296	-0.7864	-0.6511	-0.4492
140.0	7.662591000000001	3.1078080000000003	5.390595	0.010471975511965976	0.026179938779914945	-0.0017453292519943296	-0.7867	-0.6502	-0.4505
141.0	7.662591000000001	3.104865	5.386671000000001	0.010471975511965976	0.026179938779914945	-0.0017453292519943296	-0.787	-0.6494	-0.4519
142.0	7.664553000000001	3.110751	5.382747	0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.7876	-0.6496	-0.4548
143.0	7.665534	3.1127130000000003	5.379804	0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.7867	-0.6534	-0.4568
144.0	7.668477	3.114675	5.376861000000001	0.006981317007977318	0.03316125578789226	-0.005235987755982988	-0.7866	-0.6549	-0.4584
145.0	7.670439000000001	3.114675	5.3709750000000005	-0.003490658503988659	0.029670597283903602	-0.006981317007977318	-0.7892	-0.6525	-0.4567
146.0	7.666515	3.10977	5.369013000000001	0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.7888	-0.6517	-0.4537
147.0	7.664553000000001	3.10977	5.374899000000001	0.005235987755982988	0.03316125578789226	-0.008726646259971648	-0.7873	-0.6556	-0.4532
148.0	7.664553000000001	3.105846	5.381766	0.0017453292519943296	0.029670597283903602	0.0	-0.7875	-0.6558	-0.4535
149.0	7.663572	3.105846	5.386671000000001	0.005235987755982988	0.029670597283903602	-0.005235987755982988	-0.7886	-0.6582	-0.4543
150.0	7.662591000000001	3.104865	5.3964810000000005	0.003490658503988659	0.027925268031909273	-0.0017453292519943296	-0.7896	-0.6582	-0.4551
151.0	7.662591000000001	3.1029030000000004	5.406291	0.003490658503988659	0.027925268031909273	-0.0017453292519943296	-0.7905	-0.6583	-0.456
152.0	7.6616100000000005	3.0999600000000003	5.412177	0.003490658503988659	0.027925268031909273	-0.0017453292519943296	-0.7906	-0.6565	-0.4557
153.0	7.6616100000000005	3.0989790000000004	5.4092340000000005	0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.7898	-0.6546	-0.4545
154.0	7.657686	3.0979980000000005	5.407272000000001	0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.7883	-0.655	-0.4536
155.0	7.654743000000001	3.0979980000000005	5.413158	0.008726646259971648	0.020943951023931952	-0.006981317007977318	-0.7863	-0.6567	-0.4556
156.0	7.659648000000001	3.097017	5.420025	0.010471975511965976	0.019198621771937627	-0.005235987755982988	-0.7879	-0.658	-0.4595
157.0	7.6616100000000005	3.101922	5.412177	0.0017453292519943296	0.029670597283903602	-0.0017453292519943296	-0.7907	-0.6543	-0.4597
158.0	7.6616100000000005	3.110751	5.403348	0.0017453292519943296	0.029670597283903602	-0.0017453292519943296	-0.7917	-0.6542	-0.4591
159.0	7.662591000000001	3.116637	5.3964810000000005	0.0017453292519943296	0.029670597283903602	-0.0017453292519943296	-0.7919	-0.6519	-0.4579
160.0	7.663572	3.1225230000000006	5.384709000000001	0.0017453292519943296	0.029670597283903602	-0.0017453292519943296	-0.7921	-0.652	-0.4567
161.0	7.663572	3.120561	5.377842	0.0017453292519943296	0.03490658503988659	-0.003490658503988659	-0.7896	-0.6541	-0.4568
162.0	7.662591000000001	3.120561	5.373918	-0.0017453292519943296	0.03665191429188092	-0.0017453292519943296	-0.787	-0.6545	-0.4572
163.0	7.659648000000001	3.120561	5.372937	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.79	-0.6563	-0.4582
164.0	7.657686	3.11958	5.371956	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.793	-0.6581	-0.4591
165.0	7.659648000000001	3.121542	5.374899000000001	0.005235987755982988	0.015707963267948967	0.0	-0.7941	-0.6576	-0.4572
166.0	7.658667	3.1254660000000003	5.374899000000001	0.005235987755982988	0.015707963267948967	0.0	-0.7926	-0.656	-0.4556
167.0	7.6567050000000005	3.1225230000000006	5.38569	0.012217304763960306	0.029670597283903602	-0.003490658503988659	-0.7936	-0.6587	-0.456
168.0	7.659648000000001	3.1176180000000002	5.38569	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.7885	-0.6602	-0.4591
169.0	7.6616100000000005	3.1127130000000003	5.386671000000001	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.7835	-0.6618	-0.4621
170.0	7.663572	3.1078080000000003	5.386671000000001	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.7784	-0.6633	-0.4652
171.0	7.659648000000001	3.1078080000000003	5.391576	0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.7791	-0.6624	-0.4657
172.0	7.657686	3.106827	5.394519000000001	0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.7799	-0.663	-0.4658
173.0	7.655724	3.104865	5.400405	0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.7761	-0.6624	-0.4662
174.0	7.657686	3.104865	5.404329	0.003490658503988659	0.03316125578789226	-0.010471975511965976	-0.7724	-0.6595	-0.4654
175.0	7.657686	3.100941	5.400405	0.003490658503988659	0.03316125578789226	-0.010471975511965976	-0.7732	-0.6581	-0.4657
176.0	7.6567050000000005	3.0960360000000002	5.397462000000001	0.003490658503988659	0.03316125578789226	-0.010471975511965976	-0.774	-0.6566	-0.466
177.0	7.659648000000001	3.0979980000000005	5.390595	0.006981317007977318	0.03490658503988659	-0.003490658503988659	-0.7685	-0.6533	-0.4659
178.0	7.657686	3.1029030000000004	5.387652	0.005235987755982988	0.029670597283903602	0.0	-0.7717	-0.6506	-0.4624
179.0	7.654743000000001	3.101922	5.390595	-0.0	0.013962634015954637	-0.006981317007977318	-0.774	-0.6516	-0.4607
180.0	7.650819000000001	3.1029030000000004	5.399424000000001	0.010471975511965976	0.024434609527920613	-0.003490658503988659	-0.7764	-0.6504	-0.4588
181.0	7.651800000000001	3.1038840000000003	5.392557	-0.003490658503988659	0.029670597283903602	-0.006981317007977318	-0.7753	-0.6511	-0.4573
182.0	7.653762	3.105846	5.3886330000000005	-0.0	0.026179938779914945	-0.013962634015954637	-0.7739	-0.6494	-0.4566
183.0	7.6567050000000005	3.1078080000000003	5.383728	-0.0	0.026179938779914945	-0.013962634015954637	-0.7725	-0.6478	-0.456
184.0	7.655724	3.1087890000000002	5.381766	-0.0	0.026179938779914945	-0.013962634015954637	-0.7709	-0.6484	-0.4565
185.0	7.654743000000001	3.10977	5.379804	-0.0	0.026179938779914945	-0.013962634015954637	-0.7693	-0.6491	-0.457
186.0	7.654743000000001	3.110751	5.378823000000001	-0.0	0.026179938779914945	-0.013962634015954637	-0.7677	-0.6498	-0.4575
187.0	7.651800000000001	3.1078080000000003	5.378823000000001	-0.0	0.026179938779914945	-0.013962634015954637	-0.7687	-0.6499	-0.4583
188.0	7.650819000000001	3.100941	5.38569	0.005235987755982988	0.024434609527920613	0.0	-0.7684	-0.6517	-0.4591
189.0	7.651800000000001	3.101922	5.387652	0.005235987755982988	0.024434609527920613	0.0	-0.7691	-0.6498	-0.4579
190.0	7.649838000000001	3.0989790000000004	5.384709000000001	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7718	-0.6486	-0.4573
191.0	7.651800000000001	3.0979980000000005	5.389614	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.775	-0.646	-0.4575
192.0	7.649838000000001	3.0960360000000002	5.391576	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7784	-0.6457	-0.457
193.0	7.648857	3.0940740000000004	5.394519000000001	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7819	-0.6454	-0.4564
194.0	7.647876	3.0921119999999997	5.397462000000001	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7853	-0.6451	-0.4559
195.0	7.646895	3.0901500000000004	5.399424000000001	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7887	-0.6448	-0.4553
196.0	7.645914	3.0891690000000005	5.402367	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7922	-0.6445	-0.4548
197.0	7.644933	3.087207	5.405310000000001	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7956	-0.6442	-0.4543
198.0	7.642971	3.086226	5.408253	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7977	-0.6426	-0.4546
199.0	7.641009	3.085245	5.411196	0.003490658503988659	0.026179938779914945	0.0017453292519943296	-0.7999	-0.6411	-0.4549
200.0	7.6439520000000005	3.091131	5.408253	-0.0	0.027925268031909273	0.0	-0.7995	-0.6413	-0.455
