PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.852683645840571	-1.0059750615562173	1.2128661376749172	-0.13694303084065848	0.09993327155621198	-0.10561257732507981	-0.022017950490214464	0.17726816725261327	-0.037160783404212784	8.875531301462459	-0.04591478418806897	4.096933855333372	0.1743849935374671	-0.44603709581193324	0.6410866753334028	-0.0328874582805927	0.31700757001013447	-0.22658899957965814	7.9116105491549416	-0.39245540710886967	5.893858546430536	-0.07542167584516926	0.40531831789113015	0.11220261143058805	-0.024791646631132064	0.0838092831688911	-0.05725681587513995	7.917669577024116	3.155596400040824	5.41289343278174	0.20310029202423746	-0.21742494995918094	0.2337039327817898	-0.05671848652844464	-0.2596199902511445	-0.1298835456557079
11.0	9.811540854289156	-1.0304411576795278	1.2595100950847546	-0.09580023928932307	0.12439936767952034	-0.05896861991524703	-0.017486023705292994	0.15344235794661784	-0.05040131849407353	8.81080346641583	0.010494123728005999	4.100001545327949	0.23911282858408803	-0.5024460037280125	0.6441543653279869	-0.021668623494461567	0.2808203570193054	-0.2386590876551549	7.905985629285037	-0.37711955353783	5.90310571121522	-0.08104659571501228	0.4206541714621664	0.12144977621521143	-0.029827362376029662	0.07869075573299908	-0.05280407002656382	7.974682557079525	3.3393799843109475	5.23001448150186	0.2601132720796557	-0.03364136568899007	0.05082498150188891	-0.2617426559238883	-0.3226513265751392	-0.28490982914406043
12.0	9.767489205204638	-1.0605240676528618	1.306311593350096	-0.051748590204850765	0.15448227765285275	-0.012167121649903625	-0.009866726904342458	0.1250429327570674	-0.06091305525551913	8.730275758062401	0.0624960669111039	4.097083392894928	0.31964053693753797	-0.554447946911112	0.6412362128949499	-0.015975226094832193	0.23525707861884546	-0.24539627156054789	7.90248776102785	-0.364978972292851	5.912033842956169	-0.08454446397209513	0.43279475270714285	0.13037790795613063	-0.032974891016790873	0.07186989562252055	-0.051406669181103995	8.020371299539201	3.5967991241006376	5.0054039108696475	0.30580201453929506	0.22377777410071248	-0.17378558913033923	-0.5093863402844574	-0.3986373209523428	-0.4684964489263735
13.0	9.71841930360335	-1.0922027981366127	1.3480985065761133	-0.0026786886035585758	0.1861610081366029	0.0296197915761242	-0.0011246223184110927	0.0963409388387618	-0.06810406002641682	8.639300671212204	0.11279948698990333	4.085006981695352	0.4106156237877648	-0.6047513669899085	0.629159801695347	-0.014470003133806503	0.17752579293331763	-0.24590350354867682	7.901764297333963	-0.3648021087735164	5.919751863426192	-0.085267927665898	0.4329716162264779	0.13809592842616455	-0.03253569811590726	0.06506823926744679	-0.05305223374589874	8.049206296367204	3.9205223485157017	4.749826226584262	0.3346370113672129	0.5475009985157347	-0.42936327341572794	-0.7521199837639729	-0.47466456955488173	-0.6446486837600595
14.000000000000002	9.663863005144464	-1.1225424454538209	1.3801157136305338	0.051877609855368934	0.21650065545381214	0.061636998630558236	0.006722268344883117	0.07064901888738427	-0.07109791726204127	8.547958531366207	0.16548396700305384	4.063418874630535	0.5019577636337804	-0.6574358470030532	0.6075716946305171	-0.015596734756668389	0.11037415319488912	-0.2411722234865672	7.903403539327678	-0.38044462238869814	5.925999923910538	-0.08362868567217026	0.41732910261129913	0.14434398891054423	-0.027623638480204528	0.05990744333554566	-0.05766743842109518	8.05866718392089	4.2934630440333175	4.478297693515037	0.34409789892079673	0.9204416940332932	-0.7008918064849448	-0.943827334733747	-0.5392141056117711	-0.7812086193835714
15.0	9.605472269138355	-1.1500930867559396	1.39941655875246	0.11026834586153626	0.2440512967559342	0.08093784375249417	0.012103576182061104	0.049229542089563066	-0.06884896089717722	8.467914918251271	0.22205935164521223	4.033794563804049	0.5820013767487177	-0.7140112316452065	0.5779473838040421	-0.018975723752310544	0.04305789020120168	-0.23416617436253315	7.905967757751998	-0.4076926623622865	5.931242297281903	-0.08106446724790749	0.39008106263771347	0.14958636228192773	-0.01874269029399349	0.05650494184705065	-0.06380577774412745	8.048984538450295	4.694743282742837	4.206070569621916	0.33441525345013384	1.3217219327427818	-0.9731189303780534	-1.057213287968018	-0.5844927179877623	-0.8609445716985383
16.0	9.54597521537424	-1.173969315077719	1.4051753574551251	0.16976539962570977	0.2679275250777176	0.08669664245515925	0.014043792445593995	0.030789355811376474	-0.06060085472946062	8.408012332326802	0.2798772481614023	3.996921534919802	0.6419039626731688	-0.7718291281613942	0.5410743549198194	-0.02623779884245031	-0.011190574048440241	-0.22814820235237218	7.907408306371185	-0.4358606912806333	5.936339967490376	-0.07962391862880129	0.3619130337193665	0.1546840324903844	-0.007839109144064516	0.05294865139395442	-0.06781024765446889	8.021932038603985	5.103018769903071	3.9469392745062466	0.30736275360383836	1.7299974199030315	-1.2322502254937187	-1.0909670452805835	-0.6058871766210604	-0.8844891437296988
17.0	9.487437249530714	-1.1926745667873981	1.3982081196134148	0.22830336546927849	0.28663277678739985	0.07972940461343887	0.012130949295044862	0.012085154777503488	-0.04638514082962214	8.371057482097576	0.3333501147458082	3.9511052395457704	0.6788588129023585	-0.8253019947458	0.4952580595458079	-0.04062503620285389	-0.0407629180377356	-0.22435340453710784	7.905765394364409	-0.4529530259161335	5.941996276385898	-0.0812668306356243	0.344820699083863	0.1603403413858666	0.002284410443046046	0.04612277012537275	-0.06438739236211066	7.979818392429656	5.496225146766517	3.7135344608188867	0.26524910742960117	2.1232037967665316	-1.4656550391810854	-1.0654738155531152	-0.6016327750359753	-0.8660767695176248
18.0	9.430025414567602	-1.2037606865484496	1.3803454737175405	0.2857152004324102	0.2977188965484545	0.06186675871754782	0.006486095114094698	-0.010466236861558918	-0.027291981160738218	8.353644205049834	0.37687150042710943	3.892907593035911	0.696272089950057	-0.8688233804271035	0.4370604130359553	-0.06535922010429374	-0.04183018913694228	-0.2207268708176419	7.899937377935122	-0.4513990080208004	5.948302825688557	-0.0870948470648986	0.34637471697919253	0.16664689068849114	0.00900916271368123	0.033512191402436955	-0.048755120342550334	7.9254645077276304	5.851336622702327	3.5172559474872176	0.2108952227276955	2.478315272702408	-1.661933552512767	-1.0122729435098239	-0.575209225046601	-0.8267665822455721
19.0	9.372050635015107	-1.204680221343616	1.354034556839431	0.3436899799848996	0.2986384313436254	0.03555584183942043	-0.0022388236127094396	-0.038986542648128494	-0.005400611545897569	8.348986700783739	0.4076147796514908	3.820294762607955	0.7009295942161287	-0.8995666596514889	0.36444758260799526	-0.10157004707706084	-0.021551040514432022	-0.2127798599417069	7.890222139530282	-0.4314186277804689	5.954628691646724	-0.09681008546967974	0.3663550972195235	0.17297275664664719	0.010956497351249622	0.014970293670042453	-0.019479308668231905	7.862937372791379	6.148525136675476	3.365910306720437	0.1483680877915239	2.7755037866756136	-1.8132791932795551	-0.9636370821739686	-0.5390593353842686	-0.789019604218983
20.0	9.311259592777775	-1.1943044527885598	1.322053982236321	0.4044810222222076	0.28826266278857404	0.0035752672362959325	-0.012927550984047353	-0.0731411394731651	0.016600170277279756	8.350871435026974	0.42661594559813765	3.736097173013427	0.6990448599729187	-0.918567825598139	0.2802499930134605	-0.14694196152135777	0.004080639928101349	-0.19614216187881567	7.878366001762162	-0.4006365831087818	5.959867719270274	-0.10866622323773463	0.39713714189121324	0.17821178427020698	0.008541527258325897	-0.0065991063473977134	0.01957099753128049	7.798041539963541	6.379514902459933	3.2598046280972564	0.08347225496368997	3.0064935524601006	-1.919384871902727	-0.9449328733715213	-0.5144482390024018	-0.7726562145955117
21.0	9.24670985062993	-1.1741283357979062	1.2870509303783257	0.469030764370033	0.2680865457979228	-0.03142778462170684	-0.024208820724611863	-0.11041706260211721	0.03599108212562422	8.356230394905094	0.43744803491877393	3.649195070397379	0.6936859000948667	-0.929399914918775	0.19334789039740607	-0.1958806376014507	0.017329584995866572	-0.16917259868885842	7.86703848751095	-0.37056937171158083	5.962857796164259	-0.11999373748891005	0.42720435328841844	0.18120186116421405	0.003691203634401	-0.026105640164188895	0.0595441331945348	7.737719996490811	6.5535260624653615	3.189743971858715	0.02315071149089854	3.180504712465524	-1.9894455281412409	-0.9684108956961512	-0.5228974540887169	-0.789648924139528
22.0	9.18037410459946	-1.1483733571753973	1.2509155574413944	0.5353665104005112	0.2423315671754103	-0.06756315755863489	-0.03477800991162598	-0.14729131043093135	0.05065161832402214	8.36489011534626	0.4429926109345099	3.5722665253828167	0.6850261796537666	-0.9349444909345086	0.11641934538283949	-0.24111816336837735	0.007353756720880102	-0.13391727114844018	7.85892371321043	-0.35198653468036817	5.962741103811889	-0.12810851178942664	0.44578719031963565	0.18108516881186376	-0.0011951137376180225	-0.03829574470304612	0.08952102439688843	7.688450951930066	6.6924207666980795	3.1404178496750346	-0.02611833306993264	3.319399416698199	-2.0387716503248896	-1.0271270842086033	-0.570759609870112	-0.8369674067184413
23.0	9.11782325613098	-1.122835771096609	1.214434854403405	0.5979173588690344	0.21679398109661302	-0.10404386059661122	-0.04370628381130747	-0.18037966946988823	0.059566811522288377	8.377022839979386	0.44188352964089767	3.5172615393243643	0.6728934550206591	-0.9338354096408957	0.06141435932438103	-0.27586377404352896	-0.024258214782866584	-0.09482451823859012	7.855836763099838	-0.3513542217742635	5.959138983054104	-0.131195461900033	0.446419503225744	0.1774830480540887	-0.004522153360488522	-0.03993923373797321	0.10088490248679773	7.6546112228246885	6.813095865051416	3.0992656272514796	-0.05995806217536952	3.440074515051463	-2.079923872748432	-1.0916417238880871	-0.6362053675554079	-0.8914482449650599
24.0	9.067715997828401	-1.1030115310900659	1.1776951268126574	0.6480246171716773	0.1969697410900602	-0.14078358818734135	-0.050600736141462696	-0.20681323014397823	0.06304220585495829	8.39037222576238	0.4266510857516505	3.4913014434714644	0.6595440692376268	-0.9186029657516527	0.03545426347147158	-0.29541987103784434	-0.0642475787929161	-0.05612832617752808	7.858287379254398	-0.3697225883451769	5.952156628690737	-0.12874484574548972	0.4280511366548312	0.1705006936907221	-0.006294634337186152	-0.03112758660061153	0.09100446492816372	7.637825949696988	6.9063315892188895	3.0662295234103034	-0.07674333530307308	3.533310239218863	-2.112959976589625	-1.1152056726119373	-0.6704446034134798	-0.9134229082182844
25.0	9.040209527592742	-1.0923942204333799	1.1411777972849868	0.6755310874073848	0.18635243043336824	-0.177300917714997	-0.05554570310465859	-0.22376942014617304	0.06251906009109172	8.399423761238412	0.3850322076999063	3.495343002599537	0.650492533761534	-0.876984087699916	0.03949582259952854	-0.29770600788678925	-0.09455505210614021	-0.019641484473805745	7.865677191441283	-0.4040691590010637	5.942303196740934	-0.12135503355862813	0.39370456599894166	0.16064726174091845	-0.007938521121807384	-0.015116014282811875	0.06423627323856794	7.637512704230543	6.9281833751691275	3.0575872995328175	-0.07705658076947512	3.555162025169057	-2.1216022004671444	-1.0505021038063478	-0.6182728653671886	-0.8623921750212203
26.0	9.044732332706587	-1.0917134583980117	1.1068283207436402	0.6710082822935514	0.18567166839799903	-0.21165039425633664	-0.05885782146950232	-0.22777826872543241	0.06001055097346928	8.397321397792957	0.30437664129802167	3.5259952167384876	0.6525948972069484	-0.7963285212980367	0.07014803673845828	-0.28291105520119003	-0.10175250959356177	0.01567860394663818	7.876944554191036	-0.44992172331933394	5.930394327868108	-0.11008767080890869	0.3478520016806683	0.1487383928680979	-0.011215402807838785	0.0031315107967124596	0.02960904030626627	7.651907869530847	6.8150675589118075	3.099744691453564	-0.06266141546911096	3.442046208911738	-2.0794448085464246	-0.8729078823235705	-0.4498736171048624	-0.7193594848108276
27.0	9.087764227561756	-1.0993391312956193	1.0782034477121234	0.6279763874383484	0.19329734129560783	-0.2402752672878574	-0.06078263734572313	-0.21466063724381892	0.05733803927079213	8.379454560002763	0.177276719885924	3.5787852616426306	0.6704617349971542	-0.6692285998859365	0.12293808164258473	-0.2529070454368167	-0.08415757727929694	0.052274572512752374	7.89119125734281	-0.5035766188241809	5.917458410322116	-0.09584096765717438	0.29419710617582073	0.13580247532211356	-0.01686648996267165	0.018945098188959786	-0.003591063305530839	7.6786640623408005	6.518087275255544	3.215300458289306	-0.035905222659109316	3.14506592525552	-1.9638890417106891	-0.5977773656005253	-0.18527410421693094	-0.5029294103769473
28.000000000000004	9.171255291906723	-1.1124283759230806	1.0593815439234346	0.5444853230933043	0.20638658592306983	-0.25909717107655905	-0.06130840571846677	-0.18058367969667805	0.05545894452503534	8.346504271628682	0.005589234748028899	3.650422749834994	0.7034120233712872	-0.4975411147480299	0.19457556983495305	-0.2108462951584688	-0.053158991384020776	0.09173123201197506	7.907839458769597	-0.5626164139751676	5.904654768624522	-0.07919276623041731	0.23515731102483658	0.12299883362453067	-0.02382316645665054	0.02956417404995098	-0.0298789699139112	7.7147627222158155	6.036513199152947	3.4094771327236986	0.00019343721592154098	2.6634918491529946	-1.7697123672762851	-0.2795810540886592	0.10612613967231499	-0.2669457299828914
28.999999999999996	9.292043710419367	-1.1280285423471506	1.0532566001052328	0.4236969045805714	0.22198675234713966	-0.26522211489477515	-0.06023219028373028	-0.12396337867042996	0.05417196658064992	8.305046600072735	-0.19931163714102035	3.7386328819345644	0.7448696949272844	-0.29264024285896595	0.2827857019345607	-0.1608340901243354	-0.02843562194120581	0.13317778003542946	7.926199650860359	-0.6245351326217037	5.893226203640639	-0.060832574139647155	0.17323859237830336	0.11157026864066233	-0.02949805791896605	0.03469271053246902	-0.04902429385638776	7.756316564923614	5.427401234554658	3.665606242370195	0.04174727992370474	2.054379884554768	-1.5135832576297696	0.009495358423490393	0.33460528895084146	-0.07768631103553958
30.0	9.442226307036297	-1.1435106837385924	1.0603667435211839	0.27351430796358667	0.23746889373858268	-0.25811197147883	-0.05747261737944945	-0.04725805679052823	0.05233953647138266	8.26529611090584	-0.4201347117113375	3.8400415495987326	0.784620184094188	-0.07181716828864022	0.38419436959878467	-0.10730096125043075	-0.02970772763206247	0.17322998074559667	7.944782173086636	-0.6845438834761954	5.884497980631708	-0.04225005191332277	0.11322984152381023	0.10284204563174636	-0.031013786995803597	0.03587153301967616	-0.06423602396389269	7.799005821469803	4.782462392271422	3.952735140335983	0.08443653646987213	1.4094410422715484	-1.2264543596639625	0.210829761157772	0.433066092270133	0.017909516593713884
31.0	9.610141304085595	-1.1562901127925054	1.0790601396930983	0.10559931091427917	0.2502483227925	-0.23941857530690897	-0.05344351260802914	0.04247816785316705	0.048535568269266416	8.237233072590325	-0.6389876416494354	3.9479642699946944	0.8126832224096464	0.14703576164945428	0.49211708999478965	-0.053993005440050444	-0.06886441612723329	0.2073347733186573	7.960944568298076	-0.734331719765867	5.879874829335721	-0.02608765670183289	0.06344200523413078	0.09821889433576995	-0.0266549676273096	0.035106729391270394	-0.07841144982714622	7.839212848910825	4.18566828316517	4.240261837574085	0.1246435639108789	0.8126469331652596	-0.9389276624258472	0.30305305683924605	0.38926590639698616	0.014612226706558236
32.0	9.781616037507817	-1.1633719889685226	1.1068244704711012	-0.06587542250793144	0.25733019896852327	-0.21165424452889156	-0.04920746383680078	0.1348979069711333	0.041820613351436976	8.227170457687835	-0.8414032026327888	4.05188288778378	0.8227458373120284	0.3494513226327947	0.5960357077838813	-0.003081999777004328	-0.1455343422103735	0.2316376998628521	7.971323294905522	-0.7631882070916458	5.880723800418217	-0.015708930094386498	0.03458551790834123	0.09906786541826647	-0.01671071184805672	0.03351051135141921	-0.09093395529630513	7.875045761081804	3.679286198286251	4.509721690192583	0.16047647608183915	0.3062648482862736	-0.669467809807351	0.30537543179935706	0.24868868103976904	-0.05127895784442906
33.0	9.941356087348579	-1.1613961527327088	1.1417773760743064	-0.22561547234869167	0.2553543627327148	-0.17670133892567325	-0.04621764988301675	0.21915952204487016	0.03227951658905012	8.236384884385462	-1.0171975925469656	4.139128602764267	0.8135314106142957	0.5252457125469602	0.6832814227643363	0.04484666020284352	-0.2473374247398758	0.24440731345703645	7.973005248399753	-0.7615342488755927	5.8880490080253844	-0.01402697660022107	0.03623947612438731	0.10639307302542143	-0.0032766516982396417	0.03065023903632621	-0.09709216506896763	7.906261837353926	3.260615856279447	4.756136414863629	0.19169255235393037	-0.1124054937205929	-0.42305308513632156	0.2606550957179586	0.08752248889361035	-0.1237983567770597
34.0	10.07455967831206	-1.1474358973692154	1.1832793178770342	-0.358819063312181	0.2413941073692245	-0.1351993971229407	-0.04570577230531191	0.28698568430913834	0.02107765772338003	8.262172863986283	-1.1586315529507494	4.19787964019841	0.7877434310134256	0.6666796729507447	0.7420324601984305	0.08963059365485813	-0.35431243156945513	0.2464919442302837	7.964863001757267	-0.7252956391062486	5.901999419770221	-0.02216922324279063	0.0724780858937324	0.12034348477023703	0.010772668644854409	0.024905340147042536	-0.09050584943579139	7.932898379101755	2.909630742967658	4.979170680084798	0.21832909410172666	-0.463390607032407	-0.20001881991516848	0.21023422559940114	-0.026943631445308616	-0.15691467180089716
35.0	10.168811645182597	-1.1201635981379447	1.2313667630532437	-0.4530710301827057	0.21412180813795476	-0.08711195194673632	-0.04802753934945974	0.334529900242938	0.010047745422265575	8.30045101640248	-1.2582369659796466	4.220003978342426	0.7494652785972628	0.7662850859796535	0.7641567983424128	0.12983482172334054	-0.44587822641904057	0.24083681305529997	7.948276440277137	-0.6587158255580003	5.921430637244953	-0.03875578472294943	0.13905789944198832	0.1397747022449516	0.022977770193014824	0.014599982215021826	-0.06706731754981882	7.9535698660554255	2.6250079672399136	5.171958061718244	0.23900058105538421	-0.7480133827601253	-0.007231438281724921	0.1757048773680033	-0.06537477111121676	-0.1345647574456849
36.0	10.216042426648789	-1.080646179037157	1.2855857352086997	-0.5003018116488428	0.17460438903716638	-0.032892979791289925	-0.052353955390776905	0.36223444381156356	0.0010705214017193221	8.34847579618704	-1.3087438123161734	4.202726338234927	0.7014404988128107	0.8167919323161914	0.7468791582349165	0.16185636220362673	-0.5080376260169435	0.23141737637817453	7.926760324093225	-0.5737943506058875	5.943823229584692	-0.06027190090679477	0.2239793743941104	0.16216729458469048	0.032004539551984214	-0.0007214489365160321	-0.0280018422673991	7.964885600460154	2.439790790084966	5.317150495700374	0.25031631546012995	-0.9332305599150125	0.1379609957004069	0.15614196415885134	-0.04076995328429233	-0.07157615536107154
37.0	10.214046522628193	-1.0322438804117067	1.3441645329682412	-0.4983059076281703	0.12620209041171554	0.0256858179682454	-0.05692738033761656	0.3729894382070609	-0.004393652746085825	8.406524752001793	-1.3057711967902308	4.14898433023935	0.643391542998196	0.8138193167902501	0.6931371502393725	0.18094161600615818	-0.5382326435680451	0.22199395375722766	7.904645541404137	-0.4863284200951296	5.9657421762961995	-0.08238668359574541	0.31144530490487377	0.18408624129621787	0.03763479592244855	-0.019574710396551915	0.019778352529507357	7.962762431164495	2.403203866446593	5.394217111623413	0.24819314616450344	-0.9698174835533263	0.2150276116234283	0.1386264346219181	0.0095656475866523	0.0014795156782759396
38.0	10.166997972263113	-0.979665874257271	1.4041217135277873	-0.4512573572630348	0.07362408425728136	0.08564299852779275	-0.0597826012233709	0.3698230621864625	-0.005398737012228336	8.478061975966119	-1.2516600937995452	4.066894854471161	0.5718543190339785	0.7597082137995562	0.6110476744712237	0.18406853008102086	-0.5456042709062058	0.21501656826883045	7.885519088248004	-0.4104721831110468	5.983740707045526	-0.10151313675175422	0.38730154188895616	0.202084772045571	0.04028079354423512	-0.038770699881063735	0.06622988779635916	7.944998492185946	2.5407622918130697	5.393388022237065	0.23042920718596913	-0.8322590581868266	0.21419852223703315	0.11252571173118982	0.04978768856880736	0.05776692745155203
