PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65.0	-9.826677	0.8416980000000001	1.328274	-0.2129301687433082	0.13264502315156904	0.08726646259971647	0.9039	0.4162	-0.1567
66.0	-9.906138	0.812268	1.313559	-0.2234021442552742	0.09773843811168245	0.09948376736367678	0.9039	0.416	-0.1549
67.0	-9.96696	0.7808760000000001	1.3027680000000001	-0.21642082724729686	0.09075712110370514	0.10821041362364843	0.9038	0.4157	-0.1529
68.0	-10.013067	0.764199	1.26549	-0.21467549799530256	0.0715584993317675	0.11868238913561441	0.9044	0.4152	-0.15
69.0	-10.053288	0.746541	1.240965	-0.21991148575128552	0.05759586531581287	0.143116998663535	0.9046	0.4149	-0.1474
70.0	-10.083699000000001	0.74556	1.202706	-0.21118483949131386	0.06283185307179587	0.13962634015954636	0.9049	0.4144	-0.1448
71.0	-10.107243	0.7426170000000001	1.179162	-0.1954768762233649	0.04363323129985824	0.14835298641951802	0.9056	0.4148	-0.1405
72.0	-10.134711	0.7337880000000001	1.184067	-0.20245819323134223	0.05061454830783556	0.15533430342749532	0.9061	0.4154	-0.1349
73.0	-10.15335	0.744579	1.184067	-0.2059488517353309	0.04014257279586958	0.15358897417550102	0.9067	0.416	-0.129
74.0	-10.163160000000001	0.74556	1.204668	-0.2007128639793479	0.0	0.15009831567151233	0.9073	0.4161	-0.1245
75.0	-10.154330999999999	0.7730279999999999	1.1889720000000001	-0.2059488517353309	-0.015707963267948967	0.1466076571675237	0.9069	0.4163	-0.1223
76.0	-10.139616000000002	0.7975530000000001	1.1772	-0.20943951023931956	-0.024434609527920613	0.13788101090755203	0.9067	0.4157	-0.1213
77.0	-10.112148	0.8309070000000001	1.166409	-0.1884955592153876	-0.048869219055841226	0.1308996938995747	0.9061	0.4156	-0.1192
78.0	-10.092528	0.840717	1.2105540000000001	-0.18675022996339324	-0.09075712110370514	0.11868238913561441	0.9063	0.4151	-0.1214
79.0	-10.060155000000002	0.8789760000000001	1.201725	-0.1710422666954443	-0.11868238913561441	0.10821041362364843	0.9064	0.4152	-0.1184
80.0	-10.029744	0.897615	1.22625	-0.16580627893946132	-0.14835298641951802	0.09075712110370514	0.9069	0.4154	-0.1181
81.0	-9.995409	0.9142920000000001	1.241946	-0.15533430342749532	-0.16755160819145562	0.08726646259971647	0.9066	0.4143	-0.1189
82.0	-9.946359000000001	0.939798	1.2399840000000002	-0.158824961931484	-0.18151424220741028	0.08028514559173916	0.9067	0.4137	-0.1172
83.0	-9.903195000000002	0.948627	1.2576420000000001	-0.16406094968746698	-0.16929693744344995	0.05235987755982989	0.9072	0.4129	-0.1171
84.0	-9.861012	0.963342	1.278243	-0.11344640137963143	-0.15184364492350666	0.038397243543875255	0.9066	0.4127	-0.1175
85.0	-9.816867	0.9790380000000001	1.289034	-0.12217304763960307	-0.13439035240356337	0.04014257279586958	0.9074	0.4126	-0.1184
86.0	-9.771741	0.9937530000000001	1.3017870000000002	-0.1308996938995747	-0.1361356816555577	0.027925268031909273	0.9071	0.4127	-0.1184
87.0	-9.738387000000001	1.01043	1.328274	-0.13788101090755203	-0.13962634015954636	0.03316125578789226	0.9071	0.4129	-0.122
88.0	-9.701109	1.03005	1.3371030000000002	-0.1413716694115407	-0.11519173063162574	0.027925268031909273	0.9064	0.4142	-0.1182
89.0	-9.665793	1.036917	1.3635900000000003	-0.14486232791552936	-0.0942477796076938	0.012217304763960306	0.9065	0.414	-0.1218
90.0	-9.622629	1.04967	1.344951	-0.143116998663535	-0.06806784082777885	0.0017453292519943296	0.9056	0.4146	-0.1223
91.0	-9.597123	1.05948	1.341027	-0.13439035240356337	-0.04363323129985824	-0.003490658503988659	0.9053	0.4152	-0.1235
92.0	-9.583389	1.043784	1.372419	-0.14486232791552936	-0.003490658503988659	0.0017453292519943296	0.9044	0.4158	-0.1286
93.0	-9.571617	1.033974	1.359666	-0.14835298641951802	0.006981317007977318	0.006981317007977318	0.9037	0.4166	-0.1331
94.0	-9.568674000000001	1.0192590000000001	1.3488750000000003	-0.12217304763960307	0.008726646259971648	0.0017453292519943296	0.9044	0.4169	-0.1351
95.0	-9.570636	0.996696	1.327293	-0.11868238913561441	0.029670597283903602	0.003490658503988659	0.9039	0.4177	-0.1353
96.0	-9.579465	0.974133	1.303749	-0.0942477796076938	0.03316125578789226	0.008726646259971648	0.905	0.4182	-0.1345
97.0	-9.586332	0.940779	1.258623	-0.05759586531581287	0.006981317007977318	-0.008726646259971648	0.9057	0.4197	-0.132
98.0	-9.591237000000001	0.9123300000000001	1.217421	-0.04537856055185257	0.0017453292519943296	-0.006981317007977318	0.9057	0.4201	-0.1322
99.0	-9.602028	0.8878050000000001	1.1762190000000001	-0.0471238898038469	0.006981317007977318	-0.017453292519943295	0.905	0.4212	-0.1308
100.0	-9.640287	0.852489	1.186029	-0.04363323129985824	-0.020943951023931952	-0.013962634015954637	0.9051	0.4214	-0.1302
101.0	-9.655983	0.8466030000000001	1.151694	-0.04363323129985824	-0.027925268031909273	-0.03490658503988659	0.9047	0.4222	-0.1299
102.0	-9.669717	0.854451	1.090872	-0.04537856055185257	-0.038397243543875255	-0.024434609527920613	0.9046	0.4231	-0.1294
103.0	-9.69228	0.839736	1.1075490000000001	-0.041887902047863905	-0.04014257279586958	-0.031415926535897934	0.9036	0.4237	-0.1285
104.0	-9.705033	0.8416980000000001	1.090872	-0.06283185307179587	-0.05759586531581287	-0.015707963267948967	0.903	0.4243	-0.1286
105.0	-9.712881	0.8387550000000001	1.102644	-0.07679448708775051	-0.061086523819801536	-0.008726646259971648	0.9024	0.4248	-0.1281
106.0	-9.715824	0.835812	1.1222640000000002	-0.08203047484373349	-0.06632251157578452	-0.008726646259971648	0.9016	0.4258	-0.128
107.0	-9.705033	0.8662230000000001	1.105587	-0.09075712110370514	-0.05759586531581287	0.0017453292519943296	0.901	0.426	-0.1279
108.0	-9.707976	0.8760330000000001	1.1095110000000001	-0.09075712110370514	-0.05759586531581287	0.008726646259971648	0.9012	0.4271	-0.1286
109.00000000000001	-9.708957000000002	0.881919	1.1134350000000002	-0.1064650843716541	-0.061086523819801536	0.013962634015954637	0.9011	0.4274	-0.1287
110.00000000000001	-9.704052	0.9035010000000001	1.0898910000000002	-0.11693705988362008	-0.048869219055841226	0.010471975511965976	0.9009	0.4288	-0.1292
111.00000000000001	-9.717786	0.8662230000000001	1.1458080000000002	-0.12217304763960307	-0.048869219055841226	0.022689280275926284	0.9009	0.4297	-0.1296
112.00000000000001	-9.719748000000001	0.839736	1.184067	-0.11344640137963143	-0.05235987755982989	0.03490658503988659	0.9007	0.4302	-0.13
112.99999999999999	-9.723672	0.817173	1.2036870000000002	-0.11344640137963143	-0.04537856055185257	0.048869219055841226	0.901	0.4317	-0.1307
113.99999999999999	-9.728577000000001	0.7848	1.228212	-0.1117010721276371	-0.04363323129985824	0.08377580409572781	0.9004	0.4324	-0.1308
114.99999999999999	-9.729558	0.760275	1.248813	-0.1064650843716541	-0.048869219055841226	0.08552113334772216	0.9004	0.4325	-0.1313
115.99999999999999	-9.739368	0.729864	1.269414	-0.0942477796076938	-0.048869219055841226	0.09948376736367678	0.9001	0.4333	-0.1316
117.0	-9.753102	0.689643	1.312578	-0.09075712110370514	-0.04537856055185257	0.09599310885968812	0.9004	0.4334	-0.1314
118.0	-9.759969	0.669042	1.3341600000000002	-0.05759586531581287	-0.05585053606381855	0.09948376736367678	0.9006	0.433	-0.1313
119.0	-9.772722	0.645498	1.379286	-0.041887902047863905	-0.05759586531581287	0.09773843811168245	0.9005	0.4336	-0.13
120.0	-9.773703	0.631764	1.392039	-0.03490658503988659	-0.06632251157578452	0.09773843811168245	0.9004	0.4336	-0.1269
121.0	-9.770760000000001	0.648441	1.3832099999999998	-0.012217304763960306	-0.06632251157578452	0.09075712110370514	0.9003	0.4337	-0.1226
122.0	-9.776646000000001	0.6621750000000001	1.390077	-0.010471975511965976	-0.07679448708775051	0.08377580409572781	0.8999	0.4338	-0.1192
123.0	-9.776646000000001	0.679833	1.39302	-0.0	-0.07330382858376185	0.08203047484373349	0.8996	0.4329	-0.1177
124.0	-9.765855	0.71613	1.3812480000000003	-0.0	-0.08028514559173916	0.08726646259971647	0.8996	0.4325	-0.1184
125.0	-9.759969	0.7485030000000001	1.3841910000000002	0.015707963267948967	-0.07853981633974483	0.08028514559173916	0.9001	0.4318	-0.1197
126.0	-9.743292	0.7749900000000001	1.41264	0.020943951023931952	-0.08377580409572781	0.06632251157578452	0.9	0.4317	-0.123
127.0	-9.729558	0.8191350000000001	1.395963	0.024434609527920613	-0.048869219055841226	0.04363323129985824	0.8995	0.4317	-0.1242
128.0	-9.717786	0.861318	1.4008680000000002	0.020943951023931952	-0.048869219055841226	0.05235987755982989	0.8989	0.432	-0.1243
129.0	-9.700128000000001	0.90252	1.390077	0.015707963267948967	-0.03665191429188092	0.04363323129985824	0.8991	0.4316	-0.125
130.0	-9.685413	0.926064	1.41264	0.015707963267948967	-0.024434609527920613	0.048869219055841226	0.8989	0.4309	-0.1265
131.0	-9.669717	0.9564750000000001	1.411659	0.013962634015954637	-0.012217304763960306	0.05235987755982989	0.8989	0.4308	-0.1273
132.0	-9.658926000000001	0.9800190000000001	1.410678	0.020943951023931952	0.0	0.059341194567807204	0.899	0.4305	-0.128
133.0	-9.649116000000001	1.005525	1.3910580000000001	0.017453292519943295	0.019198621771937627	0.048869219055841226	0.899	0.4298	-0.1277
134.0	-9.652059000000001	1.009449	1.419507	0.027925268031909273	0.013962634015954637	0.06981317007977318	0.8986	0.4301	-0.1275
135.0	-9.644211	1.0143540000000002	1.419507	0.041887902047863905	0.020943951023931952	0.0645771823237902	0.8978	0.4304	-0.1265
136.0	-9.636363	1.0388789999999999	1.375362	0.03665191429188092	0.05759586531581287	0.059341194567807204	0.8987	0.4298	-0.1265
137.0	-9.636363	1.016316	1.421469	0.03490658503988659	0.0645771823237902	0.059341194567807204	0.899	0.4295	-0.1289
138.0	-9.628515	1.015335	1.399887	0.04363323129985824	0.08552113334772216	0.054105206811824215	0.8988	0.4294	-0.1327
139.0	-9.623610000000001	1.016316	1.372419	0.027925268031909273	0.09250245035569947	0.061086523819801536	0.899	0.4294	-0.1336
140.0	-9.654021	1.0084680000000001	1.3655519999999999	0.031415926535897934	0.08552113334772216	0.05759586531581287	0.8999	0.4297	-0.1356
141.0	-9.667755000000001	1.013373	1.344951	0.024434609527920613	0.08203047484373349	0.06806784082777885	0.9004	0.4295	-0.139
142.0	-9.683451	1.00062	1.342989	0.010471975511965976	0.03316125578789226	0.07504915783575616	0.9003	0.4293	-0.1416
143.0	-9.697185000000001	1.012392	1.325331	0.024434609527920613	0.003490658503988659	0.07330382858376185	0.901	0.4296	-0.143
144.0	-9.708957000000002	1.022202	1.2821670000000003	0.022689280275926284	-0.026179938779914945	0.06632251157578452	0.9019	0.4291	-0.1423
145.0	-9.736425	1.0084680000000001	1.290996	0.031415926535897934	-0.05759586531581287	0.0645771823237902	0.9021	0.4292	-0.1424
146.0	-9.764874	0.9810000000000001	1.310616	0.041887902047863905	-0.0645771823237902	0.061086523819801536	0.9019	0.4292	-0.139
147.0	-9.774684	0.9800190000000001	1.279224	0.0471238898038469	-0.061086523819801536	0.061086523819801536	0.9022	0.4289	-0.136
148.0	-9.777627	0.981981	1.2556800000000001	0.05759586531581287	-0.06632251157578452	0.06806784082777885	0.9025	0.4283	-0.132
149.0	-9.78057	0.9525510000000001	1.273338	0.07853981633974483	-0.05235987755982989	0.04014257279586958	0.9032	0.4276	-0.132
150.0	-9.747216000000002	0.9466650000000001	1.26549	0.09250245035569947	-0.013962634015954637	0.026179938779914945	0.9019	0.427	-0.1315
151.0	-9.722691000000001	0.935874	1.2576420000000001	0.0890117918517108	-0.005235987755982988	0.013962634015954637	0.9013	0.4268	-0.1319
152.0	-9.694242000000001	0.9280260000000001	1.2546990000000002	0.09075712110370514	0.003490658503988659	0.005235987755982988	0.9014	0.4267	-0.1324
153.0	-9.670698	0.89271	1.253718	0.11693705988362008	0.022689280275926284	-0.020943951023931952	0.901	0.4264	-0.1331
154.0	-9.655002	0.8829	1.266471	0.0942477796076938	0.022689280275926284	-0.03665191429188092	0.9005	0.4267	-0.1333
155.0	-9.641268	0.8985960000000001	1.2360600000000002	0.0890117918517108	0.03316125578789226	-0.026179938779914945	0.901	0.4264	-0.1336
156.0	-9.635382	0.907425	1.222326	0.08377580409572781	0.03665191429188092	-0.031415926535897934	0.8999	0.4272	-0.134
157.0	-9.641268	0.917235	1.207611	0.06632251157578452	0.024434609527920613	-0.017453292519943295	0.9001	0.4278	-0.1344
158.0	-9.660888	0.8897670000000001	1.24587	0.06981317007977318	0.020943951023931952	-0.020943951023931952	0.9002	0.4286	-0.1345
159.0	-9.677565000000001	0.8897670000000001	1.241946	0.06632251157578452	0.015707963267948967	-0.017453292519943295	0.8985	0.4298	-0.135
160.0	-9.70209	0.874071	1.24587	0.054105206811824215	0.015707963267948967	-0.013962634015954637	0.8991	0.4304	-0.1354
161.0	-9.732501000000001	0.859356	1.240965	0.03665191429188092	0.03316125578789226	0.0	0.8989	0.431	-0.1355
162.0	-9.764874	0.852489	1.227231	0.038397243543875255	0.017453292519943295	0.0	0.8981	0.4316	-0.1353
163.0	-9.793323000000001	0.850527	1.232136	0.05235987755982989	0.012217304763960306	0.024434609527920613	0.8979	0.4321	-0.1358
164.0	-9.814905	0.826002	1.243908	0.04014257279586958	0.0	0.026179938779914945	0.8982	0.4324	-0.1364
165.0	-9.833544	0.788724	1.2703950000000002	0.029670597283903602	-0.017453292519943295	0.03665191429188092	0.898	0.4328	-0.1367
166.0	-9.843354000000001	0.760275	1.286091	0.03665191429188092	-0.054105206811824215	0.054105206811824215	0.8987	0.4329	-0.1369
167.0	-9.844335000000001	0.7337880000000001	1.3017870000000002	0.031415926535897934	-0.05061454830783556	0.0645771823237902	0.8982	0.4332	-0.1364
168.0	-9.836487	0.727902	1.2900150000000001	0.04537856055185257	-0.06283185307179587	0.06632251157578452	0.8981	0.4332	-0.1348
169.0	-9.82962	0.721035	1.307673	0.06806784082777885	-0.059341194567807204	0.07853981633974483	0.899	0.4333	-0.1312
170.0	-9.816867	0.721035	1.297863	0.07853981633974483	-0.06283185307179587	0.0715584993317675	0.8989	0.4336	-0.1273
171.0	-9.804114	0.7102440000000001	1.341027	0.08028514559173916	-0.04014257279586958	0.07504915783575616	0.8986	0.4336	-0.1249
172.0	-9.782532	0.7288830000000001	1.329255	0.06283185307179587	-0.04014257279586958	0.06806784082777885	0.8984	0.4343	-0.1244
173.0	-9.771741	0.730845	1.3783050000000001	0.06981317007977318	-0.061086523819801536	0.06632251157578452	0.8976	0.4351	-0.1257
174.0	-9.748197000000001	0.758313	1.375362	0.06981317007977318	-0.038397243543875255	0.05061454830783556	0.8959	0.435	-0.1267
175.0	-9.716805	0.7995150000000001	1.344951	0.06632251157578452	-0.015707963267948967	0.04363323129985824	0.8949	0.4353	-0.1289
176.0	-9.693261	0.8426790000000001	1.31454	0.054105206811824215	-0.019198621771937627	0.03316125578789226	0.8948	0.4347	-0.1293
177.0	-9.688356	0.8662230000000001	1.3351410000000001	0.031415926535897934	-0.031415926535897934	0.04537856055185257	0.895	0.4347	-0.1296
178.0	-9.676584000000002	0.9093870000000001	1.3174830000000002	0.03665191429188092	-0.013962634015954637	0.041887902047863905	0.8946	0.4348	-0.132
179.0	-9.675603	0.9290070000000001	1.326312	0.031415926535897934	-0.015707963267948967	0.038397243543875255	0.8944	0.435	-0.1338
180.0	-9.667755000000001	0.960399	1.3321980000000002	0.006981317007977318	-0.019198621771937627	0.03316125578789226	0.8941	0.4351	-0.1343
181.0	-9.659907	0.9849240000000001	1.308654	0.008726646259971648	-0.006981317007977318	0.012217304763960306	0.8935	0.4356	-0.1347
182.0	-9.663831	0.991791	1.327293	-0.005235987755982988	-0.012217304763960306	0.017453292519943295	0.8936	0.435	-0.1357
183.0	-9.660888	1.002582	1.3027680000000001	-0.013962634015954637	-0.012217304763960306	0.006981317007977318	0.8937	0.435	-0.1356
184.0	-9.661869000000001	1.0065060000000001	1.292958	-0.026179938779914945	0.006981317007977318	0.024434609527920613	0.8948	0.4349	-0.1354
185.0	-9.665793	0.999639	1.2998250000000002	-0.03490658503988659	-0.006981317007977318	0.020943951023931952	0.8948	0.435	-0.1335
186.0	-9.666774	0.987867	1.3017870000000002	-0.041887902047863905	-0.0017453292519943296	0.038397243543875255	0.8946	0.4358	-0.1343
187.0	-9.655983	0.9810000000000001	1.274319	-0.05235987755982989	0.0	0.04014257279586958	0.894	0.4363	-0.1354
188.0	-9.659907	0.9456840000000001	1.296882	-0.048869219055841226	0.006981317007977318	0.03665191429188092	0.8936	0.4363	-0.1356
189.0	-9.657945000000002	0.925083	1.296882	-0.029670597283903602	0.020943951023931952	0.03665191429188092	0.8937	0.4366	-0.1376
190.0	-9.667755000000001	0.8829	1.318464	-0.026179938779914945	0.04014257279586958	0.031415926535897934	0.8932	0.437	-0.1424
191.0	-9.671679000000001	0.851508	1.34397	-0.020943951023931952	0.027925268031909273	0.04537856055185257	0.8938	0.4369	-0.1448
192.0	-9.676584000000002	0.8054010000000001	1.3822290000000002	-0.024434609527920613	0.0471238898038469	0.041887902047863905	0.8938	0.4371	-0.1449
193.0	-9.665793	0.787743	1.3714380000000002	-0.012217304763960306	0.05759586531581287	0.03665191429188092	0.8949	0.4372	-0.144
194.0	-9.665793	0.746541	1.40283	-0.003490658503988659	0.06632251157578452	0.041887902047863905	0.8947	0.4383	-0.1442
195.0	-9.666774	0.71613	1.417545	0.003490658503988659	0.07504915783575616	0.03665191429188092	0.8953	0.4391	-0.1436
196.0	-9.666774	0.694548	1.427355	0.006981317007977318	0.0942477796076938	0.03316125578789226	0.8952	0.4392	-0.142
197.0	-9.671679000000001	0.687681	1.426374	0.013962634015954637	0.0942477796076938	0.038397243543875255	0.8951	0.4385	-0.1413
198.0	-9.681489000000001	0.671004	1.446975	0.015707963267948967	0.09773843811168245	0.031415926535897934	0.8947	0.4391	-0.1405
199.0	-9.686394000000002	0.6660990000000001	1.4479560000000002	0.012217304763960306	0.10471975511965978	0.03665191429188092	0.894	0.4392	-0.14
200.0	-9.690318000000001	0.665118	1.439127	0.017453292519943295	0.11519173063162574	0.03665191429188092	0.8946	0.4388	-0.1382
200.99999999999997	-9.698166	0.668061	1.410678	0.026179938779914945	0.09948376736367678	0.04014257279586958	0.8945	0.4397	-0.1372
202.0	-9.701109	0.6906240000000001	1.3498560000000002	0.019198621771937627	0.10122909661567112	0.03490658503988659	0.8949	0.4395	-0.1365
