PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	7.903917	-0.38847600000000004	5.927202	-0.041887902047863905	0.05585053606381855	-0.015707963267948967	-0.8142	-0.5412	-0.8093
15.0	7.906860000000001	-0.410058	5.928183	-0.026179938779914945	0.06632251157578452	-0.029670597283903602	-0.8133	-0.541	-0.8131
16.0	7.904898	-0.434583	5.93505	-0.03490658503988659	0.06981317007977318	-0.022689280275926284	-0.8126	-0.5411	-0.8182
17.0	7.906860000000001	-0.455184	5.941917	-0.015707963267948967	0.04014257279586958	-0.027925268031909273	-0.8121	-0.5409	-0.8238
18.0	7.899993	-0.45027900000000004	5.9478029999999995	-0.008726646259971648	0.054105206811824215	-0.006981317007977318	-0.8115	-0.5411	-0.8305
19.0	7.890183	-0.42771600000000004	5.956632	-0.008726646259971648	0.024434609527920613	0.020943951023931952	-0.8108	-0.541	-0.8361
20.0	7.878411000000001	-0.393381	5.962518	-0.0017453292519943296	-0.012217304763960306	0.059341194567807204	-0.8102	-0.5412	-0.8392
21.0	7.868601000000001	-0.376704	5.962518	-0.012217304763960306	-0.015707963267948967	0.09948376736367678	-0.8093	-0.5411	-0.8398
22.0	7.858791000000001	-0.363951	5.958594000000001	-0.022689280275926284	-0.024434609527920613	0.11519173063162574	-0.809	-0.5417	-0.8368
23.0	7.853886	-0.344331	5.957612999999999	-0.026179938779914945	-0.03665191429188092	0.1466076571675237	-0.8096	-0.5422	-0.8318
24.0	7.857810000000001	-0.361008	5.95467	-0.024434609527920613	-0.024434609527920613	0.14486232791552936	-0.8098	-0.5424	-0.8265
25.0	7.864677	-0.408096	5.94486	-0.022689280275926284	-0.005235987755982988	0.1117010721276371	-0.81	-0.5424	-0.8225
26.0	7.879392000000001	-0.45126	5.930145	-0.022689280275926284	0.008726646259971648	0.05061454830783556	-0.8106	-0.5423	-0.8196
27.0	7.892145	-0.5032530000000001	5.91543	-0.041887902047863905	0.029670597283903602	0.031415926535897934	-0.8108	-0.5419	-0.8182
28.000000000000004	7.908822000000001	-0.566037	5.90562	-0.038397243543875255	0.03316125578789226	0.012217304763960306	-0.8109	-0.5411	-0.8183
28.999999999999996	7.924518	-0.6258779999999999	5.891886	-0.0471238898038469	0.04014257279586958	-0.006981317007977318	-0.8117	-0.5406	-0.8189
30.0	7.944138	-0.6867000000000001	5.883057	-0.041887902047863905	0.05235987755982989	-0.019198621771937627	-0.8123	-0.54	-0.8209
31.0	7.958853	-0.72594	5.881095	-0.059341194567807204	0.03490658503988659	-0.03490658503988659	-0.8137	-0.5393	-0.8241
32.0	7.970625	-0.7514460000000001	5.885019	-0.029670597283903602	0.041887902047863905	-0.05759586531581287	-0.8144	-0.5385	-0.8304
33.0	7.976511000000001	-0.771066	5.886	-0.020943951023931952	0.041887902047863905	-0.05585053606381855	-0.8145	-0.5379	-0.8394
34.0	7.965720000000001	-0.7396739999999999	5.8997340000000005	0.006981317007977318	0.024434609527920613	-0.048869219055841226	-0.8146	-0.5375	-0.8471
35.0	7.950024000000001	-0.656289	5.922297	-0.0017453292519943296	0.027925268031909273	-0.03665191429188092	-0.8145	-0.5373	-0.8525
36.0	7.924518	-0.56898	5.9428980000000005	0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.8141	-0.5369	-0.8553
37.0	7.901955	-0.482652	5.965461	0.017453292519943295	-0.012217304763960306	0.06632251157578452	-0.814	-0.5372	-0.8574
38.0	7.884297	-0.406134	5.985081	0.029670597283903602	-0.038397243543875255	0.1064650843716541	-0.8143	-0.5375	-0.857
39.0	7.873506	-0.35414100000000004	5.997834000000001	0.017453292519943295	-0.04014257279586958	0.14486232791552936	-0.814	-0.5379	-0.8576
40.0	7.862715000000001	-0.32471099999999997	5.997834000000001	0.029670597283903602	-0.059341194567807204	0.16057029118347832	-0.8135	-0.5379	-0.857
41.0	7.858791000000001	-0.308034	5.996853	0.017453292519943295	-0.06283185307179587	0.16231562043547265	-0.8128	-0.5384	-0.8556
42.0	7.856829	-0.310977	5.9860619999999995	0.003490658503988659	-0.041887902047863905	0.16231562043547265	-0.8127	-0.5386	-0.8536
43.0	7.857810000000001	-0.318825	5.9811570000000005	0.017453292519943295	-0.048869219055841226	0.15707963267948966	-0.8127	-0.5384	-0.8495
44.0	7.865658	-0.344331	5.9634990000000005	-0.008726646259971648	-0.038397243543875255	0.1413716694115407	-0.8132	-0.538	-0.847
45.0	7.877430000000001	-0.39043800000000006	5.949765000000001	0.008726646259971648	-0.024434609527920613	0.1291543646475804	-0.8143	-0.5376	-0.8452
46.0	7.897050000000001	-0.46107000000000004	5.928183	-0.008726646259971648	-0.020943951023931952	0.12042771838760874	-0.8155	-0.5376	-0.8452
47.0	7.912746	-0.5366070000000001	5.911506	-0.005235987755982988	-0.015707963267948967	0.09250245035569947	-0.8165	-0.5371	-0.8439
48.0	7.928442	-0.6052770000000001	5.890905000000001	-0.015707963267948967	-0.015707963267948967	0.08203047484373349	-0.8178	-0.536	-0.8424
49.0	7.938252	-0.659232	5.877171	-0.0017453292519943296	-0.017453292519943295	0.05759586531581287	-0.8195	-0.5352	-0.8388
50.0	7.946100000000001	-0.704358	5.86638	-0.015707963267948967	-0.005235987755982988	0.04363323129985824	-0.8212	-0.5345	-0.836
51.0	7.9490430000000005	-0.727902	5.858531999999999	0.0017453292519943296	-0.010471975511965976	0.015707963267948967	-0.8224	-0.5338	-0.8399
52.0	7.950024000000001	-0.7396739999999999	5.855589	-0.0017453292519943296	0.010471975511965976	0.017453292519943295	-0.8231	-0.5331	-0.8358
53.0	7.951005	-0.737712	5.85657	0.0017453292519943296	-0.006981317007977318	0.012217304763960306	-0.8236	-0.5331	-0.8346
54.0	7.9490430000000005	-0.7200540000000001	5.865399	-0.005235987755982988	0.010471975511965976	0.020943951023931952	-0.8238	-0.5327	-0.8353
55.00000000000001	7.945119	-0.701415	5.870304000000001	-0.013962634015954637	0.003490658503988659	0.04537856055185257	-0.8238	-0.5325	-0.8339
56.00000000000001	7.946100000000001	-0.677871	5.875209	-0.006981317007977318	0.003490658503988659	0.038397243543875255	-0.8236	-0.5324	-0.8336
56.99999999999999	7.943157	-0.6435360000000001	5.87619	-0.015707963267948967	0.006981317007977318	0.06632251157578452	-0.8235	-0.5322	-0.8332
57.99999999999999	7.940214	-0.610182	5.880114000000001	-0.038397243543875255	0.0	0.07504915783575616	-0.8233	-0.5323	-0.8334
59.0	7.9362900000000005	-0.583695	5.883057	-0.029670597283903602	-0.012217304763960306	0.08726646259971647	-0.8226	-0.5321	-0.835
60.0	7.933347	-0.5523030000000001	5.887962	-0.04537856055185257	0.006981317007977318	0.09773843811168245	-0.8225	-0.5326	-0.8363
61.0	7.930404	-0.530721	5.890905000000001	-0.04014257279586958	0.006981317007977318	0.11344640137963143	-0.8225	-0.532	-0.8321
62.0	7.927461000000001	-0.509139	5.896791	-0.04014257279586958	-0.008726646259971648	0.11344640137963143	-0.8227	-0.5316	-0.8351
63.0	7.924518	-0.505215	5.89581	-0.0471238898038469	0.0	0.1308996938995747	-0.823	-0.5309	-0.8354
64.0	7.927461000000001	-0.517968	5.890905000000001	-0.06632251157578452	-0.020943951023931952	0.1361356816555577	-0.8236	-0.5304	-0.8338
65.0	7.930404	-0.5405310000000001	5.8820760000000005	-0.048869219055841226	-0.008726646259971648	0.1361356816555577	-0.8244	-0.5299	-0.8346
66.0	7.932366	-0.567999	5.880114000000001	-0.05235987755982989	-0.006981317007977318	0.12042771838760874	-0.8247	-0.5287	-0.8338
67.0	7.935309	-0.600372	5.8742280000000004	-0.05061454830783556	-0.010471975511965976	0.12042771838760874	-0.8253	-0.5279	-0.8337
68.0	7.939233000000001	-0.632745	5.873247	-0.048869219055841226	-0.020943951023931952	0.1064650843716541	-0.8264	-0.5274	-0.8338
69.0	7.944138	-0.660213	5.86638	-0.029670597283903602	0.003490658503988659	0.0942477796076938	-0.8271	-0.5266	-0.8333
70.0	7.947081000000001	-0.6857190000000001	5.864418000000001	-0.029670597283903602	-0.006981317007977318	0.08552113334772216	-0.8276	-0.5253	-0.8335
71.0	7.951986000000001	-0.7082820000000001	5.861475	-0.027925268031909273	0.0017453292519943296	0.07679448708775051	-0.828	-0.5245	-0.8332
72.0	7.956891000000001	-0.734769	5.85657	-0.026179938779914945	-0.006981317007977318	0.07330382858376185	-0.8287	-0.524	-0.8331
73.0	7.960815	-0.754389	5.854608000000001	-0.03490658503988659	0.0	0.08203047484373349	-0.8296	-0.5233	-0.8329
74.0	7.959834000000001	-0.7661610000000001	5.853627	-0.019198621771937627	-0.006981317007977318	0.08552113334772216	-0.8301	-0.5227	-0.8327
75.0	7.960815	-0.768123	5.85657	-0.03316125578789226	-0.006981317007977318	0.08726646259971647	-0.8307	-0.5218	-0.8327
76.0	7.960815	-0.763218	5.852646000000001	-0.017453292519943295	-0.022689280275926284	0.07853981633974483	-0.8314	-0.5214	-0.8329
77.0	7.962777	-0.7651800000000001	5.852646000000001	-0.04014257279586958	-0.008726646259971648	0.07853981633974483	-0.8317	-0.5206	-0.8328
78.0	7.962777	-0.768123	5.850684000000001	-0.017453292519943295	-0.017453292519943295	0.06632251157578452	-0.8309	-0.52	-0.8327
79.0	7.959834000000001	-0.761256	5.8487219999999995	-0.020943951023931952	-0.003490658503988659	0.061086523819801536	-0.8309	-0.5194	-0.8328
80.0	7.960815	-0.763218	5.84676	-0.017453292519943295	-0.013962634015954637	0.054105206811824215	-0.8308	-0.5187	-0.8311
81.0	7.958853	-0.7661610000000001	5.844798	-0.019198621771937627	-0.006981317007977318	0.061086523819801536	-0.8307	-0.5185	-0.8285
82.0	7.960815	-0.763218	5.842836	0.0017453292519943296	-0.022689280275926284	0.05585053606381855	-0.8306	-0.5183	-0.8248
83.0	7.962777	-0.7563510000000001	5.841855000000001	-0.020943951023931952	-0.006981317007977318	0.06632251157578452	-0.8305	-0.5179	-0.8198
84.0	7.965720000000001	-0.758313	5.838912	-0.015707963267948967	-0.026179938779914945	0.07504915783575616	-0.8305	-0.5175	-0.8142
85.0	7.967682000000001	-0.758313	5.83695	-0.017453292519943295	-0.013962634015954637	0.08203047484373349	-0.8306	-0.5174	-0.8094
86.0	7.964739	-0.7573320000000001	5.837931	-0.005235987755982988	-0.015707963267948967	0.08203047484373349	-0.831	-0.5175	-0.8061
87.0	7.962777	-0.7435980000000001	5.839893000000001	-0.013962634015954637	-0.015707963267948967	0.08552113334772216	-0.8314	-0.5172	-0.8039
88.0	7.962777	-0.7318260000000001	5.83695	-0.012217304763960306	-0.03665191429188092	0.08726646259971647	-0.8328	-0.5169	-0.8035
89.0	7.964739	-0.730845	5.83695	-0.020943951023931952	-0.0471238898038469	0.10122909661567112	-0.8339	-0.5166	-0.8034
90.0	7.9667010000000005	-0.7328070000000001	5.834988	-0.013962634015954637	-0.05759586531581287	0.10297442586766545	-0.8349	-0.5162	-0.8047
91.0	7.9667010000000005	-0.738693	5.828121	-0.020943951023931952	-0.05235987755982989	0.1064650843716541	-0.8362	-0.5155	-0.8076
92.0	7.967682000000001	-0.7475220000000001	5.823216	-0.008726646259971648	-0.059341194567807204	0.0942477796076938	-0.8366	-0.5148	-0.8111
93.0	7.970625	-0.762237	5.816349	-0.017453292519943295	-0.05759586531581287	0.10297442586766545	-0.8377	-0.5142	-0.8164
94.0	7.971606	-0.769104	5.811444000000001	-0.024434609527920613	-0.054105206811824215	0.1064650843716541	-0.8384	-0.5136	-0.822
95.0	7.974549	-0.7857810000000001	5.803596000000001	-0.015707963267948967	-0.05759586531581287	0.10821041362364843	-0.8385	-0.5132	-0.8257
96.0	7.978473000000001	-0.7985340000000001	5.794767	-0.022689280275926284	-0.06283185307179587	0.09948376736367678	-0.8386	-0.5125	-0.8274
97.0	7.983378	-0.816192	5.785938	-0.03316125578789226	-0.05061454830783556	0.10821041362364843	-0.839	-0.5123	-0.8261
98.0	7.986321000000001	-0.8299259999999999	5.77809	-0.022689280275926284	-0.05235987755982989	0.1117010721276371	-0.8391	-0.5118	-0.8221
99.0	7.990245000000001	-0.840717	5.772204	-0.0471238898038469	-0.05235987755982989	0.11693705988362008	-0.8397	-0.5114	-0.8161
100.0	7.9922070000000005	-0.84366	5.763375000000001	-0.0471238898038469	-0.06632251157578452	0.11344640137963143	-0.8408	-0.5105	-0.8103
101.0	7.998093000000001	-0.852489	5.761413000000001	-0.03316125578789226	-0.04537856055185257	0.12042771838760874	-0.8414	-0.5101	-0.8058
102.0	8.003979	-0.8652420000000001	5.754546	-0.038397243543875255	-0.048869219055841226	0.11868238913561441	-0.8426	-0.5096	-0.8029
103.0	8.006922000000001	-0.877995	5.750622000000001	-0.04014257279586958	-0.041887902047863905	0.11344640137963143	-0.8431	-0.509	-0.8011
104.0	8.009865	-0.894672	5.742774000000001	-0.038397243543875255	-0.05235987755982989	0.10821041362364843	-0.8449	-0.5084	-0.801
105.0	8.012808	-0.90252	5.736888	-0.03665191429188092	-0.017453292519943295	0.0942477796076938	-0.8464	-0.5074	-0.8023
106.0	8.015751000000002	-0.9133110000000001	5.72904	-0.0471238898038469	-0.026179938779914945	0.0942477796076938	-0.8484	-0.5066	-0.8042
107.0	8.019675000000001	-0.926064	5.724135	-0.03490658503988659	-0.029670597283903602	0.09075712110370514	-0.8501	-0.5056	-0.8078
108.0	8.021637	-0.9378360000000001	5.718249	-0.041887902047863905	-0.024434609527920613	0.0942477796076938	-0.8517	-0.5049	-0.8129
109.00000000000001	8.023599	-0.9476460000000001	5.715306	-0.05585053606381855	-0.027925268031909273	0.0890117918517108	-0.8527	-0.5042	-0.8166
110.00000000000001	8.02458	-0.9564750000000001	5.712363000000001	-0.05061454830783556	-0.024434609527920613	0.08726646259971647	-0.8538	-0.5038	-0.8238
111.00000000000001	8.025561000000001	-0.9564750000000001	5.713344	-0.05061454830783556	-0.027925268031909273	0.09075712110370514	-0.8548	-0.5031	-0.8251
112.00000000000001	8.021637	-0.9525510000000001	5.70942	-0.048869219055841226	-0.03316125578789226	0.0942477796076938	-0.8563	-0.5025	-0.8251
112.99999999999999	8.021637	-0.9476460000000001	5.708439	-0.026179938779914945	-0.038397243543875255	0.0942477796076938	-0.8572	-0.5018	-0.8249
113.99999999999999	8.022618	-0.942741	5.705496	-0.048869219055841226	-0.019198621771937627	0.10297442586766545	-0.8573	-0.5014	-0.8258
114.99999999999999	8.023599	-0.94176	5.703534	-0.04363323129985824	-0.03490658503988659	0.10821041362364843	-0.8579	-0.501	-0.8248
115.99999999999999	8.028504	-0.940779	5.702553000000001	-0.054105206811824215	-0.027925268031909273	0.09948376736367678	-0.8576	-0.5003	-0.8247
117.0	8.028504	-0.9456840000000001	5.700591	-0.05061454830783556	-0.024434609527920613	0.10821041362364843	-0.8575	-0.4996	-0.8239
118.0	8.030466	-0.9525510000000001	5.696667000000001	-0.038397243543875255	-0.029670597283903602	0.08377580409572781	-0.8574	-0.4987	-0.8224
119.0	8.032428	-0.959418	5.6898	-0.05061454830783556	-0.015707963267948967	0.09075712110370514	-0.8582	-0.4978	-0.8238
120.0	8.035371000000001	-0.972171	5.687838	-0.03316125578789226	-0.017453292519943295	0.08203047484373349	-0.8584	-0.4971	-0.8219
121.0	8.039295000000001	-0.9888480000000001	5.677047	-0.038397243543875255	-0.010471975511965976	0.06981317007977318	-0.8588	-0.4968	-0.8236
122.0	8.043219	-1.0065060000000001	5.673123	-0.029670597283903602	-0.008726646259971648	0.061086523819801536	-0.8596	-0.4961	-0.8257
123.0	8.045181000000001	-1.027107	5.667237	-0.026179938779914945	0.003490658503988659	0.061086523819801536	-0.8608	-0.4956	-0.8283
124.0	8.045181000000001	-1.04967	5.6633130000000005	-0.019198621771937627	0.013962634015954637	0.041887902047863905	-0.8614	-0.4949	-0.8264
125.0	8.0442	-1.070271	5.6603699999999995	-0.020943951023931952	0.020943951023931952	0.041887902047863905	-0.8622	-0.4947	-0.8263
126.0	8.040276	-1.0859670000000001	5.657427	-0.020943951023931952	0.020943951023931952	0.03490658503988659	-0.8632	-0.4942	-0.8213
127.0	8.040276	-1.093815	5.656446	-0.008726646259971648	0.005235987755982988	0.019198621771937627	-0.8638	-0.4942	-0.8182
128.0	8.039295000000001	-1.097739	5.655465	-0.017453292519943295	0.024434609527920613	0.013962634015954637	-0.8645	-0.4937	-0.8155
129.0	8.038314	-1.095777	5.664294000000001	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.8645	-0.4931	-0.8179
130.0	8.039295000000001	-1.0898910000000002	5.6603699999999995	-0.008726646259971648	0.024434609527920613	0.013962634015954637	-0.8645	-0.4931	-0.8183
131.0	8.036352	-1.0810620000000002	5.664294000000001	0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.8643	-0.4927	-0.8179
132.0	8.037333	-1.072233	5.666256000000001	0.0017453292519943296	0.024434609527920613	0.008726646259971648	-0.8635	-0.4925	-0.8173
133.0	8.036352	-1.061442	5.669199	-0.0	0.003490658503988659	0.015707963267948967	-0.8629	-0.4926	-0.8151
134.0	8.039295000000001	-1.050651	5.672142000000001	-0.013962634015954637	0.024434609527920613	0.006981317007977318	-0.863	-0.4926	-0.8148
135.0	8.041257	-1.034955	5.673123	-0.0017453292519943296	0.0017453292519943296	0.015707963267948967	-0.8623	-0.4922	-0.8135
136.0	8.045181000000001	-1.025145	5.674104000000001	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.862	-0.4927	-0.8167
137.0	8.048124000000001	-1.0192590000000001	5.674104000000001	-0.0	0.012217304763960306	0.015707963267948967	-0.8617	-0.4924	-0.8188
138.0	8.049105	-1.0172970000000001	5.675085	-0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.8615	-0.4928	-0.8206
139.0	8.050086	-1.0172970000000001	5.668218	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.861	-0.4932	-0.8175
140.0	8.050086	-1.021221	5.672142000000001	0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.8608	-0.4934	-0.816
141.0	8.051067	-1.026126	5.67018	-0.012217304763960306	0.020943951023931952	0.008726646259971648	-0.8609	-0.4937	-0.8158
142.0	8.050086	-1.027107	5.668218	0.003490658503988659	0.0017453292519943296	0.003490658503988659	-0.8607	-0.4936	-0.8157
143.0	8.051067	-1.031031	5.6633130000000005	-0.013962634015954637	0.027925268031909273	0.017453292519943295	-0.8603	-0.4935	-0.8156
144.0	8.051067	-1.032993	5.658408	0.013962634015954637	0.015707963267948967	0.0	-0.8602	-0.4936	-0.8153
145.0	8.052048000000001	-1.0378980000000002	5.657427	-0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.8604	-0.4938	-0.8155
146.0	8.048124000000001	-1.0378980000000002	5.655465	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.8606	-0.4935	-0.8157
147.0	8.051067	-1.035936	5.653503000000001	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.8606	-0.4937	-0.8159
148.0	8.048124000000001	-1.033974	5.651541	0.003490658503988659	0.022689280275926284	0.0	-0.8607	-0.4935	-0.8159
149.0	8.048124000000001	-1.031031	5.654484000000001	-0.0017453292519943296	0.003490658503988659	0.0017453292519943296	-0.8606	-0.4935	-0.8155
150.0	8.051067	-1.029069	5.648598	-0.003490658503988659	0.024434609527920613	-0.006981317007977318	-0.8609	-0.493	-0.8153
151.0	8.052048000000001	-1.0280880000000001	5.649579	-0.0017453292519943296	0.024434609527920613	-0.003490658503988659	-0.861	-0.4926	-0.8155
152.0	8.05401	-1.032993	5.648598	-0.013962634015954637	0.041887902047863905	-0.003490658503988659	-0.8608	-0.4929	-0.8152
153.0	8.05401	-1.032993	5.65056	0.003490658503988659	0.015707963267948967	-0.005235987755982988	-0.861	-0.4927	-0.8149
154.0	8.053029	-1.033974	5.653503000000001	-0.010471975511965976	0.04014257279586958	-0.0017453292519943296	-0.8605	-0.4924	-0.815
155.0	8.054991000000001	-1.031031	5.655465	-0.0	0.03665191429188092	0.0	-0.8599	-0.4927	-0.8143
156.0	8.056953	-1.031031	5.656446	-0.0017453292519943296	0.041887902047863905	-0.012217304763960306	-0.8593	-0.4928	-0.8121
157.0	8.054991000000001	-1.03005	5.655465	-0.005235987755982988	0.041887902047863905	-0.015707963267948967	-0.8593	-0.4934	-0.8079
158.0	8.058915	-1.0280880000000001	5.657427	0.013962634015954637	0.024434609527920613	-0.022689280275926284	-0.8595	-0.494	-0.8028
159.0	8.057934000000001	-1.024164	5.657427	0.0017453292519943296	0.03490658503988659	-0.020943951023931952	-0.8598	-0.4947	-0.7973
160.0	8.05401	-1.0192590000000001	5.6633130000000005	-0.0	0.03490658503988659	-0.015707963267948967	-0.8593	-0.4949	-0.7929
161.0	8.050086	-1.012392	5.666256000000001	-0.0	0.024434609527920613	-0.013962634015954637	-0.8594	-0.4953	-0.7899
162.0	8.045181000000001	-1.003563	5.671161	-0.0	0.024434609527920613	-0.0017453292519943296	-0.8595	-0.4954	-0.7886
163.0	8.043219	-0.9947340000000001	5.671161	-0.0	0.020943951023931952	0.003490658503988659	-0.8596	-0.4959	-0.789
164.0	8.0442	-0.9849240000000001	5.675085	-0.008726646259971648	0.026179938779914945	0.006981317007977318	-0.8597	-0.4962	-0.7897
165.0	8.039295000000001	-0.9810000000000001	5.675085	-0.0	0.015707963267948967	-0.006981317007977318	-0.8597	-0.4963	-0.7912
166.0	8.036352	-0.975114	5.6809709999999995	-0.017453292519943295	0.027925268031909273	0.019198621771937627	-0.8601	-0.4967	-0.7938
167.0	8.037333	-0.9711900000000001	5.684895	-0.0017453292519943296	0.024434609527920613	0.006981317007977318	-0.8605	-0.4962	-0.7988
168.0	8.03439	-0.9711900000000001	5.682933	-0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.8599	-0.496	-0.8046
169.0	8.03439	-0.974133	5.6809709999999995	-0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.8595	-0.4959	-0.8108
170.0	8.03439	-0.975114	5.677047	-0.017453292519943295	0.015707963267948967	0.017453292519943295	-0.8592	-0.4962	-0.8152
171.0	8.03439	-0.9780570000000001	5.677047	0.005235987755982988	0.019198621771937627	0.0	-0.8588	-0.4964	-0.8166
172.0	8.038314	-0.981981	5.672142000000001	-0.008726646259971648	0.010471975511965976	0.008726646259971648	-0.8588	-0.4968	-0.8151
173.0	8.040276	-0.9849240000000001	5.675085	-0.017453292519943295	0.027925268031909273	0.010471975511965976	-0.8587	-0.4971	-0.811
174.0	8.039295000000001	-0.9888480000000001	5.675085	-0.017453292519943295	0.017453292519943295	0.019198621771937627	-0.8586	-0.4972	-0.8052
175.0	8.0442	-0.9859050000000001	5.675085	-0.006981317007977318	0.020943951023931952	0.012217304763960306	-0.8588	-0.4972	-0.8001
176.0	8.047143	-0.9888480000000001	5.67018	-0.012217304763960306	0.022689280275926284	0.012217304763960306	-0.8581	-0.4969	-0.7966
177.0	8.043219	-0.992772	5.668218	-0.008726646259971648	0.015707963267948967	0.0	-0.8577	-0.497	-0.7943
178.0	8.042238	-0.991791	5.672142000000001	-0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.8583	-0.4968	-0.7937
179.0	8.041257	-0.9898290000000001	5.672142000000001	-0.020943951023931952	0.022689280275926284	0.012217304763960306	-0.8588	-0.4969	-0.7943
180.0	8.042238	-0.987867	5.674104000000001	0.0017453292519943296	0.017453292519943295	0.003490658503988659	-0.8596	-0.497	-0.7961
181.0	8.042238	-0.986886	5.672142000000001	-0.012217304763960306	0.020943951023931952	0.010471975511965976	-0.86	-0.4966	-0.7988
182.0	8.043219	-0.982962	5.677047	-0.0	0.020943951023931952	0.003490658503988659	-0.8611	-0.4962	-0.802
183.0	8.0442	-0.982962	5.675085	-0.013962634015954637	0.03490658503988659	0.012217304763960306	-0.8611	-0.4959	-0.8061
184.0	8.045181000000001	-0.982962	5.674104000000001	0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.8621	-0.4963	-0.8117
185.0	8.0442	-0.983943	5.674104000000001	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.8625	-0.4966	-0.8171
186.0	8.042238	-0.9810000000000001	5.673123	-0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.8629	-0.4971	-0.822
187.0	8.0442	-0.9790380000000001	5.673123	-0.006981317007977318	0.031415926535897934	0.010471975511965976	-0.8627	-0.4973	-0.8212
188.0	8.0442	-0.9780570000000001	5.669199	-0.0	0.024434609527920613	0.0017453292519943296	-0.8621	-0.4975	-0.8211
189.0	8.045181000000001	-0.9800190000000001	5.67018	-0.013962634015954637	0.024434609527920613	0.012217304763960306	-0.8621	-0.4978	-0.8217
190.0	8.045181000000001	-0.9790380000000001	5.67018	0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.8618	-0.4979	-0.8248
191.0	8.045181000000001	-0.9780570000000001	5.673123	0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.8615	-0.4984	-0.8282
192.0	8.045181000000001	-0.9790380000000001	5.668218	-0.017453292519943295	0.020943951023931952	0.012217304763960306	-0.8602	-0.4991	-0.8284
193.0	8.043219	-0.9800190000000001	5.668218	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.8595	-0.4992	-0.8291
194.0	8.040276	-0.9790380000000001	5.665275	-0.017453292519943295	0.027925268031909273	0.010471975511965976	-0.8587	-0.4989	-0.8294
195.0	8.039295000000001	-0.983943	5.667237	-0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.8587	-0.4987	-0.8289
196.0	8.039295000000001	-0.9908100000000001	5.667237	-0.017453292519943295	0.022689280275926284	0.013962634015954637	-0.8593	-0.4985	-0.8276
