PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4318	13.055209	-0.224924	3.472146	0.623896	0.183678	-0.533487	-0.607666	-0.247803	0.100342
4319	13.564101	-0.014234	3.568026	0.414277	0.231362	-0.491334	-0.609375	-0.258545	0.093262
4320	14.55245	-0.775984	3.321717	0.275421	0.165367	-0.434304	-0.600342	-0.252197	0.097412
4321	15.407638	-1.234286	4.324933	0.444794	0.010872	-0.411988	-0.604492	-0.258545	0.090088
4322	14.637354	-0.469576	5.218121	0.765231	-0.169755	-0.426866	-0.597656	-0.256592	0.083984
4323	13.698726	0.621197	5.361838	0.9409	-0.362398	-0.412752	-0.604492	-0.265137	0.098633
4324	12.67933	0.097191	5.391619	0.893407	-0.488856	-0.387766	-0.595459	-0.260986	0.111084
4325	10.911686	-0.556807	5.47009	0.844006	-0.5806	-0.333406	-0.599854	-0.267334	0.109131
4326	9.36897	-0.240645	5.433998	0.788311	-0.57545	-0.310518	-0.5979	-0.267334	0.122314
4327	8.306117	0.334483	5.15563	0.674631	-0.460054	-0.286103	-0.5979	-0.267334	0.119629
4328	7.736492	0.683181	4.994659	0.429345	-0.301362	-0.315857	-0.59082	-0.267578	0.116455
4329	8.052576	1.052717	5.125561	0.250244	-0.153923	-0.367737	-0.595459	-0.269531	0.122314
4330	8.739564	1.527347	5.077354	0.147057	-0.016212	-0.458718	-0.586182	-0.269775	0.129639
4331	9.734356	2.115617	4.963689	0.066567	0.045776	-0.545502	-0.592529	-0.282471	0.120361
4332	11.076382	2.77407	4.516882	0.003624	0.057602	-0.561715	-0.585693	-0.276123	0.119385
4333	12.253322	2.980674	4.116018	-0.009727	0.034332	-0.536347	-0.592285	-0.282471	0.117676
4334	12.984977	2.729956	3.879381	0.024414	-0.010681	-0.456238	-0.578369	-0.282715	0.11377
4335	13.058791	2.130043	3.694471	0.087166	-0.051117	-0.347901	-0.585205	-0.286865	0.122803
4336	12.58163	1.38054	3.284728	0.12455	-0.042725	-0.214577	-0.57373	-0.280762	0.121338
4337	11.914162	0.641564	3.165983	0.136566	-0.021935	-0.07782	-0.585205	-0.286865	0.117432
4338	11.085194	-0.17842	3.163754	0.106049	-0.032043	0.067902	-0.580566	-0.282715	0.114014
4339	10.150215	-0.998572	3.023899	0.068665	-0.074577	0.213623	-0.592285	-0.282471	0.112305
4340	9.122368	-1.637864	2.77795	0.037766	-0.130272	0.340271	-0.581299	-0.271973	0.118652
4341	8.085087	-1.812872	2.587648	0.00782	-0.158692	0.458527	-0.590332	-0.273926	0.111572
4342	7.140557	-1.796539	2.460652	0.023079	-0.177193	0.520898	-0.590576	-0.271729	0.119385
4343	6.394222	-1.63366	2.350917	0.084686	-0.1791	0.538636	-0.593262	-0.265381	0.116455
4344	5.873785	-1.24629	2.189204	0.159264	-0.191117	0.537682	-0.59375	-0.256592	0.126465
4345	5.737016	-0.781039	2.071523	0.231934	-0.159264	0.502015	-0.598145	-0.260986	0.116455
4346	5.817849	-0.366149	1.770851	0.305176	-0.114823	0.484277	-0.591309	-0.252441	0.112549
4347	6.116269	-0.029871	1.602982	0.338746	-0.074577	0.46692	-0.596436	-0.248047	0.120605
4348	6.643736	0.229809	1.377292	0.383187	-0.055313	0.450707	-0.598633	-0.243652	0.109863
4349	7.343493	0.298207	1.199842	0.425721	-0.051689	0.425721	-0.604004	-0.237061	0.123291
4350	8.170137	0.437681	1.077307	0.479318	-0.042915	0.41256	-0.604248	-0.230713	0.128174
4351	8.814354	0.419292	1.066512	0.496865	-0.012207	0.379182	-0.609131	-0.230713	0.128418
4352	9.28527	0.340282	0.840359	0.527192	0.04406	0.330926	-0.606689	-0.222168	0.111572
4353	9.521214	0.073418	0.694843	0.564767	0.112915	0.293732	-0.611328	-0.228516	0.123291
4354	9.532015	-0.171058	0.484014	0.576211	0.170708	0.268364	-0.612061	-0.215576	0.125
4355	9.331722	-0.235605	0.296957	0.574685	0.202179	0.227356	-0.606689	-0.226318	0.122559
4356	8.879092	-0.326418	0.170127	0.579072	0.206566	0.190544	-0.611816	-0.217773	0.119629
4357	8.367546	-0.371181	0.166763	0.566102	0.168038	0.1297	-0.614014	-0.219727	0.122803
4358	7.853977	-0.39606	0.2288	0.566865	0.122452	0.079346	-0.607178	-0.217773	0.124756
4359	7.397371	-0.304848	0.277425	0.606538	0.049782	0.013733	-0.616699	-0.211182	0.119629
4360	7.055549	-0.236123	0.145011	0.647737	-0.02842	-0.046349	-0.612061	-0.209229	0.119141
4362	6.991598	0.042122	0.053164	0.669103	-0.109101	-0.116731	-0.610107	-0.204834	0.121094
4363	7.446377	0.275949	0.470465	0.638772	-0.127411	-0.157929	-0.609619	-0.217773	0.127441
4364	8.002128	0.466962	0.860395	0.609971	-0.09861	-0.168801	-0.607666	-0.211426	0.129639
4365	8.648528	0.589907	1.204732	0.592042	-0.047112	-0.150299	-0.609619	-0.215576	0.124756
4366	9.166324	0.788254	1.356594	0.568772	0.01297	-0.126839	-0.610107	-0.209229	0.129639
4367	9.746424	1.028016	1.34259	0.547028	0.053597	-0.10376	-0.612061	-0.213379	0.127441
4368	10.378895	1.276271	1.416671	0.431633	0.093079	-0.067329	-0.605225	-0.209229	0.12915
4369	10.991396	1.254061	1.512757	0.276375	0.125885	-0.013733	-0.609863	-0.213379	0.132568
4370	11.417362	1.00264	1.228264	0.087357	0.151825	0.065422	-0.607666	-0.209229	0.129395
4371	11.822707	0.893955	0.77091	-0.054932	0.130653	0.154877	-0.612061	-0.217773	0.130371
4372	12.087049	0.901334	0.174604	-0.198746	0.081062	0.222588	-0.610352	-0.202881	0.126465
4373	12.092275	0.856471	-0.322013	-0.283814	0.004005	0.27771	-0.617188	-0.202637	0.124268
4374	12.265808	0.885683	0.346196	-0.320816	-0.001526	0.303459	-0.607666	-0.205078	0.123779
4375	12.555129	0.81867	2.32067	-0.310517	0.097847	0.318909	-0.617188	-0.202637	0.121582
4376	12.608505	0.731591	2.827641	-0.197411	0.169754	0.353241	-0.615234	-0.196289	0.123779
4377	13.336884	1.16913	2.389967	-0.106049	0.134468	0.388336	-0.621826	-0.198242	0.11377
4378	14.124883	1.828905	3.129184	-0.195503	-0.002861	0.459862	-0.617676	-0.189697	0.120605
4379	14.050314	1.440709	4.598897	-0.510217	-0.098419	0.524141	-0.620117	-0.185547	0.112549
4380	13.734769	0.540343	5.745635	-0.757983	-0.117684	0.559237	-0.613281	-0.179199	0.108643
4381	13.502394	0.821579	5.643585	-0.76733	-0.171662	0.618746	-0.625	-0.176758	0.106934
4382	12.610007	1.58602	4.837898	-0.63267	-0.270654	0.654795	-0.623291	-0.166016	0.111328
4383	10.879632	0.797727	4.808506	-0.479127	-0.280572	0.607302	-0.625977	-0.161865	0.11377
4384	9.308481	-0.083466	5.337658	-0.401116	-0.154496	0.583841	-0.628662	-0.155273	0.118896
4385	8.037273	-0.572177	5.79038	-0.377656	-0.020409	0.600435	-0.633301	-0.155273	0.114014
4386	7.408789	-0.80455	5.666319	-0.285912	0.044823	0.605775	-0.631348	-0.146729	0.115723
4387	7.84398	-1.052446	4.976849	-0.133324	0.080872	0.605012	-0.631348	-0.142334	0.102051
4388	8.884503	-1.637735	4.465106	-0.038719	0.107956	0.600434	-0.631836	-0.133789	0.109375
4389	9.99956	-2.435107	4.21219	-0.009727	0.139618	0.60196	-0.640869	-0.133545	0.099609
4390	11.04787	-3.042695	4.009951	0.012398	0.164604	0.613404	-0.633789	-0.133789	0.096191
4391	11.939393	-3.108866	3.902757	0.041199	0.135231	0.560761	-0.63916	-0.123047	0.098633
4392	12.422823	-2.728035	3.783769	0.071335	0.083733	0.490571	-0.637451	-0.114502	0.111084
4393	12.496203	-1.859211	3.352855	0.069618	0.022125	0.371552	-0.641602	-0.122803	0.106934
4394	12.249958	-0.964695	3.137479	0.073242	0.043869	0.212669	-0.646729	-0.105713	0.087158
4395	11.973752	-0.13645	2.928991	0.076294	0.089455	0.054932	-0.646729	-0.107666	0.095459
4396	11.488518	0.670602	2.714895	0.097084	0.134659	-0.144386	-0.646973	-0.109863	0.106201
4397	10.665398	1.348434	2.434944	0.120735	0.122833	-0.307465	-0.648926	-0.112061	0.095947
4398	9.458935	1.837142	2.235213	0.108528	0.107384	-0.463868	-0.646484	-0.114258	0.093262
4399	8.324362	2.06266	2.024458	0.044251	0.11158	-0.567628	-0.650879	-0.120605	0.09668
4400	7.248303	2.029818	1.952931	-0.021744	0.127983	-0.624276	-0.641357	-0.122803	0.098877
4401	6.505433	1.760255	1.927517	-0.080872	0.129128	-0.66147	-0.652588	-0.131104	0.089844
4402	6.037816	1.39969	1.862078	-0.109673	0.102043	-0.645639	-0.643066	-0.131348	0.086182
4403	5.86209	0.956873	1.753911	-0.120354	0.055695	-0.613404	-0.647461	-0.139893	0.092773
4404	5.858375	0.690492	1.647011	-0.147057	0.022507	-0.576211	-0.64502	-0.135742	0.078857
4405	6.114808	0.339021	1.568913	-0.184632	0.000191	-0.555421	-0.64502	-0.139893	0.087158
4406	6.553825	0.17739	1.447161	-0.238419	0.007248	-0.527192	-0.642578	-0.144287	0.089844
4407	7.153681	-0.087963	1.482465	-0.305939	-0.015068	-0.505067	-0.64209	-0.155029	0.085449
4408	7.666596	-0.017359	1.346719	-0.345421	-0.020218	-0.458718	-0.635254	-0.153076	0.089844
4409	8.258105	0.070248	1.237946	-0.405884	-0.028801	-0.431824	-0.644287	-0.155029	0.085449
4410	8.587104	0.175339	1.150727	-0.440217	-0.030136	-0.404549	-0.636963	-0.159424	0.074463
4411	8.782183	0.471372	0.812414	-0.493623	-0.011253	-0.35553	-0.643799	-0.165771	0.086426
4412	8.742219	0.801556	0.757346	-0.519753	0.040817	-0.302124	-0.643555	-0.163574	0.070068
4413	8.690084	0.881977	0.658354	-0.529481	0.068092	-0.251007	-0.643555	-0.167725	0.078613
4414	8.560184	0.727768	0.478327	-0.496865	0.073052	-0.188446	-0.641113	-0.169922	0.072998
4415	8.233165	0.736774	0.157398	-0.506402	0.071716	-0.115204	-0.641113	-0.167969	0.070312
4416	7.915387	0.63252	0.04923	-0.528336	0.054741	-0.030708	-0.643799	-0.163574	0.080811
4417	7.684415	0.419482	0.008398	-0.557709	0.029182	0.042725	-0.643555	-0.167725	0.075928
4418	7.544244	0.388715	0.120889	-0.564957	-0.012589	0.099754	-0.636719	-0.163818	0.06958
4419	7.580877	0.322976	0.341233	-0.587464	-0.040245	0.14801	-0.641113	-0.165771	0.067383
4420	7.617984	0.278499	0.339222	-0.576974	-0.051498	0.163841	-0.63916	-0.161621	0.072266
4421	7.88608	0.291664	0.291371	-0.560761	-0.061607	0.167084	-0.645996	-0.15918	0.064697
4422	8.399403	0.250312	0.501682	-0.548554	-0.045013	0.144959	-0.636719	-0.157227	0.066406
4423	9.076098	0.181452	0.976465	-0.489617	-0.012207	0.118256	-0.641602	-0.150879	0.060791
4424	9.771759	-0.047753	1.213484	-0.432396	0.008392	0.06485	-0.641357	-0.157227	0.061279
4425	10.351259	-0.486096	1.355904	-0.385857	0.035858	0.025177	-0.648682	-0.150635	0.058838
4426	10.875649	-0.867204	1.162009	-0.318718	0.0597	-0.045776	-0.641846	-0.146484	0.063232
4427	11.11446	-1.050434	1.098224	-0.200653	0.121498	-0.118256	-0.643799	-0.152832	0.058594
4428	11.236525	-0.942144	1.069787	-0.065422	0.154114	-0.202942	-0.637207	-0.153076	0.071289
4429	11.413897	-0.617869	0.591734	0.045967	0.205994	-0.293732	-0.638916	-0.157227	0.050537
4430	11.54758	-0.067197	0.225074	0.120545	0.209046	-0.360108	-0.634521	-0.155273	0.057861
4431	11.680756	0.603005	0.242243	0.150299	0.184059	-0.393677	-0.641113	-0.155029	0.047852
4432	11.841657	1.342194	1.539557	0.126076	0.117874	-0.384522	-0.638916	-0.155273	0.044922
4433	11.964503	2.005812	3.676932	-0.005913	0.042725	-0.372315	-0.640869	-0.163574	0.051025
4434	12.131599	1.941259	5.473046	-0.241471	0.046539	-0.381661	-0.631836	-0.159668	0.050049
4435	13.068732	0.589287	5.412035	-0.448418	0.139618	-0.423432	-0.63623	-0.163818	0.048096
4436	15.036077	-1.348504	6.033285	-0.374604	0.122261	-0.47989	-0.638672	-0.163818	0.051025
4437	15.909624	-2.332724	6.670381	0.03891	-0.092125	-0.582887	-0.637939	-0.174316	0.049072
4438	15.334232	-1.588205	6.96794	0.465776	-0.300981	-0.721934	-0.628662	-0.174561	0.050781
4439	14.353073	-1.737386	6.44171	0.561717	-0.460818	-0.798039	-0.633301	-0.180908	0.057129
4440	12.212852	-2.283423	5.225324	0.439837	-0.573924	-0.724986	-0.628662	-0.183105	0.062256
4441	10.019878	-1.965408	5.155155	0.42267	-0.618556	-0.634005	-0.632812	-0.195801	0.071777
4442	8.061322	-0.815335	5.227473	0.477792	-0.504495	-0.512506	-0.623779	-0.194092	0.078857
4443	6.885088	0.397967	5.385497	0.405312	-0.268555	-0.42801	-0.635498	-0.193604	0.079834
4444	7.160786	1.086676	5.144252	0.253296	-0.016975	-0.432206	-0.628418	-0.196045	0.079346
4445	8.293135	1.507548	4.937129	0.109863	0.152016	-0.522614	-0.637451	-0.199951	0.077881
4446	9.548189	1.89861	4.808053	0.047875	0.227166	-0.61741	-0.630371	-0.202393	0.082764
4447	10.753324	2.411057	4.772307	0.005341	0.216103	-0.681306	-0.634521	-0.212891	0.075928
4448	11.873131	2.848352	4.434919	-0.064659	0.133133	-0.677682	-0.629883	-0.210938	0.075439
4449	12.850819	3.03737	3.782204	-0.126648	0.034523	-0.572968	-0.629639	-0.219482	0.078613
4450	13.086685	2.921972	3.415371	-0.146484	-0.009537	-0.425911	-0.622314	-0.217529	0.067139
4451	12.64926	2.394345	3.255873	-0.161552	0.012207	-0.262451	-0.62915	-0.226074	0.071045
4452	11.797226	1.696555	3.116416	-0.188637	0.068283	-0.123596	-0.624756	-0.22168	0.072998
4453	10.723038	0.845077	2.951999	-0.227356	0.056648	-0.000763	-0.63623	-0.221436	0.071533
4454	9.483235	-0.242887	2.805411	-0.271034	-0.011635	0.144768	-0.627197	-0.219482	0.072998
4455	8.239505	-1.064661	2.686565	-0.29831	-0.085259	0.263214	-0.631592	-0.22168	0.068359
4456	7.113357	-1.563312	2.423467	-0.315476	-0.135231	0.384331	-0.632324	-0.206543	0.067139
4457	6.247503	-1.873103	2.385373	-0.29068	-0.144005	0.453187	-0.636719	-0.210693	0.073242
4458	5.582167	-2.032277	2.396459	-0.229264	-0.153732	0.481988	-0.63208	-0.20874	0.067383
4459	5.197325	-1.820123	2.199058	-0.125694	-0.12207	0.465394	-0.646729	-0.199951	0.073242
4460	5.205197	-1.564021	2.089221	-0.028038	-0.068283	0.417137	-0.644043	-0.197754	0.05957
4461	5.240709	-1.333991	1.946478	0.070953	-0.038719	0.389862	-0.649658	-0.193359	0.08374
4462	5.82935	-1.189982	1.951536	0.160217	-0.034714	0.36068	-0.642578	-0.189209	0.080078
4463	6.396077	-0.71682	1.798505	0.257111	-0.092125	0.347901	-0.651855	-0.188965	0.078369
4464	7.269625	-0.457986	1.656522	0.31929	-0.132942	0.338745	-0.643066	-0.182861	0.087646
4465	8.038786	-0.382825	1.453512	0.367165	-0.147247	0.328064	-0.647461	-0.184814	0.083008
4466	8.931203	-0.278422	1.465779	0.385476	-0.125313	0.295067	-0.650146	-0.17627	0.079834
4467	9.527854	-0.223924	1.235156	0.39692	-0.090027	0.267792	-0.650146	-0.17627	0.079834
4468	9.936761	-0.240043	0.978839	0.425721	-0.04673	0.237847	-0.650879	-0.169678	0.10083
4469	10.107061	-0.339351	0.659781	0.45414	-0.003052	0.222779	-0.652832	-0.169678	0.082275
4470	10.002915	-0.225296	0.392862	0.483895	0.022697	0.206566	-0.648193	-0.169922	0.081787
4471	9.771685	-0.020205	0.124531	0.512124	0.049591	0.170136	-0.65332	-0.165283	0.095215
4472	9.344475	0.028186	0.080532	0.521088	0.063896	0.113487	-0.65332	-0.16333	0.087158
4473	8.850108	0.040887	-0.002906	0.566865	0.074959	0.041199	-0.658203	-0.160889	0.095459
4474	8.343507	0.113197	-0.053184	0.601197	0.063706	-0.028992	-0.65332	-0.165527	0.087158
4475	7.964975	0.296268	-0.040958	0.638009	0.067902	-0.086212	-0.658203	-0.163086	0.095459
4476	7.683541	0.475759	0.063902	0.663949	0.058365	-0.122833	-0.653809	-0.161133	0.108398
4477	7.592338	0.597601	-0.001035	0.662996	0.024605	-0.146485	-0.658447	-0.160889	0.106201
4478	7.74988	0.677741	0.104887	0.631906	-0.007057	-0.160218	-0.651367	-0.161133	0.100098
4479	8.062285	0.696419	0.339003	0.587464	-0.018883	-0.141907	-0.65625	-0.158936	0.103027
4480	8.562086	0.664331	0.797703	0.540925	-0.015068	-0.105477	-0.64917	-0.15918	0.097168
4481	9.038966	0.713918	1.103725	0.508309	0.017548	-0.068665	-0.656006	-0.163086	0.108643
4482	9.544935	0.852434	1.253165	0.498009	0.013161	-0.005341	-0.646973	-0.161133	0.110352
4483	10.09529	1.007957	1.280456	0.491524	0.023651	0.045013	-0.651611	-0.158936	0.110596
4484	10.608118	1.055247	1.27367	0.470734	0.061989	0.09594	-0.647217	-0.154785	0.107178
4485	10.98026	0.794028	1.260523	0.418854	0.088692	0.148773	-0.649658	-0.154785	0.112793
4486	11.181066	0.305801	0.954327	0.346756	0.115204	0.226402	-0.649902	-0.14624	0.109375
4487	11.382855	0.026555	0.374082	0.226593	0.139046	0.291443	-0.647705	-0.148438	0.117432
4488	11.750194	0.114847	-0.145793	0.083733	0.157166	0.363732	-0.643311	-0.144287	0.12207
4489	12.177319	0.147313	-0.563284	-0.036621	0.171089	0.389099	-0.655029	-0.141846	0.11499
4490	12.767572	0.071658	0.584063	-0.110626	0.201416	0.384331	-0.645752	-0.137695	0.111084
4491	13.339399	0.132403	2.646717	-0.144959	0.239754	0.365448	-0.650391	-0.133301	0.108398
4492	14.139618	0.387704	2.783318	-0.072289	0.289536	0.361634	-0.643799	-0.125	0.107178
4493	15.197936	1.446776	2.113336	0.01545	0.262451	0.400544	-0.646484	-0.122803	0.112549
4494	15.896936	2.868571	2.632907	-0.03624	0.118256	0.427056	-0.646729	-0.114258	0.112061
4495	15.483577	2.691762	4.360434	-0.337983	0.052071	0.455475	-0.658447	-0.109619	0.102051
4496	14.429987	1.544663	5.77437	-0.555612	0.019455	0.450707	-0.649414	-0.105469	0.106201
4497	13.391158	1.360754	5.690631	-0.482751	-0.109101	0.437928	-0.654297	-0.101074	0.103516
4498	11.905361	1.746846	4.765586	-0.376511	-0.21019	0.411606	-0.649658	-0.101318	0.111084
4499	10.302783	1.15158	4.607211	-0.313378	-0.172425	0.372315	-0.656982	-0.092529	0.105713
4500	9.011074	0.618328	5.680426	-0.27771	-0.035286	0.403595	-0.650391	-0.086182	0.110107
4501	7.880061	0.248622	6.213958	-0.254631	0.006104	0.460053	-0.661865	-0.088135	0.108643
4502	7.294761	0.120898	5.731827	-0.207138	-0.0103	0.554467	-0.655273	-0.079834	0.110107
4503	7.457394	-0.222912	4.980986	-0.162316	0.018311	0.631715	-0.660156	-0.073242	0.099121
4504	8.192156	-0.823548	4.459647	-0.140953	0.108719	0.704195	-0.663086	-0.06665	0.112305
4505	9.450458	-1.41061	4.459069	-0.128746	0.222016	0.728609	-0.667725	-0.060059	0.104248
4506	10.56323	-2.125974	4.301824	-0.146485	0.306702	0.722506	-0.658936	-0.051758	0.105469
4507	11.545619	-2.42801	4.105756	-0.157738	0.316621	0.662996	-0.673096	-0.042969	0.0979
4508	12.149534	-2.430467	3.77847	-0.190735	0.274849	0.543786	-0.663818	-0.041016	0.096924
4509	12.180873	-2.206831	3.47069	-0.216484	0.202942	0.395966	-0.66626	-0.038818	0.094238
4510	11.859716	-1.71753	3.293566	-0.214195	0.161934	0.200462	-0.661865	-0.034668	0.098877
4511	11.319422	-1.039871	3.109307	-0.202179	0.172615	-0.015259	-0.673096	-0.038574	0.0896
4512	10.667737	-0.275138	2.938281	-0.203705	0.177193	-0.241852	-0.661621	-0.036865	0.091064
4513	9.883862	0.642009	2.780246	-0.182915	0.175476	-0.444794	-0.675537	-0.038574	0.089844
4514	8.997476	1.483047	2.595886	-0.163079	0.148964	-0.616647	-0.665771	-0.047363	0.092285
4515	7.95623	1.973952	2.351358	-0.169182	0.149536	-0.72632	-0.670166	-0.053711	0.085205
4516	6.97762	2.238211	2.188218	-0.183678	0.152207	-0.75474	-0.665527	-0.051758	0.087158
4517	6.264716	2.180946	2.253573	-0.232697	0.15812	-0.730898	-0.669922	-0.055908	0.080078
4518	5.759935	1.963317	2.29171	-0.30079	0.163842	-0.674631	-0.669189	-0.064453	0.07251
4519	5.467857	1.708775	2.345289	-0.355531	0.168801	-0.590516	-0.671387	-0.070801	0.075928
4520	5.395971	1.442874	2.304093	-0.419045	0.157547	-0.519754	-0.662109	-0.066895	0.072021
4521	5.604834	1.258401	2.216297	-0.488091	0.134278	-0.448609	-0.670898	-0.079346	0.071289
4522	6.136835	0.730429	2.276513	-0.575639	0.143051	-0.409127	-0.668701	-0.075195	0.070801
4523	6.656648	0.365049	2.245986	-0.646783	0.144959	-0.366212	-0.67041	-0.08374	0.060791
4524	7.300352	0.182385	2.202064	-0.725367	0.129319	-0.35801	-0.66626	-0.07959	0.068115
4525	7.927123	0.066863	2.214126	-0.755885	0.111389	-0.35782	-0.672607	-0.085938	0.058594
4526	8.505224	0.011217	2.014606	-0.759699	0.077248	-0.371743	-0.661377	-0.081787	0.0625
4527	8.794414	0.173963	1.693672	-0.804141	0.052834	-0.36316	-0.667725	-0.090332	0.05835
4528	8.865555	0.347745	1.468815	-0.834468	0.031662	-0.362588	-0.670166	-0.088135	0.053223
4529	8.837075	0.358429	1.235753	-0.807193	0.032234	-0.350953	-0.667969	-0.085938	0.058105
4530	8.60968	0.34982	1.022209	-0.774577	0.054741	-0.335694	-0.662842	-0.094727	0.052979
4531	8.184062	0.320086	0.900993	-0.729372	0.064278	-0.295258	-0.670166	-0.090088	0.053223
4532	7.792269	0.279641	0.828156	-0.679971	0.063706	-0.234223	-0.663086	-0.094727	0.061035
4533	7.470426	0.113343	0.856461	-0.659181	0.042915	-0.16861	-0.669678	-0.094482	0.042969
4534	7.275183	-0.120549	0.856977	-0.651742	0.018883	-0.105477	-0.6604	-0.092529	0.044678
4535	7.232786	-0.366461	0.87781	-0.628472	0.001526	-0.069428	-0.670166	-0.085938	0.050293
4536	7.501595	-0.461292	1.155666	-0.613595	0.007248	-0.056458	-0.665527	-0.090332	0.05835
4537	7.78815	-0.398286	1.238113	-0.592042	0.007057	-0.054169	-0.6604	-0.094727	0.044678
4538	8.063032	-0.211182	1.27298	-0.569154	-0.032044	-0.079537	-0.663086	-0.083984	0.046875
4539	8.697954	0.25878	1.308831	-0.484276	-0.093079	-0.128937	-0.663086	-0.088135	0.049805
4540	9.351191	0.802972	1.52316	-0.410653	-0.119782	-0.172615	-0.658203	-0.088379	0.04126
4541	9.99158	1.098847	1.52665	-0.409699	-0.151634	-0.189209	-0.667725	-0.085938	0.047363
4542	10.707303	0.728159	1.682816	-0.422097	-0.153923	-0.195313	-0.658691	-0.083984	0.054443
4543	11.500295	-0.037028	1.743484	-0.376892	-0.141716	-0.156403	-0.663086	-0.086182	0.046875
4544	12.167963	-0.632512	1.137846	-0.256348	-0.121117	-0.122261	-0.658691	-0.083984	0.051758
4545	12.775187	-0.793833	0.446803	-0.096893	-0.07	-0.093079	-0.66333	-0.083984	0.049561
4546	13.319212	-1.031111	-0.084751	0.040054	-0.019836	-0.094795	-0.654053	-0.086182	0.062256
4547	13.745555	-1.056351	-0.366171	0.173187	-0.012779	-0.086975	-0.663086	-0.086182	0.049561
4548	13.666447	-0.859973	-0.922844	0.289917	-0.031853	-0.057983	-0.653809	-0.086182	0.051514
4549	13.341982	-0.738129	-1.041769	0.276375	-0.07782	-0.027466	-0.665283	-0.090332	0.052979
4550	13.116819	-0.184379	0.316854	0.15564	-0.048065	-0.001526	-0.656738	-0.079834	0.064697
4551	12.792243	1.044972	2.871423	-0.023651	0.041389	-0.025177	-0.66333	-0.083984	0.054932
4552	12.48348	1.526728	4.692343	-0.25692	0.056839	-0.078011	-0.661133	-0.081787	0.057129
4553	12.839793	1.468402	5.016867	-0.431824	0.042152	-0.128937	-0.663086	-0.086182	0.052246
4554	13.535145	0.610359	6.304458	-0.362397	-0.055695	-0.223923	-0.660889	-0.086182	0.057373
4555	13.027856	-0.2095	7.944791	0.000763	-0.21801	-0.344086	-0.660889	-0.086182	0.052246
4556	11.627962	-0.717582	8.255753	0.3191	-0.358964	-0.496293	-0.66333	-0.088135	0.065918
4557	10.337708	-2.293241	7.746675	0.332642	-0.404168	-0.610353	-0.667725	-0.094482	0.064209
4558	8.527634	-3.135403	6.955273	0.232125	-0.455285	-0.672724	-0.660645	-0.098877	0.066406
4559	7.159867	-2.90425	6.54827	0.24891	-0.466157	-0.654604	-0.669922	-0.103027	0.070312
4560	6.73381	-1.756469	6.215887	0.36564	-0.314332	-0.660517	-0.665039	-0.109619	0.075684
4561	7.244693	-0.65163	5.917519	0.435067	-0.120545	-0.695803	-0.664795	-0.11377	0.076172
4562	8.527909	-0.022317	5.336755	0.39692	-0.00248	-0.728991	-0.662109	-0.122314	0.079346
4563	10.115588	1.02113	4.821092	0.303651	0.016213	-0.736239	-0.668945	-0.124512	0.077393
4564	11.641331	2.225459	4.310007	0.244904	-0.06733	-0.686647	-0.661865	-0.128906	0.085205
4565	13.006448	3.215114	3.64835	0.203133	-0.161743	-0.577546	-0.670898	-0.139404	0.08667
4566	13.858722	3.729574	3.12921	0.139618	-0.174332	-0.398255	-0.656738	-0.139648	0.09082
4567	13.694261	3.645282	2.952767	0.11673	-0.077629	-0.174713	-0.663574	-0.143799	0.081055
4568	12.736228	2.862924	3.164637	0.132179	-0.002289	0.050926	-0.65625	-0.145996	0.080566
4569	11.494803	1.739097	3.186159	0.141335	0.023651	0.258637	-0.672852	-0.143555	0.087402
4570	10.274704	0.512967	3.221509	0.128555	-0.047302	0.437928	-0.668701	-0.13501	0.091553
4571	9.167979	-0.609706	3.027284	0.088501	-0.14019	0.547791	-0.677979	-0.134766	0.089844
4572	8.026269	-1.470163	2.790504	0.059128	-0.185204	0.637819	-0.671631	-0.126465	0.096436
4573	7.00277	-2.042669	2.630285	0.057984	-0.200463	0.66147	-0.676514	-0.124268	0.099365
4574	6.057443	-2.37626	2.504959	0.118637	-0.208664	0.649835	-0.679199	-0.111328	0.095947
4575	5.402858	-2.296499	2.34761	0.227547	-0.179291	0.608827	-0.679443	-0.111328	0.104004
4576	5.047735	-2.001138	2.229314	0.369454	-0.145722	0.561334	-0.686523	-0.111084	0.107422
4577	4.855317	-1.563846	2.076812	0.52128	-0.100708	0.529481	-0.686768	-0.104736	0.104248
4578	4.925949	-1.036184	1.87612	0.633241	-0.04921	0.508691	-0.682617	-0.100342	0.114258
4579	5.327657	-0.458808	1.660487	0.725558	-0.0494	0.494386	-0.684814	-0.102539	0.111816
4580	5.878133	-0.086978	1.595971	0.790408	-0.03376	0.500299	-0.680664	-0.091797	0.121338
4581	6.56837	0.245779	1.450013	0.787547	-0.049591	0.495912	-0.697021	-0.09375	0.120361
4582	7.481844	0.521342	1.330531	0.741961	-0.057984	0.495149	-0.685547	-0.085449	0.118652
4583	8.308957	0.722659	1.093546	0.672152	-0.063133	0.470735	-0.692627	-0.089355	0.130371
4584	9.143519	0.819469	0.892837	0.634004	-0.052834	0.419427	-0.688232	-0.078857	0.121094
4585	9.736488	0.71658	0.410385	0.618745	-0.0494	0.351716	-0.693115	-0.078857	0.129395
4586	10.140996	0.574906	0.199664	0.613977	-0.065041	0.273133	-0.691406	-0.070312	0.136719
