PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4298	-1.359489	-7.180802	-0.207002	-0.262261	0.039864	-0.19474	0.541016	0.827881	-0.143311
4299	-1.311486	-7.154143	-0.345022	-0.249291	0.062561	-0.189209	0.549805	0.834229	-0.137207
4300	-1.365309	-7.185999	-0.455274	-0.246048	0.058556	-0.173378	0.542969	0.832031	-0.136475
4301	-1.44004	-7.300475	-0.497415	-0.238609	0.058746	-0.17395	0.544922	0.836426	-0.136963
4302	-1.457327	-7.533979	-0.466849	-0.214577	0.058937	-0.165558	0.533691	0.834229	-0.135742
4303	-1.483388	-7.825339	-0.43604	-0.215149	0.050545	-0.147247	0.544922	0.836426	-0.13208
4304	-1.42898	-8.150487	-0.265286	-0.211906	0.042343	-0.132179	0.535889	0.832275	-0.128418
4305	-1.387552	-8.496438	-0.278505	-0.226593	0.04673	-0.093842	0.544678	0.84082	-0.127441
4306	-1.331235	-8.801878	-0.355229	-0.245285	0.052261	-0.069428	0.535645	0.836426	-0.123779
4307	-1.352693	-9.069675	-0.384155	-0.252533	0.057411	-0.048065	0.532959	0.843018	-0.121826
4308	-1.300283	-9.423668	-0.285847	-0.225258	0.059128	-0.023651	0.531006	0.836426	-0.118652
4309	-1.245309	-9.850711	-0.321892	-0.206757	0.068855	0.006104	0.539795	0.843018	-0.114746
4310	-1.24173	-10.393589	-0.166813	-0.183487	0.094986	0.042725	0.537842	0.834473	-0.116455
4311	-1.193018	-10.90052	-0.074799	-0.128937	0.106239	0.052643	0.532959	0.843018	-0.111816
4312	-1.152916	-11.498284	0.161931	-0.071907	0.160599	0.089264	0.537598	0.838623	-0.114258
4313	-1.185476	-11.925554	0.248996	0.0	0.211525	0.121307	0.539795	0.84082	-0.107178
4314	-1.232851	-12.161898	0.263047	0.078774	0.248528	0.14267	0.535645	0.834473	-0.111328
4315	-1.310063	-12.102174	0.032983	0.174141	0.302124	0.164795	0.541748	0.843018	-0.107666
4316	-1.481035	-11.67935	-0.27728	0.248909	0.335312	0.179291	0.533203	0.834473	-0.108643
4317	-1.591782	-11.430292	0.089342	0.227547	0.379944	0.189209	0.544434	0.83667	-0.107178
4318	-1.71204	-11.968584	0.576716	0.067711	0.416756	0.226975	0.546631	0.83667	-0.10498
4319	-1.980008	-13.053193	0.684986	-0.185395	0.489999	0.292206	0.551025	0.83667	-0.100342
4320	-2.28072	-13.874139	-0.452055	-0.273514	0.50602	0.310135	0.553223	0.83667	-0.098145
4321	-2.370445	-12.960037	-0.95628	-0.166321	0.470925	0.257874	0.555664	0.83252	-0.095459
4322	-2.376587	-11.799147	-0.918899	-0.168419	0.460244	0.249291	0.553711	0.825928	-0.089844
4323	-2.215026	-11.946079	-1.316449	-0.292206	0.457192	0.244904	0.55542	0.83667	-0.083496
4324	-2.257893	-12.159902	-2.045067	-0.271416	0.457383	0.231171	0.560303	0.830322	-0.085693
4325	-2.295124	-11.378919	-2.49118	-0.150299	0.401497	0.198364	0.562256	0.83252	-0.078857
4326	-2.315286	-10.35223	-2.525082	-0.115967	0.341797	0.154114	0.557617	0.830566	-0.068359
4327	-2.144238	-9.975659	-2.399748	-0.206566	0.276947	0.104523	0.562012	0.834717	-0.071533
4328	-1.921862	-10.291531	-2.442353	-0.287628	0.225258	0.077629	0.566895	0.828369	-0.071289
4329	-1.636436	-10.414567	-2.525223	-0.296593	0.150299	0.049591	0.566162	0.836914	-0.062256
4330	-1.32064	-10.273545	-2.228467	-0.314903	0.123024	0.035667	0.564209	0.83252	-0.061768
4331	-1.068884	-10.365483	-2.096658	-0.403595	0.100899	0.035095	0.568115	0.841309	-0.057861
4332	-0.838664	-10.533089	-2.190993	-0.438881	0.086212	0.034142	0.564209	0.832764	-0.059082
4333	-0.721853	-10.371127	-2.116887	-0.443268	0.107765	0.053406	0.570312	0.839111	-0.047852
4334	-0.701626	-10.228576	-1.889469	-0.470162	0.117302	0.066376	0.566162	0.832764	-0.041992
4335	-0.667704	-10.261142	-1.966269	-0.485039	0.137329	0.073242	0.565674	0.839111	-0.045166
4336	-0.698062	-10.227185	-1.936987	-0.474167	0.149346	0.094605	0.563477	0.839111	-0.040039
4337	-0.761703	-10.004977	-1.939492	-0.446892	0.164795	0.128937	0.572266	0.843506	-0.033691
4338	-0.855959	-9.690565	-1.915659	-0.427056	0.181008	0.122833	0.56543	0.839355	-0.030273
4339	-0.944936	-9.315645	-1.893199	-0.397492	0.190926	0.145722	0.56958	0.845703	-0.028564
4340	-1.003243	-9.038029	-1.966205	-0.37632	0.186539	0.149536	0.570068	0.834961	-0.025391
4341	-0.982013	-8.827525	-1.903063	-0.366974	0.178719	0.161743	0.573975	0.845703	-0.016602
4342	-0.896249	-8.70408	-1.824908	-0.331497	0.175858	0.183106	0.567627	0.834961	-0.017822
4343	-0.849351	-8.59051	-1.758103	-0.270844	0.203896	0.205994	0.567383	0.839355	-0.010742
4344	-0.814516	-8.414445	-1.620941	-0.202179	0.249291	0.21286	0.56958	0.837402	-0.008301
4345	-0.868033	-8.255913	-1.539334	-0.149345	0.274658	0.231171	0.573975	0.839355	-0.003906
4346	-0.981122	-8.087007	-1.454615	-0.100327	0.297165	0.253296	0.574463	0.830811	-0.005615
4347	-1.082073	-7.902386	-1.309762	-0.045776	0.334358	0.254059	0.578125	0.84375	0.00293
4348	-1.207243	-7.752394	-1.2071	-0.026512	0.3582	0.247193	0.576172	0.839355	-0.001465
4349	-1.410134	-7.585064	-1.138152	-0.009918	0.358773	0.22049	0.587646	0.839355	0.0
4350	-1.483172	-7.490124	-1.065956	-0.033569	0.363159	0.1997	0.583252	0.831055	0.006104
4351	-1.628626	-7.847447	-1.048355	-0.042725	0.366402	0.178528	0.587402	0.837402	0.012451
4352	-1.774406	-7.679042	-0.994508	0.021744	0.322533	0.210571	0.580811	0.835205	0.008301
4353	-1.740656	-7.407778	-1.032858	0.031471	0.291443	0.236511	0.587402	0.837402	0.01001
4354	-1.73709	-7.623985	-1.053306	0.037956	0.263024	0.218201	0.585693	0.831055	0.005859
4355	-1.640981	-7.500134	-1.055504	0.062752	0.238037	0.173187	0.591797	0.8396	0.011963
4356	-1.680775	-7.400554	-1.042296	0.07782	0.24395	0.145721	0.583252	0.828857	0.016113
4357	-1.755634	-7.53708	-0.969288	0.084114	0.228119	0.133514	0.5896	0.835205	0.017578
4358	-1.886733	-7.706186	-0.960242	0.100327	0.196457	0.150299	0.592529	0.82666	0.015625
4359	-1.787886	-7.762747	-0.906211	0.126076	0.188446	0.167847	0.596436	0.835205	0.016846
4360	-1.708205	-7.785516	-0.942238	0.121117	0.162506	0.178528	0.590088	0.828857	0.018066
4361	-1.776471	-7.805293	-0.95531	0.108337	0.145149	0.183106	0.59668	0.835205	0.014404
4362	-1.891483	-8.074081	-0.930248	0.111389	0.09613	0.147247	0.594238	0.837402	0.011963
4363	-1.945558	-8.306218	-0.862682	0.111389	0.062752	0.118256	0.596436	0.837402	0.014404
4364	-1.887705	-8.646845	-0.812204	0.08297	0.022125	0.099182	0.596924	0.828857	0.014893
4365	-1.829556	-9.093558	-0.753896	0.063324	-0.006676	0.100708	0.594482	0.833252	0.014893
4366	-1.790451	-9.537665	-0.603182	0.021362	-0.005341	0.09613	0.592041	0.833252	0.014893
4367	-1.775573	-10.069838	-0.408574	0.005341	-0.01049	0.109863	0.601074	0.837402	0.016357
4368	-1.824841	-10.659828	-0.317205	-0.006676	0.025177	0.120354	0.59668	0.835205	0.009521
4369	-1.917673	-11.168201	-0.268013	0.016785	0.041389	0.131226	0.598877	0.833252	0.021973
4370	-2.152808	-11.604879	-0.221964	0.05722	0.046921	0.130463	0.597168	0.824463	0.012939
4371	-2.474024	-12.022429	-0.291481	0.133514	0.035286	0.137329	0.603271	0.835205	0.016357
4372	-2.519684	-12.100045	-0.560441	0.268936	-0.005531	0.112915	0.601318	0.833008	0.009277
4373	-2.677746	-11.627878	-0.837498	0.384522	-0.055504	0.071716	0.601318	0.833008	0.011719
4374	-2.611588	-11.081675	-0.966847	0.459671	-0.10109	0.043488	0.599365	0.828857	0.004883
4375	-2.554999	-11.157183	-0.367026	0.39444	-0.124931	0.062561	0.603516	0.835205	0.00415
4376	-2.414505	-11.838868	-0.209388	0.148964	-0.054932	0.135803	0.601807	0.828857	-0.000244
4377	-2.684088	-12.753938	-1.167454	-0.024414	0.009346	0.169373	0.605957	0.835205	0.001465
4378	-3.296172	-12.516039	-1.559098	0.012589	0.003433	0.15564	0.601807	0.82666	0.002441
4379	-3.752981	-11.954839	-1.174402	-0.054169	-0.037956	0.086975	0.610596	0.833008	0.003662
4380	-3.64628	-12.383677	-1.507544	-0.234413	-0.086212	0.043488	0.608398	0.830811	0.003906
4381	-3.573481	-12.906012	-1.99131	-0.244141	-0.111198	0.028229	0.605469	0.841553	0.003418
4382	-3.651021	-12.662549	-2.528506	-0.122452	-0.135803	-0.013924	0.601318	0.835205	0.001709
4383	-3.477514	-11.71531	-2.988138	0.089264	-0.198937	-0.076294	0.603516	0.839355	-0.001221
4384	-3.186942	-10.479102	-2.986665	0.282097	-0.260925	-0.13752	0.596924	0.833008	-0.000244
4385	-2.65647	-9.607257	-2.587232	0.323487	-0.258446	-0.167084	0.598877	0.841553	-0.003418
4386	-2.447412	-9.434646	-2.500534	0.242806	-0.201988	-0.120544	0.596436	0.84375	-0.000977
4387	-2.59143	-9.433182	-2.4622	0.165558	-0.14782	-0.093079	0.601074	0.84375	-0.006348
4388	-2.825573	-9.078824	-2.409375	0.103188	-0.146866	-0.076294	0.599121	0.839355	-0.010742
4389	-2.90333	-8.631786	-2.365391	0.013733	-0.150108	-0.086212	0.596924	0.837158	-0.008057
4390	-2.923983	-8.529392	-2.322586	-0.113678	-0.148392	-0.084686	0.596924	0.839355	-0.008057
4391	-2.934191	-8.678059	-2.2039	-0.20752	-0.161552	-0.07782	0.594238	0.845947	-0.005859
4392	-2.968453	-8.961896	-2.153326	-0.267792	-0.177193	-0.054169	0.590088	0.839355	-0.007568
4393	-2.942061	-9.110228	-1.975825	-0.288201	-0.179291	-0.035095	0.594238	0.84375	-0.000977
4394	-2.875643	-9.167069	-1.820643	-0.300408	-0.196266	-0.021553	0.592041	0.84375	-0.005615
4395	-2.740633	-9.104467	-1.6586	-0.285149	-0.170136	-0.027466	0.593994	0.850098	-0.003906
4396	-2.667375	-8.997478	-1.538693	-0.264359	-0.145531	-0.02594	0.591797	0.84375	0.001709
4397	-2.648215	-8.83036	-1.541421	-0.253105	-0.131226	-0.03891	0.593994	0.845947	0.003906
4398	-2.620259	-8.627167	-1.485521	-0.230599	-0.12722	-0.089455	0.587158	0.8479	-0.003174
4399	-2.570901	-8.429179	-1.423361	-0.213432	-0.128174	-0.13504	0.591309	0.854492	0.005859
4400	-2.498405	-8.205069	-1.253181	-0.18425	-0.13485	-0.186348	0.58252	0.848145	0.002197
4401	-2.383524	-7.954865	-1.164707	-0.168419	-0.138855	-0.247955	0.586426	0.858643	0.005859
4402	-2.302976	-7.763988	-1.180138	-0.162697	-0.161553	-0.308418	0.579834	0.856689	0.00415
4403	-2.245956	-7.559262	-1.090401	-0.160217	-0.184441	-0.353241	0.579834	0.856689	0.00415
4404	-2.116273	-7.492052	-1.05053	-0.189972	-0.21534	-0.397492	0.572754	0.858887	0.00708
4405	-1.96918	-7.504342	-1.036525	-0.19207	-0.219727	-0.415802	0.574707	0.867432	0.008545
4406	-1.865531	-7.595993	-0.979574	-0.182152	-0.233269	-0.438118	0.568115	0.86084	0.00708
4407	-1.723104	-7.687602	-0.894762	-0.149346	-0.241089	-0.454712	0.565674	0.865234	0.011963
4408	-1.5795	-7.766735	-0.901719	-0.125122	-0.248528	-0.467873	0.561035	0.867432	0.004639
4409	-1.496242	-7.833997	-0.856045	-0.087547	-0.248719	-0.47226	0.560547	0.875977	0.009033
4410	-1.370722	-7.748262	-0.924722	-0.037575	-0.246239	-0.472451	0.549561	0.869385	0.007812
4411	-1.277359	-7.632346	-0.889819	-0.008202	-0.249481	-0.463868	0.55127	0.880127	0.009277
4412	-1.251472	-7.595464	-0.941466	0.01564	-0.23861	-0.444985	0.54248	0.880127	0.000244
4413	-1.28486	-7.5895	-0.944138	0.014496	-0.209618	-0.426484	0.542236	0.882324	0.002441
4414	-1.353856	-7.522395	-1.068138	0.019836	-0.209046	-0.404549	0.535645	0.87793	0.003418
4415	-1.445946	-7.461563	-1.260045	0.047302	-0.222588	-0.380707	0.5354	0.884521	0.000488
4416	-1.511976	-7.480357	-1.277616	0.042915	-0.230789	-0.380707	0.529053	0.873779	-0.000732
4417	-1.568624	-7.656872	-1.235594	0.038147	-0.248528	-0.358582	0.532959	0.886475	0.005371
4418	-1.611199	-7.895203	-1.288967	0.045013	-0.27771	-0.343514	0.519531	0.886475	-0.003418
4419	-1.545061	-8.102218	-1.265189	0.047302	-0.312615	-0.328827	0.52124	0.893066	0.000732
4420	-1.467557	-8.333185	-1.195558	0.050545	-0.305176	-0.292397	0.514893	0.888672	-0.008057
4421	-1.369675	-8.565369	-1.228913	0.043488	-0.310326	-0.271607	0.52124	0.897217	-0.004395
4422	-1.320117	-8.904869	-1.239805	0.034523	-0.281716	-0.231171	0.514648	0.890869	-0.003418
4423	-1.262649	-9.205507	-1.309043	0.031471	-0.278473	-0.189209	0.519043	0.897217	-0.004395
4424	-1.371644	-9.568425	-1.308922	0.018311	-0.260353	-0.151825	0.507812	0.893066	-0.005615
4425	-1.429837	-10.053524	-1.260294	0.026894	-0.248718	-0.120544	0.511963	0.901367	-0.009033
4426	-1.45198	-10.659818	-1.283868	0.036621	-0.2388	-0.089455	0.507812	0.89502	-0.013184
4427	-1.420335	-11.237483	-1.165292	0.086212	-0.244713	-0.05722	0.503174	0.897217	-0.012939
4428	-1.271825	-11.752267	-1.134288	0.183868	-0.222588	-0.021553	0.500977	0.89917	-0.017822
4429	-1.147843	-12.031803	-1.153188	0.292397	-0.191498	-0.012207	0.505615	0.897217	-0.018066
4430	-1.114338	-12.025513	-1.499943	0.406647	-0.164795	0.012016	0.500977	0.897217	-0.02002
4431	-1.089303	-11.649984	-1.83793	0.498391	-0.132752	0.028229	0.503418	0.89917	-0.027832
4432	-1.052155	-11.403042	-1.808503	0.54493	-0.104904	0.03109	0.501221	0.896973	-0.030029
4433	-0.931961	-11.831337	-1.247087	0.477791	-0.061798	0.06485	0.505615	0.903564	-0.030762
4434	-0.762436	-12.831923	-0.501152	0.264931	0.004768	0.142479	0.503662	0.89917	-0.037842
4435	-0.741032	-14.244861	-0.866516	0.009155	0.128365	0.214386	0.515137	0.896973	-0.038574
4436	-0.915578	-14.749623	-1.748736	0.051117	0.218773	0.289154	0.508301	0.894775	-0.037842
4437	-1.168015	-13.683839	-1.567872	0.213814	0.292969	0.334168	0.512695	0.89917	-0.033447
4438	-1.622401	-12.936209	-1.572305	0.198365	0.360108	0.372887	0.510986	0.890625	-0.040039
4439	-2.057908	-12.931543	-1.957094	0.187111	0.377656	0.356293	0.517334	0.894775	-0.036133
4440	-2.338909	-12.478457	-2.533999	0.302315	0.341416	0.312996	0.517822	0.888428	-0.0354
4441	-2.43826	-11.17981	-2.911951	0.477601	0.234413	0.223542	0.52417	0.896973	-0.039307
4442	-2.321532	-9.808454	-2.484755	0.537492	0.105667	0.118447	0.524658	0.892578	-0.05127
4443	-2.075722	-9.415771	-2.252778	0.38395	0.032806	0.019073	0.52417	0.901123	-0.052002
4444	-1.604968	-9.716199	-2.295648	0.225258	-0.055313	-0.041962	0.524902	0.890381	-0.053467
4445	-1.187606	-9.847041	-2.201627	0.146484	-0.106621	-0.076294	0.522217	0.898926	-0.059082
4446	-0.888043	-9.526623	-2.178783	0.06218	-0.144577	-0.123596	0.520264	0.892578	-0.05835
4447	-0.671789	-9.277378	-2.143982	-0.047302	-0.161552	-0.160217	0.52002	0.896729	-0.058594
4448	-0.433005	-9.282106	-2.030789	-0.153732	-0.15049	-0.186157	0.51123	0.892578	-0.057617
4449	-0.291756	-9.507334	-1.951539	-0.227165	-0.120544	-0.178528	0.512939	0.901123	-0.053467
4450	-0.253521	-9.600982	-1.907479	-0.256157	-0.117683	-0.15564	0.513184	0.894775	-0.052979
4451	-0.21982	-9.476425	-1.868092	-0.268364	-0.084686	-0.143433	0.514893	0.901123	-0.043701
4452	-0.165664	-9.294887	-1.855797	-0.260544	-0.061226	-0.13504	0.508545	0.896973	-0.050293
4453	-0.166204	-9.116754	-1.792363	-0.222778	-0.02346	-0.107574	0.510254	0.905518	-0.05127
4454	-0.164144	-8.967267	-1.676216	-0.183487	0.014114	-0.07782	0.505859	0.89917	-0.040527
4455	-0.174223	-8.775958	-1.567846	-0.120544	0.064278	-0.05188	0.507812	0.911865	-0.049072
4456	-0.255406	-8.524875	-1.35553	-0.049782	0.112152	-0.024414	0.505859	0.901123	-0.04541
4457	-0.383887	-8.239752	-1.165938	0.003052	0.152016	0.006104	0.507812	0.907715	-0.043701
4458	-0.572822	-7.928762	-1.04277	0.053024	0.175858	0.026703	0.501221	0.905518	-0.04541
4459	-0.702512	-7.550314	-0.870017	0.091553	0.190926	0.038147	0.51001	0.909668	-0.046631
4460	-0.783165	-7.239466	-0.743037	0.094795	0.201798	0.034142	0.505615	0.907715	-0.051025
4461	-0.81863	-7.025209	-0.626978	0.072479	0.210762	0.040436	0.512451	0.905518	-0.046387
4462	-0.863503	-6.909183	-0.502834	0.045395	0.222015	0.047874	0.505859	0.90332	-0.050537
4463	-0.867896	-6.823512	-0.452662	-0.001526	0.219154	0.049591	0.512451	0.907715	-0.044189
4464	-0.894916	-6.768132	-0.358671	-0.045586	0.229645	0.045586	0.510498	0.901123	-0.045898
4465	-0.953446	-6.786714	-0.291877	-0.115204	0.231361	0.048065	0.510254	0.905518	-0.043701
4466	-0.97495	-6.877329	-0.310205	-0.169563	0.24662	0.063896	0.510254	0.905518	-0.046143
4467	-1.00938	-6.981768	-0.276833	-0.201225	0.248718	0.075531	0.509766	0.914062	-0.044434
4468	-1.074914	-7.035274	-0.301558	-0.247193	0.24662	0.070763	0.507812	0.905518	-0.036133
4469	-1.11307	-7.048589	-0.395779	-0.282097	0.236511	0.076294	0.516602	0.909912	-0.032227
4470	-1.161012	-7.217266	-0.450112	-0.294686	0.21801	0.092888	0.507568	0.905518	-0.028809
4471	-1.162631	-7.408313	-0.501683	-0.327301	0.219917	0.094605	0.51416	0.909912	-0.029541
4472	-1.156267	-7.490597	-0.614464	-0.333595	0.19989	0.09594	0.507568	0.905518	-0.028809
4473	-1.133025	-7.694674	-0.692036	-0.350189	0.1894	0.117493	0.513916	0.909912	-0.017334
4474	-1.135791	-7.989919	-0.705634	-0.382614	0.181961	0.129509	0.511719	0.909912	-0.019531
4475	-1.164816	-8.383966	-0.744085	-0.398255	0.184059	0.138855	0.511719	0.909912	-0.01709
4476	-1.237267	-8.830835	-0.794086	-0.387001	0.160599	0.140953	0.509277	0.912109	-0.009766
4477	-1.287108	-9.262685	-0.914734	-0.358582	0.141335	0.1297	0.509033	0.912109	-0.004883
4478	-1.26149	-9.612227	-0.912656	-0.315285	0.090599	0.115013	0.50708	0.905762	-0.006592
4479	-1.151565	-9.959232	-1.001134	-0.240326	0.068855	0.089264	0.513672	0.912109	-0.002686
4480	-1.117612	-10.316783	-0.919215	-0.161934	0.035477	0.084496	0.509277	0.907959	0.000488
4481	-1.059996	-10.692507	-0.866151	-0.102234	0.016975	0.07782	0.515625	0.916504	-0.003174
4482	-0.946708	-11.204017	-0.813385	-0.037384	0.020218	0.076294	0.513672	0.912109	-0.002686
4483	-0.933883	-11.639048	-0.797597	0.035095	0.016975	0.106812	0.520264	0.916504	-0.000977
4484	-1.002926	-12.041374	-0.8506	0.103188	0.044632	0.127411	0.513916	0.907959	-0.002197
4485	-1.143538	-12.201013	-0.805008	0.215149	0.045967	0.138855	0.513672	0.912109	-0.002686
4486	-1.374644	-12.250136	-0.859405	0.303841	0.050926	0.151825	0.509521	0.909912	-0.014404
4487	-1.564654	-12.183457	-0.96522	0.390625	0.031471	0.138092	0.516113	0.912109	-0.012695
4488	-1.690152	-12.04623	-1.140396	0.46196	0.007439	0.126648	0.518555	0.909912	-0.012695
4489	-1.770923	-11.837221	-1.379896	0.502205	-0.033569	0.114441	0.516113	0.912109	-0.017578
4490	-1.856685	-11.739291	-1.404041	0.533105	-0.056648	0.086975	0.516602	0.907715	-0.024658
4491	-1.776919	-12.036734	-0.673804	0.454712	-0.08297	0.109863	0.516357	0.912109	-0.025146
4492	-1.86242	-13.103453	-0.43744	0.211525	-0.03891	0.157166	0.51416	0.912109	-0.024902
4493	-2.141518	-14.128498	-1.238532	0.086212	-0.046349	0.157166	0.523438	0.907715	-0.035156
4494	-2.344724	-13.779721	-1.552794	0.199509	-0.1194	0.118256	0.514893	0.901367	-0.036377
4495	-2.271834	-13.049382	-1.224675	0.189972	-0.171471	0.097656	0.519043	0.905518	-0.034668
4496	-2.019456	-13.373038	-1.44292	0.055122	-0.163269	0.101471	0.519287	0.90332	-0.036865
4497	-2.058658	-13.793428	-1.771033	0.051117	-0.152397	0.094605	0.519287	0.905518	-0.041992
4498	-2.188989	-13.452197	-2.212352	0.143051	-0.165176	0.06237	0.519287	0.90332	-0.041748
4499	-2.163115	-12.272311	-2.682564	0.316048	-0.176239	0.001526	0.516602	0.914062	-0.044922
4500	-2.007576	-10.844049	-2.864893	0.462723	-0.203896	-0.049019	0.512695	0.905518	-0.048828
4501	-1.927219	-9.797708	-2.510509	0.54474	-0.195122	-0.080872	0.514648	0.909668	-0.054443
4502	-1.903856	-9.50439	-2.136592	0.466729	-0.147438	-0.100899	0.512695	0.905518	-0.056396
4503	-1.846204	-9.502253	-2.12202	0.40741	-0.104332	-0.090027	0.514893	0.911865	-0.064453
4504	-1.920105	-9.182427	-2.07319	0.369644	-0.070763	-0.07267	0.512939	0.907471	-0.068848
4505	-1.956575	-8.615766	-1.982433	0.304604	-0.030518	-0.068665	0.51709	0.913818	-0.06958
4506	-2.04371	-8.200525	-1.88299	0.192642	-0.005722	-0.052834	0.510742	0.907471	-0.071045
4507	-2.084481	-8.143334	-1.847182	0.057983	0.016975	-0.067902	0.515137	0.911621	-0.074219
4508	-2.133203	-8.346385	-1.780274	-0.047493	0.042343	-0.068092	0.506104	0.909668	-0.075928
4509	-2.102704	-8.538332	-1.702952	-0.131989	0.051308	-0.060272	0.512695	0.911621	-0.071533
4510	-2.16945	-8.720812	-1.497979	-0.177002	0.048447	-0.071907	0.508301	0.909668	-0.066162
4511	-2.18197	-8.770005	-1.401137	-0.20752	0.039864	-0.064087	0.505371	0.92041	-0.066895
4512	-2.138801	-8.793238	-1.341	-0.216484	0.005341	-0.079536	0.508301	0.909668	-0.071045
4513	-2.083874	-8.709397	-1.228997	-0.191498	-0.004387	-0.081635	0.507812	0.918213	-0.064453
4514	-2.014966	-8.666502	-1.213602	-0.166321	-0.038147	-0.107765	0.503418	0.913818	-0.066162
4515	-1.904552	-8.56403	-1.151232	-0.104523	-0.073814	-0.146484	0.500977	0.918213	-0.063721
4516	-1.812459	-8.432046	-0.991443	-0.051689	-0.102997	-0.179482	0.503174	0.918213	-0.061523
4517	-1.69526	-8.247556	-0.88375	0.003052	-0.133324	-0.199127	0.505127	0.922607	-0.062012
4518	-1.569363	-8.110714	-0.750943	0.055885	-0.169945	-0.227547	0.498779	0.918213	-0.066162
4519	-1.449719	-7.918301	-0.617682	0.088692	-0.187683	-0.242615	0.500488	0.924561	-0.064453
4520	-1.32773	-7.739074	-0.545864	0.126648	-0.211907	-0.263405	0.494141	0.92041	-0.070801
4521	-1.150189	-7.545714	-0.35966	0.140572	-0.215912	-0.261688	0.491943	0.922363	-0.075684
4522	-1.009196	-7.4327	-0.292495	0.138664	-0.205422	-0.269509	0.484863	0.926758	-0.075684
4523	-0.948945	-7.356149	-0.250444	0.136757	-0.183106	-0.2594	0.484619	0.928955	-0.070801
4524	-0.833203	-7.334045	-0.190645	0.126267	-0.168037	-0.244331	0.482666	0.926758	-0.077881
4525	-0.785272	-7.331301	-0.141608	0.119209	-0.128174	-0.22583	0.482422	0.928955	-0.075684
4526	-0.823793	-7.437156	-0.125625	0.1194	-0.09613	-0.216866	0.468994	0.924561	-0.079102
4527	-0.913907	-7.43512	-0.129617	0.11673	-0.07	-0.209045	0.471191	0.928711	-0.077148
4528	-1.020501	-7.480634	-0.266435	0.121117	-0.069428	-0.212288	0.469238	0.924561	-0.081543
4529	-1.102602	-7.54533	-0.257394	0.125122	-0.060844	-0.22049	0.473389	0.935059	-0.087646
4530	-1.165136	-7.591487	-0.417089	0.149727	-0.063896	-0.231361	0.467041	0.928711	-0.096436
4531	-1.16277	-7.5886	-0.548185	0.178719	-0.07782	-0.245667	0.459961	0.930908	-0.086182
4532	-1.150431	-7.659859	-0.60603	0.196838	-0.103569	-0.249481	0.462158	0.930908	-0.09375
4533	-1.13787	-7.777984	-0.620035	0.206947	-0.101471	-0.254822	0.461914	0.937256	-0.096924
4534	-1.100935	-7.983359	-0.60219	0.209999	-0.098228	-0.222206	0.455811	0.928711	-0.100586
4535	-1.133141	-8.314813	-0.637941	0.203896	-0.097656	-0.205231	0.448242	0.94165	-0.098633
4536	-1.219932	-8.709094	-0.544645	0.221253	-0.092888	-0.187874	0.446533	0.935059	-0.107666
4537	-1.262532	-9.065187	-0.454277	0.19989	-0.083733	-0.158691	0.443848	0.937256	-0.100342
4538	-1.327626	-9.470846	-0.359924	0.21286	-0.089264	-0.142098	0.443848	0.939453	-0.103027
4539	-1.391496	-9.87069	-0.367164	0.213623	-0.102043	-0.1297	0.446045	0.943604	-0.108398
4540	-1.476806	-10.185019	-0.415395	0.2388	-0.125694	-0.120544	0.437256	0.937256	-0.109619
4541	-1.465813	-10.462634	-0.35212	0.249672	-0.140381	-0.102997	0.444092	0.937256	-0.110107
4542	-1.327547	-10.812464	-0.267464	0.256539	-0.172234	-0.088501	0.435303	0.935059	-0.116699
4543	-1.284005	-11.255636	-0.235792	0.238228	-0.162506	-0.071716	0.441895	0.941406	-0.120361
4544	-1.113158	-11.72096	-0.284342	0.249481	-0.17376	-0.039673	0.435547	0.934814	-0.126709
4545	-0.939428	-12.109938	-0.361415	0.269508	-0.145721	-0.01297	0.439697	0.941406	-0.127441
4546	-0.835841	-12.234355	-0.611204	0.317574	-0.122643	-0.00248	0.437988	0.932617	-0.134033
4547	-0.728321	-12.092593	-0.874802	0.364876	-0.097656	0.02594	0.435303	0.941406	-0.13208
4548	-0.69026	-11.938736	-1.128095	0.400734	-0.035095	0.03643	0.43335	0.934814	-0.13623
4549	-0.627034	-11.892055	-1.288176	0.405884	0.016212	0.077057	0.437744	0.939209	-0.141846
4550	-0.565796	-12.000127	-1.139267	0.450135	0.076294	0.131035	0.429199	0.932617	-0.150635
4551	-0.409149	-12.457052	-0.080988	0.370789	0.161171	0.200653	0.438232	0.934814	-0.146484
4552	-0.421651	-13.704859	0.54718	0.135994	0.286484	0.293923	0.438477	0.93042	-0.153564
4553	-0.515314	-15.166381	-0.248348	0.038338	0.406647	0.36316	0.444824	0.934814	-0.14209
4554	-0.758536	-14.701436	-0.976755	0.31662	0.464631	0.3788	0.447754	0.92627	-0.148926
4555	-1.012029	-12.7686	-0.680303	0.570108	0.519563	0.392915	0.452393	0.92627	-0.154297
4556	-1.305747	-11.978181	-0.467992	0.591471	0.557329	0.396539	0.455322	0.91748	-0.163818
4557	-1.551578	-12.084113	-0.531803	0.662425	0.546267	0.349428	0.459717	0.921875	-0.169434
4558	-1.568295	-11.527125	-0.436783	0.845341	0.525668	0.318719	0.459961	0.91748	-0.168945
4559	-1.661441	-10.350631	-0.254551	0.941472	0.509074	0.27466	0.462402	0.91748	-0.178955
