PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8257	4.651366	1.954146	9.921166	-0.36011	-1.085481	0.768286	-0.482178	-0.443848	-1.078613
8258	5.260455	2.196649	10.484407	-0.412565	-1.463528	0.913632	-0.498535	-0.428711	-1.078613
8259	4.387371	2.059	12.665004	-0.498782	-1.937143	0.984975	-0.514648	-0.42627	-1.072021
8260	3.295921	2.009717	13.295919	-0.261315	-2.404667	1.199759	-0.542236	-0.421387	-1.067139
8261	4.612042	4.345097	12.276028	-0.224124	-2.866493	1.593852	-0.568115	-0.407959	-1.050049
8262	6.727012	6.191095	13.48461	-0.383971	-3.133378	1.890861	-0.598145	-0.394531	-1.045898
8263	9.350658	6.29415	16.336131	-0.460079	-3.057848	2.080656	-0.623779	-0.385498	-1.028564
8264	9.093354	5.725912	19.832868	-0.169762	-2.576756	2.102949	-0.649658	-0.36377	-1.025391
8265	5.798177	7.317981	20.806588	0.354206	-1.939455	1.972262	-0.661377	-0.365479	-1.005615
8266	0.735275	10.7246	17.885827	0.564017	-1.553191	1.741642	-0.677734	-0.354492	-1.005127
8267	-1.630696	9.931842	16.669789	0.596057	-1.395442	1.451137	-0.682129	-0.36084	-0.996338
8268	-2.513432	9.485359	16.919066	0.75799	-1.162162	1.053442	-0.686768	-0.354248	-1.001709
8269	-3.532889	9.284642	17.027158	0.881202	-0.81082	0.641637	-0.688721	-0.36499	-0.998047
8270	-4.454211	7.941337	16.79918	0.946622	-0.440027	0.252153	-0.688477	-0.367188	-1.005615
8271	-5.297418	6.591869	16.105637	1.019482	-0.048065	-0.105286	-0.685547	-0.379883	-1.01001
8272	-5.598447	5.240945	15.730103	1.012235	0.305177	-0.392534	-0.671387	-0.388916	-1.023926
8273	-5.375017	4.06817	15.636751	0.966079	0.660711	-0.656133	-0.661621	-0.404053	-1.028809
8274	-4.896067	3.044646	15.368225	0.867662	1.04314	-0.867472	-0.642822	-0.415039	-1.037354
8275	-4.111074	2.378308	14.989381	0.738727	1.427481	-1.036851	-0.621826	-0.428223	-1.043457
8276	-3.395048	1.846962	14.219437	0.584996	1.803245	-1.16694	-0.594238	-0.431152	-1.059082
8277	-2.830543	1.412075	13.468907	0.46407	2.111108	-1.240572	-0.563965	-0.446533	-1.065674
8278	-1.924175	1.278808	12.814437	0.379002	2.368047	-1.297991	-0.536377	-0.445068	-1.086914
8279	-0.940544	1.330241	12.029523	0.290118	2.600191	-1.344348	-0.499512	-0.452148	-1.094971
8280	-0.178235	1.315736	11.307398	0.211533	2.771871	-1.391085	-0.465088	-0.453125	-1.111084
8281	0.716993	1.27096	10.673751	0.147444	2.8703	-1.399291	-0.424072	-0.460205	-1.108887
8282	1.907249	1.31318	10.350338	0.149352	2.920088	-1.399674	-0.389893	-0.45459	-1.123291
8283	3.572549	1.261281	10.447744	0.16423	2.959575	-1.408449	-0.342285	-0.453125	-1.125
8284	5.496119	1.197264	10.41685	0.280584	3.05343	-1.434776	-0.30835	-0.44751	-1.128662
8285	6.881513	1.418464	9.990463	0.376149	3.187154	-1.456527	-0.272217	-0.448242	-1.12915
8286	7.552291	1.450299	9.016817	0.441385	3.281964	-1.471409	-0.23584	-0.44458	-1.132812
8287	8.099114	0.986843	7.937506	0.462557	3.254875	-1.447374	-0.192871	-0.445312	-1.131348
8288	8.66427	0.415412	6.984925	0.511958	3.125728	-1.401018	-0.161133	-0.439453	-1.134766
8289	9.531229	-0.105657	6.254515	0.544953	2.88556	-1.265008	-0.122559	-0.442383	-1.132812
8290	11.875358	-0.471368	6.25707	0.563069	2.604384	-1.096573	-0.095459	-0.436523	-1.130615
8291	15.191757	-0.499905	6.333489	0.570696	2.436328	-0.89648	-0.068604	-0.436768	-1.122314
8292	17.610843	-0.649817	5.282596	0.495351	2.331984	-0.683611	-0.046143	-0.426514	-1.122803
8293	19.294367	-1.101924	3.677102	0.411424	2.15306	-0.459299	-0.019043	-0.429199	-1.114502
8294	20.547796	-1.726981	1.356238	0.383192	1.894981	-0.271611	-0.000977	-0.42749	-1.116211
8295	21.348572	-2.069454	-1.202545	0.403027	1.503769	-0.078584	0.012451	-0.42749	-1.106934
8296	21.716669	-2.040656	-3.703169	0.42	1.004224	0.06733	0.02832	-0.423584	-1.114014
8297	21.572971	-1.592753	-5.423447	0.391388	0.391579	0.18158	0.02832	-0.427734	-1.105713
8298	21.324914	-1.275428	-6.154714	0.309182	-0.294304	0.234604	0.026123	-0.425781	-1.11084
8299	20.7469	-1.035284	-5.922354	0.213815	-0.9697	0.211335	0.026123	-0.429932	-1.102539
8300	19.553656	-0.66596	-5.105895	0.098039	-1.536766	0.137712	0.005859	-0.429688	-1.114014
8301	17.352558	-0.913758	-4.348237	-0.042725	-1.993403	0.060273	-0.012207	-0.433594	-1.109375
8302	14.55936	-1.367439	-3.055955	-0.144962	-2.315955	-0.073244	-0.034912	-0.426758	-1.118408
8303	9.575129	4.675046	0.875014	-0.48963	-2.488013	-0.298317	-0.057617	-0.42627	-1.116455
8304	-10.173635	4.833469	29.851526	-2.737771	-2.326333	-0.753827	-0.07666	-0.394043	-1.130615
8305	-27.809305	-9.600844	29.39624	-1.214667	-3.411101	-0.4349	-0.106934	-0.386963	-1.115234
8306	-4.605557	-10.265907	-7.150352	-0.704858	-5.52765	0.684828	-0.164062	-0.371094	-1.124756
8307	32.852164	-11.559691	19.810748	-0.17626	-5.234208	1.275026	-0.216064	-0.372314	-1.122559
8308	36.794355	4.846164	13.926124	0.082591	-2.716545	1.166386	-0.24585	-0.371826	-1.117188
8309	16.455126	13.478269	8.438027	-0.403602	-1.790461	1.037617	-0.259521	-0.369385	-1.118652
8310	3.094427	7.625441	7.646848	-0.927179	-1.813349	0.338751	-0.280273	-0.360352	-1.120361
8311	2.952683	-4.52532	8.63371	-0.932142	-2.115679	0.341042	-0.296143	-0.35376	-1.124756
8312	16.916826	-6.045117	14.444427	-0.537307	-1.44884	0.732049	-0.310059	-0.343018	-1.129639
8313	17.011066	4.690863	8.592097	-0.296594	-0.533296	0.600435	-0.314941	-0.342773	-1.118652
8314	8.967645	4.315369	8.120406	-0.592043	-0.409318	0.312997	-0.317383	-0.334229	-1.126953
8315	6.026635	-1.918087	9.528	-0.432397	-0.255585	0.38147	-0.321777	-0.336182	-1.126465
8316	8.032037	1.218707	8.518369	-0.289154	-0.181008	0.341606	-0.324219	-0.325684	-1.13501
8317	8.191612	2.568204	8.296007	-0.334168	-0.073052	0.291443	-0.322021	-0.325684	-1.135254
8318	6.548861	1.441401	8.401711	-0.370789	0.014496	0.289917	-0.327148	-0.317139	-1.130371
8319	5.993194	1.046493	8.566232	-0.314331	0.044441	0.27237	-0.322266	-0.321289	-1.130371
8320	5.871533	1.146171	8.620518	-0.283432	0.017738	0.238609	-0.32251	-0.310791	-1.141846
8321	6.232724	0.9957	8.418074	-0.253868	0.001526	0.218201	-0.320312	-0.312988	-1.134033
8322	5.917979	0.902182	8.456195	-0.238991	-0.021935	0.183678	-0.327148	-0.308594	-1.13623
8323	5.936114	0.787086	8.525341	-0.180054	-0.066948	0.161743	-0.320312	-0.310791	-1.134033
8324	5.974925	0.936012	8.351129	-0.139046	-0.098801	0.128746	-0.322754	-0.306396	-1.134277
8325	5.963654	1.102976	8.474156	-0.099182	-0.14019	0.122833	-0.320557	-0.308594	-1.134277
8326	5.97806	1.179727	8.294907	-0.08049	-0.174332	0.123405	-0.322998	-0.297852	-1.137695
8327	6.105449	1.22583	8.192102	-0.069428	-0.175285	0.138855	-0.320801	-0.300049	-1.132324
8328	6.012487	1.382875	8.157729	-0.061226	-0.188828	0.147057	-0.332275	-0.295654	-1.136963
8329	5.710792	1.633957	8.014441	-0.065422	-0.214386	0.184631	-0.327393	-0.300049	-1.142334
8330	5.8176	1.70111	8.002745	-0.094414	-0.231743	0.219727	-0.334473	-0.293457	-1.144775
8331	5.809668	1.465213	7.995673	-0.115013	-0.237274	0.249481	-0.334717	-0.29126	-1.134521
8332	5.833102	1.337286	7.988503	-0.116158	-0.26741	0.261498	-0.343994	-0.280518	-1.142578
8333	5.756174	1.250674	7.988435	-0.124359	-0.276756	0.270844	-0.355469	-0.288818	-1.127441
8334	5.61167	1.054576	8.162913	-0.111008	-0.295639	0.287438	-0.364258	-0.292969	-1.131592
8335	5.844238	0.835592	8.334042	-0.097656	-0.338555	0.299073	-0.365967	-0.309814	-1.127441
8336	6.017315	0.597843	8.385084	-0.059128	-0.403023	0.276757	-0.363525	-0.312012	-1.132568
8337	6.208292	0.211392	8.249881	-0.01812	-0.461579	0.244904	-0.352295	-0.310059	-1.125977
8338	6.151184	0.448774	8.067412	0.042343	-0.519181	0.208855	-0.359375	-0.299316	-1.136719
8339	5.816491	0.789569	8.192455	0.046539	-0.572015	0.19989	-0.36377	-0.303467	-1.130859
8340	5.882891	1.220787	8.247119	0.050163	-0.661851	0.217438	-0.375732	-0.290527	-1.125488
8341	6.05569	1.207834	7.997303	0.030518	-0.746729	0.264741	-0.375488	-0.301025	-1.119385
8342	6.107907	0.571149	8.059499	0.034142	-0.818064	0.286866	-0.38501	-0.290283	-1.12207
8343	6.231375	0.18973	7.955272	0.069618	-0.904087	0.269319	-0.393799	-0.298584	-1.120605
8344	6.079107	0.187953	8.154859	0.115777	-1.002125	0.254632	-0.407715	-0.289795	-1.120117
8345	6.295602	0.583543	8.021301	0.111581	-1.117712	0.219728	-0.421631	-0.291748	-1.105469
8346	6.149176	0.993177	8.21017	0.08812	-1.299677	0.239755	-0.430664	-0.291504	-1.107178
8347	6.058724	1.408699	8.365253	0.04654	-1.498237	0.308231	-0.44873	-0.297607	-1.097168
8348	6.130517	1.856253	8.57169	-0.061036	-1.780535	0.415045	-0.465088	-0.286621	-1.099121
8349	5.673732	2.239189	9.138687	-0.192265	-2.194834	0.585187	-0.480957	-0.286133	-1.092529
8350	5.492369	2.24669	9.670814	-0.399794	-2.7524	0.816565	-0.506592	-0.272949	-1.085938
8351	5.247224	2.323338	10.199251	-0.710145	-3.415106	1.043759	-0.534424	-0.272217	-1.064941
8352	4.96197	2.168369	10.553411	-1.001237	-3.78826	1.211824	-0.576172	-0.248047	-1.058105
8353	5.125796	1.738353	10.953481	-1.358158	-4.281823	1.459639	-0.611328	-0.232178	-1.032471
8354	5.177023	0.972039	11.545444	-1.801367	-5.266752	1.821397	-0.654053	-0.199219	-1.007568
8355	5.379429	1.703255	12.937297	-1.853522	-6.005251	2.188514	-0.703613	-0.172363	-0.960449
8356	4.714034	2.579642	14.329454	-2.077837	-7.175033	2.637218	-0.760498	-0.134766	-0.91626
8357	13.077908	3.587153	13.339725	-3.143168	-10.121646	2.806734	-0.832031	-0.090088	-0.836914
8358	10.33448	4.844062	15.998684	-3.357449	-10.498302	3.288365	-0.901611	-0.032959	-0.759033
8359	18.110477	3.24085	16.367394	-2.35856	-10.634228	3.229734	-0.95459	0.000732	-0.672607
8360	22.453572	2.779276	13.620809	-0.992878	-10.404327	2.826927	-1.003662	0.044922	-0.579346
8361	19.243928	3.289047	17.959119	0.858821	-9.173991	2.366768	-1.025879	0.052246	-0.506592
8362	26.40879	1.433616	14.01655	2.004084	-9.397615	1.733706	-1.045898	0.065918	-0.437256
8363	26.040373	4.432253	22.022597	1.994506	-9.18774	1.54859	-1.056396	0.060303	-0.359375
8364	13.710994	7.779043	24.681872	2.593175	-7.488193	1.613103	-1.064941	0.080078	-0.310059
8365	26.345775	7.794973	26.855221	2.106954	-4.989542	1.845039	-1.068604	0.093262	-0.265869
8366	29.593298	17.724158	32.577201	2.222314	-1.245342	0.413334	-1.059814	0.099609	-0.269775
8367	16.808146	19.541738	26.662456	1.278708	1.489474	-0.416572	-1.050049	0.096924	-0.296875
8368	5.118401	12.968853	19.263744	0.402081	2.423357	-0.98918	-1.047363	0.098877	-0.326416
8369	1.311537	7.119302	15.627607	0.283824	2.540109	-1.480919	-1.04834	0.081543	-0.351318
8370	2.350697	4.886393	14.128235	0.550486	2.69292	-1.894848	-1.049805	0.079346	-0.387939
8371	5.050787	3.930967	13.503635	0.844061	3.292313	-2.275244	-1.041504	0.05542	-0.418213
8372	6.046672	3.636604	12.423192	0.981243	4.174291	-2.62536	-1.035645	0.046387	-0.465576
8373	5.620185	2.991234	11.25802	0.898297	4.949121	-2.901103	-1.022217	0.022461	-0.512207
8374	5.279499	1.417188	10.19686	0.733308	5.524613	-3.066389	-1.002441	0.008789	-0.568359
8375	5.416527	-0.263284	9.053458	0.614282	5.927825	-3.136274	-0.979736	-0.015625	-0.62915
8376	5.774463	-1.577957	8.15992	0.581477	6.196122	-3.077744	-0.957764	-0.03125	-0.677246
8377	6.065119	-2.51215	7.528746	0.615245	6.34361	-2.892131	-0.921631	-0.055664	-0.72876
8378	6.492618	-3.278572	7.148249	0.730471	6.384231	-2.678458	-0.895508	-0.062988	-0.775391
8379	7.267078	-3.612851	7.239695	0.931731	6.333825	-2.424332	-0.853271	-0.076904	-0.820312
8380	8.402972	-3.606826	7.692384	1.15054	6.26797	-2.184136	-0.827148	-0.075684	-0.870361
8381	9.653442	-3.003933	8.103879	1.358287	6.264338	-2.000803	-0.783203	-0.081055	-0.908203
8382	10.347296	-2.101905	8.712376	1.463786	6.305171	-1.874134	-0.75	-0.084229	-0.963867
8383	11.238141	-1.302422	9.040801	1.446238	6.368714	-1.838274	-0.694336	-0.098145	-0.999512
8384	11.783195	-0.75594	9.469293	1.339601	6.431494	-1.86575	-0.638672	-0.105957	-1.048828
8385	12.462782	-0.688577	10.127078	1.233154	6.492564	-1.948933	-0.585449	-0.119873	-1.068359
8386	13.404665	-0.533846	11.084467	1.159328	6.52005	-2.040127	-0.532227	-0.125488	-1.106934
8387	14.609319	-0.223883	12.416659	1.072148	6.567381	-2.109193	-0.470215	-0.137207	-1.119629
8388	16.535232	-0.053114	14.417543	1.032661	6.623302	-2.1609	-0.415527	-0.13208	-1.138184
8389	19.552052	-0.518299	15.959452	1.025611	6.759763	-2.211474	-0.349365	-0.139648	-1.141113
8390	22.847293	-1.459469	16.063848	1.141047	6.979636	-2.248517	-0.297363	-0.136475	-1.148682
8391	25.311266	-3.085537	14.781932	1.293494	7.160577	-2.213058	-0.22876	-0.148438	-1.151367
8392	26.872355	-5.241757	12.549508	1.545896	7.117266	-2.157348	-0.171875	-0.149414	-1.148438
8393	28.540685	-5.893464	9.405116	1.70708	6.862087	-2.008509	-0.112549	-0.165283	-1.134033
8394	30.426722	-5.467272	5.178809	1.57902	6.41776	-1.731446	-0.067139	-0.168213	-1.130127
8395	31.039581	-4.904917	-0.395679	1.167475	5.762786	-1.391813	-0.019531	-0.175293	-1.11792
8396	30.949627	-3.927331	-6.870183	0.613658	4.851272	-0.992878	0.018555	-0.169678	-1.108643
8397	31.035871	-5.609777	-13.181778	0.266282	3.760949	-0.66685	0.04126	-0.178467	-1.088867
8398	29.656211	-8.225221	-17.050869	0.475706	2.462074	-0.589006	0.054932	-0.178711	-1.092773
8399	29.477729	-7.662928	-18.092018	0.859269	1.096355	-0.67826	0.059814	-0.191406	-1.084229
8400	30.142426	-5.384906	-16.559008	0.732998	-0.076676	-0.766376	0.051025	-0.195557	-1.093506
8401	29.852948	-3.815505	-13.607276	0.026131	-1.04142	-0.823218	0.037598	-0.199707	-1.097168
8402	27.990583	-3.245163	-9.928998	-0.799386	-1.861419	-0.846498	0.01709	-0.193115	-1.109131
8403	24.879183	-2.246047	-5.422351	-1.38097	-2.437488	-0.8385	-0.016846	-0.192383	-1.108643
8404	20.10881	-0.323749	-0.46377	-1.678927	-2.730116	-0.977562	-0.046875	-0.179199	-1.112549
8405	1.891019	9.038721	27.254487	-2.916747	-2.787228	-1.344401	-0.074463	-0.163574	-1.114014
8406	-37.850933	-6.175324	30.522599	-2.108013	-4.167002	-1.082715	-0.125488	-0.143555	-1.103027
8407	-13.271542	-4.503176	-10.028026	-1.317829	-6.344006	-0.551702	-0.191406	-0.144287	-1.096924
8408	30.147398	-16.355151	7.48437	-1.098897	-7.513898	-0.091575	-0.280518	-0.129883	-1.0979
8409	30.757595	-7.623825	19.18896	-0.334024	-5.828161	-0.294537	-0.336914	-0.143799	-1.086426
8410	21.004132	-6.650944	13.668249	-0.281362	-4.748812	1.006226	-0.384766	-0.134277	-1.088135
8411	21.754544	3.967489	12.726192	0.023843	-3.725667	1.087257	-0.420898	-0.144287	-1.078613
8412	17.420431	8.699729	8.970771	-0.263035	-3.16214	0.61343	-0.455566	-0.133057	-1.07373
8413	16.350084	4.614851	11.906592	-0.701924	-2.472566	0.374614	-0.482666	-0.138916	-1.06543
8414	18.758395	-1.696488	11.580198	-0.597769	-1.239026	0.659949	-0.492188	-0.130127	-1.06543
8415	13.621383	4.081382	8.415652	-0.41485	-0.590517	0.488283	-0.496582	-0.134277	-1.062012
8416	8.688627	1.14402	9.240121	-0.459291	-0.423242	0.400926	-0.501465	-0.121338	-1.067871
8417	7.805707	0.16014	8.877196	-0.286103	-0.250817	0.419617	-0.499268	-0.121338	-1.06543
8418	7.460135	2.381514	8.442752	-0.232315	-0.208664	0.348473	-0.503906	-0.11499	-1.076172
8419	6.346786	3.088574	8.191324	-0.304985	-0.136566	0.370026	-0.503906	-0.119141	-1.060059
8420	6.054432	2.488365	8.496808	-0.32959	-0.094032	0.421906	-0.499512	-0.11499	-1.068604
8421	6.122437	1.509855	8.746576	-0.350953	-0.079918	0.421143	-0.499756	-0.11084	-1.061035
8422	6.381303	0.706374	8.552711	-0.28019	-0.092506	0.378228	-0.502197	-0.102295	-1.064209
8423	6.141672	0.694798	8.895194	-0.22049	-0.147057	0.309754	-0.499756	-0.104492	-1.066895
8424	5.714702	0.981132	8.698294	-0.137711	-0.206947	0.261498	-0.495361	-0.100342	-1.072998
8425	5.597612	0.947896	8.586512	-0.105095	-0.276947	0.209046	-0.500244	-0.095947	-1.064941
8426	5.454997	0.949452	8.570682	-0.045967	-0.340462	0.17376	-0.513916	-0.093506	-1.063965
8427	5.511369	1.515274	8.399549	-0.002289	-0.404167	0.160217	-0.513916	-0.095459	-1.061035
8428	5.567028	2.292447	8.028686	-0.01812	-0.430298	0.176239	-0.518555	-0.091309	-1.069092
8429	5.690179	2.706634	7.86235	-0.064659	-0.424958	0.242615	-0.520996	-0.091064	-1.060791
8430	5.942319	2.54261	7.778851	-0.110436	-0.391198	0.314331	-0.530273	-0.080322	-1.066162
8431	6.114548	2.163184	7.779055	-0.118065	-0.337983	0.366211	-0.534912	-0.080322	-1.063232
8432	6.384474	1.815841	7.778528	-0.156403	-0.311852	0.41504	-0.548584	-0.080078	-1.056641
8433	6.466541	1.628306	7.840785	-0.151634	-0.296784	0.424195	-0.550293	-0.103271	-1.04126
8434	6.458754	1.448079	7.824172	-0.16079	-0.286675	0.434113	-0.547363	-0.118408	-1.04541
8435	6.429285	1.420922	7.87749	-0.133324	-0.286866	0.444031	-0.533936	-0.116455	-1.039062
8436	6.420541	1.192977	7.890857	-0.105858	-0.288773	0.469781	-0.527588	-0.097412	-1.054443
8437	6.381032	0.824593	7.936557	-0.070953	-0.330163	0.46692	-0.525391	-0.097412	-1.052002
8438	6.240119	0.403018	8.09788	-0.038338	-0.380898	0.394249	-0.537354	-0.082275	-1.054932
8439	5.982685	0.11255	8.305191	-0.021935	-0.466157	0.288391	-0.537598	-0.082275	-1.044189
8440	5.816613	0.220908	8.616514	0.019074	-0.602151	0.188256	-0.540039	-0.077881	-1.041748
8441	5.668302	0.51223	8.693316	0.069428	-0.79098	0.123597	-0.549072	-0.081787	-1.032715
8442	5.82975	0.807076	8.537241	0.134659	-0.969318	0.107193	-0.560303	-0.07959	-1.039795
8443	5.945051	1.186634	8.351237	0.139047	-1.15586	0.110627	-0.569824	-0.081543	-1.022949
8444	5.876632	1.715582	8.367915	0.143624	-1.353084	0.160219	-0.581299	-0.079102	-1.019287
8445	5.809819	2.216427	8.552542	0.066567	-1.616687	0.281528	-0.596924	-0.085205	-1.012207
8446	5.642715	2.626175	8.887694	-0.017548	-1.986729	0.445564	-0.613281	-0.078369	-1.008545
8447	5.425293	2.570374	9.238465	-0.130275	-2.431552	0.657671	-0.631592	-0.075928	-0.999268
8448	5.358397	1.902636	9.502262	-0.267993	-2.950785	0.842128	-0.666504	-0.062256	-0.981445
8449	5.294453	1.672352	9.83876	-0.479152	-3.464508	0.971275	-0.689941	-0.061768	-0.955566
8450	5.149484	1.541998	10.263007	-0.740674	-3.840328	1.054454	-0.725098	-0.039551	-0.935791
8451	5.125742	1.099506	10.693477	-1.046076	-4.166564	1.138399	-0.751221	-0.032471	-0.902344
8452	5.619476	0.887732	10.623997	-1.424978	-5.294167	1.328072	-0.791504	-0.003662	-0.869385
8453	5.463999	1.517549	11.514014	-1.651285	-6.010517	1.555901	-0.831543	0.012207	-0.822021
8454	9.542703	2.444951	10.348065	-2.03015	-7.509896	1.837266	-0.881836	0.045654	-0.75708
8455	8.622606	2.657457	13.448256	-2.134595	-8.08181	1.8858	-0.92749	0.070557	-0.688965
8456	9.88424	3.828921	14.82227	-2.766088	-9.514724	2.35335	-0.97583	0.099854	-0.602539
8457	13.585293	2.052352	16.24785	-2.696686	-9.750014	2.524947	-1.00415	0.130859	-0.49707
8458	17.155396	0.776561	13.338378	-1.731331	-10.138199	2.05363	-1.041016	0.162109	-0.40918
8459	19.328639	1.794389	18.520553	-0.356249	-9.86889	1.333407	-1.054199	0.163086	-0.326172
8460	15.462836	2.007844	15.691402	1.330071	-8.935571	1.003992	-1.067383	0.170166	-0.25415
8461	34.399374	0.339941	14.965882	0.85185	-10.707474	0.274027	-1.071045	0.158203	-0.163086
8462	20.949245	4.199308	25.84609	1.642169	-8.496271	0.426807	-1.074951	0.163086	-0.094482
8463	19.408931	-2.424454	24.3719	2.306877	-6.845655	0.975253	-1.066895	0.156982	-0.036377
8464	31.886772	4.244092	30.420072	2.388374	-3.068777	1.803727	-1.06543	0.171875	-0.030029
8465	25.086909	13.124038	30.758574	2.150786	0.506796	1.316107	-1.066895	0.169678	-0.053467
8466	9.7349	12.241708	21.953665	1.320883	2.23873	1.121558	-1.080322	0.180176	-0.087402
8467	3.578315	8.605198	16.809197	0.807979	2.537808	0.740838	-1.083252	0.169189	-0.13916
8468	3.199089	7.275252	14.759701	0.693724	2.618489	0.217254	-1.095703	0.162598	-0.190186
8469	4.672414	7.327021	13.614344	0.549529	3.005337	-0.341047	-1.089111	0.14917	-0.255615
8470	6.017345	7.017569	12.58289	0.351546	3.729287	-0.861984	-1.072021	0.14624	-0.315186
8471	6.162491	6.60026	11.159638	0.053602	4.546018	-1.324587	-1.049805	0.138916	-0.385254
8472	5.469653	5.503117	9.659517	-0.245697	5.213244	-1.657693	-1.016357	0.133545	-0.451172
8473	4.921087	3.909565	8.223158	-0.488164	5.67941	-1.864904	-0.981445	0.136719	-0.510254
8474	4.426908	2.352937	7.053345	-0.572681	5.956488	-1.945626	-0.944092	0.137939	-0.555908
8475	4.579379	1.243402	6.470021	-0.544832	6.08186	-1.957275	-0.890869	0.132324	-0.594727
8476	5.20343	0.481899	6.224996	-0.393554	6.136237	-1.900429	-0.856201	0.139893	-0.638184
8477	6.137368	0.228	6.08959	-0.195155	6.177063	-1.814584	-0.814697	0.132568	-0.662354
8478	7.492057	0.263196	6.204025	-0.010111	6.22495	-1.704703	-0.780273	0.134033	-0.684082
8479	8.753399	0.495889	6.443911	0.125907	6.292495	-1.593297	-0.743408	0.133057	-0.706055
8480	9.648387	0.70598	6.796803	0.231784	6.366338	-1.479603	-0.720703	0.143311	-0.724854
8481	10.598464	0.869012	6.979178	0.351207	6.439615	-1.412457	-0.690918	0.153076	-0.757324
8482	11.366868	1.530187	7.244756	0.408058	6.508126	-1.405595	-0.663086	0.158691	-0.794678
8483	12.314212	2.208977	7.716675	0.421222	6.552783	-1.402546	-0.616699	0.151367	-0.824707
8484	13.533189	2.725522	8.310855	0.407869	6.589428	-1.459018	-0.577393	0.145996	-0.851807
8485	14.686278	3.093306	8.960163	0.410732	6.641917	-1.549068	-0.54248	0.132568	-0.872314
8486	15.570445	3.239409	9.814818	0.433626	6.684102	-1.645796	-0.503174	0.129395	-0.899414
8487	16.683873	2.962682	10.850261	0.546374	6.701669	-1.709327	-0.461182	0.109375	-0.917236
8488	18.566266	2.709116	11.638953	0.742492	6.752442	-1.722688	-0.419678	0.104248	-0.939209
8489	20.585554	2.944708	11.788587	0.999661	6.829938	-1.707818	-0.373047	0.081787	-0.957275
8490	22.523908	2.994913	11.291196	1.212572	6.872892	-1.706872	-0.324463	0.070068	-0.979248
8491	24.275083	1.905624	10.09982	1.413267	6.811649	-1.751322	-0.266846	0.047607	-0.985107
8492	25.590434	0.080185	8.050657	1.687398	6.584381	-1.820558	-0.209229	0.031738	-0.99707
8493	26.498393	-1.512208	5.111198	1.922971	6.18651	-1.839795	-0.156494	0.011475	-0.992188
8494	26.904632	-2.444285	1.659314	1.999412	5.612127	-1.702581	-0.105713	-0.008545	-0.995117
8495	27.123898	-3.155033	-1.837127	1.841197	4.872914	-1.422292	-0.05957	-0.032959	-0.989258
8496	28.000475	-3.411044	-5.235342	1.53936	4.102481	-1.026622	-0.025146	-0.046387	-0.983398
8497	28.888954	-3.992784	-8.669505	1.244615	3.414347	-0.594363	-0.001953	-0.061523	-0.970947
8498	28.31609	-5.76946	-11.860183	1.231237	2.603431	-0.296031	0.031982	-0.066406	-0.965576
8499	26.743799	-6.513942	-13.842	1.43054	1.627573	-0.191502	0.037109	-0.079346	-0.962402
8500	26.211471	-5.420569	-14.035792	1.42137	0.575453	-0.182726	0.055908	-0.10083	-0.962158
8501	26.223846	-4.220152	-12.161197	1.082808	-0.335695	-0.24872	0.044922	-0.109131	-0.960449
8502	25.294046	-3.721171	-9.579216	0.505069	-1.043326	-0.321009	0.040771	-0.111328	-0.970459
8503	22.57928	-2.604423	-6.512049	-0.099755	-1.60448	-0.365452	0.027344	-0.117432	-0.971436
8504	18.09917	12.751866	2.509017	-2.77957	-2.798454	-0.385882	0.006104	-0.09375	-0.979492
8505	-25.743833	-12.49287	13.421221	-3.448206	-4.639893	-0.406704	-0.024414	-0.071777	-0.970703
8506	-10.029308	-10.614757	14.219099	-1.760445	-6.530511	-1.065272	-0.08374	-0.057861	-0.974365
8507	24.280473	-12.232844	-0.030639	-1.401853	-7.397504	-0.628812	-0.150146	-0.046143	-0.974609
8508	28.728502	-14.942429	16.157125	-0.712534	-6.791869	-0.493718	-0.206787	-0.044922	-0.974609
8509	24.968892	-10.915453	17.4191	-0.464496	-5.338178	0.82026	-0.245361	-0.044434	-0.973877
8510	20.569763	1.801085	11.549534	0.010873	-4.225312	1.295195	-0.281738	-0.035156	-0.989746
8511	16.797755	12.205373	8.682217	-0.29127	-3.768389	0.670665	-0.299805	-0.043457	-0.974365
8512	22.395188	8.292225	12.56475	-1.167344	-2.85179	0.207909	-0.332275	-0.027832	-0.978027
8513	24.894049	-5.775248	12.760656	-0.682645	-0.987251	0.59052	-0.338867	-0.029785	-0.979736
8514	12.58096	1.792621	8.172257	-0.202561	-0.5085	0.446321	-0.334717	-0.023438	-0.978027
8515	8.52618	0.536994	9.207369	-0.244713	-0.369263	0.31128	-0.339111	-0.02124	-0.980469
8516	8.176208	0.815671	8.62327	-0.098229	-0.244522	0.302696	-0.34375	-0.02124	-0.985352
8517	7.462192	2.144989	8.302151	-0.138664	-0.167084	0.265503	-0.334717	-0.019287	-0.986328
8518	6.33379	2.67035	8.617299	-0.168419	-0.074577	0.305176	-0.341553	-0.019287	-0.98584
8519	6.079524	1.975132	8.667172	-0.234223	-0.070763	0.347901	-0.337158	-0.014893	-0.978516
8520	6.313852	1.324036	8.604507	-0.204277	-0.046921	0.333405	-0.341797	-0.008545	-0.986572
