PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8067	1.056427	-7.05045	2.729767	-0.858882	0.228883	0.242616	0.305908	0.923828	-0.45752
8068	1.384306	-6.844685	2.815794	-1.07041	0.358774	0.279428	0.312256	0.932373	-0.453857
8069	1.587262	-6.771333	2.841759	-1.280986	0.522809	0.309756	0.314209	0.932617	-0.434326
8070	1.640328	-6.669368	2.779695	-1.474779	0.688179	0.337032	0.324707	0.943359	-0.421143
8071	1.624721	-6.678897	2.709367	-1.697376	0.867476	0.340276	0.331299	0.941406	-0.404297
8072	1.503112	-6.815631	2.546482	-1.880492	1.041433	0.355346	0.336914	0.956543	-0.381348
8073	1.303702	-6.770531	2.257974	-2.051403	1.196318	0.388346	0.341064	0.95874	-0.364746
8074	0.988931	-6.780312	1.997008	-2.220408	1.317062	0.415242	0.35791	0.973633	-0.347656
8075	0.736668	-6.85012	1.536392	-2.348976	1.421402	0.438704	0.359863	0.97168	-0.320557
8076	0.486661	-6.69322	1.242327	-2.500816	1.507623	0.47838	0.376953	0.980469	-0.293213
8077	0.286637	-6.622614	0.830712	-2.636635	1.573245	0.534079	0.384766	0.995605	-0.267822
8078	0.074427	-6.418818	0.397758	-2.77379	1.62933	0.593403	0.38623	1.000244	-0.233887
8079	-0.123499	-6.194808	-0.054598	-2.915143	1.667867	0.63556	0.40625	0.993896	-0.208008
8080	-0.358522	-6.042795	-0.613535	-3.066225	1.692671	0.675237	0.413818	1.009033	-0.167969
8081	-0.504723	-5.874385	-1.301247	-3.212159	1.71614	0.7111	0.417969	1.005127	-0.138428
8082	-0.728111	-5.788346	-2.074543	-3.360194	1.738465	0.750016	0.437256	1.013916	-0.101318
8083	-0.909818	-6.333526	-2.768971	-3.518912	1.761173	0.756124	0.43457	1.005615	-0.061035
8084	-1.109254	-7.287397	-3.431069	-3.593694	1.77224	0.745253	0.444824	1.010254	-0.020264
8085	-1.295484	-8.208203	-4.021638	-3.551533	1.766325	0.727131	0.459961	1.012451	0.015137
8086	-1.463842	-8.579025	-4.520314	-3.439934	1.763266	0.694701	0.464111	1.006348	0.052246
8087	-1.577933	-8.578739	-5.077564	-3.336539	1.766504	0.667613	0.474854	1.002441	0.088867
8088	-1.637466	-8.031669	-5.581733	-3.222079	1.735978	0.660553	0.474365	0.998291	0.128662
8089	-1.682976	-7.717646	-6.083394	-3.186977	1.706982	0.645483	0.476562	0.987793	0.15625
8090	-1.759251	-8.041173	-6.606975	-3.130702	1.698968	0.635182	0.487305	0.983887	0.195312
8091	-1.882577	-8.364036	-7.223829	-3.03036	1.665582	0.602753	0.480469	0.975586	0.223633
8092	-1.99288	-8.806271	-7.742119	-2.915141	1.636202	0.568226	0.486572	0.971436	0.260254
8093	-2.067221	-9.350985	-8.141071	-2.733729	1.585647	0.536369	0.480225	0.95459	0.289307
8094	-2.101496	-9.433131	-8.29513	-2.505394	1.516589	0.490016	0.486572	0.950684	0.316406
8096	-2.041931	-8.635335	-8.511058	-2.202864	1.403687	0.437597	0.486084	0.940186	0.364014
8097	-1.954542	-7.677888	-8.836694	-2.002765	1.297219	0.403605	0.482178	0.92334	0.380615
8098	-1.905335	-7.338469	-9.14013	-1.921506	1.231412	0.398073	0.486328	0.919189	0.405273
8099	-1.931445	-7.659378	-9.507336	-1.86905	1.159692	0.383767	0.480225	0.900146	0.422119
8100	-1.914963	-8.280499	-9.816827	-1.747545	1.088925	0.357062	0.482178	0.897949	0.439209
8101	-1.916343	-8.8785	-10.089383	-1.559281	1.027695	0.331121	0.477783	0.889648	0.452637
8102	-1.912173	-9.006848	-10.223838	-1.321808	0.958644	0.305752	0.482422	0.883301	0.469971
8103	-1.908282	-8.73689	-10.194493	-1.093874	0.886543	0.28229	0.476074	0.872803	0.476318
8104	-1.869684	-8.296971	-10.103016	-0.9018	0.807386	0.239183	0.473633	0.870605	0.489014
8105	-1.778832	-7.804188	-9.990355	-0.739292	0.731853	0.221253	0.476074	0.864258	0.499268
8106	-1.702173	-7.296288	-9.818039	-0.603678	0.665858	0.207711	0.473633	0.864258	0.504395
8107	-1.650498	-6.804336	-9.488755	-0.50583	0.594522	0.184632	0.469238	0.860107	0.51001
8108	-1.592289	-6.501833	-9.314335	-0.439645	0.519181	0.165558	0.466797	0.860107	0.512695
8109	-1.479781	-6.212592	-9.182973	-0.388146	0.457764	0.17395	0.469238	0.855957	0.515381
8110	-1.335607	-6.001065	-8.984476	-0.344468	0.403977	0.158501	0.466797	0.85376	0.530518
8111	-1.166634	-5.868898	-8.843203	-0.317192	0.356293	0.149536	0.469238	0.851807	0.528076
8112	-1.054518	-5.779761	-8.760564	-0.295449	0.314713	0.14782	0.467041	0.849609	0.535645
8113	-0.931095	-5.785514	-8.658229	-0.281525	0.296974	0.138092	0.462646	0.843262	0.53418
8115	-0.818221	-5.865827	-8.642313	-0.254632	0.272656	0.131226	0.458252	0.841064	0.537109
8116	-0.756276	-5.858016	-8.61166	-0.217819	0.246239	0.124359	0.462646	0.843262	0.543945
8117	-0.768702	-5.984843	-8.655358	-0.19207	0.2388	0.1297	0.458008	0.843262	0.544434
8118	-0.798258	-6.023221	-8.717043	-0.163841	0.238609	0.121307	0.464844	0.843262	0.546387
8119	-0.811939	-5.968739	-8.6965	-0.140953	0.216675	0.11673	0.458252	0.836914	0.547363
8120	-0.885842	-5.974688	-8.712496	-0.121117	0.196838	0.097656	0.4646	0.841309	0.556396
8121	-0.935254	-6.007824	-8.749685	-0.086212	0.161171	0.078583	0.465088	0.836914	0.551758
8122	-0.915278	-6.037241	-8.737307	-0.064468	0.122452	0.070953	0.464844	0.839111	0.556396
8123	-0.870014	-6.040352	-8.717574	-0.041962	0.11158	0.068665	0.462891	0.832764	0.549805
8124	-0.817345	-6.049862	-8.719889	-0.007057	0.079727	0.078583	0.465088	0.834717	0.554443
8125	-0.792861	-6.049263	-8.739818	0.022888	0.069618	0.080872	0.462891	0.834717	0.554443
8126	-0.768171	-6.083237	-8.731469	0.06752	0.040054	0.063324	0.469482	0.836914	0.553955
8127	-0.727192	-6.125258	-8.731652	0.08316	0.018501	0.054932	0.465088	0.832764	0.552002
8128	-0.693087	-6.268333	-8.706859	0.125694	0.008774	0.059509	0.464844	0.836914	0.556641
8129	-0.727524	-6.367424	-8.771274	0.175476	0.000191	0.038147	0.462891	0.836914	0.546875
8130	-0.754914	-6.360294	-8.807564	0.220108	-0.017166	0.029755	0.467041	0.839111	0.553955
8131	-0.789315	-6.298907	-8.792309	0.279427	-0.043488	0.001526	0.460449	0.839111	0.552002
8132	-0.811303	-6.300367	-8.773572	0.307846	-0.044441	-0.010109	0.471436	0.841309	0.553223
8133	-0.936141	-6.504535	-8.880527	0.369454	-0.064087	-0.016785	0.460449	0.841064	0.541992
8134	-1.039569	-6.797295	-8.912981	0.437165	-0.094223	-0.023651	0.4646	0.849609	0.543213
8135	-1.309808	-7.195897	-9.092891	0.525094	-0.123596	-0.054932	0.47168	0.847412	0.530518
8136	-1.551254	-7.576911	-9.436072	0.644113	-0.190354	-0.091553	0.464844	0.847412	0.533691
8137	-1.906917	-7.784306	-9.665585	0.779917	-0.278474	-0.122834	0.462646	0.851562	0.518555
8138	-2.441313	-8.253363	-9.90821	0.93861	-0.394632	-0.170708	0.466553	0.862305	0.517334
8139	-3.17526	-8.691568	-10.12242	1.138504	-0.569157	-0.212099	0.470947	0.87085	0.50415
8140	-3.842255	-8.97701	-10.239534	1.340499	-0.809678	-0.262454	0.470947	0.877197	0.496094
8141	-4.383852	-9.311316	-10.431842	1.573397	-1.099413	-0.290684	0.470947	0.883301	0.47583
8142	-4.952381	-9.382526	-10.551734	1.837582	-1.440463	-0.285727	0.47998	0.889648	0.467285
8143	-5.417146	-9.408853	-10.584278	2.08518	-1.806508	-0.29603	0.477539	0.902344	0.436768
8144	-5.525431	-9.2006	-10.592194	2.31772	-2.221776	-0.285542	0.486328	0.916992	0.415283
8145	-5.449004	-8.901493	-10.560688	2.533862	-2.606918	-0.283829	0.491211	0.921143	0.382324
8146	-5.372819	-8.772128	-10.479146	2.718728	-2.968608	-0.271243	0.500488	0.931641	0.346436
8147	-5.214321	-8.727073	-10.301429	2.898639	-3.283764	-0.251027	0.507568	0.939941	0.31543
8148	-4.974556	-8.476591	-10.15094	3.060242	-3.572413	-0.23062	0.516357	0.956787	0.278809
8149	-4.682836	-8.210062	-9.896116	3.203155	-3.845426	-0.210593	0.526367	0.958496	0.231201
8150	-4.317354	-7.767688	-9.573426	3.299898	-4.0469	-0.188086	0.523926	0.975342	0.193115
8151	-3.813805	-7.421041	-9.107733	3.346084	-4.214224	-0.175497	0.531738	0.974854	0.143066
8152	-3.337089	-6.966485	-8.561394	3.368988	-4.306567	-0.158711	0.539551	0.976807	0.098145
8153	-3.01438	-6.556843	-7.916225	3.329886	-4.361319	-0.154133	0.537842	0.980713	0.051025
8154	-2.771225	-6.200681	-7.251514	3.261017	-4.368942	-0.17111	0.540771	0.986816	0.003418
8155	-2.407122	-5.965196	-6.435647	3.1683	-4.365307	-0.202204	0.52832	0.97998	-0.041748
8156	-2.021182	-5.776151	-5.707908	3.041238	-4.298135	-0.230434	0.526611	0.986084	-0.083984
8157	-1.697184	-5.84261	-4.941648	2.89281	-4.212648	-0.265532	0.509766	0.979492	-0.126221
8158	-1.431025	-6.06313	-4.180507	2.749531	-4.077561	-0.320467	0.508057	0.983398	-0.170898
8159	-1.050918	-6.266463	-3.383775	2.614264	-3.911954	-0.367771	0.493408	0.974609	-0.203369
8160	-0.650577	-6.2556	-2.760713	2.488727	-3.718117	-0.419271	0.480469	0.976562	-0.244385
8161	-0.218676	-6.220813	-2.12155	2.326566	-3.49147	-0.469243	0.46582	0.961426	-0.271484
8162	0.110973	-6.21105	-1.46207	2.161927	-3.224388	-0.501855	0.450439	0.963379	-0.300049
8163	0.283623	-6.283148	-0.911958	1.996148	-2.94892	-0.537901	0.43335	0.956787	-0.327637
8164	0.502273	-6.451955	-0.278243	1.837051	-2.671554	-0.601987	0.424805	0.956543	-0.354004
8165	0.779112	-6.47843	0.155309	1.682344	-2.373402	-0.641656	0.403076	0.943604	-0.375732
8166	0.789975	-6.535083	0.592529	1.53012	-2.065338	-0.677701	0.396484	0.949951	-0.397949
8167	0.673271	-6.784588	0.9325	1.390299	-1.78532	-0.716417	0.374268	0.943359	-0.407959
8168	0.496715	-6.91116	1.239511	1.2604	-1.52915	-0.76982	0.365479	0.941162	-0.419434
8169	0.3623	-7.143301	1.558001	1.130884	-1.309987	-0.804913	0.348145	0.932617	-0.432129
8170	0.308968	-7.275393	1.738606	1.021207	-1.097883	-0.819979	0.339111	0.93457	-0.441406
8171	0.100211	-7.614543	1.859671	0.920114	-0.91382	-0.807961	0.32373	0.928223	-0.451904
8172	-0.184198	-7.873832	2.074639	0.851447	-0.766188	-0.789458	0.314941	0.930176	-0.461182
8173	-0.383982	-7.976628	2.126401	0.790601	-0.658421	-0.757604	0.299316	0.930176	-0.472168
8174	-0.583552	-8.215549	2.237523	0.73605	-0.563243	-0.716023	0.297607	0.921631	-0.481201
8175	-0.69864	-8.277034	2.288886	0.694469	-0.50812	-0.676731	0.288574	0.923584	-0.488037
8176	-0.778142	-8.382892	2.404326	0.635913	-0.467112	-0.63267	0.281982	0.921631	-0.494629
8177	-0.854937	-8.527869	2.414713	0.617411	-0.434877	-0.582888	0.273193	0.915039	-0.498535
8178	-0.845822	-8.505803	2.500204	0.58861	-0.395967	-0.538828	0.269043	0.912842	-0.510254
8179	-0.913866	-8.594963	2.577181	0.562479	-0.371553	-0.495912	0.253174	0.910889	-0.506348
8180	-0.998454	-8.628658	2.610456	0.540162	-0.341607	-0.441934	0.253418	0.910645	-0.513672
8181	-1.112687	-8.735677	2.649306	0.524331	-0.334168	-0.415803	0.24707	0.904297	-0.517578
8182	-1.08724	-8.757538	2.642649	0.491334	-0.337983	-0.382996	0.242676	0.904297	-0.524658
8183	-0.968566	-8.784745	2.652519	0.462533	-0.321961	-0.36316	0.240234	0.906494	-0.524658
8184	-0.899577	-8.757398	2.71316	0.44365	-0.288201	-0.329781	0.233887	0.9021	-0.533691
8185	-0.862182	-8.77273	2.692301	0.405884	-0.263787	-0.300599	0.227295	0.899902	-0.5354
8186	-0.909554	-8.807986	2.716222	0.359154	-0.222969	-0.277138	0.225342	0.893555	-0.534668
8187	-0.926125	-8.962598	2.714032	0.34256	-0.197411	-0.248718	0.218506	0.891357	-0.538818
8188	-1.02735	-9.054586	2.612047	0.32177	-0.175095	-0.24128	0.2229	0.897705	-0.539795
8189	-1.073191	-9.189113	2.706441	0.302124	-0.167656	-0.2388	0.214111	0.891357	-0.543457
8190	-1.151034	-9.294233	2.614406	0.301743	-0.131226	-0.235176	0.214111	0.891357	-0.545898
8191	-1.160281	-9.347957	2.62687	0.296211	-0.122833	-0.213623	0.209961	0.88916	-0.555176
8192	-1.198804	-9.281815	2.661417	0.288391	-0.120354	-0.205231	0.207275	0.895508	-0.552979
8193	-1.210596	-9.238161	2.559273	0.290871	-0.109863	-0.188446	0.205566	0.886963	-0.557129
8194	-1.190655	-9.293923	2.671976	0.267601	-0.100136	-0.178719	0.201172	0.886963	-0.559326
8195	-1.145558	-9.280537	2.668653	0.280953	-0.101471	-0.143433	0.201416	0.882568	-0.561279
8196	-1.088006	-9.183356	2.67585	0.255966	-0.08831	-0.126839	0.205811	0.884766	-0.566895
8197	-1.110796	-9.256158	2.68584	0.261116	-0.074005	-0.111389	0.194824	0.878418	-0.562988
8198	-1.172326	-9.244568	2.7223	0.247574	-0.05455	-0.106239	0.19458	0.884766	-0.568359
8199	-1.178333	-9.189347	2.757567	0.23346	-0.043297	-0.112152	0.192871	0.876221	-0.570068
8200	-1.141935	-9.154217	2.6996	0.224114	-0.046158	-0.125885	0.195068	0.876221	-0.575195
8201	-1.128789	-9.098393	2.713115	0.19989	-0.028801	-0.133514	0.195068	0.874023	-0.567627
8202	-1.00001	-9.045732	2.724374	0.18425	0.004959	-0.145149	0.192871	0.874023	-0.572266
8203	-0.848478	-9.025568	2.662161	0.162506	0.047493	-0.147247	0.186279	0.871826	-0.571533
8204	-0.684261	-9.058995	2.663637	0.150108	0.084305	-0.148964	0.193359	0.871826	-0.582031
8205	-0.489389	-9.031976	2.617487	0.12207	0.134468	-0.149536	0.190918	0.871826	-0.581787
8206	-0.132321	-9.083893	2.615654	0.106621	0.234795	-0.158882	0.186279	0.871826	-0.578857
8207	0.491651	-9.233066	2.483147	0.092316	0.35038	-0.167084	0.186523	0.869873	-0.57373
8208	1.542277	-9.435075	2.299135	0.086022	0.577165	-0.194741	0.195312	0.876221	-0.580078
8209	2.552538	-9.590835	2.091582	0.097084	0.919346	-0.225831	0.195557	0.869629	-0.582031
8210	3.333987	-9.701534	1.879542	0.093461	1.338588	-0.308611	0.204346	0.874023	-0.580566
8211	3.758886	-9.549917	1.575893	0.082399	1.803805	-0.402075	0.209229	0.867676	-0.575439
8212	3.901211	-9.360226	1.307987	0.028229	2.303559	-0.524152	0.2229	0.869629	-0.581787
8213	3.897874	-9.344331	1.041665	-0.034333	2.80409	-0.644706	0.229492	0.867676	-0.574707
8214	3.784293	-9.374183	0.708692	-0.088124	3.28728	-0.737225	0.242432	0.878418	-0.569092
8215	3.549663	-9.385081	0.285294	-0.150881	3.773733	-0.823263	0.260986	0.869873	-0.567383
8216	2.953247	-9.404963	-0.036012	-0.1856	4.233883	-0.914073	0.2854	0.876221	-0.560059
8217	1.857373	-9.713395	-0.328588	-0.215741	4.616977	-1.003359	0.294434	0.878418	-0.553711
8218	0.6731	-10.091126	-0.382138	-0.204298	4.88237	-1.113436	0.321045	0.882812	-0.543945
8219	-0.512347	-9.988224	-0.560291	-0.180074	5.054471	-1.19795	0.341309	0.88501	-0.533447
8220	-1.769333	-10.049266	-0.561385	-0.179693	5.120491	-1.279026	0.354492	0.887207	-0.519775
8221	-3.1261	-10.299406	-0.418169	-0.156421	5.067453	-1.344453	0.372314	0.889404	-0.509033
8222	-4.127689	-10.291833	-0.128209	-0.144974	4.887535	-1.397856	0.387207	0.900146	-0.496338
8223	-4.688223	-10.268775	0.148041	-0.105868	4.605547	-1.397077	0.400879	0.895996	-0.47998
8224	-4.877123	-9.942744	0.333522	-0.077063	4.305061	-1.35624	0.418457	0.900391	-0.461914
8225	-4.970836	-9.699852	0.684798	-0.060086	3.98436	-1.265809	0.424805	0.904541	-0.458008
8226	-4.898625	-9.778931	1.21092	-0.067333	3.640015	-1.155161	0.437988	0.911133	-0.449707
8227	-4.737469	-9.827243	1.596948	-0.064853	3.296253	-1.029256	0.437744	0.911133	-0.4375
8228	-4.466066	-9.657677	1.839616	-0.060847	2.941248	-0.928916	0.44165	0.917725	-0.426025
8229	-4.054016	-9.471458	2.036862	-0.07992	2.60323	-0.801874	0.444092	0.915527	-0.423584
8230	-3.58597	-9.461792	2.227217	-0.096705	2.295167	-0.678079	0.457031	0.921875	-0.415283
8231	-3.213195	-9.800438	2.397722	-0.108149	2.008093	-0.565348	0.45459	0.922119	-0.407715
8232	-2.804507	-9.889477	2.553174	-0.076104	1.772333	-0.458533	0.456543	0.930664	-0.403564
8233	-2.485419	-9.68557	2.547949	-0.05188	1.539056	-0.380711	0.458984	0.922119	-0.393311
8234	-2.202945	-9.559989	2.580749	-0.049782	1.342212	-0.32902	0.471924	0.932861	-0.392822
8235	-1.912455	-9.573576	2.617224	-0.050354	1.149184	-0.272371	0.469971	0.924316	-0.384521
8236	-1.672973	-9.548368	2.626041	-0.057602	0.994305	-0.227548	0.47168	0.932861	-0.380371
8237	-1.503324	-9.560294	2.71345	-0.048828	0.850108	-0.202943	0.476562	0.926514	-0.380127
8238	-1.292475	-9.582258	2.650301	-0.05436	0.727655	-0.172615	0.476318	0.930664	-0.373291
8239	-1.167024	-9.681897	2.73386	-0.060082	0.636293	-0.154114	0.47876	0.926514	-0.373047
8240	-0.974304	-9.715091	2.766659	-0.034905	0.562287	-0.138092	0.478516	0.928711	-0.368164
8241	-0.886408	-9.668661	2.731474	-0.014305	0.498963	-0.112152	0.483154	0.928711	-0.371094
8242	-0.803352	-9.602377	2.727947	0.016785	0.447846	-0.109863	0.482666	0.935059	-0.364258
8243	-0.733027	-9.508813	2.741929	0.061035	0.396157	-0.101471	0.480713	0.928711	-0.368408
8244	-0.630357	-9.409742	2.740713	0.090027	0.361824	-0.097656	0.482666	0.935059	-0.361816
8245	-0.586192	-9.251429	2.800321	0.127602	0.338745	-0.096893	0.482666	0.932861	-0.364014
8246	-0.526002	-9.101399	2.866367	0.156593	0.315285	-0.093842	0.484863	0.935059	-0.364502
8247	-0.494819	-8.945327	2.857878	0.184822	0.296021	-0.084686	0.480713	0.926514	-0.363281
8248	-0.472013	-8.787713	2.903348	0.190353	0.279427	-0.071716	0.48291	0.928711	-0.366211
8249	-0.440478	-8.578923	2.96764	0.186348	0.254822	-0.064087	0.48291	0.928711	-0.36377
8250	-0.369359	-8.427375	2.975588	0.171852	0.240135	-0.061989	0.485107	0.930908	-0.361572
8251	-0.355933	-8.317059	2.929131	0.143623	0.240326	-0.038147	0.48291	0.928711	-0.366211
8252	-0.396597	-8.12425	2.956789	0.115013	0.232315	-0.036049	0.491699	0.933105	-0.359863
8253	-0.47213	-7.884523	2.957011	0.087738	0.23365	-0.032806	0.48291	0.928711	-0.36377
8254	-0.561541	-7.626651	2.832113	0.037766	0.212479	-0.02842	0.487549	0.928711	-0.366455
8255	-0.666525	-7.434354	2.782179	-0.009155	0.205421	-0.043488	0.48999	0.924316	-0.361328
8256	-0.754019	-7.417597	2.808184	-0.068474	0.188065	-0.052071	0.489746	0.926514	-0.361572
8257	-0.897646	-7.326401	2.82013	-0.138092	0.164986	-0.05188	0.48999	0.922363	-0.361328
8258	-1.019044	-7.381232	2.915451	-0.211334	0.12207	-0.083351	0.494141	0.928711	-0.352295
