PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
461.0	12.426018541024561	0.5189616272370758	4.319707510377725	1.5845152197371015	-4.23948456852436	6.780803230377658	-0.2857547137799721	0.5465501999060414	-0.01762384482096694	14.097482099761088	0.13279646659103653	-1.0221918178277432	4.363416109761495	0.03639555409104779	-3.1397038578277323	-0.1409575778700693	0.010327196223059849	0.31394546161605036	7.8340969621631995	2.093546784976429	12.323754482786901	2.1339196021634392	0.8116420849764738	4.064618287786919	-2.15568961163649	-7.3865256279466385	1.844352249523955	1.678059631850848	0.39818531714372635	8.965572291327199	-3.9924676781489197	0.9245830221439177	0.5535748763274173	2.719887858509309	-3.0106556608814987	-1.2326465921419112
462.0	12.536057735818435	0.4234830109253851	4.135076769092126	1.489036603425422	-4.349523763318281	6.5961724890920035	-0.20455113222739718	0.3868242996658173	0.008976547683767851	13.838352628899877	-0.8556624592392553	1.7716196568214218	4.104286638900172	-0.9520633717392583	-0.34589238317854765	-0.23253318953434815	0.24407678545813905	0.4047829069418165	9.47684570228181	2.6804328251533724	13.687682525055452	3.7766683422820106	1.3985281251533845	5.428546330055558	-2.496875577043714	-8.270837616281874	2.185612078251832	-1.3511951233656605	0.4415160513366359	12.522071130230502	-7.021722433365648	0.9679137563367802	4.110073715230713	3.192636883963822	-4.14222497207413	-1.2402462368122016
463.0	12.57238437062315	0.30227726622040124	3.765202224652731	1.3678308587204326	-4.385850398123125	6.226297944652608	-0.1459524706841208	0.2642552169530717	0.05676460396028091	13.360814297791547	-1.212866835809441	4.742112188353807	3.626748307791673	-1.309267748309459	2.6246001483538324	-0.34752154962451526	0.34907759417164674	0.49692618131362065	11.25205299953011	3.027284395033548	14.615293946283353	5.551875639530172	1.7453796950335272	6.356157751283523	-2.574185562042287	-8.95953031936052	2.368143498608056	1.5793331582020416	3.004092175172137	13.503488589345885	-4.091194151798126	3.530489880172219	5.09149117434603	3.222390620476192	-5.062819649497199	-1.002964038670391
464.0	12.325427518014841	0.14819767537890574	3.2080425641949386	1.2137512678789202	-4.138893545514951	5.6691382841948705	-0.12327731962913277	0.2015960581284097	0.12363082628593842	12.781740701383892	-0.9009155862267795	6.942432141081101	3.04767471138387	-0.997316498726807	4.824920101081102	-0.444062081368621	0.26099209482813157	0.5980506354008275	13.176574434327057	2.903549618109703	14.872527332819294	7.476397074327003	1.6216449181096617	6.613391137819434	-2.2708076075032384	-9.50770903183707	2.276482271621305	8.469309149252126	6.736370779343881	12.755548364675857	2.798781839251939	7.262768484343914	4.343550949675898	2.8685934166782676	-5.538568353880902	-0.6305514893131335
465.0	11.773674849849346	-0.06110861652024035	2.5437309541298836	1.004444975979758	-3.5871408773495004	5.004826674129892	-0.14669938066017624	0.18638163531958726	0.20064979482747536	12.213424816903983	-0.13769209719345246	7.782013278244721	2.4793588269038804	-0.23409300969347627	5.664501238244693	-0.48889669635377464	0.016974910582824614	0.7088780812245761	15.433519962007873	2.246237443047708	14.763685240816262	9.733342602007797	0.9643327430476666	6.504549045816239	-1.5722867314512858	-9.980784747757804	1.9013445116991432	15.593600174718949	9.610023895420001	11.48227883755419	9.923072864718902	10.136421600419995	3.0702814225541255	2.3042209640831834	-5.473273063162559	-0.2794890071548614
466.0	11.090975150844955	-0.35779543513581535	1.901806703398305	0.7077581573641802	-2.9044411783450306	4.362902423398369	-0.21767473562842937	0.18257097789128837	0.27311123679091676	11.72266566609583	0.6966230854380355	7.283892120825781	1.9885996760957083	0.6002221729380304	5.166380080825734	-0.4754717704262977	-0.26226467445473783	0.8176496327971907	18.22027206021	1.264982025384865	15.054343079147381	12.52009470021001	-0.01692267461515436	6.79520688414712	-0.5877134821763335	-10.333537781579661	1.3633936124494428	19.676273605007694	10.074578264350032	10.592043280692653	14.005746295007839	10.600975969349987	2.1800458656925112	1.7374223764747119	-4.954059202699866	-0.07281620310078743
467.0	10.529754516755194	-0.7627858663851192	1.3989011655683783	0.3027677261148922	-2.3432205442551295	3.8599968855684406	-0.3257041357381366	0.1528344454690468	0.32367350796986594	11.328050935505587	1.2138687837431998	6.013534856146802	1.593984945505469	1.1174678712432204	3.8960228161467643	-0.42702580216916075	-0.43623442931229206	0.9017151733926212	21.478236753848012	0.43404976996408723	16.536089497230282	15.778059393848178	-0.8478549300358915	8.276953302229831	0.4818691358801591	-10.35197452552759	0.8662771161823544	19.62615967386046	7.927483839663145	10.368747999094023	13.955632363860735	8.453881544663068	1.9567505840938506	1.323334578821512	-4.194122170360994	-0.045701024765122854
468.0	10.274756200860189	-1.2616172226565423	1.0881317695332964	-0.19606363015650338	-2.088222228360023	3.5492274895333025	-0.4499764625256109	0.07795036658767159	0.33751321487975094	11.038146794502433	1.164425950247151	4.741651991763213	1.3040808045023107	1.0680250377471907	2.6241399517632202	-0.38284274275674085	-0.4175769971837788	0.9364193883200854	24.673869634080983	0.32610124910459504	19.46664532145192	18.973692274081298	-0.9558034508953356	11.20750912645143	1.4130188853246144	-9.725525250319846	0.5987416732670231	16.767362456382866	4.353979705318092	10.568993939634773	11.09683514638317	4.880377410318001	2.156996524634621	1.1100670897147684	-3.4143986872719565	-0.14554362094240403
469.0	10.366460297262725	-1.79519462626113	0.9506418307756898	-0.7296410337610694	-2.179926324762563	3.411737550775626	-0.5658635114757339	-0.03638370112396378	0.30808882974542323	10.898866065519256	0.5156719052389815	4.047612455511804	1.16480007551912	0.41927099273902324	1.9301004155118788	-0.3755267593570124	-0.2134538607108114	0.9067779017628276	26.829027924611943	1.3341780387098472	23.247525430812104	21.12885056461232	0.05227333870995938	14.988389235811725	2.0348161073350015	-8.229266556813865	0.6384448196752606	13.578855973080488	1.1456712690114277	10.77033099264489	7.9083286630807335	1.6720689740113412	2.3583335776447845	1.0421443442818639	-2.7423946709500404	-0.27872293400289205
470.0	10.725042512419522	-2.275653834195996	0.9277711104168165	-1.2101002416959379	-2.5385085399194613	3.3888668304167147	-0.6533485509285432	-0.16623726933028912	0.24093944640298443	11.003971443666284	-0.5617333352054681	4.0803893378251095	1.2699054536661478	-0.6581342477054395	1.962877297825243	-0.41242175552036275	0.08497938872639946	0.8152327595209199	26.88272990690769	3.4228163239798857	26.591710609231917	21.182552546908035	2.1409116239800237	18.332574414231726	2.2775464669296124	-5.907762503667222	0.9118324286179588	11.943910691962744	-0.3645367782572479	10.695836988069688	6.273383381962893	0.16186092674268496	2.2838395730696086	1.0125685919161689	-2.186716245139176	-0.3687150115296599
471.0	11.228082671299425	-2.6212093780585084	0.9648331419737978	-1.5556557855584834	-3.0415486987994926	3.425928861973707	-0.7032218550526693	-0.2831286820363857	0.15303981812898387	11.444880785780732	-1.7798296747336597	4.578584921542072	1.7108147957806161	-1.8762305872336462	2.4610728815422287	-0.4718710849453005	0.3545517751676974	0.6807409651045849	24.249908302171434	6.070407487182594	28.13460347259057	18.5497309421717	4.788502787182734	19.875467277590587	2.179340685689821	-3.1314641680747255	1.2325066629924253	12.108664133110068	0.026753239175727275	10.336655200487778	6.4381368231101215	0.5531509441756869	1.9246577854876876	0.9299755689279123	-1.6885841404181685	-0.38958724774321113
472.0	11.769949908111329	-2.7907487908284287	1.0345894128061468	-1.7251951983284568	-3.5834159356114967	3.4956851328060954	-0.7181585695073229	-0.366261800384155	0.06715294792341232	12.222663651559063	-2.8430505951992138	5.0937648085622484	2.4885976615589764	-2.9394515076992054	2.976252768562386	-0.5161748245060183	0.5011624374198487	0.5295554010414256	19.263412023627186	8.472874191940855	27.14599968836173	13.563234663627396	7.190969491940977	18.886863493361922	1.8544444191528344	-0.467481570987086	1.39492192325959	12.904727224522135	1.4770286885145398	9.870353357262523	7.234199914522119	2.0034263935145225	1.4583559422624137	0.763569458627391	-1.2009862723123323	-0.3613088416215328
473.0	12.267492726400887	-2.7985503701149965	1.1294616461127838	-1.7329967776150725	-4.080958753901116	3.5905573661127685	-0.7087528330844248	-0.40810442814083775	0.003416098248960508	13.182241981240091	-3.533007551519874	5.259960288711738	3.4481759912400336	-3.6294084640198623	3.1424482487118324	-0.5131948545301348	0.49687210057770703	0.38307538746657377	13.189539080905805	9.916983784107874	23.916167694634456	7.4893617209059995	8.635079084107973	15.657031499634698	1.440604457692221	1.5741092233719312	1.2701612384238956	12.861829885013137	2.777169701461782	9.493991993832498	7.1913025750131	3.303567406461779	1.0819945788323897	0.5459570393705432	-0.736619729978665	-0.31992309386788575
474.0	12.63312246928162	-2.701935160674667	1.2372902182024323	-1.6363815681747635	-4.446588496781882	3.6983859382024282	-0.6872459623583854	-0.41309518036428805	-0.02782667945963349	14.025755620740183	-3.7441659135313086	4.9569661169913894	4.291689630740149	-3.840566826031297	2.8394540769914385	-0.4537417256242755	0.3781154713270065	0.24978669372613724	7.732486225980152	10.110797579563615	19.584090136064567	2.032308865980345	8.828892879563691	11.324953941064702	1.0479278781106247	2.7719497119090004	0.8539626360475943	11.30851692356028	3.118196575870253	9.300047076006377	5.637989613560271	3.6445942808702596	0.8880496610063009	0.34036949138622696	-0.35792846363124076	-0.2879929713040323
475.0	12.762013099784683	-2.570874803611832	1.325783185841343	-1.5053212111119199	-4.575479127284969	3.786878905841323	-0.6624203019530271	-0.39261306206511465	-0.02853475783994656	14.416396905732581	-3.476918521003051	4.305186041568353	4.682330915732573	-3.573319433503054	2.187674001568366	-0.35509210407072345	0.21383110811970607	0.12551593413486797	4.26349680320697	9.274905113778154	15.523298368186603	-1.4366805567928564	7.9930004137781845	7.264162173186566	0.728346640645536	3.2668093595050682	0.24919489131736822	8.730089880932603	2.4659344295945815	9.253789060580402	3.0595625709326395	2.992332134594596	0.8417916455803712	0.19758188617407463	-0.12731167786474293	-0.2638548090019907
476.0	12.55914652731025	-2.457622240409724	1.3501040370384	-1.39206864790979	-4.372612554810544	3.8111997570383496	-0.63775125380754	-0.3597548778828131	-0.010077570912205378	14.12503959397176	-2.8118289326480794	3.537247960272114	4.390973603971788	-2.9082298451481052	1.4197359202721054	-0.2499210904264241	0.06665855068346122	0.0009132190292657391	3.2076210272167187	7.9501326629370075	12.665584309055774	-2.4925563327831672	6.668227962936962	4.406448114055622	0.47532012578563304	3.4401646533001595	-0.3970747857721323	6.284249058212225	1.3940293219655386	9.251818566658859	0.6137217482122886	1.9204270269655577	0.8398211516588623	0.12902638170231734	-0.059856041931568876	-0.23113076700654928
477.0	11.989986348117073	-2.381428762752044	1.2775558351664285	-1.3158751702520919	-3.8034523756173235	3.7386515551663493	-0.612643023901249	-0.3258703456999652	0.012877070950121201	13.13999592650935	-1.8848183463172732	2.8500529926058866	3.4059299365094233	-1.9812192588173136	0.7325409526058722	-0.16861305907071364	-0.031267544234739035	-0.12919625638281057	3.9433404769870877	6.659473584771881	11.152170664767326	-1.7568368830128853	5.377568884771759	2.8930344697671773	0.2502070391552761	3.681504067857151	-0.9614532349904892	4.952892326400986	0.5903714952355293	9.20224873985298	-0.7176349835989578	1.116769200235551	0.7902513248530069	0.10812650594049052	-0.11177286691478767	-0.17635287308945033
478.0	11.114206863910043	-2.332141536971983	1.109942476948167	-1.2665879444720236	-2.927672891410192	3.5710381969480727	-0.5849984441723045	-0.2989659342368181	0.02820163195574905	11.677590431013444	-0.8663186883332787	2.3256253138606593	1.9435244410135402	-0.9627196008333164	0.2081132738606476	-0.12585378224773802	-0.0797843448345738	-0.26049158665013755	5.257450494961248	5.643997412668284	10.465798990362499	-0.4427268650387969	4.362092712668134	2.2066627953624525	0.019623198972804505	4.187807049841463	-1.3827675896871912	4.954890053189615	0.4091069644100445	9.074751419113257	-0.7156372568103577	0.9355046694100676	0.6627540041133185	0.09307616652951058	-0.2076568133419627	-0.1004440593481427
479.0	10.073030273135652	-2.2854434110936674	0.8868496654935988	-1.219889818593706	-1.8864963006356785	3.3479453854935057	-0.5532811368135488	-0.2831920891123504	0.029310286253705256	10.08693215907382	0.06518695430569922	1.9448475696272072	0.3528661690738916	-0.03121395819432236	-0.17266447037280047	-0.11830648527182432	-0.09603185859998833	-0.38055421217607266	6.059967143512596	4.821904411149974	9.891102775844054	0.3597897835125396	3.5399997111498673	1.6319665808441406	-0.216740548978533	4.903782913397125	-1.660779998543355	5.7492851200521295	0.7309171475353504	8.901636729115024	0.07875781005213281	1.2573148525353726	0.48963931411514544	0.05328250653891859	-0.28312062224348045	-0.01760702858079104
480.0	9.034301595786012	-2.218358524318327	0.6675259517413077	-1.1528049318183577	-0.8477676232859519	3.128621671741232	-0.5172499229653847	-0.27877844675697333	0.014951024970458205	8.700636997113943	0.7619401052461496	1.654915707582094	-1.033428992886037	0.6655391927461445	-0.4625963324179101	-0.13247426232493575	-0.09736345166014196	-0.4751953125381598	5.927956029803763	3.9581666958250885	8.979439510573286	0.22777866980376327	2.676261995825071	0.7203033155734748	-0.42236343988693337	5.6137422985029035	-1.8282027411866868	6.509175525535083	1.1447049610116962	8.742797103872688	0.8386482155350884	1.671102666011712	0.33079968887287725	-0.016424746156483958	-0.3134252771745526	0.05476048622287251
481.0	8.127542430759387	-2.1172051820225786	0.5033433032864792	-1.0516515895225937	0.05899154174068958	2.9644390232864364	-0.47768131561090726	-0.28236320710545165	-0.012764360488417436	7.708955473962925	1.1494246390856022	1.4284650080936008	-2.0251105160370875	1.0530237265856037	-0.6890470319063988	-0.15593309428336594	-0.09264342791395193	-0.5352383562141444	5.190950959549898	2.8996866668236136	7.748618804654409	-0.509226400450022	1.6177819668236784	-0.5105173903453738	-0.544583251043162	6.10511472510598	-1.9191998580642566	6.671003988786593	1.2634842660900483	8.64242875830582	1.0004766787866195	1.7898819710900518	0.2304313433060403	-0.0988661107027315	-0.3132115332047912	0.10632616418041896
482.0	7.404835736374543	-1.9772077557862038	0.4173414102975825	-0.9116541632862027	0.7816982361254872	2.8784371302975766	-0.4358710928719033	-0.2880030701260545	-0.050250655234443435	7.115313762951789	1.2507368965646182	1.275493067392564	-2.6187522270482204	1.1543359840646161	-0.8420189726074299	-0.18445849386498517	-0.08404676512639046	-0.5598439113588292	4.57741170366326	1.7125580399749305	6.557738373416425	-1.122765656336612	0.4306533399750302	-1.7013978215834071	-0.5460576887187333	6.295585333097051	-1.9520480154724231	6.202438903034887	0.9504978599217796	8.602573769356397	0.5319115930349269	1.476895564921768	0.19057635435657974	-0.1687411321246859	-0.3136589700731046	0.1373269478804492
483.0	6.844015086070629	-1.7982144232683666	0.4008921875602412	-0.7326608307683589	1.3425188864293234	2.8619879075602572	-0.39344297654138294	-0.2889711069470741	-0.09330544416204654	6.782403811481967	1.1731443685144611	1.2130863906248692	-2.9516621785180206	1.076743456014451	-0.9044256493751203	-0.22167592113499632	-0.07382241370313007	-0.5553325734545889	4.698616364306211	0.6479763823359876	5.803564598191658	-1.0015609956936642	-0.6339283176639335	-2.455571596808263	-0.4278543759676948	6.257785190451479	-1.9301931914818533	5.488359303638198	0.34170888045769343	8.584725450950227	-0.18216800636177655	0.8681065854576702	0.17272803595031364	-0.2072177319255466	-0.3361563629241914	0.15437723984213772
484.0	6.384611150857235	-1.581739907431878	0.4261915291307582	-0.5161863149318767	1.8019228216426437	2.88728724913077	-0.3524499907800752	-0.27994407734163873	-0.13717556287295868	6.530653997445375	1.056491435616952	1.2284695173540683	-3.2034119925546	0.960090523116937	-0.8890425226459211	-0.27323806987987664	-0.0685142635973458	-0.5313261457906512	5.699070354141793	-0.01578853441598068	5.659840858648523	-0.0011070058581217584	-1.2976932344159542	-2.59929533635147	-0.2311056181931104	6.149069769450979	-1.8544891968025283	4.9944187620332015	-0.2970601794309095	8.534864988641464	-0.6761085479668191	0.22933752556906206	0.12286757364144361	-0.209020135097058	-0.379432757685642	0.16294648981735316
485.0	5.971338897373444	-1.3317471379442622	0.46489921106982207	-0.2661935454442728	2.2151950751263936	2.9259949310698112	-0.31542464222969246	-0.25878704082730775	-0.17666681593640926	6.231086568170351	1.0072573788129724	1.2694341034505952	-3.5029794218296364	0.9108564663129615	-0.8480779365493978	-0.34050291793438375	-0.07687189808019189	-0.4970401699792685	7.2485203220098136	-0.13889794809145373	6.005643425795865	1.5483429620098559	-1.4208026480914737	-2.253492769204144	-0.017459378128733192	6.10807524100964	-1.7355256056783737	4.965866716023416	-0.7502347951612146	8.416248818931177	-0.70466059397666	-0.22383709016124154	0.00425140393109891	-0.18078180983200764	-0.4246673889154495	0.16228612781694174
486.0	5.581540015369025	-1.058019544371578	0.502033785719921	0.007534048128403738	2.604993957130818	2.9631295057198903	-0.28508053543862183	-0.22720622061080978	-0.2068667491244903	5.848853829493108	1.0536865256618244	1.2694940786538713	-3.885212160506901	0.9572856131618274	-0.8480179613461247	-0.4178859725840831	-0.10341200641769847	-0.45952583657456014	8.817382909034716	0.20864808621457925	6.543084433900423	3.117205549034727	-1.0732566137854587	-1.7160517610995434	0.15935469449259498	6.185594225467074	-1.5981030175877387	5.333575854184881	-0.9528785972856392	8.231786547166468	-0.33695145581522207	-0.4264808922856609	-0.18021086783358606	-0.13465785061920765	-0.45062856989877503	0.14607375970507658
487.0	5.2272706316500654	-0.7790435578883982	0.5392362840564239	0.28651003461158553	2.9592633408498195	3.0003320040563937	-0.26363249284504864	-0.1900598581807383	-0.22436140943340038	5.428672710270843	1.1467888153488035	1.186498904035939	-4.305393279729161	1.050387902848824	-0.9310131359640565	-0.4948661480108008	-0.1429581760871219	-0.4238088985862348	10.019503564826579	0.7995667404442031	6.993643228311369	4.319326204826564	-0.4823379595558291	-1.2654929666885288	0.27458997412635516	6.341806684094676	-1.4760056718784216	5.8292911390035025	-0.973366895307767	8.02422746818321	0.15876382900342048	-0.4469691903077837	-0.38776994681676996	-0.082319055423717	-0.44648516434022334	0.10790724469089708
488.0	4.938900131452232	-0.5216469217288932	0.5885191314707023	0.5439066707710993	3.2476338410477137	3.049614851470693	-0.25195149347890966	-0.1537451468721181	-0.2283236300489366	5.046068729157327	1.2046420497493997	1.0242841016904873	-4.687997260842616	1.10824113724943	-1.0932279383095056	-0.5606554950122747	-0.18050425790365593	-0.3936745075078326	10.804995446975187	1.3809940248607642	7.2441960396494816	5.104818086975137	0.09908932486074086	-1.014940155350387	0.3356525147096069	6.4956649201729135	-1.4003831382041285	6.18546963246655	-0.9219318924004943	7.8543972269356335	0.5149423224665248	-0.39553418740050805	-0.5576001880642864	-0.03218502931695906	-0.41472623480407966	0.047708264641862605
489.0	4.745606338926587	-0.3163683745421687	0.6623222849695105	0.7491852179578313	3.440927633573401	3.123418004969527	-0.2488919923048182	-0.12439068396333579	-0.22085002217350155	4.760843223003467	1.170873996153106	0.8219802743091521	-4.973222766996374	1.0744730836531307	-1.2955317656908412	-0.6086100104810582	-0.19677494039585175	-0.3719121077734452	11.414206044538219	1.8036993332464688	7.3743340235612	5.714028684538083	0.5217946332464425	-0.884802171438713	0.3681305403311702	6.585279664295903	-1.3876021787571289	6.278915035310922	-0.863295856456237	7.769581421265653	0.6083877253109492	-0.33689815145624874	-0.6424159937342705	0.010314878064245452	-0.3654118560717971	-0.02539342895736214
490.0	4.665529372280787	-0.18948059076031684	0.7660908572051682	0.8760730017396836	3.521004600219189	3.2271865772051984	-0.2511301791164054	-0.1064104325957602	-0.20631943745461664	4.597999769440732	1.0502347815308233	0.6214890171645431	-5.1360662205590115	0.9538338690308307	-1.4960230228354567	-0.6385123597470007	-0.17615527649155863	-0.3597188335551656	12.163217597070336	2.0779513557532545	7.5778517654105455	6.463040237070032	0.7960466557532155	-0.681284429589458	0.39546990504816143	6.60172374888875	-1.4324390993248912	6.151614191291759	-0.7899465585626215	7.779797617310192	0.48108688129179983	-0.2635488535626304	-0.6321997976897992	0.04135516191868348	-0.30882639037824694	-0.09607351102721387
491.0	4.708073594813422	-0.1540880779664736	0.8964653410240491	0.9114655145335209	3.478460377686491	3.3575610610240765	-0.253750896857067	-0.10154572787144368	-0.19000935690424198	4.557552913338158	0.900347333584565	0.4400510391056961	-5.176513076661554	0.8039464210845554	-1.6774610008943132	-0.6564869594570084	-0.11277440222827802	-0.35578581101334295	13.223204965396084	2.329107163968819	8.04053945673657	7.523027605395572	1.0472024639687718	-0.21859673826350784	0.4261996346166522	6.583109468629076	-1.510411130796918	5.935183724041323	-0.6603181068855356	7.855839878051319	0.2646564140413385	-0.13392040188553994	-0.5561575369487601	0.057913322340320914	-0.2528375308074374	-0.15068787887250495
492.0	4.880652816704715	-0.20360631509471788	1.0441202148018551	0.8619472774052696	3.305881155795136	3.5052159348018677	-0.25159694346663575	-0.10826448502882823	-0.17647660342899993	4.635347461704464	0.788242358195443	0.2695084926181405	-5.098718528295319	0.6918414456954263	-1.8480035473818723	-0.6731487401100977	-0.012514824329110472	-0.35581839420676475	14.537259705866047	2.680241852902475	8.83766119215915	8.837082345865413	1.3983371529024362	0.5785249971590553	0.45705081021907046	6.581710404525291	-1.5892139041893334	5.753692102247135	-0.4610477969135953	7.950993969991267	0.08316479224711686	0.06534990808640588	-0.4610034450088665	0.05807858761832865	-0.20556712387134515	-0.18586393655817254
493.0	5.1891706056527145	-0.3109661333209526	1.1979145105596545	0.7545874591790319	2.9973633668471287	3.6590102305596415	-0.24105421768811755	-0.12154555025654686	-0.16822807739775392	4.8341615559956175	0.7432555285686376	0.10116630001898734	-4.899904434004321	0.6468546160686249	-2.0163457399810185	-0.7004187372145195	0.10854029450518476	-0.3529444249737079	15.914177623867877	3.131259325961671	9.88632891459088	10.214000263867351	1.8493546259616562	1.6271927195908227	0.4890546210968855	6.629130227897648	-1.6445214761267442	5.666658164081094	-0.24118831456392448	8.034017047479265	-0.003869145918930524	0.2852093904360818	-0.3779803675208599	0.04197976568547997	-0.1785886992004526	-0.21249030421210777
494.0	5.627743578259967	-0.4355539324881121	1.3474601528150296	0.6299996600118748	2.5587903942399297	3.808555872814987	-0.22161443833663022	-0.13346752043570853	-0.16506876202192491	5.157437844286013	0.7389884481438357	-0.04722577170028002	-4.576628145714092	0.6425875356438323	-2.1647378117002707	-0.7471485126563104	0.227514963788763	-0.3390423547304124	17.218082256744182	3.5136533076157415	10.958369651877629	11.517904896744035	2.231748607615748	2.6992334568776237	0.5433221806679791	6.719685258028951	-1.6719700250161276	5.667608324853419	-0.09142003720273612	8.11228511789318	-0.002918985146573292	0.43497766779727304	-0.2997122971068848	0.012571021676379782	-0.18538113240436896	-0.2515395426994458
495.0	6.1641311108891506	-0.5369227748778533	1.483604982020847	0.5286308176221387	2.0224028616108156	3.9447007020207847	-0.1964573490053233	-0.13515466313186225	-0.1643210189669132	5.595338561830448	0.7159985223747647	-0.129769502145885	-4.138727428169744	0.6195976098747678	-2.2472815421458634	-0.8142345100311766	0.3191709720906824	-0.3067380250040202	18.507537583318665	3.5645679176527714	11.742322589279308	12.80736022331903	2.2826632176527752	3.4831863942793277	0.6608262203980305	6.817202639864873	-1.6877044231166336	5.714959201353892	-0.08311621430777891	8.227284523657342	0.04443189135394429	0.44328149069222916	-0.1847128913426492	-0.02417395296717111	-0.23460517664667951	-0.32248595854313433
496.0	6.734831676970697	-0.5905290093586055	1.5985600693939868	0.4750245831413905	1.4517022955293004	4.059655789393933	-0.17159757873334902	-0.12011921387036076	-0.16188842763599526	6.1204317831774695	0.6282687761938689	-0.10400753384702313	-3.613634206822679	0.5318678636938705	-2.2215195738470026	-0.891193562861955	0.3618945981751143	-0.25164102331937965	20.007473543678653	3.090854183460424	11.934871073660771	14.307296183679368	1.808949483460396	3.675734878660789	0.8795833887957208	6.875903061685201	-1.7155265279011271	5.763983600049991	-0.21165356398124013	8.420605991786768	0.09345629005006455	0.31474414101876264	0.008608576786826574	-0.05970365670678289	-0.3237765966813442	-0.429943296118672
497.0	7.261376055715846	-0.598267317271833	1.6876752995163284	0.4672862752281634	0.9251579167841216	4.1487710195163165	-0.15379587764339003	-0.08797577887972634	-0.15387041163230936	6.702034355820006	0.47963756975154254	0.025480630356046797	-3.0320316341800004	0.38323665725153677	-2.0920314096439467	-0.9569404333215884	0.34550455984397505	-0.17419665489181316	21.909605671124098	2.1212924931723163	11.333433061010464	16.209428311124775	0.8393877931722483	3.0742968660104846	1.1995127999408635	6.8597096084109985	-1.7670620997854152	5.784924289980219	-0.38591818275667383	8.689992634443474	0.11439697998027791	0.14047952224332172	0.2779952194435476	-0.0838696149070951	-0.44051476671710316	-0.5565146672472573
498.0	7.68682101163767	-0.5876419059608509	1.7529882677896984	0.4779116865391425	0.4997129608622352	4.214083987789747	-0.1481235107805747	-0.0465272378122587	-0.13815655915435776	7.330415027702038	0.3224402896325945	0.18875911585247424	-2.4036509622978115	0.22603937713258265	-1.9287529241475343	-0.9863308829705072	0.27868932447730993	-0.08039030018881588	24.12973010611511	0.9277972445748934	9.893946649370578	18.42955274611544	-0.35410745542518846	1.6348104543706374	1.559339344897178	6.748233437076836	-1.8271492414750234	5.770455861173301	-0.4739206246278995	8.968189703302533	0.09992855117332308	0.05247708037209077	0.5561922883025918	-0.0864822807762735	-0.5733205954268732	-0.6675131462154282
499.0	8.015614504775234	-0.5985630471383427	1.8061681574403767	0.4669905453616472	0.17091946772462732	4.26726387744047	-0.15636238033965386	-0.010171030578649142	-0.11529194032008684	8.029170083876007	0.21578551000882867	0.2815650991811801	-1.704895906123753	0.11938459750881786	-1.8359469408188305	-0.9607962486615967	0.19112857952157847	0.019270870881796538	26.216350104222176	-0.1328318210787212	7.723589633311467	20.516172744222114	-1.4147365210787675	-0.5355465616884088	1.849290470112927	6.5284703576146095	-1.8550373882550841	5.738941725398195	-0.3758736796486408	9.149699075778612	0.06841441539819314	0.1505240253513478	0.7377016607786305	-0.05958423539312327	-0.7250750632978772	-0.7266873190120673
500.0	8.33100726880104	-0.6636997446065771	1.8674665762951297	0.4018538478934131	-0.1444732963011666	4.3285622962952175	-0.17705416776875946	0.006060361841084702	-0.08809901303097943	8.83807120045684	0.1692052449902723	0.2327818554785628	-0.8959947895429289	0.07280433249027024	-1.884730184521432	-0.87792217714376	0.12540284216941672	0.11240035739925902	27.54036479749323	-0.874007286322464	5.00715717584542	21.840187437492972	-2.1559119863224363	-3.2519790191543962	1.9636172417255606	6.182237530608447	-1.8027317340430378	5.7303064524421785	-0.07847534953601212	9.160535037885017	0.059779142442191645	0.44792235546397563	0.7485376228849838	-0.00027695407587118097	-0.9173975219515541	-0.7149742156740119
501.0	8.76982013751706	-0.7927766246724892	1.9589379101642028	0.27277696782750566	-0.5832861650171335	4.4200336301642285	-0.20710024439237418	-0.004954815162503179	-0.06011869395971317	9.76943903903921	0.11091808334124506	0.06088811167483327	0.03537304903935711	0.014517170841254392	-2.056623928325137	-0.753884295861663	0.11836031152654684	0.18800821104626603	27.709998879110334	-1.446234007200624	1.9091750331906419	22.009821519110126	-2.7281387072005248	-6.349961161809156	1.8674693073363573	5.683545725214753	-1.640493519509144	5.784897244505455	0.3409257224766919	9.02930925034888	0.11436993450551548	0.867323427476675	0.6173118353488071	0.08689294449363077	-1.178399792599891	-0.6413515185094121
