PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
8270	11.674753	-0.870789	0.773517	0.038147	0.343323	-0.309754	-0.793213	-0.122314	0.135986
8271	10.949264	-0.489011	1.005668	0.058937	0.305939	-0.427247	-0.788574	-0.124512	0.14624
8273	9.748663	0.162469	1.229542	0.105572	0.256349	-0.498965	-0.783447	-0.135254	0.144043
8274	8.881466	0.740488	1.379314	0.126648	0.195313	-0.527001	-0.789795	-0.141602	0.131836
8275	8.357635	1.090866	1.399126	0.120545	0.195504	-0.52414	-0.780762	-0.145996	0.147217
8276	7.963789	1.272376	1.381546	0.109863	0.1791	-0.495339	-0.789307	-0.154297	0.132812
8277	7.735227	1.257571	1.330554	0.074196	0.169373	-0.466919	-0.784424	-0.156494	0.127197
8278	7.710051	1.201168	1.159152	0.051117	0.155258	-0.430489	-0.788818	-0.162842	0.130859
8279	7.681027	1.278796	1.14648	0.006866	0.134468	-0.399018	-0.781982	-0.158691	0.127197
8280	7.779453	1.185603	1.064062	-0.028229	0.097466	-0.341988	-0.783691	-0.171631	0.123047
8281	7.914201	1.244832	0.795409	-0.047112	0.041962	-0.305939	-0.781738	-0.165283	0.127686
8282	8.081586	1.218753	0.687673	-0.076294	-0.007248	-0.262642	-0.783447	-0.175781	0.120605
8283	8.098358	1.186037	0.601998	-0.093842	-0.069237	-0.205994	-0.778809	-0.173828	0.122803
8284	8.249559	0.987205	0.363764	-0.111198	-0.102615	-0.156593	-0.778564	-0.180176	0.123291
8285	8.31266	0.931805	0.196146	-0.147247	-0.143242	-0.101471	-0.780762	-0.182373	0.123535
8286	8.40992	0.894968	0.215804	-0.21286	-0.149918	-0.049591	-0.780762	-0.182373	0.118164
8287	8.423025	1.000884	0.263441	-0.262261	-0.152588	-0.006104	-0.776367	-0.180176	0.133545
8289	8.533547	1.27835	-0.0705	-0.336362	-0.119591	0.085926	-0.771484	-0.182617	0.117432
8290	9.057613	0.867952	-0.529337	-0.40741	-0.074005	0.175095	-0.773682	-0.18457	0.123047
8291	9.601286	0.595927	-0.684514	-0.436974	-0.046539	0.204468	-0.778564	-0.176025	0.112061
8292	10.198755	0.046164	-0.603876	-0.433922	-0.026703	0.197602	-0.785645	-0.179932	0.123779
8293	10.772561	-0.350145	-0.448728	-0.325585	0.06485	0.16861	-0.778809	-0.177979	0.131104
8294	11.522926	-0.543564	-0.566172	-0.230217	0.148583	0.13504	-0.776367	-0.178223	0.122803
8295	12.335714	-0.547728	-0.652071	-0.128937	0.219917	0.080109	-0.778564	-0.173828	0.106689
8296	12.830366	-0.781658	-0.451357	-0.021172	0.248337	0.045776	-0.780518	-0.184326	0.110352
8297	13.269673	-1.024905	-0.522345	0.102997	0.214577	-0.011444	-0.776611	-0.173828	0.122559
8298	13.766543	-1.136015	-0.855146	0.172424	0.152206	-0.080109	-0.776123	-0.178223	0.112061
8299	13.959703	-0.869826	-1.013891	0.235176	0.062561	-0.147247	-0.771484	-0.178223	0.114258
8300	13.966383	-0.39546	-1.035374	0.283051	-0.026894	-0.216675	-0.775635	-0.182373	0.099121
8301	13.591452	0.315161	-1.234731	0.343323	-0.10891	-0.267792	-0.773193	-0.188965	0.104736
8302	13.152346	1.015875	-1.435322	0.367928	-0.179863	-0.269318	-0.768311	-0.195312	0.110107
8303	13.008877	1.350183	-1.781749	0.335121	-0.239563	-0.253296	-0.768555	-0.191162	0.115234
8304	13.735384	1.579376	-1.116207	0.245476	-0.205612	-0.257111	-0.770752	-0.19751	0.121094
8305	15.497951	1.715278	3.547133	0.211334	0.114632	-0.347901	-0.766113	-0.193359	0.11499
8306	13.941746	1.12579	5.716897	0.327683	0.150299	-0.437165	-0.763184	-0.206055	0.110596
8307	11.324367	-0.212038	3.662595	0.412179	-0.107575	-0.325776	-0.763184	-0.208252	0.110596
8308	11.260408	-1.504325	4.814883	0.460435	0.025368	-0.267411	-0.769775	-0.2146	0.117188
8309	11.13522	-1.262966	5.995814	0.36335	-0.003052	-0.360871	-0.758057	-0.221191	0.119141
8310	9.567326	-0.869327	4.597912	0.351906	-0.181008	-0.366021	-0.762695	-0.218994	0.12207
8311	9.070542	-0.257659	4.522655	0.3191	-0.279999	-0.35019	-0.758057	-0.223389	0.130127
8312	9.799666	0.805306	4.74099	0.244522	-0.27256	-0.360871	-0.757812	-0.229736	0.12793
8313	10.43111	1.462006	5.089891	0.156593	-0.10376	-0.337219	-0.755615	-0.231934	0.138428
8314	10.487748	1.642713	5.3178	0.087547	0.068474	-0.303078	-0.754883	-0.240479	0.125732
8315	10.588724	1.71094	5.240235	0.02079	0.183106	-0.257111	-0.750488	-0.242676	0.13623
8316	11.023866	1.773526	5.399949	-0.088882	0.259972	-0.236702	-0.756592	-0.250977	0.118896
8317	11.017901	1.929615	5.598213	-0.217438	0.317574	-0.237274	-0.745117	-0.24707	0.122803
8318	10.684538	2.222317	5.447064	-0.292778	0.293541	-0.248146	-0.74707	-0.257812	0.121094
8319	11.228906	2.621925	5.020233	-0.297547	0.203896	-0.195313	-0.73999	-0.257812	0.11792
8320	12.043874	2.992994	4.240621	-0.281906	0.063133	-0.056076	-0.746582	-0.261963	0.11084
8321	11.781849	2.845944	3.498929	-0.251007	-0.033379	0.10376	-0.744629	-0.255615	0.118164
8322	10.970092	2.190791	3.128434	-0.251198	-0.132179	0.251579	-0.744385	-0.26001	0.110352
8323	9.917798	1.437273	2.94555	-0.291252	-0.215149	0.346375	-0.73999	-0.255859	0.112305
8324	9.077994	0.761371	2.822015	-0.359536	-0.274659	0.391198	-0.749023	-0.261963	0.11377
8325	8.250193	0.253203	2.582381	-0.42019	-0.295258	0.388337	-0.747314	-0.251221	0.11792
8326	7.614123	-0.265775	2.443827	-0.431443	-0.267792	0.341797	-0.74707	-0.255615	0.118408
8327	6.92991	-0.325662	2.163028	-0.434113	-0.263787	0.279236	-0.749268	-0.255615	0.115967
8328	6.494004	-0.337183	1.821399	-0.438882	-0.269318	0.245476	-0.747314	-0.251221	0.11792
8329	5.971028	-0.49165	1.675484	-0.403405	-0.271607	0.203705	-0.742676	-0.251465	0.120117
8330	5.662059	-0.856892	1.619682	-0.39692	-0.275231	0.189781	-0.74707	-0.257812	0.121094
8331	5.274597	-1.167263	1.546777	-0.374413	-0.282288	0.177765	-0.745361	-0.244873	0.125244
8332	4.976388	-1.473863	1.380362	-0.35286	-0.297737	0.187493	-0.747314	-0.253418	0.123535
8333	4.791912	-1.618845	1.466699	-0.315667	-0.325775	0.216675	-0.738281	-0.249268	0.130371
8334	4.756619	-1.665189	1.518997	-0.270653	-0.347329	0.253105	-0.738525	-0.24292	0.124512
8335	4.821992	-1.54726	1.460609	-0.214958	-0.360108	0.315094	-0.738281	-0.247314	0.12207
8336	4.950455	-1.590398	1.46397	-0.140381	-0.364113	0.322533	-0.745361	-0.24707	0.130859
8337	5.2366	-1.638457	1.339021	-0.054741	-0.359345	0.322724	-0.740967	-0.24292	0.130127
8338	5.321317	-1.51532	1.12342	0.026512	-0.387764	0.314904	-0.748047	-0.242676	0.135986
8339	5.450407	-1.551096	0.854524	0.105286	-0.476647	0.270081	-0.743652	-0.238525	0.137939
8340	5.770157	-1.650788	0.30162	0.172234	-0.545884	0.213433	-0.741211	-0.245117	0.148926
8341	6.407532	-1.408421	-0.066138	0.239754	-0.592805	0.141907	-0.734619	-0.236572	0.147705
8342	7.233918	-1.143173	-0.336277	0.300217	-0.6382	0.068474	-0.739502	-0.238525	0.161621
8343	8.323948	-1.123226	-0.444873	0.364686	-0.619317	-0.014496	-0.737549	-0.236572	0.174561
8344	9.246676	-1.028182	-0.095228	0.447656	-0.554277	-0.050736	-0.727783	-0.245361	0.174316
8345	9.992292	-0.899092	0.218383	0.524903	-0.440789	-0.072479	-0.730225	-0.23877	0.166016
8346	10.76443	-0.808848	0.523677	0.578881	-0.284386	-0.053978	-0.728027	-0.243164	0.182129
8347	11.157628	-0.75982	0.625316	0.559998	-0.098229	-0.024414	-0.721191	-0.236816	0.175781
8348	11.078352	-0.555926	0.483087	0.484467	0.023079	0.016403	-0.730469	-0.243164	0.19043
8349	11.187724	0.046537	0.160784	0.392151	0.039101	0.046539	-0.718994	-0.241211	0.19458
8350	11.713713	1.141269	-0.218173	0.381089	-0.040436	0.093842	-0.721191	-0.243164	0.194824
8351	12.464868	2.424839	-0.367321	0.404549	-0.232697	0.156403	-0.721436	-0.239014	0.189209
8352	13.420347	3.28168	-1.035201	0.408746	-0.47226	0.263596	-0.72168	-0.241211	0.202881
8353	14.147499	3.002483	-2.021722	0.367738	-0.632288	0.386048	-0.712402	-0.234863	0.19873
8354	14.436314	2.053947	-3.306423	0.304414	-0.586702	0.472261	-0.717285	-0.239014	0.212891
8355	15.447477	0.860451	-1.934459	0.162697	-0.302125	0.534821	-0.71582	-0.226318	0.230469
8356	17.091537	-0.043012	3.73125	-0.115204	0.200844	0.693514	-0.720459	-0.224121	0.219971
8357	15.979259	0.520486	7.31379	-0.219727	0.396158	0.87128	-0.718506	-0.215576	0.22168
8358	14.225679	1.482558	5.863169	-0.167275	-0.032997	0.848773	-0.718262	-0.213379	0.210938
8359	13.159084	1.564421	5.747098	-0.099182	-0.42019	0.762942	-0.723389	-0.204834	0.216064
8360	11.702169	1.451783	5.875717	-0.010872	-0.684741	0.787739	-0.721436	-0.200684	0.223633
8361	10.009371	1.303704	5.096328	0.101471	-0.721554	0.833897	-0.717285	-0.189941	0.219727
8362	9.240513	1.028891	4.902615	0.173951	-0.466539	0.843433	-0.720215	-0.185791	0.235596
8363	9.522915	0.687943	4.855383	0.146485	-0.180627	0.881198	-0.717773	-0.181396	0.22168
8364	10.122035	-0.063011	4.981391	0.077248	0.019836	0.870326	-0.720459	-0.179199	0.235107
8365	10.848549	-1.443136	5.500456	0.029945	0.130463	0.852206	-0.720947	-0.164307	0.223145
8366	11.954235	-2.79457	5.647132	0.060272	0.143052	0.782778	-0.716309	-0.157959	0.219727
8367	13.579235	-3.230135	5.549114	0.097656	0.081825	0.688936	-0.719482	-0.149414	0.22998
8368	14.162968	-3.031447	4.995371	0.21267	0.048065	0.54474	-0.72876	-0.14502	0.225098
8369	13.885176	-2.78938	4.171765	0.358773	0.060272	0.372315	-0.719727	-0.138672	0.226318
8370	14.379081	-2.858091	3.192953	0.487328	-0.092125	0.139046	-0.724121	-0.14502	0.224609
8371	14.14048	-2.541051	2.424889	0.561715	-0.248719	-0.134278	-0.719482	-0.145264	0.224121
8372	12.16968	-1.45958	1.679952	0.591661	-0.29049	-0.382234	-0.721924	-0.14502	0.227051
8373	10.085262	-0.175876	1.318129	0.641634	-0.25921	-0.543215	-0.715088	-0.145264	0.239746
8374	8.471118	0.595321	1.111114	0.691035	-0.21	-0.603106	-0.712158	-0.156006	0.235107
8375	7.273339	1.026684	1.051594	0.756839	-0.18139	-0.596621	-0.700928	-0.154053	0.247314
8376	6.492994	1.166234	0.976888	0.773051	-0.167084	-0.540354	-0.702881	-0.1604	0.23999
8377	5.955349	1.055633	1.102895	0.782206	-0.1297	-0.460054	-0.704834	-0.164795	0.232422
8378	5.672918	0.905555	1.248903	0.738718	-0.109673	-0.369454	-0.705078	-0.164795	0.24585
8379	5.504658	1.030781	1.189729	0.655366	-0.116539	-0.275422	-0.700684	-0.162598	0.253174
8380	5.307939	1.227584	1.229509	0.534249	-0.163269	-0.1997	-0.702393	-0.168945	0.24585
8381	5.004902	1.543273	0.986727	0.399018	-0.202751	-0.128174	-0.693115	-0.167236	0.242188
8382	4.742829	1.813694	1.024585	0.258064	-0.253105	-0.068474	-0.700439	-0.166992	0.248291
8383	4.651771	1.875024	0.846885	0.113106	-0.281525	-0.032806	-0.691162	-0.169189	0.255615
8384	4.438035	2.028671	0.413329	-0.021172	-0.24147	-0.019836	-0.688965	-0.165039	0.254883
8385	4.461698	1.965521	0.205112	-0.163269	-0.179863	-0.016022	-0.683838	-0.167236	0.244141
8386	4.375674	1.771224	0.026311	-0.27256	-0.071526	-0.030518	-0.688721	-0.169434	0.252686
8387	4.650493	1.619112	-0.240336	-0.375939	0.032806	-0.052643	-0.683838	-0.173828	0.252441
8388	4.912284	1.489538	-0.34643	-0.4488	0.1297	-0.068665	-0.683594	-0.177979	0.247559
8389	5.450253	1.351527	-0.302986	-0.504876	0.179291	-0.068665	-0.681396	-0.176025	0.249756
8390	6.029809	1.172014	-0.17027	-0.56038	0.168228	-0.023079	-0.681152	-0.177979	0.244629
8391	6.762842	0.756069	-0.060791	-0.655175	0.114441	0.028992	-0.681152	-0.177979	0.25
8392	7.806923	0.604447	-0.042631	-0.735094	0.084496	0.104332	-0.685303	-0.182373	0.234619
8393	9.149538	0.498652	0.115538	-0.780489	0.081063	0.164032	-0.68042	-0.18457	0.223877
8394	10.620227	0.380695	0.476283	-0.779536	0.214196	0.215531	-0.67627	-0.176025	0.225342
8395	11.547384	0.391494	0.530735	-0.700953	0.393678	0.270844	-0.67627	-0.174072	0.222656
8396	11.895175	0.253113	0.29676	-0.601007	0.563433	0.290681	-0.677979	-0.182617	0.209961
8397	12.151429	-0.466714	0.059602	-0.450135	0.596048	0.24643	-0.680176	-0.176025	0.198975
8398	12.850549	-1.592241	-0.171203	-0.296021	0.46959	0.179291	-0.680176	-0.18042	0.202148
8399	13.420733	-2.787931	-0.106015	-0.150299	0.179482	0.071716	-0.677734	-0.178223	0.193604
8400	13.505619	-3.722569	-0.223247	0.014305	-0.241089	-0.058174	-0.677979	-0.178223	0.20166
8401	13.458652	-3.702144	-0.786427	0.184822	-0.581361	-0.141144	-0.67334	-0.17627	0.198486
8402	13.707609	-2.948898	-1.574192	0.321771	-0.758936	-0.226212	-0.670654	-0.184814	0.206787
8403	13.840653	-1.894479	-2.888641	0.409128	-0.785831	-0.314332	-0.661621	-0.178711	0.208252
8404	13.562849	-0.824772	-4.075703	0.429918	-0.730326	-0.356675	-0.664062	-0.185059	0.222412
8405	13.335831	0.623709	-3.886511	0.302315	-0.605012	-0.287629	-0.656982	-0.187256	0.221924
8406	14.779376	2.153003	0.802984	-0.004387	-0.144005	-0.277519	-0.661377	-0.191406	0.222656
8407	13.760483	2.372941	5.615534	-0.289154	0.132179	-0.453187	-0.652344	-0.189453	0.229492
8408	10.453766	1.588179	6.053183	-0.34237	-0.195313	-0.585748	-0.654053	-0.202148	0.222656
8409	10.288694	0.428628	6.218974	-0.308801	-0.378419	-0.688936	-0.64917	-0.202393	0.217041
8410	11.278641	-0.882724	7.63701	-0.271226	-0.225449	-0.896457	-0.646484	-0.210938	0.219971
8411	11.328946	-1.30103	8.290507	-0.100709	-0.277521	-1.13526	-0.641602	-0.213135	0.2146
8412	12.018648	-1.832724	6.982383	0.131036	-0.246812	-1.206596	-0.643311	-0.223877	0.210205
8413	12.643738	-1.855278	5.853766	0.314333	-0.136376	-1.21003	-0.631104	-0.234863	0.207275
8414	12.501563	-0.550572	4.994999	0.409129	-0.037575	-1.151664	-0.628906	-0.241211	0.220947
8415	11.914701	0.572855	4.639064	0.367738	0.125313	-0.968938	-0.623779	-0.247803	0.210205
8416	11.174893	1.157476	4.423095	0.277329	0.24891	-0.678636	-0.623535	-0.25415	0.21875
8417	10.762533	1.530407	4.369005	0.13752	0.338745	-0.3685	-0.621094	-0.25	0.199463
8418	11.769279	2.564759	3.83584	0.012779	0.261498	-0.12455	-0.625488	-0.25415	0.202881
8419	13.665614	4.096027	3.132942	-0.020599	0.110054	0.076294	-0.623535	-0.25415	0.213379
8420	13.84831	4.355016	2.676831	0.040245	0.008011	0.241089	-0.62793	-0.25415	0.200439
8421	12.854764	3.366092	1.987826	0.094795	-0.099945	0.347138	-0.618896	-0.25	0.20459
8422	11.328919	1.826333	1.612563	0.098038	-0.16098	0.400544	-0.625977	-0.245605	0.202393
8423	9.859209	0.462096	1.482213	0.025177	-0.141716	0.411225	-0.626465	-0.237061	0.204346
8424	8.665875	-0.628165	1.467265	-0.068474	-0.080109	0.430298	-0.624023	-0.237061	0.201416
8425	7.675923	-1.146721	1.493831	-0.121307	-0.021935	0.434113	-0.626709	-0.226318	0.200928
8426	7.017554	-1.232378	1.516048	-0.128174	0.003052	0.427246	-0.631348	-0.226318	0.198486
8427	6.601439	-1.290617	1.512187	-0.099182	-0.025749	0.431061	-0.631592	-0.221924	0.200928
8428	6.247794	-1.4093	1.521333	-0.055122	-0.035477	0.421715	-0.633789	-0.224121	0.193359
8429	5.753001	-1.531386	1.493589	-0.011444	-0.058556	0.400543	-0.631836	-0.209229	0.183838
8430	5.307533	-1.794205	1.495971	0.047112	-0.097084	0.342369	-0.634277	-0.213379	0.195068
8431	5.027219	-1.996501	1.218236	0.097084	-0.136566	0.292206	-0.63208	-0.202881	0.18335
8432	4.730888	-1.927317	1.080002	0.143051	-0.132179	0.203514	-0.636719	-0.209229	0.192383
8433	4.619459	-1.827315	0.872631	0.189209	-0.082207	0.138092	-0.634766	-0.202881	0.194336
8434	4.660213	-1.72258	0.501185	0.238037	-0.029373	0.109673	-0.634766	-0.200684	0.188965
8435	4.930987	-1.375259	0.150011	0.264168	0.069428	0.087738	-0.634766	-0.196289	0.18042
8436	5.259736	-1.380125	-0.101706	0.252533	0.200462	0.066185	-0.634766	-0.200684	0.191406
8437	5.773849	-1.216639	-0.178241	0.227356	0.33207	0.063324	-0.634766	-0.194336	0.18042
8438	6.371493	-1.208099	-0.065719	0.224304	0.403214	0.041771	-0.639648	-0.194092	0.18335
8439	7.128619	-1.068638	0.106968	0.267792	0.392342	0.018311	-0.637451	-0.187744	0.182861
8440	7.682266	-0.646309	0.368974	0.332833	0.32692	-0.016594	-0.639404	-0.192139	0.175293
8441	8.202636	-0.392019	0.631941	0.425148	0.208283	-0.082398	-0.639648	-0.192139	0.180664
8442	8.739571	-0.512981	0.616684	0.479317	0.068474	-0.156212	-0.639404	-0.192139	0.172607
8443	9.455225	-0.837882	0.404226	0.52414	-0.017357	-0.19989	-0.634766	-0.194336	0.18042
8444	10.243906	-0.731451	0.068464	0.541879	-0.054169	-0.205231	-0.634521	-0.196533	0.172607
8445	10.473779	-0.148566	-0.085993	0.521088	-0.01812	-0.197602	-0.632324	-0.192139	0.164062
8446	10.618866	0.443046	-0.301214	0.422287	0.056076	-0.174904	-0.634766	-0.194336	0.177734
8447	10.820907	1.222841	-0.394683	0.255013	0.179291	-0.161743	-0.627441	-0.19873	0.174805
8448	11.275364	2.03368	-0.259047	0.082016	0.240898	-0.146866	-0.638916	-0.202637	0.17334
8449	11.997832	3.059462	-0.406849	-0.028992	0.129128	-0.127411	-0.629883	-0.192383	0.163818
8450	12.897061	3.848252	-0.583901	-0.09079	-0.081253	-0.069618	-0.629639	-0.19873	0.166992
8451	13.517919	3.593234	-1.43341	-0.096703	-0.283051	0.035858	-0.627197	-0.196533	0.158447
8452	13.624814	2.637597	-2.80259	-0.051689	-0.392533	0.143242	-0.630127	-0.194336	0.174561
8453	13.4601	1.583042	-3.62405	-0.028229	-0.344658	0.24643	-0.627686	-0.192383	0.163574
8454	13.574778	0.272298	-3.101775	-0.028038	-0.13752	0.279999	-0.632812	-0.183594	0.174072
8455	14.741386	-1.134114	1.989978	-0.195122	0.266266	0.372315	-0.623047	-0.188232	0.162842
8456	14.249513	-1.34689	7.033486	-0.334168	0.506021	0.582125	-0.637695	-0.179199	0.168701
8457	12.086238	-0.588745	7.100786	-0.356866	0.257874	0.644685	-0.633057	-0.170898	0.156982
8458	11.471115	-0.105075	6.885848	-0.387765	-0.068474	0.624849	-0.642822	-0.166504	0.162842
8459	11.962531	0.436765	7.229528	-0.447656	-0.274659	0.794986	-0.631592	-0.158203	0.163818
8460	11.451381	1.213737	5.882772	-0.402262	-0.579074	0.958258	-0.645508	-0.157715	0.167725
8461	11.066499	1.410612	4.39697	-0.337793	-0.552371	0.956731	-0.643799	-0.142822	0.161133
8462	11.265748	0.535583	4.205141	-0.263024	-0.143624	0.905994	-0.64624	-0.140625	0.163818
8463	11.132365	-0.589574	4.361876	-0.294496	0.195504	0.827029	-0.644287	-0.130127	0.1521
8464	11.129606	-1.967457	4.701478	-0.422479	0.362016	0.695803	-0.653809	-0.125732	0.152588
8465	11.834923	-2.943393	5.161886	-0.51861	0.408174	0.521089	-0.646973	-0.125732	0.159912
8466	13.18532	-3.546452	5.314595	-0.49286	0.385285	0.361634	-0.656494	-0.11499	0.149414
8467	14.239632	-3.438378	4.717	-0.378418	0.333596	0.247193	-0.651611	-0.11499	0.143555
8468	14.632184	-3.285101	4.069965	-0.249863	0.209236	0.162315	-0.656494	-0.108643	0.140869
8469	14.28041	-3.039197	3.505841	-0.157166	0.067329	0.041962	-0.654053	-0.11499	0.143799
8470	12.974891	-2.139793	3.011368	-0.105286	-0.027466	-0.126839	-0.656494	-0.108643	0.135498
8471	11.446663	-0.802902	2.489418	-0.102043	-0.113678	-0.283814	-0.654297	-0.110596	0.143555
8472	10.06151	0.191958	2.050677	-0.081062	-0.141907	-0.395394	-0.658691	-0.112793	0.141357
8473	8.782239	0.745982	1.587936	-0.076103	-0.12207	-0.461579	-0.651855	-0.11499	0.148926
8474	7.788402	1.165342	1.348167	-0.078011	-0.120354	-0.516701	-0.663086	-0.119141	0.139648
8475	7.114038	1.275928	1.131222	-0.108338	-0.132561	-0.540162	-0.655762	-0.121338	0.128418
8476	6.785522	1.237	1.186086	-0.151253	-0.100327	-0.543214	-0.660645	-0.121338	0.142334
8477	6.510453	1.004634	1.304039	-0.218201	-0.098229	-0.531007	-0.657959	-0.131836	0.145508
8478	6.269429	0.904685	1.373589	-0.284195	-0.088883	-0.504304	-0.662598	-0.131836	0.143311
8479	5.83335	0.969401	1.292919	-0.3685	-0.09594	-0.463868	-0.660156	-0.134033	0.148438
8480	5.408031	1.195033	1.144324	-0.445557	-0.178719	-0.407601	-0.662109	-0.140381	0.135986
8481	4.973065	1.349643	1.022683	-0.488854	-0.241089	-0.376893	-0.650391	-0.142822	0.137695
8482	4.756856	1.240771	0.840425	-0.538636	-0.242234	-0.361634	-0.668945	-0.142334	0.139404
8483	4.65575	1.025908	0.571946	-0.578309	-0.203515	-0.355531	-0.655029	-0.140625	0.137939
8484	4.617056	0.802603	0.367109	-0.587655	-0.116349	-0.356103	-0.664062	-0.148926	0.139404
8485	4.643616	0.672775	0.245705	-0.610353	-0.020409	-0.354768	-0.6521	-0.151367	0.130615
8486	4.842177	0.756758	0.129808	-0.650217	0.076866	-0.344659	-0.654297	-0.15332	0.133545
8487	5.101031	0.850498	0.099554	-0.704195	0.19703	-0.334931	-0.649902	-0.155518	0.141357
8488	5.538585	0.75318	-0.028333	-0.761797	0.279046	-0.286675	-0.658691	-0.163818	0.134766
8489	6.084686	0.612113	-0.121866	-0.814059	0.32673	-0.24109	-0.651855	-0.155518	0.130859
8490	6.72521	0.500322	-0.151086	-0.867656	0.301171	-0.175858	-0.658447	-0.159668	0.118408
8491	7.421768	0.228872	0.016834	-0.917057	0.261117	-0.083161	-0.653809	-0.159912	0.123291
8492	8.098322	0.216076	0.244874	-0.916675	0.177193	0.025368	-0.656006	-0.159668	0.110107
8493	8.80728	0.237628	0.360739	-0.845912	0.1297	0.113678	-0.65625	-0.155518	0.112549
8494	9.692114	0.128065	0.281032	-0.70286	0.090218	0.210381	-0.653564	-0.161865	0.112793
8495	10.748114	-0.142137	0.012313	-0.543977	0.122261	0.2594	-0.654053	-0.14917	0.109131
8496	11.741111	-0.654583	-0.166018	-0.412751	0.232506	0.255966	-0.660889	-0.15332	0.104736
8497	12.297816	-1.247927	-0.507278	-0.305748	0.317383	0.257111	-0.654053	-0.14917	0.109131
8498	12.599179	-2.009623	-0.591241	-0.198746	0.281906	0.228119	-0.651367	-0.14917	0.093018
8499	12.814979	-3.014184	-0.660715	-0.070953	0.087929	0.179291	-0.649902	-0.136475	0.105225
8501	12.739535	-3.129431	-1.214941	0.135899	-0.345803	0.064755	-0.649414	-0.140869	0.092041
8502	12.665023	-1.903317	-2.158744	0.333405	-0.605775	-0.082207	-0.652344	-0.136475	0.105469
8503	12.632222	-0.835698	-2.797986	0.432588	-0.649072	-0.199128	-0.6521	-0.138672	0.102783
8504	12.539023	0.056465	-3.012238	0.3994	-0.595285	-0.21534	-0.656738	-0.142578	0.111572
8505	14.116443	0.712086	-0.152359	0.19989	-0.246239	-0.232697	-0.645508	-0.138672	0.118164
8506	14.974998	0.665138	4.379635	-0.08564	0.225258	-0.419045	-0.647461	-0.142822	0.116211
8507	13.201018	0.136225	6.251984	-0.149346	0.213623	-0.562287	-0.6521	-0.14502	0.116699
8508	11.612053	-1.033013	6.812426	-0.063324	-0.060845	-0.640298	-0.646973	-0.153564	0.111572
8509	11.563904	-1.850935	8.092118	-0.037193	-0.225068	-0.738527	-0.646973	-0.155762	0.122314
8510	11.884987	-1.504777	7.890876	0.135804	-0.500109	-0.898365	-0.653809	-0.159912	0.123291
8511	11.588311	-1.227458	6.451865	0.360873	-0.665097	-1.052864	-0.646484	-0.170654	0.131592
8512	11.814937	-0.698263	5.05443	0.470355	-0.499156	-1.066597	-0.651123	-0.177002	0.137695
8513	12.317665	0.600626	4.853979	0.528911	-0.147248	-1.020819	-0.641357	-0.181396	0.134521
8514	11.977004	1.302007	5.09673	0.473025	0.248719	-0.904469	-0.645752	-0.189941	0.135742
8515	11.631599	1.208158	4.752365	0.34485	0.415231	-0.692751	-0.638916	-0.189941	0.137695
8516	12.320385	1.045312	4.659583	0.182534	0.468827	-0.491143	-0.645264	-0.200439	0.131104
8517	13.064577	1.201242	4.833105	-0.021935	0.54474	-0.363923	-0.63623	-0.190186	0.126709
8518	13.584067	1.854181	4.630381	-0.059891	0.480271	-0.276375	-0.647705	-0.196289	0.128418
8519	14.346563	2.637966	4.093712	0.02079	0.319672	-0.18158	-0.642578	-0.202637	0.125732
8520	13.945784	2.830611	3.38108	0.150108	0.183868	-0.008965	-0.647461	-0.200439	0.123291
8521	12.207544	2.201957	2.780819	0.203133	0.097656	0.169373	-0.649902	-0.194092	0.117676
8522	10.407178	1.127093	2.3957	0.180626	0.04673	0.302887	-0.657227	-0.19165	0.128906
8523	8.831637	0.063097	1.972715	0.115204	0.029945	0.393677	-0.655029	-0.189697	0.128418
8524	7.728839	-0.595006	1.798353	0.0494	0.023651	0.458336	-0.657715	-0.183105	0.130859
8525	7.150963	-0.926904	1.7461	-0.00515	0.014496	0.487519	-0.657471	-0.176758	0.114502
8526	6.822277	-1.001827	1.686033	-0.001526	0.017929	0.474549	-0.664795	-0.176514	0.120361
8527	6.619707	-1.071008	1.734118	0.029755	0.016975	0.463868	-0.660645	-0.163818	0.116211
8528	6.351637	-1.164743	1.656556	0.049019	0.027847	0.409699	-0.66748	-0.167969	0.122559
8529	5.948397	-1.267115	1.576431	0.082588	0.040436	0.350952	-0.670166	-0.161621	0.133057
8530	5.612662	-1.570571	1.46381	0.112724	0.02346	0.306702	-0.672363	-0.163574	0.125488
8531	5.270975	-1.964876	1.22836	0.148201	0.003815	0.248718	-0.668213	-0.153076	0.126709
8532	4.802715	-1.919255	0.90779	0.172234	-0.005722	0.210571	-0.672852	-0.152832	0.121826
8533	4.783524	-1.858691	0.734916	0.221443	0.018311	0.16861	-0.668457	-0.148682	0.12915
8534	4.762783	-1.51217	0.404436	0.275612	0.060082	0.168419	-0.67334	-0.146484	0.129395
8535	4.82679	-1.260602	0.21891	0.307656	0.138855	0.149536	-0.67334	-0.144287	0.12915
8536	5.118343	-0.993945	0.102931	0.321388	0.22583	0.156212	-0.68042	-0.144287	0.132568
8537	5.461764	-0.918765	0.216312	0.348664	0.263405	0.131989	-0.677979	-0.14209	0.124268
8538	5.790145	-0.913318	0.106981	0.347138	0.267411	0.094414	-0.67334	-0.142334	0.126465
