PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
144.0	-9.547092	1.1546370000000001	2.3524380000000003	-0.05759586531581287	-0.3438298626428829	0.18151424220741028	-0.1105	-0.1332	0.1294
145.0	-9.326367000000001	1.3910580000000001	2.276901	-0.1954768762233649	-0.32288591161895097	0.22165681500327983	-0.1106	-0.1335	0.1308
146.0	-9.115452000000001	1.5794100000000002	2.234718	-0.2827433388230814	-0.36302848441482055	0.2775073510670984	-0.1107	-0.1333	0.1316
147.0	-8.904537	1.702035	2.1758580000000003	-0.3892084231947355	-0.4468042885105484	0.3508111796508603	-0.1103	-0.1329	0.1315
148.0	-8.713242000000001	1.7648190000000001	2.124846	-0.49741883681838395	-0.4677482395344803	0.4276056667386107	-0.1102	-0.1326	0.1316
149.0	-8.553339000000001	1.7814960000000002	2.0561760000000002	-0.6126105674500097	-0.43982297150257105	0.5096361415823443	-0.1103	-0.1324	0.1313
150.0	-8.445429	1.763838	1.951209	-0.7138396640656808	-0.3717551306747922	0.5934119456780721	-0.1101	-0.1323	0.1317
151.0	-8.424828	1.707921	1.825641	-0.7557275661135446	-0.2879793265790644	0.6684611035138281	-0.1101	-0.132	0.1319
152.0	-8.47584	1.6166880000000001	1.679472	-0.8150687606813519	-0.25481807079117214	0.6981317007977318	-0.1092	-0.1321	0.1319
153.0	-8.568054	1.508778	1.5293790000000003	-0.8412486994612669	-0.24609142453120045	0.7173303225696694	-0.1089	-0.1322	0.1319
154.0	-8.669097	1.379286	1.3841910000000002	-0.8569566627292158	-0.21991148575128552	0.7086036763096978	-0.1084	-0.1321	0.1323
155.0	-8.759349	1.243908	1.232136	-0.8761552845011534	-0.16580627893946132	0.6614797865058508	-0.1077	-0.1321	0.1326
156.0	-8.861373	1.114416	1.06929	-0.8936085770210968	-0.020943951023931952	0.6108652381980153	-0.1074	-0.1323	0.1331
157.0	-8.971245	1.005525	0.910368	-0.9040805525330626	0.12042771838760874	0.5480333851262195	-0.1072	-0.1323	0.1336
158.0	-9.072288	0.911349	0.7661610000000001	-0.9023352232810684	0.2129301687433082	0.4834562028024293	-0.1065	-0.1321	0.1339
159.0	-9.154692	0.8142300000000001	0.636669	-0.9110618695410401	0.2583087292951608	0.42062434973063345	-0.1059	-0.1319	0.1344
160.0	-9.213552	0.7239780000000001	0.5258160000000001	-0.9302604913129776	0.2897246558310587	0.3717551306747922	-0.1057	-0.1316	0.1347
161.0	-9.232191	0.63765	0.453222	-0.9581857593448869	0.34033920413889424	0.3543018381548489	-0.1052	-0.1314	0.1347
162.0	-9.218457	0.563094	0.413001	-0.9913470151327791	0.3665191429188092	0.32637657012293964	-0.1054	-0.1309	0.135
163.0	-9.182160000000001	0.515025	0.438507	-1.02799892942466	0.41015237421866746	0.32114058236695664	-0.1053	-0.1306	0.1362
164.0	-9.145863	0.499329	0.51012	-1.059414855960558	0.39269908169872414	0.32637657012293964	-0.1054	-0.13	0.1377
165.0	-9.108585	0.5032530000000001	0.640593	-1.101302758008422	0.3700098014227979	0.34732052114687156	-0.1052	-0.1295	0.1393
166.0	-9.084060000000001	0.522873	0.7848	-1.13271868454432	0.36302848441482055	0.39269908169872414	-0.1047	-0.1292	0.1385
167.0	-9.095832000000001	0.555246	0.9574560000000001	-1.14493598930828	0.317649923862968	0.41713369122664473	-0.1046	-0.1289	0.1412
168.0	-9.150768	0.592524	1.1310930000000001	-1.13271868454432	0.27576202181510406	0.43458698374658805	-0.1046	-0.129	0.1433
169.0	-9.257697	0.59841	1.312578	-1.0629055144645467	0.23212879051524585	0.4328416544945937	-0.1045	-0.1284	0.1468
170.0	-9.432315000000001	0.551322	1.4822910000000002	-0.9843656981248018	0.16929693744344995	0.41364303272265607	-0.104	-0.1283	0.1473
171.0	-9.701109	0.476766	1.6264980000000002	-0.9285151620609834	0.10821041362364843	0.39968039870670147	-0.104	-0.1281	0.1506
172.0	-10.076832	0.42869700000000005	1.820736	-0.895353906273091	0.05061454830783556	0.4188790204786391	-0.1038	-0.1281	0.1521
173.0	-10.577142	0.379647	2.008107	-0.7260569688296411	-0.07504915783575616	0.4363323129985824	-0.103	-0.1281	0.1524
174.0	-11.146122000000002	0.31686300000000006	2.160162	-0.5480333851262195	-0.19373154697137057	0.4241150082346221	-0.103	-0.1282	0.154
175.0	-11.771019	0.227592	2.3259510000000003	-0.3420845333908886	-0.31066860685499065	0.3839724354387525	-0.1029	-0.1282	0.1546
176.0	-12.383163	0.06572700000000001	2.5702200000000004	-0.16057029118347832	-0.2792526803190927	0.3438298626428829	-0.1034	-0.1282	0.1584
177.0	-12.883473	-0.151074	2.819394	-0.0	-0.23387411976724015	0.2984513020910304	-0.1036	-0.128	0.159
178.0	-13.250367	-0.358065	3.118599	0.13962634015954636	-0.12566370614359174	0.26878070480712674	-0.1041	-0.1275	0.1616
179.0	-13.517199	-0.44439300000000004	3.5482770000000006	0.1884955592153876	0.23387411976724015	0.2426007660272118	-0.1045	-0.1277	0.163
180.0	-13.663368	-0.403191	4.097637000000001	0.21118483949131386	0.40317105721069013	0.21642082724729686	-0.105	-0.1276	0.1687
181.0	-13.617261	-0.266832	4.743135	0.22863813201125716	0.41015237421866746	0.2007128639793479	-0.1046	-0.1276	0.1719
182.0	-13.336695	-0.112815	5.348412000000001	0.20943951023931956	0.4799655442984406	0.18675022996339324	-0.1051	-0.1279	0.1752
183.0	-12.840309	0.096138	5.926221	0.08552113334772216	0.48171087355043496	0.2234021442552742	-0.1054	-0.1278	0.1803
184.0	-12.188925	0.34531200000000006	6.474600000000001	0.048869219055841226	0.46949356878647464	0.31066860685499065	-0.1056	-0.1276	0.1813
185.0	-11.478681	0.60822	6.946461	-0.12391837689159739	0.4520402762665313	0.4066617157146788	-0.1061	-0.1277	0.1832
186.0	-10.75176	0.950589	7.276077000000001	-0.2059488517353309	0.3717551306747922	0.5253441048502933	-0.1059	-0.1274	0.1826
187.0	-10.13373	1.2645089999999999	7.519365	-0.20245819323134223	0.24434609527920614	0.6475171524898963	-0.1061	-0.1275	0.1862
188.0	-9.668736	1.427355	7.675344	-0.2059488517353309	0.08203047484373349	0.7417649320975901	-0.1059	-0.1278	0.1839
189.0	-9.328329	1.3989060000000002	7.644933	-0.18675022996339324	0.03665191429188092	0.747000919853573	-0.1062	-0.1279	0.1837
190.0	-9.070326	1.234098	7.488954	-0.12566370614359174	0.05759586531581287	0.6492624817418906	-0.1061	-0.1278	0.1827
191.0	-8.936910000000001	1.011411	7.246647	-0.061086523819801536	0.08203047484373349	0.4485496177625427	-0.1068	-0.1277	0.178
192.0	-8.906499	0.7897050000000001	6.969024000000001	-0.013962634015954637	0.08726646259971647	0.21642082724729686	-0.1067	-0.1276	0.1752
193.0	-8.947701	0.5729040000000001	6.636465	-0.006981317007977318	0.1291543646475804	-0.022689280275926284	-0.107	-0.1276	0.1682
194.0	-9.039915	0.352179	6.305868	-0.013962634015954637	0.1954768762233649	-0.1413716694115407	-0.1072	-0.1275	0.1636
195.0	-9.099756000000001	0.148131	5.952708	-0.03316125578789226	0.22863813201125716	-0.32114058236695664	-0.1072	-0.1274	0.1569
196.0	-9.100737	-0.079461	5.625054	-0.04537856055185257	0.2844886680750757	-0.40840704496667307	-0.1072	-0.1272	0.1527
197.0	-8.997732000000001	-0.24623100000000003	5.314077	-0.06632251157578452	0.33510321638291124	-0.4520402762665313	-0.1071	-0.1269	0.1434
198.0	-8.769159	-0.27958500000000003	5.0099670000000005	-0.0890117918517108	0.3717551306747922	-0.4468042885105484	-0.1068	-0.1268	0.1404
