PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	4.9236390000000005	-0.604296	8.525871	0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.4436	-0.3841	-0.9865
45.0	4.921677000000001	-0.615087	8.523909	0.010471975511965976	0.008726646259971648	0.017453292519943295	-0.4435	-0.3839	-0.9871
46.0	4.9236390000000005	-0.6278400000000001	8.524890000000001	-0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.4431	-0.3841	-0.9852
47.0	4.916772	-0.635688	8.523909	0.008726646259971648	0.0	0.012217304763960306	-0.443	-0.3838	-0.983
48.0	4.909904999999999	-0.6425550000000001	8.523909	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.4431	-0.384	-0.9813
49.0	4.906962	-0.640593	8.528814	-0.0	0.0	0.012217304763960306	-0.4438	-0.3842	-0.979
50.0	4.9030380000000005	-0.634707	8.524890000000001	-0.012217304763960306	0.003490658503988659	0.027925268031909273	-0.4443	-0.384	-0.9776
51.0	4.8981330000000005	-0.635688	8.529795000000002	-0.013962634015954637	-0.010471975511965976	0.027925268031909273	-0.4449	-0.3841	-0.9788
52.0	4.890285	-0.6278400000000001	8.5347	0.0017453292519943296	0.0	0.020943951023931952	-0.4453	-0.3845	-0.9783
53.0	4.89519	-0.621954	8.535681	-0.010471975511965976	0.003490658503988659	0.03490658503988659	-0.4455	-0.385	-0.9789
54.0	4.896171	-0.6190110000000001	8.532738	-0.010471975511965976	-0.015707963267948967	0.015707963267948967	-0.4455	-0.3852	-0.9785
55.00000000000001	4.902057	-0.612144	8.533719	-0.013962634015954637	-0.010471975511965976	0.024434609527920613	-0.4456	-0.3855	-0.9796
56.00000000000001	4.906962	-0.5974290000000001	8.537643	-0.005235987755982988	-0.010471975511965976	0.020943951023931952	-0.4455	-0.3849	-0.9787
56.99999999999999	4.909904999999999	-0.5935050000000001	8.535681	-0.012217304763960306	-0.010471975511965976	0.03665191429188092	-0.4454	-0.3848	-0.9774
57.99999999999999	4.917753	-0.589581	8.532738	-0.027925268031909273	-0.017453292519943295	0.041887902047863905	-0.4452	-0.3845	-0.9767
59.0	4.918734	-0.590562	8.526852	-0.017453292519943295	-0.022689280275926284	0.03665191429188092	-0.445	-0.3846	-0.9771
60.0	4.919715	-0.5886	8.525871	-0.017453292519943295	0.003490658503988659	0.03316125578789226	-0.4451	-0.3847	-0.9758
61.0	4.920696	-0.5856570000000001	8.523909	-0.012217304763960306	-0.0017453292519943296	0.031415926535897934	-0.4448	-0.3844	-0.9735
62.0	4.92462	-0.5944860000000001	8.516061	-0.026179938779914945	-0.005235987755982988	0.03316125578789226	-0.4444	-0.3844	-0.9724
63.0	4.921677000000001	-0.603315	8.518023	-0.017453292519943295	-0.019198621771937627	0.022689280275926284	-0.4442	-0.3843	-0.9711
64.0	4.9236390000000005	-0.60822	8.518023	-0.017453292519943295	-0.015707963267948967	0.03490658503988659	-0.444	-0.384	-0.971
65.0	4.928544	-0.6062580000000001	8.517042	-0.024434609527920613	-0.006981317007977318	0.03665191429188092	-0.4444	-0.3837	-0.9691
66.0	4.937373	-0.607239	8.510175	-0.013962634015954637	-0.026179938779914945	0.024434609527920613	-0.4445	-0.3839	-0.969
67.0	4.947183	-0.614106	8.503308	-0.012217304763960306	-0.008726646259971648	0.024434609527920613	-0.4447	-0.3841	-0.9697
68.0	4.952088000000001	-0.617049	8.501346000000002	-0.003490658503988659	-0.012217304763960306	0.015707963267948967	-0.4449	-0.3842	-0.9695
69.0	4.956993	-0.623916	8.498403	-0.008726646259971648	-0.003490658503988659	0.020943951023931952	-0.4451	-0.3839	-0.9681
70.0	4.965822	-0.631764	8.502327000000001	-0.0017453292519943296	-0.006981317007977318	0.019198621771937627	-0.4447	-0.3836	-0.968
71.0	4.97367	-0.636669	8.49546	-0.0	-0.012217304763960306	0.017453292519943295	-0.4449	-0.3839	-0.968
72.0	4.977594	-0.635688	8.499384	0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.4456	-0.3832	-0.9683
73.0	4.9795560000000005	-0.634707	8.494479	0.012217304763960306	-0.0017453292519943296	0.015707963267948967	-0.4459	-0.3829	-0.9678
74.0	4.981518	-0.632745	8.494479	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4459	-0.3829	-0.9676
75.0	4.978575	-0.636669	8.496441	0.015707963267948967	0.020943951023931952	0.006981317007977318	-0.4454	-0.3829	-0.968
76.0	4.974651000000001	-0.641574	8.499384	0.0017453292519943296	0.019198621771937627	0.017453292519943295	-0.4455	-0.383	-0.9678
77.0	4.972689000000001	-0.6337260000000001	8.505270000000001	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.4456	-0.383	-0.9677
78.0	4.969746000000001	-0.6337260000000001	8.507232	-0.0	0.003490658503988659	0.019198621771937627	-0.446	-0.3828	-0.9675
79.0	4.966803	-0.6248970000000001	8.510175	0.003490658503988659	0.012217304763960306	0.020943951023931952	-0.4458	-0.3825	-0.9675
80.0	4.962879	-0.622935	8.507232	0.006981317007977318	0.008726646259971648	0.020943951023931952	-0.4456	-0.3828	-0.9678
81.0	4.960917	-0.6180300000000001	8.508213	0.010471975511965976	0.006981317007977318	0.020943951023931952	-0.4452	-0.3829	-0.9675
82.0	4.959936000000001	-0.617049	8.509194	0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.4447	-0.3832	-0.9674
83.0	4.957974	-0.616068	8.510175	0.0017453292519943296	0.022689280275926284	0.017453292519943295	-0.4443	-0.3839	-0.9671
84.0	4.9540500000000005	-0.6180300000000001	8.510175	0.019198621771937627	0.012217304763960306	0.0	-0.4445	-0.3842	-0.9657
85.0	4.952088000000001	-0.6190110000000001	8.509194	0.012217304763960306	0.013962634015954637	0.012217304763960306	-0.4444	-0.3841	-0.9628
86.0	4.948164	-0.6199920000000001	8.509194	0.010471975511965976	0.024434609527920613	0.010471975511965976	-0.4443	-0.3843	-0.9587
87.0	4.9412970000000005	-0.6278400000000001	8.510175	0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.444	-0.3842	-0.9531
88.0	4.935411	-0.635688	8.511156000000001	-0.010471975511965976	0.003490658503988659	0.012217304763960306	-0.4436	-0.3844	-0.9478
89.0	4.93443	-0.6425550000000001	8.514099	0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.4438	-0.385	-0.9436
90.0	4.936392	-0.6386310000000001	8.514099	0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.444	-0.385	-0.9407
91.0	4.936392	-0.634707	8.509194	0.005235987755982988	0.019198621771937627	0.008726646259971648	-0.4443	-0.3847	-0.9392
92.0	4.936392	-0.6258779999999999	8.504289	0.017453292519943295	0.027925268031909273	0.006981317007977318	-0.4444	-0.385	-0.939
93.0	4.9383539999999995	-0.616068	8.504289	-0.0	0.03665191429188092	0.022689280275926284	-0.4447	-0.3848	-0.9404
94.0	4.942278000000001	-0.612144	8.509194	-0.0	0.027925268031909273	0.020943951023931952	-0.4444	-0.3846	-0.943
95.0	4.945221	-0.612144	8.507232	-0.020943951023931952	0.022689280275926284	0.031415926535897934	-0.4448	-0.3848	-0.9463
96.0	4.948164	-0.6052770000000001	8.499384	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.4445	-0.3847	-0.9514
97.0	4.949145	-0.602334	8.503308	-0.04363323129985824	0.024434609527920613	0.027925268031909273	-0.4449	-0.3853	-0.9572
98.0	4.957974	-0.607239	8.514099	-0.11344640137963143	0.012217304763960306	0.017453292519943295	-0.4445	-0.3846	-0.9632
99.0	4.972689000000001	-0.583695	8.55432	-0.19722220547535926	-0.06632251157578452	0.015707963267948967	-0.4443	-0.3841	-0.9682
100.0	4.996233	-0.551322	8.606313	-0.19722220547535926	-0.1413716694115407	0.04363323129985824	-0.4444	-0.3839	-0.9703
101.0	5.039397000000001	-0.505215	8.632800000000001	-0.19896753472735357	-0.1832595714594046	0.059341194567807204	-0.4444	-0.3836	-0.9698
102.0	5.122782	-0.448317	8.657325	-0.28099800957108706	-0.15184364492350666	0.1064650843716541	-0.4447	-0.3825	-0.9667
103.0	5.241483000000001	-0.391419	8.675964	-0.3665191429188092	-0.04537856055185257	0.16755160819145562	-0.4452	-0.3815	-0.9607
104.0	5.371956	-0.374742	8.653401	-0.4066617157146788	0.08377580409572781	0.24958208303518914	-0.4457	-0.3798	-0.9551
105.0	5.413158	-0.42183	8.656344	-0.39968039870670147	0.2303834612632515	0.26878070480712674	-0.446	-0.3779	-0.9511
106.0	5.443569	-0.46107000000000004	8.676945	-0.3508111796508603	0.33161255787892263	0.26354471705114374	-0.447	-0.3755	-0.949
107.0	5.472018	-0.551322	8.654382	-0.3543018381548489	0.3909537524467298	0.2530727415391778	-0.4468	-0.3724	-0.9492
108.0	5.476923	-0.697491	8.62299	-0.2897246558310587	0.4537856055185257	0.22689280275926285	-0.4471	-0.3697	-0.9504
109.00000000000001	5.527935	-0.8338500000000001	8.575902000000001	-0.1954768762233649	0.5497787143782138	0.21467549799530256	-0.4469	-0.3662	-0.9526
110.00000000000001	5.555403	-0.8672040000000001	8.516061	-0.1413716694115407	0.7033676885537148	0.16929693744344995	-0.4461	-0.3631	-0.9567
111.00000000000001	5.432778	-0.9849240000000001	8.488593	-0.1361356816555577	0.7417649320975901	0.09948376736367678	-0.4447	-0.3597	-0.9623
112.00000000000001	5.237559000000001	-1.10853	8.464068000000001	-0.08552113334772216	0.6318091892219474	0.06283185307179587	-0.442	-0.3564	-0.9687
112.99999999999999	5.030568000000001	-1.200744	8.447391	-0.07330382858376185	0.582939970166106	0.04014257279586958	-0.439	-0.3533	-0.9753
113.99999999999999	4.805919	-1.269414	8.473878000000001	-0.054105206811824215	0.5427973973702365	0.015707963267948967	-0.4357	-0.3509	-0.9843
114.99999999999999	4.7352870000000005	-1.259604	8.498403	-0.054105206811824215	0.4991641660703783	0.027925268031909273	-0.4316	-0.3489	-0.9903
115.99999999999999	4.641111	-1.214478	8.505270000000001	-0.0645771823237902	0.4921828490624009	0.020943951023931952	-0.4269	-0.3469	-0.9962
117.0	4.497885	-1.1477700000000002	8.533719	-0.0715584993317675	0.4223696789826277	0.026179938779914945	-0.4218	-0.3454	-0.9967
118.0	4.37526	-1.047708	8.558244	-0.0715584993317675	0.33510321638291124	0.022689280275926284	-0.4165	-0.3445	-0.9985
119.0	4.192794	-0.981981	8.581788000000001	-0.0471238898038469	0.24609142453120045	0.008726646259971648	-0.4113	-0.3442	-0.9992
120.0	3.986784	-1.009449	8.595522	-0.04014257279586958	0.2129301687433082	0.0	-0.4062	-0.3431	-1.0
121.0	3.901437	-0.9711900000000001	8.610237000000001	-0.012217304763960306	0.06632251157578452	-0.012217304763960306	-0.4015	-0.3422	-1.0018
122.0	3.8602350000000003	-0.9711900000000001	8.618085	0.015707963267948967	-0.04537856055185257	-0.04537856055185257	-0.3978	-0.3418	-1.0033
123.0	3.7827360000000003	-1.027107	8.624952	0.1117010721276371	-0.19722220547535926	-0.0890117918517108	-0.3949	-0.3416	-1.0063
124.0	3.673845	-1.1075490000000001	8.617104	0.20943951023931956	-0.3438298626428829	-0.16231562043547265	-0.3926	-0.3417	-1.0062
125.0	3.4550820000000004	-1.305711	8.584731	0.38048177693476387	-0.6056292504420324	-0.30019663134302466	-0.3912	-0.3418	-1.0076
126.0	3.2510339999999998	-1.607859	8.567073	0.5637413483941683	-0.9512044423369096	-0.4328416544945937	-0.3912	-0.3426	-1.0068
127.0	3.1333140000000004	-1.819755	8.627895	0.6527531402458793	-1.1501719770642633	-0.5253441048502933	-0.3927	-0.3441	-1.0088
128.0	2.9792970000000003	-1.9718100000000003	8.854506	0.7853981633974483	-1.567305668290908	-0.6859143960337715	-0.3961	-0.3462	-1.0093
129.0	2.755629	-2.156238	9.293013	0.8377580409572782	-2.0821777976292353	-1.1362093430483085	-0.4012	-0.3497	-1.0068
130.0	2.487816	-1.7765910000000003	10.142559	-0.6038839211900381	-2.178170906488923	-1.684242728174528	-0.4078	-0.354	-1.0047
131.0	2.770344	-2.6487000000000003	10.945998	-1.0454522219446034	-1.9495327744776663	-1.9949113350295187	-0.4158	-0.3587	-1.0011
132.0	3.2245470000000003	-4.422348	11.770038	0.5480333851262195	-1.3997540600994522	-2.509783464367846	-0.4251	-0.363	-0.9942
133.0	3.470778	-5.784957	12.420441	1.1431906600562858	-1.213003830136059	-2.631956512007449	-0.4345	-0.369	-0.9882
134.0	3.467835	-6.617826	12.883473	1.1152653920243765	-1.1082840750163994	-2.7035150113392166	-0.4437	-0.3793	-0.9802
135.0	3.3314760000000003	-7.247628000000001	13.265082000000001	0.27052603405912107	-1.2147491593880533	-2.693043035827251	-0.4534	-0.3905	-0.9706
136.0	3.1686300000000003	-7.903917	13.673178	-0.5078908123303499	-1.1431906600562858	-2.516764781375823	-0.4622	-0.4017	-0.9598
137.0	2.9106270000000003	-8.718147	14.064597000000001	-0.9808750396208132	-0.8831366015091308	-2.179916235740918	-0.4702	-0.4124	-0.9496
138.0	2.517246	-9.597123	14.266683	-1.19729586686811	-0.5969026041820608	-1.642354826126664	-0.4774	-0.4229	-0.938
139.0	1.9747530000000002	-10.406448000000001	14.179374000000001	-1.260127719939906	-0.4677482395344803	-1.0018189906447452	-0.4829	-0.4308	-0.9289
140.0	1.357704	-11.687634000000001	13.634919	-1.3247049022636963	-0.4642575810304917	-0.6527531402458793	-0.4874	-0.4375	-0.9185
141.0	0.10594800000000001	-11.604249000000001	13.102236	-1.4503686084072878	-0.5148721293383273	0.04537856055185257	-0.4915	-0.4436	-0.908
142.0	-1.286091	-10.47708	12.61566	-1.6091935703387719	-0.5096361415823443	0.7522369076095561	-0.4951	-0.4477	-0.9015
143.0	-2.321046	-9.648135000000002	12.387087	-1.7435839227423353	-0.2932153143350474	1.5027284859671177	-0.499	-0.4487	-0.894
144.0	-2.9498670000000002	-9.233172000000001	12.435156000000001	-1.7976891295541595	0.10471975511965978	2.202605516016844	-0.5035	-0.4432	-0.8889
145.0	-3.371697	-8.866278000000001	12.581325	-1.710422666954443	0.460766922526503	2.7454029133870805	-0.5082	-0.4345	-0.8853
146.0	-3.7356480000000003	-8.377740000000001	12.674520000000001	-1.616174887346749	0.5934119456780721	3.129375348825833	-0.5134	-0.4231	-0.8837
147.0	-3.965202	-7.713603	12.677463000000001	-1.4259339988793673	0.8220500776893293	3.2724923474893677	-0.5192	-0.4093	-0.8824
148.0	-3.927924	-6.929784000000001	12.682368	-1.2688543661998777	1.0663961729685354	3.4452799434368067	-0.5246	-0.3925	-0.8821
149.0	-3.562011	-6.109668	12.731418000000001	-1.18507856210415	1.3857914260834978	3.5255650890285457	-0.5301	-0.3745	-0.883
150.0	-2.985183	-5.366070000000001	12.787335000000002	-1.0419615634406147	1.6336281798666923	3.501130479500625	-0.5351	-0.355	-0.8852
151.0	-2.320065	-4.681332	12.828537	-0.9040805525330626	1.7592918860102842	3.4033920413889427	-0.5389	-0.3344	-0.8884
152.0	-1.699092	-4.025043	12.756924000000001	-0.7661995416255106	1.7069320084504542	3.303908274025266	-0.5412	-0.3136	-0.893
153.0	-1.121283	-3.4227090000000002	12.598002000000001	-0.7278022980816354	1.6650441064025905	3.2375857624494815	-0.5418	-0.2922	-0.8984
154.0	-0.42771600000000004	-2.8704060000000005	12.403764	-0.6841690667817772	1.7226399717184033	3.1730085801256913	-0.5414	-0.2709	-0.9048
155.0	0.614106	-2.341647	12.300759000000001	-0.6544984694978736	2.1537362969610028	3.2271137869375153	-0.5386	-0.2503	-0.9133
156.0	1.8442800000000001	-1.859976	12.089844	-0.5340707511102649	2.769837522915001	3.2777283352453512	-0.5331	-0.23	-0.9228
157.0	2.820375	-1.4852340000000002	11.745513	-0.26005405854715513	3.0665434957540367	3.113667385557884	-0.5242	-0.2103	-0.9341
158.0	3.674826	-1.162485	11.285424	-0.013962634015954637	3.0944687637859465	2.7768188399229783	-0.5118	-0.192	-0.9461
159.0	4.526334	-0.9290070000000001	10.773342000000001	0.10471975511965978	3.0421088862261167	2.356194490192345	-0.4965	-0.1753	-0.9582
160.0	5.424930000000001	-0.762237	10.238697000000002	0.26354471705114374	2.963569069886372	2.16071761396898	-0.4783	-0.1604	-0.969
161.0	6.309792	-0.687681	9.646173	0.3735004599267865	2.9670597283903604	1.843067690106012	-0.4574	-0.1469	-0.9789
162.0	7.153452	-0.713187	8.99577	0.4625122517784973	2.832669375986797	1.5219271077390555	-0.4335	-0.136	-0.9871
163.0	7.903917	-0.7759710000000001	8.250210000000001	0.4799655442984406	2.5254914276357945	1.2322024519079966	-0.4074	-0.1274	-0.9946
164.0	8.513118	-0.8220780000000001	7.419303	0.4380776422505767	2.087413785385218	1.0140362954087054	-0.3794	-0.1209	-1.002
165.0	8.906499	-0.8191350000000001	6.474600000000001	0.3159045946109737	1.6667894356545847	0.9704030641088472	-0.3505	-0.1163	-1.0092
166.0	9.24102	-0.7573320000000001	5.628978	0.2181661564992912	1.4957471689591404	0.9965830028887622	-0.322	-0.1142	-1.0168
167.0	9.806076000000001	-0.612144	4.884399	0.041887902047863905	1.1484266478122689	1.0210176124166828	-0.2949	-0.1137	-1.0236
168.0	10.385847	-0.426735	4.217319	-0.0471238898038469	0.6911503837897546	0.8883725892651138	-0.2706	-0.1145	-1.0299
169.0	10.913625000000001	-0.164808	3.601251	-0.12391837689159739	0.07679448708775051	0.5585053606381855	-0.2482	-0.1158	-1.0352
170.0	11.463966000000001	0.178542	3.079359	-0.17627825445142728	-0.5166174585903216	0.08203047484373349	-0.2296	-0.1174	-1.0406
171.0	11.688615	0.38259000000000004	2.917494	-0.16929693744344995	-0.9581857593448869	-0.4677482395344803	-0.2152	-0.119	-1.0457
172.0	12.801069	-0.157941	2.260224	1.8570303241219668	-2.2706733568446227	-1.9582594207376378	-0.2055	-0.1213	-1.051
173.0	13.767354000000001	-0.231516	1.417545	3.07177948351002	-2.988003679414292	-2.8815385950426378	-0.2012	-0.1262	-1.0554
174.0	13.993965000000001	0.644517	1.83447	4.094542425178697	-4.11199571769864	-4.160864936754482	-0.2034	-0.1354	-1.0559
175.0	14.377536000000001	1.062423	3.415842	2.516764781375823	-3.448770601940795	-2.7680921936630067	-0.2113	-0.1483	-1.0522
176.0	13.917447000000001	0.44046900000000005	4.184946	1.5341444125030157	-2.7296949501191317	-1.3055062804917585	-0.2231	-0.1625	-1.0448
177.0	13.201317	-0.368856	4.9540500000000005	1.8186330805780915	-3.2480577379614473	-1.064650843716541	-0.2393	-0.1785	-1.0336
178.0	12.803031	-0.7985340000000001	6.035112	2.0001473227855016	-2.9251718263424964	-0.8848819307611251	-0.2589	-0.1962	-1.0199
179.0	12.239937000000001	-0.7190730000000001	7.172091	1.8954275676658419	-2.77332818141899	-0.7661995416255106	-0.2819	-0.2164	-1.0057
180.0	11.772981	-0.33354000000000006	8.448372	1.7715091907742444	-2.717477645355171	-0.8744099552491591	-0.3065	-0.238	-0.9921
181.0	11.887758	0.23642100000000002	9.432315000000001	1.3596114873035827	-2.1676989309769574	-1.1205013797803596	-0.3316	-0.262	-0.9788
182.0	10.786095	0.668061	10.719387000000001	1.08035880698449	-1.6667894356545847	-0.9896016858807849	-0.3572	-0.2865	-0.9667
183.0	9.804114	0.17756100000000002	12.218355	1.4154620233674011	-1.551597705022959	-0.7120943348136864	-0.381	-0.3095	-0.9551
184.0	9.430353	-0.401229	12.454776	1.3700834628155487	-1.2095131716320704	-0.5619960191421741	-0.4019	-0.3291	-0.9449
185.0	8.625933	-0.298224	11.560103999999999	0.8970992355250854	-0.895353906273091	-0.5532693728822025	-0.4208	-0.3459	-0.9366
186.0	8.522928	0.361008	11.472795	0.7539822368615504	-0.7696902001294994	-0.5026548245743669	-0.4385	-0.362	-0.9312
187.0	8.548434	1.0467270000000002	11.409030000000001	0.609119908946021	-0.6126105674500097	-0.3246312408709453	-0.4535	-0.3768	-0.9269
188.0	8.157015000000001	1.474443	11.071566	0.5148721293383273	-0.5026548245743669	-0.27052603405912107	-0.4657	-0.3905	-0.9236
189.0	7.809741000000001	1.247832	10.672299	0.35255650890285456	-0.4380776422505767	-0.2303834612632515	-0.4753	-0.4028	-0.9251
190.0	7.444809	0.644517	10.220058000000002	0.27052603405912107	-0.291469985083053	-0.19024088846738194	-0.4834	-0.4133	-0.9183
191.0	6.743394	0.118701	9.713862	0.09948376736367678	-0.029670597283903602	-0.11868238913561441	-0.4895	-0.4221	-0.9175
192.0	6.3598230000000004	0.43556400000000006	9.571617	0.020943951023931952	0.006981317007977318	-0.03316125578789226	-0.494	-0.4298	-0.9109
193.0	6.044922	1.0967580000000001	9.455859	-0.05061454830783556	-0.013962634015954637	0.03665191429188092	-0.4979	-0.4359	-0.9046
194.0	5.7143250000000005	0.8652420000000001	9.327348	-0.04537856055185257	0.008726646259971648	0.0715584993317675	-0.5005	-0.4408	-0.9004
195.0	5.496543000000001	0.31293899999999997	9.216495	-0.10122909661567112	-0.041887902047863905	0.10471975511965978	-0.5022	-0.4436	-0.899
196.0	5.3405640000000005	0.182466	9.13311	-0.07679448708775051	-0.12217304763960307	0.09773843811168245	-0.503	-0.446	-0.8955
197.0	5.236578000000001	0.16284600000000002	9.066402	-0.06806784082777885	-0.1466076571675237	0.1117010721276371	-0.5035	-0.4472	-0.8935
198.0	5.223825	-0.061803000000000004	9.036972	-0.029670597283903602	-0.19373154697137057	0.10821041362364843	-0.5039	-0.4477	-0.8918
199.0	5.270913	-0.256041	9.036972	-0.008726646259971648	-0.20943951023931956	0.09948376736367678	-0.5051	-0.4473	-0.886
