PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.424766236755998	0.5288328303684723	0.5108659758659825	0.3512372082440761	-1.1959618803684717	0.27159517086599994	0.27758804003193677	0.6073002910029549	-0.3933401927715207	8.754692711462294	-0.20289589498897156	3.519121994361334	0.7204968935377039	-0.013242930011027654	0.49883390936129457	-0.22496083712591866	-0.30358131566598284	-0.2057651997506142	4.943402909509412	-0.547267111676017	8.659869704254247	-0.10539207049052524	0.8158814383239809	-0.34356190574560125	-0.06536813289331518	0.22787342424486437	-0.06194080402558766	10.165578137924411	7.51728011420351	9.960680829525106	-0.06923410207564974	-0.3699059307965119	-0.9933025104747618	-0.3373306281505788	0.4565880725064571	-0.13328364535050982
11.0	9.411823317747691	0.654626632679113	0.5790919386798066	0.36418012725223475	-1.321755682679101	0.33982113367981764	0.22900722161669493	0.5825311535590956	-0.32015660647871946	8.826778152028476	-0.1845771431650244	3.461416656282189	0.6484114529715297	-0.03156168183497532	0.44112857128217775	-0.226254660697714	-0.26750947019953575	-0.17541980242580021	4.954866420955841	-0.6122169055902364	8.620855135477695	-0.09392855904411507	0.7509316444097716	-0.3825764745221568	-0.004490817738377614	0.23720616139141237	-0.10151399557111625	10.166846638881516	7.512063089777133	9.95287844650153	-0.0679656011185537	-0.37512295522288536	-1.001104893498251	-0.3604098671757359	0.44605050092120785	-0.1285711055616745
12.0	9.415224417127675	0.7892666976721608	0.6559422449644599	0.3607790278721395	-1.4563957476721445	0.4166714399644627	0.16555433878572895	0.5768112325917502	-0.23907651467380522	8.913519088500658	-0.17068631295699693	3.4055764074808406	0.5616705164993551	-0.04545251204300299	0.3852883224808598	-0.22384586870057754	-0.23417019236649544	-0.13602022808362255	4.980322145574625	-0.6662345261144362	8.576959002877446	-0.06847283442536743	0.6969140238855774	-0.42647260712245605	0.04018391582366527	0.2431976286240706	-0.12974706667738203	10.162195997813173	7.502853689295459	9.953004579668852	-0.07261624218685944	-0.3843323557045343	-1.0009787603309404	-0.37216471520582667	0.5294640123541458	-0.11941225124500225
13.0	9.43442456061743	0.9236413091326714	0.7261763908843006	0.3415788843823598	-1.590770359132659	0.48690558588429605	0.0907548632352076	0.5873331885927247	-0.157819540663048	9.007061081370587	-0.16201970056671458	3.3505249416424725	0.4681285236294331	-0.05411912443328538	0.3302368566425084	-0.21929029213975323	-0.21016502860172118	-0.0907656856520471	5.008332409296481	-0.7329801318050643	8.537733434790175	-0.04046257070355226	0.6301684181949474	-0.465698175209772	0.06507907858475973	0.24419744016826928	-0.14571614654389992	10.151906590623986	7.488919679876357	9.961093099787908	-0.0829056493759874	-0.39826636512362273	-0.9928902402119765	-0.37328764912227697	0.6364672193606672	-0.10927094637962714
14.000000000000002	9.468677794276475	1.049464930265436	0.7813276614643392	0.30732565072337514	-1.7165939802654306	0.5420568564643292	0.007397038472841785	0.6057861791492679	-0.08300658809477844	9.0999438757375	-0.15808360910288388	3.2938314698190365	0.3752457292625098	-0.05805521589711596	0.2735433848190681	-0.2141477054465018	-0.1995032479474721	-0.046395433102512054	5.025191175256207	-0.8132334160276922	8.512416567457587	-0.023603804743857818	0.5499151339723098	-0.491015042542358	0.07243752580803148	0.23917373656280383	-0.15205149003042503	10.136938207378009	7.474161047666795	9.976104489889188	-0.09787403262192268	-0.41302499733319825	-0.9778788501107976	-0.36863513726950525	0.6980468259951633	-0.10353539669561944
15.0	9.517078595554038	1.1603604408947132	0.8238186345034713	0.2589248494459203	-1.8274894908947124	0.5845478295034597	-0.08350121060313379	0.6215095669807863	-0.01950890355599048	9.188704481242846	-0.15743620456020938	3.2340798040255843	0.28648512375712676	-0.058702620439790174	0.21379171902559851	-0.20933965938878243	-0.20176659017589058	-0.01234356017662987	5.023482252764072	-0.883162518062239	8.504951614525408	-0.025312727236001736	0.47998603193774986	-0.49847999547449134	0.06745858049026038	0.22723517833792106	-0.15205626788676133	10.118115568527225	7.465561906229707	9.997272991642035	-0.11669667147270957	-0.42162413877031385	-0.9567103483579902	-0.3629011331721224	0.6864204617548805	-0.1057284476960906
16.0	9.577783841170584	1.2516538387756158	0.8634433263058656	0.19821960382946469	-1.918782888775615	0.6241725213058574	-0.18176416560936023	0.6254418014934583	0.029669551858177805	9.27464565707313	-0.15823080583413532	3.1720882583661365	0.20054394792679386	-0.05790801916586379	0.15180017336613363	-0.20458361579271334	-0.21290189283002992	0.0017127416288762127	5.005247541522288	-0.9107236462568028	8.5128356672494	-0.0435474384777634	0.45242490374317473	-0.49059594275045404	0.0553211818373344	0.2079885269504064	-0.1480695712257422	10.095624937379013	7.468676065347138	10.025123892553177	-0.1391873026209679	-0.4185099796529139	-0.928859447446808	-0.35517868113008016	0.6180309816741225	-0.11262074332347999
17.0	9.647180763906274	1.3194528659221085	0.9094257018604134	0.12882268109378037	-1.9865819159221059	0.6701548968604127	-0.2859600419982393	0.6134353445795712	0.06342687801443901	9.361483043722199	-0.15894522825471075	3.110374141645866	0.113706561277688	-0.057193596745288004	0.09008605664585327	-0.19808739926269414	-0.22776291223879178	-0.010810597806206128	4.97909184155016	-0.8773565096256976	8.529697532076039	-0.06970313844985167	0.4857920403742747	-0.4737340779238235	0.03948370129651399	0.182190280432566	-0.14138731940984756	10.069063251349098	7.482753774486725	10.061533590813369	-0.16574898865093524	-0.4044322705133535	-0.8924497491865391	-0.3357134858788212	0.5298344129864766	-0.11056669609294746
18.0	9.719686167848423	1.3599935598763089	0.9638393990074198	0.05631727715154519	-2.0271226098763058	0.7245685940074278	-0.391796396375388	0.587651377851109	0.08274494768122273	9.451573239382045	-0.1590181758488411	3.0513670444079666	0.023616365617838926	-0.0571206491511578	0.03107895940795171	-0.18677993264401593	-0.24253280445910297	-0.0504970015826095	4.954297250896363	-0.7901785658157645	8.54921385592005	-0.09449772910361813	0.5729699841842096	-0.4542177540798887	0.021592284959861558	0.15195812126704575	-0.13295528696927897	10.037962907538274	7.4992828210982	10.108515096379103	-0.19684933246177697	-0.38790322390189114	-0.845468243620761	-0.2872532119403519	0.4531449311082479	-0.07543684528924702
19.0	9.788420607151911	1.3699190869602975	1.0206220951288365	-0.01241716215206366	-2.037048136960296	0.7813512901288507	-0.4923653575808975	0.5554164967016008	0.09081414131706424	9.54318508200351	-0.15895300459855555	2.9956018769081756	-0.06799547700359297	-0.05718582040144416	-0.02468620809183725	-0.1672461040033864	-0.2554976719339977	-0.11075722901699225	4.936067151362126	-0.6778575572741992	8.567683869719968	-0.11272782863784592	0.6852909927257822	-0.43574774028006186	0.002369233436938114	0.12020345229682104	-0.12383304624711043	10.002486550099347	7.506092732498119	10.166034212586592	-0.23232568990067085	-0.38109331250195766	-0.787949127413294	-0.19094606321877394	0.4030255235731211	0.02257076969264132
20.0	9.846572801395494	1.3473393256441066	1.0702063139251041	-0.07056935639573851	-2.014468375644111	0.8309355089251202	-0.5803115671713537	0.5259810063318026	0.09263792853033428	9.630405460170392	-0.15966108972768106	2.94110012794618	-0.155215855170425	-0.056477735272319855	-0.0791879570538294	-0.13718585523391297	-0.2659524938615706	-0.17905313892852678	4.924359150525868	-0.57457581252035	8.584099049904301	-0.1244358294741046	0.7885727374796404	-0.4193325600957667	-0.01749397348313938	0.089558210797375	-0.11498065162753379	9.963960400439742	7.495341147031557	10.229893118516324	-0.27085183956021375	-0.39184489796846533	-0.7240902214836208	-0.03424667183099792	0.38428447931759485	0.20987396576196346
21.0	9.889003756940264	1.29283732810269	1.1060372927804158	-0.11300031194053808	-1.9599663781027064	0.8667664877804286	-0.650629626338707	0.5066150076525978	0.09383632113704793	9.70547751007715	-0.16129393399526637	2.8844050641539454	-0.2302879050771595	-0.054844891004735254	-0.13588302084606285	-0.09682638026909067	-0.27237986826616156	-0.24019502159511574	4.916036650084875	-0.5032184862105374	8.598487378868999	-0.13275832991508996	0.85993006378946	-0.40494423113102695	-0.0370828884212743	0.061445180428224735	-0.10666121994632047	9.92506405364351	7.47030820008438	10.29106068507247	-0.309748186356398	-0.4168778449155623	-0.6629226549275202	0.18273213111849373	0.40228589349986604	0.4988926001789838
22.0	9.913521322532722	1.2095626334469507	1.128434245100853	-0.13751787753295763	-1.8766916834469831	0.8891634401008581	-0.7023140899943079	0.499858742861775	0.0989200822679812	9.761910616688038	-0.162184918612511	2.8227112292841765	-0.2867210116880781	-0.053953906387489745	-0.1975768557158331	-0.04957651777009302	-0.27154962180125297	-0.2805489051126179	4.90816580704722	-0.4675807653962075	8.610274224984881	-0.14062917295272198	0.8955677846037915	-0.3931573850150565	-0.055620191939892163	0.03586069765894275	-0.09811231370295301	9.8896798462837	7.4458223097509775	10.337341990040647	-0.3451323937161961	-0.44136373524889444	-0.6166413499593454	0.4450233619972286	0.46637404894728085	0.8798449433953702
23.0	9.921303934181957	1.1021920212010885	1.143588792884493	-0.14530048918210406	-1.7693210712011322	0.904317987884488	-0.7378348579094827	0.5032175381225102	0.109841469685772	9.79648530388101	-0.1585068621603642	2.755845631319271	-0.3212956988811181	-0.0576319628396332	-0.2644424536807408	-0.0014823817667437898	-0.259513907764618	-0.2916694399510162	4.900147316883209	-0.45626688537356486	8.617925532412352	-0.1486476631167097	0.9068816646264288	-0.38550607758750943	-0.07289689132244215	0.012002819804639065	-0.08792240868184664	9.862490611337023	7.440974163573584	10.357047445686291	-0.3723216286628911	-0.44621188142626567	-0.5969358943136763	0.7251861205151712	0.5831368221135729	1.3185490765759738
24.0	9.91624326969045	0.9753535290389035	1.1590388211409755	-0.1402398246904918	-1.6424825790389457	0.9197680161409614	-0.7608726759700708	0.5113710385579465	0.12569802575345068	9.809276461879751	-0.1448900586386283	2.6869486383613315	-0.3340868568799211	-0.0712487663613639	-0.3333394466386815	0.04039059163106934	-0.23406176862042113	-0.27216617117038394	4.89365293957267	-0.4535734349564626	8.619863960056431	-0.1551420404272505	0.9095751150435221	-0.3835676499434141	-0.08919927792488479	-0.010619920429880464	-0.07499380832312245	9.848379365842115	7.468075570043993	10.34306964946157	-0.38643287415782174	-0.419110474955894	-0.6109136905383855	0.9886713059897291	0.7465463591899894	1.7615391465383188
25.0	9.903461687638083	0.8324939943147776	1.1791635198828327	-0.127458242638038	-1.4996230443148033	0.9398927148828115	-0.7738970676853587	0.5196754275949419	0.14391042955935343	9.802198348933807	-0.11581507208471864	2.621505905270631	-0.32700874393399815	-0.100323752915269	-0.3987821797293784	0.0699797898835045	-0.1970014714425954	-0.22732557205742468	4.890928971012065	-0.44960165891749443	8.615657223101094	-0.15786600898789221	0.913546891082484	-0.38777438689880345	-0.10459713542104696	-0.031241482875905623	-0.05951896051323379	9.85162814489417	7.524665451543114	10.295406905643102	-0.38318409510577844	-0.36252059345685067	-0.6585764343568856	1.1998580655547628	0.9343223957827823	2.1465947818315962
26.0	9.887667097013306	0.6758531045004706	1.2037650048377475	-0.11166365201320858	-1.34298215450047	0.9644941998377218	-0.7772028234496677	0.5270605941463236	0.1622964144653526	9.777361587014015	-0.06733829842447427	2.565366622435119	-0.30217198201417256	-0.14880052657551196	-0.45492146256487537	0.08377616824829053	-0.15451632329270606	-0.16682975609562503	4.892911478109284	-0.44406347493579723	8.606438760465243	-0.1558835018907326	0.9190850750641838	-0.39699284953473146	-0.11804159123465965	-0.04762135716342121	-0.04335441167716123	9.874954661400647	7.59347397750624	10.221035973020658	-0.3598575785992996	-0.2937120674937935	-0.7329473669793882	1.3272448092670968	1.1140853335319731	2.4146838522603296
27.0	9.872019666722768	0.5074277117919974	1.230263325348446	-0.0960162217226622	-1.1745567617919719	0.9909925203484191	-0.7699326305081985	0.5367297385274323	0.18080364089689116	9.736311787800284	0.0013432027514880254	2.522903670002827	-0.2611221828003684	-0.21748202775147696	-0.49738441499713915	0.08128209543748571	-0.11496633530279145	-0.10154723579612618	4.898411934997729	-0.44322824137817607	8.594280410466293	-0.15038304500234306	0.9199203086218167	-0.40915119953372986	-0.12701370414462462	-0.05675374174154825	-0.02953722660896064	9.918581311895496	7.649943872791186	10.131563392534197	-0.3162309281044515	-0.23724217220886912	-0.8224199474658793	1.3478348789084682	1.254940542612982	2.5199183559562637
28.000000000000004	9.857769080841356	0.3301262618348032	1.2574104968143964	-0.08176563584128067	-0.9972553118347651	1.018139691814371	-0.752180652158471	0.5542179369137731	0.20174550488055598	9.680344759692	0.08694164902497295	2.496220025941581	-0.20515515469200168	-0.30308047402496757	-0.5240680590583524	0.06433361051784187	-0.0851975216675305	-0.040624272916883114	4.904728084678916	-0.45359278408252723	8.58108057748604	-0.14406689532117697	0.9095557659174802	-0.4223510325139783	-0.12822102401411525	-0.056216450683431486	-0.021179608307429626	9.979683679816787	7.672152276571454	10.040178100211577	-0.2551285601831737	-0.2150337684285741	-0.9138052397884533	1.2516890451959288	1.3367541192018142	2.4367946522640147
28.999999999999996	9.844422990279828	0.14820185634132985	1.2875643801392012	-0.0684195452797985	-0.8153309063412949	1.0482935751391798	-0.726503092918853	0.5837832144672572	0.22824941670651763	9.611309064654144	0.18212728647386833	2.485516858076522	-0.13611945965408712	-0.3982661114738695	-0.5347712269233914	0.03583109858936706	-0.06752741326286985	0.01012297642456667	4.909103186194223	-0.47689579524236025	8.567812115563372	-0.13969179380583954	0.8862527547576561	-0.4356194944366048	-0.11917780331233825	-0.04551641146493724	-0.020285178537542053	10.05255131597727	7.647244771236805	9.95934288934216	-0.1822609240227101	-0.23994127376317473	-0.994640450657755	1.0468388328184657	1.3525069929381408	2.1659669063315086
30.0	9.830053641554775	-0.03341296999473574	1.3259013304099887	-0.054050196554780966	-0.6337160800052422	1.0866305254099708	-0.6975901912173491	0.6250557079757614	0.26177624514678133	9.532139258736732	0.27677725627284333	2.4899943178010813	-0.05694965373665789	-0.49291608127284936	-0.5302937671988359	-0.0013160488370947418	-0.05927366381921716	0.04817860150329683	4.910050901028429	-0.5091712136677629	8.554580145367572	-0.13874407897156	0.8539773363322513	-0.4488514646323689	-0.09985327933975519	-0.026742667924848286	-0.02700998005453104	10.129542474622813	7.5719765378169965	9.899620394258056	-0.10526976537717407	-0.3152095071829472	-1.0543629457417358	0.7625518627046184	1.3051232452818162	1.7387250454312666
31.0	9.811627360633066	-0.21044123003016707	1.3773428882434124	-0.03562391563308282	-0.4566878199698235	1.1380720832433937	-0.6701745153405279	0.6718328153706112	0.3002526990214372	9.446772054694563	0.36023219420076347	2.5084490234909818	0.0284175503054929	-0.5763710192007708	-0.5118390615089634	-0.04445400464866578	-0.055104316971629055	0.07314971486315684	4.907813928242167	-0.5434890955680252	8.541281632022399	-0.14098105175773792	0.819659454431977	-0.46214997797753965	-0.07339034901984481	-0.004147019672662108	-0.03962070841751355	10.202534816862668	7.4495474785123355	9.869008708000791	-0.032277423137288465	-0.43763856648760874	-1.0849746319989348	0.44722971037262993	1.2036576204564988	1.217045355518993
32.0	9.78558980938348	-0.3803279782152091	1.443613235435312	-0.009586364383485544	-0.28680107178478664	1.2043424304352852	-0.646538037518115	0.71385067754356	0.3380843418796564	9.359623652530216	0.4238555539653585	2.539126416909053	0.11556595246980517	-0.639994378965363	-0.48116166809093064	-0.090677303085449	-0.05066684105182917	0.08547374536111259	4.903856673901385	-0.5739155300424942	8.52826712305477	-0.14493830609846828	0.7892330199574935	-0.4751644869451952	-0.045349250350626674	0.017202741773724314	-0.05507999385699131	10.264306638195418	7.286923547337631	9.87202703228038	0.02949439819552788	-0.6002624976623553	-1.081956307719366	0.15825152672273882	1.0622487760042185	0.6844166155225689
33.0	9.748903748002842	-0.5422547594155623	1.5225877662402276	0.0270996969971717	-0.12487429058442995	1.2833169612401893	-0.6253322928320195	0.7407984316365378	0.3682153932212199	9.275022736585587	0.4628821763776846	2.5790247045960686	0.20016686841440445	-0.6790210013776828	-0.4412633804039439	-0.13615398061252887	-0.04516373185808836	0.0859286279969404	4.899864415653282	-0.5980481074495707	8.516515883331946	-0.1489305643465765	0.765100442550409	-0.4869157266680416	-0.02175461880299341	0.03308683145654019	-0.06997893249152616	10.309340307774649	7.095036486545708	9.908540625973473	0.07452806777481993	-0.7921495584543405	-1.0454427140263507	-0.05471052851346603	0.9009414455371954	0.22591228280309106
34.0	9.700254497774079	-0.6960458435953978	1.6102497960896265	0.07574894722594636	0.02891679359541306	1.3709789910895795	-0.6025857030052416	0.7465881397330569	0.38516073909423765	9.19684211500476	0.4767652080578101	2.6232657236324277	0.278347489995209	-0.692904033057801	-0.39702236136759084	-0.1760514618429553	-0.04133608731916384	0.07612611060337461	4.896910792924025	-0.6169032579165283	8.507271477172475	-0.15188418707587592	0.746245292083454	-0.49616013282751303	-0.006899611107212498	0.04136329087316875	-0.08148670775614747	10.333930418826718	6.8906949650644345	9.973125117259812	0.09911817882688785	-0.9964910799356599	-0.9808582227400969	-0.16640145988023813	0.7446758839232819	-0.09686009112432291
35.0	9.640668137712092	-0.8407096280804923	1.7035939524297392	0.13533530728792065	0.17358057808051294	1.4643231474296925	-0.5743110600571941	0.7316496929461335	0.3873442081122561	9.128320607718669	0.4679890278637839	2.6651144725494196	0.346868997281274	-0.6841278528637703	-0.35517361245058615	-0.205428912704638	-0.04310904716442972	0.059306257384708	4.895221012767419	-0.6327705480483004	8.501468483592832	-0.15357396723252512	0.7303780019516921	-0.5019631264071521	-0.001970937021402225	0.04227719229680088	-0.08804499808788654	10.335957099501941	6.696996794596681	10.055799412484912	0.10114485950203927	-1.1901892504034166	-0.898183927515058	-0.1843049554013292	0.6179869716684495	-0.2645918032039053
36.0	9.572895351009702	-0.9736631162443069	1.8021661538450668	0.2031080939902746	0.3065340662443268	1.5628953488450308	-0.5390510793115497	0.7019836974818564	0.3774964407187873	9.07198825525466	0.44018070364134076	2.696848829712978	0.40320134974524835	-0.656319528641328	-0.32343925528701045	-0.2207543488451251	-0.05266211116263148	0.040412171873592126	4.894514696978445	-0.6467613738575916	8.49935239974123	-0.154280283021523	0.7163871761424103	-0.5040792102587663	-0.005068401867708495	0.03786460060164767	-0.08963459168362406	10.314890946199721	6.540105400191471	10.14413556868061	0.08007870619971828	-1.3470806448085917	-0.8098477713194006	-0.1435022829812272	0.5369965594926526	-0.3026291537044604
37.0	9.499699722942049	-1.0912632706520495	1.9070208866195184	0.2763037220578879	0.4241342206520624	1.667750081619501	-0.49875273665922093	0.6654238576052952	0.36100578347545714	9.02971508630917	0.39672210990465495	2.7112422133370977	0.44547451869068966	-0.6128609349046485	-0.30904587166287933	-0.2211998994069055	-0.06889312918832201	0.024900334091183793	4.894561429855979	-0.6576761073698287	8.500475026939638	-0.1542335501439966	0.705472442630175	-0.5029565830603835	-0.012441724403941548	0.030891286597705372	-0.08755976291768665	10.272326122571709	6.443200047626001	10.225837579887036	0.03751388257162568	-1.4439859973740106	-0.728145760113013	-0.09004645382798299	0.5034430222715671	-0.26495089741502725
38.0	9.42210294746136	-1.190389754460246	2.017833779075728	0.3539004975385625	0.523260704460247	1.7785629740757318	-0.45749694473769387	0.6271195535251226	0.3432533957634613	9.00298186037258	0.3406323931007568	2.7031604860695633	0.47220774462723186	-0.556771218100759	-0.3171275989304077	-0.2089416464047375	-0.08811546931166514	0.016712344340766006	4.895519712428852	-0.6627775617939591	8.503961740077917	-0.15327526757113033	0.7003709882060375	-0.4994698699221251	-0.020209448399627357	0.02387402511967262	-0.08383884296368892	10.212740586654462	6.420555277187001	10.290709642220527	-0.02207165334565734	-1.4666307678129609	-0.6632736977795569	-0.061155607304804904	0.5049536739663261	-0.20820906984833243
