PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	-9.922815000000002	-1.097739	1.1330550000000001	0.640535835481919	-0.3385938748868999	0.09599310885968812	0.826	0.5442	-0.0601
24.0	-9.901233000000001	-0.981981	1.159542	0.6702064327658225	-0.3141592653589793	0.12217304763960307	0.8256	0.5435	-0.0658
25.0	-9.897309	-0.835812	1.193877	0.6841690667817772	-0.32637657012293964	0.13439035240356337	0.8246	0.5427	-0.0716
26.0	-9.883575	-0.664137	1.1801430000000002	0.6894050545377601	-0.36826447217080355	0.15533430342749532	0.8246	0.5414	-0.0782
27.0	-9.875727	-0.511101	1.243908	0.6771877497737998	-0.3612831551628262	0.1884955592153876	0.8251	0.5399	-0.0842
28.000000000000004	-9.870822	-0.34236900000000003	1.2851100000000002	0.6702064327658225	-0.36302848441482055	0.19896753472735357	0.8255	0.5379	-0.0912
28.999999999999996	-9.850221000000001	-0.14028300000000002	1.271376	0.635299847725936	-0.3944444109507185	0.20943951023931956	0.8257	0.537	-0.0989
30.0	-9.827658000000001	0.033354	1.31454	0.6056292504420324	-0.4520402762665313	0.24958208303518914	0.8262	0.535	-0.1063
31.0	-9.794304	0.214839	1.3635900000000003	0.5794493116621174	-0.5026548245743669	0.3036872898470133	0.826	0.5332	-0.1131
32.0	-9.773703	0.37866600000000006	1.45188	0.5515240436302081	-0.5218534463463045	0.32986722862692824	0.8266	0.5308	-0.1195
33.0	-9.762912	0.5405310000000001	1.536246	0.5288347633542818	-0.5602506898901798	0.3700098014227979	0.8266	0.5282	-0.1267
34.0	-9.717786	0.7004340000000001	1.607859	0.5253441048502933	-0.5619960191421741	0.3752457891787809	0.8266	0.5256	-0.1341
35.0	-9.64323	0.8338500000000001	1.705959	0.4799655442984406	-0.5602506898901798	0.3839724354387525	0.8277	0.5222	-0.1421
36.0	-9.559845000000001	0.964323	1.812888	0.4590215932745087	-0.5358160803622591	0.36826447217080355	0.8284	0.5192	-0.1489
37.0	-9.48627	1.106568	1.882539	0.40491638646268446	-0.4677482395344803	0.35255650890285456	0.8282	0.5162	-0.1554
38.0	-9.42741	1.1948580000000002	2.009088	0.36302848441482055	-0.4415683007545654	0.3438298626428829	0.8291	0.5127	-0.1628
39.0	-9.346968	1.262547	2.1454470000000003	0.3159045946109737	-0.40840704496667307	0.317649923862968	0.8303	0.5087	-0.1701
40.0	-9.246906000000001	1.327293	2.250414	0.30194196059501904	-0.3595378259108319	0.30543261909900765	0.831	0.5051	-0.1795
41.0	-9.149787	1.3841910000000002	2.317122	0.27052603405912107	-0.2984513020910304	0.30194196059501904	0.8335	0.5003	-0.1901
42.0	-9.053649000000002	1.4234310000000001	2.376963	0.23561944901923448	-0.23387411976724015	0.28099800957108706	0.8349	0.4963	-0.1997
43.0	-8.942796	1.445994	2.414241	0.19896753472735357	-0.11868238913561441	0.26529004630313807	0.837	0.4927	-0.2059
44.0	-8.853525	1.4656140000000002	2.4368040000000004	0.16755160819145562	-0.015707963267948967	0.25132741228718347	0.8384	0.4889	-0.21
45.0	-8.803494	1.4871960000000002	2.417184	0.11868238913561441	0.08028514559173916	0.22863813201125716	0.8397	0.4864	-0.2132
46.0	-8.791722	1.4970060000000003	2.3906970000000003	0.10821041362364843	0.11868238913561441	0.21991148575128552	0.841	0.4837	-0.2161
47.0	-8.793684	1.478367	2.371077	0.08028514559173916	0.1780235837034216	0.2181661564992912	0.8414	0.4811	-0.2196
48.0	-8.817228	1.4636520000000002	2.323008	0.04363323129985824	0.21467549799530256	0.2007128639793479	0.8413	0.4784	-0.2207
49.0	-8.885898000000001	1.4528610000000002	2.267091	0.03316125578789226	0.20943951023931956	0.19198621771937624	0.8426	0.476	-0.2218
50.0	-8.997732000000001	1.417545	2.234718	0.005235987755982988	0.17453292519943295	0.18675022996339324	0.8441	0.4737	-0.2221
51.0	-9.101718	1.39302	2.181744	0.0017453292519943296	0.13788101090755203	0.18500490071139894	0.8442	0.4731	-0.2219
52.0	-9.219438	1.362609	2.1160170000000003	0.0017453292519943296	0.1291543646475804	0.18500490071139894	0.8448	0.4715	-0.2213
53.0	-9.360702000000002	1.326312	2.062062	0.003490658503988659	0.08552113334772216	0.17627825445142728	0.8458	0.4699	-0.2211
54.0	-9.498042	1.293939	2.008107	0.015707963267948967	0.048869219055841226	0.19198621771937624	0.8466	0.4689	-0.2201
55.00000000000001	-9.616743	1.247832	1.9943730000000002	0.041887902047863905	0.006981317007977318	0.19024088846738194	0.8475	0.4673	-0.219
56.00000000000001	-9.72171	1.205649	2.003202	0.04537856055185257	0.012217304763960306	0.1884955592153876	0.8483	0.4657	-0.2182
56.99999999999999	-9.814905	1.181124	1.9943730000000002	0.05759586531581287	0.008726646259971648	0.17627825445142728	0.8504	0.4649	-0.2173
57.99999999999999	-9.869841000000001	1.175238	1.993392	0.054105206811824215	0.0	0.16231562043547265	0.8521	0.464	-0.2165
59.0	-9.886518	1.187991	1.951209	0.022689280275926284	-0.015707963267948967	0.15707963267948966	0.853	0.4629	-0.2165
60.0	-9.880632000000002	1.2105540000000001	1.9060830000000002	0.005235987755982988	-0.010471975511965976	0.13962634015954636	0.8534	0.4611	-0.2164
61.0	-9.885537000000001	1.207611	1.917855	0.005235987755982988	-0.017453292519943295	0.1308996938995747	0.8539	0.459	-0.2168
62.0	-9.883575	1.2233070000000001	1.9237410000000001	-0.027925268031909273	-0.006981317007977318	0.12217304763960307	0.8552	0.4578	-0.2168
63.0	-9.880632000000002	1.2546990000000002	1.9384560000000002	-0.0471238898038469	-0.008726646259971648	0.12217304763960307	0.8555	0.4573	-0.2165
64.0	-9.880632000000002	1.273338	1.9620000000000002	-0.04537856055185257	-0.015707963267948967	0.11519173063162574	0.8562	0.4557	-0.217
65.0	-9.873765	1.323369	1.9276650000000002	-0.09599310885968812	-0.008726646259971648	0.1064650843716541	0.8573	0.4543	-0.2175
66.0	-9.87867	1.3488750000000003	1.9001970000000001	-0.09599310885968812	0.003490658503988659	0.09075712110370514	0.8581	0.4532	-0.218
67.0	-9.883575	1.380267	1.8580140000000003	-0.1308996938995747	0.024434609527920613	0.07330382858376185	0.859	0.4521	-0.2176
68.0	-9.894366	1.40283	1.8060210000000003	-0.15533430342749532	0.008726646259971648	0.059341194567807204	0.8598	0.4515	-0.2153
69.0	-9.914966999999999	1.396944	1.8070020000000002	-0.17278759594743864	-0.031415926535897934	0.06632251157578452	0.8594	0.4508	-0.2115
70.0	-9.940473	1.375362	1.8099450000000001	-0.18151424220741028	-0.027925268031909273	0.06806784082777885	0.8607	0.4511	-0.2068
71.0	-9.955188	1.3694760000000001	1.78542	-0.18151424220741028	-0.061086523819801536	0.0715584993317675	0.8609	0.4514	-0.2032
72.0	-9.963036	1.3498560000000002	1.780515	-0.2059488517353309	-0.09075712110370514	0.06806784082777885	0.8601	0.4523	-0.2021
73.0	-9.956169	1.325331	1.763838	-0.2059488517353309	-0.07330382858376185	0.059341194567807204	0.8599	0.452	-0.203
74.0	-9.949302000000001	1.2988439999999999	1.7451990000000002	-0.23561944901923448	-0.09948376736367678	0.0645771823237902	0.8593	0.4514	-0.2024
75.0	-9.933606	1.248813	1.7579520000000002	-0.25132741228718347	-0.09075712110370514	0.07853981633974483	0.858	0.4513	-0.2011
76.0	-9.900252000000002	1.217421	1.740294	-0.26529004630313807	-0.0890117918517108	0.09075712110370514	0.8572	0.4516	-0.2035
77.0	-9.881613000000002	1.175238	1.7589329999999999	-0.2844886680750757	-0.038397243543875255	0.0715584993317675	0.8571	0.4519	-0.2016
78.0	-9.857088	1.151694	1.7569710000000003	-0.30717794835100204	-0.05759586531581287	0.08726646259971647	0.857	0.4519	-0.2024
79.0	-9.811962	1.1330550000000001	1.748142	-0.34033920413889424	-0.059341194567807204	0.1064650843716541	0.8567	0.4526	-0.2012
80.0	-9.758007000000001	1.129131	1.722636	-0.34732052114687156	-0.06632251157578452	0.1291543646475804	0.8554	0.4533	-0.2006
81.0	-9.716805	1.121283	1.703016	-0.36302848441482055	-0.07679448708775051	0.14835298641951802	0.8557	0.4541	-0.1998
82.0	-9.683451	1.102644	1.6981110000000001	-0.36302848441482055	-0.10297442586766545	0.15358897417550102	0.8563	0.4541	-0.1985
83.0	-9.655983	1.068309	1.7108640000000002	-0.3595378259108319	-0.11519173063162574	0.15009831567151233	0.8569	0.4545	-0.1969
84.0	-9.624591	1.03005	1.713807	-0.32288591161895097	-0.1291543646475804	0.1710422666954443	0.8576	0.456	-0.1977
85.0	-9.590256	0.981981	1.7255790000000002	-0.26529004630313807	-0.15009831567151233	0.16929693744344995	0.8581	0.4569	-0.1994
86.0	-9.549054000000002	0.9221400000000001	1.7579520000000002	-0.20245819323134223	-0.1308996938995747	0.18500490071139894	0.8584	0.4573	-0.1938
87.0	-9.491175	0.850527	1.802097	-0.13962634015954636	-0.10821041362364843	0.17278759594743864	0.858	0.4574	-0.1955
88.0	-9.420543	0.771066	1.85409	-0.09773843811168245	-0.08203047484373349	0.16929693744344995	0.8576	0.458	-0.1949
89.0	-9.374436000000001	0.7004340000000001	1.9080450000000002	-0.038397243543875255	-0.024434609527920613	0.13788101090755203	0.8581	0.4574	-0.1978
90.0	-9.334215	0.6621750000000001	1.946304	0.015707963267948967	0.015707963267948967	0.1291543646475804	0.8595	0.4571	-0.202
91.0	-9.293013	0.640593	1.9796580000000001	0.059341194567807204	0.03490658503988659	0.11519173063162574	0.8597	0.4567	-0.2046
92.0	-9.26064	0.6386310000000001	1.999278	0.09599310885968812	0.027925268031909273	0.11519173063162574	0.8602	0.456	-0.2057
93.0	-9.236115	0.659232	2.0120310000000003	0.10122909661567112	0.061086523819801536	0.09599310885968812	0.8605	0.455	-0.2053
94.0	-9.2214	0.722997	2.008107	0.10471975511965978	0.06632251157578452	0.08203047484373349	0.8616	0.4544	-0.2033
95.0	-9.236115	0.791667	2.023803	0.11868238913561441	0.05759586531581287	0.08203047484373349	0.8624	0.4536	-0.2013
96.0	-9.255735000000001	0.875052	2.0287080000000004	0.10821041362364843	0.08552113334772216	0.0715584993317675	0.8634	0.4532	-0.2024
97.0	-9.26064	0.981981	1.995354	0.08203047484373349	0.1064650843716541	0.06806784082777885	0.8641	0.4518	-0.2014
98.0	-9.275355000000001	1.105587	1.951209	0.03490658503988659	0.14486232791552936	0.059341194567807204	0.8649	0.4505	-0.2017
99.0	-9.297918000000001	1.2360600000000002	1.90314	0.012217304763960306	0.17453292519943295	0.04014257279586958	0.8653	0.4497	-0.2017
100.0	-9.3195	1.3518180000000002	1.8786150000000001	-0.024434609527920613	0.1780235837034216	0.027925268031909273	0.8646	0.4493	-0.2006
101.0	-9.316557	1.4450129999999999	1.871748	-0.08726646259971647	0.19024088846738194	0.024434609527920613	0.8656	0.4484	-0.1999
102.0	-9.225324	1.5391890000000001	1.851147	-0.1308996938995747	0.27576202181510406	0.006981317007977318	0.8658	0.4482	-0.1987
103.0	-9.073269000000002	1.623555	1.8432990000000002	-0.15358897417550102	0.3735004599267865	-0.019198621771937627	0.8662	0.4487	-0.1973
104.0	-8.864316	1.6765290000000002	1.887444	-0.19024088846738194	0.5707226654021458	-0.027925268031909273	0.8655	0.4491	-0.1955
105.0	-8.582769	1.74618	1.892349	-0.1954768762233649	0.6841690667817772	-0.04363323129985824	0.8649	0.4499	-0.1926
106.0	-8.236476	1.79523	1.9600380000000002	-0.2059488517353309	0.9407324668249436	-0.05585053606381855	0.8653	0.4506	-0.1885
107.0	-7.871544	1.851147	2.0385180000000003	-0.2129301687433082	1.2985249634837812	-0.09773843811168245	0.8659	0.4524	-0.1836
108.0	-7.560567000000001	1.894311	2.133675	-0.24783675378319478	1.6964600329384885	-0.14486232791552936	0.8666	0.4535	-0.1772
109.00000000000001	-7.309431	1.9237410000000001	2.2366800000000002	-0.3193952531149623	1.9547687622336491	-0.23911010752322315	0.8679	0.4556	-0.1691
110.00000000000001	-7.126965000000001	1.9404180000000002	2.34459	-0.4258603374866164	2.076941809873252	-0.34033920413889424	0.8689	0.4568	-0.1589
111.00000000000001	-7.034751	1.948266	2.402469	-0.48171087355043496	2.111848394913139	-0.36826447217080355	0.8696	0.459	-0.1468
112.00000000000001	-7.094592	1.9472850000000002	2.430918	-0.5689773361501514	2.1467549799530254	-0.35779249665883756	0.8708	0.4609	-0.1329
112.99999999999999	-7.277058	1.926684	2.4211080000000003	-0.630063859969953	2.111848394913139	-0.25481807079117214	0.8721	0.4632	-0.1172
113.99999999999999	-7.548795	1.9296270000000002	2.332818	-0.6510078109938848	2.033308578573394	-0.16929693744344995	0.8738	0.465	-0.0995
114.99999999999999	-7.929423000000001	1.9198170000000003	2.238642	-0.7103490055616922	1.9146261894377796	-0.14835298641951802	0.8748	0.468	-0.0808
115.99999999999999	-8.428752	1.9149120000000002	2.045385	-0.757472895365539	1.7470745812463238	-0.12042771838760874	0.8746	0.4703	-0.0601
117.0	-9.000675000000001	1.8462420000000002	1.859976	-0.7661995416255106	1.642354826126664	-0.0942477796076938	0.8739	0.4727	-0.0368
118.0	-9.507852	1.755009	1.6157070000000002	-0.7504915783575618	1.4346606451393389	0.003490658503988659	0.8732	0.4756	-0.0119
119.0	-9.887499	1.641213	1.3371030000000002	-0.6684611035138281	1.2199851471440364	0.08726646259971647	0.8719	0.4774	0.0121
120.0	-10.137654000000001	1.524474	1.027107	-0.5672320068981571	1.075122819228507	0.16231562043547265	0.8705	0.4791	0.0338
121.0	-10.269108	1.426374	0.7435980000000001	-0.4799655442984406	1.0053096491487339	0.17453292519943295	0.8685	0.4798	0.0523
122.0	-10.29069	1.346913	0.47284200000000004	-0.3961897402027128	0.9564404300928926	0.1466076571675237	0.8669	0.4809	0.0696
123.0	-10.227906	1.261566	0.26487	-0.3560471674068432	0.9477137838329209	0.12391837689159739	0.8647	0.4811	0.0854
124.0	-10.140597000000001	1.1801430000000002	0.064746	-0.30194196059501904	0.9738937226128358	0.09599310885968812	0.8624	0.4819	0.0989
125.0	-10.027782	1.08891	-0.091233	-0.24434609527920614	0.8901179185171081	0.09075712110370514	0.8608	0.4808	0.1105
126.0	-9.838448999999999	1.01043	-0.229554	-0.1710422666954443	0.8307767239493009	0.08726646259971647	0.8602	0.481	0.1218
127.0	-9.615762	0.9711900000000001	-0.364932	-0.12566370614359174	0.8342673824532895	0.03665191429188092	0.8594	0.4807	0.1345
128.0	-9.45684	0.9554940000000001	-0.454203	-0.08726646259971647	0.8290313946973066	-0.048869219055841226	0.8579	0.4803	0.1457
129.0	-9.4176	0.9554940000000001	-0.522873	-0.09075712110370514	0.8098327729253689	-0.09773843811168245	0.8567	0.4798	0.1561
130.0	-9.514719	0.9329310000000001	-0.5287590000000001	-0.10471975511965978	0.8342673824532895	-0.16580627893946132	0.8552	0.4799	0.1655
131.0	-9.722691000000001	0.886824	-0.5366070000000001	-0.10821041362364843	0.8866272600131193	-0.2129301687433082	0.8531	0.4803	0.1748
132.0	-9.999333000000002	0.7985340000000001	-0.508158	-0.08377580409572781	0.8621926504851988	-0.24085543677521748	0.8499	0.4813	0.1838
133.0	-10.306386	0.703377	-0.498348	-0.048869219055841226	0.8045967851693859	-0.22689280275926285	0.8471	0.4826	0.1917
134.0	-10.626192	0.569961	-0.426735	0.0017453292519943296	0.747000919853573	-0.2007128639793479	0.8446	0.4843	0.2021
135.0	-10.946978999999999	0.458127	-0.40515300000000004	0.017453292519943295	0.7016223593017206	-0.1954768762233649	0.8421	0.4868	0.214
136.0	-11.287386000000001	0.33354000000000006	-0.317844	0.06981317007977318	0.5358160803622591	-0.16929693744344995	0.8382	0.4887	0.2223
137.0	-11.563047000000001	0.21189600000000003	-0.23544	0.07853981633974483	0.40840704496667307	-0.15707963267948966	0.8346	0.491	0.2262
138.0	-11.707254	0.094176	-0.17069399999999998	0.0942477796076938	0.39269908169872414	-0.13264502315156904	0.8315	0.4933	0.2289
139.0	-11.721969000000001	-0.008829	-0.12851100000000001	0.10122909661567112	0.4223696789826277	-0.08726646259971647	0.8284	0.4966	0.2319
140.0	-11.609154	-0.10791	-0.091233	0.12566370614359174	0.39269908169872414	-0.020943951023931952	0.8253	0.4995	0.2359
141.0	-11.385486000000002	-0.187371	-0.055917	0.13788101090755203	0.41364303272265607	0.006981317007977318	0.8231	0.5025	0.2417
142.0	-11.102958	-0.23936400000000002	-0.039240000000000004	0.17627825445142728	0.4380776422505767	0.061086523819801536	0.8215	0.5049	0.2475
143.0	-10.804734	-0.26388900000000004	-0.024525	0.21642082724729686	0.4223696789826277	0.11344640137963143	0.8196	0.5071	0.2537
144.0	-10.470213	-0.266832	-0.04316400000000001	0.26354471705114374	0.3787364476827695	0.12566370614359174	0.8181	0.5088	0.2578
145.0	-10.099395000000001	-0.267813	-0.034335000000000004	0.27576202181510406	0.3141592653589793	0.11868238913561441	0.8164	0.5107	0.2603
146.0	-9.708957000000002	-0.231516	-0.093195	0.2897246558310587	0.2897246558310587	0.0645771823237902	0.8152	0.5118	0.2633
147.0	-9.357759	-0.181485	-0.16088400000000003	0.27052603405912107	0.2897246558310587	0.04014257279586958	0.8144	0.5131	0.2659
148.0	-9.072288	-0.125568	-0.21680100000000002	0.21991148575128552	0.31066860685499065	0.005235987755982988	0.8131	0.5148	0.2679
149.0	-8.837829000000001	-0.093195	-0.227592	0.19896753472735357	0.3752457891787809	0.0	0.8121	0.5159	0.27
150.0	-8.649477000000001	-0.022563	-0.306072	0.17976891295541594	0.4310963252425994	-0.005235987755982988	0.8111	0.5174	0.2722
151.0	-8.530776000000001	0.042183000000000005	-0.43164	0.14486232791552936	0.4852015320544236	0.0017453292519943296	0.81	0.5189	0.2742
152.0	-8.457201	0.10300500000000001	-0.545436	0.12740903539558607	0.5044001538263612	0.006981317007977318	0.8088	0.5212	0.2762
153.0	-8.406189000000001	0.169713	-0.724959	0.11868238913561441	0.5323254218582705	0.008726646259971648	0.8076	0.5233	0.2784
154.0	-8.368911	0.237402	-0.930969	0.11519173063162574	0.5497787143782138	0.03490658503988659	0.8054	0.5248	0.2806
155.0	-8.360082	0.293319	-1.153656	0.10821041362364843	0.5462880558742251	0.038397243543875255	0.8039	0.5261	0.2835
156.0	-8.396379	0.318825	-1.350837	0.07853981633974483	0.5672320068981571	0.04014257279586958	0.8019	0.5273	0.2866
157.0	-8.476821000000001	0.34335000000000004	-1.570581	0.05585053606381855	0.5934119456780721	0.015707963267948967	0.7996	0.529	0.2899
158.0	-8.604351000000001	0.348255	-1.7648190000000001	0.008726646259971648	0.5619960191421741	-0.017453292519943295	0.7977	0.5302	0.2938
159.0	-8.759349	0.37278	-2.005164	-0.015707963267948967	0.5550147021341968	-0.03490658503988659	0.7953	0.5316	0.2978
160.0	-8.919252	0.368856	-2.1974400000000003	-0.048869219055841226	0.5096361415823443	-0.04014257279586958	0.7936	0.533	0.3015
161.0	-9.058554	0.37081800000000004	-2.375001	-0.08028514559173916	0.47123889803846897	-0.031415926535897934	0.7914	0.5346	0.3058
162.0	-9.226305	0.36591300000000004	-2.542752	-0.12217304763960307	0.4066617157146788	-0.029670597283903602	0.789	0.5346	0.31
163.0	-9.399942000000001	0.33844500000000005	-2.6447760000000002	-0.1291543646475804	0.291469985083053	-0.031415926535897934	0.7874	0.5352	0.3144
164.0	-9.599085	0.29135700000000003	-2.705598	-0.12391837689159739	0.1954768762233649	-0.008726646259971648	0.7856	0.5361	0.3182
165.0	-9.823734000000002	0.251136	-2.775249	-0.13264502315156904	0.14835298641951802	0.005235987755982988	0.783	0.5378	0.3238
166.0	-10.078794000000002	0.210915	-2.81547	-0.13962634015954636	-0.013962634015954637	0.019198621771937627	0.7813	0.5393	0.3309
167.0	-10.357398000000002	0.150093	-2.792907	-0.13788101090755203	-0.16231562043547265	0.008726646259971648	0.779	0.5414	0.3386
168.0	-10.607553	0.113796	-2.771325	-0.12391837689159739	-0.32288591161895097	0.03316125578789226	0.7765	0.5433	0.3448
169.0	-10.801791	0.074556	-2.723256	-0.14486232791552936	-0.43458698374658805	0.03665191429188092	0.7751	0.5454	0.3482
170.0	-10.987200000000001	0.053955	-2.653605	-0.15707963267948966	-0.4223696789826277	0.027925268031909273	0.7732	0.5469	0.3496
171.0	-11.22264	0.034335000000000004	-2.524113	-0.1780235837034216	-0.39793506945470714	0.024434609527920613	0.7723	0.5476	0.3496
172.0	-11.455137	0.045126	-2.392659	-0.22514747350726852	-0.3944444109507185	0.0	0.7714	0.5489	0.3482
173.0	-11.709216000000001	0.099081	-2.314179	-0.2879793265790644	-0.3193952531149623	-0.017453292519943295	0.7705	0.5499	0.3452
174.0	-12.023136000000001	0.167751	-2.2366800000000002	-0.32288591161895097	-0.23911010752322315	-0.012217304763960306	0.771	0.5517	0.343
175.0	-12.343923	0.21582	-2.119941	-0.34033920413889424	-0.28099800957108706	-0.024434609527920613	0.7717	0.5531	0.3415
176.0	-12.633318000000001	0.26879400000000003	-2.013993	-0.35255650890285456	-0.2897246558310587	-0.06632251157578452	0.7722	0.555	0.338
177.0	-12.882492	0.346293	-1.9816200000000002	-0.3839724354387525	-0.2565634000431664	-0.10297442586766545	0.7732	0.5559	0.3368
178.0	-13.051224000000001	0.42183	-2.023803	-0.41713369122664473	-0.2844886680750757	-0.16231562043547265	0.7743	0.5575	0.3358
179.0	-13.186602	0.45616500000000004	-2.07972	-0.4485496177625427	-0.18151424220741028	-0.2234021442552742	0.7743	0.5589	0.3351
180.0	-13.250367	0.5071770000000001	-2.270034	-0.4590215932745087	0.015707963267948967	-0.25481807079117214	0.7739	0.5611	0.3352
181.0	-13.230747000000001	0.5523030000000001	-2.523132	-0.47647488579445196	0.20245819323134223	-0.2827433388230814	0.7726	0.5638	0.334
182.0	-13.143438000000002	0.60822	-2.851767	-0.4869468613064179	0.24958208303518914	-0.26529004630313807	0.772	0.5672	0.337
183.0	-12.984516000000001	0.6337260000000001	-3.1568579999999997	-0.47298422729046335	0.30019663134302466	-0.24958208303518914	0.7705	0.5706	0.3385
184.0	-12.685311	0.6759090000000001	-3.498246	-0.46600291028248597	0.23561944901923448	-0.21467549799530256	0.7697	0.5736	0.3451
185.0	-12.283101	0.7426170000000001	-3.8749500000000006	-0.4520402762665313	0.25481807079117214	-0.16406094968746698	0.7676	0.577	0.3451
186.0	-11.822031	0.8132490000000001	-4.266369	-0.4363323129985824	0.2583087292951608	-0.11693705988362008	0.766	0.5808	0.3473
187.0	-11.321721	0.8809380000000001	-4.5979470000000005	-0.4223696789826277	0.2897246558310587	-0.12217304763960307	0.7636	0.5847	0.3467
188.0	-10.868499000000002	0.9447030000000001	-4.849083	-0.4328416544945937	0.33161255787892263	-0.14486232791552936	0.7612	0.5881	0.3474
189.0	-10.463346	1.061442	-5.1090480000000005	-0.4590215932745087	0.39793506945470714	-0.20420352248333654	0.76	0.5921	0.3509
190.0	-10.138635	1.1310930000000001	-5.216958000000001	-0.4782202150464463	0.4625122517784973	-0.24609142453120045	0.7584	0.5964	0.3563
191.0	-9.865917000000001	1.186029	-5.280723	-0.4939281783143953	0.5078908123303499	-0.27052603405912107	0.7561	0.6004	0.3641
192.0	-9.686394000000002	1.2036870000000002	-5.2767990000000005	-0.49741883681838395	0.5340707511102649	-0.28099800957108706	0.7537	0.6049	0.3698
193.0	-9.593199	1.204668	-5.206167	-0.4677482395344803	0.39793506945470714	-0.3089232776029963	0.7513	0.609	0.3782
194.0	-9.517662	1.1634660000000001	-5.075694	-0.4625122517784973	0.32637657012293964	-0.317649923862968	0.7464	0.6136	0.3813
195.0	-9.439182	1.103625	-4.933449	-0.460766922526503	0.24958208303518914	-0.35255650890285456	0.7431	0.6178	0.3888
196.0	-9.364626000000001	1.015335	-4.755888000000001	-0.46600291028248597	0.16580627893946132	-0.3909537524467298	0.7391	0.6222	0.3944
197.0	-9.261621000000002	0.9123300000000001	-4.619529	-0.4590215932745087	0.08552113334772216	-0.4188790204786391	0.7355	0.6265	0.3999
198.0	-9.11349	0.7720470000000001	-4.477284	-0.4625122517784973	0.015707963267948967	-0.4223696789826277	0.7322	0.6317	0.4052
199.0	-8.918271	0.591543	-4.307571	-0.4415683007545654	0.013962634015954637	-0.4014257279586958	0.7278	0.6364	0.4093
200.0	-8.652420000000001	0.42869700000000005	-4.178079	-0.4241150082346221	0.020943951023931952	-0.3839724354387525	0.7234	0.6412	0.4134
