PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
71.0	9.982656	7.217217000000001	10.206324	-8.349655141540872	9.002408281786751	-7.707373976806959	-0.041	-0.1098	-0.1396
72.0	9.990504	7.211331	10.196514000000002	-8.344419153784889	9.004153611038745	-7.70388331830297	-0.0407	-0.1094	-0.1394
73.0	10.002276000000002	7.203483	10.179837000000001	-8.351400470792868	9.00938959879473	-7.70388331830297	-0.041	-0.1097	-0.1392
74.0	10.011105	7.199559000000001	10.165122	-8.349655141540872	9.03033354981866	-7.709119306058954	-0.0416	-0.1095	-0.1392
75.0	10.017972000000002	7.196616000000001	10.152369	-8.354891129296856	9.019861574306693	-7.705628647554965	-0.0417	-0.1089	-0.1392
76.0	10.027782	7.197597000000001	10.141578	-8.361872446304833	9.039060196078632	-7.717845952318925	-0.042	-0.109	-0.1392
77.0	10.031706	7.195635000000001	10.141578	-8.365363104808822	9.042550854582622	-7.716100623066931	-0.0425	-0.1097	-0.1393
78.0	10.034649	7.189749	10.136673000000002	-8.365363104808822	9.046041513086609	-7.714355293814936	-0.0424	-0.1103	-0.1391
79.0	10.033668	7.185825	10.135691999999999	-8.360127117052839	9.040805525330628	-7.707373976806959	-0.0417	-0.1106	-0.1389
80.0	10.032687	7.1887680000000005	10.140597000000001	-8.363617775556827	9.068730793362537	-7.71959128157092	-0.0421	-0.111	-0.1387
81.0	10.03563	7.194654000000001	10.136673000000002	-8.36885376331281	9.049532171590599	-7.724827269326903	-0.0424	-0.1117	-0.1387
82.0	10.034649	7.204464000000001	10.128825	-8.349655141540872	9.051277500842593	-7.716100623066931	-0.0427	-0.1117	-0.1386
83.0	10.033668	7.216236	10.138635	-8.365363104808822	9.060004147102566	-7.716100623066931	-0.0427	-0.1113	-0.1385
84.0	10.029744	7.2191790000000005	10.148445	-8.36885376331281	9.075712110370514	-7.721336610822913	-0.0426	-0.1112	-0.1384
85.0	10.027782	7.226046000000001	10.15335	-8.365363104808822	9.080948098126497	-7.723081940074908	-0.0422	-0.1114	-0.1384
86.0	10.020915	7.230951	10.159236000000002	-8.360127117052839	9.08618408588248	-7.71959128157092	-0.042	-0.1112	-0.1386
87.0	10.012086	7.235856000000001	10.154330999999999	-8.360127117052839	9.094910732142452	-7.705628647554965	-0.0422	-0.1106	-0.1385
88.0	10.005219	7.242723	10.159236000000002	-8.36885376331281	9.079202768874502	-7.702137989050977	-0.0429	-0.1105	-0.1386
89.0	9.998352000000002	7.250571	10.165122	-8.360127117052839	9.075712110370514	-7.712609964562942	-0.0435	-0.1108	-0.1387
90.0	9.993447	7.260381	10.171008	-8.35663645854885	9.08269342737849	-7.712609964562942	-0.0434	-0.1108	-0.1388
91.0	9.98658	7.276077000000001	10.183761	-8.360127117052839	9.053022830094589	-7.709119306058954	-0.0433	-0.1102	-0.1388
92.0	9.984618000000001	7.2878490000000005	10.19259	-8.353145800044862	9.044296183834616	-7.707373976806959	-0.0437	-0.1094	-0.1389
93.0	9.97677	7.296678000000001	10.209267	-8.328711190516941	9.03382420832265	-7.698647330546988	-0.0437	-0.1095	-0.1388
94.0	9.970884	7.320222	10.225944	-8.283332629965088	8.995426964778774	-7.67944870877505	-0.0436	-0.1101	-0.1388
95.0	9.978732	7.348671	10.232811	-8.262388678941155	8.96575636749487	-7.670722062515078	-0.0439	-0.1105	-0.1386
96.0	9.99639	7.367310000000001	10.220058000000002	-8.203047484373348	8.96924702599886	-7.672467391767073	-0.0435	-0.1106	-0.1384
97.0	10.019934000000001	7.3918349999999995	10.223982000000001	-8.17163155783745	8.991936306274786	-7.6829393672790385	-0.0431	-0.1114	-0.1383
98.0	10.051326	7.408512	10.216134000000002	-8.140215631301553	9.025097562062678	-7.6916660135390105	-0.0425	-0.1116	-0.1382
99.0	10.100376	7.442847	10.208286000000001	-8.127998326537593	9.028588220566666	-7.707373976806959	-0.0422	-0.1113	-0.138
100.0	10.171008	7.478163	10.188666	-8.150687606813518	9.087929415134475	-7.716100623066931	-0.0413	-0.1116	-0.1376
101.0	10.242621000000002	7.504650000000001	10.169046	-8.150687606813518	9.087929415134475	-7.716100623066931	-0.0407	-0.112	-0.1374
102.0	10.34955	7.453638000000001	10.182780000000001	-8.140215631301553	9.253735694073937	-7.780677805390721	-0.0402	-0.1124	-0.1371
103.0	10.461384	7.429113	10.180818	-8.122762338781609	9.321803534901715	-7.852236304722489	-0.0401	-0.1126	-0.137
104.0	10.580085	7.459524	10.173950999999999	-8.143706289805541	9.374163412461545	-7.932521450314228	-0.04	-0.113	-0.1368
105.0	10.591857000000001	7.533099000000001	10.196514000000002	-8.23969939866523	9.4492125702973	-7.951720072086165	-0.0404	-0.113	-0.1368
106.0	10.573218	7.700850000000001	10.267146	-8.314748556500986	9.56614963018092	-7.871434926494426	-0.0407	-0.1134	-0.1369
107.0	10.441764000000001	7.806798	10.277937000000001	-8.358381787800845	9.665633397544596	-7.895869536022347	-0.0402	-0.113	-0.1369
108.0	10.34955	7.9156889999999995	10.280880000000002	-8.435176274888596	9.59407489821283	-8.154178265317508	-0.0397	-0.1132	-0.1372
109.00000000000001	10.285785	8.129547	10.253411999999999	-8.471828189180476	9.52949771588904	-8.36885376331281	-0.039	-0.1137	-0.1375
110.00000000000001	10.070946	8.507232	10.175913000000001	-8.600982553828056	9.532988374393028	-8.887216551155126	-0.0386	-0.1139	-0.1381
111.00000000000001	9.785475000000002	8.940834	10.08468	-8.7720248205235	9.356710119941601	-9.272934315845871	-0.0378	-0.1151	-0.1387
112.00000000000001	9.527472	9.366588	9.987561000000001	-8.934340440958973	9.126326658678348	-9.611528190732773	-0.0365	-0.1165	-0.1395
112.99999999999999	9.34893	9.641268	9.908100000000001	-9.018116245054701	8.908160502179058	-9.808750396208133	-0.0349	-0.1173	-0.14
113.99999999999999	9.163521000000001	9.852183	9.832563	-9.018116245054701	8.908160502179058	-9.808750396208133	-0.0332	-0.1174	-0.1405
114.99999999999999	9.194913000000001	9.835506	9.783513000000001	-9.03382420832265	8.779006137531477	-9.9413954193597	-0.0309	-0.1181	-0.1411
115.99999999999999	9.247887	9.730539	9.701109	-9.03382420832265	8.779006137531477	-9.9413954193597	-0.0291	-0.1185	-0.1416
117.0	9.409752000000001	9.684432000000001	9.666774	-9.03382420832265	8.779006137531477	-9.9413954193597	-0.0273	-0.119	-0.1421
118.0	9.418581	9.478422	9.634401	-9.040805525330628	8.751080869499567	-9.627236154000721	-0.025	-0.1196	-0.1427
119.0	9.457821000000001	9.101718	9.674622	-8.958775050486892	8.714428955207687	-9.438740594785333	-0.0231	-0.1208	-0.1434
120.0	9.620667000000001	8.472897000000001	9.781551	-8.895943197415097	8.805186076311392	-9.19090384100214	-0.0208	-0.1224	-0.1441
121.0	9.804114	7.692021	9.921834	-8.782496796035467	8.878489904895154	-8.819148710327347	-0.0178	-0.1223	-0.1447
122.0	9.935568	6.900354000000001	10.091547	-8.712683625955693	8.953539062730911	-8.592255907568084	-0.0154	-0.1232	-0.1453
123.0	9.979713000000002	6.110649	10.296576000000002	-8.562585310284181	9.014625586550713	-8.042477193189871	-0.0132	-0.1242	-0.1461
124.0	9.968922000000001	5.257179000000001	10.531035	-8.272860654453122	9.245009047813964	-7.6829393672790385	-0.011	-0.1253	-0.1469
125.0	9.745254	5.18949	10.54575	-8.213519459885315	9.421287302265391	-7.740535232594851	-0.0084	-0.1267	-0.1477
126.0	9.521586000000001	5.458284	10.493757000000002	-8.415977653116657	9.269443657341885	-7.8173297196826015	-0.006	-0.1278	-0.1484
127.0	9.3195	5.499486	10.505529000000001	-8.508480103472357	9.103637378402423	-7.733553915586874	-0.0037	-0.1285	-0.149
128.0	9.255735000000001	5.5769850000000005	10.566351	-8.515461420480333	9.046041513086609	-7.688175355035022	-0.002	-0.1293	-0.1493
129.0	9.116433	5.69961	10.580085	-8.515461420480333	9.046041513086609	-7.688175355035022	-0.0004	-0.1296	-0.1496
130.0	8.979093	5.911506	10.588913999999999	-8.515461420480333	9.046041513086609	-7.688175355035022	0.0007	-0.1292	-0.1497
131.0	8.892765	6.2175780000000005	10.577142	-8.515461420480333	9.046041513086609	-7.688175355035022	0.001	-0.1296	-0.1498
132.0	8.793684	6.620769000000001	10.515339	-8.515461420480333	9.046041513086609	-7.688175355035022	0.0019	-0.1295	-0.1498
133.0	8.773083	7.276077000000001	10.420182	-8.536405371504266	8.96575636749487	-7.705628647554965	0.0016	-0.1298	-0.1499
134.0	8.795646	7.957872000000001	10.305405	-8.508480103472357	8.988445647770797	-7.712609964562942	0.0016	-0.1299	-0.1501
135.0	8.932986	8.031447	10.367208	-8.503244115716374	8.990190977022792	-7.766715171374766	0.001	-0.1292	-0.1502
136.0	9.034029	7.776387	10.473156000000001	-8.494517469456401	9.042550854582622	-7.780677805390721	0.0006	-0.1282	-0.1504
137.0	9.122319	7.651800000000001	10.541826	-8.454374896660532	9.042550854582622	-7.834783012202545	0.0007	-0.1276	-0.1507
138.0	9.190008	7.646895	10.601667	-8.36885376331281	9.011134928046722	-7.876670914250409	-0.0	-0.1271	-0.1509
139.0	9.243963	7.614522	10.645812	-8.290313946973065	9.037314866826637	-7.901105523778329	-0.0005	-0.1267	-0.1511
140.0	9.311652	7.630218000000001	10.672299	-8.262388678941155	9.044296183834616	-7.939502767322205	-0.0007	-0.1264	-0.1513
141.0	9.350892000000002	7.688097	10.668375	-8.246680715673207	9.037314866826637	-7.993607974134029	-0.0008	-0.1258	-0.1515
142.0	9.373455	7.735185	10.659546	-8.250171374177196	8.991936306274786	-7.972664023110098	-0.0018	-0.1251	-0.1517
143.0	9.317538	7.597845	10.642869000000001	-8.250171374177196	8.991936306274786	-7.948229413582176	-0.0013	-0.1253	-0.1517
144.0	9.204723000000001	7.508574	10.605591	-8.258898020437167	9.000662952534759	-7.829547024446563	-0.0013	-0.1255	-0.1514
145.0	9.071307000000001	7.373196000000001	10.568313	-8.283332629965088	8.951793733478915	-7.70388331830297	-0.0013	-0.1262	-0.1514
146.0	8.983017	7.3575	10.503567	-8.358381787800845	8.936085770210967	-7.66723140401109	-0.0011	-0.1268	-0.1511
147.0	8.855487	7.449714	10.406448000000001	-8.440412262644578	8.859291283123218	-7.593927575427328	-0.0013	-0.1279	-0.151
148.0	8.759349	7.517403	10.308348	-8.463101542920503	8.719664942963671	-7.559020990387442	-0.0009	-0.1287	-0.1506
149.0	8.736786	7.604712	10.243602000000001	-8.461356213668509	8.69173967493176	-7.5485490148754755	-0.0004	-0.1291	-0.1506
150.0	8.665173	7.632180000000001	10.198476000000001	-8.475318847684465	8.693485004183756	-7.5241144053475555	-0.0005	-0.1296	-0.1503
151.0	8.665173	7.622370000000001	10.206324	-8.440412262644578	8.653342431387886	-7.501425125071629	-0.0015	-0.13	-0.1501
152.0	8.728938000000001	7.620408000000001	10.218096000000001	-8.431685616384607	8.607963870836032	-7.511897100583594	-0.0012	-0.1302	-0.1499
153.0	8.743653	7.6694580000000006	10.197495000000002	-8.4334309456366	8.644615785127915	-7.487462491055674	-0.002	-0.1288	-0.1494
154.0	8.799570000000001	7.739109000000001	10.173950999999999	-8.459610884416515	8.607963870836032	-7.443829259755815	-0.0031	-0.128	-0.1495
155.0	8.828019000000001	7.860753000000001	10.127844	-8.531169383748283	8.532914713000277	-7.377506748180031	-0.0037	-0.1271	-0.149
156.0	8.759349	7.874487	10.083699000000001	-8.594001236820079	8.4334309456366	-7.328637529124189	-0.0049	-0.1269	-0.1489
157.0	8.663211	7.905879	9.98658	-8.855800624619228	8.344419153784889	-7.145377957664785	-0.0066	-0.1268	-0.1486
158.0	8.801532	8.007903	9.989523	-9.140289292694305	8.121017009529616	-7.084291433844983	-0.0082	-0.1257	-0.1485
159.0	9.145863	8.052048000000001	10.071927	-8.937831099462962	8.213519459885315	-7.2972216025882926	-0.01	-0.1246	-0.148
160.0	9.444087	7.948062000000001	10.230849	-8.621926504851988	8.443902921148567	-7.496189137315645	-0.012	-0.1232	-0.1476
161.0	9.680508000000001	7.779330000000001	10.331892	-8.428194957880617	8.532914713000277	-7.616616855703254	-0.0128	-0.122	-0.1473
162.0	9.782532	7.796988	10.360341	-8.321729873508964	8.60621854158404	-7.632324818971203	-0.0144	-0.1219	-0.1469
163.0	9.881613000000002	7.741071000000001	10.419201000000001	-8.28856861772107	8.560839981032187	-7.630579489719208	-0.0158	-0.1218	-0.147
164.0	9.988542	7.678287	10.488852	-8.257152691185173	8.545132017764239	-7.653268769995135	-0.0168	-0.1209	-0.1466
165.0	10.093509	7.6311990000000005	10.603629	-8.14719694830953	8.489281481700418	-7.606144880191288	-0.0184	-0.1201	-0.1463
166.0	10.252431	7.535061000000001	10.815525000000001	-7.944738755078188	8.3409284952809	-7.54680368562348	-0.0192	-0.1196	-0.1457
167.0	10.48689	7.441866000000001	11.071566	-7.749261878854823	8.169886228585456	-7.476990515543707	-0.0198	-0.1182	-0.145
168.0	10.454517000000001	7.294716000000001	11.21283	-7.566002307395419	7.963937376850126	-7.387978723691997	-0.0214	-0.1181	-0.1443
169.0	10.159236000000002	7.215255000000001	11.266785	-7.485717161803679	7.740535232594851	-7.325146870620201	-0.0228	-0.1178	-0.1431
170.0	9.951264	7.294716000000001	11.241279	-7.379252077432025	7.618362184955249	-7.227408432508519	-0.024	-0.1187	-0.1418
171.0	9.752121	7.467372	11.259918	-7.333873516880173	7.347836150896128	-7.269296334556382	-0.0265	-0.1195	-0.1399
172.0	9.615762	7.486011	11.383524000000001	-7.363544114164076	7.016223593017205	-7.257079029792423	-0.0293	-0.1195	-0.1377
173.0	9.492156000000001	7.679268000000001	11.559123	-7.585200929167357	6.620033852814492	-7.14712328691678	-0.0316	-0.1195	-0.1344
174.0	9.357759	7.874487	11.765133	-7.644542123735164	6.045820528908357	-6.9586277277013915	-0.0348	-0.1203	-0.131
175.0	9.240039	8.037333	11.9682	-7.71959128157092	5.42971930295436	-6.726498937186146	-0.0384	-0.1209	-0.1267
176.0	9.130167	8.264925	12.143799000000001	-7.766715171374766	4.719370297392667	-6.578145950766627	-0.0433	-0.121	-0.1221
177.0	9.027162	8.472897000000001	12.344904	-7.873180255746421	4.354596483725852	-6.274458660919615	-0.0491	-0.1213	-0.1167
178.0	8.947701	8.700489000000001	12.570534000000002	-7.862708280234455	3.5883969421003417	-6.042329870404369	-0.0539	-0.1215	-0.1103
179.0	8.931024	8.963397	12.812841	-7.754497866610806	2.7157323161031766	-5.782275811857214	-0.0604	-0.1213	-0.1029
180.0	9.098775	9.227286000000001	13.107141000000002	-7.559020990387442	1.8395770316020235	-5.593780252641826	-0.0669	-0.1198	-0.0937
181.0	9.576522	9.659907	13.522104	-7.656759428499123	0.905825881785057	-5.356415474370597	-0.0735	-0.1185	-0.0839
182.0	10.31031	10.108224	14.041053000000002	-7.724827269326903	0.18500490071139894	-5.009094953223726	-0.0804	-0.1167	-0.0723
183.0	11.275614000000001	10.372112999999999	14.709114000000001	-7.5991635631833105	-0.46949356878647464	-4.942772441647941	-0.0879	-0.1142	-0.0595
184.0	12.270348	10.612458000000002	15.351669000000001	-7.5991635631833105	-0.46949356878647464	-4.942772441647941	-0.0946	-0.1111	-0.047
185.0	13.703589000000001	10.743912	16.114887000000003	-6.564183316750674	-0.6859143960337715	-5.433209961458348	-0.1008	-0.1073	-0.0299
186.0	15.374232	11.339379	16.963452	-6.705554986162214	-1.4590952546672593	-5.419247327442394	-0.1057	-0.1033	-0.0108
187.0	17.018388	11.922093	17.801226	-6.705554986162214	-1.4590952546672593	-5.419247327442394	-0.1096	-0.0994	0.0071
188.0	16.943832	12.122217000000001	18.183816	-6.1679935765479605	-0.020943951023931952	-4.860741966804208	-0.1121	-0.0941	0.0286
189.0	19.20798	12.359619	18.673335	-6.330309196983433	2.2008601867648494	-6.798057436517913	-0.1123	-0.0886	0.0499
190.0	21.280832999999998	13.233690000000001	19.815219	-6.7142816324221855	8.148942277561524	-7.377506748180031	-0.1121	-0.0835	0.0691
191.0	21.253365000000002	13.699665000000001	20.407743	-7.215191127744558	10.677924363701308	-7.972664023110098	-0.1117	-0.0786	0.0874
192.0	19.797561	13.622166000000002	20.333187000000002	-7.391469382195986	12.986994964089806	-7.923794804054256	-0.1109	-0.0736	0.1028
193.0	17.974863000000003	13.31217	19.699461000000003	-7.007496946757233	12.945107062041943	-7.785913793146705	-0.1099	-0.0697	0.1154
194.0	16.290486	12.871701000000002	18.881307000000003	-6.698573669154237	12.529718700067292	-7.8173297196826015	-0.1097	-0.0654	0.1276
195.0	14.362821	12.648033	17.801226	-6.8329640215578005	12.276645958528114	-7.885397560510381	-0.1097	-0.0622	0.1337
196.0	12.37041	12.04668	16.530831000000003	-7.045894190301108	12.360421762623842	-7.944738755078188	-0.1105	-0.0587	0.1373
197.0	10.475118000000002	11.505168000000001	15.240816000000002	-7.585200929167357	12.477358822507462	-8.002334620394	-0.1116	-0.0559	0.1398
198.0	10.328949	11.268747000000001	14.368706999999999	-8.035495876181892	12.754866173574559	-8.108799704765655	-0.1148	-0.0536	0.1371
199.0	7.7989500000000005	10.828278	13.359258	-8.241444727917225	13.13709327976132	-8.342673824532895	-0.1192	-0.0525	0.1321
200.0	5.278761	9.650097	11.63466	-8.182103533349418	13.473941825396224	-8.621926504851988	-0.1243	-0.0516	0.1264
200.99999999999997	4.601871	8.635743	10.321101	-7.960446718346137	13.788101090755204	-8.939576428714958	-0.1288	-0.0502	0.1193
202.0	5.197338000000001	8.146224	9.551016	-7.787659122398698	14.037683173790391	-9.234537072301999	-0.133	-0.0505	0.1113
202.99999999999997	6.096915000000001	8.053029	9.144882	-7.754497866610806	14.344861122141394	-9.386380717225503	-0.137	-0.0507	0.1024
204.0	6.9366509999999995	8.18154	8.933967	-7.850490975470494	14.521139376592823	-9.66214273904061	-0.1395	-0.0523	0.0924
204.99999999999997	7.646895	8.302203	8.866278000000001	-8.080874436733746	14.901621153527586	-9.894271529555853	-0.1419	-0.0535	0.0817
206.0	8.243343000000001	8.32869	8.899632	-8.389797714336742	15.212289760382577	-10.122909661567112	-0.1431	-0.0566	0.0701
