PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51772	-1.870283	-8.002919	4.071297	0.538445	-0.035477	0.263977	-0.087646	0.932129	-0.334961
51773	-1.802863	-7.970525	4.13502	0.520325	-0.054741	0.239563	-0.094482	0.934082	-0.342041
51774	-1.795079	-7.99982	4.243827	0.492287	-0.053978	0.230408	-0.092285	0.932129	-0.336914
51775	-1.807856	-7.971395	4.364678	0.464058	-0.051117	0.211334	-0.091797	0.925537	-0.343994
51776	-1.815619	-7.90541	4.382836	0.438691	-0.045967	0.19207	-0.084961	0.927734	-0.347168
51777	-1.861424	-7.771219	4.362402	0.418854	-0.04406	0.177765	-0.08252	0.925537	-0.349609
51778	-1.852643	-7.598285	4.357248	0.388718	-0.072861	0.140381	-0.082275	0.921143	-0.351807
51779	-1.760751	-7.559572	4.378047	0.353432	-0.075531	0.121307	-0.084473	0.919189	-0.351318
51780	-1.759285	-7.658851	4.429801	0.317001	-0.091744	0.093842	-0.07959	0.918945	-0.361816
51781	-1.800768	-7.860627	4.534436	0.273323	-0.1091	0.068665	-0.082031	0.918945	-0.359131
51782	-1.806771	-8.067298	4.642861	0.23613	-0.126648	0.061798	-0.07959	0.918945	-0.369141
51783	-1.841851	-8.240823	4.684706	0.196838	-0.140953	0.045776	-0.083984	0.916748	-0.366211
51784	-1.886658	-8.365848	4.757702	0.164604	-0.160599	0.027466	-0.083984	0.914795	-0.368408
51785	-1.875708	-8.615176	4.871404	0.117493	-0.195885	0.013733	-0.08374	0.912598	-0.37085
51786	-1.811672	-8.76881	4.84155	0.092697	-0.207138	-0.001526	-0.088135	0.9104	-0.367676
51787	-1.739959	-8.861014	4.95425	0.05188	-0.229454	0.000763	-0.093018	0.912598	-0.36499
51788	-1.61263	-9.103398	4.997656	0.019646	-0.222397	-0.002289	-0.090576	0.9104	-0.367432
51789	-1.532161	-9.314556	5.109347	-0.018311	-0.202751	-0.016022	-0.092773	0.908203	-0.364746
51790	-1.513873	-9.420862	5.181555	-0.066757	-0.194931	-0.022125	-0.093018	0.914795	-0.365234
51791	-1.477547	-9.567319	5.293802	-0.110626	-0.167656	-0.024414	-0.099609	0.9104	-0.364258
51792	-1.606185	-9.740345	5.404833	-0.167275	-0.144196	-0.041199	-0.099609	0.908203	-0.361572
51793	-1.660357	-9.979985	5.537561	-0.231171	-0.119591	-0.05188	-0.095215	0.9104	-0.359619
51794	-1.758535	-10.283091	5.621516	-0.301552	-0.079536	-0.06485	-0.099854	0.9104	-0.361816
51795	-1.916694	-10.466643	5.669638	-0.370598	-0.056458	-0.082398	-0.104492	0.9104	-0.356445
51796	-2.081322	-10.546138	5.609998	-0.431252	-0.039673	-0.101471	-0.102295	0.912598	-0.349365
51797	-2.237552	-10.531723	5.473313	-0.499535	-0.028992	-0.147247	-0.111572	0.912598	-0.351074
51798	-2.334385	-10.338164	5.247929	-0.580216	-0.029755	-0.197602	-0.11377	0.912598	-0.351074
51799	-2.531797	-9.882307	4.86353	-0.649263	-0.043297	-0.249482	-0.116211	0.912842	-0.34082
51800	-2.615349	-9.884834	5.001274	-0.804713	-0.09079	-0.340463	-0.118896	0.919189	-0.33374
51801	-2.355157	-11.090331	5.250854	-0.979619	-0.094414	-0.410463	-0.123779	0.921387	-0.326172
51802	-2.361911	-11.368623	4.540182	-1.014905	-0.049782	-0.377466	-0.130615	0.917236	-0.317871
51803	-2.898141	-9.279064	3.734879	-1.085478	-0.066376	-0.390627	-0.133057	0.919434	-0.312744
51804	-2.822512	-8.594385	3.139147	-1.294719	-0.131036	-0.484852	-0.138184	0.927979	-0.303223
51805	-2.72658	-9.071259	2.462031	-1.478592	-0.153925	-0.534063	-0.140869	0.930176	-0.295654
51806	-2.900925	-8.982063	1.957496	-1.612492	-0.194933	-0.551231	-0.154785	0.928223	-0.274658
51807	-2.615046	-9.115402	1.497581	-1.75841	-0.21973	-0.572976	-0.164551	0.934814	-0.259521
51808	-2.447067	-9.175729	0.770189	-1.830511	-0.19913	-0.536927	-0.164795	0.932861	-0.249512
51809	-2.559375	-8.589081	0.038047	-1.868278	-0.176242	-0.520333	-0.169922	0.939209	-0.237061
51810	-2.584191	-8.39612	-0.497556	-1.892311	-0.202373	-0.528344	-0.184082	0.939453	-0.211182
51811	-2.449643	-8.855999	-0.76343	-1.854544	-0.185397	-0.518044	-0.189209	0.948242	-0.204102
51812	-2.353559	-9.433598	-0.886006	-1.752115	-0.171092	-0.482375	-0.200928	0.946045	-0.185547
51813	-2.407672	-10.044596	-0.945244	-1.595325	-0.131036	-0.440221	-0.203369	0.946289	-0.173096
51814	-2.515157	-10.582943	-0.862041	-1.422514	-0.106813	-0.405888	-0.205566	0.941895	-0.16748
51815	-2.795225	-10.357489	-0.915934	-1.210602	-0.089265	-0.364687	-0.210938	0.948486	-0.147949
51816	-2.882317	-9.870555	-0.954304	-1.051908	-0.130082	-0.382616	-0.215088	0.942139	-0.144531
51817	-2.683704	-9.822196	-0.927553	-0.916867	-0.183869	-0.427248	-0.231201	0.942139	-0.135742
51818	-2.401001	-9.524496	-1.02764	-0.797847	-0.219537	-0.439073	-0.236084	0.946533	-0.128174
51819	-2.122815	-9.168417	-1.14038	-0.700953	-0.242616	-0.455476	-0.240967	0.94873	-0.128174
51820	-1.841171	-8.851849	-1.145226	-0.632669	-0.247193	-0.470926	-0.247559	0.942383	-0.12207
51821	-1.653506	-8.667238	-1.256518	-0.593568	-0.253869	-0.471498	-0.254395	0.940186	-0.116455
51822	-1.480564	-8.649656	-1.179835	-0.53959	-0.245476	-0.48771	-0.256592	0.936035	-0.11084
51823	-1.451178	-8.600665	-1.154499	-0.488092	-0.238038	-0.491334	-0.268066	0.938232	-0.105225
51824	-1.416013	-8.646263	-1.044947	-0.439645	-0.229645	-0.512887	-0.272461	0.933838	-0.104492
51825	-1.37614	-8.632199	-0.960983	-0.382996	-0.228692	-0.524903	-0.28833	0.931641	-0.100586
51826	-1.344783	-8.581597	-0.897311	-0.338936	-0.217247	-0.538064	-0.290771	0.931641	-0.102783
51827	-1.266069	-8.559374	-0.738187	-0.309563	-0.215149	-0.527192	-0.299561	0.923096	-0.096436
51828	-1.240308	-8.612757	-0.755596	-0.294114	-0.194359	-0.529481	-0.301758	0.923096	-0.098633
51829	-1.3024	-8.694004	-0.626903	-0.272179	-0.209809	-0.522614	-0.303955	0.918945	-0.093262
51830	-1.250393	-8.876487	-0.525917	-0.259972	-0.23098	-0.524331	-0.30835	0.916748	-0.087646
51831	-1.118483	-9.084418	-0.461018	-0.234223	-0.22564	-0.514985	-0.317383	0.912598	-0.091553
51832	-1.072961	-9.137884	-0.454568	-0.211907	-0.228119	-0.502206	-0.326416	0.9104	-0.088135
51833	-1.003349	-9.206209	-0.404339	-0.189209	-0.215721	-0.488282	-0.335449	0.908203	-0.087158
51834	-0.953447	-9.234744	-0.375111	-0.147057	-0.214196	-0.476266	-0.337646	0.90625	-0.084473
51835	-0.961522	-9.206213	-0.34527	-0.098992	-0.222016	-0.467682	-0.3396	0.901855	-0.086426
51836	-0.961974	-9.229072	-0.233594	-0.041962	-0.232506	-0.456429	-0.35083	0.897461	-0.087646
51837	-1.016519	-9.230911	-0.199488	0.013161	-0.256348	-0.462342	-0.35791	0.901855	-0.087402
51838	-0.985712	-9.266324	-0.143796	0.077057	-0.281525	-0.473977	-0.357666	0.895508	-0.084473
51839	-0.917685	-9.297895	-0.004476	0.136566	-0.296593	-0.479127	-0.364014	0.888916	-0.09082
51840	-0.745189	-9.276834	0.03778	0.20237	-0.319672	-0.476266	-0.368164	0.882324	-0.097168
51841	-0.534289	-9.180697	0.184156	0.268746	-0.336457	-0.45395	-0.370361	0.880371	-0.092041
51842	-0.347394	-9.120426	0.211827	0.319863	-0.3294	-0.422097	-0.383789	0.875977	-0.0979
51843	-0.268744	-9.02705	0.328733	0.377083	-0.308991	-0.390626	-0.385742	0.873779	-0.100098
51844	-0.313391	-9.057448	0.391298	0.440217	-0.294304	-0.349618	-0.389893	0.865234	-0.101562
51845	-0.363296	-9.173076	0.456706	0.496865	-0.30365	-0.315095	-0.39209	0.863037	-0.106201
51846	-0.340484	-9.177715	0.512963	0.573732	-0.312043	-0.284005	-0.398926	0.867188	-0.113281
51847	-0.347208	-9.190347	0.646492	0.641061	-0.323487	-0.258637	-0.403076	0.858643	-0.109863
51848	-0.212123	-9.30173	0.758467	0.697519	-0.336457	-0.229073	-0.400635	0.858643	-0.119873
51849	-0.01252	-9.548553	1.010154	0.702669	-0.349999	-0.212861	-0.407471	0.858643	-0.121826
51850	0.207914	-10.081584	1.295591	0.704958	-0.330354	-0.181771	-0.406982	0.852295	-0.126221
51851	0.376794	-10.767221	1.525993	0.692941	-0.315095	-0.152588	-0.41333	0.843506	-0.137451
51852	0.42202	-11.213395	1.627771	0.681307	-0.287438	-0.127602	-0.41333	0.845703	-0.135254
51853	0.449039	-11.596883	1.728371	0.659944	-0.263024	-0.126648	-0.41333	0.843506	-0.13501
51854	0.438338	-12.140101	1.832781	0.645448	-0.258637	-0.117493	-0.412842	0.839111	-0.146973
51855	0.490815	-12.615628	1.878818	0.669099	-0.23098	-0.102997	-0.417236	0.834961	-0.148682
51856	0.638348	-12.433515	1.68422	0.751497	-0.201989	-0.059891	-0.412598	0.836914	-0.156738
51857	0.85699	-11.89581	1.488357	0.818064	-0.174714	-0.020599	-0.412354	0.836914	-0.161621
51858	0.915083	-11.97875	1.756436	0.822642	-0.131035	0.013542	-0.412109	0.83252	-0.16626
51859	0.907417	-12.913227	2.160724	0.763132	-0.084686	0.045014	-0.414307	0.83252	-0.176025
51860	0.753186	-13.69652	2.318522	0.698282	-0.003815	0.078964	-0.418457	0.828125	-0.182861
51861	0.449396	-13.488516	2.112088	0.63572	0.047302	0.11673	-0.416016	0.830322	-0.188232
51862	0.264639	-13.229324	1.793487	0.556947	0.048447	0.08297	-0.413574	0.828125	-0.190674
51863	0.162642	-13.234791	1.576207	0.483132	0.049591	0.026703	-0.411133	0.828125	-0.203125
51864	0.102786	-13.265188	1.472354	0.435067	0.024033	-0.052643	-0.41333	0.825928	-0.197998
51865	0.111669	-12.680755	1.112878	0.417328	-0.021935	-0.122833	-0.41333	0.827881	-0.208008
51866	0.203626	-11.622879	0.670505	0.412751	-0.076675	-0.205994	-0.415283	0.82373	-0.20752
51867	0.382538	-10.734624	0.484278	0.385476	-0.151062	-0.297547	-0.417725	0.825684	-0.214844
51868	0.793042	-10.741462	0.593377	0.314331	-0.221443	-0.392151	-0.422363	0.827881	-0.212158
51869	1.237826	-10.867028	0.671006	0.247383	-0.26474	-0.411225	-0.428955	0.827881	-0.22168
51870	1.436501	-10.803981	0.873303	0.186348	-0.286293	-0.396729	-0.428955	0.82373	-0.213867
51871	1.560148	-10.860667	1.054477	0.126839	-0.286866	-0.378418	-0.433105	0.817139	-0.218018
51872	1.590078	-10.762281	1.08616	0.093269	-0.283432	-0.350952	-0.438232	0.825928	-0.210693
51873	1.641597	-10.391269	1.069926	0.080872	-0.293541	-0.317383	-0.439941	0.819336	-0.217529
51874	1.790286	-10.073722	1.023142	0.072479	-0.309372	-0.283814	-0.444824	0.819336	-0.204834
51875	1.984966	-9.634593	0.98349	0.080109	-0.307274	-0.249481	-0.44458	0.817139	-0.209473
51876	2.161479	-9.305188	1.008628	0.080109	-0.282097	-0.210762	-0.449463	0.821533	-0.207031
51877	2.242578	-8.981989	1.088263	0.106239	-0.262451	-0.161743	-0.449219	0.817139	-0.21167
51878	2.329457	-8.538246	1.049261	0.119782	-0.215912	-0.110054	-0.447021	0.819336	-0.209473
51879	2.322674	-8.122309	1.138949	0.140381	-0.172997	-0.057983	-0.445068	0.82373	-0.205078
51880	2.345292	-7.741349	1.231493	0.14286	-0.128937	-0.007057	-0.449707	0.825928	-0.202393
51881	2.28698	-7.34839	1.256	0.148773	-0.060081	0.060272	-0.445557	0.832275	-0.205811
51882	2.14648	-6.945885	1.186344	0.159454	-0.003052	0.131035	-0.436279	0.834473	-0.216553
51883	1.970699	-6.604969	1.220467	0.16098	0.055885	0.196838	-0.440674	0.830078	-0.210938
51884	1.791018	-6.356717	1.183148	0.164795	0.109291	0.246239	-0.431641	0.832275	-0.216797
51885	1.558437	-6.287885	1.251504	0.1688	0.138092	0.296021	-0.432129	0.843018	-0.215332
51886	1.420799	-6.307962	1.380629	0.183869	0.162125	0.321007	-0.432129	0.84082	-0.215088
51887	1.299151	-6.378993	1.466892	0.21286	0.208473	0.36316	-0.418213	0.84082	-0.218506
51888	1.148691	-6.453338	1.483624	0.228119	0.242806	0.408745	-0.418457	0.843018	-0.21875
51889	0.935686	-6.530913	1.596094	0.242615	0.265694	0.439454	-0.411865	0.849365	-0.217285
51890	0.779219	-6.585091	1.650991	0.248719	0.289917	0.461388	-0.407227	0.851562	-0.225342
51891	0.659545	-6.639898	1.718843	0.266266	0.303078	0.462342	-0.395996	0.853516	-0.226562
51892	0.567958	-6.753962	1.690241	0.279999	0.305748	0.464631	-0.391846	0.862061	-0.22998
51893	0.579756	-6.828818	1.682999	0.284005	0.31662	0.460816	-0.380371	0.860107	-0.230713
51894	0.54818	-6.997145	1.778523	0.295449	0.332451	0.436211	-0.37085	0.859863	-0.243896
51895	0.481598	-7.181919	1.904282	0.314522	0.362397	0.430299	-0.368896	0.864258	-0.241943
51896	0.302355	-7.432629	2.039261	0.326539	0.359154	0.395966	-0.359863	0.870605	-0.250732
51897	0.195205	-7.711593	2.155796	0.338936	0.375367	0.373078	-0.362305	0.872803	-0.245605
51898	0.017307	-7.996853	2.226303	0.347901	0.374222	0.341034	-0.35083	0.870605	-0.253906
51899	-0.096203	-8.192928	2.248234	0.354004	0.374795	0.308991	-0.348389	0.872559	-0.259277
51900	-0.179257	-8.385174	2.381793	0.366402	0.36583	0.284577	-0.339355	0.874756	-0.26001
51901	-0.33277	-9.101823	2.565791	0.331307	0.347901	0.240326	-0.33252	0.874756	-0.260742
51902	-0.37105	-9.708996	2.579657	0.338173	0.345421	0.224304	-0.322998	0.868164	-0.270752
51903	-0.526785	-9.808838	2.727564	0.375557	0.318146	0.199127	-0.316406	0.876953	-0.271973
51904	-0.607591	-9.877501	2.599004	0.395203	0.292778	0.16861	-0.314453	0.876953	-0.264893
51905	-0.76112	-10.070929	2.680761	0.409127	0.260163	0.137329	-0.304932	0.874756	-0.272705
51906	-0.884937	-10.607029	2.912049	0.405121	0.202561	0.101471	-0.297607	0.868164	-0.275391
51907	-0.934035	-11.657009	3.287855	0.397492	0.151253	0.065613	-0.295654	0.872559	-0.280762
51908	-0.958885	-12.697828	3.55318	0.403405	0.097275	0.056458	-0.293457	0.874512	-0.28125
51909	-0.982033	-13.114238	3.593498	0.447846	0.068092	0.06485	-0.28833	0.86377	-0.283203
51910	-0.973253	-12.842758	3.310567	0.485039	0.01812	0.064087	-0.28833	0.868164	-0.291016
51911	-1.087657	-12.516525	3.023189	0.515175	-0.03891	0.028992	-0.279297	0.872314	-0.291992
51912	-1.249786	-12.889789	3.299196	0.516129	-0.131416	-0.028801	-0.285645	0.861572	-0.298096
51913	-1.348749	-14.394607	4.436052	0.470162	-0.230408	-0.100708	-0.283447	0.865967	-0.296143
51914	-1.23116	-17.073445	5.607214	0.407029	-0.342179	-0.201226	-0.278809	0.861572	-0.296143
51915	-0.86322	-16.718111	4.81151	0.515939	-0.345612	-0.161743	-0.276611	0.865967	-0.299072
51916	-0.860349	-13.234997	4.101656	0.463105	-0.403786	-0.176049	-0.276367	0.861572	-0.296387
51917	-0.116062	-12.318448	3.016269	0.31128	-0.414849	-0.19455	-0.276367	0.859375	-0.298584
51918	-0.032324	-10.941628	1.993431	0.221253	-0.334549	-0.150299	-0.276123	0.855225	-0.293213
51919	0.049781	-10.216799	1.577656	0.058937	-0.272369	-0.09613	-0.283203	0.859619	-0.290527
51920	0.219717	-10.222939	1.046066	-0.055504	-0.126266	0.020599	-0.281494	0.865967	-0.288818
51921	-0.183613	-9.918887	0.980788	-0.16098	-0.002098	0.133514	-0.274414	0.865967	-0.289307
51922	-0.613052	-10.799378	1.262603	-0.251579	0.10128	0.223541	-0.274414	0.865967	-0.291992
51923	-1.258933	-11.66965	1.505492	-0.225067	0.184822	0.317383	-0.265381	0.865967	-0.287598
51924	-2.081259	-11.579458	1.632428	-0.142098	0.179672	0.339508	-0.261719	0.876709	-0.276367
51925	-2.60645	-11.226923	1.587784	-0.069237	0.10376	0.315857	-0.254883	0.876709	-0.2771
51926	-2.751143	-10.114026	1.114595	0.029564	0.002098	0.278473	-0.250244	0.876709	-0.272461
51927	-2.724418	-8.889806	0.968604	0.061798	-0.110436	0.19989	-0.250244	0.876709	-0.274902
51928	-2.253478	-8.550571	1.049929	0.0494	-0.221634	0.110626	-0.248291	0.883301	-0.270752
51929	-1.759005	-8.40369	1.109308	0.055695	-0.253868	0.061798	-0.24585	0.881104	-0.273193
51930	-1.430127	-8.091389	1.092219	0.046158	-0.268936	0.026703	-0.241699	0.885498	-0.268799
51931	-1.237459	-7.732968	1.119954	0.035858	-0.262261	-0.002289	-0.243896	0.883301	-0.270996
51932	-1.111137	-7.415394	1.131891	0.050926	-0.255966	-0.035286	-0.244141	0.883301	-0.260986
51933	-1.052641	-7.012888	0.998694	0.071716	-0.247765	-0.057983	-0.246338	0.883301	-0.260986
51934	-0.984098	-6.609989	0.988458	0.102806	-0.27256	-0.097847	-0.239502	0.885498	-0.261719
51935	-0.952176	-6.384407	1.018092	0.113869	-0.266266	-0.14801	-0.237305	0.885498	-0.261719
51936	-0.901201	-6.329481	1.217154	0.125504	-0.276375	-0.197792	-0.244385	0.887695	-0.256592
51937	-0.832527	-6.396429	1.415959	0.148773	-0.307274	-0.237274	-0.244385	0.885498	-0.251465
51938	-0.791729	-6.603416	1.618086	0.164414	-0.308609	-0.28019	-0.241943	0.883301	-0.251465
51939	-0.707606	-6.719272	1.826383	0.190735	-0.314904	-0.289917	-0.239746	0.883301	-0.251465
51940	-0.645113	-6.656166	1.981863	0.205803	-0.306702	-0.300026	-0.244141	0.881348	-0.246094
51941	-0.584598	-6.627147	2.119603	0.206948	-0.312805	-0.308991	-0.248779	0.881348	-0.243164
51942	-0.647925	-6.685746	2.221428	0.214958	-0.3191	-0.322152	-0.248779	0.881348	-0.243164
51943	-0.650073	-6.950777	2.320954	0.190926	-0.328827	-0.328064	-0.250977	0.876953	-0.240234
51944	-0.598642	-7.198466	2.4706	0.174713	-0.349617	-0.343323	-0.251465	0.883545	-0.238281
51945	-0.599352	-7.402656	2.557994	0.151253	-0.3685	-0.334931	-0.250977	0.875	-0.235107
51946	-0.582471	-7.492844	2.564486	0.123024	-0.393105	-0.34256	-0.255859	0.877197	-0.227295
51947	-0.445303	-7.549553	2.568249	0.099945	-0.436974	-0.343323	-0.255615	0.872803	-0.227051
51948	-0.284518	-7.682516	2.667064	0.0597	-0.458146	-0.344086	-0.253418	0.872803	-0.227295
51949	-0.028584	-7.952193	2.65741	0.057221	-0.498772	-0.34256	-0.255615	0.868652	-0.219238
51950	0.222279	-8.382973	2.819157	0.051117	-0.500108	-0.32959	-0.26001	0.864258	-0.213623
51951	0.441712	-8.805586	2.895463	0.07782	-0.481225	-0.308991	-0.262451	0.866455	-0.211182
51952	0.708149	-9.020423	2.936187	0.096893	-0.457574	-0.277138	-0.262451	0.866455	-0.208496
51953	0.859026	-9.182828	3.043833	0.130654	-0.405121	-0.230408	-0.258057	0.866455	-0.204102
51954	0.914117	-9.292314	3.01206	0.180817	-0.366211	-0.179482	-0.262451	0.864502	-0.198486
51955	0.957028	-9.376906	3.067314	0.234223	-0.322533	-0.128937	-0.262939	0.868652	-0.196289
51956	1.019739	-9.361084	3.186852	0.301552	-0.291443	-0.087929	-0.267334	0.866699	-0.195801
51957	1.019853	-9.637596	3.451005	0.331879	-0.250817	-0.048828	-0.267334	0.866699	-0.193359
51958	1.178934	-10.124197	3.782978	0.358582	-0.211334	-0.019264	-0.262451	0.860352	-0.188232
51959	1.399926	-10.381	3.888077	0.375366	-0.149345	0.01297	-0.262451	0.860107	-0.190674
51960	1.56032	-10.360057	4.041005	0.375366	-0.073051	0.041008	-0.260498	0.864502	-0.191162
51961	1.632634	-10.601054	4.235947	0.348854	-0.009918	0.062561	-0.260498	0.868896	-0.194092
51962	1.623809	-11.50847	4.58035	0.296974	0.07267	0.060844	-0.264648	0.858154	-0.19043
51963	1.627168	-12.06624	4.591764	0.315285	0.147247	0.086212	-0.262695	0.862305	-0.190918
51964	1.535078	-11.595372	4.570114	0.330544	0.211334	0.102043	-0.262695	0.864502	-0.188477
51965	1.428252	-11.877515	4.894963	0.276375	0.255585	0.099945	-0.253174	0.858154	-0.191162
51966	1.490667	-13.281394	5.433462	0.201607	0.312233	0.086784	-0.251465	0.864502	-0.189453
51967	1.578202	-13.765275	5.327348	0.206757	0.38395	0.15564	-0.251465	0.864502	-0.18457
51968	1.491345	-12.715126	5.015577	0.181389	0.482941	0.219536	-0.244385	0.862305	-0.184814
51969	1.370206	-11.791579	4.459134	0.099945	0.544167	0.260926	-0.244873	0.873047	-0.188232
51970	1.132783	-10.956503	3.763294	0.018501	0.602914	0.280381	-0.240234	0.868896	-0.185791
51971	0.727053	-10.140168	3.385972	-0.073052	0.598909	0.267029	-0.235596	0.866699	-0.183594
51972	0.64328	-10.09712	3.205001	-0.199128	0.560189	0.187874	-0.23584	0.868896	-0.178711
51973	0.693925	-10.619569	3.421978	-0.304413	0.528146	0.094605	-0.238281	0.871094	-0.17627
51974	0.831706	-11.481261	3.624813	-0.369073	0.499917	0.030899	-0.231689	0.875244	-0.177002
51975	0.991263	-11.719964	3.63517	-0.397301	0.488282	0.013733	-0.231445	0.873291	-0.174561
51976	1.063984	-11.668155	3.628992	-0.431062	0.486947	0.002098	-0.231934	0.879639	-0.169922
51977	1.03397	-11.555988	3.540877	-0.45395	0.507546	0.012207	-0.22998	0.884033	-0.165527
51978	0.857574	-11.289972	3.242795	-0.474931	0.511552	0.017357	-0.230225	0.884033	-0.160645
51979	0.680738	-10.871839	3.039016	-0.490571	0.496865	0.025177	-0.232422	0.884033	-0.162842
51980	0.567565	-10.458112	2.752113	-0.512887	0.469209	0.026512	-0.230225	0.884033	-0.153076
51981	0.621571	-9.747735	2.380116	-0.534059	0.430489	0.039673	-0.232666	0.88623	-0.150635
51982	0.653096	-8.928022	2.007423	-0.543405	0.395013	0.042534	-0.221436	0.890625	-0.151855
51983	0.677417	-8.269325	1.82848	-0.53692	0.382996	0.064087	-0.223877	0.890625	-0.141846
51984	0.684382	-7.820303	1.607493	-0.528337	0.369073	0.081444	-0.226562	0.896973	-0.137207
51985	0.627451	-7.462748	1.520401	-0.505639	0.371552	0.119782	-0.226807	0.897217	-0.134766
51986	0.532448	-7.202516	1.524527	-0.466347	0.385094	0.153351	-0.226562	0.890869	-0.121826
51987	0.424161	-7.120421	1.541871	-0.431061	0.379372	0.175476	-0.220459	0.903564	-0.125977
51988	0.275922	-7.091152	1.661351	-0.355721	0.387192	0.201416	-0.227051	0.897217	-0.117432
51989	0.158994	-6.972807	1.644311	-0.288964	0.395203	0.247956	-0.21582	0.903564	-0.123779
51990	0.012502	-6.70249	1.694677	-0.217629	0.391961	0.284577	-0.213623	0.901611	-0.116455
51991	-0.135951	-6.495447	1.813209	-0.16613	0.385285	0.319672	-0.213867	0.905762	-0.119141
51992	-0.287146	-6.619277	1.893884	-0.120926	0.359154	0.334931	-0.20459	0.903564	-0.117188
51993	-0.35129	-6.646876	2.072158	-0.073814	0.34256	0.362397	-0.204346	0.899414	-0.119385
51994	-0.322098	-6.671241	2.006876	-0.023079	0.325585	0.392151	-0.20459	0.903564	-0.119629
51995	-0.315883	-6.7375	2.087472	0.016212	0.312806	0.40207	-0.19751	0.899414	-0.112549
51996	-0.326037	-6.77224	2.19869	0.053024	0.296593	0.412751	-0.197754	0.901611	-0.115234
51997	-0.279516	-6.663386	2.127054	0.102425	0.28534	0.421143	-0.188721	0.903564	-0.115967
51998	-0.252032	-6.623412	2.152603	0.135994	0.281334	0.408936	-0.181885	0.905762	-0.121826
51999	-0.266629	-6.754607	2.262382	0.131416	0.279999	0.391388	-0.184326	0.907959	-0.116699
52000	-0.27616	-7.067942	2.271595	0.143433	0.270653	0.373841	-0.181641	0.905762	-0.124268
52001	-0.272032	-7.291316	2.367682	0.164032	0.274849	0.341034	-0.175049	0.907959	-0.117432
52002	-0.297913	-7.58564	2.397682	0.160217	0.279618	0.311089	-0.175049	0.907959	-0.122559
52003	-0.453755	-8.041937	2.514015	0.151825	0.286293	0.266266	-0.167969	0.905762	-0.125244
52004	-0.636245	-8.719665	2.672285	0.153351	0.279045	0.219727	-0.170654	0.907959	-0.120361
52005	-0.714474	-9.4936	2.828354	0.200081	0.274658	0.183106	-0.165527	0.901367	-0.127686
52006	-0.842587	-9.961481	2.826118	0.283814	0.257492	0.145722	-0.163086	0.901367	-0.135254
52007	-0.985863	-10.022408	2.921668	0.349427	0.229073	0.119019	-0.160889	0.903564	-0.133057
52008	-1.070773	-10.259907	3.164117	0.371743	0.212479	0.08316	-0.16333	0.903564	-0.130371
52009	-1.232591	-10.894569	3.539208	0.340462	0.174713	0.049591	-0.158203	0.896973	-0.137695
52010	-1.403236	-11.333528	3.756041	0.285149	0.157356	0.045586	-0.162598	0.892822	-0.14209
52011	-1.498359	-11.537683	3.771039	0.209045	0.105476	0.017548	-0.162598	0.892822	-0.14209
52012	-1.612285	-11.580546	3.557601	0.135231	0.070572	-0.000191	-0.155762	0.894775	-0.147705
52013	-1.756598	-11.656815	3.360694	0.066376	0.012398	-0.024414	-0.162354	0.890625	-0.144287
52014	-1.780997	-11.827131	3.074151	0.036621	-0.05455	-0.067902	-0.160156	0.894775	-0.144775
52015	-1.872001	-11.786458	2.816593	0.028229	-0.128746	-0.102997	-0.157959	0.890625	-0.137207
52016	-2.093569	-12.339021	3.368215	-0.050545	-0.199509	-0.164032	-0.162354	0.890625	-0.144287
52017	-2.063507	-15.81769	4.901313	-0.269127	-0.302887	-0.28534	-0.164551	0.88623	-0.133789
52018	-1.703581	-18.144009	4.213079	-0.19989	-0.270844	-0.226784	-0.162598	0.890625	-0.131836
52019	-2.728929	-14.316476	3.080643	-0.086784	-0.334168	-0.174713	-0.164551	0.884277	-0.13623
52020	-2.584003	-12.764285	2.572078	-0.22316	-0.531198	-0.330353	-0.178467	0.890625	-0.133057
52021	-1.66324	-13.823906	2.090008	-0.215722	-0.629427	-0.389863	-0.173584	0.88208	-0.132812
52022	-1.157255	-12.926208	1.736208	-0.078583	-0.644685	-0.324059	-0.176025	0.88208	-0.122559
52023	-0.648179	-11.493567	1.467464	0.010872	-0.605012	-0.22049	-0.1875	0.88208	-0.114258
52024	-0.478104	-10.517137	1.413024	0.073242	-0.52166	-0.101853	-0.180908	0.884277	-0.11499
52025	-0.493514	-9.972391	1.488503	0.086212	-0.424767	0.045776	-0.18042	0.879883	-0.12207
52026	-0.716807	-9.988462	1.798186	0.062752	-0.333977	0.173187	-0.17627	0.88208	-0.115234
52027	-1.25539	-10.307139	2.138423	0.010109	-0.267792	0.254822	-0.173584	0.87793	-0.120117
52028	-1.809495	-10.020785	2.142827	-0.024223	-0.231934	0.319672	-0.176514	0.888672	-0.115723
52029	-2.240344	-9.219564	1.84841	-0.086975	-0.273705	0.327301	-0.171631	0.884277	-0.118164
52030	-2.420824	-8.731714	1.625005	-0.179482	-0.352288	0.297547	-0.173828	0.88208	-0.113037
52031	-2.435324	-8.421988	1.398376	-0.253868	-0.432587	0.217438	-0.172119	0.888672	-0.108643
52032	-2.133703	-8.171437	1.269327	-0.297738	-0.495911	0.162506	-0.167236	0.884277	-0.106201
