PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51803	12.356049	2.085997	3.761245	0.011444	-0.864223	0.421907	-0.793945	0.377441	-0.120117
51804	12.184351	3.360542	5.183813	-0.264169	-0.719073	0.500109	-0.796387	0.375488	-0.108887
51805	11.425588	2.220792	5.773684	-0.45376	-0.628664	0.53406	-0.794434	0.377441	-0.095703
51806	11.19215	0.836482	6.163547	-0.618174	-0.414087	0.592997	-0.794678	0.379639	-0.093262
51807	10.823383	0.158554	6.965727	-0.666812	-0.208093	0.701144	-0.792969	0.388184	-0.086182
51808	8.977183	-1.327291	7.032912	-0.548365	-0.100708	0.716593	-0.786133	0.392334	-0.078857
51809	7.297123	-2.981215	6.702674	-0.314332	-0.012016	0.621034	-0.788818	0.398926	-0.07666
51810	6.855009	-2.667323	6.187498	-0.067902	0.072479	0.441742	-0.78418	0.400879	-0.079834
51811	7.446936	-1.154435	5.663725	0.113106	0.137329	0.273132	-0.784424	0.403076	-0.077393
51812	8.463266	0.666107	5.252423	0.193214	0.129318	0.125122	-0.780029	0.405029	-0.067139
51813	8.96437	2.049075	4.853571	0.177002	0.068855	-0.002289	-0.78418	0.400879	-0.085205
51814	8.692398	2.531151	4.620824	0.106812	0.008774	-0.131989	-0.779541	0.400879	-0.077637
51815	8.48124	2.690726	4.447705	-0.010681	-0.044823	-0.271607	-0.78418	0.396729	-0.076904
51816	8.562135	2.54381	4.272032	-0.145531	-0.111008	-0.363922	-0.783936	0.392334	-0.07373
51817	8.524606	2.045952	3.946351	-0.266075	-0.125122	-0.439454	-0.783936	0.387939	-0.068115
51818	8.602265	1.605947	3.761947	-0.334359	-0.142098	-0.51117	-0.790771	0.384033	-0.064453
51819	8.214873	1.231118	3.663745	-0.370789	-0.163842	-0.567628	-0.788086	0.377441	-0.061523
51820	7.610081	1.084671	3.411573	-0.400926	-0.156975	-0.614931	-0.795166	0.375488	-0.063232
51821	7.322074	1.419629	3.196183	-0.429345	-0.138855	-0.619508	-0.790527	0.373291	-0.05542
51822	7.350289	1.726856	3.01335	-0.490953	-0.082779	-0.63019	-0.801758	0.362793	-0.053711
51823	7.557364	1.779192	2.945278	-0.565149	-0.042725	-0.624086	-0.794678	0.358398	-0.043213
51824	7.786012	1.762337	2.836045	-0.616076	-0.042915	-0.599863	-0.794434	0.354004	-0.051025
51825	8.022465	1.582437	2.712763	-0.659754	-0.059509	-0.567629	-0.799072	0.352051	-0.039551
51826	8.195525	1.203278	2.390635	-0.67425	-0.066567	-0.511362	-0.801025	0.341309	-0.04126
51827	8.336223	0.926945	2.215275	-0.666048	-0.080681	-0.450898	-0.799072	0.341309	-0.025391
51828	8.518244	0.73704	2.114934	-0.648882	-0.074196	-0.417329	-0.801025	0.336914	-0.030029
51829	8.776777	0.475005	2.121896	-0.622369	-0.081635	-0.404359	-0.798584	0.332764	-0.027344
51830	8.874801	0.365046	2.08618	-0.564195	-0.071716	-0.418092	-0.796143	0.323975	-0.010742
51831	8.948184	0.14725	2.139698	-0.481225	-0.066376	-0.405122	-0.80542	0.324219	-0.015137
51832	8.887672	0.148761	2.086885	-0.386429	-0.034905	-0.384522	-0.810059	0.322266	-0.009277
51833	8.587128	0.323191	2.002302	-0.299073	-0.002861	-0.347138	-0.805176	0.315674	-0.009277
51834	8.377623	0.472298	1.919499	-0.214577	0.034523	-0.27771	-0.804932	0.311279	-0.006104
51835	8.232115	0.73409	1.847008	-0.138092	0.078774	-0.219727	-0.80957	0.309326	-0.005615
51836	8.130341	1.119647	1.685502	-0.068855	0.119019	-0.148773	-0.80957	0.309326	-0.008301
51837	8.128185	1.363494	1.599611	-0.024414	0.158119	-0.064087	-0.804932	0.309326	-0.003418
51838	8.155539	1.701774	1.449386	0.014114	0.196838	-0.000763	-0.80249	0.304932	-0.005859
51839	8.256909	1.860146	1.327539	0.01297	0.225258	0.036621	-0.807129	0.307129	-0.005615
51840	8.352697	1.953529	1.309627	0.014305	0.228119	0.067902	-0.80249	0.309082	-0.006104
51841	8.349134	1.998322	1.199601	-0.010681	0.222969	0.085449	-0.797607	0.304688	-0.009033
51842	8.373888	2.099515	0.955337	-0.063705	0.19455	0.111198	-0.800049	0.304932	-0.008789
51843	8.063557	2.350399	0.892365	-0.143433	0.140572	0.12207	-0.800049	0.304932	-0.008789
51844	7.810204	2.650859	0.679073	-0.235176	0.053406	0.127983	-0.800049	0.302734	-0.005859
51845	7.863271	3.040024	0.425552	-0.337029	-0.018311	0.125122	-0.790771	0.308838	-0.007324
51846	8.154638	3.553743	0.442478	-0.434494	-0.073242	0.10128	-0.792725	0.30249	-0.014648
51847	8.637742	3.854311	0.182888	-0.530816	-0.100708	0.061035	-0.80249	0.307129	-0.000732
51848	8.963295	4.349179	0.299102	-0.631333	-0.073815	0.016785	-0.798096	0.306885	0.00708
51849	9.771081	4.43476	1.126435	-0.727846	-0.011253	-0.032044	-0.79541	0.30249	0.001709
51850	10.76514	2.621714	1.956747	-0.793078	-0.003815	-0.063324	-0.793213	0.30249	0.006836
51851	11.295217	1.310975	3.459125	-0.704958	0.10624	-0.084686	-0.79541	0.29834	0.007324
51852	11.24232	0.215352	5.076929	-0.466538	0.271416	-0.05436	-0.792969	0.300293	0.004395
51853	10.564585	-1.496773	4.456769	-0.245476	0.288391	0.03891	-0.79248	0.291748	0.002197
51854	10.183092	-1.827948	2.181604	-0.138474	0.187302	0.085449	-0.790039	0.291748	-0.000488
51855	10.51637	0.834112	0.388647	-0.178528	0.064278	0.032806	-0.792969	0.29834	0.001709
51856	11.279455	4.372909	-0.924372	-0.364113	-0.130463	-0.056839	-0.788086	0.295898	0.001465
51857	13.003744	7.017598	-1.469786	-0.65365	-0.334168	-0.185395	-0.790527	0.298096	0.004395
51858	15.240005	6.691465	0.169286	-0.854687	-0.376322	-0.401117	-0.790527	0.293945	0.007324
51859	15.947841	1.978204	2.466463	-0.840764	-0.477412	-0.675205	-0.792725	0.287598	0.016113
51860	15.315543	-3.180032	4.193062	-0.60635	-0.635151	-0.80853	-0.792236	0.276855	0.019531
51861	14.46309	-3.084158	5.574593	-0.192262	-0.77496	-0.809483	-0.791992	0.270264	0.022705
51862	12.190072	-0.574193	5.55475	0.094224	-0.833897	-0.720028	-0.796631	0.263916	0.037109
51863	11.195709	0.764277	5.66838	0.227357	-0.781062	-0.563052	-0.794189	0.261719	0.039795
51864	10.461046	1.52131	5.041839	0.291825	-0.780299	-0.411607	-0.793945	0.255371	0.042969
51865	10.002433	3.015774	4.239502	0.260926	-0.703241	-0.267792	-0.791748	0.255371	0.04541
51866	10.524106	3.666267	4.766429	0.143624	-0.460244	-0.167847	-0.791748	0.259521	0.037109
51867	12.112364	2.120407	5.352453	0.067329	-0.195313	-0.21286	-0.791992	0.259521	0.04248
51868	12.980677	0.137402	6.324684	0.035477	0.038719	-0.292397	-0.789307	0.257324	0.037109
51869	13.070877	-1.369609	7.163983	0.119019	0.15049	-0.364685	-0.786621	0.25293	0.029053
51870	12.027962	-2.217037	7.000713	0.248718	0.11673	-0.384522	-0.78418	0.250732	0.026367
51871	10.919114	-1.888817	6.39877	0.36316	0.090218	-0.294495	-0.786621	0.255127	0.026123
51872	10.06673	-0.880089	5.95052	0.445366	0.069809	-0.151062	-0.786621	0.25293	0.026367
51873	9.746113	0.211555	5.202048	0.478554	0.048065	0.047302	-0.781738	0.25293	0.017822
51874	9.42895	1.241144	4.903831	0.501061	0.024223	0.229645	-0.787109	0.263672	0.022949
51875	8.859184	1.880706	4.73285	0.509072	0.029755	0.391389	-0.772949	0.269775	0.015625
51876	8.478986	1.445032	4.564092	0.543596	0.034523	0.52395	-0.778076	0.280762	0.012695
51877	8.381081	0.579019	4.174723	0.604441	0.040436	0.611879	-0.773682	0.287109	0.009033
51878	8.343957	-0.292627	3.933557	0.643351	0.074959	0.662806	-0.773926	0.295654	-0.005127
51879	8.186605	-0.747863	3.796593	0.666812	0.094033	0.685885	-0.776855	0.306396	0.005127
51880	7.951969	-0.795713	3.668664	0.672343	0.091172	0.680545	-0.765137	0.314697	-0.018311
51881	7.710545	-0.703399	3.345699	0.682261	0.122071	0.65079	-0.767822	0.321289	-0.007812
51882	7.38799	-0.374017	3.088163	0.673678	0.149155	0.582697	-0.763428	0.327637	-0.01123
51883	7.015882	-0.147958	2.845563	0.654032	0.198365	0.480653	-0.76123	0.333984	-0.02002
51884	6.74043	-0.195702	2.72132	0.63553	0.250817	0.372125	-0.763916	0.342529	-0.020508
51885	6.70994	-0.136667	2.567542	0.611307	0.290681	0.304414	-0.756836	0.342285	-0.029297
51886	6.746135	0.151068	2.452246	0.593568	0.326157	0.271416	-0.759033	0.348877	-0.045654
51887	6.813471	0.345879	2.386473	0.551606	0.386239	0.251771	-0.766602	0.355469	-0.037598
51888	6.88528	0.671372	2.403428	0.502969	0.411225	0.227929	-0.75708	0.357422	-0.052002
51889	7.051577	0.857747	2.411698	0.421334	0.42038	0.224305	-0.76416	0.361816	-0.049072
51890	7.197808	1.0459	2.211839	0.348664	0.415803	0.191307	-0.762207	0.368164	-0.05249
51891	7.315067	1.290797	1.960538	0.258065	0.41504	0.154877	-0.754883	0.36792	-0.05835
51892	7.205274	1.102436	1.775571	0.167084	0.446892	0.088883	-0.759521	0.365967	-0.057861
51893	7.210814	0.956797	1.646112	0.087929	0.468445	0.060272	-0.764404	0.374756	-0.071533
51894	7.423193	0.576623	1.590821	0.026894	0.500298	0.007439	-0.761475	0.372314	-0.090332
51895	7.711138	0.440593	1.423719	-0.021935	0.514985	-0.033569	-0.759521	0.374512	-0.082764
51896	8.0945	0.450402	1.381922	-0.079346	0.533868	-0.074196	-0.759521	0.376709	-0.085449
51897	8.388519	0.589754	1.280858	-0.130463	0.551797	-0.110626	-0.76416	0.376709	-0.090576
51898	8.535217	0.647763	1.077799	-0.166321	0.522614	-0.13752	-0.761475	0.374512	-0.095947
51899	8.523875	0.275016	1.022381	-0.189209	0.496102	-0.17395	-0.766357	0.378906	-0.098633
51900	8.576966	-0.182575	1.57497	-0.183106	0.450326	-0.192452	-0.768555	0.374756	-0.100586
51901	7.896184	-0.683011	2.38815	-0.182152	0.21286	-0.224304	-0.766113	0.376709	-0.10376
51902	7.821203	-1.716446	1.853653	-0.046539	-0.067902	-0.239754	-0.768066	0.372559	-0.119385
51903	8.645665	-2.603625	0.689981	0.135231	-0.175476	-0.189972	-0.772949	0.372803	-0.102783
51904	9.810795	-3.258538	0.095989	0.323487	-0.127983	-0.128555	-0.775146	0.368408	-0.107666
51905	11.201346	-3.503894	0.73803	0.485421	-0.05188	-0.068665	-0.772949	0.372559	-0.105469
51906	12.25886	-2.182309	1.33763	0.553132	-0.05188	-0.042152	-0.777344	0.372803	-0.118408
51907	12.763043	0.073263	1.71043	0.515938	-0.070191	-0.026703	-0.782227	0.37085	-0.109863
51908	13.001464	2.369709	1.803786	0.464058	-0.100327	-0.042725	-0.782227	0.37085	-0.109863
51909	13.171562	2.993923	2.361563	0.352669	-0.112915	-0.07782	-0.784668	0.368652	-0.104004
51910	13.026522	3.134388	2.67585	0.186157	-0.177383	-0.085259	-0.78418	0.366455	-0.112061
51911	12.687314	2.044413	2.574903	0.118256	-0.378227	-0.067902	-0.786621	0.366455	-0.111816
51912	13.553296	0.56695	3.314899	0.270081	-0.562859	0.000572	-0.788574	0.362305	-0.116699
51913	15.965572	1.465708	5.101535	0.361825	-0.591279	0.258637	-0.793945	0.366699	-0.097656
51914	15.63788	3.038114	5.968826	0.157166	-0.839238	0.704387	-0.796387	0.371094	-0.108643
51915	14.401888	2.915627	6.524151	-0.063134	-0.954445	1.016244	-0.788086	0.383789	-0.086182
51916	13.774723	4.426355	7.318991	-0.3624	-0.826462	1.251996	-0.783691	0.387939	-0.076172
51917	11.969611	2.610238	7.091343	-0.563627	-0.755318	1.23216	-0.787109	0.405273	-0.066406
51918	10.564945	-2.59763	6.837219	-0.556187	-0.614552	1.015098	-0.782471	0.409424	-0.064453
51919	10.121149	-5.810969	6.105241	-0.301171	-0.39673	0.790408	-0.77832	0.415771	-0.060059
51920	9.871054	-6.549221	6.088956	0.117874	-0.169945	0.589181	-0.781006	0.422363	-0.052246
51921	9.702254	-3.956638	6.767799	0.523568	0.017548	0.396729	-0.781006	0.426758	-0.060791
51922	9.901622	0.096396	6.921256	0.735666	0.102043	0.229264	-0.773926	0.424316	-0.058594
51923	10.325308	3.84417	6.505206	0.709535	0.123024	0.112915	-0.776367	0.428711	-0.06665
51924	10.625107	6.407574	5.348139	0.570107	0.058365	-0.003815	-0.773926	0.424316	-0.06665
51925	10.526388	6.769063	4.037564	0.415802	-0.021172	-0.077057	-0.776123	0.422119	-0.068848
51926	9.925377	4.815364	3.032687	0.234985	-0.070572	-0.127411	-0.783203	0.424561	-0.07373
51927	9.215498	2.297973	2.815031	0.09079	-0.081444	-0.170898	-0.780518	0.417969	-0.070801
51928	8.620544	0.466058	2.746701	-0.042915	-0.107956	-0.232697	-0.782959	0.416016	-0.062256
51929	8.046782	-0.154009	2.783153	-0.133324	-0.150299	-0.314331	-0.782471	0.411621	-0.070068
51930	7.357665	0.6831	2.786536	-0.219345	-0.149918	-0.373078	-0.787354	0.409668	-0.061523
51931	6.626969	1.498619	2.891557	-0.319481	-0.117493	-0.421906	-0.787109	0.403076	-0.061035
51932	6.616036	1.62842	2.793265	-0.436021	-0.090981	-0.495912	-0.784424	0.394531	-0.060547
51933	6.591671	2.397696	2.703038	-0.53692	-0.034332	-0.559999	-0.791504	0.396729	-0.060059
51934	5.87161	2.27158	2.812959	-0.655558	0.003624	-0.573732	-0.790771	0.388184	-0.070068
51935	6.142069	1.386573	2.721846	-0.724032	0.025368	-0.553896	-0.795654	0.384033	-0.053223
51936	6.384256	0.621226	2.645919	-0.746348	0.030899	-0.524141	-0.792969	0.379639	-0.063965
51937	6.510882	0.572186	2.456718	-0.765994	0.02842	-0.428773	-0.792725	0.373291	-0.058105
51938	6.830272	0.78481	2.300199	-0.778773	0.015068	-0.380136	-0.804443	0.369385	-0.048584
51939	7.065555	1.102723	2.129606	-0.789454	0.035095	-0.353242	-0.806641	0.367188	-0.053467
51940	7.378255	1.083507	1.952439	-0.793841	0.061608	-0.33722	-0.804199	0.362793	-0.053467
51941	7.834204	1.012557	1.924689	-0.749972	0.112343	-0.323487	-0.806396	0.358643	-0.044678
51942	8.079228	0.852259	2.04485	-0.699045	0.155068	-0.305177	-0.799072	0.354004	-0.045166
51943	8.193899	0.737812	2.049169	-0.592805	0.205422	-0.279236	-0.806152	0.352051	-0.046875
51944	8.236732	0.706221	2.027223	-0.489236	0.210572	-0.252533	-0.801514	0.352051	-0.044678
51945	8.072239	0.602388	1.878021	-0.366211	0.229073	-0.189972	-0.805908	0.349854	-0.052246
51946	7.976263	0.316227	1.697757	-0.238419	0.294876	-0.102806	-0.807861	0.343506	-0.05957
51947	8.041477	0.554753	1.596042	-0.115013	0.370789	-0.006104	-0.80542	0.343506	-0.059814
51948	8.213185	1.124823	1.460117	-0.023079	0.445938	0.073433	-0.805176	0.341309	-0.064941
51949	8.365524	1.666717	1.448764	0.036049	0.4982	0.141144	-0.80542	0.343506	-0.057129
51950	8.443701	1.859817	1.106407	0.035477	0.512696	0.204277	-0.80542	0.349854	-0.076416
51951	8.435185	2.131811	1.040177	0.006104	0.496865	0.250244	-0.800293	0.347656	-0.084717
51952	8.157313	2.513176	0.997566	-0.059891	0.405312	0.276757	-0.802734	0.345459	-0.079102
51953	7.797581	2.869077	0.718497	-0.152397	0.21286	0.288391	-0.800537	0.349854	-0.084961
51954	7.978658	3.388934	0.400203	-0.261879	0.032997	0.27504	-0.798096	0.351807	-0.096191
51955	8.604533	4.280877	0.450412	-0.389862	-0.081444	0.209809	-0.79834	0.354004	-0.09082
51956	9.32031	4.182984	0.231803	-0.544167	-0.171662	0.156975	-0.795898	0.354004	-0.085693
51957	9.945364	3.837811	0.892499	-0.707819	-0.245667	0.085449	-0.795898	0.354004	-0.085693
51958	10.537947	2.901022	1.687113	-0.832751	-0.313569	0.01049	-0.79834	0.354004	-0.085449
51959	11.332535	2.084083	3.213256	-0.800135	-0.313569	-0.061035	-0.79834	0.356201	-0.088379
51960	12.163903	0.776397	4.929767	-0.50087	-0.142861	-0.151634	-0.79834	0.356201	-0.085693
51961	12.02078	-2.355674	4.40209	-0.161743	-0.045586	-0.165558	-0.800781	0.356201	-0.080078
51962	10.934082	-3.287607	1.612007	-0.026703	-0.124359	-0.096321	-0.80542	0.354248	-0.087646
51963	10.859044	0.763282	0.593949	-0.119591	-0.310517	-0.01297	-0.79834	0.356201	-0.085693
51964	12.814822	5.085356	0.857351	-0.351334	-0.520516	-0.032616	-0.800781	0.354004	-0.085205
51965	15.902015	5.661198	1.7596	-0.454713	-0.599481	-0.321961	-0.800537	0.349854	-0.07959
51966	17.385966	2.410589	4.015301	-0.293733	-0.657275	-0.760654	-0.805176	0.343506	-0.073242
51967	15.029703	-1.833273	5.860184	-0.001526	-0.802427	-1.02845	-0.807617	0.341309	-0.067383
51968	10.560514	-4.119211	5.983023	0.34962	-0.94529	-1.01777	-0.804688	0.332764	-0.069824
51969	7.995539	-1.400964	5.460763	0.581364	-0.916869	-0.743108	-0.808838	0.315674	-0.059814
51970	8.209249	2.770394	5.155447	0.530436	-0.78564	-0.403787	-0.813965	0.322266	-0.049316
51971	9.958055	4.179802	4.492386	0.294495	-0.608636	-0.212098	-0.806641	0.317871	-0.054932
51972	12.258014	4.635008	5.147056	0.02327	-0.316811	-0.152969	-0.808838	0.313477	-0.057129
51973	14.024	2.661637	5.632235	-0.143242	-0.045776	-0.2388	-0.813477	0.315918	-0.056885
51974	14.193157	-0.783301	6.177105	-0.148392	0.12207	-0.371552	-0.808838	0.315674	-0.059814
51975	13.83681	-2.697768	6.610166	-0.025749	0.182343	-0.453186	-0.817871	0.311523	-0.066895
51976	13.210507	-2.791526	6.625073	0.102425	0.1297	-0.421906	-0.808594	0.313477	-0.070557
51977	12.18806	-1.12363	6.121478	0.169563	0.078583	-0.305939	-0.80835	0.309082	-0.072998
51978	11.240292	0.825703	5.362	0.226212	0.048065	-0.128174	-0.812988	0.313721	-0.075439
51979	10.65036	2.010538	4.839664	0.268746	0.042725	0.075531	-0.808105	0.313477	-0.083984
51980	9.839949	2.068602	4.453216	0.327873	0.050354	0.249481	-0.803955	0.319824	-0.07959
51981	8.692557	1.223704	4.242254	0.392914	0.062752	0.403596	-0.799316	0.326172	-0.091309
51982	7.974678	0.277776	4.163369	0.477601	0.093842	0.53692	-0.799561	0.33252	-0.094482
51983	7.533745	-0.43974	4.059019	0.567819	0.134278	0.637056	-0.797119	0.328125	-0.088867
51984	7.228835	-0.751134	3.965216	0.612643	0.172616	0.702479	-0.790283	0.343018	-0.104248
51985	7.220191	-0.721213	3.775586	0.644686	0.205422	0.701907	-0.786377	0.35376	-0.100098
51986	7.124551	-0.540469	3.573342	0.635722	0.21267	0.677302	-0.786621	0.360107	-0.0979
51987	7.135731	-0.401458	3.324504	0.632479	0.253488	0.597384	-0.779541	0.366455	-0.115234
51988	7.17545	-0.356564	2.967083	0.627138	0.275231	0.502588	-0.770508	0.372559	-0.111084
51989	7.117892	-0.421814	2.667117	0.608064	0.303841	0.417329	-0.768066	0.376709	-0.130371
51990	7.121595	-0.331661	2.465492	0.594522	0.330163	0.356866	-0.770264	0.376953	-0.127441
51991	6.886521	-0.004327	2.490095	0.574685	0.35019	0.332642	-0.763184	0.378906	-0.136475
51992	6.690947	0.352574	2.327808	0.54474	0.373269	0.325585	-0.763672	0.391602	-0.142822
51993	6.808072	0.525853	2.324554	0.514985	0.372506	0.326539	-0.754395	0.395752	-0.1521
51994	6.710522	0.471989	2.09706	0.494386	0.379563	0.301171	-0.758789	0.393799	-0.156982
51995	6.546011	0.380475	1.915614	0.468636	0.373078	0.260163	-0.749268	0.393555	-0.1604
51996	6.560896	0.639572	1.576638	0.410653	0.378037	0.210381	-0.752197	0.406494	-0.169189
51997	6.962095	0.802861	1.3065	0.345803	0.400544	0.144959	-0.75415	0.404297	-0.177002
51998	7.343591	0.999016	1.127144	0.25959	0.437737	0.072098	-0.749512	0.410645	-0.186035
51999	7.718115	1.16702	1.177178	0.168801	0.479126	-0.006866	-0.73999	0.408203	-0.189453
52000	7.974523	1.067933	1.178474	0.093842	0.488854	-0.074959	-0.749268	0.404053	-0.188232
52001	7.986223	0.573898	1.20909	0.049782	0.476838	-0.149536	-0.737549	0.408203	-0.200439
52002	7.569286	-0.113628	1.753392	0.045013	0.3788	-0.215149	-0.737793	0.4104	-0.192383
52003	7.036094	-0.490886	1.954016	0.081825	0.193024	-0.250244	-0.737549	0.414551	-0.208984
52004	7.275526	-0.696724	1.369599	0.179291	-0.016594	-0.250244	-0.735107	0.410156	-0.20874
52005	8.192219	-1.010044	0.418142	0.324249	-0.113487	-0.209046	-0.739746	0.4104	-0.210938
52006	9.489609	-1.743891	-0.077786	0.511361	-0.081444	-0.142861	-0.737305	0.412354	-0.222168
52007	10.77361	-2.161558	0.226413	0.677492	-0.012016	-0.082398	-0.741943	0.408203	-0.210693
52008	11.829681	-1.44351	0.613335	0.740434	0.026131	0.012779	-0.739258	0.406006	-0.21875
52009	12.761916	-0.197735	1.523953	0.673677	0.055122	0.118256	-0.734619	0.412354	-0.230469
52010	12.89314	1.922696	2.254626	0.499535	0.014687	0.179291	-0.741455	0.406006	-0.229248
52011	12.948998	2.999211	2.343452	0.307656	-0.027466	0.20752	-0.734619	0.412354	-0.233154
52012	12.882988	3.241099	2.191621	0.117302	-0.035858	0.180817	-0.72998	0.414307	-0.241943
52013	12.466017	2.049747	1.569261	0.005341	-0.184441	0.115204	-0.730225	0.418701	-0.236816
52014	11.892432	-0.66933	0.929851	0.126267	-0.423813	0.052452	-0.732666	0.420898	-0.231445
52015	12.917479	-3.283863	0.987492	0.425149	-0.600435	0.035858	-0.730225	0.418701	-0.234131
52016	15.800487	-2.121946	3.772912	0.694659	-0.462915	0.19722	-0.728027	0.420654	-0.234375
52017	15.758152	2.601907	5.513895	0.592997	-0.568392	0.573733	-0.723145	0.418457	-0.232178
52018	13.847937	3.032113	6.962351	0.368693	-0.752453	0.815968	-0.72583	0.420654	-0.229248
52019	12.393466	5.144053	8.622434	0.128175	-0.667385	0.89951	-0.724121	0.433594	-0.227783
52020	10.940999	5.390138	9.203502	-0.186349	-0.549701	0.944715	-0.714844	0.4375	-0.223633
52021	10.315491	2.03826	8.077246	-0.438692	-0.399591	0.846867	-0.710693	0.446045	-0.219238
52022	9.991958	-0.248427	7.099822	-0.469972	-0.127411	0.732996	-0.713135	0.450439	-0.227539
52023	9.872167	-2.577596	6.493335	-0.26989	0.053406	0.602723	-0.701416	0.454346	-0.229004
52024	10.207087	-3.543673	5.625048	0.109291	0.113297	0.418854	-0.701904	0.456543	-0.215576
52025	10.879725	-2.033608	5.881674	0.416756	0.219727	0.245667	-0.704102	0.45874	-0.231689
52026	10.908954	0.879136	5.931211	0.525666	0.203324	0.127411	-0.696533	0.454346	-0.24292
52027	10.909452	3.532401	5.316544	0.490761	0.165558	0.043488	-0.689697	0.454102	-0.235352
52028	10.807912	5.432912	4.473501	0.387764	0.122452	0.013733	-0.693848	0.449951	-0.253418
52029	9.995178	4.61481	3.586948	0.254059	0.078774	-0.041962	-0.691406	0.445557	-0.245361
52030	9.314047	2.583362	2.943372	0.147247	0.056076	-0.136757	-0.689209	0.443359	-0.234619
52031	9.12939	0.829325	2.699237	0.056458	0.037575	-0.234222	-0.693359	0.441406	-0.25
52032	8.574055	-0.081573	2.757985	0.0103	0.047874	-0.296211	-0.688232	0.436768	-0.260986
52033	7.872713	0.005009	2.889215	-0.070763	0.05722	-0.308228	-0.690918	0.437012	-0.25
52034	7.311937	0.713302	2.998738	-0.158119	0.076103	-0.3191	-0.690674	0.43042	-0.252197
52035	6.801355	1.412292	3.008164	-0.252533	0.101662	-0.360871	-0.683594	0.43042	-0.250244
52036	6.441522	1.933758	3.08269	-0.355721	0.122452	-0.41523	-0.697266	0.422119	-0.248291
52037	6.036105	1.92984	3.181569	-0.449944	0.112915	-0.476075	-0.69458	0.41333	-0.250488
52038	5.592673	1.605608	3.072008	-0.525666	0.092697	-0.496102	-0.689697	0.408936	-0.245117
52039	5.703698	0.975719	2.976619	-0.574304	0.049591	-0.483705	-0.694336	0.40918	-0.247314
52040	6.005093	0.762841	2.823398	-0.611116	0.003624	-0.464822	-0.696777	0.406982	-0.236328
52041	6.285417	0.811215	2.576883	-0.641443	-0.044251	-0.439454	-0.701416	0.405029	-0.240967
52042	6.703276	0.937406	2.27445	-0.644495	-0.057411	-0.427438	-0.696533	0.398438	-0.23291
52043	7.108893	1.009348	2.162357	-0.638391	-0.041962	-0.429536	-0.696289	0.394043	-0.232666
52044	7.641661	1.072019	2.143407	-0.610734	0.012779	-0.410462	-0.703369	0.390137	-0.223633
52045	8.144759	1.291796	2.045951	-0.561525	0.092507	-0.387574	-0.698486	0.387695	-0.226562
52046	8.412386	1.282223	1.953392	-0.492478	0.160599	-0.333977	-0.705811	0.390137	-0.220703
52047	8.450176	0.952256	1.824358	-0.409508	0.228882	-0.234986	-0.700439	0.37915	-0.230957
52048	8.506786	0.413108	1.72459	-0.301552	0.287247	-0.140953	-0.702393	0.377197	-0.236084
52049	8.584767	0.305467	1.548007	-0.192261	0.366402	-0.041199	-0.702881	0.381348	-0.230957
52050	8.346796	0.559611	1.544683	-0.124741	0.416947	0.034332	-0.699707	0.370605	-0.243896
52051	7.944435	0.958663	1.493302	-0.068665	0.400734	0.130463	-0.692871	0.372559	-0.236572
52052	7.513714	1.549836	1.691355	-0.065994	0.314141	0.192833	-0.697266	0.372559	-0.246826
52053	7.373321	1.773524	1.747231	-0.056267	0.196076	0.222778	-0.695068	0.372559	-0.241699
52054	6.839174	1.812549	1.606797	-0.07515	-0.038147	0.227928	-0.695312	0.372559	-0.230957
52055	6.864134	2.18323	1.041598	-0.130272	-0.280762	0.211334	-0.692871	0.372559	-0.236572
52056	7.514884	2.969207	-0.25499	-0.209427	-0.39959	0.163269	-0.697998	0.376953	-0.2229
52057	8.857996	4.689168	-0.600298	-0.326348	-0.359345	0.12207	-0.695557	0.372559	-0.2229
52058	10.478936	4.82627	-0.485361	-0.483132	-0.214196	0.071335	-0.695557	0.374756	-0.220459
52059	11.29834	3.915419	0.749489	-0.617791	-0.128174	0.01297	-0.697754	0.370605	-0.219727
52060	11.24003	2.520245	1.877943	-0.741197	-0.112725	-0.021362	-0.690918	0.376953	-0.223633
52061	11.280315	1.243723	3.209789	-0.70572	-0.089836	-0.067902	-0.695801	0.374756	-0.209473
52062	11.36863	-0.215484	4.462584	-0.442887	0.016022	-0.131035	-0.702881	0.372803	-0.206055
52063	11.206649	-1.843238	3.950154	-0.146484	0.045204	-0.16098	-0.700439	0.368652	-0.203369
52064	10.801071	-1.728706	1.462745	-0.016594	-0.078583	-0.147438	-0.695557	0.366211	-0.206299
52065	10.813646	1.81289	-0.557793	-0.157738	-0.296021	-0.107575	-0.699951	0.359863	-0.202637
52066	11.62353	5.990623	-1.306722	-0.476648	-0.558664	-0.065422	-0.700195	0.359863	-0.189209
52067	13.829105	7.843546	-0.349987	-0.723269	-0.616267	-0.166321	-0.700439	0.362061	-0.189453
52068	15.94707	4.587129	1.904932	-0.695232	-0.593951	-0.509074	-0.705078	0.355713	-0.18042
52069	15.3916	-0.388068	3.914063	-0.478366	-0.758176	-0.87052	-0.709473	0.347412	-0.171143
52070	12.843937	-3.4237	5.382258	-0.179101	-0.859267	-0.949103	-0.706543	0.33667	-0.170654
52071	11.0505	-3.668001	6.095806	0.203706	-0.76199	-0.887304	-0.718262	0.330322	-0.158203
