PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51799	5.366961	2.249263	9.687902	-1.073544	-4.15054	1.146029	-1.044678	-0.467773	-0.619141
51800	5.509288	3.305358	9.791231	-1.245819	-4.605198	1.45603	-1.076416	-0.443359	-0.581055
51801	5.945915	4.44636	9.887567	-1.568809	-5.062577	1.848082	-1.101074	-0.423096	-0.535156
51802	6.572956	5.1499	9.263804	-1.916824	-5.568098	2.317815	-1.128662	-0.389893	-0.479248
51803	7.916948	3.614603	9.33729	-2.090696	-6.128436	2.788358	-1.1521	-0.354492	-0.41626
51804	11.13417	1.244477	10.042476	-2.112138	-6.673142	3.032275	-1.177979	-0.314697	-0.3479
51805	15.811941	-2.160039	10.452306	-1.994638	-6.919325	2.993007	-1.199219	-0.274902	-0.282471
51806	18.31229	-1.599226	11.243231	-1.477806	-7.095986	2.848773	-1.208984	-0.241943	-0.207031
51807	20.160466	1.240005	12.119884	-1.143737	-7.049768	2.831202	-1.211914	-0.213135	-0.123779
51808	23.394902	3.014657	12.828751	-0.98747	-6.711782	3.000375	-1.207764	-0.182617	-0.046631
51809	24.354465	2.701808	13.854626	-1.120983	-6.085475	3.157678	-1.19458	-0.1521	0.02417
51810	20.178836	3.696142	14.060062	-1.167313	-5.532479	3.225896	-1.182861	-0.130371	0.08252
51811	12.89414	5.915693	12.523632	-1.462596	-4.97897	3.342968	-1.164307	-0.106445	0.137451
51812	6.602202	11.627763	12.0286	-2.113837	-4.355103	3.325368	-1.143066	-0.087158	0.181885
51813	18.736943	6.588975	12.245762	-3.131299	-3.447386	2.811779	-1.124023	-0.070068	0.229492
51814	21.330289	0.099838	15.576495	-2.208784	-1.03954	1.462223	-1.112549	-0.07666	0.237061
51815	14.162931	5.387547	15.585814	-1.193246	0.451091	0.267794	-1.107178	-0.093994	0.238037
51816	8.992961	7.063317	12.541951	-1.058594	1.471159	-0.440795	-1.106201	-0.111328	0.223389
51817	3.086252	6.452499	8.877345	-1.028467	1.932763	-1.010919	-1.111816	-0.132812	0.207031
51818	0.504351	5.865038	6.726878	-1.029998	2.008496	-1.33728	-1.119385	-0.160889	0.178223
51819	-0.611128	5.004014	5.695095	-0.959805	1.925142	-1.497693	-1.124512	-0.195557	0.157715
51820	-0.397985	4.425657	5.266652	-0.850129	1.84789	-1.57971	-1.127686	-0.219238	0.138672
51821	0.299838	4.235966	5.354585	-0.788139	1.892334	-1.607559	-1.133057	-0.245117	0.109375
51822	1.444937	3.885973	6.103496	-0.754379	2.035393	-1.594782	-1.140869	-0.269043	0.085449
51823	3.296402	2.824266	6.878759	-0.655198	2.35833	-1.596889	-1.141602	-0.297119	0.061279
51824	4.878663	1.688181	7.547521	-0.411434	2.843987	-1.660042	-1.153809	-0.314453	0.029297
51825	5.784334	1.051743	7.791956	-0.067143	3.442028	-1.815148	-1.15625	-0.344727	-0.015869
51826	5.534369	1.198046	7.570275	0.274872	4.018166	-1.961872	-1.1521	-0.368896	-0.062256
51827	4.849415	1.146112	7.370583	0.530488	4.44305	-2.115847	-1.150391	-0.390869	-0.105957
51828	4.672283	1.364196	7.252287	0.709997	4.700057	-2.24082	-1.143311	-0.421631	-0.162598
51829	5.323216	1.385282	7.123198	0.809008	4.915473	-2.307419	-1.127686	-0.443848	-0.212891
51830	6.755156	1.28505	6.934327	0.852701	5.151687	-2.327473	-1.112061	-0.466064	-0.263184
51831	6.917205	0.849722	7.009107	0.879987	5.358137	-2.296017	-1.091797	-0.486084	-0.311279
51832	6.745929	0.248392	7.195634	0.957058	5.427205	-2.223914	-1.071045	-0.51709	-0.369385
51833	7.43898	0.003891	7.633908	1.037177	5.426819	-2.138069	-1.044189	-0.541504	-0.398926
51834	8.026835	0.25305	8.238782	1.061405	5.484816	-2.02285	-1.019775	-0.561768	-0.442383
51835	8.664088	0.252254	9.038463	1.060642	5.530788	-1.882448	-1.001953	-0.57959	-0.490479
51836	9.712592	-0.193212	10.152273	1.066175	5.594701	-1.770663	-0.970215	-0.602051	-0.53418
51837	10.763637	-0.715967	11.296731	1.16137	5.683428	-1.68559	-0.954834	-0.61792	-0.584961
51838	11.93395	-1.372171	12.266754	1.324291	5.790864	-1.64821	-0.927734	-0.640137	-0.628174
51839	13.271227	-1.69766	13.10821	1.529375	5.902314	-1.605491	-0.891357	-0.669189	-0.674561
51841	14.451101	-1.600184	13.894516	1.72047	6.024794	-1.452875	-0.802734	-0.7146	-0.76416
51842	15.126869	-1.904111	14.836331	1.849871	6.007455	-1.169595	-0.754883	-0.743896	-0.800781
51843	15.970342	-2.42911	15.924754	2.039677	5.910906	-0.97291	-0.702881	-0.766602	-0.835693
51844	18.221905	-2.982125	17.089789	2.334407	5.778693	-0.838609	-0.639404	-0.789551	-0.868896
51845	20.821762	-3.146215	18.082177	2.653958	5.786552	-0.759255	-0.56665	-0.823242	-0.883301
51846	22.506075	-5.196613	18.355732	2.943379	5.837349	-0.749342	-0.51001	-0.858887	-0.882812
51847	26.208058	-8.143277	16.457523	3.457764	5.969674	-0.780644	-0.444824	-0.887939	-0.878174
51848	26.186277	-8.636964	12.424683	3.862851	6.10467	-0.83007	-0.38208	-0.921387	-0.859619
51849	24.581105	-5.77345	4.600599	3.682897	5.942237	-0.836354	-0.323975	-0.947998	-0.841309
51850	24.792485	2.438714	-4.7061	2.475352	5.505064	-0.290152	-0.280273	-0.963867	-0.817383
51851	30.218141	-12.532361	-16.267395	1.496269	4.540884	0.640168	-0.247559	-0.979492	-0.816406
51852	27.154559	-30.685883	-26.344243	2.86981	2.97415	0.097091	-0.224365	-0.999023	-0.790039
51853	14.921554	-14.753686	-26.12341	3.177214	0.17701	-0.835456	-0.219238	-1.024902	-0.772217
51854	15.331697	4.585189	-14.91196	0.584234	-2.255109	-0.112536	-0.22168	-1.03125	-0.758057
51855	24.583805	-1.578867	-1.719421	-1.784602	-2.851052	0.587492	-0.254395	-1.013428	-0.761963
51856	26.501628	-6.923168	5.543377	-2.099875	-2.032925	0.114826	-0.275635	-0.993652	-0.769775
51857	22.920339	5.264448	5.473762	-3.613581	-2.610805	-0.167098	-0.289795	-0.969727	-0.789307
51858	-12.423283	5.679148	1.528151	-4.324461	-2.96093	0.611758	-0.315918	-0.932861	-0.81665
51859	-0.572694	-9.126162	15.156258	-3.482473	-5.445287	0.387641	-0.35791	-0.912842	-0.817383
51860	15.777323	-7.81236	13.934747	-2.734246	-5.598595	-0.334412	-0.395996	-0.879883	-0.819336
51861	21.404296	-7.112146	16.295393	-2.501237	-4.96108	0.001526	-0.435791	-0.859619	-0.817383
51862	22.500105	-3.518123	20.907344	-2.585099	-4.051997	1.005655	-0.478027	-0.833008	-0.815918
51863	24.116676	-5.502264	18.232207	-2.784938	-2.545167	1.949457	-0.499512	-0.806885	-0.824219
51864	8.794279	-0.321538	10.216717	-2.237981	-1.717063	1.254704	-0.523193	-0.787109	-0.831787
51865	6.512582	-2.558673	10.932174	-2.196586	-1.787444	1.028481	-0.538086	-0.758789	-0.832764
51866	15.412633	-8.791319	13.163649	-1.406884	-1.205464	0.757802	-0.557129	-0.741211	-0.824707
51867	14.442731	-4.514591	9.701941	-0.650598	0.164795	0.379945	-0.55957	-0.732666	-0.833252
51868	1.737952	1.034294	10.753523	-0.412369	-0.086403	0.254822	-0.557373	-0.732666	-0.830811
51869	7.545217	-2.281727	10.926304	-0.404931	-0.175476	0.196076	-0.562256	-0.726074	-0.828125
51870	5.705167	-3.194652	9.957477	-0.089645	-0.124741	0.048637	-0.562012	-0.730469	-0.833252
51871	4.963634	-1.854033	9.918897	0.118446	-0.263214	-0.067139	-0.559814	-0.732422	-0.827881
51872	5.593058	0.125207	9.473905	0.194931	-0.296211	-0.123024	-0.564453	-0.732422	-0.824707
51873	5.118066	-0.037359	9.317721	0.176239	-0.332451	-0.127411	-0.569092	-0.732422	-0.826904
51874	5.287673	0.560807	9.010934	0.221253	-0.350952	-0.126076	-0.571289	-0.730225	-0.826904
51875	5.015378	1.223673	9.14499	0.150299	-0.374413	-0.087738	-0.573486	-0.73877	-0.823242
51876	5.18237	1.408046	8.891158	0.083351	-0.392151	-0.03891	-0.571045	-0.73877	-0.820801
51877	5.120594	1.910098	8.943617	0.001526	-0.400353	0.014496	-0.578125	-0.736328	-0.815186
51878	5.292102	1.38596	8.989416	-0.067139	-0.411988	0.074005	-0.578125	-0.740723	-0.814697
51879	5.306968	0.829751	9.167972	-0.07019	-0.453759	0.121307	-0.585205	-0.734131	-0.820068
51880	5.192382	0.804735	9.199586	-0.050354	-0.477028	0.160027	-0.592285	-0.733887	-0.805908
51881	5.207785	0.889725	9.184104	-0.048828	-0.543786	0.202179	-0.596924	-0.731689	-0.80835
51882	5.302498	0.386266	9.068376	-0.038338	-0.599099	0.221825	-0.599121	-0.733887	-0.80542
51883	5.520896	0.060706	8.820661	-0.009727	-0.626374	0.218201	-0.608643	-0.731445	-0.802002
51884	5.654589	0.122647	8.62003	0.019455	-0.637246	0.19207	-0.613281	-0.731201	-0.793457
51885	5.776099	0.356688	8.276355	0.038338	-0.634004	0.173951	-0.620361	-0.726807	-0.798584
51886	6.015637	0.643185	8.104584	0.067902	-0.581742	0.176811	-0.627197	-0.733154	-0.789551
51887	6.021658	0.918719	8.022286	0.05188	-0.526238	0.166321	-0.631836	-0.730957	-0.786621
51888	6.021616	0.941729	8.089396	0.028992	-0.479699	0.192261	-0.636475	-0.728516	-0.786377
51889	6.042908	0.87356	8.141008	0.024605	-0.437165	0.210571	-0.641113	-0.728516	-0.785889
51890	6.022666	0.739666	8.079646	0.002289	-0.386048	0.218964	-0.643555	-0.724121	-0.783447
51891	5.996459	0.597443	8.058212	0.0	-0.355339	0.227356	-0.650635	-0.724121	-0.777344
51892	6.025544	0.419299	8.116618	0.005531	-0.339127	0.224114	-0.64624	-0.717773	-0.783691
51893	5.866611	0.464143	8.120604	0.021553	-0.315094	0.228882	-0.650635	-0.724121	-0.780029
51894	5.706183	0.701958	8.383552	-0.006866	-0.315857	0.235748	-0.655273	-0.72168	-0.7771
51895	5.838564	0.608568	8.412483	-0.009918	-0.356865	0.256348	-0.659912	-0.72168	-0.77417
51896	5.85263	0.396775	8.421204	-0.016975	-0.390625	0.267792	-0.662354	-0.72168	-0.77124
51897	5.880236	0.495521	8.659103	-0.025368	-0.453187	0.258637	-0.671875	-0.714844	-0.770996
51898	5.830516	-0.021251	8.820526	-0.010681	-0.528336	0.265313	-0.671631	-0.719238	-0.767822
51899	5.740895	0.023853	8.856463	0.010681	-0.630761	0.249482	-0.685547	-0.7146	-0.76709
51900	5.672581	0.274244	9.153138	0.037193	-0.76256	0.260735	-0.692871	-0.714355	-0.75293
51901	5.492261	0.220005	9.044749	0.017738	-0.917057	0.242616	-0.692871	-0.712158	-0.750488
51902	5.553595	0.672018	8.99606	0.016594	-1.0706	0.242616	-0.702148	-0.714111	-0.741455
51903	5.471937	0.791248	9.23173	-0.015259	-1.231965	0.280001	-0.71167	-0.70752	-0.741211
51904	5.309272	0.754502	9.74359	-0.049782	-1.439298	0.315288	-0.721191	-0.709473	-0.726807
51905	5.01977	1.021772	10.553103	-0.132562	-1.746392	0.355535	-0.742188	-0.700439	-0.720215
51906	5.090257	1.069042	10.764747	-0.207524	-2.135892	0.436792	-0.756348	-0.702148	-0.702881
51907	5.16745	0.650051	10.610955	-0.263222	-2.560308	0.528732	-0.772949	-0.697266	-0.688232
51908	4.985481	0.422361	10.612224	-0.299465	-2.989886	0.621057	-0.791748	-0.688232	-0.676758
51909	5.017728	0.327775	10.597998	-0.402853	-3.426347	0.693548	-0.82251	-0.685303	-0.644775
51910	4.954737	0.483163	10.557416	-0.511394	-3.861681	0.787787	-0.846191	-0.674072	-0.624756
51911	4.61264	0.490798	10.384076	-0.621657	-4.363618	0.89424	-0.876953	-0.664551	-0.595947
51912	4.355043	1.286346	10.79079	-0.770271	-4.937709	1.052589	-0.905762	-0.653076	-0.55957
51913	3.648341	2.224849	11.26062	-0.971171	-5.654956	1.238429	-0.939209	-0.641357	-0.517578
51914	4.490566	3.423612	11.389104	-1.275885	-6.577827	1.4575	-0.96875	-0.618896	-0.466064
51915	5.959214	3.789724	11.444105	-1.550698	-7.553359	1.815508	-1.007812	-0.593994	-0.400391
51916	10.475555	0.593314	12.089463	-1.480795	-8.660392	2.046707	-1.049072	-0.575439	-0.323486
51917	20.118169	-2.258247	13.045356	-0.977705	-9.413562	1.922592	-1.074707	-0.554688	-0.234863
51918	28.898039	6.292722	14.45458	-0.707706	-9.297102	2.148685	-1.095703	-0.534424	-0.146484
51919	29.615095	9.042864	15.493643	-1.147654	-8.411168	2.85969	-1.10791	-0.501221	-0.068115
51920	31.618835	4.270259	16.694726	-0.956236	-7.636727	3.061407	-1.119873	-0.470215	0.010498
51921	27.69389	6.623139	17.907358	-0.810993	-6.442922	3.29968	-1.122314	-0.44165	0.074951
51922	11.338745	9.802625	15.747444	-1.304902	-5.927384	3.722786	-1.118408	-0.404541	0.138184
51923	-0.004247	13.925049	13.885211	-1.964097	-6.107303	4.210933	-1.114258	-0.367676	0.203857
51924	25.102879	6.745226	17.358672	-2.774105	-5.547829	4.001	-1.100342	-0.341553	0.256348
51925	28.780816	0.137872	21.914935	-1.850241	-2.228492	2.511751	-1.094971	-0.317871	0.288574
51926	19.045535	5.640781	21.577578	-0.509456	0.27714	1.154335	-1.093018	-0.309082	0.287598
51927	12.295475	7.960864	17.028127	-0.129702	2.070083	0.186161	-1.092529	-0.309326	0.269043
51928	2.793945	8.060246	11.630046	-0.020409	2.97138	-0.497455	-1.096191	-0.322266	0.249023
51929	-0.899945	7.665454	8.535447	-0.077823	3.16119	-0.847664	-1.109131	-0.324463	0.213135
51930	-2.455855	6.022772	6.913492	-0.061801	3.134297	-1.010368	-1.110596	-0.335449	0.190186
51931	-2.453031	4.463376	5.943377	0.089459	3.035868	-1.108599	-1.111816	-0.346436	0.153809
51932	-1.369761	3.484676	5.539135	0.329414	3.049988	-1.196152	-1.115723	-0.35083	0.133057
51933	-0.687503	3.027015	5.976042	0.526645	3.158726	-1.271883	-1.118652	-0.372559	0.095215
51934	1.243901	2.145388	6.752391	0.747152	3.386693	-1.361163	-1.122314	-0.381348	0.06958
51935	3.24113	1.518813	7.148491	0.979114	3.800482	-1.51302	-1.112061	-0.390625	0.031982
51936	3.637319	1.452076	7.075224	1.172176	4.278968	-1.717157	-1.112549	-0.408203	-0.014404
51937	3.471909	1.450555	6.831558	1.266813	4.674295	-1.912905	-1.104492	-0.423584	-0.05127
51938	3.518245	1.723735	6.668249	1.215136	4.973854	-2.081564	-1.0979	-0.445557	-0.095215
51939	3.334314	1.398165	6.710885	1.086574	5.191178	-2.170097	-1.0896	-0.457031	-0.151123
51940	3.773272	0.405278	6.936628	1.005889	5.335236	-2.208454	-1.071533	-0.481201	-0.193359
51941	4.837952	-0.801622	7.452368	1.07686	5.464995	-2.254062	-1.062988	-0.496826	-0.243652
51942	5.96874	-1.437947	8.03529	1.229481	5.605253	-2.276591	-1.040527	-0.519287	-0.294434
51943	7.203648	-1.339911	8.652509	1.396608	5.803905	-2.279288	-1.018066	-0.535156	-0.348633
51944	8.138748	-1.067714	9.234434	1.450421	6.056171	-2.216361	-0.986572	-0.55542	-0.39502
51945	8.619644	-1.179836	9.686317	1.456923	6.299281	-2.128249	-0.957275	-0.575684	-0.441406
51946	8.87534	-1.231662	10.287788	1.457127	6.496595	-2.018573	-0.914307	-0.589844	-0.487061
51947	9.156799	-1.471285	11.185279	1.514935	6.582462	-1.862716	-0.871338	-0.612549	-0.529053
51948	10.252116	-1.662775	12.639384	1.617188	6.562611	-1.737947	-0.831055	-0.620117	-0.572266
51949	12.7557	-1.662827	14.732744	1.77038	6.557464	-1.646758	-0.786133	-0.640381	-0.595947
51950	15.573625	-2.123754	16.771576	1.945528	6.669127	-1.663943	-0.74585	-0.654297	-0.635742
51951	18.513816	-2.137222	18.718431	2.201767	6.810004	-1.669687	-0.701172	-0.67041	-0.659912
51952	22.625665	-3.53336	20.221484	2.437987	6.995548	-1.678298	-0.65625	-0.693115	-0.68335
51953	25.529152	-3.846672	20.454767	2.748069	7.275972	-1.653725	-0.608887	-0.717773	-0.704346
51954	26.837628	-3.802625	19.985134	2.908747	7.445293	-1.543853	-0.563721	-0.746582	-0.719238
51955	26.5435	-6.272795	18.802389	2.996096	7.265303	-1.398076	-0.50708	-0.778076	-0.743164
51956	30.722089	-7.743165	14.133983	3.40472	6.9386	-1.133062	-0.459717	-0.811279	-0.75
51957	31.312618	-3.203848	6.249965	3.429429	6.510307	-0.642541	-0.414795	-0.842285	-0.75415
51958	33.777958	-1.96287	-3.750849	2.762887	5.784645	0.246853	-0.379395	-0.871094	-0.754883
51959	37.677785	-17.898402	-16.860455	2.970709	4.716355	0.898862	-0.348877	-0.890869	-0.750732
51960	35.98318	-32.789093	-31.41346	4.528959	2.767316	0.136201	-0.326904	-0.929932	-0.733154
51961	28.870715	-14.215001	-34.479124	3.933411	-0.113686	-0.917116	-0.31958	-0.957764	-0.707275
51962	22.488473	8.060644	-19.628741	-0.469793	-2.503081	-0.086596	-0.335449	-0.966064	-0.702393
51963	35.941283	6.655526	-12.111553	-5.732318	-4.538236	1.131697	-0.373291	-0.92041	-0.735107
51964	1.690982	-9.759576	4.990885	-6.264491	-4.013082	1.713215	-0.418213	-0.870361	-0.761963
51965	-0.182756	-7.894811	22.526178	-4.352518	-5.533984	0.407494	-0.462646	-0.835205	-0.779785
51966	17.568758	-6.044976	11.667946	-4.039571	-6.33656	-0.219969	-0.507812	-0.802002	-0.773193
51967	28.621754	-13.170258	19.597627	-3.290208	-5.758961	-0.253342	-0.552246	-0.779541	-0.773682
51968	25.916992	-9.992959	23.449079	-2.98781	-4.169924	0.391431	-0.587646	-0.753174	-0.772705
51969	19.752715	-17.208415	17.622753	-2.787245	-2.793159	2.008221	-0.618896	-0.720215	-0.77002
51970	10.321338	1.121722	10.647924	-1.411874	-2.25648	1.450594	-0.644531	-0.708984	-0.763184
51971	11.722891	5.629606	9.892247	-2.071269	-1.887584	1.133008	-0.65918	-0.685059	-0.766602
51972	16.72885	-8.242457	13.946353	-1.687846	-1.093695	0.841539	-0.669189	-0.665527	-0.770264
51973	10.414709	-7.578529	10.222729	-0.766566	0.189973	0.495912	-0.678711	-0.656738	-0.767334
51974	5.25139	0.230655	11.250971	-0.39959	-0.171852	0.260544	-0.676758	-0.650146	-0.765381
51975	6.627545	-3.287066	10.461301	-0.309563	-0.035095	0.165558	-0.68335	-0.650146	-0.772949
51976	5.066895	-2.51222	10.057186	0.012779	-0.167465	0.053787	-0.68335	-0.647949	-0.775635
51977	5.401926	-1.086369	9.679999	0.112343	-0.255585	-0.026703	-0.681152	-0.647949	-0.773193
51978	5.31884	-0.398713	9.50055	0.176811	-0.309944	-0.075722	-0.685791	-0.6521	-0.769775
51979	5.094747	-0.40343	9.403147	0.196076	-0.349236	-0.093842	-0.681152	-0.654541	-0.77002
51980	5.175577	0.900273	9.253172	0.184059	-0.376129	-0.080109	-0.689941	-0.660645	-0.765869
51981	5.125592	1.445352	9.108364	0.084877	-0.378418	-0.041199	-0.695068	-0.654053	-0.763428
51982	5.59056	2.024088	8.700742	0.025368	-0.370598	0.028992	-0.697266	-0.65625	-0.754883
51983	5.649001	1.867847	8.719311	-0.07534	-0.334168	0.093842	-0.699463	-0.65625	-0.760254
51984	5.434935	0.749523	8.970715	-0.094605	-0.319863	0.123596	-0.701904	-0.654053	-0.757324
51985	5.289921	0.499783	9.15836	-0.064659	-0.351715	0.145722	-0.704102	-0.656006	-0.75708
51986	5.125581	0.663465	9.30433	-0.042725	-0.412369	0.179863	-0.699951	-0.645508	-0.758301
51987	5.198494	0.571797	9.234591	-0.0494	-0.477601	0.222016	-0.711426	-0.647217	-0.754395
51988	5.35924	0.275099	9.049221	-0.032997	-0.512315	0.23098	-0.716064	-0.649414	-0.751221
51989	5.450833	0.219247	8.804453	-0.019074	-0.557519	0.211335	-0.713623	-0.651611	-0.748535
51990	5.645875	0.236801	8.595324	-0.003433	-0.571061	0.208092	-0.725586	-0.644775	-0.737305
51991	5.646287	0.354902	8.510347	0.006866	-0.577355	0.195313	-0.725586	-0.646973	-0.737061
51992	5.635217	0.327257	8.440989	0.020981	-0.592233	0.1791	-0.72583	-0.640381	-0.737793
51993	5.689463	0.503164	8.399824	0.035286	-0.593568	0.173188	-0.737305	-0.642334	-0.731201
51994	5.78813	0.666062	8.24935	0.032234	-0.588799	0.197602	-0.746582	-0.644287	-0.724854
51995	5.792471	0.703114	8.296267	0.02594	-0.575829	0.206757	-0.749023	-0.64209	-0.719482
51996	5.823003	0.667625	8.226076	0.022888	-0.576592	0.244141	-0.749023	-0.639893	-0.722168
51997	5.82911	0.659262	8.283978	0.025368	-0.575257	0.243378	-0.758301	-0.641846	-0.721191
51998	5.806922	0.590827	8.409024	0.010872	-0.591851	0.278473	-0.77002	-0.639404	-0.707031
51999	5.795536	0.322233	8.544803	0.033569	-0.636102	0.304413	-0.770264	-0.63501	-0.70459
52000	5.81755	0.191607	8.572839	0.039291	-0.713541	0.311089	-0.777344	-0.632812	-0.704346
52001	5.728997	0.249642	8.687345	0.047493	-0.782015	0.307466	-0.784424	-0.634766	-0.692627
52002	5.795122	0.406846	8.603114	0.04158	-0.862506	0.299836	-0.784424	-0.634766	-0.692627
52003	5.737289	0.358211	8.737133	0.017738	-0.962834	0.307466	-0.793945	-0.62793	-0.684326
52004	5.76899	0.562462	8.819346	0.03109	-1.072317	0.31109	-0.803467	-0.625732	-0.675781
52005	5.767806	0.619465	8.937686	0.009918	-1.20221	0.336458	-0.810547	-0.625488	-0.669678
52006	5.47523	0.716796	9.444023	-0.016403	-1.379788	0.36774	-0.82251	-0.623047	-0.652832
52007	5.185711	0.633362	9.937308	-0.066949	-1.643391	0.400548	-0.82959	-0.620605	-0.646973
52008	5.174202	0.321985	10.268947	-0.123408	-1.955065	0.426109	-0.841309	-0.615967	-0.641113
52009	5.054093	-0.092553	10.415242	-0.164036	-2.345904	0.431834	-0.864746	-0.609131	-0.623535
52010	5.032497	-0.206264	10.385426	-0.206	-2.730266	0.452628	-0.878906	-0.613037	-0.603027
52011	5.018955	-0.056188	10.555113	-0.267612	-3.144207	0.467702	-0.900635	-0.605713	-0.56958
52012	4.773803	0.090972	10.636679	-0.345631	-3.585441	0.510435	-0.917236	-0.59668	-0.550293
52013	4.644645	0.30452	10.413551	-0.464472	-4.058363	0.575297	-0.938965	-0.591797	-0.519287
52014	4.15659	0.937068	10.427182	-0.528194	-4.662952	0.729629	-0.960693	-0.584717	-0.480469
52015	4.038526	1.699275	10.523052	-0.662886	-5.348108	0.901907	-0.991699	-0.572998	-0.438477
52016	3.722983	2.998937	11.243341	-0.805609	-6.206034	1.158528	-1.018799	-0.559082	-0.378418
52017	5.00346	3.591286	11.908741	-1.013228	-7.254189	1.464421	-1.043457	-0.54541	-0.32666
52018	8.284508	2.31328	11.868235	-1.181015	-8.37586	1.714666	-1.073486	-0.524658	-0.248291
52019	16.277859	-2.511552	12.526778	-0.722016	-9.389069	1.673764	-1.096436	-0.512939	-0.153564
52020	26.677954	5.524636	14.061786	-0.153604	-9.748255	1.801847	-1.103516	-0.501221	-0.060547
52021	29.521804	9.950631	16.032131	-0.366921	-9.13047	2.55757	-1.113037	-0.476807	0.026367
52022	30.464632	6.287297	16.794686	-0.354123	-8.480643	2.979902	-1.111572	-0.44165	0.100586
52023	29.564501	4.830128	19.35924	-0.280653	-7.71939	3.241915	-1.0979	-0.415527	0.174561
52024	20.340119	7.951767	18.825627	-0.873591	-6.770094	3.58346	-1.089111	-0.387207	0.248779
52025	3.447727	14.295791	13.847657	-1.698564	-6.731677	3.944682	-1.073242	-0.361084	0.309082
52026	8.270025	14.069978	13.740429	-3.504535	-6.980068	3.933252	-1.047852	-0.335205	0.371338
52027	30.830902	3.149557	19.640938	-4.100641	-4.585392	2.94628	-1.030518	-0.32666	0.403564
52028	23.077245	0.123738	23.556338	-2.953132	-1.70775	1.59273	-1.016846	-0.333252	0.418945
52029	17.390648	0.551471	21.669206	-1.613637	0.446516	0.353245	-1.01416	-0.342041	0.419434
52030	8.149977	2.784902	16.777028	-0.667014	2.104424	-0.627722	-1.02002	-0.35498	0.394531
52031	2.2835	4.328551	13.058026	-0.193794	2.888796	-1.136826	-1.030762	-0.36792	0.375244
52032	0.342139	4.694174	10.384479	-0.05379	3.315338	-1.289626	-1.03418	-0.376709	0.336182
52033	0.345996	4.024121	8.798067	-0.022699	3.642498	-1.236801	-1.039795	-0.391846	0.306152
52034	0.480746	2.86009	7.407125	0.113305	4.067534	-1.167766	-1.04541	-0.400635	0.261963
52035	-0.25557	2.446372	6.816257	0.348694	4.405785	-1.126959	-1.041504	-0.418457	0.223145
52036	-0.131745	1.998022	6.568124	0.609837	4.589514	-1.093968	-1.04541	-0.418457	0.18335
52037	0.848243	1.19324	6.420103	0.879759	4.750739	-1.12774	-1.043945	-0.42749	0.135986
52038	2.236181	0.720285	6.634409	1.198336	4.992112	-1.251748	-1.042725	-0.436523	0.099121
52039	3.088034	0.077468	6.475479	1.504722	5.328524	-1.440626	-1.041748	-0.443359	0.056885
52040	3.320846	0.395248	6.432164	1.734623	5.629082	-1.651831	-1.032959	-0.461182	0.001709
52041	3.264301	1.054291	6.225137	1.737699	5.884027	-1.784819	-1.024658	-0.474609	-0.040771
52042	3.541853	1.165574	6.205272	1.607033	6.03324	-1.7751	-1.01416	-0.481689	-0.094482
52043	4.520089	0.485267	6.853141	1.461287	6.110124	-1.679526	-1.003418	-0.495117	-0.139648
52044	6.050056	-0.895446	7.88156	1.470638	6.177099	-1.604558	-0.992432	-0.512939	-0.187256
52045	7.988882	-1.721481	8.738991	1.628611	6.338935	-1.575767	-0.968262	-0.522217	-0.236816
52046	8.892239	-1.584784	9.500263	1.802619	6.558604	-1.55118	-0.952881	-0.535889	-0.287842
52047	9.387307	-1.347346	9.951119	1.932369	6.74965	-1.507129	-0.925781	-0.556152	-0.33667
52048	9.51075	-0.965184	10.500668	2.017662	6.879625	-1.467842	-0.896729	-0.567871	-0.383545
52049	9.715254	-0.658361	11.470453	2.068024	6.855956	-1.358333	-0.867432	-0.590332	-0.432373
52050	11.552797	-0.7929	13.386431	2.174079	6.69775	-1.299182	-0.83374	-0.606201	-0.474365
52051	15.141218	-0.974548	15.695109	2.318497	6.646626	-1.355271	-0.800049	-0.624512	-0.513184
52052	19.356426	-0.766591	17.348756	2.501299	6.808128	-1.589759	-0.752441	-0.647217	-0.555664
52053	24.025813	-2.744507	18.327039	2.496395	7.118494	-1.903251	-0.702393	-0.674316	-0.592773
52054	26.116966	-3.394824	17.338093	2.621246	7.526424	-2.05842	-0.645508	-0.705811	-0.624512
52055	27.026114	-3.920825	16.609888	2.618403	7.672242	-1.939954	-0.58667	-0.726318	-0.6521
52056	27.288124	-3.918472	16.785815	2.544912	7.540678	-1.628179	-0.518799	-0.753418	-0.661377
52057	26.950558	-7.171291	16.931766	2.547326	7.178185	-1.305714	-0.462646	-0.776123	-0.677979
52058	33.031045	-10.265015	12.357429	3.053439	6.853402	-0.949323	-0.406738	-0.794434	-0.67627
52059	33.610422	-5.043801	3.887672	3.202234	6.760462	-0.418952	-0.353271	-0.821289	-0.665527
52060	32.733033	-2.733682	-6.751544	2.345685	6.019308	0.413967	-0.318359	-0.832764	-0.67041
52061	34.821923	-17.120489	-19.35714	2.300727	4.72392	0.962944	-0.28833	-0.84375	-0.653564
52062	32.231241	-28.861934	-30.664956	3.503303	2.426332	0.258084	-0.267578	-0.863525	-0.629639
