PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64405	5.505555	-0.891705	8.605778	-0.008392	-0.00515	0.008392	-0.340332	-0.064941	-0.789795
64406	5.560941	-0.886759	8.623607	-0.008011	-0.008774	0.005913	-0.338135	-0.067139	-0.784424
64407	5.524277	-0.885643	8.623821	-0.006866	-0.015068	0.012207	-0.340332	-0.067139	-0.786865
64408	5.530937	-0.898887	8.59886	-0.005341	-0.000572	0.003815	-0.342773	-0.067139	-0.786621
64409	5.530539	-0.909593	8.623767	0.0	-0.01812	0.006104	-0.335693	-0.065186	-0.790039
64410	5.513619	-0.909879	8.671645	-0.00267	-0.014114	-0.001526	-0.335693	-0.065186	-0.787354
64411	5.505694	-0.891158	8.599642	-0.001526	-0.007439	-0.000763	-0.342773	-0.067139	-0.786621
64412	5.53089	-0.885007	8.617355	0.003624	-0.012589	0.002098	-0.337891	-0.067139	-0.787109
64413	5.542128	-0.890952	8.673026	0.003242	-0.003052	-0.000763	-0.333008	-0.071777	-0.787109
64414	5.548067	-0.878737	8.673034	0.004005	0.004005	0.01049	-0.335938	-0.065186	-0.782227
64415	5.542268	-0.878912	8.660711	-0.003052	-0.005913	-0.004578	-0.340088	-0.071533	-0.786621
64416	5.542558	-0.854954	8.654311	-0.000763	-0.003242	0.012016	-0.340088	-0.069336	-0.789307
64417	5.523652	-0.897719	8.660856	-0.003815	-0.000572	0.012207	-0.338135	-0.062988	-0.784668
64418	5.542282	-0.904281	8.593415	0.004387	-0.009346	0.003624	-0.342773	-0.064941	-0.789551
64419	5.554801	-0.897211	8.697126	0.003052	-0.014305	0.004578	-0.338135	-0.062988	-0.792725
64420	5.555639	-0.873017	8.549963	-0.001907	-0.007057	0.001335	-0.337891	-0.069336	-0.786865
64421	5.524065	-0.909438	8.587399	0.004578	-0.009727	0.007629	-0.344971	-0.073486	-0.783203
64422	5.524946	-0.885353	8.586726	-0.007248	-0.011444	-0.002289	-0.337891	-0.071533	-0.783936
64423	5.548542	-0.897598	8.575111	-0.008392	-0.01049	0.000763	-0.335693	-0.065186	-0.787354
64424	5.555333	-0.86187	8.629389	-0.005341	-0.007057	0.006676	-0.337891	-0.069336	-0.78418
64425	5.542377	-0.885104	8.624011	0.007629	-0.01049	0.015259	-0.344971	-0.071289	-0.786133
64426	5.531141	-0.910131	8.586648	-0.0103	-0.013733	-0.000763	-0.337891	-0.067139	-0.79248
64427	5.541823	-0.897722	8.61822	-0.012207	0.004005	-0.000763	-0.335693	-0.065186	-0.787354
64428	5.523399	-0.910572	8.642504	0.003433	-0.003242	0.008965	-0.340332	-0.069336	-0.786621
64429	5.517677	-0.897278	8.642509	0.006866	-0.003624	0.01297	-0.335449	-0.071777	-0.786865
64430	5.517748	-0.903244	8.624118	0.011444	-0.000381	0.008202	-0.340088	-0.075684	-0.783447
64431	5.536035	-0.872472	8.618104	0.009155	-0.003624	0.002289	-0.338135	-0.065186	-0.790039
64432	5.548252	-0.878574	8.569205	0.00267	0.001717	0.012779	-0.335449	-0.06958	-0.79248
64433	5.572389	-0.957917	8.557245	0.005341	0.003242	-0.003815	-0.335449	-0.071777	-0.786865
64434	5.498928	-0.920645	8.64895	0.008965	0.001335	-0.000954	-0.342773	-0.069092	-0.78125
64435	5.456627	-0.836144	8.715771	0.003242	-0.002289	0.003815	-0.335449	-0.071533	-0.778809
64436	5.554655	-0.781672	8.648221	-0.005341	-0.008965	0.006866	-0.337891	-0.069336	-0.78418
64437	5.487051	-0.843086	8.605885	-0.008392	-0.001335	0.016022	-0.342285	-0.071289	-0.794434
64438	5.511887	-0.911477	8.635914	-0.000381	-0.013351	0.015068	-0.337891	-0.067139	-0.789795
64439	5.511858	-0.910323	8.593409	-0.016022	-0.009727	0.007629	-0.342773	-0.067139	-0.78125
64440	5.549371	-0.874932	8.58652	0.000381	-0.013161	0.012016	-0.333008	-0.06958	-0.792725
64441	5.536154	-0.885784	8.648433	-0.014496	-0.006676	0.005341	-0.335449	-0.06958	-0.789795
64442	5.55514	-0.862347	8.672213	-0.008011	-0.009918	-0.00782	-0.342529	-0.069336	-0.789062
64443	5.547943	-0.861334	8.618189	-0.005341	0.001717	0.018311	-0.342529	-0.071289	-0.786377
64444	5.572294	-0.832715	8.666779	-0.01545	-0.005341	0.015831	-0.335449	-0.06958	-0.787109
64445	5.529923	-0.892321	8.575225	-0.011444	-0.005913	0.02594	-0.340332	-0.067139	-0.789551
64446	5.4689	-0.997541	8.593277	-0.004387	0.000954	0.0	-0.342529	-0.067139	-0.791992
64447	5.499456	-0.965028	8.599658	-0.006866	-0.005913	0.013733	-0.335693	-0.065186	-0.787354
64448	5.536321	-0.892867	8.678656	-0.006485	-0.001335	0.001526	-0.335449	-0.067383	-0.792725
64449	5.548243	-0.830896	8.630198	-0.002289	-0.005913	0.02594	-0.337891	-0.069336	-0.78418
64450	5.536396	-0.875546	8.59306	-0.012589	-0.009155	0.017548	-0.342773	-0.062744	-0.789795
64451	5.505622	-0.849247	8.666749	-0.009155	-0.007439	0.016785	-0.335449	-0.06958	-0.784424
64452	5.561552	-0.820284	8.635348	-0.003242	-0.019455	0.016594	-0.333496	-0.060791	-0.7854
64453	5.560525	-0.843935	8.666689	-0.022888	-0.007439	0.023651	-0.340332	-0.067139	-0.789551
64454	5.585682	-0.859485	8.671888	-0.024033	-0.01564	0.021935	-0.335449	-0.067383	-0.790039
64455	5.591635	-0.837015	8.67249	-0.008392	-0.020409	0.016785	-0.335693	-0.065186	-0.792725
64456	5.784025	-0.565629	8.944896	-0.026131	-0.053406	0.03891	-0.340576	-0.064941	-0.787109
64457	5.698297	-1.113222	8.975618	-0.036621	-0.086021	0.02594	-0.338135	-0.065186	-0.790039
64458	6.421449	-0.422051	9.213162	-0.03624	-0.107574	0.008965	-0.335693	-0.067383	-0.787354
64459	6.883239	-0.18685	8.919733	-0.076294	-0.102806	0.009918	-0.343018	-0.064941	-0.781494
64460	6.690773	-1.133922	8.262705	-0.093651	0.023651	-0.001526	-0.340576	-0.062744	-0.787354
64461	6.129399	-1.392409	8.4688	-0.035095	0.113106	-0.022125	-0.335693	-0.062988	-0.792969
64462	5.514094	-1.306353	8.512282	0.000763	0.157928	-0.05722	-0.342773	-0.060547	-0.797852
64463	5.211839	-1.674743	8.366721	0.026703	0.179482	-0.099945	-0.340576	-0.062744	-0.787354
64464	4.692193	-1.294146	8.234545	0.063515	0.167084	-0.107574	-0.33374	-0.054443	-0.793945
64465	4.791488	-0.580888	8.542463	0.062561	0.144386	-0.099182	-0.328613	-0.061035	-0.799072
64466	4.829387	-0.353149	8.731685	0.020599	0.10643	-0.081062	-0.328125	-0.069824	-0.795654
64467	5.02602	-0.627968	8.699454	-0.017548	0.079536	-0.057983	-0.323975	-0.061279	-0.794189
64468	5.313249	-0.840749	8.751882	-0.031853	0.062943	-0.052834	-0.328613	-0.063232	-0.791016
64469	6.050779	-0.38698	8.822155	-0.080872	0.090218	-0.036621	-0.330811	-0.058838	-0.804443
64470	5.668457	-0.242105	8.626956	-0.144577	0.144577	-0.036049	-0.321533	-0.059326	-0.797363
64471	5.035361	-0.684937	8.547952	-0.184631	0.145149	-0.017548	-0.319092	-0.059326	-0.800049
64472	4.908609	-1.225191	8.429417	-0.186348	0.115585	0.006676	-0.321533	-0.057129	-0.797363
64473	4.738856	-1.350722	8.362565	-0.166321	0.078774	0.041962	-0.324219	-0.056885	-0.791992
64474	4.794823	-1.293572	8.643782	-0.139999	0.020218	0.066185	-0.319092	-0.057129	-0.802979
64475	5.796836	-0.868305	8.783194	-0.131226	0.027657	0.067139	-0.317139	-0.052979	-0.800781
64476	5.926207	-0.494841	8.798058	-0.155449	0.078201	0.083923	-0.317139	-0.050781	-0.803711
64477	5.549236	-0.694443	8.846267	-0.190735	0.105476	0.086975	-0.317139	-0.050781	-0.803711
64478	6.025965	-0.913998	9.077222	-0.22049	0.126648	0.082397	-0.31958	-0.046387	-0.806641
64479	6.460425	-0.53222	8.868298	-0.245476	0.205231	0.078583	-0.310303	-0.044678	-0.807617
64480	5.646927	-0.443965	8.842473	-0.294495	0.242043	0.066948	-0.310303	-0.04248	-0.810547
64481	5.201363	-0.852256	8.763565	-0.333405	0.24662	0.056458	-0.310303	-0.035889	-0.816406
64482	4.978728	-1.254723	8.611913	-0.318146	0.234223	0.038719	-0.30542	-0.040527	-0.816406
64483	4.910639	-1.071559	8.560241	-0.314903	0.19455	0.088501	-0.303223	-0.033936	-0.819824
64484	4.827252	-1.271432	8.643097	-0.348854	0.139999	0.169182	-0.303955	-0.025391	-0.815186
64485	4.578494	-1.289415	8.727874	-0.347901	0.090218	0.205231	-0.294434	-0.023438	-0.810791
64486	4.942386	-0.910783	8.784311	-0.374985	0.068665	0.206566	-0.297119	-0.01709	-0.819092
64487	5.318782	-0.945084	8.605578	-0.405884	0.056648	0.225067	-0.302002	-0.016846	-0.808105
64488	4.987356	-1.339213	8.437091	-0.426865	0.0494	0.24395	-0.304932	-0.003662	-0.816895
64489	4.612106	-1.288186	8.469135	-0.436211	0.009918	0.27237	-0.298096	-0.001709	-0.804443
64490	5.158599	-1.263218	8.677006	-0.449563	-0.024605	0.296593	-0.300293	0.000488	-0.820557
64491	5.448393	-1.229191	8.597376	-0.440026	0.006866	0.289154	-0.303223	0.00708	-0.810059
64492	5.221172	-1.968837	8.362223	-0.434113	0.02079	0.253296	-0.296143	0.013184	-0.822021
64493	5.20838	-2.694937	8.278011	-0.376129	0.022316	0.231171	-0.301025	0.017822	-0.829834
64494	5.792992	-2.420138	8.412434	-0.300408	0.031853	0.222016	-0.296387	0.017578	-0.81958
64495	5.421211	-1.611074	8.36759	-0.276756	0.069428	0.2388	-0.296631	0.021973	-0.817383
64496	5.089272	-1.306706	8.739808	-0.287247	0.056267	0.255394	-0.297119	0.030518	-0.820801
64497	5.055936	-1.075422	9.106323	-0.302696	0.058746	0.226593	-0.298828	0.026367	-0.836182
64498	4.762158	-1.237548	9.207916	-0.346756	0.028992	0.20504	-0.297119	0.034912	-0.826416
64499	4.874497	-1.876384	9.176619	-0.354004	0.009346	0.191498	-0.297363	0.037109	-0.821289
64500	5.053145	-2.087759	8.906769	-0.356484	0.003815	0.166893	-0.292725	0.043457	-0.824951
64501	5.095247	-2.174166	8.94369	-0.34008	-0.015259	0.173187	-0.292725	0.04126	-0.827393
64502	5.062183	-2.199494	8.825888	-0.323296	-0.01049	0.157166	-0.28833	0.051758	-0.831299
64503	4.382673	-2.55407	8.66241	-0.29583	-0.037384	0.099945	-0.291016	0.054199	-0.826172
64504	4.294688	-2.927749	8.749142	-0.22068	-0.096893	0.041771	-0.293213	0.054199	-0.828613
64505	4.546781	-2.618205	8.619441	-0.138855	-0.132561	-0.003815	-0.293457	0.060791	-0.834473
64506	4.395494	-2.418718	8.451504	-0.077438	-0.177002	-0.044441	-0.29126	0.056396	-0.820801
64507	4.175047	-2.873739	8.520869	-0.025749	-0.257874	-0.101471	-0.293701	0.060791	-0.821045
64508	5.415239	-2.543815	8.608739	0.02327	-0.271416	-0.122261	-0.296143	0.058594	-0.817871
64509	4.480501	-2.058267	8.325634	0.042915	-0.273132	-0.131226	-0.295898	0.056396	-0.820557
64510	4.068026	-3.174943	8.437829	0.112152	-0.374604	-0.177193	-0.29834	0.058838	-0.823242
64511	4.776135	-2.939221	8.458667	0.223732	-0.428772	-0.227356	-0.295166	0.043457	-0.822021
64512	5.403664	-2.061953	8.590831	0.279808	-0.442505	-0.239754	-0.294678	0.034912	-0.829346
64513	5.562128	-1.703036	8.486605	0.279999	-0.428582	-0.22583	-0.296143	0.017578	-0.827637
64514	4.93902	-2.168092	8.449372	0.303269	-0.436021	-0.245858	-0.312012	0.000977	-0.830078
64515	4.955248	-2.638498	8.330618	0.386239	-0.482179	-0.26474	-0.325684	-0.013672	-0.81958
64516	4.99764	-2.716686	8.244999	0.484849	-0.503351	-0.309373	-0.337158	-0.021973	-0.817871
64517	5.32974	-2.749418	8.356633	0.582315	-0.498964	-0.355531	-0.351562	-0.027832	-0.802734
64518	5.945165	-2.314087	8.383511	0.65346	-0.442888	-0.397874	-0.36377	-0.020752	-0.799561
64519	6.365001	-1.358445	8.440654	0.643923	-0.348474	-0.379945	-0.358887	-0.025391	-0.794189
64520	6.246971	-0.927737	8.696176	0.5888	-0.230408	-0.343705	-0.359375	-0.018799	-0.78418
64521	5.826079	-1.723964	8.716308	0.554086	-0.149536	-0.333405	-0.364014	-0.022949	-0.785889
64522	6.10991	-1.393281	8.660469	0.543786	-0.105477	-0.338936	-0.358643	-0.031738	-0.78833
64523	6.187037	-0.720365	8.648296	0.486756	-0.070763	-0.301362	-0.365723	-0.040283	-0.773682
64524	6.096729	-0.627567	8.73266	0.40474	-0.056648	-0.263405	-0.358643	-0.03833	-0.779785
64525	6.052081	-0.356946	8.757039	0.32959	-0.07	-0.232697	-0.358398	-0.044678	-0.776611
64526	6.059542	-0.099591	8.800681	0.238991	-0.099373	-0.180817	-0.355713	-0.047119	-0.781982
64527	5.92658	-0.268964	8.754745	0.172424	-0.136375	-0.143433	-0.358398	-0.042725	-0.781982
64528	5.848146	-0.206705	8.752483	0.105476	-0.159073	-0.111389	-0.360352	-0.05127	-0.78125
64529	5.727842	-0.233871	8.765091	0.04425	-0.199699	-0.07782	-0.362305	-0.05127	-0.791748
64530	5.571862	-0.886602	8.765032	0.022125	-0.260544	-0.05188	-0.367676	-0.048828	-0.775391
64531	5.495121	-1.339187	8.83575	0.037575	-0.309754	-0.07019	-0.369873	-0.048584	-0.780518
64532	5.416367	-1.446486	8.867251	0.06218	-0.362969	-0.090218	-0.369873	-0.052979	-0.774902
64533	5.350848	-1.258758	9.0485	0.050736	-0.43583	-0.117493	-0.374268	-0.052734	-0.785156
64534	5.22637	-1.820347	9.398973	0.053024	-0.529862	-0.157929	-0.376953	-0.054932	-0.768555
64535	5.50633	-1.639185	9.486513	0.075722	-0.630189	-0.188446	-0.379395	-0.05249	-0.765869
64536	5.747503	-1.01081	9.665854	0.063515	-0.778582	-0.20218	-0.386475	-0.056641	-0.762207
64537	5.011219	-0.164283	10.199588	0.034332	-0.957302	-0.195313	-0.393555	-0.058594	-0.76416
64538	5.592137	-0.159276	10.272466	0.004959	-1.179893	-0.117493	-0.407959	-0.055908	-0.757812
64539	5.312691	0.022709	10.527354	-0.062371	-1.438153	-0.060273	-0.415039	-0.05542	-0.75708
64540	5.1565	-0.308658	10.729545	-0.120546	-1.739715	-0.028038	-0.437012	-0.05249	-0.742188
64541	5.137671	-0.310731	10.957714	-0.196651	-2.083626	0.03357	-0.446777	-0.054199	-0.727783
64542	4.91291	-0.740571	11.19442	-0.235754	-2.436508	0.065614	-0.466064	-0.05127	-0.712891
64543	4.920036	-1.211174	11.277137	-0.234039	-2.820681	0.067904	-0.490234	-0.050293	-0.694824
64544	4.664742	-1.257069	11.269475	-0.212106	-3.207345	0.031282	-0.519531	-0.046875	-0.668457
64545	4.278258	-1.462465	11.367708	-0.191508	-3.622444	-0.053409	-0.54126	-0.050293	-0.647705
64546	3.954301	-1.346503	11.56503	-0.183691	-4.106239	-0.164807	-0.574951	-0.049072	-0.625977
64547	3.327125	-1.786669	11.644048	-0.173203	-4.654163	-0.361666	-0.611328	-0.049805	-0.585449
64548	2.86725	-2.808846	11.506267	-0.068291	-5.273485	-0.642089	-0.645264	-0.052734	-0.547363
64549	2.148444	-3.23015	11.894324	0.021366	-5.967669	-1.004182	-0.681641	-0.062012	-0.495361
64550	2.117881	-4.568898	11.920432	0.179326	-6.696101	-1.409234	-0.720215	-0.077637	-0.434326
64551	3.231883	-5.357763	11.503529	0.52293	-7.354209	-1.76968	-0.758545	-0.095459	-0.373291
64552	5.086993	-5.468333	11.755937	0.796173	-8.131153	-2.129806	-0.795166	-0.115479	-0.288086
64553	11.014944	-1.714517	11.162547	0.754055	-8.960696	-2.290403	-0.817139	-0.140381	-0.201172
64554	20.328067	2.157403	8.301603	0.342882	-9.354351	-2.02199	-0.844238	-0.160645	-0.108887
64555	25.074506	1.614042	9.168479	-0.289068	-9.220423	-1.467666	-0.860107	-0.170654	-0.015869
64556	25.26502	-10.464314	10.757789	-0.220944	-8.755891	-1.471622	-0.868164	-0.189697	0.06665
64557	23.36711	-8.657033	10.573058	0.183349	-8.065067	-2.013214	-0.864502	-0.207031	0.150635
64558	19.312945	-5.629664	12.241471	-0.095773	-7.50809	-2.163865	-0.855469	-0.230957	0.229248
64559	13.881487	-3.707054	12.688956	-0.896643	-6.774616	-1.997034	-0.844238	-0.250732	0.296631
64560	10.257718	-2.41621	13.307959	-1.937056	-5.944897	-1.532056	-0.830322	-0.26416	0.342041
64561	8.788138	-0.875094	15.237293	-3.275053	-5.088656	-1.133907	-0.811523	-0.277832	0.378906
64562	29.258229	-5.823337	14.506561	-4.033367	-3.243252	-1.070147	-0.80127	-0.29541	0.387695
64563	24.830534	-16.605666	19.374177	-3.721081	-0.427844	-0.695843	-0.798096	-0.306396	0.375
64564	16.606881	-20.666845	18.201328	-2.32821	2.197933	-0.332847	-0.796631	-0.312988	0.332764
64565	11.37314	-18.807919	16.035164	-0.303476	3.682919	-0.154886	-0.798096	-0.315186	0.287598
64566	6.430775	-14.437692	13.738523	1.388871	4.540108	-0.182932	-0.804443	-0.312988	0.248047
64567	3.452665	-9.51449	11.903254	2.328023	4.995789	-0.235015	-0.808105	-0.308594	0.19458
64568	2.750872	-5.125366	10.859134	2.62679	5.188911	-0.216324	-0.804199	-0.31543	0.144043
64569	2.314218	-1.410735	8.677528	2.351145	5.378733	-0.127429	-0.79834	-0.313477	0.090088
64570	2.653291	1.337996	5.293898	1.603553	5.720217	0.071918	-0.792236	-0.318115	0.033691
64571	0.052346	1.98339	5.314013	0.689229	5.962507	0.335744	-0.783691	-0.318604	-0.031006
64572	-1.4656	1.243286	5.457041	-0.165391	5.837323	0.509335	-0.767822	-0.317139	-0.09668
64573	-1.723064	-1.350414	5.217935	-0.706383	5.499217	0.591355	-0.755615	-0.302734	-0.152344
64574	-0.297055	-3.813202	5.521536	-0.746812	5.141843	0.525916	-0.728027	-0.303955	-0.210693
64575	2.733157	-4.922546	6.2783	-0.47765	4.960578	0.458574	-0.708008	-0.304688	-0.257812
64576	5.148764	-5.146645	7.007724	-0.122083	5.052919	0.485282	-0.69043	-0.294678	-0.319092
64577	5.979786	-4.583038	7.586037	0.169392	5.238377	0.582953	-0.670654	-0.293457	-0.36084
64578	6.537987	-3.44889	7.991251	0.292433	5.410489	0.800805	-0.634521	-0.28418	-0.413086
64579	7.233271	-2.200213	8.233909	0.171684	5.571161	1.093439	-0.605469	-0.276855	-0.453613
64580	7.673493	-1.943508	8.548198	-0.111978	5.708757	1.446552	-0.581787	-0.258301	-0.494873
64581	8.137203	-2.396707	9.087239	-0.332502	5.790837	1.795472	-0.552734	-0.248779	-0.535645
64582	8.371922	-2.77003	9.652919	-0.446582	5.814342	2.134285	-0.521973	-0.230469	-0.572021
64583	8.862505	-2.728191	10.443519	-0.428652	5.777933	2.470043	-0.49585	-0.212158	-0.615967
64584	9.606457	-2.601425	11.193905	-0.399657	5.706224	2.787679	-0.460205	-0.196289	-0.649902
64585	10.368463	-2.442709	11.799968	-0.306563	5.624585	3.02557	-0.427002	-0.18042	-0.686279
64586	11.05653	-2.310829	12.606067	-0.257345	5.509544	3.180087	-0.400879	-0.16626	-0.721924
64587	12.831736	-1.996169	13.593246	-0.25391	5.361298	3.288812	-0.372803	-0.145752	-0.750244
64588	15.75249	-1.799678	14.539022	-0.33365	5.305974	3.358441	-0.337158	-0.12793	-0.797852
64589	17.922213	-1.669562	15.279474	-0.392789	5.353684	3.400993	-0.292236	-0.108154	-0.833008
64590	20.243757	-1.386737	15.569014	-0.420643	5.45119	3.399292	-0.238037	-0.082031	-0.869385
64591	22.743959	-1.824255	15.426883	-0.391457	5.564526	3.341501	-0.184082	-0.05835	-0.897705
64592	23.981172	-2.622615	14.242428	-0.177033	5.626326	3.200518	-0.113281	-0.045898	-0.915771
64593	24.397382	-1.879498	12.279426	0.103205	5.53605	3.069055	-0.041992	-0.042236	-0.919922
64594	24.524941	-0.26202	9.728547	0.271266	5.252108	2.950734	0.014893	-0.040039	-0.922363
64595	24.977963	-0.23216	6.873852	0.328106	4.827933	2.762961	0.06958	-0.044434	-0.924316
64596	25.152312	-1.236807	3.64226	0.400394	4.352634	2.346661	0.112305	-0.05249	-0.906006
64597	24.951219	-1.84939	0.492127	0.527422	3.857716	1.76405	0.150635	-0.064697	-0.897705
64598	26.361923	-0.361184	-2.133347	0.393507	3.402321	1.103079	0.179199	-0.065918	-0.89209
64599	26.979716	1.833455	-4.949	-0.192077	2.940478	0.518055	0.203125	-0.075439	-0.882812
64600	26.863083	2.678585	-7.249648	-1.01035	2.357548	0.054552	0.230957	-0.065674	-0.880859
64601	27.492994	2.017463	-8.574875	-1.691477	1.663438	-0.286109	0.246582	-0.05127	-0.870117
64602	27.689482	0.157157	-9.312701	-1.952402	0.942631	-0.485239	0.255371	-0.031982	-0.875244
64603	26.199157	-1.98661	-8.962956	-1.616498	0.19913	-0.588997	0.259277	-0.01709	-0.874268
64604	25.251044	-2.381241	-7.23615	-1.003463	-0.521854	-0.658421	0.251221	0.000488	-0.872559
64605	24.789774	-1.722536	-5.110253	-0.521664	-1.058205	-0.6218	0.236816	0.001221	-0.868652
64606	23.101942	-2.682152	-2.3445	-0.238993	-1.325428	-0.518803	0.229736	0.003662	-0.87085
64607	14.979124	-21.345452	8.255746	2.653049	-1.802906	-0.576808	0.209229	-0.017334	-0.867188
64608	-10.022503	4.238875	16.145383	4.041506	-2.785772	-0.208113	0.182617	-0.05957	-0.855713
64609	-24.926699	15.654124	21.87872	2.000579	-3.723999	0.54478	0.143555	-0.07959	-0.86377
64610	4.788822	-0.798339	12.610522	2.060603	-5.363061	0.367215	0.085205	-0.101074	-0.856689
64611	36.44341	23.489167	10.726786	1.835995	-4.35145	0.325806	0.040771	-0.123047	-0.840088
64612	19.850612	12.060285	12.126883	0.273527	-3.446179	0.225651	0.010254	-0.124023	-0.845215
64613	12.28171	6.223177	15.683564	0.052073	-3.032042	-0.596642	-0.023438	-0.125	-0.823486
64614	11.102268	4.042852	12.413424	-0.339136	-2.481532	-0.803208	-0.042725	-0.119873	-0.827393
64615	8.796407	0.129749	10.388225	-0.632301	-2.249199	-0.514233	-0.061768	-0.116943	-0.825928
64616	7.435907	-1.080982	10.657088	-0.790613	-2.097746	-0.163463	-0.081299	-0.111816	-0.81665
64617	8.039046	-0.666174	10.754474	-0.799384	-1.924931	-0.142672	-0.105469	-0.104492	-0.8125
64618	10.774291	-0.5064	11.239929	-0.802624	-1.617073	-0.339131	-0.112793	-0.099854	-0.80957
64619	10.888505	-3.992497	9.855563	-0.81311	-1.194774	-0.390629	-0.132324	-0.088135	-0.808838
64620	7.761812	-7.30284	9.045095	-0.544551	-0.972753	-0.141907	-0.135254	-0.081543	-0.80127
64621	6.995039	-5.125311	9.133384	-0.193596	-0.836184	0.048828	-0.142334	-0.083496	-0.797852
64622	6.718982	-1.501745	9.279932	-0.156403	-0.690843	0.064659	-0.147217	-0.083252	-0.791992
64623	5.660563	-1.964204	9.099543	-0.219536	-0.601197	0.038147	-0.157227	-0.076416	-0.791748
64624	4.316438	-4.421827	8.438091	-0.148392	-0.615884	0.033188	-0.164062	-0.08252	-0.787842
64625	3.891889	-5.189168	8.076732	0.107575	-0.682641	-0.029755	-0.178467	-0.079834	-0.786865
64626	3.879651	-4.268529	7.882162	0.40703	-0.790789	-0.143052	-0.171387	-0.082275	-0.781982
64627	4.780925	-3.460118	8.022909	0.6403	-0.8606	-0.226594	-0.182861	-0.090576	-0.780273
64628	5.107534	-2.282613	8.100558	0.825315	-0.898749	-0.27466	-0.194336	-0.103027	-0.77002
64629	4.084487	-1.697748	8.417622	0.969704	-0.972565	-0.345614	-0.200928	-0.113525	-0.765869
64630	5.543024	-1.816109	9.373207	1.12363	-0.973711	-0.397686	-0.203125	-0.12207	-0.751465
64631	9.136654	2.08813	10.593335	0.977522	-0.636295	-0.350191	-0.212158	-0.128174	-0.758301
64632	7.68335	3.44696	9.861078	0.50335	-0.255204	-0.224686	-0.216309	-0.145508	-0.745605
64633	6.197107	-0.144714	9.272141	0.236702	-0.17395	-0.096893	-0.206787	-0.147949	-0.743652
64634	5.406626	-0.567205	8.978812	0.190735	-0.15564	-0.076294	-0.216553	-0.143311	-0.740479
64635	5.256439	-0.876317	8.986999	0.145721	-0.156975	-0.081635	-0.218994	-0.147461	-0.729248
64636	5.502963	-1.40195	8.73674	0.14782	-0.147629	-0.096321	-0.221436	-0.143066	-0.734619
64637	5.420432	-1.15498	8.676517	0.17395	-0.136375	-0.119782	-0.22168	-0.143066	-0.729492
64638	5.627673	-1.041064	8.628329	0.173569	-0.111771	-0.14286	-0.217041	-0.136719	-0.73291
64639	5.491523	-1.092844	8.610737	0.177002	-0.083733	-0.15564	-0.190674	-0.139893	-0.74585
64640	5.390858	-1.355125	8.66423	0.184441	-0.071335	-0.179482	-0.173828	-0.188232	-0.750977
64641	5.558572	-1.498618	8.660706	0.206184	-0.062561	-0.22049	-0.208008	-0.221436	-0.742432
64642	5.785018	-0.85703	8.676466	0.205803	-0.062752	-0.236702	-0.23999	-0.200684	-0.736084
64643	5.83704	-0.449842	8.446592	0.171852	-0.036621	-0.231934	-0.23584	-0.185791	-0.737549
64644	5.620881	-0.325514	8.622112	0.155449	-0.031662	-0.222206	-0.226807	-0.17749	-0.733887
64645	5.4835	-0.557322	8.745409	0.106049	-0.044823	-0.206757	-0.224365	-0.179688	-0.736572
64646	5.25284	-1.05583	8.927251	0.101471	-0.056839	-0.222778	-0.227051	-0.170898	-0.742432
64647	5.248838	-0.746606	9.134409	0.09079	-0.110436	-0.231934	-0.224609	-0.179688	-0.72583
64648	5.160922	-0.940274	9.249963	0.059509	-0.174141	-0.276184	-0.224609	-0.17749	-0.731445
64649	5.20141	-0.687143	9.386528	0.007629	-0.262261	-0.319672	-0.224121	-0.184082	-0.741455
64650	5.270219	-0.720001	9.577686	-0.04406	-0.351906	-0.353241	-0.226807	-0.179688	-0.733643
64651	4.890308	-0.134092	10.107283	-0.037384	-0.505639	-0.335694	-0.231689	-0.179443	-0.728027
64652	4.894243	0.118146	10.480371	-0.082016	-0.728037	-0.266267	-0.236328	-0.179199	-0.730225
64653	4.760401	-0.908658	10.907852	-0.105095	-0.976567	-0.275422	-0.243652	-0.178955	-0.724121
64654	4.691575	-0.652998	10.904118	-0.140954	-1.307116	-0.293925	-0.24585	-0.185303	-0.718018
64655	4.54667	-0.137855	11.687615	-0.177576	-1.656361	-0.304416	-0.260254	-0.178223	-0.7229
64656	4.679936	1.016196	11.715439	-0.341041	-2.128452	-0.263982	-0.279541	-0.175293	-0.713379
64657	4.04008	1.56079	12.269631	-0.472082	-2.591781	-0.148015	-0.30127	-0.172363	-0.703613
64658	3.580287	1.051211	13.066653	-0.591304	-3.16748	0.006104	-0.328125	-0.164795	-0.691162
64659	3.234106	1.072795	13.40361	-0.629464	-3.793378	0.120552	-0.357178	-0.161377	-0.672852
64660	2.994876	0.72721	13.610776	-0.779601	-4.48342	0.216503	-0.391113	-0.157959	-0.651611
64661	2.562392	-0.839908	13.766434	-0.904761	-5.210722	0.196861	-0.435059	-0.145264	-0.616699
64662	1.387716	-1.438186	14.41391	-1.015058	-6.013849	-0.036627	-0.483398	-0.143311	-0.585938
64663	-0.508953	-2.456702	15.497514	-0.961504	-6.99666	-0.429625	-0.531982	-0.13916	-0.544434
64664	-3.092517	-3.18796	15.773274	-0.714886	-8.171875	-0.919603	-0.576172	-0.137451	-0.484619
