PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64412	5.278194	1.225671	8.722773	-0.014877	-0.000191	-0.003242	-0.649414	-0.618652	-0.808105
64413	5.285294	1.238987	8.728243	-0.001526	0.00782	-0.001526	-0.654297	-0.612305	-0.811035
64414	5.260033	1.23806	8.692173	-0.008774	0.012589	0.01812	-0.6521	-0.616455	-0.802734
64415	5.242682	1.22664	8.72209	0.003052	0.007057	0.011444	-0.6521	-0.612305	-0.805908
64416	5.242549	1.207458	8.740548	-0.00782	-0.000763	0.012016	-0.654297	-0.614258	-0.808105
64417	5.242307	1.2394	8.740547	0.008392	0.013924	-0.000763	-0.654297	-0.614258	-0.808105
64418	5.247607	1.220806	8.765418	-0.011063	0.004959	0.006676	-0.649414	-0.618652	-0.808105
64419	5.267131	1.232417	8.716013	-0.007629	0.005531	0.006104	-0.654053	-0.616455	-0.807861
64420	5.24831	1.243473	8.685817	-0.013351	0.005531	0.000572	-0.656738	-0.609863	-0.810791
64421	5.223669	1.226588	8.679796	-0.002289	0.022316	0.004578	-0.656494	-0.614258	-0.810547
64422	5.25281	1.250124	8.760023	-0.013351	0.009537	0.001335	-0.6521	-0.614258	-0.802979
64423	5.248467	1.195942	8.740616	-0.006104	0.013161	0.003052	-0.651855	-0.616455	-0.808105
64424	5.235401	1.213562	8.734999	-0.009155	0.005531	-0.004768	-0.654053	-0.616455	-0.810547
64425	5.230808	1.208325	8.715787	-0.004387	-0.002289	-0.000763	-0.654297	-0.618652	-0.799805
64426	5.261507	1.21399	8.685187	0.00248	-0.000191	0.012779	-0.651855	-0.618652	-0.805176
64427	5.267211	1.232464	8.728164	-0.008392	0.003242	0.003052	-0.649902	-0.614258	-0.797852
64428	5.260923	1.244124	8.709926	0.00267	0.001335	0.005913	-0.651855	-0.616455	-0.808105
64429	5.273443	1.244226	8.758668	-0.006104	0.003242	0.023651	-0.651855	-0.618652	-0.80249
64430	5.248805	1.261155	8.710106	-0.006104	0.006104	0.007439	-0.654297	-0.612061	-0.805664
64431	5.267367	1.207882	8.740299	-0.009918	0.000191	0.006866	-0.651855	-0.616455	-0.810791
64432	5.242692	1.219222	8.7405	0.000763	0.006676	0.01049	-0.656494	-0.618652	-0.804932
64433	5.224567	1.214294	8.703681	-0.003815	0.001717	0.005341	-0.651611	-0.618652	-0.815918
64434	5.199894	1.238058	8.697769	-0.001717	0.005913	0.008202	-0.654053	-0.616455	-0.807861
64435	5.224379	1.195889	8.758737	-0.004578	0.006294	0.007629	-0.649414	-0.618652	-0.808105
64436	5.230378	1.225419	8.697785	-0.007248	-0.002098	0.008202	-0.656494	-0.614258	-0.805176
64437	5.273216	1.263007	8.716015	-0.004578	0.006294	0.008392	-0.65625	-0.616455	-0.815674
64438	5.266961	1.213803	8.752657	0.013351	0.000381	0.019836	-0.654297	-0.616455	-0.805176
64439	5.267266	1.183916	8.715884	-0.000572	0.002289	0.005341	-0.651855	-0.612305	-0.813721
64440	5.297648	1.195267	8.734322	-0.004959	0.00248	0.016022	-0.64917	-0.62085	-0.813232
64441	5.260754	1.159927	8.72828	0.009155	0.011635	0.005341	-0.656494	-0.616455	-0.807617
64442	5.223562	1.202541	8.753019	0.000572	0.004005	0.013542	-0.654053	-0.616455	-0.807861
64443	5.249077	1.269909	8.709629	0.011444	-0.000572	0.004578	-0.6521	-0.616455	-0.797363
64444	5.27334	1.263577	8.697416	-0.009727	0.004959	0.003624	-0.651855	-0.616455	-0.80542
64445	5.273396	1.226822	8.660912	0.006866	0.00248	0.010681	-0.654053	-0.62085	-0.804932
64446	5.272943	1.268847	8.728368	-0.006104	0.011444	0.015831	-0.654297	-0.616455	-0.805176
64447	5.272764	1.251246	8.716224	0.003815	0.016212	0.005341	-0.649902	-0.616455	-0.797607
64448	5.283831	1.202159	8.735157	-0.003624	0.009155	0.002861	-0.654053	-0.616455	-0.810547
64449	5.254547	1.238753	8.728413	0.0	0.014687	0.009918	-0.649902	-0.616455	-0.797607
64450	5.223145	1.286949	8.710623	-0.001526	0.008774	0.009727	-0.647461	-0.614502	-0.805908
64451	5.241986	1.226673	8.698091	0.003815	0.023079	0.011444	-0.651855	-0.616455	-0.808105
64452	5.252271	1.208124	8.717548	-0.002098	0.021744	-0.000191	-0.649414	-0.616699	-0.811035
64453	5.272942	1.171607	8.710053	-0.001526	0.012398	0.007629	-0.653809	-0.623047	-0.807373
64454	5.28987	1.207802	8.759635	-0.003815	0.018692	-0.001717	-0.654053	-0.616455	-0.810547
64455	5.314703	1.245107	8.673992	-0.003052	0.032997	-0.004578	-0.6521	-0.614258	-0.805664
64456	5.359933	1.324797	8.54789	0.000954	0.046921	-0.014496	-0.642822	-0.614502	-0.809082
64457	5.355614	1.426687	8.632657	-0.03891	0.074959	-0.005341	-0.649658	-0.618652	-0.80542
64458	5.226116	1.386571	8.680266	-0.046158	0.094223	-0.004578	-0.647461	-0.612305	-0.811523
64459	5.202316	1.425791	8.840629	-0.05188	0.090981	0.005341	-0.649414	-0.618652	-0.813477
64460	4.964497	1.11705	9.277187	0.001335	0.03624	0.036621	-0.64917	-0.62085	-0.813232
64461	5.111494	1.142584	9.397715	0.052643	-0.054741	0.048828	-0.647217	-0.616699	-0.808594
64462	5.422876	0.501145	8.917399	0.107956	-0.089645	0.002098	-0.64917	-0.623047	-0.810547
64463	6.062803	1.561646	8.261695	0.094604	-0.05703	-0.04425	-0.649414	-0.62085	-0.80249
64464	5.703622	1.399803	8.516052	0.060844	0.022507	-0.042915	-0.649658	-0.614502	-0.805908
64465	5.775722	1.028569	8.687793	0.04425	0.094032	-0.043488	-0.649658	-0.616455	-0.802979
64466	5.655534	1.292213	8.687069	0.058365	0.126266	-0.058174	-0.646973	-0.62085	-0.810791
64467	5.26147	1.115184	8.773721	0.07019	0.127602	-0.048065	-0.644775	-0.623047	-0.800049
64468	5.090698	0.929971	8.895441	0.092506	0.130844	-0.06485	-0.64917	-0.623047	-0.813232
64469	5.078247	0.709398	8.956663	0.1297	0.128365	-0.066376	-0.642334	-0.629639	-0.80249
64470	5.103413	0.587269	9.029098	0.18692	0.114441	-0.087738	-0.639893	-0.631836	-0.807861
64471	5.01203	0.904958	8.924794	0.251961	0.102997	-0.10376	-0.635498	-0.625488	-0.806152
64472	4.953001	1.20237	8.889486	0.273895	0.092888	-0.123596	-0.632812	-0.634033	-0.805664
64473	4.939679	1.261189	8.898983	0.2985	0.07782	-0.112915	-0.641602	-0.642578	-0.806641
64474	5.499564	0.972457	9.047281	0.309181	0.07	-0.132752	-0.632568	-0.638428	-0.813232
64475	5.292883	1.069257	8.887367	0.348664	0.094032	-0.149536	-0.632324	-0.642822	-0.815674
64476	5.055559	1.515878	8.819254	0.34523	0.108528	-0.145149	-0.63208	-0.64917	-0.8125
64477	4.907854	1.866891	8.678552	0.334358	0.099945	-0.122833	-0.627441	-0.657959	-0.80127
64478	5.140834	1.944167	8.762888	0.305367	0.098229	-0.121498	-0.625244	-0.655762	-0.804443
64479	5.060188	1.94275	8.563451	0.261116	0.108337	-0.112915	-0.627441	-0.659912	-0.803955
64480	4.670648	2.240985	8.495454	0.201225	0.101471	-0.07267	-0.627197	-0.660156	-0.806641
64481	4.678387	2.472172	8.422663	0.134277	0.062752	-0.029755	-0.627197	-0.660156	-0.806641
64482	4.673277	2.322507	8.447503	0.056076	0.046158	-0.013924	-0.626953	-0.664307	-0.808838
64483	4.643775	2.184698	8.447909	0.001526	0.028419	0.018311	-0.624756	-0.668701	-0.800781
64484	4.576347	2.2665	8.436784	-0.050545	-0.003815	0.048637	-0.618164	-0.657959	-0.804932
64485	4.793433	2.093809	8.545127	-0.104523	-0.037193	0.055695	-0.625	-0.662109	-0.803955
64486	4.792308	2.09213	8.509057	-0.141144	-0.046158	0.085449	-0.625	-0.660156	-0.801514
64487	4.825775	2.033149	8.710204	-0.205994	-0.066948	0.106049	-0.625244	-0.653564	-0.807373
64488	4.92001	1.551553	8.916347	-0.200081	-0.095749	0.113487	-0.627441	-0.655762	-0.80957
64489	4.719058	1.48965	8.909339	-0.19455	-0.137901	0.133514	-0.627441	-0.653564	-0.807129
64490	4.510737	1.771508	8.91787	-0.190926	-0.195503	0.14019	-0.634521	-0.65332	-0.803711
64491	4.39586	2.037626	8.93802	-0.212669	-0.26474	0.166321	-0.630371	-0.644775	-0.796875
64492	4.056789	2.119996	9.156329	-0.22068	-0.36583	0.213433	-0.641602	-0.646973	-0.809082
64493	3.958536	1.97302	9.941026	-0.218773	-0.501252	0.296784	-0.648682	-0.644531	-0.795166
64494	4.326805	1.609018	10.594892	-0.131607	-0.677111	0.381661	-0.653564	-0.633545	-0.801025
64495	4.046567	1.964816	10.895216	-0.044251	-0.913052	0.514224	-0.665039	-0.639893	-0.796875
64496	2.984554	2.094825	12.316163	0.02594	-1.236163	0.728995	-0.674561	-0.631104	-0.793945
64497	2.930002	3.211412	12.81592	0.134279	-1.665332	0.965896	-0.695312	-0.626465	-0.79248
64498	4.949091	3.061201	12.798265	0.123599	-2.106906	1.050973	-0.712402	-0.617188	-0.765137
64499	6.129505	3.757904	13.042047	0.124363	-2.397799	1.145206	-0.733643	-0.610107	-0.744873
64500	7.286165	7.903305	13.471754	-0.242241	-2.528275	1.25584	-0.759277	-0.605469	-0.740479
64501	7.738795	11.683157	14.705854	-1.128237	-2.333151	1.326036	-0.785645	-0.5896	-0.720703
64502	5.606445	10.538381	15.697271	-1.963694	-1.965983	1.368577	-0.800537	-0.559326	-0.716553
64503	3.626878	7.438268	15.899225	-2.008693	-1.564839	1.112402	-0.817627	-0.532959	-0.717285
64504	0.041081	8.099583	14.452729	-1.466587	-1.270698	0.722707	-0.827881	-0.51123	-0.702148
64505	-3.236235	10.159552	12.704277	-1.004611	-1.13908	0.35477	-0.8396	-0.504639	-0.704346
64506	-4.545684	10.674358	12.102577	-0.727277	-1.070602	0.010872	-0.843018	-0.489258	-0.686768
64507	-5.11891	9.829613	12.250404	-0.401308	-0.91763	-0.355531	-0.857178	-0.489014	-0.669434
64508	-5.685646	9.083728	12.309078	0.001717	-0.66643	-0.714877	-0.866211	-0.490967	-0.668457
64509	-6.297796	8.678107	12.177081	0.303842	-0.43793	-1.011663	-0.870605	-0.495117	-0.672852
64510	-6.080748	7.863556	12.420197	0.521473	-0.180437	-1.236162	-0.872803	-0.505859	-0.658447
64511	-5.545757	6.632577	12.658064	0.683601	0.086404	-1.421371	-0.87207	-0.522949	-0.656982
64512	-5.069606	5.010376	12.931097	0.87415	0.362401	-1.540014	-0.874268	-0.529297	-0.650879
64513	-4.353453	4.011074	13.398635	1.075	0.640308	-1.601437	-0.868652	-0.553223	-0.654785
64514	-3.224595	3.546991	14.017648	1.250102	0.962849	-1.553376	-0.858643	-0.572754	-0.653809
64515	-1.984596	3.258198	14.340788	1.280241	1.307898	-1.434358	-0.851074	-0.594482	-0.655273
64516	-1.211514	2.757969	14.356258	1.280245	1.67603	-1.267656	-0.841064	-0.609863	-0.665527
64517	-0.623025	2.215972	14.30644	1.236949	1.980645	-1.042204	-0.82373	-0.640381	-0.667236
64518	0.267564	1.653449	14.263658	1.261368	2.246734	-0.81122	-0.799805	-0.660156	-0.675781
64519	1.07154	1.336199	14.184848	1.317642	2.477541	-0.630973	-0.775879	-0.682129	-0.681396
64520	1.820016	1.188054	13.895547	1.380592	2.643877	-0.497265	-0.758545	-0.706299	-0.696777
64521	2.590889	1.321335	13.352426	1.425992	2.754515	-0.409715	-0.730225	-0.721924	-0.703369
64522	3.263136	1.268972	13.050476	1.434004	2.792093	-0.314726	-0.697021	-0.754883	-0.703613
64523	4.328444	1.004451	13.025047	1.463379	2.783509	-0.273907	-0.668701	-0.774902	-0.70459
64524	5.428371	1.053903	13.103751	1.475015	2.796672	-0.268757	-0.633057	-0.80127	-0.710693
64525	6.215366	1.46081	12.810351	1.50172	2.804685	-0.316633	-0.602539	-0.821289	-0.706543
64526	6.770573	1.70286	12.512138	1.431335	2.809643	-0.415438	-0.572021	-0.843262	-0.702148
64527	6.758158	1.850059	11.857398	1.352175	2.787896	-0.540183	-0.543701	-0.867432	-0.69458
64528	6.732917	2.051207	11.078545	1.214264	2.688892	-0.659968	-0.508545	-0.883301	-0.691162
64529	6.972224	1.858543	10.273974	1.053847	2.565092	-0.808744	-0.485107	-0.900879	-0.683594
64530	7.166354	1.430526	9.705698	0.920325	2.400092	-0.980027	-0.452393	-0.918701	-0.682373
64531	7.721984	0.742151	9.453101	0.824189	2.233188	-1.135287	-0.424316	-0.934326	-0.681152
64532	8.151186	0.505144	8.752393	0.740453	2.110539	-1.24744	-0.39624	-0.94751	-0.677002
64533	8.289461	0.143019	8.015894	0.582328	1.956224	-1.263458	-0.365723	-0.965332	-0.681152
64534	8.694305	-0.289624	7.423292	0.398644	1.737629	-1.251055	-0.340332	-0.970215	-0.677734
64535	10.303275	-0.213425	7.397055	0.163462	1.522851	-1.186389	-0.317139	-0.979248	-0.67627
64536	12.565574	-0.486207	7.253368	-0.033761	1.418706	-1.166551	-0.293701	-0.984131	-0.686035
64537	13.884406	-0.491501	6.003465	-0.209621	1.377888	-1.184099	-0.266357	-0.986572	-0.677734
64538	14.306298	-0.311066	3.95034	-0.336842	1.202408	-1.242654	-0.249756	-0.991211	-0.689453
64539	15.043809	0.027478	1.781655	-0.468259	0.885783	-1.311508	-0.234131	-0.985107	-0.680908
64540	16.805243	0.803567	0.399308	-0.603301	0.451665	-1.375022	-0.210938	-0.985596	-0.690918
64541	18.977962	1.54636	-0.517113	-0.772103	0.087167	-1.416031	-0.197266	-0.977295	-0.700928
64542	20.156204	1.237475	-1.385165	-0.885212	-0.230983	-1.466388	-0.19751	-0.9729	-0.69873
64543	20.689207	0.373233	-2.149453	-0.860417	-0.551613	-1.513693	-0.181396	-0.971191	-0.702881
64544	20.338268	-0.043997	-3.105872	-0.720226	-0.890173	-1.521134	-0.172607	-0.960693	-0.709961
64545	21.131699	2.603594	-6.782231	-0.977347	-1.740875	-1.108575	-0.177002	-0.958496	-0.715088
64546	12.273744	2.62352	-9.0558	-1.723186	-3.013	-0.239575	-0.197998	-0.947266	-0.724854
64547	12.568854	4.833424	15.123107	-2.026292	-3.09237	0.180064	-0.228271	-0.92749	-0.734619
64548	3.186795	5.352292	22.97026	-2.264685	-2.080618	0.253497	-0.238037	-0.910156	-0.748535
64549	-4.832325	-3.371467	13.093551	-2.281285	-2.082722	0.762972	-0.263672	-0.892578	-0.755615
64550	1.587603	-12.998208	11.10525	-1.740733	-2.813479	1.004841	-0.291748	-0.874756	-0.768066
64551	9.443036	-10.602636	13.286212	-0.674272	-2.790172	0.749234	-0.319824	-0.861328	-0.76123
64552	9.36349	-1.683846	11.947937	-0.337992	-2.485158	0.914219	-0.347412	-0.858643	-0.76416
64553	8.714157	3.598683	10.31964	-0.350008	-2.30414	1.049833	-0.363525	-0.856201	-0.765625
64554	8.266143	7.01023	8.989366	-0.477802	-2.210097	0.729578	-0.389404	-0.849121	-0.753174
64555	7.432296	4.752511	9.455646	-0.642982	-2.207997	0.389108	-0.412598	-0.842285	-0.749023
64556	6.939131	-1.512048	11.136573	-0.620283	-2.113577	0.331123	-0.427002	-0.829102	-0.743408
64557	10.459762	-2.669573	13.412783	-0.430114	-1.824981	0.662242	-0.445557	-0.82666	-0.741943
64558	14.793235	1.955153	12.578295	-0.408367	-1.135074	0.876435	-0.459717	-0.822021	-0.73584
64559	8.840326	4.483875	9.49535	-0.464442	-0.831608	0.518801	-0.47168	-0.815186	-0.724609
64560	6.312029	0.306079	10.36958	-0.458528	-0.770763	0.333406	-0.478516	-0.810791	-0.729492
64561	7.279063	-0.534043	10.220391	-0.261498	-0.568391	0.387574	-0.48584	-0.804199	-0.724121
64562	6.867682	2.842841	9.302169	-0.167656	-0.394631	0.288964	-0.492432	-0.804199	-0.734131
64563	5.614035	2.626861	8.972281	-0.222779	-0.318718	0.21286	-0.492676	-0.802002	-0.723633
64564	5.352222	1.868449	9.155334	-0.22564	-0.284195	0.219727	-0.497314	-0.797607	-0.729004
64565	5.444539	2.132081	8.82201	-0.23346	-0.227165	0.222778	-0.495361	-0.791016	-0.729736
64566	4.181007	2.396278	8.472559	-0.267792	-0.222016	0.225067	-0.509277	-0.790771	-0.72583
64567	4.305912	2.609407	8.787993	-0.36068	-0.270081	0.249481	-0.504395	-0.792969	-0.72876
64568	5.462379	1.540512	9.15438	-0.370026	-0.257302	0.265503	-0.509521	-0.782227	-0.729248
64569	5.577903	1.169218	9.150988	-0.323487	-0.222588	0.221253	-0.513916	-0.780029	-0.737061
64570	5.538371	1.210972	9.228766	-0.248146	-0.187111	0.1791	-0.516602	-0.773438	-0.729248
64571	5.476968	0.976527	9.261584	-0.181389	-0.162506	0.140381	-0.518799	-0.773438	-0.734619
64572	5.310474	1.017872	9.199434	-0.110054	-0.172043	0.099754	-0.519043	-0.775635	-0.726318
64573	5.063003	1.545315	9.047173	-0.054169	-0.188255	0.099945	-0.523682	-0.77124	-0.731689
64574	5.063561	1.840388	9.014295	-0.049591	-0.185013	0.111961	-0.523438	-0.779785	-0.725586
64575	5.356809	1.777057	8.869441	-0.032806	-0.200462	0.138855	-0.526123	-0.77124	-0.726074
64576	5.497641	1.613409	8.810647	-0.034904	-0.175858	0.149536	-0.528076	-0.773193	-0.728271
64577	5.489435	1.453425	8.784653	-0.022888	-0.166893	0.157166	-0.535156	-0.777344	-0.716553
64578	5.420594	1.382015	8.794352	-0.017548	-0.161362	0.160027	-0.537354	-0.777344	-0.724365
64579	5.416257	1.375357	8.857717	0.007629	-0.167656	0.161743	-0.535156	-0.775146	-0.719482
64580	5.432699	1.276293	8.732438	0.019646	-0.166702	0.158501	-0.539795	-0.777344	-0.713623
64581	5.415683	1.224749	8.692842	0.05188	-0.16079	0.159454	-0.525879	-0.783936	-0.71167
64582	5.327651	1.25257	8.689713	0.079346	-0.156021	0.157738	-0.514404	-0.773438	-0.726807
64583	5.324568	1.37298	8.777916	0.096893	-0.164604	0.171661	-0.503906	-0.756348	-0.716064
64584	5.354658	1.549631	8.730317	0.105095	-0.183487	0.167847	-0.520508	-0.732422	-0.727295
64585	5.301498	1.348987	8.691556	0.113106	-0.196076	0.18158	-0.546143	-0.734131	-0.714111
64586	5.297519	1.148245	8.770683	0.120354	-0.225258	0.180817	-0.556885	-0.746826	-0.725342
64587	5.322084	1.185215	8.726659	0.125313	-0.253296	0.163269	-0.556641	-0.757568	-0.716309
64588	5.341449	1.291461	8.716689	0.125504	-0.284004	0.151825	-0.56543	-0.765869	-0.712158
64589	5.39705	1.374492	8.511617	0.118446	-0.299835	0.14267	-0.567871	-0.765869	-0.706543
64590	5.474463	1.717487	8.486697	0.105476	-0.307274	0.156403	-0.563477	-0.761719	-0.707275
64591	5.43435	1.768209	8.383387	0.075722	-0.305176	0.183869	-0.574707	-0.767822	-0.703125
64592	5.334415	1.605153	8.445952	0.05722	-0.293541	0.193787	-0.572266	-0.768066	-0.711426
64593	5.349007	1.504426	8.585268	0.044441	-0.305176	0.189209	-0.577148	-0.767822	-0.702881
64594	5.096885	1.62169	8.988495	0.065994	-0.379563	0.208092	-0.579346	-0.767822	-0.702637
64595	5.103341	1.615163	9.312806	0.077057	-0.501061	0.230408	-0.579346	-0.767822	-0.708008
64596	5.079072	1.343917	9.690965	0.111008	-0.679208	0.247002	-0.586426	-0.769775	-0.693848
64597	4.966143	1.112085	9.882578	0.154877	-0.914577	0.260163	-0.588867	-0.767578	-0.691162
64598	4.716885	0.985678	10.150816	0.216867	-1.190384	0.2409	-0.598145	-0.769531	-0.676758
64599	4.548035	0.992089	10.481132	0.269511	-1.508346	0.210573	-0.614258	-0.77124	-0.677734
64600	4.15551	0.56082	10.793844	0.338941	-1.887923	0.161746	-0.625977	-0.773193	-0.665771
64601	4.202165	0.562639	10.932287	0.382432	-2.276662	0.07477	-0.64209	-0.772705	-0.653809
64602	3.992161	0.57948	11.626642	0.420965	-2.751058	-0.014115	-0.665527	-0.774414	-0.635254
64603	4.123168	0.970551	11.986151	0.486778	-3.306543	-0.066379	-0.686768	-0.775879	-0.60376
64604	4.303036	2.002952	11.904678	0.51845	-3.868539	-0.01526	-0.711914	-0.786133	-0.584717
64605	4.586103	3.053297	11.821445	0.490801	-4.416257	0.146496	-0.738037	-0.785156	-0.550293
64606	3.61123	3.333258	11.843154	0.449799	-4.903529	0.42481	-0.770752	-0.784424	-0.523193
64607	2.896984	4.481671	11.788255	0.407654	-5.547299	0.768381	-0.806152	-0.78125	-0.474854
64608	1.226284	5.292922	12.107791	0.160054	-6.282353	1.213281	-0.844238	-0.775879	-0.428955
64609	0.208254	5.264937	12.872768	-0.056471	-7.34027	1.791045	-0.882568	-0.766113	-0.370117
64610	0.36015	5.564294	13.550322	-0.422621	-8.729272	2.248001	-0.932861	-0.743164	-0.303467
64611	4.240292	5.187231	13.791117	-0.661014	-10.268428	2.489871	-0.972168	-0.722412	-0.221436
64612	15.341542	0.119658	13.632468	0.051336	-11.234707	2.255147	-1.009521	-0.703857	-0.12085
64613	33.761431	0.777075	10.936754	1.465814	-11.02729	1.989279	-1.040039	-0.687256	-0.012695
64614	32.004692	4.673836	12.735583	2.011771	-9.65089	2.145533	-1.052246	-0.666748	0.093506
64615	25.503156	11.240219	16.858952	1.945614	-8.615117	2.673525	-1.05957	-0.642334	0.185547
64616	20.603928	11.963722	19.295189	2.00339	-8.114873	3.293382	-1.065186	-0.607178	0.273926
64617	15.169775	8.770044	19.507128	2.824525	-7.513304	3.290827	-1.061279	-0.567871	0.344727
64618	8.60499	9.130951	18.053482	4.055341	-6.323021	2.750367	-1.053223	-0.52417	0.428467
64619	19.998285	11.490812	18.042986	4.098387	-4.010444	2.130459	-1.044189	-0.491699	0.486084
64620	32.317018	20.451405	25.960706	3.531115	-1.068376	1.447582	-1.052979	-0.458984	0.508057
64621	14.906598	22.681616	21.141001	2.615467	1.711536	0.601222	-1.071777	-0.443604	0.503174
64622	9.131531	19.280857	17.472706	1.221333	3.1158	0.213824	-1.085205	-0.435059	0.47168
64623	2.983422	14.495676	14.630612	0.156412	3.824277	-0.038912	-1.114258	-0.436768	0.439697
64624	-0.735418	9.986642	12.128564	-0.380161	4.020584	-0.230233	-1.138672	-0.438965	0.399414
64625	-1.694318	6.76805	10.839013	-0.520169	3.982814	-0.395992	-1.151367	-0.443359	0.358154
64626	-0.930028	4.171443	9.611147	-0.326751	4.007808	-0.661705	-1.172607	-0.458252	0.310791
64627	0.462966	3.099192	8.965732	0.04063	4.182755	-0.966719	-1.182617	-0.471436	0.259521
64628	1.864933	2.735189	8.445672	0.419464	4.494889	-1.289105	-1.187744	-0.489014	0.208008
64629	2.590431	2.789962	8.095127	0.704462	4.862751	-1.542834	-1.190186	-0.512939	0.159668
64630	3.172675	3.210016	7.721094	0.85441	5.173578	-1.73152	-1.183838	-0.528809	0.096191
64631	3.33652	3.650609	7.305468	0.830383	5.382514	-1.812993	-1.167969	-0.546631	0.029541
64632	3.596963	3.826996	7.19336	0.654123	5.500429	-1.832077	-1.152344	-0.568848	-0.015381
64633	4.339421	3.471053	7.484205	0.477097	5.577132	-1.845818	-1.127441	-0.589111	-0.063965
64634	5.209523	2.836057	7.860723	0.365693	5.644488	-1.868333	-1.10498	-0.60498	-0.125977
64635	6.177997	2.362523	8.4115	0.401368	5.745251	-1.988528	-1.071045	-0.627686	-0.167236
64636	6.633684	2.169765	8.842324	0.504956	5.800033	-2.142678	-1.039307	-0.654297	-0.210693
64637	6.957089	2.128225	9.405595	0.674741	5.826771	-2.314379	-1.007812	-0.683105	-0.237793
64638	7.454388	2.351895	9.9281	0.821252	5.8018	-2.496378	-0.978271	-0.709717	-0.278076
64639	8.587579	2.784559	10.782684	0.924269	5.768049	-2.655485	-0.949463	-0.72998	-0.30835
64640	10.099319	3.217834	11.645111	0.907104	5.792875	-2.809447	-0.922363	-0.754395	-0.346191
64641	10.840415	3.24324	12.681953	0.841101	5.815408	-2.940898	-0.888672	-0.779053	-0.376465
64642	12.33996	2.579243	13.987046	0.827371	5.833945	-3.130921	-0.854248	-0.814453	-0.424805
64643	13.97145	2.186952	15.304196	0.879841	5.882837	-3.372086	-0.806396	-0.841553	-0.469482
64644	15.250085	2.463544	16.230224	0.91915	5.931359	-3.662482	-0.753662	-0.875244	-0.511475
64645	16.4392	2.791573	16.51381	0.841129	5.914043	-3.94066	-0.682861	-0.908936	-0.544434
64646	17.7656	1.960333	16.431395	0.690606	5.728978	-4.173207	-0.610596	-0.927734	-0.568115
64647	20.35131	0.257964	16.598546	0.621921	5.40823	-4.316053	-0.542969	-0.950684	-0.575195
64648	25.094583	-0.733602	16.822989	0.71215	5.165712	-4.355505	-0.470947	-0.965088	-0.591309
64649	29.778865	0.861085	16.27145	0.722636	5.083065	-4.213726	-0.39917	-0.974854	-0.596924
64651	32.440888	-2.90606	7.555737	0.007538	4.754161	-3.507079	-0.286621	-0.977051	-0.601807
64652	33.912471	-1.265401	5.284754	-0.111023	4.969159	-3.071077	-0.23584	-0.97583	-0.614746
64653	28.223595	4.09679	-1.822147	-0.56388	4.743953	-2.42949	-0.186035	-0.963867	-0.604248
64654	24.175654	4.522685	-8.873519	-1.356043	3.920489	-1.453707	-0.153809	-0.9646	-0.61792
64655	29.430477	-5.740933	-9.575122	-1.086473	2.972732	-0.609615	-0.128906	-0.945801	-0.632568
64656	32.357924	-10.743978	-10.668575	0.57279	2.291925	-0.356873	-0.105957	-0.952393	-0.615479
64657	31.739194	-7.201045	-12.708785	1.919795	1.525154	-0.173192	-0.101318	-0.965332	-0.595947
64658	30.80508	-2.500563	-13.472598	2.00466	0.636685	0.101473	-0.101562	-0.97168	-0.573975
64659	29.965897	0.611756	-12.171721	1.017767	-0.269891	0.514987	-0.105957	-0.97583	-0.573242
64660	27.880881	1.008468	-8.004768	-0.083161	-0.96913	0.817495	-0.115234	-0.975586	-0.567139
64661	27.858946	15.219184	-5.890033	-2.382033	-2.451274	1.43746	-0.13208	-0.95166	-0.575684
64662	-8.490479	6.843282	5.538435	-4.639449	-3.725294	2.185997	-0.171875	-0.918945	-0.604248
64663	-7.119192	3.904713	25.057282	-4.300682	-4.164665	2.515853	-0.209229	-0.888184	-0.62207
64664	10.324958	-6.084979	14.863704	-4.171159	-4.502524	2.229896	-0.251709	-0.853027	-0.640137
64665	22.217654	-16.209345	11.078064	-2.714686	-4.715552	0.498261	-0.284668	-0.82666	-0.639404
64666	15.312222	-6.09056	14.528597	-1.327087	-4.820587	-1.089024	-0.312744	-0.813232	-0.640625
64667	15.753037	-8.214709	17.370756	-1.074311	-4.319179	-0.837016	-0.338379	-0.806152	-0.63623
64668	11.459104	-16.536669	13.8478	-0.503376	-3.524967	0.116164	-0.354736	-0.797363	-0.635498
64669	9.277521	-11.953316	13.024445	0.268758	-3.150324	1.105551	-0.385254	-0.792236	-0.611572
64670	15.640258	2.357738	15.147423	0.95524	-2.599824	1.501718	-0.40625	-0.796143	-0.598633
64671	22.055683	19.246586	10.309608	-0.099184	-1.695855	1.269555	-0.424805	-0.789307	-0.597656
64672	9.165893	7.583763	8.657487	-0.953686	-1.318184	0.485045	-0.431885	-0.786865	-0.589111
64673	6.014141	-6.483026	12.05741	-0.664336	-1.226818	0.530248	-0.448486	-0.773682	-0.591309
64674	9.407594	1.840131	10.622938	-0.234224	-0.824741	0.616649	-0.455566	-0.77124	-0.585693
64675	6.75831	6.357705	8.777302	-0.465204	-0.608828	0.363923	-0.462891	-0.762695	-0.585693
64676	6.138083	1.071144	9.813861	-0.55752	-0.477601	0.374414	-0.465088	-0.762451	-0.585449
64677	6.612946	0.94489	9.58756	-0.428773	-0.279808	0.336457	-0.467773	-0.758057	-0.577637
