PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	6.172452	-0.644517	7.797969000000001	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	0.2095	-0.0627	-1.441
44.0	6.172452	-0.6425550000000001	7.799931000000001	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	0.2083	-0.064	-1.4406
45.0	6.171471	-0.6435360000000001	7.800912	-0.003490658503988659	0.015707963267948967	0.0	0.2082	-0.0637	-1.4401
46.0	6.171471	-0.648441	7.799931000000001	0.0017453292519943296	0.012217304763960306	-0.006981317007977318	0.2058	-0.0627	-1.44
47.0	6.176376000000001	-0.644517	7.796988	-0.008726646259971648	0.008726646259971648	0.006981317007977318	0.2014	-0.0596	-1.4401
48.0	6.178338000000001	-0.640593	7.790121000000001	0.003490658503988659	0.022689280275926284	-0.006981317007977318	0.1984	-0.0581	-1.4402
49.0	6.177357000000001	-0.634707	7.787178	-0.0	0.012217304763960306	0.0	0.1972	-0.058	-1.4397
50.0	6.177357000000001	-0.632745	7.793064	0.0017453292519943296	0.003490658503988659	0.0	0.1981	-0.0574	-1.4399
51.0	6.1793190000000005	-0.631764	7.787178	-0.005235987755982988	0.003490658503988659	0.006981317007977318	0.1994	-0.0587	-1.4395
52.0	6.178338000000001	-0.6337260000000001	7.783254	0.003490658503988659	0.008726646259971648	0.005235987755982988	0.2003	-0.0579	-1.439
53.0	6.1793190000000005	-0.6386310000000001	7.780311000000001	0.003490658503988659	0.008726646259971648	0.005235987755982988	0.2008	-0.0569	-1.4386
54.0	6.180300000000001	-0.6425550000000001	7.778349000000001	0.0017453292519943296	0.010471975511965976	0.0	0.2003	-0.0561	-1.4383
55.00000000000001	6.1793190000000005	-0.645498	7.774425	0.0017453292519943296	0.010471975511965976	0.0	0.1995	-0.0552	-1.4383
56.00000000000001	6.182262	-0.6425550000000001	7.7734440000000005	-0.0	0.0017453292519943296	0.0	0.1997	-0.057	-1.4383
56.99999999999999	6.180300000000001	-0.6425550000000001	7.7685390000000005	-0.0	0.008726646259971648	0.003490658503988659	0.2025	-0.0582	-1.4383
57.99999999999999	6.180300000000001	-0.6435360000000001	7.766577	-0.0	0.008726646259971648	0.003490658503988659	0.2039	-0.0577	-1.4382
59.0	6.181281	-0.645498	7.7606910000000005	-0.0	0.008726646259971648	0.003490658503988659	0.2055	-0.0573	-1.4383
60.0	6.182262	-0.6435360000000001	7.750881000000001	-0.0	0.008726646259971648	0.003490658503988659	0.205	-0.0563	-1.4381
61.0	6.182262	-0.6425550000000001	7.746957	-0.0	0.008726646259971648	0.003490658503988659	0.2044	-0.0551	-1.4381
62.0	6.182262	-0.639612	7.752843	0.0017453292519943296	0.0	0.005235987755982988	0.2037	-0.0573	-1.4384
63.0	6.180300000000001	-0.6337260000000001	7.756767	0.003490658503988659	0.006981317007977318	0.005235987755982988	0.2056	-0.0566	-1.4383
64.0	6.180300000000001	-0.630783	7.756767	0.0017453292519943296	0.020943951023931952	0.003490658503988659	0.2049	-0.0555	-1.4382
65.0	6.1793190000000005	-0.6278400000000001	7.759710000000001	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	0.2041	-0.0551	-1.438
66.0	6.176376000000001	-0.6278400000000001	7.7606910000000005	-0.0	0.0	0.006981317007977318	0.2052	-0.0543	-1.4377
67.0	6.177357000000001	-0.629802	7.761672000000001	0.006981317007977318	0.010471975511965976	0.006981317007977318	0.2042	-0.0572	-1.4367
68.0	6.176376000000001	-0.629802	7.767558	0.0017453292519943296	-0.0017453292519943296	0.0017453292519943296	0.2023	-0.0558	-1.4362
69.0	6.174414	-0.632745	7.770501	-0.005235987755982988	0.013962634015954637	0.003490658503988659	0.2008	-0.0569	-1.4356
70.0	6.173433	-0.632745	7.782273000000001	0.003490658503988659	0.012217304763960306	0.006981317007977318	0.2	-0.0563	-1.4353
71.0	6.172452	-0.634707	7.784235	0.005235987755982988	0.005235987755982988	0.0017453292519943296	0.1998	-0.0591	-1.4347
72.0	6.172452	-0.6337260000000001	7.784235	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	0.1982	-0.0565	-1.4345
73.0	6.173433	-0.636669	7.788159000000001	-0.0	0.010471975511965976	-0.003490658503988659	0.1942	-0.0569	-1.4349
74.0	6.173433	-0.634707	7.792083000000001	0.003490658503988659	0.008726646259971648	0.0017453292519943296	0.1962	-0.0582	-1.4346
75.0	6.175395	-0.632745	7.791102	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1993	-0.0571	-1.4343
76.0	6.174414	-0.634707	7.795026	0.0017453292519943296	0.003490658503988659	0.0017453292519943296	0.2016	-0.057	-1.434
77.0	6.173433	-0.6337260000000001	7.799931000000001	-0.0	0.013962634015954637	0.005235987755982988	0.201	-0.0552	-1.4343
78.0	6.173433	-0.634707	7.800912	-0.0	0.022689280275926284	0.0	0.2009	-0.0579	-1.4342
79.0	6.175395	-0.631764	7.802874	-0.0	0.015707963267948967	0.003490658503988659	0.2015	-0.0572	-1.434
80.0	6.175395	-0.6337260000000001	7.796988	0.008726646259971648	0.020943951023931952	-0.006981317007977318	0.2036	-0.0611	-1.4335
81.0	6.175395	-0.631764	7.799931000000001	0.0017453292519943296	0.003490658503988659	0.0	0.205	-0.0594	-1.4332
82.0	6.175395	-0.632745	7.797969000000001	0.0017453292519943296	0.003490658503988659	0.0	0.2083	-0.0607	-1.4326
83.0	6.178338000000001	-0.6288210000000001	7.794045000000001	-0.0	0.020943951023931952	-0.006981317007977318	0.2081	-0.0617	-1.4318
84.0	6.176376000000001	-0.629802	7.796007	-0.0	0.017453292519943295	-0.006981317007977318	0.208	-0.0597	-1.4316
85.0	6.176376000000001	-0.631764	7.7989500000000005	-0.0	0.013962634015954637	-0.0017453292519943296	0.2066	-0.0642	-1.4312
86.0	6.177357000000001	-0.629802	7.7989500000000005	-0.0	0.013962634015954637	-0.0017453292519943296	0.2042	-0.0659	-1.4307
87.0	6.177357000000001	-0.6278400000000001	7.801893000000001	-0.0	0.006981317007977318	0.006981317007977318	0.2065	-0.0643	-1.4306
88.0	6.177357000000001	-0.6278400000000001	7.797969000000001	-0.003490658503988659	0.019198621771937627	-0.0017453292519943296	0.2076	-0.0635	-1.4302
89.0	6.177357000000001	-0.6288210000000001	7.800912	0.006981317007977318	0.013962634015954637	0.003490658503988659	0.2059	-0.0658	-1.4297
90.0	6.1793190000000005	-0.6278400000000001	7.800912	-0.0	0.013962634015954637	0.003490658503988659	0.2021	-0.0654	-1.4293
91.0	6.178338000000001	-0.626859	7.799931000000001	-0.005235987755982988	0.008726646259971648	0.0	0.1999	-0.0671	-1.4289
92.0	6.1793190000000005	-0.6258779999999999	7.805817	-0.006981317007977318	0.015707963267948967	0.003490658503988659	0.1981	-0.068	-1.4283
93.0	6.1793190000000005	-0.632745	7.804836	0.005235987755982988	0.010471975511965976	-0.003490658503988659	0.2005	-0.0693	-1.428
94.0	6.181281	-0.635688	7.799931000000001	0.005235987755982988	0.010471975511965976	-0.003490658503988659	0.2006	-0.0729	-1.4277
95.0	6.181281	-0.6386310000000001	7.796007	0.005235987755982988	0.010471975511965976	-0.003490658503988659	0.2008	-0.0715	-1.4276
96.0	6.182262	-0.641574	7.792083000000001	0.005235987755982988	0.010471975511965976	-0.003490658503988659	0.201	-0.0701	-1.4275
97.0	6.181281	-0.644517	7.786197	-0.0	0.008726646259971648	0.003490658503988659	0.1998	-0.0712	-1.4267
98.0	6.181281	-0.6435360000000001	7.784235	-0.0	0.008726646259971648	0.003490658503988659	0.2002	-0.0713	-1.4262
99.0	6.180300000000001	-0.640593	7.782273000000001	0.003490658503988659	0.012217304763960306	0.008726646259971648	0.2023	-0.0711	-1.4256
100.0	6.175395	-0.640593	7.785216	0.0017453292519943296	0.010471975511965976	0.003490658503988659	0.2054	-0.07	-1.4252
101.0	6.175395	-0.644517	7.783254	0.003490658503988659	0.010471975511965976	0.0	0.2065	-0.0692	-1.4248
102.0	6.175395	-0.645498	7.775406	0.005235987755982988	0.013962634015954637	0.0	0.205	-0.0681	-1.425
103.0	6.174414	-0.641574	7.775406	0.005235987755982988	0.013962634015954637	0.0	0.2027	-0.0669	-1.4247
104.0	6.175395	-0.639612	7.782273000000001	0.010471975511965976	0.020943951023931952	0.0017453292519943296	0.2021	-0.068	-1.4239
105.0	6.175395	-0.636669	7.790121000000001	0.0017453292519943296	0.020943951023931952	0.0	0.1999	-0.0674	-1.4237
106.0	6.173433	-0.632745	7.791102	0.005235987755982988	0.006981317007977318	0.0	0.1984	-0.066	-1.4232
107.0	6.174414	-0.631764	7.796007	0.005235987755982988	0.015707963267948967	0.0	0.1993	-0.0679	-1.4229
108.0	6.173433	-0.635688	7.800912	0.0017453292519943296	0.005235987755982988	-0.003490658503988659	0.2001	-0.0711	-1.4228
109.00000000000001	6.174414	-0.640593	7.800912	0.003490658503988659	0.008726646259971648	-0.006981317007977318	0.2009	-0.0708	-1.4233
110.00000000000001	6.172452	-0.639612	7.7989500000000005	0.003490658503988659	0.013962634015954637	0.0017453292519943296	0.1992	-0.0726	-1.4232
111.00000000000001	6.174414	-0.631764	7.7989500000000005	-0.006981317007977318	0.010471975511965976	0.003490658503988659	0.1999	-0.0706	-1.4232
112.00000000000001	6.174414	-0.6337260000000001	7.7989500000000005	0.0017453292519943296	0.010471975511965976	0.0	0.2008	-0.0715	-1.4232
112.99999999999999	6.173433	-0.6278400000000001	7.800912	0.003490658503988659	0.010471975511965976	0.0	0.2022	-0.0718	-1.4231
113.99999999999999	6.173433	-0.626859	7.794045000000001	-0.0	0.026179938779914945	-0.006981317007977318	0.2047	-0.0683	-1.4239
114.99999999999999	6.172452	-0.6248970000000001	7.792083000000001	-0.0	0.026179938779914945	0.006981317007977318	0.2064	-0.0674	-1.4235
115.99999999999999	6.172452	-0.626859	7.797969000000001	0.005235987755982988	0.024434609527920613	0.0	0.2056	-0.0679	-1.4236
117.0	6.171471	-0.626859	7.797969000000001	0.0017453292519943296	0.017453292519943295	0.0	0.2023	-0.0679	-1.424
118.0	6.172452	-0.623916	7.795026	0.006981317007977318	0.026179938779914945	-0.006981317007977318	0.2029	-0.0664	-1.4238
119.0	6.17049	-0.6180300000000001	7.793064	0.008726646259971648	0.017453292519943295	0.0	0.2027	-0.0649	-1.4234
120.0	6.172452	-0.620973	7.795026	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.2024	-0.0642	-1.4232
121.0	6.172452	-0.631764	7.793064	-0.008726646259971648	0.024434609527920613	0.0	0.2025	-0.0662	-1.4231
122.0	6.172452	-0.629802	7.797969000000001	-0.0017453292519943296	0.008726646259971648	0.0	0.206	-0.0662	-1.4231
123.0	6.17049	-0.63765	7.796007	-0.0	0.005235987755982988	0.003490658503988659	0.2055	-0.0666	-1.4227
124.0	6.17049	-0.639612	7.796007	-0.005235987755982988	0.005235987755982988	0.0	0.2015	-0.0684	-1.422
125.0	6.169509000000001	-0.6386310000000001	7.791102	0.008726646259971648	0.013962634015954637	0.0	0.2023	-0.07	-1.4222
126.0	6.171471	-0.635688	7.790121000000001	0.005235987755982988	0.008726646259971648	0.0	0.2033	-0.0686	-1.4221
127.0	6.171471	-0.636669	7.785216	-0.005235987755982988	0.013962634015954637	0.0	0.2075	-0.066	-1.4219
128.0	6.173433	-0.635688	7.789140000000001	0.0017453292519943296	0.015707963267948967	0.0	0.2077	-0.0638	-1.4224
129.0	6.173433	-0.641574	7.796007	0.003490658503988659	0.013962634015954637	-0.003490658503988659	0.209	-0.0629	-1.4225
130.0	6.175395	-0.644517	7.793064	0.005235987755982988	0.008726646259971648	0.0	0.2104	-0.0598	-1.4227
131.0	6.176376000000001	-0.640593	7.7989500000000005	0.005235987755982988	0.013962634015954637	0.0017453292519943296	0.2089	-0.059	-1.4229
132.0	6.178338000000001	-0.641574	7.796988	-0.0	0.022689280275926284	-0.003490658503988659	0.2048	-0.0576	-1.423
133.0	6.1793190000000005	-0.635688	7.802874	0.005235987755982988	0.020943951023931952	0.003490658503988659	0.2058	-0.0563	-1.4233
134.0	6.178338000000001	-0.6337260000000001	7.805817	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	0.2086	-0.0555	-1.4235
135.0	6.180300000000001	-0.636669	7.810722	0.005235987755982988	0.005235987755982988	0.003490658503988659	0.209	-0.0552	-1.4233
136.0	6.180300000000001	-0.63765	7.800912	0.008726646259971648	0.015707963267948967	0.003490658503988659	0.21	-0.0581	-1.4231
137.0	6.180300000000001	-0.6337260000000001	7.812684	0.003490658503988659	0.015707963267948967	-0.0017453292519943296	0.2126	-0.06	-1.423
138.0	6.180300000000001	-0.635688	7.810722	0.008726646259971648	0.008726646259971648	0.0017453292519943296	0.2133	-0.0599	-1.4226
139.0	6.181281	-0.636669	7.807779000000001	0.008726646259971648	0.006981317007977318	0.0017453292519943296	0.2121	-0.06	-1.4227
140.0	6.180300000000001	-0.631764	7.807779000000001	-0.005235987755982988	0.010471975511965976	0.0	0.2141	-0.0615	-1.4223
141.0	6.178338000000001	-0.6278400000000001	7.805817	-0.0	0.013962634015954637	0.0	0.2155	-0.0612	-1.4226
142.0	6.176376000000001	-0.626859	7.806798	-0.0	0.008726646259971648	0.0	0.2176	-0.0632	-1.4222
143.0	6.178338000000001	-0.6288210000000001	7.803855	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	0.2166	-0.0647	-1.4218
144.0	6.177357000000001	-0.6278400000000001	7.804836	0.005235987755982988	0.005235987755982988	0.0	0.2142	-0.064	-1.4221
145.0	6.178338000000001	-0.6288210000000001	7.799931000000001	-0.005235987755982988	0.010471975511965976	0.0	0.2129	-0.063	-1.4222
146.0	6.176376000000001	-0.623916	7.805817	-0.0	0.019198621771937627	0.005235987755982988	0.2124	-0.0595	-1.4229
147.0	6.177357000000001	-0.626859	7.797969000000001	-0.005235987755982988	-0.005235987755982988	0.003490658503988659	0.2111	-0.0576	-1.4229
148.0	6.178338000000001	-0.621954	7.796988	0.0017453292519943296	0.005235987755982988	0.006981317007977318	0.2095	-0.0603	-1.4231
149.0	6.178338000000001	-0.617049	7.796007	-0.0017453292519943296	0.006981317007977318	0.0	0.2072	-0.0602	-1.4232
150.0	6.178338000000001	-0.617049	7.795026	-0.008726646259971648	0.010471975511965976	0.003490658503988659	0.2063	-0.0606	-1.4234
151.0	6.1793190000000005	-0.615087	7.799931000000001	-0.0017453292519943296	0.010471975511965976	0.0017453292519943296	0.2059	-0.0625	-1.4231
152.0	6.1793190000000005	-0.616068	7.800912	-0.0	0.010471975511965976	0.0017453292519943296	0.2074	-0.0606	-1.4234
153.0	6.1793190000000005	-0.617049	7.7989500000000005	0.003490658503988659	0.013962634015954637	0.003490658503988659	0.2099	-0.0592	-1.4237
154.0	6.181281	-0.617049	7.797969000000001	-0.005235987755982988	0.017453292519943295	0.003490658503988659	0.2085	-0.0623	-1.4236
155.0	6.180300000000001	-0.615087	7.797969000000001	-0.005235987755982988	0.017453292519943295	0.003490658503988659	0.2061	-0.0644	-1.4238
156.0	6.182262	-0.617049	7.793064	0.008726646259971648	0.013962634015954637	0.003490658503988659	0.2069	-0.0673	-1.4236
157.0	6.183243	-0.616068	7.794045000000001	0.0017453292519943296	0.019198621771937627	0.006981317007977318	0.2039	-0.0683	-1.4241
158.0	6.181281	-0.617049	7.793064	-0.005235987755982988	0.019198621771937627	0.0	0.2013	-0.0685	-1.4237
159.0	6.1842239999999995	-0.6199920000000001	7.791102	-0.006981317007977318	0.026179938779914945	0.008726646259971648	0.2052	-0.07	-1.4241
160.0	6.185205	-0.6180300000000001	7.797969000000001	0.006981317007977318	0.008726646259971648	0.005235987755982988	0.2045	-0.0693	-1.4244
161.0	6.1871670000000005	-0.6248970000000001	7.792083000000001	0.005235987755982988	0.020943951023931952	0.003490658503988659	0.206	-0.0656	-1.4246
162.0	6.186186000000001	-0.6288210000000001	7.792083000000001	0.008726646259971648	0.003490658503988659	0.0	0.202	-0.0638	-1.4245
163.0	6.186186000000001	-0.632745	7.786197	0.006981317007977318	0.013962634015954637	-0.005235987755982988	0.1977	-0.0648	-1.4248
164.0	6.1842239999999995	-0.631764	7.783254	0.005235987755982988	0.013962634015954637	0.005235987755982988	0.2017	-0.0631	-1.4251
165.0	6.186186000000001	-0.6337260000000001	7.7812920000000005	-0.0	0.013962634015954637	0.003490658503988659	0.202	-0.0604	-1.4254
166.0	6.182262	-0.631764	7.783254	-0.0	0.008726646259971648	0.005235987755982988	0.2002	-0.0579	-1.4253
167.0	6.182262	-0.6337260000000001	7.784235	0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	0.1981	-0.0567	-1.4257
168.0	6.182262	-0.631764	7.790121000000001	-0.003490658503988659	0.013962634015954637	0.003490658503988659	0.1994	-0.0558	-1.4261
169.0	6.178338000000001	-0.6288210000000001	7.787178	-0.012217304763960306	0.0017453292519943296	0.0017453292519943296	0.195	-0.054	-1.4262
170.0	6.178338000000001	-0.631764	7.779330000000001	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.1929	-0.0555	-1.4261
171.0	6.177357000000001	-0.631764	7.784235	0.003490658503988659	0.017453292519943295	0.0	0.1918	-0.0589	-1.4262
172.0	6.176376000000001	-0.6258779999999999	7.783254	0.0017453292519943296	0.003490658503988659	-0.003490658503988659	0.1947	-0.062	-1.427
173.0	6.176376000000001	-0.6248970000000001	7.784235	0.0017453292519943296	0.008726646259971648	0.0	0.1994	-0.0606	-1.427
174.0	6.176376000000001	-0.6258779999999999	7.784235	0.0017453292519943296	0.013962634015954637	0.003490658503988659	0.2014	-0.0591	-1.4272
175.0	6.174414	-0.6278400000000001	7.788159000000001	0.0017453292519943296	0.008726646259971648	0.005235987755982988	0.2029	-0.0593	-1.4271
176.0	6.175395	-0.6258779999999999	7.786197	-0.0	0.029670597283903602	-0.0017453292519943296	0.2011	-0.0619	-1.4272
177.0	6.173433	-0.6258779999999999	7.784235	-0.003490658503988659	0.013962634015954637	0.0017453292519943296	0.2017	-0.0648	-1.4267
178.0	6.173433	-0.631764	7.779330000000001	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	0.2033	-0.0658	-1.4271
179.0	6.175395	-0.6337260000000001	7.785216	-0.006981317007977318	0.008726646259971648	-0.006981317007977318	0.2063	-0.0656	-1.4274
180.0	6.172452	-0.6337260000000001	7.785216	-0.003490658503988659	0.013962634015954637	0.010471975511965976	0.2094	-0.0622	-1.4278
181.0	6.17049	-0.6337260000000001	7.777368	-0.0	0.020943951023931952	0.0	0.2098	-0.0604	-1.4279
182.0	6.172452	-0.632745	7.782273000000001	-0.0	0.013962634015954637	0.0017453292519943296	0.2085	-0.0591	-1.4281
183.0	6.171471	-0.631764	7.784235	0.006981317007977318	0.008726646259971648	0.003490658503988659	0.2065	-0.06	-1.4285
184.0	6.172452	-0.6337260000000001	7.787178	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	0.2052	-0.0616	-1.4285
185.0	6.172452	-0.631764	7.787178	0.005235987755982988	0.013962634015954637	-0.003490658503988659	0.2059	-0.0648	-1.4289
186.0	6.172452	-0.636669	7.791102	0.005235987755982988	0.005235987755982988	-0.003490658503988659	0.2113	-0.0651	-1.4294
187.0	6.174414	-0.6386310000000001	7.790121000000001	-0.0	0.017453292519943295	-0.006981317007977318	0.2143	-0.0627	-1.43
188.0	6.173433	-0.635688	7.792083000000001	0.0017453292519943296	-0.005235987755982988	-0.003490658503988659	0.2154	-0.0585	-1.4304
189.0	6.171471	-0.6337260000000001	7.788159000000001	0.0017453292519943296	0.008726646259971648	0.005235987755982988	0.2153	-0.0597	-1.4305
190.0	6.171471	-0.630783	7.792083000000001	0.003490658503988659	0.013962634015954637	-0.010471975511965976	0.2128	-0.0635	-1.431
191.0	6.173433	-0.6288210000000001	7.801893000000001	-0.0	0.017453292519943295	0.003490658503988659	0.2127	-0.0637	-1.4313
192.0	6.174414	-0.630783	7.796007	0.003490658503988659	0.013962634015954637	0.006981317007977318	0.2131	-0.0653	-1.4311
193.0	6.174414	-0.629802	7.797969000000001	-0.0	0.005235987755982988	-0.0017453292519943296	0.212	-0.0653	-1.4312
194.0	6.174414	-0.6278400000000001	7.794045000000001	0.003490658503988659	0.013962634015954637	0.0017453292519943296	0.207	-0.0633	-1.4317
195.0	6.174414	-0.622935	7.795026	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	0.2073	-0.0616	-1.4317
196.0	6.174414	-0.622935	7.792083000000001	0.006981317007977318	0.010471975511965976	-0.0017453292519943296	0.2053	-0.0605	-1.4315
197.0	6.172452	-0.6199920000000001	7.797969000000001	0.003490658503988659	0.015707963267948967	0.0017453292519943296	0.203	-0.0614	-1.432
198.0	6.175395	-0.6199920000000001	7.796007	0.005235987755982988	0.005235987755982988	0.0	0.2018	-0.0648	-1.4321
199.0	6.175395	-0.6248970000000001	7.801893000000001	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	0.2036	-0.0663	-1.4326
200.0	6.177357000000001	-0.630783	7.796988	0.003490658503988659	0.010471975511965976	-0.003490658503988659	0.2049	-0.0661	-1.4328
200.99999999999997	6.178338000000001	-0.629802	7.793064	-0.0	0.008726646259971648	0.003490658503988659	0.2027	-0.0658	-1.4334
202.0	6.176376000000001	-0.631764	7.790121000000001	-0.003490658503988659	0.017453292519943295	0.0	0.2017	-0.066	-1.434
202.99999999999997	6.177357000000001	-0.632745	7.794045000000001	0.006981317007977318	0.005235987755982988	0.0	0.2059	-0.0676	-1.434
204.0	6.1793190000000005	-0.6337260000000001	7.795026	0.005235987755982988	0.010471975511965976	0.005235987755982988	0.2088	-0.0695	-1.4342
204.99999999999997	6.177357000000001	-0.6386310000000001	7.796988	-0.0	0.029670597283903602	-0.008726646259971648	0.21	-0.0673	-1.4346
206.0	6.176376000000001	-0.640593	7.799931000000001	0.0017453292519943296	0.015707963267948967	0.006981317007977318	0.2097	-0.0665	-1.435
