PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
714.0	9.29492437877713	-1.5704469758310666	2.5821700928781346	-0.18964044377720743	0.08196096083104742	-0.6563365371218678	-0.012411703701007531	-0.024122799206458354	-0.010252216513424768	9.42861616993267	0.30389108984676116	2.4080984963865344	-0.006498664932669385	0.05644983015323542	-0.003444753613488305	-0.028818427465853533	0.017775889889074466	-0.012816349801363156	5.551893276744269	-3.6415597063126683	7.194444337831701	7.092674433848892e-05	-0.016230061312666317	-0.002009797168285971	-0.0044605540975393146	-0.005532634335500342	0.00603099658732409	6.151042221857691	-0.6635316723421371	7.798880289573399	-0.025819373142186273	-0.033631572342141515	0.009132069573303724	-0.00294472961172018	7.386328769934877e-05	0.004726329212644036
715.0	9.293043010309152	-1.5627940560524132	2.5835970456885926	-0.18775907530920255	0.07430804105240406	-0.6549095843114241	-0.01308429549355866	-0.02366740864980318	-0.012193980964016898	9.429267318723932	0.3016480181329397	2.4053068320223447	-0.0071498137238553494	0.05869290186705625	-0.006236417977679081	-0.02914537958926452	0.019909907634454223	-0.011488667158769587	5.551819640438779	-3.6403647627911075	7.1941936884177435	-2.7095611276453997e-06	-0.015035117791089155	-0.002260446582212076	-0.002545969966388312	-0.00564074305396292	0.005777655881150506	6.150756390967316	-0.6663920352903582	7.799457634737878	-0.02610520403255552	-0.03649193529036564	0.00970941473777989	-0.002382262922960992	0.002431641421823981	0.0027486920623476705
716.0	9.292474881498693	-1.554154625279112	2.5859734774754144	-0.18719094649872986	0.06566861027912388	-0.6525331525246051	-0.01300762370441361	-0.022503679827110712	-0.012067429317950941	9.429102735401333	0.29997852285699544	2.402739728536111	-0.006985230401258722	0.0603623971430025	-0.008803521463890941	-0.03042310391723415	0.021238087442170334	-0.009646798251719843	5.551585355903601	-3.639155254865765	7.193512853581783	-0.00023699409629726517	-0.013825609865731055	-0.0029412814181401107	-0.0012847893592295137	-0.004397081342532533	0.004430369223588152	6.150092864122202	-0.6699584072181028	7.7998846231929235	-0.026768730877678837	-0.04005830721810952	0.01013640319289894	-0.0010058370353894764	0.005214650940964278	0.0013238859348373242
717.0	9.293106527555812	-1.5453981182714964	2.58878547718137	-0.1878225925558357	0.05691210327152817	-0.6497211528186363	-0.012228587567405544	-0.0216656023540032	-0.009765939148459784	9.42841169630399	0.2989138099920099	2.400444657316537	-0.006294191303989941	0.06142711000799135	-0.011098592683433588	-0.0323792875119382	0.021724691903731032	-0.008044115217001843	5.551045875054727	-3.6379247832009125	7.192582861252201	-0.0007764749451921484	-0.012595138200871787	-0.0038712737477112256	-0.0012559578456312163	-0.0025371182184870185	0.002618072319675547	6.14923387481092	-0.6737951749199721	7.800236880511374	-0.027627720188983115	-0.043895074919976323	0.010488660511470039	3.790421963802896e-05	0.007031345081865104	0.0013771250243373792
718.0	9.294578834768542	-1.537014178341607	2.5912261005584765	-0.1892948997685285	0.04852816334164739	-0.6472805294415076	-0.011138487115691714	-0.022016892815368744	-0.005758214975886916	9.427865325491421	0.2983200107287207	2.3987077406380335	-0.005747820491525264	0.06202090927128258	-0.012835509361913147	-0.03438683808158178	0.02168091043844756	-0.007482186527010766	5.550139052773641	-3.6366605793318825	7.191457274662004	-0.001683297226317965	-0.011330934331848579	-0.00499686033792382	-0.0025846356600063296	-0.0012754998115560275	0.0011072874348459878	6.148703873023323	-0.6770937543931236	7.800376463519512	-0.02815772197661136	-0.04719365439312558	0.010628243519713343	1.3564923903782512e-06	0.00721655915495608	0.002874637099072168
719.0	9.29652385313753	-1.5290531656615494	2.5926159402690305	-0.1912399181374466	0.04056715066158632	-0.6458906897309344	-0.010268626846850712	-0.023746920119427646	-0.0010426487928702126	9.428121941484251	0.29795003480697074	2.3980242122722624	-0.006004436484440165	0.06239088519303172	-0.013519037727679005	-0.03584869237303616	0.021508049622484846	-0.008301641816296617	5.548965784695016	-3.635456450912016	7.19007224021609	-0.0028565653049793245	-0.010126805912001817	-0.006381894783877003	-0.004877374899934488	-0.0015605961782894416	0.0004477213233546717	6.14896729350476	-0.6790176703516042	7.800224383842622	-0.027894301495214834	-0.049117570351604425	0.01047616384286122	-0.0009901432451372722	0.00606916601075327	0.004909761216297187
720.0	9.298704349909869	-1.5213686589375968	2.5927376955529944	-0.19342041490972012	0.03288264393762256	-0.6457689344469636	-0.010017791043963404	-0.0262755211011857	0.003024275439978454	9.429466139709163	0.29755768633723634	2.3988931161530775	-0.00734863470937962	0.06278323366276242	-0.012650133846877992	-0.03653857264402232	0.02146013059392227	-0.010113843527168372	5.547805971769257	-3.6345263000766086	7.188358053991022	-0.004016378230748214	-0.009196655076616402	-0.008096081008985009	-0.007357617107521079	-0.0035045234259618425	0.0007745942869064376	6.1500342112903015	-0.6791207870739098	7.800042927759861	-0.026827383709718024	-0.049220687073907504	0.010294707760057817	-0.002070296387473823	0.00452280279488436	0.006291227006354679
721.0	9.300965778257973	-1.5139724794434435	2.5918631419716616	-0.19568184325780857	0.02548646444345666	-0.6466434880283015	-0.010463548630430886	-0.028642216122112894	0.005027998453782934	9.431663845307018	0.29700300193424656	2.4015848788023115	-0.009546340307193124	0.06333791806574747	-0.009958371197665851	-0.03669289989633687	0.021579052081016983	-0.01198438152116293	5.547027094856538	-3.6340943932959875	7.186378468382909	-0.0047952551434547646	-0.00876474829600615	-0.010075666617113798	-0.00915600870045428	-0.0063329311907326	0.0018298425293507203	6.1513736044408684	-0.6775800624378006	7.80046649442207	-0.025487990559179892	-0.047679962437794994	0.010718274422178951	-0.002236737393996254	0.0035205807052682368	0.006238696264694421
722.0	9.303067251782675	-1.5072384341446652	2.590466999670324	-0.19778331678254996	0.018752419144669085	-0.6480396303296497	-0.011353466013302213	-0.03012286527103252	0.003885162618000283	9.434083353770113	0.29626775993217164	2.4060107429504853	-0.011965848770213523	0.064073160067819	-0.005532507049505688	-0.03682438827103265	0.021807199036529015	-0.012971921550995618	5.546910804613333	-3.6342381114068543	7.184393031282011	-0.004911545386641878	-0.00890846640686555	-0.012061103718001589	-0.00965771534053232	-0.00884536909952729	0.0031374252932527056	6.152211269647919	-0.675096622534194	7.802195502323373	-0.02465032535211609	-0.045196522534186497	0.012447282323410292	-0.0010032588069233182	0.003475942326939776	0.004770935787514541
723.0	9.304559682917306	-1.501806463458986	2.5888495438430223	-0.199275747917244	0.013320448458986008	-0.6496570861569617	-0.012269659299963504	-0.03066124340942639	-0.0007741656487027837	9.435997806250594	0.2953532285680149	2.411727408789326	-0.013880301250641252	0.06498769143197534	0.00018415878933530002	-0.037395222199558285	0.02214877854838702	-0.012676075171545958	5.547494532047111	-3.634809006456444	7.182775476519817	-0.004327817952857322	-0.009479361456433742	-0.013678658480175028	-0.008774369081499289	-0.010060728957417206	0.004214510417007426	6.152009042524514	-0.6725310154922732	7.805527423116536	-0.02485255247546845	-0.042630915492266774	0.015779203116558286	0.001308709492187993	0.004096239530595486	0.0026045351578085517
724.0	9.304843593901968	-1.4982527748401053	2.5869551270004467	-0.1995596589019596	0.009766759840106743	-0.6515515029995442	-0.012866870892721073	-0.030848946519859664	-0.008368330479173064	9.43691076607262	0.2941251561765085	2.4180307247628403	-0.014793261072677874	0.06621576382348428	0.00648747476285656	-0.038548835065125304	0.022733100410501552	-0.011439824297806652	5.54853944104212	-3.6355121679584474	7.181817396331477	-0.003282908957853952	-0.01018252295841619	-0.014636738668498323	-0.007006428436559679	-0.00964975957438079	0.004729438912378329	6.150792514488123	-0.6705035656875835	7.810048349820375	-0.026069080511798313	-0.040603465687580866	0.02030012982044966	0.003771773333586543	0.0046294185173277515	0.000690001095350705
725.0	9.303396426514018	-1.4967479467072715	2.584518595712807	-0.19811249151405116	0.008261931707276111	-0.6539880342871855	-0.013045147659335352	-0.03151852516841024	-0.017400206757541527	9.43674991698345	0.2922359285246672	2.4240822050608455	-0.014632411983578324	0.06810499147532932	0.01253895506086392	-0.04004109791454857	0.023732553768503868	-0.01008835140375601	5.549667154824839	-3.6361063643235916	7.181540384698099	-0.0021551951751518127	-0.010776719323550104	-0.01491375030186309	-0.005224575024330301	-0.007948722521338386	0.004578989236901029	6.1491080754514105	-0.6691957584945027	7.814727576516458	-0.02775351954847922	-0.03929565849450512	0.024979356516616286	0.0053657114892199775	0.004379984917281314	-0.00029962021187522104
726.0	9.300026636275286	-1.4969213005189883	2.581408119805069	-0.19474270127535495	0.008435285518993077	-0.6570985101949206	-0.012951281997345066	-0.03327058538088341	-0.025826849919058783	9.43583784448586	0.28922386971518554	2.4290503719109195	-0.01372033948605641	0.07111705028481351	0.01750712191093364	-0.04139033602672693	0.02521433017329584	-0.009392068660664452	5.550593238556937	-3.6365840718536435	7.181656874258645	-0.0012291114430743953	-0.011254426853603259	-0.014797260741304306	-0.004234880875733637	-0.005642868465785773	0.0038960618025835106	6.1476553763821435	-0.6684369537700022	7.8183941171609215	-0.02920621861776123	-0.03853685377000885	0.028645897161135834	0.005474464069494778	0.0032042005452535428	-0.00023618133884797387
727.0	9.294994414247213	-1.498003639737937	2.5778670837814905	-0.18971047924730594	0.009517624737937649	-0.660639546218495	-0.012796151564874684	-0.03624847193678332	-0.031694286470153404	9.434648215601335	0.28476201506385707	2.43227585020409	-0.012530710601532585	0.07557890493614193	0.020732600204102492	-0.04215397496985817	0.027054248279719226	-0.009604171593940397	5.551305955991913	-3.637187471594573	7.181732107872002	-0.0005163940081203956	-0.011857826594538799	-0.014722027127937933	-0.004342752353813802	-0.0033927066202663037	0.0029996545491305774	6.146858415492001	-0.6679673100148164	7.820312654726814	-0.03000317950794785	-0.03806721001482419	0.030564434727018717	0.004115977659668153	0.0016884642599250526	0.0005440459692456438
728.0	9.288941566143267	-1.4991428912376528	2.5744289521683665	-0.18365763114335235	0.010656876237648888	-0.6640776778316171	-0.012587286409547939	-0.04023873563740195	-0.033826498032463036	9.43346292160832	0.2788895056089169	2.4334496811016986	-0.011345416608423859	0.0814514143910798	0.02190643110172212	-0.04218601300115486	0.028980909325593544	-0.010347051612977899	5.552059869374021	-3.63822913419636	7.181459192309607	0.0002375193739708925	-0.01289948919633258	-0.014994942690342482	-0.005182512684710765	-0.0016409811873955924	0.0022891969177191284	6.1466551547467025	-0.6676698537951882	7.8205040991958255	-0.030206440253280623	-0.03776975379519357	0.03075587919596304	0.0018526662104228345	0.0008656243278908318	0.0015536050252272693
729.0	9.282701860080994	-1.4996953057213602	2.5715421370008595	-0.177417925081045	0.011209290721356638	-0.666964492999126	-0.01194824493284521	-0.04492214359853696	-0.03227431291131011	9.432120603481598	0.27203084304049757	2.432746718919559	-0.010003098481542736	0.08831007695949654	0.021203468919602675	-0.04174671629808804	0.03070765441751783	-0.010883222762917715	5.553173194697453	-3.639836896861578	7.18086776848765	0.001350844697404689	-0.014507251861564456	-0.015586366512340057	-0.0059537131689565365	-0.0006437732879286183	0.0020972547513761724	6.146608574869563	-0.6676197096112213	7.819624411049289	-0.03025302013041457	-0.037719609611221554	0.02987619104934074	-0.000498754769125965	0.0015887694584483297	0.002462496882868386
730.0	9.277112200127398	-1.499333906615262	2.5691913965836513	-0.17182826512741378	0.010847891615265635	-0.6693152334163375	-0.010176207109458286	-0.050027913900457376	-0.028280808449801194	9.430037352101287	0.26474560385175155	2.430829431386074	-0.00791984710108547	0.09559531614824172	0.01928618138613241	-0.041409374548388195	0.03204283177663568	-0.010576423071007993	5.55475894377453	-3.64181373270751	7.180319123827534	0.0029365937744972232	-0.016484087707523857	-0.016135011172521127	-0.0059480195250679905	-0.0005824619395966702	0.00254887288110729	6.1462188114234335	-0.6679491606044564	7.818504482677531	-0.03064278357649239	-0.038049060604451734	0.028756262677530196	-0.0021843640543578215	0.003922032129375697	0.003200542107357048
731.0	9.272890136209158	-1.4979428600674567	2.566831187434054	-0.1676062012091627	0.009456845067470573	-0.6716754425659359	-0.006566730756822905	-0.055284489392612234	-0.023723417688389446	9.426555481103051	0.25736827610690316	2.42866869091464	-0.0044379761027889516	0.10297264389309167	0.017125440914695506	-0.041805497295968	0.03289641619776967	-0.009265175112386502	5.556580971040454	-3.6437302655502175	7.180281432353473	0.004758621040437861	-0.018400620550267976	-0.01617270264663783	-0.005033277648251562	-0.001576403371499913	0.003499127842197563	6.145209729203043	-0.6686553805698251	7.817662273423753	-0.031651865796813984	-0.038755280569818105	0.027914053423758453	-0.0027336731599467605	0.006950552583710766	0.003814379001484881
732.0	9.270556906660127	-1.4953940559325771	2.5637169995389972	-0.16527297166015442	0.0069080409325987515	-0.6747896304609903	-0.0008650323441390423	-0.06027314576970882	-0.020268499511777407	9.421473335815621	0.24981533442749798	2.4272131127910184	0.0006441691845890088	0.11052558557249964	0.0156698627910514	-0.04332558499225406	0.03319397021295492	-0.007356974823879803	5.558153428312226	-3.645196294748916	7.181029243174503	0.0063310783122272705	-0.019866649748998357	-0.015424891825615905	-0.003760865169393789	-0.0035428334079238904	0.0045983917330990765	6.143628605287652	-0.6694987890277129	7.817089946524736	-0.03323298971216987	-0.03959868902770786	0.027341726524782183	-0.0020458408056932163	0.009184704730522155	0.004223978971500344
733.0	9.270361109250775	-1.4913602058128117	2.5594062096193673	-0.16507717425084575	0.002874190812835704	-0.6791004203806146	0.006411645597804464	-0.06439440163697667	-0.01866322017061643	9.415443511477427	0.24173015651673693	2.427031952535582	0.006673993522640173	0.11861076348326287	0.015488702535583617	-0.045909459354103566	0.03278989075082806	-0.005624980729783799	5.559035730815935	-3.64611707650113	7.182462337004852	0.007213380815965451	-0.020787431501227555	-0.01399179799522313	-0.0030084011382840773	-0.006024888198178538	0.005467675091402476	6.14175477591174	-0.670059345104409	7.816414725428379	-0.035106819088108976	-0.040159245104410844	0.02666650542846258	-0.0003603866022173329	0.00935595559376277	0.004105175195985353
734.0	9.272217459511095	-1.4852884082340414	2.5540534423721466	-0.16693352451121288	-0.00319760676593515	-0.6844531876278258	0.014007428109137486	-0.06707133506845823	-0.018549780310965058	9.409931854119503	0.23286455247946566	2.4280967980133923	0.01218565088038875	0.1274763675205349	0.01655354801336825	-0.04900951557383012	0.031479381064354876	-0.004839130735038593	5.559128565784741	-3.6467425264055433	7.184155282809614	0.007306215784819679	-0.021412881405629015	-0.012298852190394323	-0.0033972715773325345	-0.008181806510880518	0.0058951487583898485	6.139930508041067	-0.6699104500853998	7.815284775787969	-0.036931086958867064	-0.04001035008541126	0.025536555788064994	0.0018574335776911125	0.007126805968388527	0.003040022153153416
735.0	9.275744156078645	-1.4765663528687414	2.548274797714346	-0.17046022107880238	-0.011919662131236101	-0.6902318322856128	0.020362739425322168	-0.06810824282348922	-0.018902463824552976	9.406652549590278	0.22337694764744107	2.4298153868321872	0.015464955409468887	0.13696397235255942	0.018272136832151183	-0.05172416249981395	0.029138800305393325	-0.00542030691449231	5.558759455874338	-3.6474678185883116	7.185594283130443	0.006937105874471742	-0.022138173588358078	-0.010859851869511482	-0.004888777326996378	-0.009042922738152655	0.005941167328607526	6.1384323639132035	-0.6688101808338843	7.813706627702802	-0.038429231086837455	-0.038910080833902426	0.02395840770288401	0.004094832400108538	0.0032699882648215125	0.0008736079839854302
736.0	9.280464917085148	-1.4648070347676578	2.5426912277332643	-0.17518098208532706	-0.023678980232321966	-0.6958154022666792	0.024256268894076033	-0.06795564885583831	-0.01881072953501178	9.406730154404343	0.21376209589873055	2.4313038596960963	0.015387350595354126	0.14657882410126974	0.019760609696062772	-0.053030504617572236	0.02592485931439634	-0.0072666530304260155	5.558482026190572	-3.6485312523467566	7.186442954697933	0.00665967619073811	-0.02320160734674583	-0.01001118030199571	-0.006833601568911436	-0.007937086728244804	0.0058851589831774515	6.1374255664606645	-0.6668180489309324	7.812123187300898	-0.039436028539463104	-0.03691794893094909	0.022374967300953542	0.006003220500602622	-0.0007950635928793264	-0.0019673200654347278
737.0	9.286120502669045	-1.4501038188171094	2.5375165446698214	-0.18083656766921455	-0.038382196182875826	-0.7009900853301106	0.02530962697944488	-0.06763687187578217	-0.018103808816308423	9.410070691855724	0.20441400205068286	2.431753930405664	0.012046813144033355	0.15592691794931726	0.020210680405646615	-0.052030376715378066	0.02239805152427426	-0.00980789931665733	5.558712764305709	-3.6498367682550388	7.1866765660805525	0.006890414305851109	-0.0245071232549763	-0.009777568919383956	-0.008420240724211879	-0.004864945574898797	0.006039318891969511	6.136974388931503	-0.6642919754729013	7.811204379418538	-0.039887206068657415	-0.03439187547290748	0.021456159418566257	0.007577633676032732	-0.003810691831465044	-0.004464187936716665
738.0	9.292903235256327	-1.4331031892822763	2.5325194374672737	-0.1876193002564504	-0.055382825717716466	-0.705987192532654	0.0240629558702425	-0.06828567008867134	-0.017405100488619863	9.415364445833417	0.19514013132996041	2.4307029825576736	0.006753059166463739	0.16520078867003926	0.019159732557681112	-0.04815393039079077	0.01944809026116443	-0.012246328560410412	5.559450086270774	-3.6510391816170227	7.186522348571314	0.007627736270830597	-0.025709536616939418	-0.00993178642866248	-0.009186711821496042	-0.0005891775353418932	0.006536663536280977	6.137073155297228	-0.6617670751148896	7.811493189657578	-0.0397884397028951	-0.03186697511488179	0.021744969657572683	0.009204427775878685	-0.005326180251830332	-0.005405486642581516
739.0	9.301416260630656	-1.4148231150347679	2.527384136927864	-0.19613232563071437	-0.07366289996523136	-0.7111224930720694	0.02157514094758873	-0.07051359955734453	-0.01758268322431484	9.420784986444062	0.18502621574178382	2.4280839905837523	0.0013325185559341847	0.17531470425821463	0.01654074058378297	-0.04130063166473664	0.017991855997246956	-0.01387523869242259	5.560270285520257	-3.6518341457452497	7.186265151159697	0.008447935520215949	-0.02650450074518246	-0.010188983840343198	-0.009234254039215845	0.0036290167485708525	0.007224236416706332	6.1376938775847005	-0.659754332583544	7.81311000220301	-0.039167717415332044	-0.029854232583528127	0.02336178220296535	0.01149687035263698	-0.005793499321282523	-0.00402636921079247
740.0	9.312312587135162	-1.396284990897215	2.5221652666639893	-0.207028652135184	-0.09220102410278624	-0.7163413633359612	0.018796512514857377	-0.07398601869735688	-0.018983206638232688	9.42500016145589	0.17281673885453963	2.424074803520337	-0.0028826564558270887	0.18752418114545655	0.012531553520374862	-0.03190679141243082	0.018546176092831664	-0.014344036173919284	5.560603980676875	-3.652237668213638	7.186045807570803	0.008781630676791887	-0.026908023213608575	-0.010408327429296482	-0.009021111195383624	0.0065235069958127275	0.007738195051544677	6.138856327443097	-0.6585311167093392	7.815659985118402	-0.038005267556841214	-0.02863101670932755	0.025911765118322272	0.014935508291291703	-0.0060912778989932565	-0.000525157439456564
741.0	9.325793560843332	-1.3781530354573677	2.5174478750726634	-0.22050962584337822	-0.11033297954263122	-0.7210587549273163	0.016109071695970804	-0.07750588101384984	-0.02100582542935427	9.427873804960171	0.15760536543135098	2.4188850977230105	-0.005756299960097763	0.2027355545686426	0.0073418477230324	-0.02091508975777529	0.020877966625073102	-0.013770050102653426	5.560101490997994	-3.652639539552044	7.185766433915902	0.008279140997955414	-0.02730989455205104	-0.010687701084217594	-0.008929834348383967	0.00730645456892884	0.0077310320022954265	6.140686962000469	-0.6580203690167266	7.818374689131619	-0.03617463299942069	-0.028120269016729076	0.02862646913153108	0.01946778736236798	-0.006820021083715889	0.0038887771018373436
742.0	9.341274424714802	-1.3605976928181172	2.514055532351678	-0.2359904897149091	-0.12788832218187596	-0.7244510976483352	0.013316105132750802	-0.07960909991759257	-0.022354841002067444	9.430399439918025	0.13941211849319754	2.4126323304658315	-0.008281934917983487	0.22092880150679453	0.0010890804658233602	-0.0096162479035592	0.023936906065516086	-0.012672244437480207	5.558838604950405	-3.653573794120823	7.185147381848043	0.007016254950461051	-0.02824414912084697	-0.011306753152044347	-0.00895670822600123	0.0059236295696164665	0.007120529488281705	6.1433886669782325	-0.6578394132087044	7.820419446717689	-0.03347292802166416	-0.02793931320872189	0.03067122671763178	0.02430643848813996	-0.007849006643633102	0.0075151616164846405
743.0	9.357447482546707	-1.3434792161960893	2.5125115811990297	-0.2521635475468523	-0.14500679880389555	-0.7259950488010068	0.010053172398012218	-0.07934833431945681	-0.021838949220918804	9.433891619136682	0.11931803561189182	2.405363157845213	-0.011774114136698235	0.24102288438810074	-0.006180092154817751	0.000637356942032816	0.026160637303426323	-0.011785532057763863	5.557235591130688	-3.655353848189899	7.183900424839317	0.005413241130819493	-0.030024203189915995	-0.0125537101606953	-0.008760038001684223	0.0030006183769146675	0.006199139490789914	6.1470688417569965	-0.6575180573035523	7.821242318052379	-0.029792753242926608	-0.027617957303576402	0.031494098052376025	0.028112964395098985	-0.00842129265248071	0.009008953607055187
744.0	9.372731654736862	-1.3267423885151304	2.512658941548598	-0.2674477197369877	-0.16174362648484747	-0.7258476884514424	0.006298086586775848	-0.07680794076804169	-0.019186316866508273	9.438952937383794	0.09913538314547873	2.3971559328897154	-0.01683543238386806	0.26120553685451575	-0.01438731711031184	0.008785456650236098	0.02605653275599674	-0.01185289455531675	5.555768597489019	-3.657824702454569	7.181927102632792	0.003946247489157419	-0.0324950574545642	-0.014527032367139243	-0.008017845182911062	-0.0004415579225786344	0.005512060756700808	6.1514898141758945	-0.6567685293038573	7.820822975064408	-0.025371780824038945	-0.02686842930387751	0.031074755064456245	0.02955647470822432	-0.007745074357205027	0.00808334292815231
745.0	9.385852548469408	-1.3107585044339276	2.5137224098865625	-0.28056861346945905	-0.1777275105660492	-0.7247842201134597	0.002592431373278855	-0.07305200940569764	-0.015307145056999549	9.444892585223531	0.0808582828179109	2.3881923301858956	-0.022775080223645716	0.2794826371820856	-0.02335091981410295	0.014361474707130126	0.022803880896717192	-0.01345767051535304	5.554689272511094	-3.660414953473793	7.179436126234951	0.0028669225111700608	-0.03508530847376504	-0.01701800876493855	-0.006800971830422972	-0.0033368989404665116	0.005551387086139916	6.155931953302584	-0.6556243313934073	7.819696547762036	-0.02092964169733602	-0.025724231393417448	0.02994832776212126	0.02799867183760218	-0.0056557218086625395	0.00564702878158378
746.0	9.396213945130215	-1.2963665508224147	2.514754700198545	-0.29093001013017933	-0.1921194641775676	-0.723751929801447	-0.00019580115415289518	-0.06955559310724808	-0.011800016675868264	9.449971982564543	0.06618068488761035	2.37874211901579	-0.027854477564658628	0.2941602351123873	-0.032801130984173255	0.017607438322232438	0.01658045493342211	-0.016887412998488418	5.553939556406411	-3.6624722389281166	7.176903993345764	0.0021172064063954424	-0.03714259392807565	-0.019550141654153516	-0.005646520903101942	-0.004855616446274277	0.0064388316444823	6.159362562546736	-0.6543322553941939	7.818693341757817	-0.017499032453167477	-0.024432155394195246	0.0289451217579181	0.023923466803914713	-0.0028564755489633624	0.0032702318448631445
747.0	9.403853374805337	-1.2845591696482754	2.5151194307258526	-0.2985694398052614	-0.2039268453517147	-0.7233871992741088	-0.0013958922272651725	-0.06747111182507165	-0.010018081800434429	9.45229414482751	0.05621598759907239	2.3690982696819667	-0.030176639827586487	0.30412493240092536	-0.04244498031797621	0.01932340078413999	0.008434183356760699	-0.021997228024192367	5.553288144240559	-3.6636683801525183	7.174874446480937	0.0014657942404748573	-0.03833873515248192	-0.0215796885190585	-0.005238921353943076	-0.004579638416480931	0.007796171746533035	6.160918385247524	-0.6530674555598049	7.81846226294998	-0.01594320975237854	-0.023167355559803548	0.028714042950074528	0.018810283494078966	-0.0005143106217929111	0.002279389180580511
748.0	9.409035368569404	-1.2760040604950231	2.5146571137290055	-0.3037514335693673	-0.21248195450497395	-0.7238495162709365	-0.0009554318662906324	-0.0671441146963249	-0.010319826231760117	9.450728706608993	0.05138908873621576	2.359530784073107	-0.028611201609025253	0.30895183126378134	-0.05201246592684002	0.020491295945266986	-0.00025422651878838327	-0.02811019580707262	5.5525542661001674	-3.664197100848666	7.173683212028682	0.0007319161000747591	-0.038867455848651596	-0.022770922971376242	-0.005913434181168519	-0.0026063242356715345	0.008905106495264502	6.160434214366931	-0.6517118503908608	7.818998996243545	-0.016427380632983667	-0.02181175039086308	0.029250776243613528	0.014431335278005993	0.0005520227362253883	0.0030185003595333934
749.0	9.411764205513682	-1.2707130665433897	2.513450687154862	-0.30648027051374716	-0.21777294845661363	-0.725055942845076	0.0005611468830469771	-0.0680993909375025	-0.012003489153490355	9.445277361771923	0.0514418057402701	2.3502665367473243	-0.02315985677194476	0.3088991142597264	-0.06127671325264274	0.021843693113305276	-0.00845212950744618	-0.03409167911387072	5.551743798653525	-3.6646086540694087	7.173259149374035	-7.855134651421305e-05	-0.039279009069422416	-0.023194985626020313	-0.007359300443102929	0.0004086982326038488	0.009090847241795647	6.158608607756929	-0.6499272906467766	7.819484888391449	-0.018252987242994335	-0.02002719064678522	0.02973666839147828	0.011898837837945275	0.000513793913097926	0.004723875562999028
750.0	9.411555770505997	-1.268076999261762	2.5114314659291312	-0.306271835506153	-0.22040901573824756	-0.7270751640708154	0.0024147676355561762	-0.069426470993758	-0.013948415311094628	9.436720194312853	0.05556708849935263	2.3414265858807326	-0.01460268931290584	0.30477383150064374	-0.07011666411925312	0.023607892460390016	-0.015943110221213506	-0.03872469732333429	5.551019190397685	-3.6653667749166416	7.173140450601772	-0.0008031596022740587	-0.04003712991667533	-0.023313684398206493	-0.008779452138286892	0.003338650973142618	0.008125555537107868	6.156570622939332	-0.6475238144053548	7.818652956029684	-0.02029097206059212	-0.017623714405367294	0.02890473602966495	0.011001435426490054	0.0004755619342502201	0.006085515990615504
751.0	9.407655758169525	-1.2672380649162986	2.508185266149642	-0.30237182316968886	-0.22124795008371512	-0.7303213638503184	0.004279441120612318	-0.07029966702464462	-0.015495817045103303	9.425911947434576	0.06271435052711434	2.332873121939945	-0.0037944424346676936	0.2976265694728824	-0.07867012806004645	0.025579207913152997	-0.023332378448376337	-0.04132048026133253	5.5505664082819886	-3.666423680943492	7.172737168241496	-0.0012559417179153704	-0.04109403594353194	-0.023716966758375327	-0.009429464704211405	0.004896117382122778	0.006420614626692162	6.155052105396506	-0.6448276638344822	7.8156079011124895	-0.021809489603414334	-0.014927563834493715	0.025859681112421266	0.010294032194487584	0.0016571526598882968	0.006142976057642967
752.0	9.399605269376252	-1.267547688211751	2.5031436754423964	-0.2943213343763377	-0.22093832678826117	-0.7353629545575757	0.006576187384142315	-0.070364281742954	-0.016941415283439072	9.413317128083307	0.07199372063896846	2.324053202317055	0.008800376916600395	0.2883471993610291	-0.08749004768293012	0.027478080898646156	-0.031604276856969135	-0.04222810034569862	5.550490655631619	-3.667138131069157	7.17171467039064	-0.0013316943682799554	-0.041808486069195086	-0.024739464609160072	-0.009154419546156657	0.004150220828776001	0.004879595664133336	6.153771619078825	-0.6426602389236359	7.810663376113762	-0.023089975921094703	-0.012760138923642297	0.02091515611366152	0.008022177301113615	0.004350594609709416	0.004950771448875078
