PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
899.0	18.203436	-6.5785860000000005	6.277419000000001	-1.14493598930828	1.4102260356114182	3.1852258848896513	0.5417	1.5968	-1.3622
900.0	19.505223	-5.354298	4.69899	-0.9878563566287906	0.9494591130849153	2.8675759610266836	0.6409	1.6141	-1.3748
901.0	20.869794000000002	-4.076055	2.8664820000000004	-0.30194196059501904	0.5619960191421741	2.080432468377241	0.7417	1.6247	-1.374
902.0	22.110758999999998	-2.5976879999999998	0.9093870000000001	0.32114058236695664	0.20420352248333654	1.007054978400728	0.8354	1.6309	-1.3713
902.9999999999999	23.062329000000002	-1.041822	-1.01043	0.5218534463463045	-0.041887902047863905	0.4293509959906051	0.9169	1.632	-1.3666
903.9999999999999	23.611689	-0.10104300000000001	-2.203326	1.4590952546672593	-1.3823007675795091	-1.2880529879718152	0.9829	1.629	-1.3622
905.0000000000001	21.669309	0.688662	-4.564593	3.0490902032340936	-3.0508355324860883	-3.4697145529647275	1.0287	1.6225	-1.3599
906.0	18.45261	0.8956530000000001	-4.284027	2.9618237406343773	-5.209807817203074	-4.9549897464119015	1.0515	1.6132	-1.3609
907.0	17.37351	1.454823	-3.3236280000000002	1.5184364492350666	-4.7699848457005025	-3.385938748868999	1.0546	1.6036	-1.3688
908.0	17.643285000000002	1.749123	-2.513322	1.387536755335492	-3.8728856101754174	-1.9669860669976094	1.0409	1.5927	-1.3795
909.0	16.898706	1.205649	-1.0879290000000001	1.2828170002158321	-3.7000980142279785	-1.6702800941585734	1.0136	1.5814	-1.3953
910.0	15.297714	1.0516320000000001	0.6621750000000001	0.8150687606813519	-3.5657076618244155	-1.4590952546672593	0.9737	1.5707	-1.4112
911.0	13.681026000000001	1.148751	2.581011	0.4852015320544236	-3.2428217502054646	-1.668534764906579	0.9179	1.5616	-1.4354
911.9999999999999	12.288006	0.8887860000000001	4.872627	0.24434609527920614	-2.722713633111154	-1.8046704465621368	0.8551	1.5521	-1.4579
913.0000000000001	11.128464000000001	0.012753	6.905259	0.2792526803190927	-2.291617307868555	-1.6196655458507379	0.7877	1.5427	-1.4785
914.0	9.843354000000001	-1.04967	7.884297	0.5515240436302081	-2.251474735072685	-1.3055062804917585	0.7204	1.5342	-1.4966
915.0	10.927359	-2.253357	10.37898	1.656317460142619	-1.8936822384138476	-1.6283921921107094	0.6569	1.5252	-1.5101
916.0	14.325543	-2.968506	10.564389	1.7139133254584316	-0.6771877497737998	-1.3508848410436112	0.603	1.5161	-1.5216
917.0	13.820328000000002	-3.1029030000000004	10.317177000000001	1.307251609743753	-0.6335545184739416	-1.08035880698449	0.5559	1.5054	-1.5318
918.0	12.445947	-3.250053	10.568313	0.6963863715457375	0.04537856055185257	-0.5358160803622591	0.5154	1.4946	-1.5402
919.0	11.435517	-3.082302	10.217115000000002	0.317649923862968	-0.07504915783575616	-0.22863813201125716	0.4799	1.4841	-1.5471
919.9999999999999	11.086281000000001	-3.59046	9.734463	0.18675022996339324	-0.04014257279586958	-0.16231562043547265	0.4497	1.4745	-1.5544
921.0000000000001	10.522206	-4.256559	9.354816000000001	0.09948376736367678	-0.06632251157578452	-0.08203047484373349	0.4265	1.4646	-1.5613
922.0000000000001	9.737406	-4.809843000000001	8.752482	0.06283185307179587	-0.06981317007977318	-0.054105206811824215	0.4077	1.4556	-1.5677
923.0	8.903556	-4.912848	8.438562	0.029670597283903602	-0.07679448708775051	-0.048869219055841226	0.3931	1.4473	-1.5739
924.0	8.494479	-4.380165	8.541567	0.027925268031909273	-0.048869219055841226	-0.04014257279586958	0.3829	1.4387	-1.5798
925.0	8.068725	-3.605175	8.465049	0.038397243543875255	-0.048869219055841226	-0.03665191429188092	0.3775	1.4316	-1.5847
926.0	6.441246	-2.7958499999999997	8.244324	0.029670597283903602	-0.03665191429188092	-0.03490658503988659	0.3736	1.4268	-1.5874
927.0	6.443208000000001	-3.11958	7.973568	0.024434609527920613	-0.03316125578789226	-0.03490658503988659	0.3714	1.4242	-1.5879
927.9999999999999	5.853627	-3.4933410000000005	7.561548000000001	0.017453292519943295	-0.038397243543875255	-0.020943951023931952	0.3698	1.4226	-1.586
928.9999999999999	5.798691	-3.6836550000000003	7.385949	0.017453292519943295	-0.05235987755982989	-0.015707963267948967	0.3698	1.4215	-1.582
930.0000000000001	5.682933	-3.665997	7.307469	-0.020943951023931952	-0.04363323129985824	0.006981317007977318	0.3697	1.421	-1.5759
931.0	5.643693000000001	-3.736629	7.241742	-0.008726646259971648	-0.04537856055185257	0.0017453292519943296	0.3683	1.4201	-1.5687
932.0	5.615244000000001	-3.754287	7.206426	0.0017453292519943296	-0.005235987755982988	-0.003490658503988659	0.3677	1.4192	-1.5622
933.0	5.5916999999999994	-3.7768500000000005	7.178958000000001	0.04363323129985824	0.006981317007977318	-0.03490658503988659	0.3667	1.4185	-1.5575
934.0	5.587776	-3.7611540000000003	7.182882	0.059341194567807204	0.012217304763960306	-0.029670597283903602	0.3659	1.4181	-1.5551
935.0	5.574042	-3.742515	7.175034000000001	0.0471238898038469	0.0	-0.019198621771937627	0.365	1.4178	-1.5545
936.0	5.565213000000001	-3.7356480000000003	7.163262	0.04363323129985824	0.020943951023931952	-0.027925268031909273	0.3644	1.4174	-1.5555
936.9999999999999	5.558346	-3.741534	7.149528	0.04014257279586958	0.019198621771937627	-0.024434609527920613	0.3643	1.4173	-1.5579
938.0000000000001	5.557365	-3.734667	7.1456040000000005	0.038397243543875255	-0.0017453292519943296	-0.03316125578789226	0.3643	1.4176	-1.562
939.0	5.55246	-3.742515	7.13187	0.008726646259971648	0.003490658503988659	-0.015707963267948967	0.3632	1.4177	-1.5678
940.0	5.549517	-3.7356480000000003	7.127946000000001	0.015707963267948967	-0.006981317007977318	-0.022689280275926284	0.3625	1.4165	-1.5756
941.0	5.547555	-3.7189710000000002	7.127946000000001	0.015707963267948967	0.013962634015954637	-0.024434609527920613	0.3623	1.4162	-1.5839
942.0	5.543631	-3.6973890000000003	7.14168	0.019198621771937627	0.0	-0.029670597283903602	0.3625	1.4154	-1.5915
943.0	5.547555	-3.670902	7.159338	0.010471975511965976	0.0017453292519943296	-0.019198621771937627	0.3627	1.4147	-1.5969
944.0	5.544612000000001	-3.665997	7.164243	0.020943951023931952	-0.019198621771937627	-0.03665191429188092	0.3623	1.4139	-1.5981
944.9999999999999	5.540688	-3.6620730000000004	7.165224000000001	0.008726646259971648	-0.012217304763960306	-0.027925268031909273	0.3624	1.4139	-1.5954
946.0000000000001	5.541669	-3.6620730000000004	7.168167	0.008726646259971648	-0.03316125578789226	-0.03490658503988659	0.3631	1.4134	-1.5895
947.0000000000001	5.543631	-3.655206	7.172091	-0.008726646259971648	-0.024434609527920613	-0.020943951023931952	0.362	1.4131	-1.5821
948.0	5.54265	-3.6581490000000003	7.167186000000001	0.005235987755982988	-0.03490658503988659	-0.020943951023931952	0.3608	1.4119	-1.5756
949.0	5.544612000000001	-3.656187	7.168167	-0.0017453292519943296	-0.027925268031909273	-0.015707963267948967	0.3605	1.4117	-1.5711
950.0	5.54265	-3.6522630000000005	7.174053	-0.005235987755982988	-0.024434609527920613	-0.015707963267948967	0.3607	1.4114	-1.5686
951.0	5.5387260000000005	-3.6522630000000005	7.1711100000000005	-0.005235987755982988	-0.015707963267948967	-0.012217304763960306	0.3611	1.4113	-1.5684
952.0	5.537745	-3.655206	7.173072	0.008726646259971648	-0.020943951023931952	-0.024434609527920613	0.3595	1.4115	-1.5692
952.9999999999999	5.541669	-3.6620730000000004	7.162281	-0.0	-0.015707963267948967	-0.038397243543875255	0.3585	1.4122	-1.5718
953.9999999999999	5.541669	-3.6807119999999998	7.147566	0.03665191429188092	-0.031415926535897934	-0.04537856055185257	0.3577	1.4126	-1.5761
955.0000000000001	5.539707	-3.675807	7.137756	0.029670597283903602	-0.010471975511965976	-0.048869219055841226	0.3557	1.4118	-1.5831
956.0	5.526954000000001	-3.640491	7.142661	0.041887902047863905	-0.04537856055185257	-0.054105206811824215	0.354	1.4111	-1.5893
957.0	5.512239	-3.6189090000000004	7.133832	0.010471975511965976	-0.03316125578789226	-0.03665191429188092	0.3528	1.4103	-1.598
958.0	5.488695	-3.6287190000000002	7.113231	0.015707963267948967	-0.06283185307179587	-0.04014257279586958	0.3515	1.4095	-1.6083
959.0	5.467113	-3.6522630000000005	7.100478000000001	0.006981317007977318	-0.04363323129985824	-0.054105206811824215	0.3504	1.4088	-1.6149
960.0	5.451417	-3.6924840000000003	7.0896870000000005	0.013962634015954637	-0.054105206811824215	-0.08028514559173916	0.3489	1.4083	-1.6219
961.0	5.441607	-3.7307430000000004	7.1024400000000005	0.022689280275926284	-0.048869219055841226	-0.11519173063162574	0.347	1.4075	-1.6223
961.9999999999999	5.430816	-3.768021	7.129908	-0.008726646259971648	-0.059341194567807204	-0.143116998663535	0.346	1.4066	-1.6243
963.0000000000001	5.416101	-3.805299	7.1936729999999995	-0.005235987755982988	-0.12740903539558607	-0.20420352248333654	0.3445	1.4049	-1.6238
964.0	5.389614	-3.823938	7.301583	-0.020943951023931952	-0.22514747350726852	-0.27401669256310973	0.343	1.4035	-1.6239
965.0	5.382747	-3.8651400000000002	7.435980000000001	0.06981317007977318	-0.36826447217080355	-0.3420845333908886	0.3417	1.4031	-1.6217
966.0	5.405310000000001	-3.8818170000000003	7.609617	0.12042771838760874	-0.5445427266222308	-0.36826447217080355	0.339	1.4022	-1.6224
967.0	5.335659000000001	-3.848463	7.894107	-0.08203047484373349	-0.9459684545809267	-0.4310963252425994	0.3349	1.4012	-1.6209
968.0	5.282685	-3.822957	8.155053	-0.12391837689159739	-1.1135200627723822	-0.46600291028248597	0.3296	1.4004	-1.6167
969.0	5.318982	-3.7954890000000003	8.48565	-0.14486232791552936	-1.5376350710070041	-0.5619960191421741	0.322	1.3994	-1.6134
969.9999999999999	5.362146	-3.792546	8.785836	-0.0715584993317675	-1.8221237390820801	-0.6161012259539983	0.3104	1.3975	-1.6058
971.0000000000001	5.239521000000001	-3.8857410000000003	9.063459000000002	-0.038397243543875255	-2.1362830044410597	-0.7958701389094143	0.2958	1.3955	-1.6034
972.0000000000001	5.110029000000001	-3.9210570000000002	9.384246000000001	-0.08377580409572781	-2.6878070480712677	-1.0210176124166828	0.2784	1.3925	-1.5981
973.0	4.967784	-3.9593160000000003	9.7119	-0.1466076571675237	-3.378957431861022	-1.2409290981679681	0.2576	1.3891	-1.5918
974.0	4.890285	-4.185927	9.999333000000002	-0.15184364492350666	-3.822271061867582	-1.684242728174528	0.2317	1.3851	-1.5812
975.0	4.928544	-4.712724000000001	10.242621000000002	0.05585053606381855	-4.399975044277705	-2.0036379812894904	0.2006	1.3794	-1.5674
976.0	4.904019000000001	-5.430816	10.445688	0.25132741228718347	-4.845034003536259	-2.813470754214859	0.1633	1.3722	-1.549
977.0	5.005062000000001	-6.136155	10.618344	0.24783675378319478	-5.553637679845957	-3.7367499285198593	0.1195	1.3619	-1.5207
977.9999999999999	5.23854	-6.682572	10.830240000000002	0.0471238898038469	-6.20813614934383	-4.454080251089529	0.0578	1.3435	-1.4874
978.9999999999999	5.752584000000001	-7.058295	11.040174	-0.582939970166106	-6.911503837897545	-4.597197249753064	-0.0111	1.3195	-1.4461
980.0000000000001	6.748299	-7.376139	11.342322	-1.2060225131280815	-7.129669994396836	-4.3737951054977895	-0.0849	1.2924	-1.3948
981.0	7.939233000000001	-7.648857	11.613078	-1.4765485471872026	-7.232644420264501	-4.295255289158045	-0.1626	1.2606	-1.332
982.0	9.34893	-8.203122	11.774943	-1.8535396656179781	-7.14712328691678	-4.249876728606193	-0.2435	1.2249	-1.2569
983.0	11.128464000000001	-8.869221000000001	11.888739000000001	-1.9931660057775245	-6.400122367063206	-4.127703680966589	-0.3246	1.1843	-1.1747
984.0	12.804012	-9.285165000000001	12.078072	-2.1676989309769574	-5.1749012321631875	-3.651228795172137	-0.4034	1.1403	-1.0869
985.0	13.680045000000002	-9.21159	12.369429	-2.4731315500759647	-4.02298392584693	-2.9251718263424964	-0.4785	1.0937	-0.9953
986.0	13.566249000000001	-9.169407	12.486168	-2.0315632493213998	-2.9286624848464853	-2.9408797896104453	-0.5479	1.0452	-0.903
986.9999999999999	13.001193	-9.151749	11.956428000000002	-0.48171087355043496	-3.122394031817856	-3.1328660073298216	-0.6092	0.9945	-0.8167
988.0000000000001	14.124438	-9.891423	12.054528	0.005235987755982988	-1.7941984710501708	-2.5761059759436304	-0.6523	0.9491	-0.7332
989.0	13.874283	-10.317177000000001	12.281139000000001	0.24958208303518914	-0.46600291028248597	-1.2688543661998777	-0.6856	0.9065	-0.6587
990.0	12.430251	-10.673280000000002	11.986839	0.5131268000863328	0.12217304763960307	-0.4625122517784973	-0.71	0.8676	-0.5956
991.0	10.674261000000001	-10.621287	11.449251	0.5270894341022875	0.4118977034706618	0.024434609527920613	-0.7259	0.8334	-0.5443
992.0	8.600427000000002	-10.102338000000001	10.854765	0.35255650890285456	0.4939281783143953	0.38746309394274114	-0.7348	0.8046	-0.5066
993.0	6.0851429999999995	-9.350892000000002	10.160217000000001	0.09599310885968812	0.5462880558742251	0.7016223593017206	-0.7391	0.7817	-0.4794
994.0	3.620871	-8.619066	9.333234000000001	0.020943951023931952	0.5654866776461628	0.8360127117052838	-0.7398	0.7643	-0.4622
994.9999999999999	1.916874	-8.106003000000001	8.4366	-0.08028514559173916	0.6771877497737998	1.1187560505283651	-0.737	0.7527	-0.4538
996.0000000000001	1.374381	-7.489935	7.722432	-0.0471238898038469	0.9005898940290741	1.387536755335492	-0.7321	0.7465	-0.4517
997.0000000000001	1.350837	-6.961176	7.619427	0.09075712110370514	1.239183768915974	1.663298777150596	-0.7255	0.7471	-0.4561
998.0	-0.41692500000000005	-5.819292	6.9091830000000005	0.3089232776029963	1.6004669240788003	1.9268434942017398	-0.7171	0.7535	-0.4646
999.0	-1.134036	-5.144364	6.021378	0.46600291028248597	1.9739673840055867	2.178170906488923	-0.7074	0.7654	-0.4762
1000.0	-1.121283	-4.518486	5.584833000000001	0.5899212871740833	2.2811453323565885	2.377138441216277	-0.6966	0.7804	-0.4909
1001.0	-0.754389	-4.212414	5.429835000000001	0.6021385919380436	2.413790355508158	2.467895562319982	-0.6848	0.7981	-0.5088
1002.0	-0.22268700000000002	-4.134915	5.386671000000001	0.6318091892219474	2.6773350725593015	2.611012560983517	-0.6719	0.8185	-0.5289
1002.9999999999999	0.455184	-4.182003	5.482809	0.6178465552059926	2.9112091923265417	2.722713633111154	-0.6568	0.8415	-0.5526
1003.9999999999999	1.207611	-4.3007040000000005	5.668218	0.609119908946021	3.155555287605748	2.815216083466854	-0.6398	0.8669	-0.5784
1005.0000000000001	1.951209	-4.4145	5.862456000000001	0.5637413483941683	3.436553297176835	2.8937558998065986	-0.6214	0.8926	-0.6062
1006.0	2.647719	-4.487094	6.074352	0.5218534463463045	3.717551306747922	2.9897490086662866	-0.6018	0.9212	-0.6358
1007.0	3.3304950000000004	-4.539087	6.289191000000001	0.48171087355043496	3.881612256435389	3.0421088862261167	-0.5798	0.951	-0.667
1008.0	4.010328	-4.605795	6.515802000000001	0.40491638646268446	4.185299546282402	3.134611336581816	-0.5549	0.9817	-0.7022
1009.0	4.69899	-4.712724000000001	6.757128	0.32114058236695664	4.488986836129415	3.202679177409595	-0.5276	1.0128	-0.742
1010.0	5.429835000000001	-4.889304	7.045542	0.22689280275926285	4.731587602156628	3.256784384221419	-0.4969	1.0457	-0.7862
1011.0	6.16068	-5.123763	7.380063	0.08203047484373349	4.968952380427856	3.2899456400093112	-0.4626	1.0794	-0.8355
1011.9999999999999	6.90624	-5.399424000000001	7.754805	-0.07504915783575616	5.143485305627289	3.342305517569141	-0.4225	1.1136	-0.8888
1013.0000000000001	7.6998690000000005	-5.7064770000000005	8.186445	-0.3420845333908886	5.29707427980279	3.3876840781209934	-0.3771	1.1489	-0.9444
1014.0	8.523909	-6.005682	8.647515	-0.460766922526503	5.370378108386552	3.427826650916863	-0.3255	1.1844	-1.0023
1015.0	9.360702000000002	-6.34707	9.135072000000001	-0.747000919853573	5.459389900238263	3.551745027808461	-0.2659	1.2211	-1.0607
1016.0	10.243602000000001	-6.792444000000001	9.626553	-0.9424777960769379	5.510004448546098	3.625048856392222	-0.1992	1.2565	-1.1192
1017.0	11.181438	-7.3918349999999995	10.11411	-0.9896016858807849	5.496041814530144	3.703588672731967	-0.1255	1.292	-1.1757
1018.0	12.307626	-8.126604	10.585971	-0.8360127117052838	5.365142120630568	3.77340184281174	-0.0452	1.3261	-1.2279
1019.0	13.664349000000001	-8.791722	10.964637	-0.6283185307179586	5.195845183187119	3.9933133285630262	0.041	1.359	-1.2715
1019.9999999999999	15.194709	-9.235134	11.205963000000002	-0.5550147021341968	5.094616086571447	4.1556289489984986	0.1325	1.389	-1.3058
1021.0000000000001	16.859466	-9.485289	11.214792000000001	-0.57246799465414	4.8799405885761455	4.4331363000655974	0.2288	1.4164	-1.3294
1022.0000000000001	18.570330000000002	-9.491175	10.925397	-0.6719517620178169	4.630358505540957	4.431390970813603	0.3277	1.4409	-1.3419
1023.0	20.16936	-9.09387	10.346607	-0.8203047484373349	4.2900193014020624	4.22893277758226	0.4282	1.4611	-1.3454
1024.0	21.626145	-8.225685	9.503928	-1.0576695267085636	3.7140606482439336	4.049163864626845	0.5287	1.4781	-1.3418
1025.0	23.147676	-7.055352	8.242362	-1.1519173063162575	3.085742117525975	3.851941659151485	0.6268	1.4911	-1.3351
1026.0	24.69177	-5.805558	6.41574	-0.6038839211900381	2.548180707911721	3.0839967882739803	0.7227	1.5005	-1.3243
1027.0	26.193681	-3.927924	4.117257	-0.28623399732707	2.288126649364566	2.5446900494077327	0.8134	1.5058	-1.3126
1028.0	27.332622	-1.274319	1.528398	-0.24434609527920614	1.610938899590766	1.2967796342317868	0.8975	1.5085	-1.3002
1029.0	27.65439	0.916254	-0.59841	-0.6126105674500097	0.7906341511534313	-0.010471975511965976	0.9718	1.5089	-1.2878
1030.0	27.780939000000004	1.8737100000000002	-3.685617	1.165879940332212	-1.9041542139258134	-2.298598624876532	1.0343	1.5083	-1.2779
1031.0	23.914818000000004	3.410937	-5.966442	3.454006589696778	-4.02298392584693	-5.405284693426438	1.0795	1.5067	-1.2736
1032.0	21.678138	3.6777690000000005	-5.054112	2.2322761133007476	-5.462880558742252	-5.150466622635267	1.1013	1.5029	-1.2763
1033.0	21.751713	4.016214	-4.142763	1.436405974391333	-4.872959271568168	-4.080579791162743	1.1035	1.4987	-1.287
1034.0	21.084633000000004	3.3844499999999997	-3.1872690000000006	1.3037609512397643	-3.7210419652519104	-2.5935592684635735	1.0899	1.4926	-1.2992
1035.0	19.281555	3.2265090000000005	-1.874691	1.0611601852125523	-3.7210419652519104	-2.1223203704251046	1.0615	1.4869	-1.311
1036.0	17.714898	3.244167	0.050031000000000006	0.5811946409141117	-3.5482543693044724	-1.8814649336498872	1.0201	1.481	-1.329
1037.0	16.093305	2.440728	2.493702	0.3717551306747922	-2.7960174616949156	-2.050761871093337	0.9679	1.4756	-1.3431
1038.0	14.107761	0.8789760000000001	4.781394000000001	0.22689280275926285	-2.5551620249196985	-1.87448361664191	0.9064	1.4704	-1.3585
1039.0	12.423384	-0.7514460000000001	6.248970000000001	0.3490658503988659	-2.6563911215353695	-1.6179202165987436	0.8406	1.4643	-1.3755
1040.0	10.933245000000001	-1.50093	8.87805	0.5113814708343386	-2.560398012675681	-1.5795229730548683	0.7717	1.4577	-1.3895
1041.0	14.560983	-3.962259	11.165742000000002	1.7558012275062955	-2.008873969045473	-1.843067690106012	0.7046	1.4502	-1.3999
1042.0	14.871960000000001	-3.872988	10.391733	1.9634954084936207	-0.054105206811824215	-1.3508848410436112	0.6486	1.4415	-1.4079
1043.0	13.197393	-3.770964	10.355436000000001	1.361356816555577	-0.3420845333908886	-1.059414855960558	0.6004	1.4308	-1.4127
1044.0	11.916207	-3.274578	10.198476000000001	0.6736970912698113	0.16755160819145562	-0.41364303272265607	0.5577	1.4202	-1.4192
1045.0	11.568933000000001	-3.831786	9.824715000000001	0.3665191429188092	0.054105206811824215	-0.20245819323134223	0.5219	1.4092	-1.4262
1046.0	10.714482	-4.480227	9.321462	0.26005405854715513	0.0	-0.15707963267948966	0.4918	1.3986	-1.4285
1047.0	9.798228	-4.790223	8.684793	0.11693705988362008	-0.024434609527920613	-0.06632251157578452	0.4669	1.388	-1.4343
1048.0	9.320481	-4.937373	8.459163	0.0645771823237902	-0.05061454830783556	-0.0471238898038469	0.4476	1.3778	-1.4368
1049.0	9.080136	-4.601871	8.635743	0.038397243543875255	-0.08552113334772216	-0.026179938779914945	0.4321	1.3683	-1.4374
1050.0	8.594541	-4.09077	8.703432000000001	-0.006981317007977318	-0.08377580409572781	-0.012217304763960306	0.4203	1.3588	-1.4413
1051.0	6.773805	-2.655567	8.512137000000001	-0.022689280275926284	-0.0715584993317675	0.0	0.4136	1.3507	-1.4459
1052.0	6.540327	-2.7477810000000003	8.430714000000002	0.005235987755982988	-0.06806784082777885	-0.006981317007977318	0.4093	1.345	-1.4498
1053.0	5.976252	-3.264768	7.826418	0.0017453292519943296	-0.06632251157578452	-0.017453292519943295	0.4075	1.3417	-1.4549
1054.0	5.792805	-3.6503010000000002	7.486011	-0.006981317007977318	-0.0645771823237902	-0.008726646259971648	0.4068	1.34	-1.4552
1055.0	5.6378070000000005	-3.672864	7.376139	-0.020943951023931952	-0.07853981633974483	-0.022689280275926284	0.4061	1.3389	-1.4569
1056.0	5.597586000000001	-3.7317240000000003	7.2927539999999995	-0.041887902047863905	-0.0890117918517108	0.006981317007977318	0.4052	1.3386	-1.4557
1057.0	5.579928	-3.765078	7.2574380000000005	-0.022689280275926284	-0.09075712110370514	-0.012217304763960306	0.4044	1.3381	-1.4552
1058.0	5.588757	-3.8121660000000004	7.222122	-0.017453292519943295	-0.06283185307179587	-0.003490658503988659	0.4034	1.338	-1.4555
1059.0	5.579928	-3.8406150000000006	7.198578	-0.003490658503988659	-0.07853981633974483	-0.012217304763960306	0.4026	1.3376	-1.4572
1060.0	5.573061000000001	-3.8739689999999998	7.1760150000000005	0.005235987755982988	-0.03316125578789226	-0.012217304763960306	0.4023	1.3377	-1.4578
1061.0	5.565213000000001	-3.858273	7.143642	-0.006981317007977318	-0.041887902047863905	-0.031415926535897934	0.402	1.3373	-1.4571
1062.0	5.539707	-3.80628	7.1250029999999995	-0.017453292519943295	-0.05235987755982989	-0.022689280275926284	0.4019	1.3376	-1.4561
1063.0	5.524992000000001	-3.772926	7.110288000000001	-0.006981317007977318	-0.06632251157578452	-0.022689280275926284	0.4008	1.3376	-1.4521
1064.0	5.5132200000000005	-3.754287	7.106364000000001	-0.026179938779914945	-0.07679448708775051	-0.015707963267948967	0.3995	1.3375	-1.4512
1065.0	5.510277	-3.765078	7.09263	-0.026179938779914945	-0.0942477796076938	-0.022689280275926284	0.3982	1.3375	-1.4485
1066.0	5.5132200000000005	-3.7866600000000004	7.072029000000001	-0.026179938779914945	-0.08377580409572781	-0.024434609527920613	0.3974	1.337	-1.4484
1067.0	5.514201000000001	-3.789603	7.052409	-0.012217304763960306	-0.08028514559173916	-0.027925268031909273	0.3969	1.3373	-1.4479
1068.0	5.512239	-3.7817550000000004	7.0514280000000005	-0.008726646259971648	-0.08028514559173916	-0.04537856055185257	0.3958	1.3375	-1.4471
1069.0	5.5132200000000005	-3.764097	7.0592760000000006	-0.0017453292519943296	-0.09948376736367678	-0.048869219055841226	0.3947	1.3374	-1.4467
1070.0	5.517144	-3.740553	7.077915000000001	-0.022689280275926284	-0.08377580409572781	-0.03665191429188092	0.3938	1.3365	-1.4461
1071.0	5.524992000000001	-3.729762	7.084782	-0.03490658503988659	-0.10821041362364843	-0.04014257279586958	0.3926	1.3362	-1.4461
1072.0	5.5338210000000005	-3.733686	7.08282	-0.029670597283903602	-0.10995574287564276	-0.03316125578789226	0.3907	1.3357	-1.4455
1073.0	5.540688	-3.7513440000000005	7.057314000000001	-0.026179938779914945	-0.07853981633974483	-0.019198621771937627	0.3894	1.3354	-1.4448
1074.0	5.551479	-3.773907	7.024941	-0.020943951023931952	-0.05235987755982989	-0.031415926535897934	0.3889	1.3349	-1.4443
1075.0	5.5612889999999995	-3.792546	7.010226	-0.006981317007977318	-0.03665191429188092	-0.048869219055841226	0.3878	1.3347	-1.4445
1076.0	5.5691370000000004	-3.7856790000000005	7.02396	-0.010471975511965976	-0.03665191429188092	-0.054105206811824215	0.3867	1.3347	-1.4445
1077.0	5.5691370000000004	-3.772926	7.065162	-0.05061454830783556	-0.07504915783575616	-0.06632251157578452	0.3846	1.3342	-1.4449
1078.0	5.560308	-3.764097	7.09263	-0.08377580409572781	-0.11693705988362008	-0.09075712110370514	0.3843	1.3339	-1.4449
1079.0	5.554422000000001	-3.769983	7.108326000000001	-0.08028514559173916	-0.1466076571675237	-0.10471975511965978	0.3823	1.3339	-1.4445
1080.0	5.544612000000001	-3.769002	7.1073450000000005	-0.10821041362364843	-0.15358897417550102	-0.10995574287564276	0.3812	1.3346	-1.4431
1081.0	5.545593	-3.784698	7.108326000000001	-0.0890117918517108	-0.19722220547535926	-0.12042771838760874	0.3793	1.3347	-1.4396
1082.0	5.5338210000000005	-3.8347290000000003	7.147566	-0.020943951023931952	-0.23212879051524585	-0.1291543646475804	0.3783	1.3344	-1.4349
1083.0	5.493600000000001	-3.8543490000000005	7.263324	-0.0	-0.30543261909900765	-0.1832595714594046	0.3764	1.334	-1.4281
1084.0	5.472018	-3.8778930000000003	7.402626000000001	-0.059341194567807204	-0.46600291028248597	-0.22863813201125716	0.3732	1.3338	-1.4202
1085.0	5.448474	-3.837672	7.566453	-0.06632251157578452	-0.5654866776461628	-0.26529004630313807	0.3694	1.3332	-1.4116
1086.0	5.373918	-3.769002	7.714584	-0.09948376736367678	-0.8150687606813519	-0.30717794835100204	0.3642	1.3328	-1.4045
1087.0	5.321925	-3.7484010000000003	7.872525	-0.10471975511965978	-1.1100294042683936	-0.3490658503988659	0.3579	1.3326	-1.3982
1088.0	5.374899000000001	-3.80628	8.099136	-0.1361356816555577	-1.413716694115407	-0.4066617157146788	0.349	1.3321	-1.3936
1089.0	5.316039000000001	-3.8769120000000004	8.313975000000001	-0.10995574287564276	-1.6615534478986018	-0.49567350756638956	0.3399	1.3317	-1.3902
1090.0	5.132592	-3.9200760000000003	8.530776000000001	-0.12042771838760874	-2.05599785884932	-0.6440264939859076	0.3273	1.331	-1.387
1091.0	5.102181000000001	-3.985803	8.890803	-0.22689280275926285	-2.731440279371126	-0.8168140899333461	0.3126	1.33	-1.3846
1092.0	5.216958000000001	-4.2065280000000005	9.134091000000002	-0.2303834612632515	-2.9269171555944906	-0.8744099552491591	0.2933	1.3293	-1.3817
1093.0	5.230692	-4.449816	9.277317	-0.11344640137963143	-3.2550390549694246	-1.1239920382843482	0.2705	1.3276	-1.3792
1094.0	5.087466	-4.505733	9.546111	-0.12740903539558607	-3.7210419652519104	-1.5376350710070041	0.2434	1.3251	-1.3757
1095.0	5.143383	-4.779432000000001	9.801171	-0.2303834612632515	-4.518657433413319	-1.9058995431778079	0.2117	1.3219	-1.3687
1096.0	5.219901	-5.2895520000000005	10.088604	-0.2181661564992912	-5.150466622635267	-2.398082392240209	0.1748	1.316	-1.3547
1097.0	5.454360000000001	-5.931126000000001	10.376037000000002	-0.23212879051524585	-5.791002458117186	-3.115412714809878	0.1326	1.308	-1.3328
1098.0	5.722173000000001	-6.4922580000000005	10.607553	-0.26354471705114374	-6.147049625524028	-3.824016391119576	0.0831	1.2975	-1.302
