PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
635.0	-9.467631	-0.36198900000000006	2.322027	-0.05585053606381855	0.0645771823237902	-0.012217304763960306	0.0025	-0.0071	0.1639
636.0	-9.467631	-0.35904600000000003	2.302407	-0.059341194567807204	0.06806784082777885	-0.008726646259971648	0.0031	-0.0066	0.1648
637.0	-9.464688	-0.351198	2.2955400000000004	-0.05061454830783556	0.06632251157578452	-0.0017453292519943296	0.0039	-0.0066	0.1647
638.0	-9.457821000000001	-0.351198	2.304369	-0.0645771823237902	0.061086523819801536	0.003490658503988659	0.0048	-0.0062	0.1648
639.0	-9.458802	-0.335502	2.299464	-0.0715584993317675	0.07853981633974483	-0.0017453292519943296	0.0051	-0.0063	0.1649
640.0	-9.451935	-0.331578	2.302407	-0.06632251157578452	0.06806784082777885	-0.005235987755982988	0.0057	-0.0062	0.1652
641.0	-9.445068000000001	-0.33059700000000003	2.306331	-0.0715584993317675	0.0645771823237902	-0.0017453292519943296	0.0062	-0.0057	0.1649
642.0	-9.442125	-0.31686300000000006	2.328894	-0.06632251157578452	0.061086523819801536	-0.0017453292519943296	0.006	-0.0054	0.1657
643.0	-9.433296	-0.315882	2.345571	-0.0715584993317675	0.07330382858376185	-0.0017453292519943296	0.0058	-0.0053	0.1673
644.0	-9.432315000000001	-0.30999600000000005	2.359305	-0.06283185307179587	0.06632251157578452	-0.005235987755982988	0.0053	-0.0049	0.1692
645.0	-9.431334000000001	-0.311958	2.3602860000000003	-0.07679448708775051	0.06283185307179587	-0.008726646259971648	0.0055	-0.0047	0.1707
646.0	-9.424467	-0.319806	2.368134	-0.0715584993317675	0.0645771823237902	-0.005235987755982988	0.0051	-0.0047	0.1753
647.0	-9.424467	-0.315882	2.379906	-0.07504915783575616	0.06806784082777885	-0.0017453292519943296	0.0048	-0.0041	0.1767
648.0	-9.429372	-0.31686300000000006	2.368134	-0.07504915783575616	0.0645771823237902	0.0	0.0048	-0.0041	0.1804
649.0	-9.424467	-0.328635	2.3730390000000003	-0.07330382858376185	0.07330382858376185	-0.006981317007977318	0.0045	-0.0039	0.1864
650.0	-9.430353	-0.32373	2.372058	-0.08377580409572781	0.06806784082777885	-0.012217304763960306	0.0046	-0.0036	0.1911
651.0	-9.431334000000001	-0.328635	2.3602860000000003	-0.08377580409572781	0.061086523819801536	-0.010471975511965976	0.0039	-0.0037	0.1968
652.0	-9.433296	-0.334521	2.346552	-0.08028514559173916	0.06632251157578452	-0.006981317007977318	0.0046	-0.0037	0.2015
653.0	-9.436239	-0.340407	2.340666	-0.07853981633974483	0.06632251157578452	-0.008726646259971648	0.0045	-0.0034	0.205
654.0	-9.440163	-0.344331	2.328894	-0.0890117918517108	0.06806784082777885	-0.003490658503988659	0.0045	-0.0036	0.2087
655.0	-9.440163	-0.351198	2.327913	-0.08552113334772216	0.06806784082777885	-0.0017453292519943296	0.0039	-0.0034	0.212
656.0	-9.444087	-0.349236	2.3308560000000003	-0.07853981633974483	0.06806784082777885	-0.0017453292519943296	0.0037	-0.0033	0.2129
657.0	-9.446049	-0.36297	2.314179	-0.08203047484373349	0.048869219055841226	-0.006981317007977318	0.0032	-0.0036	0.217
658.0	-9.442125	-0.36297	2.333799	-0.08203047484373349	0.06632251157578452	-0.008726646259971648	0.003	-0.0035	0.2171
659.0	-9.445068000000001	-0.36689400000000005	2.327913	-0.07853981633974483	0.06981317007977318	-0.008726646259971648	0.0029	-0.0035	0.2169
660.0	-9.439182	-0.376704	2.33478	-0.08203047484373349	0.0715584993317675	-0.005235987755982988	0.0023	-0.0034	0.2201
661.0	-9.441144000000001	-0.37866600000000006	2.3377230000000004	-0.08203047484373349	0.06283185307179587	-0.003490658503988659	0.0026	-0.0031	0.2163
662.0	-9.441144000000001	-0.379647	2.3426280000000004	-0.07853981633974483	0.06632251157578452	-0.012217304763960306	0.0021	-0.003	0.2182
663.0	-9.441144000000001	-0.376704	2.3426280000000004	-0.07679448708775051	0.06806784082777885	0.0	0.0021	-0.0035	0.219
664.0	-9.435258000000001	-0.37278	2.362248	-0.07853981633974483	0.061086523819801536	-0.008726646259971648	0.0023	-0.0033	0.2157
665.0	-9.434277	-0.368856	2.36421	-0.08028514559173916	0.059341194567807204	-0.003490658503988659	0.0018	-0.0033	0.2114
666.0	-9.433296	-0.37179900000000005	2.3651910000000003	-0.07679448708775051	0.0645771823237902	-0.005235987755982988	0.0018	-0.0031	0.2087
667.0	-9.431334000000001	-0.376704	2.3651910000000003	-0.06806784082777885	0.06632251157578452	-0.012217304763960306	0.0019	-0.003	0.203
668.0	-9.436239	-0.379647	2.3612670000000002	-0.06981317007977318	0.061086523819801536	-0.008726646259971648	0.002	-0.0029	0.2014
669.0	-9.43722	-0.38357100000000005	2.3563620000000003	-0.061086523819801536	0.0715584993317675	-0.008726646259971648	0.0018	-0.0027	0.1975
670.0	-9.444087	-0.380628	2.359305	-0.0645771823237902	0.06981317007977318	-0.012217304763960306	0.0015	-0.003	0.1912
671.0	-9.445068000000001	-0.38847600000000004	2.346552	-0.06632251157578452	0.06632251157578452	-0.008726646259971648	0.0012	-0.003	0.1904
672.0	-9.444087	-0.40024800000000005	2.332818	-0.05235987755982989	0.05585053606381855	-0.0017453292519943296	0.0012	-0.0028	0.1832
673.0	-9.44703	-0.397305	2.332818	-0.048869219055841226	0.048869219055841226	-0.005235987755982988	0.0011	-0.002	0.1775
674.0	-9.448011	-0.397305	2.329875	-0.05061454830783556	0.059341194567807204	-0.008726646259971648	0.001	-0.0021	0.1739
675.0	-9.448011	-0.403191	2.317122	-0.05061454830783556	0.06283185307179587	-0.010471975511965976	0.0015	-0.0021	0.1726
676.0	-9.451935	-0.394362	2.3181030000000002	-0.05235987755982989	0.05235987755982989	-0.012217304763960306	0.0015	-0.0019	0.1686
677.0	-9.453897000000001	-0.389457	2.328894	-0.04537856055185257	0.059341194567807204	-0.015707963267948967	0.0011	-0.0018	0.1678
678.0	-9.450954000000001	-0.3924	2.31516	-0.04014257279586958	0.061086523819801536	-0.013962634015954637	0.0008	-0.0014	0.1647
679.0	-9.448992	-0.38651399999999997	2.323008	-0.04363323129985824	0.06981317007977318	-0.008726646259971648	0.0011	-0.0012	0.1616
680.0	-9.446049	-0.385533	2.32497	-0.03316125578789226	0.061086523819801536	-0.022689280275926284	0.0017	-0.0008	0.1583
681.0	-9.443106	-0.37866600000000006	2.331837	-0.03665191429188092	0.0645771823237902	-0.012217304763960306	0.0017	-0.0008	0.1562
682.0	-9.443106	-0.37081800000000004	2.3475330000000003	-0.03665191429188092	0.05585053606381855	-0.019198621771937627	0.0016	-0.001	0.1544
683.0	-9.439182	-0.37376100000000007	2.3396850000000002	-0.041887902047863905	0.061086523819801536	-0.012217304763960306	0.0018	-0.0013	0.1527
684.0	-9.442125	-0.36983699999999997	2.331837	-0.04014257279586958	0.05759586531581287	-0.017453292519943295	0.0015	-0.001	0.1525
685.0	-9.443106	-0.36297	2.336742	-0.031415926535897934	0.061086523819801536	-0.020943951023931952	0.001	-0.0013	0.1524
686.0	-9.439182	-0.361008	2.349495	-0.04363323129985824	0.0645771823237902	-0.017453292519943295	0.0004	-0.0015	0.1516
687.0	-9.436239	-0.36002700000000004	2.3387040000000003	-0.03316125578789226	0.0645771823237902	-0.012217304763960306	0.0003	-0.0014	0.1511
688.0	-9.438201	-0.349236	2.34459	-0.03490658503988659	0.059341194567807204	-0.008726646259971648	-0.0002	-0.0016	0.1507
689.0	-9.43722	-0.34236900000000003	2.350476	-0.03665191429188092	0.06806784082777885	-0.010471975511965976	-0.001	-0.0016	0.1506
690.0	-9.436239	-0.33746400000000004	2.346552	-0.04014257279586958	0.07330382858376185	-0.008726646259971648	-0.0017	-0.0016	0.1507
691.0	-9.433296	-0.335502	2.353419	-0.03316125578789226	0.07679448708775051	-0.022689280275926284	-0.0018	-0.0015	0.1508
692.0	-9.431334000000001	-0.332559	2.3544	-0.03490658503988659	0.07853981633974483	-0.012217304763960306	-0.0021	-0.0014	0.1508
693.0	-9.434277	-0.327654	2.368134	-0.04363323129985824	0.06632251157578452	-0.012217304763960306	-0.0026	-0.0014	0.1505
694.0	-9.434277	-0.329616	2.370096	-0.03665191429188092	0.06981317007977318	-0.019198621771937627	-0.003	-0.0015	0.1504
695.0	-9.434277	-0.32667300000000005	2.3779440000000003	-0.03316125578789226	0.06632251157578452	-0.017453292519943295	-0.0034	-0.0016	0.1501
696.0	-9.439182	-0.332559	2.363229	-0.03490658503988659	0.0715584993317675	-0.012217304763960306	-0.0037	-0.0016	0.1503
697.0	-9.439182	-0.32667300000000005	2.38383	-0.03490658503988659	0.061086523819801536	-0.020943951023931952	-0.0041	-0.0019	0.1506
698.0	-9.440163	-0.32667300000000005	2.378925	-0.04014257279586958	0.06632251157578452	-0.013962634015954637	-0.0044	-0.0022	0.1512
699.0	-9.444087	-0.327654	2.379906	-0.038397243543875255	0.05759586531581287	-0.019198621771937627	-0.0048	-0.0023	0.1519
700.0	-9.444087	-0.329616	2.391678	-0.038397243543875255	0.06632251157578452	-0.008726646259971648	-0.0054	-0.0026	0.1534
701.0	-9.445068000000001	-0.322749	2.3956020000000002	-0.038397243543875255	0.059341194567807204	-0.027925268031909273	-0.0059	-0.0029	0.1539
702.0	-9.443106	-0.32373	2.397564	-0.041887902047863905	0.06632251157578452	-0.017453292519943295	-0.0063	-0.0027	0.1537
703.0	-9.444087	-0.32176800000000005	2.3946210000000003	-0.04014257279586958	0.061086523819801536	-0.010471975511965976	-0.0066	-0.0029	0.1548
704.0	-9.438201	-0.32471099999999997	2.402469	-0.04014257279586958	0.06981317007977318	-0.019198621771937627	-0.0061	-0.0029	0.1534
705.0	-9.442125	-0.32569200000000004	2.39364	-0.03316125578789226	0.061086523819801536	-0.012217304763960306	-0.0059	-0.0027	0.1561
706.0	-9.43722	-0.32176800000000005	2.410317	-0.026179938779914945	0.06283185307179587	-0.017453292519943295	-0.0055	-0.0027	0.1546
707.0	-9.439182	-0.32176800000000005	2.400507	-0.041887902047863905	0.06632251157578452	-0.013962634015954637	-0.0055	-0.0026	0.1545
708.0	-9.436239	-0.31686300000000006	2.417184	-0.04014257279586958	0.06632251157578452	-0.019198621771937627	-0.0053	-0.0025	0.1544
709.0	-9.428391	-0.318825	2.4211080000000003	-0.03316125578789226	0.06981317007977318	-0.017453292519943295	-0.0047	-0.0027	0.153
710.0	-9.429372	-0.314901	2.4122790000000003	-0.031415926535897934	0.061086523819801536	-0.012217304763960306	-0.004	-0.0026	0.1517
711.0	-9.424467	-0.314901	2.416203	-0.03316125578789226	0.06981317007977318	-0.022689280275926284	-0.0034	-0.0027	0.1522
712.0	-9.42741	-0.306072	2.414241	-0.027925268031909273	0.06981317007977318	-0.017453292519943295	-0.0029	-0.0031	0.1514
713.0	-9.425448000000001	-0.308034	2.4122790000000003	-0.03490658503988659	0.06632251157578452	-0.012217304763960306	-0.0022	-0.0031	0.1485
714.0	-9.432315000000001	-0.30312900000000004	2.404431	-0.038397243543875255	0.061086523819801536	-0.017453292519943295	-0.0023	-0.0033	0.1511
715.0	-9.429372	-0.300186	2.410317	-0.03316125578789226	0.05585053606381855	-0.019198621771937627	-0.0022	-0.0033	0.1468
716.0	-9.42741	-0.30411	2.400507	-0.029670597283903602	0.061086523819801536	-0.017453292519943295	-0.0022	-0.0031	0.1504
717.0	-9.428391	-0.29724300000000003	2.400507	-0.031415926535897934	0.05759586531581287	-0.012217304763960306	-0.0016	-0.0033	0.1523
718.0	-9.426429	-0.29724300000000003	2.402469	-0.022689280275926284	0.061086523819801536	-0.006981317007977318	-0.0012	-0.0032	0.1536
719.0	-9.430353	-0.296262	2.392659	-0.031415926535897934	0.05759586531581287	-0.010471975511965976	-0.001	-0.0035	0.1539
720.0	-9.428391	-0.301167	2.397564	-0.026179938779914945	0.059341194567807204	-0.017453292519943295	-0.0009	-0.0037	0.1525
721.0	-9.432315000000001	-0.295281	2.40345	-0.024434609527920613	0.05759586531581287	-0.017453292519943295	-0.0006	-0.0034	0.1539
722.0	-9.434277	-0.295281	2.410317	-0.026179938779914945	0.05585053606381855	-0.020943951023931952	-0.0004	-0.0035	0.1577
723.0	-9.43722	-0.298224	2.4122790000000003	-0.026179938779914945	0.059341194567807204	-0.013962634015954637	-0.0005	-0.0037	0.1595
724.0	-9.433296	-0.2943	2.4122790000000003	-0.020943951023931952	0.059341194567807204	-0.013962634015954637	-0.0003	-0.0037	0.159
725.0	-9.43722	-0.29135700000000003	2.4211080000000003	-0.022689280275926284	0.05235987755982989	-0.017453292519943295	-0.0001	-0.0037	0.1617
726.0	-9.438201	-0.283509	2.435823	-0.022689280275926284	0.061086523819801536	-0.008726646259971648	-0.0	-0.0037	0.1613
727.0	-9.434277	-0.28547100000000003	2.4368040000000004	-0.022689280275926284	0.05061454830783556	-0.017453292519943295	-0.0001	-0.0036	0.1597
728.0	-9.434277	-0.287433	2.424051	-0.015707963267948967	0.0471238898038469	-0.017453292519943295	-0.0	-0.0037	0.1595
729.0	-9.431334000000001	-0.273699	2.430918	-0.022689280275926284	0.05061454830783556	-0.013962634015954637	0.0001	-0.0034	0.1616
730.0	-9.428391	-0.25800300000000004	2.438766	-0.019198621771937627	0.048869219055841226	-0.012217304763960306	0.0003	-0.0034	0.1645
731.0	-9.425448000000001	-0.253098	2.4299370000000002	-0.022689280275926284	0.05235987755982989	-0.013962634015954637	0.0001	-0.0036	0.163
732.0	-9.423486	-0.253098	2.4211080000000003	-0.019198621771937627	0.04014257279586958	-0.015707963267948967	0.0001	-0.0036	0.1602
733.0	-9.416619	-0.24230700000000002	2.4250320000000003	-0.017453292519943295	0.048869219055841226	-0.008726646259971648	0.0002	-0.0033	0.1614
734.0	-9.410733	-0.23445900000000003	2.435823	-0.012217304763960306	0.0471238898038469	-0.0017453292519943296	0.0001	-0.0034	0.1613
735.0	-9.405828	-0.227592	2.426013	-0.006981317007977318	0.05585053606381855	-0.020943951023931952	0.0004	-0.0036	0.161
736.0	-9.404847	-0.21189600000000003	2.428956	-0.013962634015954637	0.05061454830783556	-0.006981317007977318	0.0005	-0.004	0.1598
737.0	-9.410733	-0.199143	2.433861	-0.010471975511965976	0.059341194567807204	-0.015707963267948967	0.0007	-0.004	0.1599
738.0	-9.414657	-0.192276	2.431899	-0.012217304763960306	0.05585053606381855	-0.012217304763960306	0.0008	-0.0043	0.1588
739.0	-9.418581	-0.187371	2.431899	-0.024434609527920613	0.06806784082777885	-0.020943951023931952	0.0009	-0.0044	0.1578
740.0	-9.429372	-0.178542	2.415222	-0.026179938779914945	0.059341194567807204	-0.017453292519943295	0.0008	-0.0045	0.1568
741.0	-9.430353	-0.159903	2.4211080000000003	-0.041887902047863905	0.05759586531581287	-0.022689280275926284	0.0009	-0.0044	0.1566
742.0	-9.428391	-0.135378	2.416203	-0.05585053606381855	0.05759586531581287	-0.019198621771937627	0.0009	-0.0043	0.1575
743.0	-9.431334000000001	-0.11673900000000001	2.401488	-0.06283185307179587	0.05585053606381855	-0.008726646259971648	0.0009	-0.0045	0.1573
744.0	-9.438201	-0.09711900000000001	2.400507	-0.0715584993317675	0.05235987755982989	-0.012217304763960306	0.0012	-0.004	0.1575
745.0	-9.444087	-0.08142300000000001	2.391678	-0.0715584993317675	0.05235987755982989	-0.024434609527920613	0.0011	-0.004	0.1576
746.0	-9.450954000000001	-0.069651	2.3740200000000002	-0.08203047484373349	0.06981317007977318	-0.024434609527920613	0.001	-0.004	0.1577
747.0	-9.454878	-0.059841000000000005	2.36421	-0.08552113334772216	0.07330382858376185	-0.029670597283903602	0.001	-0.0038	0.1581
748.0	-9.452916	-0.050031000000000006	2.362248	-0.08552113334772216	0.07679448708775051	-0.024434609527920613	0.001	-0.0035	0.1583
749.0	-9.445068000000001	-0.04905	2.3524380000000003	-0.07853981633974483	0.08203047484373349	-0.03665191429188092	0.001	-0.0035	0.1581
750.0	-9.432315000000001	-0.051012	2.3475330000000003	-0.08377580409572781	0.10122909661567112	-0.0471238898038469	0.001	-0.0031	0.158
751.0	-9.424467	-0.062784	2.3259510000000003	-0.09075712110370514	0.1117010721276371	-0.041887902047863905	0.0011	-0.003	0.1581
752.0	-9.413676	-0.075537	2.3269320000000002	-0.0890117918517108	0.10821041362364843	-0.05061454830783556	0.0011	-0.0029	0.1581
753.0	-9.400923	-0.087309	2.311236	-0.09773843811168245	0.11519173063162574	-0.05061454830783556	0.0009	-0.0032	0.158
754.0	-9.384246000000001	-0.095157	2.2965210000000003	-0.09075712110370514	0.1291543646475804	-0.05061454830783556	0.0007	-0.0036	0.1579
755.0	-9.370512000000002	-0.10594800000000001	2.293578	-0.0942477796076938	0.15358897417550102	-0.04537856055185257	0.0006	-0.0034	0.1576
756.0	-9.355797	-0.121644	2.2710150000000002	-0.10471975511965978	0.16580627893946132	-0.05759586531581287	0.0006	-0.0029	0.1574
757.0	-9.338139	-0.129492	2.263167	-0.1064650843716541	0.17453292519943295	-0.06283185307179587	0.0005	-0.0029	0.1573
758.0	-9.325386	-0.141264	2.24649	-0.11519173063162574	0.19373154697137057	-0.05759586531581287	0.0003	-0.0028	0.1574
759.0	-9.3195	-0.142245	2.232756	-0.12042771838760874	0.22165681500327983	-0.061086523819801536	0.0002	-0.0027	0.1576
760.0	-9.313614000000001	-0.148131	2.211174	-0.12217304763960307	0.22863813201125716	-0.05061454830783556	0.0005	-0.0031	0.1575
761.0	-9.310671000000001	-0.138321	2.225889	-0.1413716694115407	0.2530727415391778	-0.041887902047863905	0.0005	-0.0033	0.1573
762.0	-9.307728000000001	-0.13439700000000002	2.2278510000000002	-0.158824961931484	0.26703537555513246	-0.03316125578789226	0.0006	-0.0033	0.1575
763.0	-9.304785	-0.129492	2.243547	-0.19198621771937624	0.2583087292951608	-0.026179938779914945	0.0008	-0.0032	0.1575
764.0	-9.29988	-0.145188	2.237661	-0.2303834612632515	0.24783675378319478	-0.008726646259971648	0.0007	-0.0032	0.1576
765.0	-9.281241000000001	-0.182466	2.253357	-0.30717794835100204	0.20769418098732523	0.017453292519943295	0.0007	-0.0034	0.1574
766.0	-9.254754	-0.218763	2.292597	-0.3700098014227979	0.19024088846738194	0.06981317007977318	0.0009	-0.0037	0.1581
767.0	-9.200799	-0.25506	2.340666	-0.4415683007545654	0.1466076571675237	0.15358897417550102	0.0009	-0.0038	0.1577
768.0	-9.122319	-0.290376	2.375982	-0.5166174585903216	0.1064650843716541	0.27401669256310973	0.0009	-0.0041	0.1578
769.0	-9.008523	-0.33746400000000004	2.397564	-0.5881759579220891	0.061086523819801536	0.4066617157146788	0.0009	-0.0044	0.1577
770.0	-8.884917	-0.38651399999999997	2.401488	-0.6387905062299246	0.03316125578789226	0.5183627878423158	0.0005	-0.0043	0.1578
771.0	-8.778969	-0.458127	2.340666	-0.6632251157578453	-0.010471975511965976	0.5759586531581288	0.0002	-0.0038	0.1579
772.0	-8.74071	-0.501291	2.2710150000000002	-0.7051130178057091	-0.027925268031909273	0.582939970166106	0.0005	-0.0038	0.1577
773.0	-8.770140000000001	-0.511101	2.204307	-0.7347836150896128	-0.03665191429188092	0.5934119456780721	0.0005	-0.0035	0.1573
774.0	-8.861373	-0.498348	2.1287700000000003	-0.7557275661135446	-0.05759586531581287	0.5445427266222308	0.0005	-0.0034	0.1576
775.0	-9.000675000000001	-0.471861	2.052252	-0.7365289443416071	-0.061086523819801536	0.45553093477052004	0.0005	-0.0033	0.1581
776.0	-9.188046	-0.459108	1.967886	-0.7155849933176751	-0.026179938779914945	0.35255650890285456	0.0004	-0.0033	0.1577
777.0	-9.433296	-0.471861	1.8727289999999999	-0.6597344572538565	0.019198621771937627	0.2617993877991494	0.0004	-0.0033	0.1579
778.0	-9.685413	-0.499329	1.827603	-0.5881759579220891	0.05585053606381855	0.16231562043547265	0.0004	-0.0033	0.1574
779.0	-9.935568	-0.5405310000000001	1.788363	-0.5113814708343386	0.048869219055841226	0.08552113334772216	0.0006	-0.0031	0.1576
780.0	-10.208286000000001	-0.611163	1.790325	-0.43458698374658805	0.010471975511965976	0.022689280275926284	0.001	-0.0028	0.1576
781.0	-10.474137	-0.688662	1.8560520000000003	-0.3543018381548489	-0.03665191429188092	-0.027925268031909273	0.0014	-0.0034	0.1576
782.0	-10.644831	-0.788724	1.941399	-0.2583087292951608	-0.07330382858376185	-0.07679448708775051	0.0008	-0.0034	0.1571
783.0	-10.678185000000001	-0.917235	2.0463660000000004	-0.1832595714594046	-0.08203047484373349	-0.13264502315156904	0.0009	-0.0032	0.1572
784.0	-10.610496	-1.0555560000000002	2.116998	-0.10821041362364843	-0.09250245035569947	-0.19896753472735357	0.0008	-0.0031	0.1567
785.0	-10.508472	-1.151694	2.165067	-0.0645771823237902	-0.054105206811824215	-0.24434609527920614	0.0007	-0.0029	0.1565
786.0	-10.387809	-1.213497	2.195478	-0.03665191429188092	-0.05061454830783556	-0.2775073510670984	0.0009	-0.003	0.1565
787.0	-10.253411999999999	-1.237041	2.17782	-0.024434609527920613	-0.03665191429188092	-0.29670597283903605	0.0009	-0.0029	0.1566
788.0	-10.145502	-1.2125160000000001	2.1375990000000002	-0.029670597283903602	-0.019198621771937627	-0.32114058236695664	0.0008	-0.0027	0.1571
789.0	-10.069965	-1.1458080000000002	2.1101310000000004	-0.003490658503988659	-0.003490658503988659	-0.312413936106985	0.0009	-0.0027	0.1569
790.0	-9.962055000000001	-1.0516320000000001	2.067948	-0.026179938779914945	-0.008726646259971648	-0.317649923862968	0.0005	-0.0026	0.157
791.0	-9.823734000000002	-0.9662850000000001	1.9767150000000002	-0.05061454830783556	0.012217304763960306	-0.317649923862968	0.0001	-0.0024	0.1566
792.0	-9.697185000000001	-0.8809380000000001	1.8805770000000002	-0.06283185307179587	0.0	-0.2844886680750757	0.0003	-0.0024	0.1573
793.0	-9.624591	-0.787743	1.778553	-0.04537856055185257	-0.027925268031909273	-0.26005405854715513	0.0004	-0.0026	0.1573
794.0	-9.589275	-0.7092630000000001	1.7108640000000002	-0.061086523819801536	-0.04537856055185257	-0.23212879051524585	0.0006	-0.0026	0.1573
795.0	-9.556902000000001	-0.664137	1.664757	-0.06283185307179587	-0.04363323129985824	-0.22165681500327983	0.0007	-0.0027	0.1574
796.0	-9.498042	-0.634707	1.655928	-0.041887902047863905	-0.04537856055185257	-0.1954768762233649	0.0007	-0.0023	0.1573
797.0	-9.425448000000001	-0.620973	1.649061	-0.017453292519943295	-0.048869219055841226	-0.17453292519943295	0.0005	-0.0025	0.1572
798.0	-9.346968	-0.640593	1.639251	0.0017453292519943296	-0.05585053606381855	-0.14835298641951802	0.0009	-0.0026	0.1571
799.0	-9.28026	-0.677871	1.622574	-0.003490658503988659	-0.054105206811824215	-0.1413716694115407	0.0007	-0.0024	0.1569
800.0	-9.232191	-0.698472	1.6137450000000002	0.041887902047863905	-0.054105206811824215	-0.12042771838760874	0.0007	-0.0029	0.1571
801.0	-9.206685	-0.698472	1.612764	0.03316125578789226	-0.06283185307179587	-0.12391837689159739	0.0006	-0.003	0.1573
802.0	-9.205704	-0.687681	1.6108020000000003	0.0645771823237902	-0.05235987755982989	-0.09948376736367678	0.0004	-0.0029	0.1569
802.9999999999999	-9.228267	-0.6867000000000001	1.588239	0.06632251157578452	-0.05759586531581287	-0.1064650843716541	-0.0	-0.0032	0.1571
803.9999999999999	-9.262602000000001	-0.671985	1.568619	0.08203047484373349	-0.06632251157578452	-0.09599310885968812	-0.0001	-0.0033	0.1573
805.0000000000001	-9.293013	-0.6504030000000001	1.5489990000000002	0.09250245035569947	-0.059341194567807204	-0.09250245035569947	0.0001	-0.0033	0.1572
806.0	-9.330291	-0.646479	1.4950440000000003	0.10297442586766545	-0.06632251157578452	-0.07679448708775051	0.0002	-0.0033	0.1575
807.0	-9.367569	-0.644517	1.476405	0.0890117918517108	-0.059341194567807204	-0.0645771823237902	0.0005	-0.0032	0.1577
808.0	-9.406809	-0.639612	1.45188	0.07504915783575616	-0.05759586531581287	-0.0645771823237902	0.0002	-0.003	0.158
809.0	-9.42741	-0.640593	1.43226	0.08203047484373349	-0.05061454830783556	-0.07330382858376185	0.0002	-0.0035	0.1582
810.0	-9.451935	-0.644517	1.394001	0.06981317007977318	-0.05585053606381855	-0.0645771823237902	0.0004	-0.003	0.1585
811.0	-9.463707000000001	-0.6494219999999999	1.379286	0.08203047484373349	-0.06981317007977318	-0.06981317007977318	0.0005	-0.0027	0.1585
811.9999999999999	-9.473517000000001	-0.6847380000000001	1.3390650000000002	0.07853981633974483	-0.07853981633974483	-0.06806784082777885	0.0007	-0.003	0.1591
813.0000000000001	-9.477441	-0.717111	1.338084	0.08028514559173916	-0.0645771823237902	-0.07504915783575616	0.001	-0.0027	0.1588
814.0	-9.469593000000001	-0.7573320000000001	1.329255	0.08552113334772216	-0.0645771823237902	-0.07330382858376185	0.0009	-0.0026	0.1593
815.0	-9.459783000000002	-0.80442	1.303749	0.10297442586766545	-0.061086523819801536	-0.08552113334772216	0.0004	-0.0027	0.1595
816.0	-9.44703	-0.850527	1.2841289999999999	0.09948376736367678	-0.041887902047863905	-0.08028514559173916	-0.0	-0.0031	0.1594
817.0	-9.419562	-0.8897670000000001	1.2723570000000002	0.10821041362364843	-0.03665191429188092	-0.08028514559173916	0.0001	-0.0031	0.1599
818.0	-9.389151	-0.925083	1.2556800000000001	0.1361356816555577	-0.059341194567807204	-0.08028514559173916	-0.0	-0.0031	0.16
819.0	-9.362664	-0.9662850000000001	1.230174	0.17627825445142728	-0.06981317007977318	-0.06632251157578452	-0.0	-0.0028	0.1606
819.9999999999999	-9.344025	-1.009449	1.2380220000000002	0.15707963267948966	-0.08377580409572781	-0.08203047484373349	-0.0001	-0.0028	0.1607
821.0000000000001	-9.336177000000001	-1.03986	1.232136	0.1832595714594046	-0.0942477796076938	-0.07504915783575616	-0.0003	-0.0029	0.1609
822.0000000000001	-9.310671000000001	-1.0555560000000002	1.2527370000000002	0.19024088846738194	-0.11693705988362008	-0.08552113334772216	-0.0004	-0.0024	0.1609
823.0	-9.279279	-1.06929	1.2517559999999999	0.21991148575128552	-0.12217304763960307	-0.09075712110370514	-0.0002	-0.0025	0.1614
824.0	-9.249849	-1.090872	1.248813	0.23561944901923448	-0.11868238913561441	-0.08377580409572781	0.0002	-0.0021	0.1613
825.0	-9.219438	-1.094796	1.271376	0.24609142453120045	-0.10471975511965978	-0.09250245035569947	0.0004	-0.0023	0.1618
826.0	-9.190008	-1.1046060000000002	1.278243	0.26878070480712674	-0.11519173063162574	-0.0942477796076938	0.0007	-0.0024	0.1624
827.0	-9.182160000000001	-1.1075490000000001	1.2723570000000002	0.291469985083053	-0.11344640137963143	-0.09773843811168245	0.0005	-0.0027	0.1621
827.9999999999999	-9.190989	-1.1281500000000002	1.3115970000000001	0.317649923862968	-0.1291543646475804	-0.11519173063162574	0.0008	-0.0028	0.1623
828.9999999999999	-9.246906000000001	-1.13796	1.3783050000000001	0.312413936106985	-0.16929693744344995	-0.143116998663535	0.0007	-0.0032	0.162
830.0000000000001	-9.326367000000001	-1.149732	1.443051	0.25132741228718347	-0.20420352248333654	-0.17278759594743864	0.0005	-0.0032	0.162
831.0	-9.387189	-1.170333	1.543113	0.19722220547535926	-0.26005405854715513	-0.20420352248333654	0.0007	-0.0031	0.1623
832.0	-9.410733	-1.1997630000000001	1.6637760000000001	0.14486232791552936	-0.26005405854715513	-0.2129301687433082	0.0005	-0.0036	0.1624
833.0	-9.428391	-1.220364	1.8011160000000002	0.09773843811168245	-0.19198621771937624	-0.21467549799530256	0.0004	-0.0035	0.1625
834.0	-9.459783000000002	-1.2233070000000001	1.9580760000000001	0.059341194567807204	-0.06981317007977318	-0.2129301687433082	-0.0	-0.0034	0.1622
