PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	-8.939853000000001	1.55979	3.522771	0.012217304763960306	0.08726646259971647	-0.020943951023931952	0.2319	-0.7975	-0.3528
21.0	-8.946720000000001	1.554885	3.512961	0.006981317007977318	0.07853981633974483	-0.010471975511965976	0.2322	-0.7978	-0.3524
22.0	-8.959473000000001	1.554885	3.5149230000000005	-0.003490658503988659	0.0942477796076938	-0.006981317007977318	0.233	-0.7981	-0.3525
23.0	-8.972226000000001	1.5519420000000002	3.506094	-0.0	0.10122909661567112	-0.005235987755982988	0.2336	-0.7978	-0.3521
24.0	-8.983017	1.5489990000000002	3.4913790000000002	-0.0	0.09948376736367678	-0.008726646259971648	0.2331	-0.7983	-0.352
25.0	-8.994789	1.5480180000000001	3.480588	-0.012217304763960306	0.09948376736367678	0.003490658503988659	0.2348	-0.7982	-0.351
26.0	-8.996751000000001	1.5480180000000001	3.470778	-0.006981317007977318	0.10471975511965978	-0.005235987755982988	0.2354	-0.799	-0.3514
27.0	-8.999694	1.541151	3.461949	-0.0017453292519943296	0.09599310885968812	-0.0017453292519943296	0.2349	-0.8001	-0.3515
28.000000000000004	-9.010485000000001	1.5391890000000001	3.4501770000000005	-0.010471975511965976	0.0942477796076938	-0.005235987755982988	0.2333	-0.8001	-0.35
28.999999999999996	-9.014409	1.533303	3.442329	-0.015707963267948967	0.1117010721276371	-0.0017453292519943296	0.2337	-0.8003	-0.3485
30.0	-9.021276	1.5303600000000002	3.432519	-0.006981317007977318	0.10297442586766545	-0.005235987755982988	0.2337	-0.7997	-0.3489
31.0	-9.028143	1.528398	3.428595	-0.005235987755982988	0.10821041362364843	-0.017453292519943295	0.2333	-0.799	-0.3495
32.0	-9.031086	1.521531	3.411918	-0.0017453292519943296	0.0890117918517108	-0.003490658503988659	0.2327	-0.7982	-0.3485
33.0	-9.034029	1.516626	3.412899	0.006981317007977318	0.09599310885968812	0.003490658503988659	0.2326	-0.799	-0.3452
34.0	-9.036972	1.5127020000000002	3.4197660000000005	-0.005235987755982988	0.0942477796076938	0.010471975511965976	0.2335	-0.7983	-0.3411
35.0	-9.034029	1.51074	3.4227090000000002	-0.0017453292519943296	0.09075712110370514	0.008726646259971648	0.2335	-0.7986	-0.3402
36.0	-9.038934000000001	1.5048540000000001	3.4187849999999997	-0.0017453292519943296	0.09250245035569947	0.0017453292519943296	0.2339	-0.7978	-0.3402
37.0	-9.041877	1.505835	3.41388	-0.003490658503988659	0.10122909661567112	0.0	0.2339	-0.798	-0.3403
38.0	-9.036972	1.5048540000000001	3.411918	0.010471975511965976	0.10821041362364843	0.0	0.2342	-0.7988	-0.3422
39.0	-9.036972	1.5048540000000001	3.406032	-0.0	0.11868238913561441	0.003490658503988659	0.2341	-0.799	-0.3434
40.0	-9.033048	1.5028920000000001	3.403089	0.013962634015954637	0.143116998663535	0.006981317007977318	0.2342	-0.7995	-0.3403
41.0	-9.028143	1.5048540000000001	3.3903360000000005	0.010471975511965976	0.12042771838760874	0.0	0.2355	-0.8002	-0.3354
42.0	-9.026181000000001	1.508778	3.383469	0.006981317007977318	0.13439035240356337	0.0017453292519943296	0.2361	-0.8005	-0.3328
43.0	-9.026181000000001	1.5146640000000002	3.3609060000000004	0.008726646259971648	0.1361356816555577	0.006981317007977318	0.2358	-0.8004	-0.3346
44.0	-9.023238	1.518588	3.3363810000000003	0.017453292519943295	0.13264502315156904	0.003490658503988659	0.2361	-0.8013	-0.3381
45.0	-9.026181000000001	1.52055	3.316761	0.006981317007977318	0.143116998663535	-0.003490658503988659	0.2357	-0.8017	-0.3382
46.0	-9.033048	1.527417	3.3010650000000004	0.015707963267948967	0.14835298641951802	0.0	0.2365	-0.8025	-0.3376
47.0	-9.044820000000001	1.5323220000000002	3.284388	0.006981317007977318	0.15009831567151233	-0.0017453292519943296	0.2373	-0.8021	-0.3363
48.0	-9.056592	1.533303	3.2628060000000003	0.006981317007977318	0.15358897417550102	-0.003490658503988659	0.2384	-0.8017	-0.3347
49.0	-9.065421	1.533303	3.2461290000000003	0.005235987755982988	0.15533430342749532	-0.0017453292519943296	0.2389	-0.8026	-0.3343
50.0	-9.079155	1.535265	3.225528	0.0017453292519943296	0.1466076571675237	-0.0017453292519943296	0.2405	-0.8028	-0.3356
51.0	-9.091908	1.535265	3.210813	0.005235987755982988	0.16580627893946132	-0.0017453292519943296	0.2403	-0.803	-0.3394
52.0	-9.107604	1.5372270000000001	3.1941360000000003	0.013962634015954637	0.16231562043547265	-0.010471975511965976	0.2409	-0.8038	-0.341
53.0	-9.120357	1.54017	3.183345	0.006981317007977318	0.15358897417550102	-0.005235987755982988	0.2418	-0.804	-0.3412
54.0	-9.13311	1.5391890000000001	3.169611	0.0017453292519943296	0.15533430342749532	-0.005235987755982988	0.2415	-0.8045	-0.3403
55.00000000000001	-9.14292	1.54017	3.154896	0.0017453292519943296	0.16929693744344995	-0.0017453292519943296	0.243	-0.8053	-0.3394
56.00000000000001	-9.151749	1.541151	3.140181	-0.003490658503988659	0.15533430342749532	-0.012217304763960306	0.2431	-0.8053	-0.3384
56.99999999999999	-9.161559	1.541151	3.132333	-0.003490658503988659	0.16406094968746698	-0.013962634015954637	0.2433	-0.8056	-0.3376
57.99999999999999	-9.175293	1.5489990000000002	3.1254660000000003	-0.0	0.15009831567151233	-0.010471975511965976	0.2434	-0.8055	-0.3372
59.0	-9.189027	1.554885	3.118599	-0.006981317007977318	0.13788101090755203	-0.005235987755982988	0.2443	-0.8045	-0.3366
60.0	-9.20178	1.554885	3.110751	-0.010471975511965976	0.12566370614359174	-0.0017453292519943296	0.2444	-0.8051	-0.3357
61.0	-9.207666	1.555866	3.106827	-0.017453292519943295	0.11868238913561441	-0.008726646259971648	0.2453	-0.8059	-0.3348
62.0	-9.208647000000001	1.555866	3.101922	-0.020943951023931952	0.11519173063162574	-0.010471975511965976	0.2452	-0.8061	-0.3353
63.0	-9.21159	1.555866	3.0960360000000002	-0.019198621771937627	0.10297442586766545	-0.013962634015954637	0.2461	-0.8062	-0.3342
64.0	-9.216495	1.556847	3.0950550000000003	-0.024434609527920613	0.10821041362364843	-0.008726646259971648	0.2475	-0.8061	-0.3335
65.0	-9.218457	1.555866	3.0950550000000003	-0.031415926535897934	0.10821041362364843	-0.010471975511965976	0.2482	-0.8051	-0.3346
66.0	-9.214533000000001	1.5499800000000001	3.0950550000000003	-0.017453292519943295	0.08726646259971647	-0.0017453292519943296	0.2489	-0.8054	-0.3374
67.0	-9.206685	1.5460559999999999	3.0940740000000004	-0.04014257279586958	0.0890117918517108	-0.008726646259971648	0.2501	-0.8058	-0.3373
68.0	-9.190989	1.5342840000000002	3.0999600000000003	-0.029670597283903602	0.0942477796076938	-0.013962634015954637	0.2507	-0.8062	-0.3388
69.0	-9.180198	1.5303600000000002	3.100941	-0.03316125578789226	0.0942477796076938	-0.0017453292519943296	0.2506	-0.8068	-0.3377
70.0	-9.168426	1.5293790000000003	3.10977	-0.031415926535897934	0.09075712110370514	-0.005235987755982988	0.2509	-0.8067	-0.3344
71.0	-9.164502	1.5195690000000002	3.115656	-0.031415926535897934	0.08552113334772216	0.0	0.2517	-0.8065	-0.3303
72.0	-9.164502	1.5146640000000002	3.120561	-0.04014257279586958	0.07504915783575616	-0.006981317007977318	0.2518	-0.8063	-0.3265
73.0	-9.159597	1.506816	3.1284090000000004	-0.029670597283903602	0.08552113334772216	0.0	0.2516	-0.8056	-0.3251
74.0	-9.153711000000001	1.5028920000000001	3.1293900000000003	-0.027925268031909273	0.07504915783575616	-0.005235987755982988	0.2507	-0.8053	-0.3281
75.0	-9.149787	1.4950440000000003	3.131352	-0.027925268031909273	0.07679448708775051	-0.003490658503988659	0.2498	-0.8051	-0.3285
76.0	-9.148806	1.49112	3.1382190000000003	-0.012217304763960306	0.0715584993317675	-0.0017453292519943296	0.249	-0.805	-0.3263
77.0	-9.150768	1.4871960000000002	3.144105	-0.026179938779914945	0.0715584993317675	-0.0017453292519943296	0.2487	-0.8049	-0.3248
78.0	-9.154692	1.484253	3.1431240000000003	-0.017453292519943295	0.06806784082777885	-0.008726646259971648	0.2491	-0.8044	-0.3193
79.0	-9.153711000000001	1.477386	3.145086	-0.012217304763960306	0.06632251157578452	-0.006981317007977318	0.2492	-0.8041	-0.3173
80.0	-9.150768	1.473462	3.146067	-0.0	0.06632251157578452	-0.0017453292519943296	0.2497	-0.8046	-0.3198
81.0	-9.149787	1.476405	3.14901	-0.0	0.06632251157578452	0.0	0.2487	-0.8046	-0.324
82.0	-9.149787	1.4813100000000001	3.1568579999999997	-0.0	0.06632251157578452	-0.0017453292519943296	0.2494	-0.8052	-0.3284
83.0	-9.152730000000002	1.486215	3.1598010000000003	-0.006981317007977318	0.06632251157578452	-0.0017453292519943296	0.2502	-0.806	-0.3306
84.0	-9.155673	1.4921010000000001	3.169611	-0.010471975511965976	0.061086523819801536	-0.005235987755982988	0.2511	-0.8067	-0.3283
85.0	-9.156654000000001	1.5048540000000001	3.180402	-0.019198621771937627	0.06283185307179587	-0.010471975511965976	0.2513	-0.807	-0.3268
86.0	-9.150768	1.5195690000000002	3.185307	-0.020943951023931952	0.05585053606381855	-0.013962634015954637	0.2516	-0.8064	-0.3258
87.0	-9.139977	1.527417	3.1892310000000004	-0.019198621771937627	0.061086523819801536	-0.012217304763960306	0.2508	-0.8062	-0.3278
88.0	-9.13311	1.538208	3.1931550000000004	-0.031415926535897934	0.04363323129985824	-0.019198621771937627	0.2504	-0.8063	-0.3313
89.0	-9.130167	1.5489990000000002	3.1970790000000004	-0.022689280275926284	0.05235987755982989	-0.015707963267948967	0.2509	-0.8058	-0.3344
90.0	-9.128205000000001	1.556847	3.201003	-0.04014257279586958	0.05585053606381855	-0.003490658503988659	0.2502	-0.8053	-0.3348
91.0	-9.125262000000001	1.5646950000000002	3.20787	-0.04537856055185257	0.05235987755982989	-0.005235987755982988	0.2501	-0.8059	-0.3346
92.0	-9.1233	1.563714	3.2117940000000003	-0.06283185307179587	0.061086523819801536	-0.012217304763960306	0.2499	-0.8059	-0.3341
93.0	-9.1233	1.563714	3.21768	-0.059341194567807204	0.061086523819801536	0.0	0.2495	-0.8054	-0.334
94.0	-9.119376	1.563714	3.2274900000000004	-0.04014257279586958	0.048869219055841226	0.003490658503988659	0.2497	-0.8051	-0.3339
95.0	-9.116433	1.552923	3.230433	-0.04537856055185257	0.05061454830783556	-0.0017453292519943296	0.2497	-0.8048	-0.3338
96.0	-9.118395	1.5391890000000001	3.235338	-0.05585053606381855	0.04014257279586958	0.0	0.2491	-0.8059	-0.3339
97.0	-9.122319	1.5303600000000002	3.2422050000000002	-0.05759586531581287	0.048869219055841226	0.008726646259971648	0.2498	-0.8061	-0.3336
98.0	-9.119376	1.52055	3.2520150000000005	-0.05585053606381855	0.04537856055185257	-0.010471975511965976	0.2501	-0.8063	-0.3338
99.0	-9.116433	1.5117209999999999	3.2588820000000003	-0.04363323129985824	0.0471238898038469	0.0017453292519943296	0.2498	-0.8061	-0.3335
100.0	-9.112509	1.503873	3.270654	-0.03665191429188092	0.05585053606381855	-0.0017453292519943296	0.2499	-0.8052	-0.3345
101.0	-9.10368	1.4871960000000002	3.273597	-0.06283185307179587	0.054105206811824215	-0.013962634015954637	0.25	-0.8036	-0.3351
102.0	-9.094851	1.4822910000000002	3.277521	-0.029670597283903602	0.06283185307179587	0.003490658503988659	0.2504	-0.8024	-0.3363
103.0	-9.085041	1.473462	3.280464	-0.041887902047863905	0.0645771823237902	0.0	0.2506	-0.8022	-0.3351
104.0	-9.079155	1.460709	3.2716350000000003	-0.024434609527920613	0.07330382858376185	-0.0017453292519943296	0.2497	-0.8022	-0.3366
105.0	-9.073269000000002	1.459728	3.265749	-0.029670597283903602	0.0645771823237902	0.0	0.2496	-0.8023	-0.3385
106.0	-9.069345	1.46169	3.264768	-0.015707963267948967	0.061086523819801536	0.0	0.2494	-0.8019	-0.3379
107.0	-9.067383000000001	1.4705190000000001	3.265749	-0.015707963267948967	0.06806784082777885	0.003490658503988659	0.2484	-0.8013	-0.3347
108.0	-9.070326	1.474443	3.268692	-0.019198621771937627	0.08028514559173916	0.003490658503988659	0.2489	-0.8011	-0.3311
109.00000000000001	-9.077193000000001	1.477386	3.265749	-0.024434609527920613	0.06632251157578452	0.012217304763960306	0.2486	-0.8012	-0.3296
110.00000000000001	-9.085041	1.4871960000000002	3.260844	-0.03490658503988659	0.0645771823237902	0.003490658503988659	0.248	-0.8018	-0.332
111.00000000000001	-9.091908	1.4999490000000002	3.2559389999999997	-0.0471238898038469	0.061086523819801536	0.0	0.2479	-0.8026	-0.3343
112.00000000000001	-9.090927	1.503873	3.250053	-0.04363323129985824	0.0645771823237902	-0.003490658503988659	0.2468	-0.804	-0.3349
112.99999999999999	-9.091908	1.5156450000000001	3.2520150000000005	-0.05061454830783556	0.06981317007977318	-0.003490658503988659	0.2455	-0.8046	-0.3362
113.99999999999999	-9.097794	1.523493	3.250053	-0.05235987755982989	0.07330382858376185	-0.013962634015954637	0.2463	-0.804	-0.3327
114.99999999999999	-9.099756000000001	1.523493	3.2529960000000004	-0.06283185307179587	0.0645771823237902	-0.020943951023931952	0.2465	-0.8042	-0.3271
115.99999999999999	-9.102699	1.521531	3.2579010000000004	-0.06806784082777885	0.06981317007977318	-0.027925268031909273	0.2478	-0.8037	-0.3254
117.0	-9.107604	1.509759	3.2520150000000005	-0.05061454830783556	0.06981317007977318	-0.024434609527920613	0.2482	-0.8038	-0.3285
118.0	-9.109566000000001	1.4970060000000003	3.249072	-0.038397243543875255	0.06981317007977318	0.0	0.2477	-0.8038	-0.3322
119.0	-9.108585	1.4871960000000002	3.2510339999999998	-0.0471238898038469	0.08203047484373349	0.003490658503988659	0.2477	-0.8042	-0.3343
120.0	-9.108585	1.4724810000000002	3.24711	-0.031415926535897934	0.07330382858376185	0.003490658503988659	0.2482	-0.8046	-0.3318
121.0	-9.109566000000001	1.4636520000000002	3.253977	-0.031415926535897934	0.0645771823237902	0.008726646259971648	0.2485	-0.8051	-0.3294
122.0	-9.11349	1.456785	3.2520150000000005	-0.029670597283903602	0.06981317007977318	-0.0017453292519943296	0.249	-0.8044	-0.3276
123.0	-9.111528	1.445994	3.253977	-0.029670597283903602	0.06632251157578452	0.0	0.2493	-0.8044	-0.3271
124.0	-9.106623	1.4401080000000002	3.2618250000000004	-0.026179938779914945	0.07330382858376185	0.0	0.2492	-0.805	-0.3293
125.0	-9.109566000000001	1.4352030000000002	3.264768	-0.038397243543875255	0.06283185307179587	0.003490658503988659	0.2497	-0.805	-0.3338
126.0	-9.110547	1.428336	3.2559389999999997	-0.031415926535897934	0.0715584993317675	-0.0017453292519943296	0.2495	-0.8049	-0.3367
127.0	-9.108585	1.428336	3.2559389999999997	-0.019198621771937627	0.06632251157578452	-0.0017453292519943296	0.2494	-0.8052	-0.3375
128.0	-9.110547	1.4332410000000002	3.253977	-0.020943951023931952	0.06632251157578452	0.0	0.2498	-0.8053	-0.3375
129.0	-9.109566000000001	1.4381460000000001	3.2510339999999998	-0.013962634015954637	0.07504915783575616	0.003490658503988659	0.2501	-0.8052	-0.3371
130.0	-9.106623	1.4401080000000002	3.253977	-0.031415926535897934	0.07853981633974483	0.0017453292519943296	0.2506	-0.8045	-0.3364
131.0	-9.104661	1.444032	3.248091	-0.027925268031909273	0.09250245035569947	0.0	0.2499	-0.8034	-0.3354
132.0	-9.10368	1.4489370000000001	3.2461290000000003	-0.020943951023931952	0.09075712110370514	-0.005235987755982988	0.2503	-0.803	-0.3356
133.0	-9.10368	1.446975	3.243186	-0.031415926535897934	0.0890117918517108	-0.015707963267948967	0.2508	-0.8023	-0.3356
134.0	-9.104661	1.4479560000000002	3.2314140000000005	-0.024434609527920613	0.09599310885968812	-0.006981317007977318	0.2507	-0.8023	-0.3358
135.0	-9.098775	1.4489370000000001	3.2284710000000003	-0.015707963267948967	0.09948376736367678	-0.008726646259971648	0.2505	-0.8015	-0.335
136.0	-9.090927	1.449918	3.2274900000000004	-0.015707963267948967	0.1064650843716541	-0.0017453292519943296	0.251	-0.8022	-0.3341
137.0	-9.085041	1.45188	3.2245470000000003	-0.008726646259971648	0.11344640137963143	-0.003490658503988659	0.2514	-0.8026	-0.3348
138.0	-9.084060000000001	1.449918	3.21768	0.0017453292519943296	0.13264502315156904	-0.005235987755982988	0.251	-0.8033	-0.3359
139.0	-9.086022	1.4479560000000002	3.20787	0.006981317007977318	0.12566370614359174	-0.0017453292519943296	0.2511	-0.8031	-0.3336
140.0	-9.087984	1.4489370000000001	3.1980600000000003	0.010471975511965976	0.1291543646475804	0.0	0.2515	-0.8033	-0.3363
141.0	-9.095832000000001	1.446975	3.1902120000000003	-0.0017453292519943296	0.13264502315156904	-0.008726646259971648	0.2516	-0.8037	-0.3366
142.0	-9.102699	1.444032	3.181383	0.010471975511965976	0.12391837689159739	-0.010471975511965976	0.2514	-0.8037	-0.3378
143.0	-9.109566000000001	1.4528610000000002	3.1647060000000002	0.013962634015954637	0.11693705988362008	-0.010471975511965976	0.2508	-0.8036	-0.3371
144.0	-9.116433	1.46169	3.149991	-0.003490658503988659	0.11693705988362008	-0.003490658503988659	0.2506	-0.8032	-0.333
145.0	-9.1233	1.4705190000000001	3.135276	-0.012217304763960306	0.12740903539558607	-0.0017453292519943296	0.2507	-0.8043	-0.3295
146.0	-9.138996	1.4803290000000002	3.1235040000000005	-0.012217304763960306	0.12566370614359174	0.0	0.25	-0.8037	-0.3278
147.0	-9.150768	1.488177	3.1087890000000002	-0.008726646259971648	0.13439035240356337	-0.003490658503988659	0.249	-0.8029	-0.328
148.0	-9.156654000000001	1.4979870000000002	3.0989790000000004	-0.026179938779914945	0.1291543646475804	-0.005235987755982988	0.2501	-0.8026	-0.3246
149.0	-9.162540000000002	1.506816	3.091131	-0.019198621771937627	0.12740903539558607	0.005235987755982988	0.2493	-0.803	-0.3268
150.0	-9.170388	1.5146640000000002	3.08034	-0.04363323129985824	0.12566370614359174	-0.013962634015954637	0.2491	-0.8029	-0.3242
151.0	-9.176274000000001	1.5176070000000002	3.0636630000000005	-0.03490658503988659	0.13439035240356337	-0.008726646259971648	0.2498	-0.8032	-0.3222
152.0	-9.182160000000001	1.521531	3.0597390000000004	-0.029670597283903602	0.12217304763960307	-0.008726646259971648	0.2519	-0.8035	-0.3161
153.0	-9.188046	1.5146640000000002	3.056796	-0.03490658503988659	0.12042771838760874	-0.017453292519943295	0.2534	-0.8039	-0.3139
154.0	-9.195894000000001	1.503873	3.056796	-0.029670597283903602	0.11344640137963143	-0.013962634015954637	0.254	-0.804	-0.317
155.0	-9.207666	1.4999490000000002	3.055815	-0.03316125578789226	0.12566370614359174	-0.017453292519943295	0.2536	-0.8036	-0.32
156.0	-9.212571	1.49112	3.054834	-0.04537856055185257	0.10821041362364843	-0.012217304763960306	0.2539	-0.8041	-0.322
157.0	-9.216495	1.4813100000000001	3.054834	-0.04537856055185257	0.09599310885968812	-0.017453292519943295	0.2557	-0.8043	-0.3208
158.0	-9.2214	1.474443	3.049929	-0.031415926535897934	0.10995574287564276	-0.012217304763960306	0.2558	-0.804	-0.3221
159.0	-9.227286000000001	1.4675760000000002	3.047967	-0.04363323129985824	0.09250245035569947	-0.012217304763960306	0.2573	-0.8037	-0.3212
160.0	-9.229248	1.4577660000000001	3.046986	-0.0471238898038469	0.10821041362364843	-0.019198621771937627	0.2575	-0.8031	-0.3208
161.0	-9.230229	1.45188	3.053853	-0.03316125578789226	0.07504915783575616	-0.0017453292519943296	0.2588	-0.8031	-0.3227
162.0	-9.233172000000001	1.4479560000000002	3.056796	-0.031415926535897934	0.08028514559173916	0.0017453292519943296	0.2573	-0.8031	-0.3271
163.0	-9.235134	1.446975	3.0587580000000005	-0.05061454830783556	0.07504915783575616	0.008726646259971648	0.2574	-0.8032	-0.3305
164.0	-9.235134	1.4479560000000002	3.0636630000000005	-0.0471238898038469	0.06981317007977318	0.0017453292519943296	0.2581	-0.8033	-0.3304
165.0	-9.227286000000001	1.444032	3.067587	-0.04363323129985824	0.05235987755982989	-0.005235987755982988	0.2589	-0.8034	-0.3307
166.0	-9.220419	1.444032	3.067587	-0.05061454830783556	0.05235987755982989	-0.005235987755982988	0.2601	-0.8033	-0.3295
167.0	-9.210609	1.4489370000000001	3.0744540000000002	-0.04363323129985824	0.06632251157578452	-0.013962634015954637	0.261	-0.8035	-0.3283
168.0	-9.198837000000001	1.446975	3.086226	-0.04014257279586958	0.05061454830783556	-0.006981317007977318	0.2609	-0.8029	-0.3291
169.0	-9.185103	1.4401080000000002	3.0930930000000005	-0.03490658503988659	0.061086523819801536	-0.008726646259971648	0.2612	-0.8033	-0.3296
170.0	-9.173331000000001	1.434222	3.100941	-0.03316125578789226	0.059341194567807204	-0.008726646259971648	0.2622	-0.8042	-0.3292
171.0	-9.161559	1.427355	3.1078080000000003	-0.03665191429188092	0.05759586531581287	0.012217304763960306	0.2612	-0.8044	-0.3291
172.0	-9.149787	1.419507	3.114675	-0.031415926535897934	0.0645771823237902	-0.005235987755982988	0.2619	-0.8041	-0.3293
173.0	-9.14292	1.410678	3.121542	-0.03490658503988659	0.06632251157578452	-0.006981317007977318	0.2624	-0.8033	-0.3284
174.0	-9.136053	1.4038110000000001	3.1254660000000003	-0.029670597283903602	0.07679448708775051	-0.010471975511965976	0.2607	-0.8038	-0.3272
175.0	-9.130167	1.3989060000000002	3.126447	-0.027925268031909273	0.07330382858376185	-0.005235987755982988	0.2597	-0.8041	-0.3256
176.0	-9.127224	1.3910580000000001	3.132333	-0.027925268031909273	0.08203047484373349	-0.010471975511965976	0.2598	-0.8037	-0.328
177.0	-9.127224	1.3812480000000003	3.136257	-0.006981317007977318	0.07679448708775051	-0.015707963267948967	0.2591	-0.8036	-0.3276
178.0	-9.128205000000001	1.377324	3.1392	-0.026179938779914945	0.06981317007977318	-0.005235987755982988	0.2585	-0.8037	-0.3289
179.0	-9.134091000000002	1.3783050000000001	3.146067	-0.031415926535897934	0.08726646259971647	-0.006981317007977318	0.2581	-0.8037	-0.329
180.0	-9.140958	1.380267	3.155877	-0.013962634015954637	0.07504915783575616	-0.010471975511965976	0.258	-0.8033	-0.3283
181.0	-9.14292	1.3832099999999998	3.160782	-0.015707963267948967	0.0715584993317675	-0.0017453292519943296	0.2583	-0.8029	-0.3247
182.0	-9.143901000000001	1.3832099999999998	3.165687	-0.019198621771937627	0.07504915783575616	0.003490658503988659	0.2582	-0.8035	-0.3205
183.0	-9.139977	1.387134	3.165687	-0.026179938779914945	0.07679448708775051	0.0017453292519943296	0.2577	-0.8035	-0.319
184.0	-9.136053	1.3910580000000001	3.173535	-0.024434609527920613	0.07330382858376185	0.003490658503988659	0.2588	-0.8028	-0.3216
185.0	-9.137034	1.392039	3.179421	-0.006981317007977318	0.07504915783575616	0.0017453292519943296	0.26	-0.8021	-0.3222
186.0	-9.136053	1.3989060000000002	3.182364	-0.024434609527920613	0.0715584993317675	-0.010471975511965976	0.2592	-0.8024	-0.3198
187.0	-9.134091000000002	1.4038110000000001	3.186288	-0.024434609527920613	0.07504915783575616	-0.0017453292519943296	0.2584	-0.8016	-0.3207
188.0	-9.135072000000001	1.410678	3.182364	-0.024434609527920613	0.08203047484373349	-0.012217304763960306	0.2586	-0.8016	-0.3171
189.0	-9.13311	1.4136210000000002	3.1774590000000003	-0.015707963267948967	0.08203047484373349	-0.005235987755982988	0.2588	-0.8013	-0.3135
190.0	-9.126243	1.414602	3.1676490000000004	-0.03316125578789226	0.10471975511965978	-0.008726646259971648	0.2583	-0.8011	-0.312
191.0	-9.125262000000001	1.409697	3.161763	-0.012217304763960306	0.10122909661567112	0.0017453292519943296	0.2589	-0.8013	-0.3154
192.0	-9.125262000000001	1.408716	3.150972	-0.020943951023931952	0.12217304763960307	0.003490658503988659	0.2588	-0.8009	-0.3194
193.0	-9.125262000000001	1.4057730000000002	3.148029	-0.015707963267948967	0.12042771838760874	0.003490658503988659	0.2588	-0.8017	-0.321
194.0	-9.127224	1.4008680000000002	3.135276	-0.012217304763960306	0.11344640137963143	0.015707963267948967	0.2591	-0.8022	-0.3197
195.0	-9.131148	1.40283	3.1284090000000004	-0.006981317007977318	0.11693705988362008	0.008726646259971648	0.2595	-0.8026	-0.321
196.0	-9.138015000000001	1.399887	3.1254660000000003	-0.010471975511965976	0.12740903539558607	0.008726646259971648	0.2601	-0.8023	-0.3215
197.0	-9.147825000000001	1.396944	3.116637	-0.008726646259971648	0.11344640137963143	0.005235987755982988	0.2609	-0.8026	-0.3216
198.0	-9.153711000000001	1.39302	3.114675	-0.017453292519943295	0.12042771838760874	0.022689280275926284	0.2614	-0.8034	-0.3233
199.0	-9.152730000000002	1.390077	3.1087890000000002	-0.008726646259971648	0.12566370614359174	0.020943951023931952	0.2618	-0.8039	-0.3268
