PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	4.36545	-2.196459	8.580807	0.006981317007977318	0.012217304763960306	-0.008726646259971648	-0.1647	-0.4451	-0.2854
28.000000000000004	4.36545	-2.198421	8.581788000000001	-0.029670597283903602	0.019198621771937627	0.017453292519943295	-0.1647	-0.4453	-0.2857
28.999999999999996	4.36545	-2.195478	8.582769	-0.012217304763960306	0.020943951023931952	0.010471975511965976	-0.1648	-0.445	-0.2859
30.0	4.36545	-2.194497	8.582769	-0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.1645	-0.4448	-0.2864
31.0	4.366431	-2.1935160000000002	8.58375	-0.005235987755982988	0.019198621771937627	0.005235987755982988	-0.1645	-0.4452	-0.2865
32.0	4.367412	-2.190573	8.585712000000001	-0.026179938779914945	0.012217304763960306	0.0	-0.1648	-0.4448	-0.2866
33.0	4.367412	-2.189592	8.587674	-0.005235987755982988	0.003490658503988659	0.010471975511965976	-0.165	-0.4447	-0.2868
34.0	4.367412	-2.190573	8.587674	-0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.1653	-0.4445	-0.2865
35.0	4.3693740000000005	-2.189592	8.592579	-0.010471975511965976	0.005235987755982988	0.008726646259971648	-0.1651	-0.4443	-0.2867
36.0	4.3693740000000005	-2.186649	8.588655	-0.020943951023931952	0.015707963267948967	0.019198621771937627	-0.1654	-0.4443	-0.2868
37.0	4.371336	-2.188611	8.591598000000001	-0.0017453292519943296	0.008726646259971648	0.0017453292519943296	-0.165	-0.4439	-0.2865
38.0	4.3693740000000005	-2.1846870000000003	8.588655	-0.024434609527920613	0.022689280275926284	0.008726646259971648	-0.1649	-0.4434	-0.2849
39.0	4.371336	-2.18763	8.590617	-0.003490658503988659	0.027925268031909273	0.005235987755982988	-0.1648	-0.4433	-0.2818
40.0	4.371336	-2.186649	8.585712000000001	-0.020943951023931952	0.020943951023931952	0.015707963267948967	-0.1647	-0.4431	-0.2777
41.0	4.372317	-2.18763	8.590617	-0.012217304763960306	0.005235987755982988	0.006981317007977318	-0.165	-0.4426	-0.2721
42.0	4.373298	-2.191554	8.584731	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.1644	-0.443	-0.2665
43.0	4.373298	-2.191554	8.587674	-0.005235987755982988	0.022689280275926284	0.010471975511965976	-0.1643	-0.4431	-0.2621
44.0	4.3742790000000005	-2.190573	8.585712000000001	-0.008726646259971648	0.03490658503988659	0.0017453292519943296	-0.1642	-0.4428	-0.2594
45.0	4.37526	-2.1935160000000002	8.584731	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.164	-0.4427	-0.2581
46.0	4.376241	-2.195478	8.582769	-0.017453292519943295	0.006981317007977318	0.010471975511965976	-0.1645	-0.4424	-0.258
47.0	4.37526	-2.1935160000000002	8.585712000000001	-0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.1655	-0.4425	-0.2584
48.0	4.377222	-2.194497	8.585712000000001	-0.005235987755982988	0.0	0.008726646259971648	-0.1657	-0.4426	-0.2609
49.0	4.376241	-2.190573	8.585712000000001	-0.026179938779914945	0.03490658503988659	0.015707963267948967	-0.1658	-0.443	-0.2645
50.0	4.37526	-2.195478	8.588655	-0.005235987755982988	0.0017453292519943296	0.0	-0.1661	-0.4431	-0.2692
51.0	4.372317	-2.195478	8.584731	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.1655	-0.4429	-0.2753
52.0	4.370355	-2.1935160000000002	8.590617	-0.008726646259971648	0.020943951023931952	0.005235987755982988	-0.1656	-0.4426	-0.2816
53.0	4.371336	-2.1925350000000003	8.58375	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.1654	-0.4424	-0.2858
54.0	4.3693740000000005	-2.194497	8.58375	-0.005235987755982988	0.020943951023931952	0.0	-0.165	-0.4429	-0.2871
55.00000000000001	4.367412	-2.196459	8.580807	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.1653	-0.4427	-0.2855
56.00000000000001	4.366431	-2.195478	8.587674	0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.1642	-0.4431	-0.2814
56.99999999999999	4.367412	-2.194497	8.581788000000001	-0.024434609527920613	0.006981317007977318	0.013962634015954637	-0.1638	-0.4436	-0.2761
57.99999999999999	4.372317	-2.194497	8.580807	-0.012217304763960306	0.010471975511965976	0.0017453292519943296	-0.1637	-0.444	-0.2711
59.0	4.371336	-2.1935160000000002	8.579826	-0.010471975511965976	0.020943951023931952	0.008726646259971648	-0.1637	-0.4437	-0.2678
60.0	4.372317	-2.188611	8.581788000000001	-0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.1641	-0.4436	-0.2657
61.0	4.373298	-2.186649	8.579826	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.1648	-0.4435	-0.2648
62.0	4.3742790000000005	-2.18763	8.581788000000001	-0.012217304763960306	0.005235987755982988	0.003490658503988659	-0.1651	-0.4436	-0.2655
63.0	4.372317	-2.191554	8.585712000000001	-0.012217304763960306	0.015707963267948967	0.0017453292519943296	-0.1658	-0.4438	-0.2671
64.0	4.37526	-2.186649	8.584731	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.1664	-0.4438	-0.2703
65.0	4.376241	-2.188611	8.585712000000001	-0.022689280275926284	0.026179938779914945	0.015707963267948967	-0.1671	-0.4437	-0.2737
66.0	4.376241	-2.18763	8.581788000000001	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.1683	-0.4438	-0.2786
67.0	4.378203	-2.18763	8.58375	-0.024434609527920613	0.020943951023931952	0.006981317007977318	-0.1688	-0.4434	-0.2849
68.0	4.37526	-2.185668	8.58375	-0.019198621771937627	0.020943951023931952	0.0	-0.1694	-0.4432	-0.2923
69.0	4.377222	-2.18763	8.581788000000001	-0.012217304763960306	0.020943951023931952	0.0	-0.1696	-0.4431	-0.2961
70.0	4.379184	-2.185668	8.577864	-0.008726646259971648	0.020943951023931952	0.006981317007977318	-0.1693	-0.4431	-0.3002
71.0	4.381146	-2.185668	8.578845000000001	-0.019198621771937627	0.020943951023931952	0.015707963267948967	-0.1693	-0.4435	-0.3032
72.0	4.381146	-2.185668	8.577864	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.1693	-0.444	-0.3052
73.0	4.382127	-2.1807630000000002	8.575902000000001	-0.017453292519943295	0.029670597283903602	0.003490658503988659	-0.1691	-0.4438	-0.3046
74.0	4.379184	-2.1807630000000002	8.574921	-0.017453292519943295	0.024434609527920613	0.006981317007977318	-0.1687	-0.4436	-0.3051
75.0	4.380165	-2.1758580000000003	8.574921	-0.013962634015954637	0.006981317007977318	0.013962634015954637	-0.1684	-0.4437	-0.3059
76.0	4.378203	-2.1758580000000003	8.575902000000001	-0.015707963267948967	0.005235987755982988	0.013962634015954637	-0.1681	-0.4435	-0.3059
77.0	4.379184	-2.1758580000000003	8.577864	-0.017453292519943295	0.013962634015954637	0.005235987755982988	-0.1675	-0.4433	-0.3053
78.0	4.380165	-2.176839	8.571978000000001	-0.012217304763960306	0.0017453292519943296	0.012217304763960306	-0.1674	-0.4432	-0.3033
79.0	4.380165	-2.17782	8.574921	-0.020943951023931952	0.003490658503988659	0.005235987755982988	-0.1675	-0.4432	-0.3028
80.0	4.378203	-2.1797820000000003	8.57394	-0.012217304763960306	0.0017453292519943296	0.003490658503988659	-0.1682	-0.4431	-0.3011
81.0	4.378203	-2.181744	8.572959	-0.012217304763960306	0.012217304763960306	0.0	-0.1682	-0.4432	-0.2988
82.0	4.378203	-2.178801	8.569035000000001	-0.017453292519943295	0.017453292519943295	0.003490658503988659	-0.1691	-0.4428	-0.2958
83.0	4.378203	-2.181744	8.569035000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.1696	-0.443	-0.2945
84.0	4.382127	-2.1807630000000002	8.572959	-0.0	0.0017453292519943296	-0.006981317007977318	-0.1701	-0.443	-0.293
85.0	4.382127	-2.181744	8.572959	-0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.17	-0.4432	-0.292
86.0	4.3870320000000005	-2.181744	8.570997	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.17	-0.4434	-0.2914
87.0	4.386051	-2.1807630000000002	8.567073	-0.008726646259971648	-0.005235987755982988	0.006981317007977318	-0.1704	-0.4435	-0.2926
88.0	4.3870320000000005	-2.1846870000000003	8.572959	-0.015707963267948967	0.012217304763960306	0.003490658503988659	-0.1701	-0.4436	-0.2935
89.0	4.388994	-2.182725	8.569035000000001	-0.015707963267948967	0.003490658503988659	0.0	-0.1698	-0.4436	-0.2922
90.0	4.388994	-2.183706	8.571978000000001	-0.005235987755982988	0.006981317007977318	-0.010471975511965976	-0.1694	-0.4433	-0.2915
91.0	4.388994	-2.181744	8.576883	-0.019198621771937627	0.015707963267948967	0.0	-0.1697	-0.443	-0.291
92.0	4.390956	-2.183706	8.578845000000001	-0.008726646259971648	0.006981317007977318	0.0	-0.1691	-0.4429	-0.291
93.0	4.395861	-2.183706	8.579826	-0.017453292519943295	0.013962634015954637	0.010471975511965976	-0.1685	-0.4427	-0.2916
94.0	4.395861	-2.183706	8.57394	-0.024434609527920613	0.0017453292519943296	0.013962634015954637	-0.1684	-0.4423	-0.2914
95.0	4.3997850000000005	-2.183706	8.575902000000001	-0.013962634015954637	0.015707963267948967	0.0	-0.1685	-0.4425	-0.291
96.0	4.3997850000000005	-2.183706	8.574921	-0.013962634015954637	0.005235987755982988	0.003490658503988659	-0.169	-0.4423	-0.2909
97.0	4.402728	-2.183706	8.580807	-0.017453292519943295	0.015707963267948967	0.0	-0.1691	-0.4423	-0.2889
98.0	4.402728	-2.1807630000000002	8.578845000000001	-0.005235987755982988	0.003490658503988659	0.005235987755982988	-0.1693	-0.4423	-0.2872
99.0	4.40469	-2.182725	8.577864	-0.017453292519943295	0.008726646259971648	0.008726646259971648	-0.1695	-0.4427	-0.2884
100.0	4.407633	-2.1797820000000003	8.574921	-0.008726646259971648	0.0017453292519943296	-0.010471975511965976	-0.1694	-0.443	-0.2883
101.0	4.410576	-2.1797820000000003	8.570016	-0.008726646259971648	0.027925268031909273	0.005235987755982988	-0.1692	-0.4432	-0.2888
102.0	4.411557	-2.17782	8.56413	-0.005235987755982988	0.017453292519943295	0.0	-0.1692	-0.4436	-0.2887
103.0	4.411557	-2.173896	8.563149000000001	-0.020943951023931952	0.005235987755982988	0.006981317007977318	-0.1692	-0.4443	-0.2885
104.0	4.413519000000001	-2.1748770000000004	8.562168	-0.017453292519943295	0.006981317007977318	0.006981317007977318	-0.1694	-0.445	-0.2886
105.0	4.4145	-2.168991	8.560206	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.1696	-0.4447	-0.2887
106.0	4.415481000000001	-2.170953	8.558244	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.1692	-0.4447	-0.2882
107.0	4.4174430000000005	-2.169972	8.55432	-0.0017453292519943296	0.005235987755982988	0.013962634015954637	-0.169	-0.4449	-0.2886
108.0	4.420386000000001	-2.169972	8.551377	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.1691	-0.4451	-0.2887
109.00000000000001	4.421367	-2.170953	8.552358	-0.005235987755982988	0.015707963267948967	0.0017453292519943296	-0.1692	-0.4448	-0.2884
110.00000000000001	4.42431	-2.1719340000000003	8.555301	-0.020943951023931952	0.010471975511965976	0.012217304763960306	-0.1695	-0.4448	-0.2883
111.00000000000001	4.42431	-2.169972	8.556282	-0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.1696	-0.4448	-0.2879
112.00000000000001	4.42431	-2.170953	8.560206	-0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.1696	-0.4448	-0.2882
112.99999999999999	4.423329000000001	-2.1719340000000003	8.557263	-0.008726646259971648	0.015707963267948967	0.015707963267948967	-0.1696	-0.4444	-0.2883
113.99999999999999	4.422348	-2.173896	8.562168	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.1692	-0.4439	-0.2866
114.99999999999999	4.418424000000001	-2.178801	8.560206	-0.003490658503988659	0.024434609527920613	0.003490658503988659	-0.1689	-0.444	-0.2836
115.99999999999999	4.4174430000000005	-2.1748770000000004	8.56413	-0.015707963267948967	0.031415926535897934	0.012217304763960306	-0.169	-0.4439	-0.2801
117.0	4.4145	-2.176839	8.567073	-0.0	0.003490658503988659	0.0	-0.1691	-0.4439	-0.2748
118.0	4.412538	-2.176839	8.570016	-0.020943951023931952	0.022689280275926284	0.006981317007977318	-0.1694	-0.4439	-0.2695
119.0	4.412538	-2.17782	8.572959	-0.008726646259971648	0.019198621771937627	0.003490658503988659	-0.1696	-0.444	-0.2651
120.0	4.411557	-2.17782	8.569035000000001	-0.013962634015954637	0.026179938779914945	0.005235987755982988	-0.1694	-0.4442	-0.2625
121.0	4.410576	-2.182725	8.569035000000001	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.1693	-0.4441	-0.2612
122.0	4.410576	-2.1846870000000003	8.568054	-0.020943951023931952	0.024434609527920613	0.015707963267948967	-0.1696	-0.4436	-0.2615
123.0	4.409595	-2.183706	8.570997	-0.013962634015954637	0.026179938779914945	0.006981317007977318	-0.17	-0.4435	-0.2622
124.0	4.409595	-2.181744	8.567073	-0.0	0.017453292519943295	0.012217304763960306	-0.1699	-0.444	-0.2648
125.0	4.411557	-2.178801	8.566092	-0.0017453292519943296	0.024434609527920613	0.005235987755982988	-0.1701	-0.4437	-0.2684
126.0	4.413519000000001	-2.1807630000000002	8.566092	-0.005235987755982988	0.019198621771937627	0.0	-0.17	-0.4441	-0.2728
127.0	4.412538	-2.1797820000000003	8.561187	-0.020943951023931952	0.024434609527920613	0.010471975511965976	-0.1699	-0.4432	-0.2785
128.0	4.415481000000001	-2.17782	8.56413	0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.1695	-0.443	-0.2847
129.0	4.412538	-2.172915	8.560206	-0.020943951023931952	0.027925268031909273	0.010471975511965976	-0.1689	-0.4432	-0.2892
130.0	4.4145	-2.172915	8.566092	-0.0	0.017453292519943295	0.015707963267948967	-0.1689	-0.4433	-0.2899
131.0	4.413519000000001	-2.168991	8.565111	-0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.1689	-0.4436	-0.2882
132.0	4.415481000000001	-2.166048	8.568054	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.1687	-0.4436	-0.2831
133.0	4.4174430000000005	-2.164086	8.567073	-0.013962634015954637	0.022689280275926284	0.017453292519943295	-0.1686	-0.4438	-0.2773
134.0	4.418424000000001	-2.164086	8.57394	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.1686	-0.4438	-0.272
135.0	4.418424000000001	-2.1621240000000004	8.572959	-0.027925268031909273	0.027925268031909273	0.006981317007977318	-0.1687	-0.4439	-0.2684
136.0	4.419405	-2.159181	8.57394	-0.020943951023931952	0.020943951023931952	0.015707963267948967	-0.1688	-0.4435	-0.267
137.0	4.423329000000001	-2.1621240000000004	8.571978000000001	-0.038397243543875255	0.048869219055841226	0.024434609527920613	-0.1691	-0.444	-0.2668
138.0	4.427253	-2.1572190000000004	8.569035000000001	-0.05759586531581287	0.06632251157578452	0.027925268031909273	-0.1696	-0.4436	-0.2669
139.0	4.436082	-2.168991	8.571978000000001	-0.07853981633974483	0.0645771823237902	0.03316125578789226	-0.1701	-0.4435	-0.2682
140.0	4.441968	-2.168991	8.572959	-0.0890117918517108	0.054105206811824215	0.027925268031909273	-0.1701	-0.4432	-0.2712
141.0	4.446873	-2.1846870000000003	8.570997	-0.12042771838760874	0.05759586531581287	0.04363323129985824	-0.1704	-0.4426	-0.2756
142.0	4.445892	-2.208231	8.570016	-0.09948376736367678	0.04014257279586958	0.03316125578789226	-0.1712	-0.4427	-0.2804
143.0	4.448835000000001	-2.213136	8.571978000000001	-0.12042771838760874	0.041887902047863905	0.03490658503988659	-0.1714	-0.4426	-0.286
144.0	4.456683	-2.213136	8.568054	-0.13264502315156904	0.048869219055841226	0.038397243543875255	-0.1719	-0.4422	-0.293
145.0	4.457664	-2.2101930000000003	8.570016	-0.2007128639793479	0.048869219055841226	0.048869219055841226	-0.1718	-0.4422	-0.2994
146.0	4.452759	-2.191554	8.585712000000001	-0.22165681500327983	0.04537856055185257	0.04537856055185257	-0.1715	-0.4422	-0.3009
147.0	4.454721	-2.190573	8.586693	-0.1884955592153876	0.041887902047863905	0.07330382858376185	-0.1712	-0.4419	-0.3002
148.0	4.449816	-2.208231	8.590617	-0.17453292519943295	0.019198621771937627	0.07330382858376185	-0.1702	-0.4415	-0.3018
149.0	4.4301960000000005	-2.245509	8.594541	-0.13962634015954636	0.017453292519943295	0.07504915783575616	-0.1689	-0.441	-0.3035
150.0	4.390956	-2.3131980000000003	8.587674	-0.07504915783575616	0.012217304763960306	0.04537856055185257	-0.1684	-0.4403	-0.3027
151.0	4.373298	-2.335761	8.581788000000001	-0.029670597283903602	0.019198621771937627	0.013962634015954637	-0.1673	-0.44	-0.3033
152.0	4.357602	-2.345571	8.576883	-0.005235987755982988	0.012217304763960306	-0.012217304763960306	-0.166	-0.4393	-0.3049
153.0	4.34583	-2.381868	8.575902000000001	0.006981317007977318	0.0	-0.024434609527920613	-0.1646	-0.4386	-0.3063
154.0	4.34583	-2.414241	8.570997	-0.008726646259971648	0.012217304763960306	-0.027925268031909273	-0.1636	-0.4381	-0.3055
155.0	4.351716000000001	-2.433861	8.563149000000001	-0.026179938779914945	0.005235987755982988	-0.022689280275926284	-0.163	-0.4377	-0.3043
156.0	4.36545	-2.435823	8.538624	-0.04014257279586958	0.03490658503988659	0.0017453292519943296	-0.1627	-0.4379	-0.3064
157.0	4.36545	-2.433861	8.526852	-0.029670597283903602	0.04537856055185257	0.024434609527920613	-0.1621	-0.4381	-0.31
158.0	4.36545	-2.416203	8.518023	-0.06283185307179587	0.05235987755982989	0.03490658503988659	-0.1621	-0.4386	-0.3094
159.0	4.3693740000000005	-2.359305	8.510175	-0.07504915783575616	0.06283185307179587	0.04537856055185257	-0.1622	-0.4391	-0.3097
160.0	4.385070000000001	-2.2916160000000003	8.516061	-0.0715584993317675	0.06283185307179587	0.054105206811824215	-0.1618	-0.4395	-0.3123
161.0	4.397823	-2.267091	8.533719	-0.08203047484373349	0.054105206811824215	0.06981317007977318	-0.1609	-0.4399	-0.3117
162.0	4.427253	-2.235699	8.541567	-0.1308996938995747	0.0645771823237902	0.09075712110370514	-0.1597	-0.4399	-0.3134
163.0	4.43412	-2.1974400000000003	8.55432	-0.15009831567151233	0.06283185307179587	0.09599310885968812	-0.1589	-0.4403	-0.314
164.0	4.418424000000001	-2.190573	8.563149000000001	-0.15533430342749532	0.06632251157578452	0.08726646259971647	-0.1579	-0.4403	-0.3149
165.0	4.402728	-2.201364	8.572959	-0.1466076571675237	0.054105206811824215	0.10471975511965978	-0.1566	-0.4404	-0.3167
166.0	4.392918	-2.238642	8.58375	-0.17453292519943295	0.05759586531581287	0.11693705988362008	-0.155	-0.4398	-0.3173
167.0	4.407633	-2.251395	8.605332	-0.19373154697137057	0.07853981633974483	0.1413716694115407	-0.1531	-0.4393	-0.3172
168.0	4.416462	-2.271996	8.615142	-0.21118483949131386	0.11693705988362008	0.15009831567151233	-0.1513	-0.4386	-0.3187
169.0	4.4252910000000005	-2.30535	8.616123	-0.2059488517353309	0.1291543646475804	0.15707963267948966	-0.1498	-0.4378	-0.3193
170.0	4.435101	-2.317122	8.612199	-0.21991148575128552	0.15358897417550102	0.16231562043547265	-0.1478	-0.4369	-0.3203
171.0	4.439025	-2.31516	8.610237000000001	-0.24085543677521748	0.18151424220741028	0.18675022996339324	-0.1461	-0.4353	-0.3232
172.0	4.429215	-2.323989	8.611218000000001	-0.24783675378319478	0.19198621771937624	0.1780235837034216	-0.1441	-0.4343	-0.3239
173.0	4.43412	-2.329875	8.609256	-0.2775073510670984	0.22863813201125716	0.19896753472735357	-0.1421	-0.4325	-0.3259
174.0	4.441968	-2.306331	8.618085	-0.3246312408709453	0.24434609527920614	0.22514747350726852	-0.1402	-0.4304	-0.3279
175.0	4.44393	-2.276901	8.620047000000001	-0.3560471674068432	0.2897246558310587	0.24609142453120045	-0.1377	-0.4278	-0.3288
176.0	4.416462	-2.277882	8.606313	-0.3490658503988659	0.30019663134302466	0.24085543677521748	-0.1348	-0.4249	-0.3302
177.0	4.350735	-2.288673	8.574921	-0.32288591161895097	0.28099800957108706	0.22689280275926285	-0.1322	-0.4216	-0.3319
178.0	4.276179	-2.30535	8.542548	-0.30194196059501904	0.26354471705114374	0.19198621771937624	-0.1295	-0.4184	-0.3331
179.0	4.216338	-2.32497	8.527833	-0.2932153143350474	0.24958208303518914	0.17627825445142728	-0.1263	-0.4148	-0.3338
180.0	4.175136	-2.359305	8.519985	-0.29670597283903605	0.24609142453120045	0.1832595714594046	-0.1235	-0.4114	-0.3342
181.0	4.1123520000000005	-2.401488	8.487612	-0.26354471705114374	0.22514747350726852	0.16231562043547265	-0.1209	-0.4076	-0.334
182.0	4.033872000000001	-2.486835	8.444448000000001	-0.19373154697137057	0.17278759594743864	0.11519173063162574	-0.1182	-0.4039	-0.3336
183.0	3.929886	-2.5290179999999998	8.386569	-0.06283185307179587	0.12391837689159739	0.09948376736367678	-0.1156	-0.4	-0.3326
184.0	3.8308050000000002	-2.675187	8.297298	0.06632251157578452	0.03316125578789226	0.08203047484373349	-0.1129	-0.3963	-0.3303
185.0	3.7160280000000006	-2.7987930000000003	8.268849	0.13788101090755203	-0.015707963267948967	0.059341194567807204	-0.1111	-0.3934	-0.3272
186.0	3.635586	-2.9017980000000003	8.274735000000002	0.29496064358704166	-0.10471975511965978	-0.024434609527920613	-0.11	-0.3912	-0.3239
187.0	3.665997	-3.0263850000000003	8.323785	0.3752457891787809	-0.18151424220741028	-0.061086523819801536	-0.1092	-0.39	-0.3191
188.0	3.719952	-3.043062	8.401284	0.3735004599267865	-0.16231562043547265	-0.0645771823237902	-0.1089	-0.3892	-0.3135
189.0	3.769002	-3.0440430000000003	8.461125000000001	0.30194196059501904	-0.08203047484373349	-0.06981317007977318	-0.1093	-0.3893	-0.3065
190.0	3.808242	-3.067587	8.507232	0.25132741228718347	-0.09599310885968812	-0.061086523819801536	-0.1104	-0.3893	-0.2976
191.0	3.857292	-3.053853	8.575902000000001	0.14835298641951802	-0.0715584993317675	-0.059341194567807204	-0.1125	-0.3907	-0.2869
192.0	3.917133	-3.008727	8.648496000000002	0.12042771838760874	-0.06632251157578452	-0.048869219055841226	-0.1149	-0.3917	-0.2751
193.0	3.998556	-3.010689	8.720109	0.059341194567807204	-0.048869219055841226	-0.041887902047863905	-0.118	-0.3926	-0.264
194.0	4.070169	-2.90376	8.813304	0.017453292519943295	-0.038397243543875255	-0.029670597283903602	-0.1211	-0.3932	-0.2545
195.0	4.156497000000001	-2.8370520000000004	8.843715	0.0017453292519943296	-0.03316125578789226	-0.015707963267948967	-0.1247	-0.3934	-0.2471
196.0	4.225167000000001	-2.7664199999999997	8.847639000000001	-0.0	-0.029670597283903602	-0.03316125578789226	-0.1277	-0.3925	-0.2416
197.0	4.189851	-2.6732250000000004	8.813304	0.026179938779914945	-0.03665191429188092	-0.04537856055185257	-0.13	-0.3905	-0.238
198.0	4.128048000000001	-2.6967689999999997	8.749539	0.031415926535897934	-0.04537856055185257	-0.06632251157578452	-0.1312	-0.3877	-0.2354
199.0	4.065264	-2.7036360000000004	8.690679000000001	0.10297442586766545	-0.05585053606381855	-0.09075712110370514	-0.1322	-0.3845	-0.2349
200.0	4.009347	-2.693826	8.639667000000001	0.143116998663535	-0.06806784082777885	-0.12566370614359174	-0.1316	-0.3815	-0.236
200.99999999999997	3.972069	-2.7134460000000002	8.579826	0.21642082724729686	-0.08726646259971647	-0.16231562043547265	-0.1303	-0.3781	-0.2396
202.0	3.952449	-2.7134460000000002	8.526852	0.22689280275926285	-0.05759586531581287	-0.1780235837034216	-0.1288	-0.376	-0.2443
