PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41.0	-9.645192	0.130473	1.6804530000000002	0.3961897402027128	0.08203047484373349	0.024434609527920613	0.8296	0.461	-0.3049
42.0	-9.66285	0.132435	1.6784910000000002	0.38746309394274114	0.08552113334772216	0.024434609527920613	0.8301	0.4602	-0.3059
43.0	-9.667755000000001	0.144207	1.6441560000000002	0.38048177693476387	0.07504915783575616	0.027925268031909273	0.8305	0.4598	-0.3069
44.0	-9.670698	0.142245	1.6264980000000002	0.3892084231947355	0.08552113334772216	0.027925268031909273	0.831	0.4592	-0.3074
45.0	-9.675603	0.153036	1.600011	0.3961897402027128	0.09075712110370514	0.026179938779914945	0.8318	0.4592	-0.3032
46.0	-9.693261	0.15696000000000002	1.577448	0.3839724354387525	0.09075712110370514	0.031415926535897934	0.8305	0.4583	-0.3003
47.0	-9.717786	0.13439700000000002	1.607859	0.38746309394274114	0.06981317007977318	0.013962634015954637	0.829	0.4575	-0.3037
48.0	-9.742311	0.125568	1.6206120000000002	0.39269908169872414	0.05759586531581287	0.020943951023931952	0.8298	0.456	-0.3052
49.0	-9.758007000000001	0.129492	1.603935	0.38746309394274114	0.05235987755982989	0.013962634015954637	0.8293	0.4547	-0.3065
50.0	-9.766836000000001	0.14322600000000002	1.5715620000000001	0.39269908169872414	0.0645771823237902	0.012217304763960306	0.8294	0.4548	-0.3115
51.0	-9.78057	0.13734000000000002	1.587258	0.3787364476827695	0.05061454830783556	0.017453292519943295	0.8297	0.4535	-0.3164
52.0	-9.793323000000001	0.14322600000000002	1.560771	0.3787364476827695	0.029670597283903602	0.003490658503988659	0.8295	0.4521	-0.3198
53.0	-9.807057	0.144207	1.5588090000000001	0.3665191429188092	0.03316125578789226	0.017453292519943295	0.8299	0.4508	-0.3212
54.0	-9.819809999999999	0.151074	1.5480180000000001	0.36302848441482055	0.019198621771937627	0.006981317007977318	0.8303	0.4494	-0.3232
55.00000000000001	-9.816867	0.17265600000000003	1.5019110000000002	0.3665191429188092	0.006981317007977318	0.005235987755982988	0.8309	0.4482	-0.3268
56.00000000000001	-9.821772000000001	0.167751	1.516626	0.35779249665883756	0.019198621771937627	0.010471975511965976	0.8318	0.4483	-0.3289
56.99999999999999	-9.819809999999999	0.1962	1.4921010000000001	0.35779249665883756	0.0	0.006981317007977318	0.8328	0.4482	-0.3259
57.99999999999999	-9.819809999999999	0.20797200000000002	1.4950440000000003	0.3543018381548489	-0.012217304763960306	0.012217304763960306	0.832	0.4478	-0.3274
59.0	-9.815885999999999	0.22268700000000002	1.4636520000000002	0.3420845333908886	-0.019198621771937627	0.008726646259971648	0.8317	0.4475	-0.3296
60.0	-9.812943	0.227592	1.4921010000000001	0.3438298626428829	-0.015707963267948967	0.0017453292519943296	0.8309	0.4462	-0.3312
61.0	-9.803133	0.250155	1.478367	0.33161255787892263	-0.015707963267948967	0.005235987755982988	0.8309	0.445	-0.3331
62.0	-9.79038	0.26487	1.477386	0.32114058236695664	-0.022689280275926284	-0.008726646259971648	0.8306	0.4447	-0.3345
63.0	-9.774684	0.283509	1.475424	0.317649923862968	-0.029670597283903602	-0.005235987755982988	0.8297	0.4443	-0.3363
64.0	-9.760950000000001	0.293319	1.4921010000000001	0.30543261909900765	-0.022689280275926284	-0.020943951023931952	0.8291	0.4446	-0.3378
65.0	-9.755064	0.27958500000000003	1.5499800000000001	0.30194196059501904	-0.024434609527920613	-0.019198621771937627	0.8289	0.4442	-0.3395
66.0	-9.737406	0.306072	1.54017	0.28623399732707	-0.003490658503988659	-0.027925268031909273	0.8289	0.443	-0.3415
67.0	-9.727596	0.31686300000000006	1.541151	0.27401669256310973	-0.010471975511965976	-0.024434609527920613	0.828	0.4421	-0.3431
68.0	-9.708957000000002	0.32667300000000005	1.535265	0.2565634000431664	-0.015707963267948967	-0.017453292519943295	0.8279	0.4418	-0.3444
69.0	-9.699147	0.33844500000000005	1.5627330000000001	0.22863813201125716	-0.013962634015954637	-0.020943951023931952	0.8278	0.4412	-0.3463
70.0	-9.696204	0.32569200000000004	1.585296	0.22165681500327983	-0.006981317007977318	-0.027925268031909273	0.8282	0.4414	-0.3478
71.0	-9.693261	0.319806	1.598049	0.19896753472735357	-0.020943951023931952	-0.017453292519943295	0.8279	0.4414	-0.349
72.0	-9.696204	0.2943	1.637289	0.2181661564992912	-0.012217304763960306	-0.008726646259971648	0.8287	0.4413	-0.3504
73.0	-9.698166	0.282528	1.65789	0.21118483949131386	-0.012217304763960306	-0.010471975511965976	0.8286	0.4403	-0.3518
74.0	-9.691299	0.283509	1.6529850000000001	0.1832595714594046	-0.022689280275926284	-0.010471975511965976	0.8283	0.4397	-0.3533
75.0	-9.679527	0.295281	1.6186500000000001	0.1884955592153876	-0.013962634015954637	-0.008726646259971648	0.8278	0.4398	-0.3548
76.0	-9.68247	0.27468000000000004	1.634346	0.16580627893946132	0.0	-0.010471975511965976	0.8279	0.4396	-0.3556
77.0	-9.668736	0.265851	1.6255169999999999	0.1466076571675237	0.017453292519943295	-0.0017453292519943296	0.8282	0.4393	-0.3565
78.0	-9.673641	0.23347800000000002	1.6480800000000002	0.1466076571675237	0.003490658503988659	0.0	0.8282	0.4399	-0.3562
79.0	-9.673641	0.208953	1.6627950000000002	0.14486232791552936	0.015707963267948967	0.0	0.8286	0.4401	-0.3535
80.0	-9.657945000000002	0.220725	1.621593	0.13439035240356337	0.024434609527920613	0.019198621771937627	0.828	0.4399	-0.3499
81.0	-9.650097	0.221706	1.6058970000000001	0.11519173063162574	0.027925268031909273	0.015707963267948967	0.8278	0.44	-0.3481
82.0	-9.638325	0.23445900000000003	1.570581	0.10122909661567112	0.04363323129985824	0.024434609527920613	0.8267	0.4397	-0.3474
83.0	-9.632439	0.22563	1.577448	0.0942477796076938	0.029670597283903602	0.024434609527920613	0.8263	0.4401	-0.3484
84.0	-9.634401	0.218763	1.563714	0.07330382858376185	0.048869219055841226	0.038397243543875255	0.8263	0.44	-0.3488
85.0	-9.648135000000002	0.197181	1.588239	0.07330382858376185	0.059341194567807204	0.03316125578789226	0.8265	0.4392	-0.3475
86.0	-9.655983	0.19521900000000003	1.574505	0.0645771823237902	0.0471238898038469	0.041887902047863905	0.8261	0.4394	-0.3502
87.0	-9.671679000000001	0.18639	1.58922	0.04014257279586958	0.0471238898038469	0.04014257279586958	0.8264	0.44	-0.3506
88.0	-9.676584000000002	0.19423800000000002	1.567638	0.027925268031909273	0.04014257279586958	0.020943951023931952	0.8262	0.4391	-0.3502
89.0	-9.674622	0.21582	1.5136830000000001	0.017453292519943295	0.04014257279586958	0.020943951023931952	0.8252	0.4389	-0.3513
90.0	-9.69228	0.190314	1.5480180000000001	-0.0017453292519943296	0.027925268031909273	0.026179938779914945	0.8253	0.4385	-0.3513
91.0	-9.704052	0.19521900000000003	1.5293790000000003	0.013962634015954637	0.04537856055185257	0.020943951023931952	0.8251	0.4388	-0.3503
92.0	-9.709938000000001	0.199143	1.518588	-0.026179938779914945	0.026179938779914945	0.019198621771937627	0.8251	0.4392	-0.3506
93.0	-9.713862	0.212877	1.4852340000000002	-0.03665191429188092	0.029670597283903602	0.017453292519943295	0.8255	0.4395	-0.3503
94.0	-9.717786	0.227592	1.446975	-0.041887902047863905	0.012217304763960306	0.008726646259971648	0.8259	0.4402	-0.3504
95.0	-9.718767000000001	0.253098	1.417545	-0.07679448708775051	0.022689280275926284	0.027925268031909273	0.825	0.4409	-0.3536
96.0	-9.723672	0.26487	1.4038110000000001	-0.0942477796076938	0.012217304763960306	0.024434609527920613	0.8239	0.4414	-0.3504
97.0	-9.732501000000001	0.270756	1.394982	-0.11868238913561441	0.005235987755982988	0.027925268031909273	0.823	0.4411	-0.3506
98.0	-9.738387000000001	0.281547	1.364571	-0.13962634015954636	0.0	0.048869219055841226	0.8224	0.4413	-0.3516
99.0	-9.738387000000001	0.278604	1.3635900000000003	-0.16755160819145562	-0.003490658503988659	0.05235987755982989	0.8223	0.4415	-0.3531
100.0	-9.743292	0.296262	1.336122	-0.19722220547535926	-0.006981317007977318	0.061086523819801536	0.8215	0.4421	-0.3564
101.0	-9.752121	0.287433	1.336122	-0.22165681500327983	-0.024434609527920613	0.09599310885968812	0.8223	0.4423	-0.3594
102.0	-9.776646000000001	0.28449	1.333179	-0.23212879051524585	-0.027925268031909273	0.09250245035569947	0.8225	0.4429	-0.3597
103.0	-9.795285000000002	0.26388900000000004	1.321407	-0.2426007660272118	-0.048869219055841226	0.09948376736367678	0.8224	0.4442	-0.3583
104.0	-9.811962	0.241326	1.3312169999999999	-0.25132741228718347	-0.05061454830783556	0.10297442586766545	0.822	0.4444	-0.3568
105.0	-9.82962	0.210915	1.342008	-0.27052603405912107	-0.05235987755982989	0.1117010721276371	0.8227	0.4449	-0.3536
106.0	-9.848259	0.18344700000000003	1.3586850000000001	-0.2932153143350474	-0.07853981633974483	0.1308996938995747	0.8238	0.4458	-0.3535
107.0	-9.84924	0.163827	1.3371030000000002	-0.2932153143350474	-0.09599310885968812	0.1361356816555577	0.8246	0.4464	-0.352
108.0	-9.841392	0.135378	1.34397	-0.2775073510670984	-0.08726646259971647	0.15184364492350666	0.8251	0.4474	-0.3514
109.00000000000001	-9.853164	0.093195	1.357704	-0.28099800957108706	-0.09773843811168245	0.16580627893946132	0.8254	0.4482	-0.3505
110.00000000000001	-9.851202	0.055917	1.3586850000000001	-0.27401669256310973	-0.09948376736367678	0.15358897417550102	0.8264	0.4486	-0.3499
111.00000000000001	-9.846297000000002	0.033354	1.336122	-0.27401669256310973	-0.11344640137963143	0.16406094968746698	0.8251	0.4489	-0.3489
112.00000000000001	-9.837468	-0.008829	1.360647	-0.25481807079117214	-0.11519173063162574	0.16406094968746698	0.8248	0.4492	-0.3483
112.99999999999999	-9.825696	-0.031392	1.389096	-0.23212879051524585	-0.12217304763960307	0.15358897417550102	0.825	0.4486	-0.3473
113.99999999999999	-9.816867	-0.064746	1.427355	-0.23387411976724015	-0.12566370614359174	0.15009831567151233	0.8256	0.4491	-0.3469
114.99999999999999	-9.79038	-0.072594	1.417545	-0.21991148575128552	-0.11693705988362008	0.13788101090755203	0.8255	0.4496	-0.3465
115.99999999999999	-9.757026000000002	-0.076518	1.392039	-0.21118483949131386	-0.12391837689159739	0.143116998663535	0.8251	0.4493	-0.3458
117.0	-9.742311	-0.10104300000000001	1.439127	-0.1884955592153876	-0.12740903539558607	0.1413716694115407	0.8245	0.4495	-0.3457
118.0	-9.722691000000001	-0.096138	1.4332410000000002	-0.1780235837034216	-0.09250245035569947	0.13264502315156904	0.8246	0.4497	-0.3458
119.0	-9.704052	-0.08632800000000002	1.449918	-0.15533430342749532	-0.0942477796076938	0.12391837689159739	0.8249	0.4496	-0.3458
120.0	-9.688356	-0.08142300000000001	1.466595	-0.15184364492350666	-0.0942477796076938	0.1308996938995747	0.8245	0.45	-0.3462
121.0	-9.673641	-0.08534699999999999	1.5195690000000002	-0.1361356816555577	-0.08552113334772216	0.12740903539558607	0.8251	0.4501	-0.346
122.0	-9.652059000000001	-0.07161300000000001	1.522512	-0.12217304763960307	-0.07330382858376185	0.11693705988362008	0.8247	0.45	-0.346
123.0	-9.642249	-0.07848000000000001	1.550961	-0.1064650843716541	-0.07330382858376185	0.1117010721276371	0.8247	0.4502	-0.3464
124.0	-9.629496000000001	-0.06572700000000001	1.5617520000000003	-0.09948376736367678	-0.08028514559173916	0.1064650843716541	0.8244	0.45	-0.3468
125.0	-9.622629	-0.057879	1.577448	-0.10995574287564276	-0.05235987755982989	0.10297442586766545	0.8246	0.4499	-0.3468
126.0	-9.620667000000001	-0.044145	1.591182	-0.10297442586766545	-0.03316125578789226	0.0890117918517108	0.8247	0.4499	-0.3466
127.0	-9.621648	-0.022563	1.5862770000000002	-0.08377580409572781	-0.03665191429188092	0.08726646259971647	0.826	0.4505	-0.3447
128.0	-9.634401	-0.007848	1.606878	-0.09599310885968812	-0.04537856055185257	0.08203047484373349	0.8265	0.4507	-0.3417
129.0	-9.650097	0.0	1.6264980000000002	-0.09250245035569947	-0.038397243543875255	0.07504915783575616	0.8263	0.4504	-0.3371
130.0	-9.655983	0.025506	1.6117830000000002	-0.10122909661567112	-0.04363323129985824	0.07504915783575616	0.8263	0.4504	-0.3329
131.0	-9.661869000000001	0.044145	1.609821	-0.10122909661567112	-0.05759586531581287	0.0715584993317675	0.8258	0.4506	-0.331
132.0	-9.667755000000001	0.05886	1.6206120000000002	-0.0942477796076938	-0.061086523819801536	0.061086523819801536	0.8263	0.4509	-0.331
133.0	-9.665793	0.08436600000000001	1.622574	-0.10297442586766545	-0.061086523819801536	0.07504915783575616	0.8265	0.4508	-0.3323
134.0	-9.666774	0.090252	1.634346	-0.0890117918517108	-0.03665191429188092	0.07679448708775051	0.8262	0.4509	-0.3332
135.0	-9.665793	0.099081	1.649061	-0.0890117918517108	-0.041887902047863905	0.0942477796076938	0.8262	0.4511	-0.3315
136.0	-9.663831	0.08829	1.694187	-0.0942477796076938	-0.03490658503988659	0.0890117918517108	0.8263	0.4507	-0.3319
137.0	-9.650097	0.092214	1.718712	-0.09948376736367678	-0.015707963267948967	0.07853981633974483	0.8253	0.4508	-0.3336
138.0	-9.640287	0.08534699999999999	1.751085	-0.0942477796076938	-0.012217304763960306	0.08377580409572781	0.8251	0.4509	-0.333
139.0	-9.632439	0.074556	1.783458	-0.10122909661567112	-0.024434609527920613	0.08726646259971647	0.8247	0.4512	-0.3332
140.0	-9.639306000000001	0.060822	1.8403559999999999	-0.1064650843716541	-0.019198621771937627	0.0890117918517108	0.8243	0.4517	-0.3325
141.0	-9.66285	0.042183000000000005	1.8913680000000002	-0.0890117918517108	-0.015707963267948967	0.08203047484373349	0.8239	0.4516	-0.3316
142.0	-9.703071	0.022563	1.9404180000000002	-0.08028514559173916	-0.012217304763960306	0.08203047484373349	0.8236	0.4516	-0.3307
143.0	-9.753102	-0.009810000000000001	2.003202	-0.038397243543875255	-0.019198621771937627	0.07853981633974483	0.8226	0.4514	-0.3288
144.0	-9.80019	-0.030411	2.058138	-0.041887902047863905	-0.027925268031909273	0.08203047484373349	0.8228	0.452	-0.3267
145.0	-9.834525	-0.060822	2.126808	0.006981317007977318	-0.024434609527920613	0.059341194567807204	0.8223	0.4521	-0.3263
146.0	-9.856107	-0.070632	2.173896	0.006981317007977318	-0.003490658503988659	0.054105206811824215	0.8216	0.4525	-0.3272
147.0	-9.874746	-0.08436600000000001	2.205288	0.024434609527920613	0.003490658503988659	0.03490658503988659	0.8217	0.452	-0.3272
148.0	-9.884556000000002	-0.090252	2.2366800000000002	0.05235987755982989	0.022689280275926284	0.038397243543875255	0.8217	0.4518	-0.3304
149.0	-9.873765	-0.08632800000000002	2.2572810000000003	0.06981317007977318	0.022689280275926284	0.03490658503988659	0.8224	0.4519	-0.334
150.0	-9.826677	-0.073575	2.27592	0.07853981633974483	0.026179938779914945	0.038397243543875255	0.823	0.4516	-0.3378
151.0	-9.74133	-0.07161300000000001	2.292597	0.08028514559173916	0.04537856055185257	0.05585053606381855	0.8235	0.4522	-0.3398
152.0	-9.608895	-0.046107	2.293578	0.07853981633974483	0.07330382858376185	0.03665191429188092	0.8239	0.4522	-0.3399
153.0	-9.468612	-0.025506	2.280825	0.07853981633974483	0.10297442586766545	0.04014257279586958	0.8245	0.4523	-0.3396
154.0	-9.327348	0.0	2.277882	0.0645771823237902	0.13962634015954636	0.04363323129985824	0.8247	0.4524	-0.3396
155.0	-9.20178	0.032373	2.2661100000000003	0.05235987755982989	0.18151424220741028	0.022689280275926284	0.8247	0.4526	-0.3404
156.0	-9.080136	0.064746	2.258262	0.048869219055841226	0.20245819323134223	0.024434609527920613	0.8258	0.4522	-0.3383
157.0	-8.974188	0.08338500000000001	2.289654	0.0471238898038469	0.25132741228718347	0.020943951023931952	0.8259	0.4523	-0.3371
158.0	-8.884917	0.092214	2.323989	0.017453292519943295	0.31066860685499065	0.013962634015954637	0.826	0.4522	-0.3356
159.0	-8.804475	0.118701	2.34459	-0.012217304763960306	0.3595378259108319	-0.006981317007977318	0.8259	0.4526	-0.3339
160.0	-8.751501000000001	0.154017	2.372058	-0.08552113334772216	0.4520402762665313	-0.04014257279586958	0.8263	0.4531	-0.3322
161.0	-8.713242000000001	0.24721200000000002	2.3612670000000002	-0.16929693744344995	0.5218534463463045	-0.07853981633974483	0.8272	0.4535	-0.3301
162.0	-8.708337	0.34236900000000003	2.3563620000000003	-0.23911010752322315	0.5672320068981571	-0.10297442586766545	0.8281	0.4542	-0.3272
163.0	-8.725014	0.48461400000000004	2.3651910000000003	-0.3839724354387525	0.6754424205218056	-0.13962634015954636	0.8292	0.4552	-0.3239
164.0	-8.744634	0.6092010000000001	2.3563620000000003	-0.5393067388662478	0.7382742735936013	-0.16057029118347832	0.8303	0.4563	-0.3198
165.0	-8.781912	0.722997	2.335761	-0.6963863715457375	0.8115781021773633	-0.16406094968746698	0.8318	0.4579	-0.3149
166.0	-8.83881	0.807363	2.317122	-0.8185594191853406	0.8918632477691024	-0.16057029118347832	0.8326	0.4604	-0.3084
167.0	-8.890803	0.90252	2.241585	-0.9285151620609834	0.9407324668249436	-0.15707963267948966	0.8336	0.4626	-0.3011
168.0	-8.959473000000001	0.972171	2.172915	-0.9634217471008699	0.9581857593448869	-0.15009831567151233	0.8355	0.4659	-0.2936
169.0	-9.065421	1.012392	2.113074	-1.0716321607245183	0.9704030641088472	-0.14486232791552936	0.8365	0.4687	-0.2849
170.0	-9.195894000000001	1.0378980000000002	2.0130120000000002	-1.1519173063162575	0.9459684545809267	-0.13962634015954636	0.8384	0.4719	-0.2747
171.0	-9.345987000000001	1.033974	1.9100070000000002	-1.218239817892042	0.9145525280450286	-0.15184364492350666	0.8403	0.4749	-0.2635
172.0	-9.528453	0.9937530000000001	1.822698	-1.2915436464758039	0.8587019919812102	-0.17278759594743864	0.8415	0.4783	-0.2517
173.0	-9.716805	0.915273	1.7245980000000003	-1.335176877775662	0.757472895365539	-0.2181661564992912	0.842	0.4819	-0.2391
174.0	-9.903195000000002	0.8475840000000001	1.6255169999999999	-1.3700834628155487	0.6928957130417489	-0.23911010752322315	0.8433	0.4859	-0.2262
175.0	-10.057212	0.7759710000000001	1.5519420000000002	-1.4049900478554354	0.5881759579220891	-0.29670597283903605	0.8444	0.4896	-0.2127
176.0	-10.179837000000001	0.721035	1.46169	-1.4276793281313616	0.5131268000863328	-0.36302848441482055	0.8454	0.4943	-0.1994
177.0	-10.289709	0.6386310000000001	1.4155830000000003	-1.4643312424232426	0.4188790204786391	-0.4188790204786391	0.8456	0.4991	-0.1844
178.0	-10.34955	0.579771	1.3812480000000003	-1.4835298641951802	0.3420845333908886	-0.5078908123303499	0.8449	0.5037	-0.1679
179.0	-10.338759000000001	0.5277780000000001	1.3371030000000002	-1.4992378274631293	0.26878070480712674	-0.5707226654021458	0.8445	0.5094	-0.1511
180.0	-10.274013	0.47088	1.330236	-1.5236724369910497	0.23561944901923448	-0.5934119456780721	0.8427	0.515	-0.1362
181.0	-10.141578	0.406134	1.318464	-1.551597705022959	0.21118483949131386	-0.6719517620178169	0.8399	0.5204	-0.1235
182.0	-9.91791	0.340407	1.3008060000000001	-1.5690509975429023	0.18500490071139894	-0.7068583470577035	0.8372	0.5268	-0.1133
183.0	-9.603009	0.2943	1.213497	-1.5760323145508794	0.19198621771937624	-0.7347836150896128	0.8345	0.5332	-0.1023
184.0	-9.276336	0.212877	1.189953	-1.583013631558857	0.19896753472735357	-0.7208209810736581	0.8305	0.5398	-0.0912
185.0	-9.020295	0.12851100000000001	1.164447	-1.567305668290908	0.23212879051524585	-0.6719517620178169	0.8276	0.5467	-0.0793
186.0	-8.921214	0.024525	1.207611	-1.5219271077390555	0.27576202181510406	-0.6440264939859076	0.8238	0.5536	-0.0656
187.0	-8.923176	-0.04022100000000001	1.24587	-1.481784534943186	0.20943951023931956	-0.5462880558742251	0.8207	0.5606	-0.056
188.0	-8.905518	-0.10594800000000001	1.26549	-1.4224433403753787	0.15358897417550102	-0.43982297150257105	0.8169	0.5675	-0.0461
189.0	-8.839791	-0.184428	1.289034	-1.3631021458075714	0.20245819323134223	-0.32812189937493397	0.8131	0.5736	-0.0351
190.0	-8.793684	-0.265851	1.305711	-1.3037609512397643	0.30717794835100204	-0.18151424220741028	0.8099	0.5798	-0.024
191.0	-8.841753	-0.34138799999999997	1.342989	-1.2740903539558606	0.3735004599267865	-0.06806784082777885	0.8073	0.5852	-0.0135
192.0	-8.983017	-0.37866600000000006	1.357704	-1.2147491593880533	0.5078908123303499	-0.029670597283903602	0.8046	0.59	-0.0021
193.0	-9.202761	-0.424773	1.4136210000000002	-1.18507856210415	0.6056292504420324	0.026179938779914945	0.8025	0.5948	0.0101
194.0	-9.429372	-0.443412	1.4401080000000002	-1.1431906600562858	0.6841690667817772	0.05585053606381855	0.801	0.5983	0.0212
195.0	-9.592218	-0.426735	1.411659	-1.1082840750163994	0.778416846389471	0.08377580409572781	0.7987	0.6008	0.0295
196.0	-9.634401	-0.379647	1.329255	-1.0576695267085636	0.8290313946973066	0.09075712110370514	0.7968	0.6028	0.0403
197.0	-9.608895	-0.35021700000000006	1.2497940000000003	-1.0367255756846316	0.8482300164692442	0.09075712110370514	0.7951	0.6042	0.0519
198.0	-9.645192	-0.30312900000000004	1.160523	-0.9878563566287906	0.8290313946973066	0.10821041362364843	0.7942	0.6044	0.0624
199.0	-9.771741	-0.23347800000000002	1.050651	-0.9477137838329209	0.7627088831215221	0.08028514559173916	0.7937	0.6043	0.0712
200.0	-9.906138	-0.15696000000000002	0.9613800000000001	-0.905825881785057	0.6859143960337715	0.03316125578789226	0.7934	0.6039	0.0818
200.99999999999997	-9.981675000000001	-0.091233	0.8878050000000001	-0.895353906273091	0.5742133239061344	-0.005235987755982988	0.7922	0.6039	0.0944
202.0	-10.003257000000001	-0.047088	0.8299259999999999	-0.8569566627292158	0.47123889803846897	-0.06806784082777885	0.7916	0.604	0.1084
